CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.0,1.0,0.0,-2.35,1.57,1.0,25.26,1.78,1.57,1.0,-6.83,0.78,3.35,0.0,-0.78,1.0,1.0,3.57,3.57,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.25,0.0,1.49,0.25,22.27,3.0,3.0,-5.23,8.0,0.0,6.24,0.0,3.01,2.75,-1.49,0.12,-3.73,1.0,0.0,-0.75,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.91,0.09,-3.62,4.53,-0.91,3.91,0.0,6.72,1.91,1.19,2.75,3.09,1.0,0.0,-0.91,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,1.98,1.98,19.02,0.02,1.0,-1.95,-2.93,4.95,5.0,0.0,2.02,0.02,0.0,8.22,12.86,1.98,0.98,-0.49,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,6.0,-1.6,2.0,19.33,1.0,0.0,1.07,6.0,0.0,0.47,0.0,5.53,1.0,0.0,2.9,1.0,1.0,0.0,0.53,0.0,1.47,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.08,23.0,2.92,1.92,0.0,2.0,1.92,8.92,0.0,1.08,2.92,-0.92,1.37,-0.84,0.08,-0.92,0.92,0.0,1.0,0.0,0
3.0,-0.55,1.0,1.0,0.0,-0.41,4.0,78.83,1.0,0.0,8.9,11.1,7.0,2.55,-2.76,8.55,3.1,-1.1,8.15,0.0,1.0,0.0,0.48,0.0,2.1,1.45,0
0.0,0.0,1.0,0.0,0.0,1.63,-0.63,24.26,5.45,2.63,2.45,4.63,1.82,5.63,0.0,3.63,2.82,-4.08,2.85,-0.63,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.74,1.74,0.0,1.0,7.68,1.47,0.26,0.74,4.47,3.74,1.0,4.72,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,-2.82,1.0,16.42,3.38,2.38,-0.69,4.07,1.0,9.76,-2.44,4.76,3.38,-1.38,7.87,1.0,1.0,0.0,0.46,0.0,1.0,-0.69,0
0.0,0.79,1.0,2.0,0.0,5.71,2.0,28.93,-0.57,0.21,0.0,-1.36,1.21,2.86,0.79,-1.57,-0.57,3.0,3.55,3.0,1.0,1.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-1.73,0.45,22.73,3.0,4.55,5.55,3.55,1.09,7.27,0.0,9.27,2.0,0.0,8.44,3.73,0.45,-0.55,1.27,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,14.73,3.76,1.88,-0.88,-0.63,1.0,7.51,0.0,3.0,2.0,-0.88,6.7,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,29.0,1.54,0.54,1.91,2.65,0.0,4.09,2.0,5.46,1.54,1.0,2.51,1.0,1.0,0.0,-0.54,0.0,1.54,-0.09,0
0.0,0.0,1.0,0.0,0.0,1.5,3.0,26.75,1.0,0.0,0.0,2.75,-1.5,1.25,0.0,-0.5,1.0,5.0,3.0,1.25,1.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,24.0,-0.47,0.0,2.47,0.26,0.74,0.26,0.0,2.21,0.26,3.47,4.43,2.74,2.0,1.0,0.74,0.0,-0.47,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.65,17.05,3.3,1.65,0.0,4.89,2.65,7.59,0.65,7.24,3.3,0.0,7.89,1.0,1.0,0.0,0.0,0.0,0.35,-0.65,0
-1.03,0.0,1.0,0.51,0.0,0.51,1.51,26.16,2.0,1.0,3.08,5.08,0.51,3.49,0.0,3.05,2.51,0.0,1.62,0.49,1.0,0.0,0.32,0.0,1.49,0.0,0
0.0,114.0,0.25,0.0,0.0,6.0,0.25,767.25,1.0,0.0,2.26,0.75,0.0,2.0,1.0,40.75,1.25,-1.51,-0.9,-1.51,0.25,0.0,0.38,0.0,2.25,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,-0.39,1.0,-1.59,-5.18,0.8,3.2,0.0,-6.18,2.0,0.0,-1.26,1.0,1.0,0.0,-0.53,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,20.65,1.0,0.35,3.35,8.35,0.65,4.0,2.0,3.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
2.52,1.0,1.0,4.0,0.0,4.0,1.0,331.58,12.03,24.52,13.0,33.97,0.48,3.03,7.0,3.45,2.52,-0.03,2.58,0.48,1.0,0.0,0.52,0.0,-0.55,-0.03,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.29,1.0,1.65,0.82,-0.65,0.0,1.0,0.0,5.11,1.0,1.0,3.55,3.0,1.0,0.0,1.0,0.0,1.0,0.82,0
0.0,-0.93,1.0,0.0,0.0,1.85,1.0,20.78,2.0,1.93,0.0,2.93,1.07,7.78,0.93,-0.63,2.93,0.0,6.95,1.0,1.0,0.0,-0.93,0.0,0.07,0.07,0
0.61,0.0,1.0,0.0,3.68,2.0,0.39,22.23,2.0,1.0,0.0,3.45,2.0,6.39,0.0,3.45,2.0,-3.06,3.29,0.39,1.0,0.0,-0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.66,0.0,2.0,1.0,24.97,2.31,3.31,-0.31,-2.94,3.0,4.0,-1.31,11.28,1.66,-0.66,8.95,2.0,1.0,0.0,1.66,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,1.0,0.95,1.0,25.95,1.0,-0.95,3.89,7.95,0.95,1.95,0.0,9.67,2.0,1.0,2.28,1.0,1.0,0.0,-0.95,0.0,2.0,2.89,0
0.0,0.0,1.0,1.39,0.0,0.7,1.0,32.48,1.0,-0.7,1.61,7.7,-0.7,3.0,2.0,8.09,1.0,1.0,4.51,1.0,1.0,0.0,0.0,0.0,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,27.42,2.0,3.59,3.88,16.71,1.0,4.65,-1.29,11.24,2.65,0.0,5.45,1.0,1.0,0.0,0.32,0.0,2.29,1.94,0
0.0,1.0,1.0,0.63,0.0,0.0,1.63,21.63,3.27,0.0,0.0,2.27,2.63,4.0,0.0,7.63,1.0,0.0,6.86,1.0,1.0,0.0,0.37,0.0,1.37,1.0,0
0.0,0.0,1.0,-1.8,0.0,2.1,2.1,54.61,2.8,1.0,3.9,12.7,-0.8,6.1,0.0,14.59,1.9,-2.7,2.77,-0.8,1.0,-0.9,0.1,0.0,2.0,2.9,0
0.0,8.0,1.0,-0.9,0.0,6.9,1.0,75.9,0.1,0.0,0.0,1.79,0.9,0.0,2.9,1.1,0.0,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.89,0.89,-0.68,0.43,0.0,8.46,0.0,4.46,1.89,1.11,5.27,1.0,1.0,0.0,0.11,0.0,2.78,1.0,0
0.0,0.0,1.0,0.79,0.0,2.0,2.79,28.87,1.0,0.0,4.72,4.15,-0.79,4.79,-0.79,8.29,1.79,1.0,3.84,2.21,2.0,1.0,0.49,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,16.4,3.53,1.77,0.0,5.07,-3.07,4.77,0.0,-0.3,2.0,0.0,-2.51,0.23,1.0,0.0,1.0,0.0,2.0,-0.77,0
1.0,1.0,1.0,2.0,2.0,1.0,1.0,29.2,3.4,-0.6,0.0,3.4,-0.6,-0.2,2.0,0.6,1.4,0.0,-1.6,0.4,1.0,0.0,-0.1,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.85,1.0,6.81,-0.7,0.0,0.0,-3.95,0.0,5.15,0.0,-3.25,0.15,0.0,2.48,1.85,1.0,0.0,0.15,0.0,1.0,0.15,0
0.0,1.31,1.0,0.0,0.0,11.0,1.0,29.34,2.0,1.0,-1.97,-3.6,1.0,4.34,0.0,1.66,1.34,0.0,2.3,0.34,1.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,1.0,-1.85,0.0,-0.92,1.92,13.61,-1.69,2.77,0.92,-3.62,2.0,1.23,0.92,4.23,0.08,1.85,1.92,1.0,1.0,0.0,0.08,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.52,1.83,1.83,2.0,2.17,2.66,7.31,0.0,7.48,1.0,0.0,6.98,4.0,1.0,0.0,0.0,0.0,0.34,0.0,0
0.0,4.47,1.0,2.0,0.0,4.35,1.0,53.61,2.77,0.44,-1.12,0.85,-0.56,2.21,2.12,-1.03,0.88,0.56,1.82,0.44,1.0,0.0,1.19,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,6.0,0.49,-2.05,2.41,0.0,2.46,-1.03,1.97,2.51,-0.51,2.24,1.0,1.0,0.0,0.5,0.0,2.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,-0.76,0.0,-0.38,0.0,-3.14,2.0,0.69,0.89,1.0,1.0,0.0,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,15.77,2.0,-0.52,2.0,4.0,0.48,4.52,0.0,5.48,2.0,1.0,6.66,2.0,1.0,0.0,1.02,0.0,1.52,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,3.71,-16.23,-5.39,-15.63,-11.37,-20.02,0.71,2.0,-5.68,-6.1,0.29,5.71,7.56,2.71,1.0,0.0,1.0,0.0,1.71,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,-0.52,1.0,-3.04,-1.04,1.76,4.76,0.0,-0.04,1.0,0.0,2.24,0.24,1.0,0.0,-0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,30.08,1.36,1.72,14.92,19.92,-0.64,0.08,0.0,4.72,1.36,1.64,1.25,1.0,1.0,0.0,1.31,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,23.75,1.0,0.0,1.5,0.75,-0.75,1.75,0.0,0.75,1.0,0.0,2.5,2.5,1.0,0.0,0.75,0.0,1.0,-0.75,0
0.0,0.53,1.0,0.0,0.0,2.0,1.0,21.0,2.53,-0.07,-1.07,-3.27,2.07,5.53,0.0,3.13,2.0,0.0,3.2,1.0,1.0,0.0,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.91,1.0,2.09,15.67,0.0,5.91,2.0,4.91,1.0,-0.91,2.8,0.05,1.0,0.0,0.95,0.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,4.67,-0.92,1.0,2.84,-0.92,1.0,0.0,2.0,1.0,2.0,0.26,1.0,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,4.8,-0.8,0.0,1.0,21.6,2.6,-0.8,-1.6,3.4,3.0,0.6,0.0,4.2,1.8,-0.6,4.5,5.2,1.0,0.0,0.0,0.0,2.8,1.0,0
-0.58,0.0,1.0,0.0,-1.73,0.0,1.0,20.73,2.0,1.0,0.0,-5.35,2.0,5.58,0.0,3.42,1.42,1.16,3.42,1.58,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,129.45,2.53,4.51,8.53,16.51,1.51,4.53,0.0,10.58,0.49,2.0,5.01,1.51,1.0,0.0,0.0,0.0,0.49,0.49,0
1.0,0.0,1.0,0.0,0.0,-2.47,0.18,22.53,3.82,1.82,1.18,3.0,1.65,8.94,0.0,4.82,2.82,-1.65,6.07,0.18,0.18,-0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.88,0.94,2.06,7.0,-0.94,2.88,0.0,-2.76,1.94,-0.88,0.63,0.06,1.0,0.0,1.94,0.0,-1.82,-1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,15.44,2.0,1.0,31.26,3.69,4.0,0.69,11.44,1.0,0.0,9.61,2.0,1.0,0.0,1.46,0.0,1.0,0.0,0
-0.81,1.63,0.0,0.0,0.0,0.0,0.0,21.0,-0.63,-1.63,3.0,-1.25,-0.81,-2.25,0.0,-1.44,-0.63,0.81,-0.92,0.19,0.0,0.0,-0.81,0.0,1.81,-0.81,0
0.62,0.0,1.0,1.0,0.0,0.0,1.0,22.85,4.23,1.62,0.0,4.85,1.62,3.38,0.0,5.46,2.62,0.0,3.66,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,20.99,-0.34,-1.34,46.67,0.33,1.99,1.0,4.66,2.0,0.67,3.19,1.0,1.0,0.0,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.14,2.0,1.07,0.0,6.79,1.0,0.28,0.0,3.93,2.93,0.93,4.6,1.93,1.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,2.0,2.61,-1.83,-4.1,1.0,4.0,0.0,1.34,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.61,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.02,1.97,6.92,0.0,2.03,0.0,2.06,2.0,0.0,1.12,1.0,1.0,0.0,-0.98,0.0,1.02,0.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,21.0,1.0,0.29,1.42,0.71,1.42,5.71,0.0,4.97,1.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,2.65,0.0,2.76,19.0,0.12,1.76,1.0,0.12,0.0,1.88,18.53,1.12,0.12,3.76,0.71,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,114.0,1.0,0.0,0.0,6.0,1.0,768.0,-0.57,-0.78,1.57,-2.35,-2.35,0.43,1.0,40.78,1.22,1.57,-0.65,0.78,1.0,0.0,-0.41,0.0,3.78,9.0,1
0.0,66.46,1.0,0.0,0.0,2.33,1.0,448.56,2.42,0.42,0.0,1.83,0.42,3.83,0.0,26.15,2.0,0.0,4.22,0.42,1.0,0.0,1.22,0.0,2.17,6.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,3.73,1.58,1.73,2.73,0.58,4.42,0.0,3.88,2.58,0.0,4.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-6.5,1.0,5.36,1.81,1.81,-0.81,3.63,1.0,6.44,-4.07,6.25,1.81,-1.63,5.71,2.63,1.0,0.0,0.23,0.0,1.81,-0.81,0
1.0,0.98,1.0,-1.95,0.0,-2.93,0.02,-83.47,3.98,-2.91,-4.84,-11.66,0.98,4.98,0.0,4.0,2.0,-1.95,5.21,1.0,1.0,0.0,1.98,0.0,1.98,0.0,0
1.0,0.0,1.0,1.54,0.0,0.0,1.0,73.46,11.07,24.54,18.0,35.07,0.54,3.61,9.0,15.61,2.0,-1.07,2.84,-1.07,1.0,0.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.18,3.18,2.59,-1.18,-1.29,1.0,5.59,-1.76,1.65,2.59,0.0,4.93,1.0,1.0,0.0,0.0,0.0,-0.18,0.0,0
-0.53,4.75,1.0,-1.05,-1.05,4.16,1.0,58.91,1.42,0.0,0.0,0.89,2.0,1.47,-0.53,8.53,0.95,0.0,4.96,0.47,1.0,0.0,-0.26,0.0,1.0,2.47,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,28.98,1.0,-1.99,2.0,4.99,1.0,1.0,-0.99,4.0,2.99,-0.99,4.92,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0
0.0,0.97,1.0,0.0,0.0,6.83,1.03,26.8,1.0,0.0,0.0,0.03,-2.9,0.14,0.97,-2.83,0.03,0.03,-3.76,-3.76,1.03,0.03,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,0.41,-0.59,4.17,6.41,-1.17,-0.76,0.0,1.0,0.41,2.17,-0.96,1.59,1.0,0.0,1.0,0.0,2.17,-0.59,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.82,1.82,0.0,0.54,6.07,1.64,5.46,0.0,11.93,1.0,-0.82,4.54,1.0,1.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.79,-2.37,0.0,0.21,22.16,2.0,1.79,0.79,5.37,1.79,1.63,-15.61,5.95,2.0,-0.79,6.36,1.79,1.0,0.0,0.1,0.0,4.16,0.79,0
0.0,0.0,1.0,-1.49,0.0,-0.75,1.0,18.27,-1.24,2.49,0.0,0.53,0.0,4.0,-0.75,0.51,2.0,0.0,-0.9,1.0,1.0,0.0,-0.08,0.0,2.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.32,2.0,3.66,-0.83,1.17,0.0,6.66,0.0,1.34,2.83,0.0,0.94,-0.66,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.0,20.46,3.0,0.0,0.0,3.0,2.77,1.23,0.0,8.0,2.0,0.0,5.95,1.0,1.0,0.0,0.77,0.0,0.23,3.77,0
0.0,0.0,1.0,0.0,1.86,1.38,2.24,21.0,1.38,1.62,-0.62,-0.86,2.0,8.24,13.04,-0.86,1.38,1.24,4.05,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.62,74.0,8.76,23.38,19.24,33.38,0.0,2.0,9.0,14.0,1.38,0.0,3.46,1.86,1.0,0.0,0.38,0.0,1.62,-0.62,0
0.0,0.0,1.0,-0.6,0.0,2.0,1.0,55.88,7.41,15.43,10.82,18.44,0.4,5.6,5.41,7.01,2.6,0.0,0.66,-0.2,1.0,0.0,1.6,0.0,1.4,-1.2,0
-1.48,0.0,1.0,0.0,0.0,0.0,1.0,13.85,-1.22,-2.22,-0.48,-6.37,0.0,-0.48,0.0,-3.44,2.26,1.48,0.94,1.74,1.0,0.0,0.26,0.0,2.74,0.26,0
0.57,0.0,1.0,0.57,0.0,-0.57,1.0,32.86,0.43,-0.57,3.0,11.86,-1.14,1.73,3.0,6.86,0.43,0.0,-0.31,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,25.23,2.08,0.54,0.54,4.69,0.54,3.16,0.0,3.16,2.54,-0.54,2.69,0.46,1.0,0.0,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,-0.01,0.79,1.0,2.0,2.48,-3.05,3.01,1.99,0.0,0.96,1.0,2.0,6.87,5.03,1.0,0.0,0.49,0.0,0.49,-1.01,0
0.0,1.91,1.0,1.0,0.0,7.3,2.0,37.87,2.0,1.0,8.83,0.09,2.0,3.09,4.56,5.0,-0.83,2.0,6.17,4.17,1.0,0.0,1.3,0.0,0.09,1.91,0
-1.84,9.18,1.0,-0.92,0.0,4.59,0.08,73.15,0.16,-1.75,-4.59,-2.18,0.08,1.25,0.92,4.33,-0.75,0.0,1.97,1.0,1.0,0.0,-0.61,0.0,-1.75,-3.67,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,14.01,-0.66,-2.33,-2.33,2.83,0.0,0.5,0.0,1.5,1.83,1.83,3.07,1.0,1.0,0.0,1.0,0.0,3.83,1.83,0
1.85,0.85,1.0,1.7,7.7,0.85,2.0,32.23,3.56,0.0,-1.7,6.0,0.0,1.0,1.7,6.7,1.85,-0.85,2.71,1.0,1.0,0.0,0.43,0.0,0.3,1.0,0
1.0,2.5,1.0,1.0,0.0,1.0,1.0,25.5,-1.5,-0.83,0.0,-3.34,0.0,-3.17,0.0,-0.83,-0.67,0.0,0.22,1.0,1.0,0.0,0.0,0.0,1.0,2.5,0
0.84,0.0,1.0,1.67,0.0,0.0,1.0,16.0,3.0,1.0,-1.67,3.0,1.84,5.0,0.0,5.67,1.16,0.0,7.53,1.84,1.0,0.0,1.0,0.0,1.0,1.84,0
0.92,0.0,1.0,-0.84,0.0,-0.92,0.08,19.16,2.92,0.0,2.0,4.92,0.08,5.84,0.0,7.84,2.92,-1.76,3.3,0.16,1.0,-0.92,-0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,27.27,4.82,1.18,3.0,4.82,0.18,4.82,0.0,1.37,2.0,0.0,2.96,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0
1.0,0.0,1.0,1.0,0.0,0.23,0.23,21.77,2.0,2.53,5.06,3.77,1.23,4.23,0.0,10.0,2.0,0.77,4.25,-3.59,0.23,-0.77,0.77,0.0,1.0,3.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,16.06,2.02,1.0,1.0,5.0,0.0,0.07,0.0,3.98,1.02,0.0,4.25,1.0,1.0,0.0,1.49,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.0,-3.16,0.0,0.47,16.37,3.58,1.53,2.11,6.47,1.53,5.58,0.0,9.58,2.53,0.0,6.33,1.53,1.0,0.0,0.53,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,14.66,4.0,2.0,3.0,8.53,1.91,4.0,0.0,9.62,2.0,0.0,6.73,1.91,1.0,0.0,0.0,0.0,1.91,1.81,0
2.96,0.0,1.0,0.99,0.0,3.96,3.96,80.31,0.04,0.02,10.88,6.95,6.92,1.04,0.0,4.99,2.0,0.0,9.04,1.0,1.0,0.0,1.66,0.0,1.0,1.98,0
1.0,0.0,1.0,1.0,0.0,1.73,1.0,78.33,10.0,23.13,18.0,34.0,0.87,2.87,9.0,12.27,2.0,0.0,3.16,0.0,1.0,0.0,0.13,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.77,0.0,1.0,5.77,0.77,0.23,0.0,2.47,2.0,1.0,3.08,1.0,1.0,0.0,-0.77,0.0,0.23,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,18.78,0.26,1.26,2.0,7.52,0.0,2.26,0.0,1.52,1.0,0.0,4.45,1.74,1.0,0.0,1.0,0.0,2.0,2.0,0
0.09,0.0,1.0,-0.83,0.0,0.91,0.09,70.34,10.91,24.0,17.09,34.0,-0.91,3.83,8.09,13.09,2.91,-0.91,2.32,0.0,1.0,0.0,0.09,0.0,1.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.66,3.0,1.0,0.78,3.0,2.78,6.0,0.0,1.44,2.0,0.0,3.22,1.0,1.0,0.0,-0.78,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,10.48,0.18,-0.82,1.0,4.18,-0.82,-3.89,-0.82,3.18,1.18,1.82,-0.17,2.63,1.0,0.0,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,9.58,1.14,1.86,0.86,3.0,1.0,3.14,1.0,2.0,2.0,0.0,5.17,1.0,1.0,0.0,0.5,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,33.16,1.0,0.0,1.32,13.0,0.84,2.32,3.0,8.0,0.16,0.0,2.57,2.68,1.0,0.0,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.64,6.82,1.82,1.64,3.54,0.82,4.0,0.0,4.64,2.0,0.0,5.86,2.64,1.0,0.0,0.77,0.0,1.0,-1.64,0
0.0,0.0,1.0,-0.98,0.98,1.0,0.02,40.64,1.04,4.94,4.92,17.68,0.0,5.96,0.0,9.87,1.02,0.0,3.71,1.0,1.0,0.0,1.49,0.0,1.98,2.94,0
0.0,0.0,1.0,-1.35,0.0,0.0,1.0,14.98,0.33,0.0,1.0,4.33,0.0,1.67,0.0,4.67,2.0,1.0,3.21,1.0,1.0,0.0,0.34,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,0.12,-1.76,1.88,1.35,-0.88,-2.53,0.0,1.24,2.12,2.76,-0.23,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,25.6,1.0,0.0,0.55,3.0,0.0,-0.1,0.0,0.45,2.55,1.55,2.21,2.0,1.0,0.0,0.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.75,4.75,3.5,1.5,4.75,1.75,5.5,0.0,3.0,2.75,-1.5,5.05,-0.75,1.0,0.0,0.75,0.0,-0.5,0.75,0
0.51,0.0,1.0,1.02,0.0,-1.02,1.0,13.38,1.49,0.49,1.0,4.02,1.51,2.47,0.0,3.02,1.49,0.0,5.68,2.02,1.0,0.0,0.0,0.0,1.51,1.02,0
-0.7,0.0,1.0,0.0,0.0,0.7,1.7,20.0,2.0,2.0,1.4,3.4,0.0,2.19,0.0,5.11,2.0,0.0,4.39,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,14.21,2.37,0.0,4.74,6.05,0.0,-1.05,-0.68,5.11,1.0,1.0,0.54,1.68,1.0,0.0,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,21.41,14.26,0.6,-0.21,26.31,0.6,2.21,0.6,5.62,1.6,1.4,2.59,1.0,1.0,0.0,0.4,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,27.39,0.12,4.63,5.39,0.12,3.0,3.12,0.0,11.51,1.0,0.0,8.31,2.0,1.0,0.0,1.88,0.0,0.12,0.88,0
0.0,0.68,1.0,2.0,-0.68,0.0,1.0,16.28,4.68,1.0,-1.36,-0.08,2.36,6.04,0.0,4.04,1.32,-0.68,5.83,1.0,1.0,0.0,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.01,1.0,26.02,1.0,1.0,0.0,1.0,-0.67,3.67,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.67,1.0,0
1.7,0.0,1.0,3.41,0.0,0.0,2.0,23.0,1.0,2.0,2.0,5.82,1.7,2.0,1.0,6.11,1.0,0.3,5.92,0.3,1.0,0.0,0.3,0.0,2.7,5.41,0
-1.64,0.0,1.0,0.0,0.0,0.82,1.82,10.78,0.53,-1.47,-3.29,-7.51,5.47,4.0,0.0,-1.11,1.18,0.82,7.63,6.76,1.82,0.82,0.18,0.0,1.18,-0.82,0
-0.53,0.0,1.0,-0.53,0.0,5.81,0.47,18.94,1.0,-1.06,-4.86,-3.97,1.53,3.58,0.0,4.36,1.0,1.47,5.22,2.0,1.0,0.0,-0.35,0.0,2.94,0.42,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,20.28,1.11,0.06,2.17,5.11,0.94,2.0,0.0,6.89,1.11,1.94,4.89,1.94,1.0,0.0,0.0,0.0,3.89,1.94,0
