CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,7.03,1.98,40.12,1.0,3.95,1.98,2.98,-0.98,3.0,1.97,0.98,1.0,2.98,2.85,1.02,1.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,20.59,0.32,-1.36,0.32,0.64,-0.68,3.0,0.0,0.0,1.0,2.0,2.23,1.0,1.0,0.0,0.0,0.0,1.32,1.0,0
1.0,0.0,1.0,2.3,2.0,2.11,1.0,26.62,1.7,2.7,0.3,1.49,2.11,8.22,0.0,8.22,1.7,-0.7,6.64,1.0,1.0,0.0,1.0,0.0,1.0,-0.41,0
-0.57,0.0,1.0,-1.14,-3.43,-0.57,0.43,-28.39,3.0,-6.42,-2.85,-9.56,3.0,5.0,0.0,-1.0,0.86,0.0,4.25,1.0,1.0,0.0,-0.57,0.0,-0.14,-1.14,0
0.98,0.0,1.0,0.0,3.92,-5.88,1.98,19.0,3.0,2.0,-0.98,4.96,-1.96,2.04,0.0,11.98,2.0,-0.98,4.99,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0
-0.54,0.0,1.0,0.0,-42.12,-0.54,1.0,-162.5,-36.34,2.0,-1.62,-115.17,0.0,3.38,-1.08,-1.94,0.92,0.0,2.68,1.0,1.0,0.0,-0.36,0.0,0.46,-3.24,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,18.42,0.26,1.0,0.0,-2.47,2.16,4.42,0.0,4.58,1.42,0.58,4.66,3.89,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,1.0,-2.95,-2.21,1.26,4.72,3.21,1.48,2.95,2.74,0.74,4.21,0.0,1.48,1.74,2.0,2.06,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
1.52,0.0,1.0,0.0,0.52,-0.52,2.0,17.37,1.52,0.0,1.0,4.59,-0.55,4.0,0.0,11.14,1.0,2.0,4.54,3.0,1.0,0.0,0.0,0.0,2.0,0.52,0
-0.5,-0.5,1.0,0.5,-39.35,0.0,1.5,-145.97,-34.32,0.5,1.51,-102.94,0.5,3.01,-1.01,1.5,2.5,0.0,2.68,0.5,1.0,0.0,0.48,0.0,0.5,-2.53,0
-0.55,0.0,1.0,-0.55,0.0,0.0,1.0,12.15,1.0,1.55,-3.87,-4.98,0.0,7.21,0.0,-0.55,0.45,-1.11,0.39,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,1.0,1.0,20.38,4.43,1.0,0.0,7.66,3.0,8.23,0.0,2.81,3.62,0.0,7.09,1.0,1.0,0.0,0.0,0.0,-0.62,0.0,0
-1.08,0.0,1.0,0.0,0.0,2.0,1.0,16.39,2.08,-0.54,0.0,3.15,2.0,1.92,0.0,1.46,1.0,1.0,6.99,6.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,18.35,0.35,0.0,0.0,1.35,-0.65,3.0,0.0,1.65,1.0,0.0,2.3,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.74,2.48,0.74,1.0,9.22,-2.22,1.0,0.74,0.26,1.74,-0.48,2.41,-2.7,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.9,1.0,-1.8,4.0,3.0,2.0,41.49,0.1,-0.9,0.0,2.2,-0.9,-3.49,0.0,-0.7,-0.8,0.0,0.01,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-0.6,0.0,1.0,-2.4,0.0,0.0,0.4,19.0,2.0,-0.6,-1.2,0.6,0.0,5.2,0.0,1.0,2.0,0.0,3.33,0.4,1.0,0.0,-0.6,0.0,0.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.45,-0.73,1.55,14.0,0.27,3.73,0.0,-0.99,1.0,0.27,4.01,1.27,1.0,0.0,-0.73,0.0,-0.91,2.0,0
-0.99,-0.99,1.0,0.0,-77.32,1.01,1.99,-316.01,-69.38,4.97,-1.98,-213.11,1.99,1.01,0.99,-1.98,0.01,5.96,6.7,3.98,1.0,0.0,0.33,0.0,0.02,-6.94,0
0.79,0.0,1.0,-0.79,0.0,0.0,1.0,20.58,1.0,0.0,0.79,2.0,0.79,2.79,0.0,6.73,2.0,1.58,3.08,1.79,1.0,0.0,0.5,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,14.13,0.43,1.72,11.57,22.43,-1.15,-0.72,1.72,5.01,0.43,3.87,1.74,2.15,1.0,0.0,0.57,0.0,1.0,1.0,0
2.77,0.0,1.0,1.85,0.0,0.08,1.92,56.49,1.92,3.7,13.62,27.24,-0.92,0.08,0.0,12.94,1.0,2.0,1.39,0.08,1.0,0.0,0.37,0.0,1.92,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,15.14,2.0,1.0,7.71,16.57,3.0,5.0,0.0,2.0,2.0,0.86,4.67,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,2.87,0.93,3.74,2.8,0.0,0.2,-0.93,0.93,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.52,-0.52,9.03,18.06,-0.52,1.0,0.0,-0.55,1.52,1.0,0.02,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
-0.56,0.0,1.0,0.56,0.0,0.0,1.0,19.44,0.88,1.0,1.12,-0.8,0.0,4.0,0.0,-2.48,1.44,0.0,1.94,1.0,1.0,0.0,0.0,0.0,1.56,-0.56,0
-0.65,0.0,1.0,-2.6,0.0,0.0,0.35,21.95,1.35,0.35,1.65,1.35,0.0,4.35,0.0,3.3,2.0,0.65,2.68,0.35,1.0,0.0,0.0,0.0,1.35,-1.3,0
0.68,0.0,1.0,0.0,2.73,2.05,1.68,29.92,1.0,0.0,-0.05,-2.83,-0.68,0.63,0.0,1.59,1.0,1.32,3.35,2.32,1.0,0.0,0.0,0.0,2.37,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.17,0.4,0.4,0.6,2.19,0.4,3.21,0.0,-0.19,0.4,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,49.46,2.0,1.0,-0.73,14.27,1.73,3.27,-0.73,-1.91,2.0,0.0,7.77,1.0,1.0,0.0,-0.73,0.0,1.54,0.0,0
-0.61,2.0,1.0,-1.22,-3.67,7.39,0.39,-14.05,1.61,-7.35,-3.06,-12.86,0.0,1.84,1.0,-1.9,-1.22,1.0,-0.29,0.0,1.0,0.0,-0.61,0.0,-0.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.35,2.27,3.0,1.0,3.27,-1.92,4.73,0.0,3.27,1.27,0.0,1.71,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.23,3.56,1.56,1.44,5.0,2.23,7.23,1.0,6.44,2.0,-0.56,6.93,1.0,1.0,0.0,1.0,0.0,3.0,0.44,0
0.0,0.0,0.1,0.0,0.0,0.1,0.1,17.39,3.0,1.0,2.0,4.1,0.0,3.19,0.1,7.0,2.0,-1.81,3.36,-0.81,0.1,0.0,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,21.22,1.65,2.31,1.31,2.31,0.65,5.65,0.65,3.31,1.65,0.0,3.78,1.65,1.65,0.0,0.0,0.0,1.65,0.65,0
3.0,0.0,0.4,2.6,0.0,1.0,1.4,40.0,3.0,5.0,3.19,7.17,0.0,4.6,0.0,16.0,1.4,0.6,5.68,0.0,1.0,0.0,0.4,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.56,1.31,-0.69,1.13,2.0,-0.56,3.44,0.0,-4.44,1.44,0.56,3.39,1.56,1.0,0.0,0.72,0.0,1.0,1.0,0
0.0,1.17,1.0,1.0,1.0,0.0,1.0,17.17,0.41,-0.59,0.0,0.83,0.0,-0.34,0.0,-2.34,-0.17,1.0,-1.04,1.0,1.0,0.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.82,1.0,13.54,1.0,1.82,2.0,2.0,-2.28,4.18,0.0,2.0,1.0,0.0,3.44,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0
2.24,0.0,1.0,4.24,1.24,1.0,0.24,8.19,2.76,0.76,1.0,-3.1,1.0,3.52,0.0,6.76,1.76,0.0,2.39,0.24,1.0,0.0,1.26,0.0,3.0,1.24,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,24.31,3.34,1.34,1.33,7.98,0.0,3.34,0.0,-0.65,1.34,0.66,1.45,1.0,1.0,0.0,1.0,0.0,1.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,23.11,3.0,-0.11,0.3,2.3,0.7,6.11,-1.41,2.0,2.0,-1.41,4.83,1.0,1.0,0.0,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.83,0.42,-0.58,2.0,8.0,-0.58,3.0,0.0,0.0,0.42,1.0,4.99,2.75,1.0,0.0,0.29,0.0,0.42,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.83,1.0,16.51,2.17,0.17,6.64,13.61,-2.49,1.51,0.0,2.34,1.17,0.83,0.38,1.0,1.0,0.0,1.41,0.0,1.83,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,2.0,38.0,-0.31,-0.65,0.0,5.69,-1.96,-0.96,0.0,2.04,0.35,1.31,-0.85,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.89,1.0,0.0,0.0,0.05,1.0,21.16,1.05,-0.89,-1.89,1.11,4.05,1.22,-0.95,2.11,0.11,0.0,3.14,1.0,1.0,0.0,0.0,0.0,1.95,-0.95,0
0.0,-0.56,1.0,0.0,0.0,1.0,1.0,23.44,2.0,1.0,-1.67,-1.45,6.67,6.67,0.0,5.67,2.0,0.56,6.06,3.22,1.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,0.72,0.72,0.0,1.0,19.0,3.0,1.0,0.0,2.72,0.0,1.84,0.0,4.0,2.0,0.0,4.37,1.0,1.0,0.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,9.56,1.07,-1.86,0.93,-2.65,-0.93,5.93,0.0,-6.24,1.0,0.0,4.08,4.93,1.0,0.0,0.03,0.0,1.93,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,1.0,29.48,2.0,1.0,1.22,5.05,4.61,5.0,0.0,6.26,2.0,-0.61,6.49,1.0,1.0,0.0,0.0,0.0,0.39,1.22,0
1.87,0.87,1.0,0.0,68.06,-1.75,2.0,313.3,62.08,-0.87,3.62,189.6,-1.62,0.51,1.75,10.49,1.0,2.0,-0.18,3.0,1.0,0.0,0.58,0.0,3.75,6.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,4.74,0.0,0.74,8.49,-2.23,3.26,0.0,1.74,2.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.82,1.65,-0.82,0.82,0.82,5.77,0.82,-0.82,0.82,-1.65,0.62,-0.82,0.0,0.0,1.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,33.58,1.0,-1.72,6.86,11.43,-1.72,0.28,0.0,0.28,2.0,0.86,-0.02,1.0,1.0,0.0,0.5,0.0,1.0,-0.72,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,21.22,0.52,1.26,0.0,4.26,0.74,3.26,0.0,6.22,1.26,1.48,4.52,2.48,1.0,0.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,21.73,0.21,0.79,11.79,20.64,-1.58,0.21,0.79,2.58,0.21,1.79,-2.07,2.58,1.0,0.0,0.0,0.0,2.58,2.58,0
-0.67,0.0,1.0,0.67,-0.67,1.67,1.67,31.0,1.33,1.0,6.0,4.33,1.0,4.0,4.0,2.0,2.67,0.0,3.0,0.33,1.0,0.0,0.42,0.0,2.67,0.33,0
0.0,0.0,1.63,0.0,0.0,0.0,2.63,25.5,3.25,1.63,0.0,6.25,1.0,6.5,1.0,4.25,3.25,0.0,6.42,1.63,1.63,0.0,0.37,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,15.25,2.75,0.88,11.0,28.25,0.88,3.63,0.0,9.75,1.88,-0.75,4.39,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,21.42,1.0,0.81,-0.81,0.19,0.81,2.81,0.0,-2.42,0.19,2.0,1.4,1.81,1.0,0.0,0.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.89,2.53,-0.58,0.0,3.06,6.11,6.06,0.0,0.94,2.53,0.0,7.47,1.0,1.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.99,2.99,1.99,-0.99,-0.97,0.99,6.98,0.99,0.01,2.0,-0.99,4.49,1.0,1.0,0.0,-0.99,0.0,1.99,0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,1.64,0.64,7.53,-7.02,0.64,1.28,0.0,7.65,0.0,0.0,3.03,0.64,0.0,0.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,27.37,3.61,1.61,3.07,8.3,0.61,6.46,1.0,8.3,2.61,-0.61,6.37,0.39,1.0,0.0,0.38,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,27.26,2.0,1.83,0.0,1.0,-0.65,5.0,0.0,3.17,2.0,0.83,4.05,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,22.77,1.0,1.18,0.59,1.0,1.77,0.41,0.0,4.18,2.59,0.0,1.06,-0.77,1.0,0.0,-0.29,0.0,2.0,1.0,0
0.0,3.0,1.0,0.86,0.86,3.0,1.0,23.58,0.14,0.0,-0.86,0.0,0.0,-2.57,2.0,0.0,-0.86,0.0,-0.43,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,1.7,48.34,1.0,8.21,1.4,7.71,-0.7,2.3,0.0,8.91,1.7,0.0,1.78,0.3,1.0,0.0,0.7,0.0,1.7,1.0,0
1.0,0.0,1.0,0.25,1.0,0.0,2.0,39.75,0.5,-0.75,2.0,9.5,0.0,2.0,0.0,-6.5,2.0,0.0,3.14,2.75,1.0,0.0,0.37,0.0,1.0,0.25,0
-0.77,0.0,1.0,-2.32,-1.55,0.0,1.0,19.0,4.77,0.0,2.23,4.23,1.77,3.0,0.0,7.77,2.77,0.0,3.81,1.0,1.0,0.0,0.0,0.0,1.0,-0.77,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,9.39,3.28,0.0,9.48,14.63,1.52,1.76,0.0,1.0,1.76,1.0,4.39,1.0,1.0,0.0,0.0,0.0,-0.52,0.24,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,31.16,1.0,0.0,0.0,1.79,0.79,1.0,0.0,0.79,2.0,0.0,4.03,1.0,1.0,0.0,-0.79,0.0,1.0,0.79,0
0.0,0.0,1.76,0.0,0.0,0.0,2.76,28.3,2.76,2.52,0.0,6.52,1.76,7.79,1.76,4.52,2.76,0.0,7.25,1.76,1.76,0.0,1.76,0.0,1.0,0.76,0
0.89,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,2.0,8.89,-3.56,2.11,0.0,1.78,1.0,1.0,1.62,1.0,1.0,0.0,0.89,0.0,1.89,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,11.47,4.61,1.0,0.54,-3.46,3.54,3.92,0.0,3.54,2.54,0.0,6.16,1.0,1.0,0.0,-0.54,0.0,-0.08,-1.08,0
0.0,0.0,0.31,0.31,0.0,-0.69,-0.38,7.93,0.31,-0.69,-4.15,-5.23,-0.69,0.62,0.0,-6.92,-0.38,2.0,-2.04,1.0,0.31,0.0,-0.43,0.0,1.31,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.41,4.83,1.92,0.0,9.75,1.92,4.08,0.0,10.92,2.92,0.0,5.24,-1.75,1.0,0.0,-0.46,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.67,3.56,2.11,2.56,7.11,-1.67,4.0,0.0,2.56,3.0,0.0,1.3,1.0,1.0,0.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,37.31,0.32,0.63,1.0,-1.37,0.68,2.32,2.0,-0.1,0.32,1.68,1.75,3.0,1.0,0.0,-0.68,0.0,3.0,2.0,0
0.75,0.0,1.0,0.0,0.0,2.75,1.0,22.26,4.26,1.75,2.26,6.53,1.0,5.0,0.0,1.25,2.0,0.0,5.04,1.75,1.0,0.0,0.75,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,14.09,1.0,-2.45,0.86,2.73,1.0,0.27,3.0,3.14,1.86,1.86,4.22,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.13,7.56,3.13,2.56,59.42,1.0,2.82,0.0,8.13,-0.56,1.0,83.41,3.44,0.44,0.56,1.95,1.0,1.0,0.0,0.12,0.0,2.13,1.56,0
0.51,0.0,1.0,0.51,0.0,1.0,1.0,31.6,2.49,0.49,4.04,7.54,1.0,1.98,0.0,2.49,2.0,1.01,4.58,1.0,1.0,0.0,0.51,0.0,0.49,1.0,0
0.83,0.0,1.0,0.0,5.8,0.0,2.83,24.29,1.0,0.68,1.0,7.8,0.0,0.34,2.0,1.0,1.0,2.0,2.17,1.0,1.0,0.0,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,0.0,3.99,5.99,0.0,4.0,0.0,5.0,1.0,2.0,1.25,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,-0.63,0.74,2.0,22.75,1.37,-0.89,0.0,11.84,1.63,2.74,-91.54,2.89,2.0,2.53,8.69,2.26,1.0,0.0,0.42,0.0,1.74,-0.63,0
1.0,0.73,1.0,1.0,0.0,5.14,1.0,43.6,1.0,-0.73,7.0,6.8,0.0,-3.4,1.47,1.0,1.27,2.73,1.37,1.0,1.0,0.0,1.73,0.0,-1.2,-0.73,0
-0.5,0.0,1.0,-1.01,-1.01,0.0,1.0,20.51,3.0,0.99,0.0,1.49,0.0,3.5,0.0,8.99,2.0,1.01,3.83,1.0,1.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.77,6.93,1.0,41.47,1.23,1.23,0.77,2.0,0.23,4.15,0.23,0.46,1.23,1.54,3.46,1.77,1.0,0.0,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,24.51,-0.4,2.6,-0.7,-2.09,0.0,3.7,0.0,1.91,0.3,0.0,0.51,1.0,1.0,0.0,0.0,0.0,0.3,1.0,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,1.0,5.21,1.0,4.6,0.0,11.82,2.0,0.0,6.04,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,-1.94,-1.29,3.94,1.0,19.94,1.65,-0.65,-0.65,-0.94,3.94,4.94,0.0,3.94,1.65,1.0,9.15,6.0,1.0,0.0,-0.65,0.0,1.0,-0.65,0
0.85,0.0,1.0,0.0,0.0,1.85,1.0,28.25,5.4,4.55,4.55,8.79,1.85,5.7,1.0,4.55,2.85,-1.7,5.72,1.0,1.0,0.0,0.85,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.49,2.0,1.0,0.51,2.51,2.0,5.0,0.0,4.0,2.0,0.51,5.43,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0
-0.76,0.0,1.0,0.0,0.0,2.28,0.24,26.04,2.0,1.24,-0.76,2.0,1.0,10.28,1.0,2.76,2.0,0.0,4.57,1.0,1.0,0.0,1.0,0.0,1.0,0.24,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,1.35,1.65,4.27,0.68,1.0,0.0,-3.38,2.0,1.0,-0.58,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,2.0,0.0,2.78,2.0,55.04,2.0,1.0,-7.82,-0.65,1.0,4.78,0.0,1.78,2.0,-0.78,8.2,1.0,1.0,0.0,0.0,0.0,3.0,0.78,0
0.0,0.0,1.0,-1.64,0.0,0.36,0.18,-0.72,2.64,0.18,0.0,-5.54,0.18,2.0,0.0,0.0,1.0,1.0,-0.07,2.0,1.0,0.0,0.0,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.0,4.31,9.07,3.0,3.46,0.0,3.92,1.0,3.08,5.64,6.0,1.0,0.0,0.0,0.0,1.0,-1.08,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,11.36,0.23,1.0,-1.55,2.55,0.77,5.77,0.0,7.42,1.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.58,0.0,1.0,1.58,0.58,0.0,1.58,48.14,0.42,-1.16,3.16,23.4,0.0,3.84,0.0,0.18,1.0,0.0,1.73,1.58,1.0,0.0,1.0,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.25,3.0,1.62,-0.62,4.0,0.62,4.62,2.87,4.62,2.0,-0.62,6.45,0.38,1.0,0.0,0.62,0.0,2.25,0.62,0
-1.67,0.0,1.0,0.0,0.0,1.67,1.0,25.52,2.16,0.16,1.0,1.33,0.0,0.82,0.0,-3.52,2.0,0.0,-0.17,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.66,25.32,2.0,2.0,-3.27,-7.23,1.0,4.0,1.0,1.34,2.66,0.0,3.52,1.0,1.0,0.0,0.0,0.0,2.66,0.34,0
0.0,-0.76,1.0,1.51,0.76,1.51,1.76,24.53,2.51,-0.76,1.0,5.02,1.51,-1.27,0.0,6.78,2.0,1.0,3.95,1.0,1.0,0.0,-0.76,0.0,1.0,0.24,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.64,1.09,1.0,1.91,3.27,1.0,3.09,0.0,4.64,1.36,0.64,2.3,1.64,1.0,0.0,0.64,0.0,2.0,1.0,0
0.89,0.0,1.0,0.0,0.0,1.89,1.0,27.46,2.0,1.0,-1.78,-1.56,2.11,4.89,0.0,-4.13,2.0,-0.89,4.46,0.11,1.0,0.0,0.0,0.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,12.45,2.84,1.84,2.68,7.03,0.84,6.68,0.0,12.07,2.0,0.84,7.32,1.84,1.0,0.0,0.84,0.0,5.36,0.0,0
0.0,0.0,1.0,1.98,0.99,0.0,1.99,16.03,4.97,1.0,0.0,7.96,1.98,6.0,0.0,9.92,1.0,0.0,7.12,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.92,1.0,33.3,0.08,-0.92,7.92,8.08,-4.62,-2.7,0.0,0.08,2.0,2.92,-0.67,1.0,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,15.27,1.93,0.0,1.0,2.87,0.93,2.87,0.93,4.87,1.93,1.07,5.73,1.07,1.0,0.0,0.0,0.0,0.07,0.0,0
0.0,-1.87,0.07,2.0,0.0,-7.47,0.07,-4.53,2.0,1.0,0.0,2.0,1.0,7.8,-0.93,0.2,2.93,-0.93,4.53,1.0,0.07,0.0,0.0,0.0,2.0,1.0,0
0.66,0.0,1.0,0.66,0.66,0.0,1.66,36.06,1.66,0.0,0.66,9.53,3.0,4.66,0.0,3.69,1.66,0.69,7.01,6.0,1.0,0.0,0.0,0.0,1.0,0.66,0
-1.7,0.0,1.0,0.0,0.0,0.0,1.0,13.89,1.15,1.0,0.0,-0.55,0.0,3.15,0.0,0.3,1.15,0.0,2.19,1.85,1.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.63,1.0,0.0,0.0,6.95,1.0,27.85,4.0,-0.63,0.0,6.37,0.0,0.84,1.26,1.63,1.37,0.63,3.68,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.41,1.7,-0.7,2.3,10.48,1.7,3.7,0.0,7.7,1.7,0.3,7.32,2.0,1.0,0.0,0.0,0.0,2.0,0.59,0
0.54,0.0,1.0,0.0,0.54,-0.54,1.0,17.92,2.0,-3.77,0.0,3.54,-0.54,2.92,0.0,-4.39,1.46,0.0,3.08,2.08,1.0,0.0,-0.54,0.0,0.46,0.54,0
1.0,0.0,1.0,3.0,2.0,0.0,1.0,16.29,-1.82,1.06,1.0,1.23,1.88,4.0,0.0,4.0,0.06,1.88,3.12,5.71,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,19.29,1.0,0.15,-0.85,-0.85,-0.85,6.71,0.0,-1.71,1.0,-0.85,-2.41,-0.71,0.15,-0.85,0.0,0.0,-1.56,-0.85,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,21.26,1.42,1.0,0.0,3.26,1.58,4.58,1.0,2.42,2.0,0.0,5.36,1.0,1.0,0.0,1.0,0.0,1.58,0.58,0
2.14,0.0,1.0,0.0,-0.71,-0.71,1.0,29.71,0.57,3.57,3.57,7.29,-1.43,6.14,0.0,6.0,2.0,0.0,3.04,0.29,1.0,0.0,0.29,0.0,1.71,2.86,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,29.28,2.0,2.0,0.0,1.16,1.0,1.24,0.0,-1.52,2.92,-1.84,3.08,-0.92,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.06,1.0,2.0,2.0,60.78,2.0,7.0,1.0,1.28,0.0,4.0,148.0,7.89,1.94,1.0,3.84,1.0,1.0,0.0,0.33,0.0,3.0,0.06,0
0.0,1.95,1.0,0.0,0.0,2.95,1.0,27.21,2.0,1.0,-1.95,-5.81,3.0,4.35,1.3,-0.6,1.35,-0.65,4.07,1.0,1.0,0.0,0.33,0.0,-0.3,-1.3,0
0.0,0.58,1.0,-0.58,0.0,0.42,0.42,10.85,0.42,-4.08,-0.17,-4.57,-0.58,-0.33,0.0,-4.41,-0.75,0.0,-0.08,1.58,1.0,0.0,-0.58,0.0,1.0,2.58,0
0.0,0.0,-0.74,-0.87,0.0,-0.87,-0.74,18.26,3.61,-0.87,7.13,18.61,0.0,2.74,0.0,-3.36,1.87,-0.74,0.35,0.13,1.0,0.0,0.5,0.0,-1.49,-0.87,0
