CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-1.99,1.0,17.02,0.0,1.0,2.99,1.0,3.0,3.01,0.0,6.99,0.0,0.0,9.82,3.99,1.0,0.0,1.0,0.0,3.0,-1.0,0
-0.62,0.0,1.0,-0.23,-0.62,0.62,1.0,26.77,4.0,2.85,6.0,9.85,0.62,6.85,0.62,8.62,2.62,0.0,2.61,0.38,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,21.22,-1.78,1.07,0.93,0.07,-0.93,3.22,0.0,6.22,0.07,1.93,2.15,1.0,1.0,0.0,0.07,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,21.0,1.0,0.0,-6.96,-13.92,1.99,4.99,0.0,-2.99,1.0,1.0,3.93,2.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,0.0,1.0,19.54,0.46,0.0,-0.54,1.46,1.0,1.54,-12.44,3.46,1.0,1.0,4.23,4.54,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.99,0.0,2.0,3.0,-0.99,1.0,0.0,2.0,2.99,1.0,1.33,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.86,8.62,0.0,0.86,1.86,22.55,2.0,2.86,-2.59,6.28,0.0,4.0,0.0,2.14,1.0,0.0,2.6,1.0,1.86,0.0,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,21.51,8.67,0.0,-0.84,15.51,1.33,5.67,3.35,7.33,2.84,-0.84,2.19,0.16,1.0,0.0,0.16,0.0,2.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,23.11,3.0,3.78,1.89,9.22,2.78,6.67,0.0,8.78,2.89,-1.78,6.38,1.0,1.0,0.0,1.0,0.0,-0.78,2.89,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,21.74,3.16,2.16,1.58,4.16,4.42,4.0,0.0,5.74,2.58,0.0,6.82,0.42,1.0,0.0,1.08,0.0,1.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,14.17,2.0,0.94,4.94,2.94,1.0,7.72,-0.94,6.94,3.83,1.0,5.97,3.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.53,0.0,-0.53,0.47,16.26,4.0,2.07,6.0,5.86,0.53,6.07,-0.53,9.6,1.47,1.07,3.89,1.53,1.0,0.0,0.5,0.0,1.53,3.14,0
0.0,6.15,1.0,2.0,2.0,3.05,1.0,73.87,0.49,11.49,0.0,-0.56,0.0,2.97,15.54,8.95,0.49,0.0,1.51,-0.03,1.0,0.0,0.69,0.0,0.97,-0.51,0
0.0,1.47,1.0,-0.74,0.0,6.89,1.0,41.34,-0.47,-0.47,0.0,-0.21,0.26,2.06,6.89,4.74,-0.47,1.47,8.72,0.26,1.0,0.0,0.5,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,21.61,3.61,1.52,-0.52,4.52,-0.04,6.57,0.0,4.57,1.0,0.48,4.51,1.0,1.0,0.0,-0.26,0.0,1.0,1.0,0
3.0,0.0,1.0,6.72,1.0,-0.86,0.14,154.19,7.0,9.0,59.42,133.25,-1.72,3.72,0.0,11.55,0.28,0.14,0.25,1.86,1.0,0.0,1.14,0.0,3.0,3.42,1
0.78,0.0,2.0,0.0,1.78,0.0,1.22,20.0,1.0,0.0,1.22,1.86,-1.57,1.0,0.0,1.0,0.22,-0.78,-0.4,1.0,0.0,0.0,0.22,0.0,1.0,1.0,0
-0.67,18.0,1.0,0.0,0.0,0.67,1.0,12.63,1.0,-0.67,-3.37,-8.77,0.0,-0.67,1.0,-2.7,0.0,-0.67,1.26,1.35,1.0,0.0,-0.67,0.0,1.33,-0.67,0
2.85,0.0,1.0,0.95,0.0,1.0,1.95,23.05,2.0,2.0,1.0,5.79,1.95,4.0,0.0,6.79,2.0,-3.79,3.95,-1.85,0.05,-0.95,0.0,0.0,0.05,-2.85,0
-0.8,0.0,1.0,2.0,0.0,9.61,1.0,23.4,-0.8,-0.6,-2.4,-0.8,5.0,4.2,0.0,6.0,1.2,0.0,8.93,8.2,1.0,0.0,0.8,0.0,0.2,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.98,-1.01,-1.51,-1.0,1.51,1.0,-0.5,0.0,-4.52,-0.5,3.0,1.65,3.01,1.0,0.0,0.25,0.0,3.0,1.5,0
0.0,2.0,1.94,0.0,0.0,0.0,1.94,16.31,1.0,0.0,-2.81,-0.94,0.0,0.0,1.0,0.94,0.94,1.87,3.81,3.81,1.94,0.0,0.0,0.0,1.0,1.94,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.86,-0.24,0.38,0.0,-0.49,3.0,1.89,0.62,4.14,-0.24,0.62,7.76,1.0,1.0,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,-1.18,0.0,1.0,2.0,27.82,-0.18,0.59,1.0,6.41,0.0,0.41,0.0,8.94,1.0,0.0,4.14,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,23.28,7.0,0.53,0.53,13.53,4.07,4.0,0.0,7.4,2.0,0.0,6.43,1.0,1.0,0.0,1.27,0.0,2.53,0.47,0
0.0,2.0,1.0,0.69,0.0,0.0,1.0,21.69,2.39,0.0,4.16,4.16,0.0,0.69,1.0,4.16,0.0,0.0,1.39,1.0,1.0,0.0,0.35,0.0,1.0,1.69,0
2.0,0.0,1.0,3.0,20.0,3.27,2.0,106.34,1.0,0.73,-3.66,16.81,0.0,2.46,0.0,1.27,1.0,2.93,5.31,3.93,2.46,0.73,1.23,0.0,4.73,2.19,0
-0.87,1.0,1.0,0.0,-0.87,0.0,1.0,-3.32,-3.37,-0.87,-2.62,-5.24,-0.87,0.87,0.0,-4.37,0.0,3.0,-1.12,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.92,1.85,1.0,0.92,0.92,0.92,1.0,33.56,1.08,0.08,0.92,1.92,0.0,4.08,0.0,4.7,2.92,0.0,2.47,0.08,1.0,0.0,0.0,0.0,0.08,0.0,0
0.89,0.0,1.0,1.77,0.89,0.0,1.0,15.11,2.77,0.0,4.0,8.89,0.0,1.0,0.0,3.54,1.0,-3.43,3.07,1.0,1.0,0.0,0.89,0.0,1.0,0.89,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,16.55,1.18,0.18,0.0,2.18,-0.45,3.18,0.0,-1.54,1.18,0.0,-0.15,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,3.25,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.02,1.0,0.0,5.0,4.02,136.0,1.0,9.0,4.95,11.0,-1.95,-2.91,0.0,20.05,1.0,1.02,4.19,-1.91,0.02,0.0,-0.48,0.0,3.98,7.98,1
1.0,0.0,1.0,0.0,0.0,0.88,1.0,26.55,4.52,3.52,9.91,4.88,0.88,1.88,2.64,14.43,2.0,0.0,7.82,2.0,1.0,0.0,1.88,0.0,3.64,1.88,0
0.0,2.04,1.0,4.0,1.0,6.82,-0.36,54.54,8.0,2.64,3.0,9.32,1.0,3.32,6.13,11.32,2.0,-1.36,1.49,-0.36,1.0,0.0,0.68,0.0,3.0,0.0,0
0.0,-1.82,1.0,0.0,0.0,-0.91,1.0,19.91,2.0,1.0,0.91,4.64,0.0,5.0,-20.94,1.0,2.0,0.0,2.63,1.91,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,1.0,5.14,-0.64,1.0,16.43,3.0,-0.57,-1.28,4.93,1.0,2.72,0.0,-5.71,1.36,-0.64,0.77,1.0,1.0,0.0,0.32,0.0,2.28,-1.93,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,27.0,2.68,1.68,0.0,-2.79,2.95,5.37,1.0,2.68,2.68,0.0,1.64,-1.74,1.0,0.0,-0.34,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.92,2.0,-0.92,1.0,24.32,1.92,2.92,4.92,7.92,-0.92,4.0,6.0,7.76,1.0,1.0,5.74,1.0,1.0,0.0,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,6.7,7.0,2.7,2.0,59.15,4.0,9.0,5.0,25.3,-0.7,1.15,0.0,11.76,2.0,0.0,6.65,1.0,1.0,0.0,0.67,0.0,2.15,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.7,0.41,-1.17,1.59,7.93,-0.59,-0.76,-0.59,2.35,0.41,1.0,2.56,1.59,1.0,0.0,0.0,0.0,1.59,-0.59,0
0.0,0.97,1.0,-0.97,0.0,6.81,0.03,26.7,-1.92,-3.89,0.08,-4.67,-0.97,-1.92,38.91,-4.84,1.03,146.89,-2.77,1.97,1.0,0.0,-0.97,0.0,2.95,0.97,0
0.0,-2.03,1.0,1.35,1.35,0.68,1.0,26.43,1.0,9.1,0.0,1.35,0.0,5.7,9.45,9.43,1.68,0.3,4.93,3.0,1.0,0.0,1.68,0.0,1.32,0.65,0
2.03,0.0,1.0,1.0,-0.97,0.0,3.0,20.0,1.0,1.0,0.97,5.93,1.0,3.0,0.0,9.0,1.0,0.97,5.52,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.51,0.0,0.0,2.0,23.58,1.0,0.0,2.02,6.07,0.0,1.49,0.0,-0.02,1.0,3.51,2.87,1.0,1.0,0.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,15.09,3.0,1.0,0.0,2.18,-0.91,4.09,0.0,1.26,2.0,0.0,-1.26,1.91,1.0,0.0,-0.3,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,16.0,2.0,1.0,0.69,1.69,1.39,4.31,0.0,-3.17,2.0,-0.69,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,15.05,1.98,0.98,1.0,6.0,-1.95,4.9,0.0,-1.95,2.0,-1.93,-0.61,-1.93,1.0,0.0,0.0,0.0,2.0,0.0,0
2.91,2.0,1.0,1.0,1.0,0.09,2.0,34.37,2.91,-0.91,6.09,7.0,-1.81,3.91,0.0,7.09,3.91,0.0,2.73,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,2.0,1.0,-2.3,-4.02,5.43,0.43,8.44,0.43,-4.02,-2.87,-13.79,0.0,1.15,3.0,-5.04,0.0,6.0,-2.37,1.0,1.0,0.0,0.12,0.0,0.85,-1.15,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,18.0,1.0,-0.68,-0.68,1.0,0.0,3.0,0.0,-2.03,1.0,2.0,0.99,2.0,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.62,1.06,0.06,-0.94,2.94,-4.68,2.19,0.0,1.06,2.0,1.87,-1.31,1.94,1.0,0.0,0.47,0.0,3.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.18,0.18,2.64,3.82,1.18,1.53,0.0,1.36,2.0,4.11,2.11,2.0,1.0,0.0,-0.16,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,6.0,1.0,30.09,0.18,-1.74,-1.82,-2.56,1.09,0.35,0.91,-6.21,0.18,0.91,0.47,1.0,1.0,0.0,0.09,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.77,1.23,-9.21,-11.58,1.0,4.0,0.0,4.7,2.0,0.0,6.16,1.0,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,1.34,1.0,26.36,2.67,0.33,-6.69,-3.01,2.0,6.34,0.0,8.68,2.67,-0.67,5.58,1.67,1.0,0.0,-0.27,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.72,2.0,4.72,0.0,3.15,0.0,2.28,2.0,-0.72,3.86,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.06,0.0,0.0,0.0,21.0,1.53,-1.06,3.0,1.47,0.0,2.06,0.0,2.6,1.53,0.0,1.32,0.47,0.0,0.0,-0.32,0.0,0.47,0.53,0
0.0,0.84,2.0,0.0,0.0,5.18,2.0,40.02,0.16,-0.67,2.16,4.49,-0.84,-2.34,5.02,0.15,-0.67,1.84,0.2,0.16,1.0,0.0,-0.84,0.0,3.0,-0.67,0
0.0,-16.12,1.0,0.0,0.0,0.9,1.0,26.16,2.9,2.9,0.0,5.69,5.48,8.48,-0.9,10.58,3.79,0.0,9.08,1.9,1.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,18.4,1.0,1.44,1.44,1.0,2.0,3.0,-2.88,5.32,1.0,0.0,3.12,3.0,1.0,0.0,0.72,0.0,3.44,0.72,0
0.0,0.0,1.58,0.0,0.0,0.58,3.58,26.97,-0.15,2.0,-5.2,-9.97,0.0,1.27,0.0,2.15,0.42,2.58,5.73,2.0,1.0,0.0,-0.58,0.0,2.15,1.58,0
0.0,0.0,1.0,-2.15,0.0,-0.72,0.28,9.56,-0.43,-0.72,3.28,6.57,0.0,1.0,0.0,2.15,1.0,1.0,0.28,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.0,1.95,2.0,1.0,3.89,2.0,2.16,0.0,6.78,1.95,0.0,7.52,0.05,1.0,0.0,0.05,0.0,2.0,0.95,0
1.83,0.0,2.0,2.66,9.83,1.0,3.0,41.66,2.66,0.0,-1.66,5.69,1.0,1.0,0.0,10.31,1.83,-0.83,5.99,1.0,1.0,0.0,1.83,0.0,3.0,2.83,0
0.0,-0.98,1.0,0.0,0.0,-3.89,1.0,15.11,1.98,2.96,0.0,2.93,0.98,8.91,-5.87,8.84,2.96,-0.98,7.5,3.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.39,-1.39,0.3,1.0,7.05,2.0,-7.37,0.0,1.3,0.0,5.0,-9.76,-5.67,2.0,0.0,1.04,1.7,1.0,0.0,-0.7,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,18.01,2.0,1.0,2.0,4.98,1.99,3.01,0.0,4.99,2.0,0.0,4.41,0.01,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.51,0.0,1.49,-0.51,-3.05,-2.03,0.48,-8.88,1.51,0.51,2.0,1.96,-1.01,2.52,0.0,0.49,1.51,0.0,1.79,1.0,0.0,0.0,0.75,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,16.35,0.33,0.0,1.0,-6.98,1.33,4.67,0.0,-0.32,1.0,1.0,5.47,2.0,1.0,0.0,0.67,0.0,2.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,1.0,3.6,16.58,1.0,2.0,0.0,0.0,2.0,0.59,1.0,-1.42,1.0,4.8,5.2,3.8,1.0,0.0,-0.3,0.0,2.2,4.8,0
0.0,0.0,1.55,-0.55,0.0,0.0,1.55,21.21,1.55,1.55,-0.55,-0.21,2.66,7.21,0.0,3.1,1.0,-0.55,6.15,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,27.5,-0.0,1.5,0.5,1.5,-0.0,1.0,0.0,8.5,0.5,2.0,5.37,1.5,1.0,0.0,-0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4,1.0,-0.8,4.0,4.0,1.6,1.0,0.0,1.6,1.8,1.0,2.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.33,1.0,0.0,0.0,-7.77,1.0,6.36,3.0,1.78,0.0,16.0,1.0,6.33,-6.99,10.55,2.0,0.0,6.33,2.55,1.0,0.0,-0.78,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.05,1.59,0.0,-0.59,2.59,-0.59,1.41,0.0,2.36,1.59,0.0,0.76,1.0,1.0,0.0,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,22.08,1.77,0.77,-3.08,1.0,0.0,4.31,0.0,3.31,1.77,0.0,4.83,2.0,1.77,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,21.65,1.0,0.0,0.0,7.14,0.0,1.0,0.0,1.88,1.37,0.37,2.78,1.63,1.0,0.0,1.0,0.0,2.63,0.63,0
0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.18,1.0,-1.85,-0.78,1.29,0.0,1.0,0.0,0.07,0.07,0.0,1.25,1.0,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,0.0,0.17,0.0,0.0,-4.14,-2.32,-64.98,3.0,-6.46,-1.66,11.03,1.0,4.0,0.0,-9.24,2.83,-1.66,-0.26,0.17,1.0,0.0,-0.41,0.0,1.0,-3.8,0
0.0,-0.73,1.0,0.0,0.0,4.35,1.0,41.43,-0.45,1.27,3.27,6.82,0.0,0.82,12.33,7.55,1.27,108.8,1.03,1.73,1.0,0.0,1.0,0.0,1.73,3.45,0
1.0,0.0,1.0,-1.81,1.0,0.0,1.0,56.76,6.1,2.0,3.0,18.86,1.0,4.0,0.0,12.43,2.0,0.0,5.54,1.0,1.0,0.0,-0.9,0.0,2.0,0.9,0
1.0,0.0,0.27,0.0,0.0,0.0,0.27,19.27,2.0,3.46,7.29,8.83,0.0,5.27,1.0,3.27,1.27,0.0,0.31,0.27,1.0,0.0,1.0,0.0,2.73,2.46,0
0.0,0.0,0.42,0.58,0.0,-0.75,-1.34,-47.98,2.0,-3.26,-1.75,-3.85,1.0,5.17,1.0,-10.86,2.0,0.0,-1.07,1.0,1.0,0.0,-0.29,0.0,-0.17,-1.09,0
-0.98,0.0,-1.93,0.0,-1.95,-10.73,-1.93,-15.14,1.0,0.0,2.0,6.98,-2.93,4.93,1.0,2.93,1.0,3.95,-1.93,1.98,1.0,0.0,0.0,0.0,2.0,1.0,0
0.83,0.0,1.0,-2.48,0.83,-0.83,0.17,7.9,-0.48,-2.48,2.35,-0.48,0.17,0.52,0.0,1.86,0.17,1.0,2.61,3.0,1.0,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.44,2.56,4.78,1.22,5.22,1.56,5.34,0.0,9.34,1.78,-0.78,5.85,0.78,1.0,0.0,0.74,0.0,3.0,3.0,0
0.0,-1.34,1.0,0.0,0.0,-2.36,1.0,8.54,2.0,3.0,1.67,4.02,2.34,6.69,-5.38,9.34,2.67,-0.67,8.75,2.34,1.0,0.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,32.83,1.0,0.61,2.39,6.95,-1.22,3.44,0.0,17.22,1.39,-0.61,-0.1,0.61,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,12.72,1.0,0.0,0.0,6.0,1.0,102.33,1.0,0.0,-0.72,-2.16,0.0,0.28,3.0,3.0,0.28,1.44,0.75,0.0,1.0,0.0,0.0,0.0,2.44,1.72,0
1.0,0.0,1.0,0.95,0.95,2.0,1.0,66.86,2.95,1.9,2.86,18.81,0.05,4.0,0.0,12.95,2.0,0.0,7.11,0.0,1.0,0.0,1.95,0.0,4.95,2.0,0
0.0,0.0,1.0,0.0,0.94,11.32,1.0,46.34,1.0,1.0,-0.94,1.0,6.66,6.89,0.0,12.32,1.0,-1.89,11.46,9.49,1.0,0.0,0.94,0.0,1.0,1.89,0
0.0,0.29,1.0,0.0,0.0,5.0,1.0,21.88,1.0,1.42,0.0,0.0,0.0,4.25,5.29,-0.71,0.71,0.29,0.35,0.0,1.0,0.0,0.71,0.0,0.29,0.0,0
1.0,15.85,1.0,-0.88,1.0,0.0,1.0,35.31,7.0,2.0,1.24,0.96,1.0,1.36,0.88,7.0,1.12,-0.88,3.11,0.12,1.0,0.0,0.0,0.0,2.88,-0.88,0
0.79,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,1.0,0.0,2.58,1.0,3.42,0.0,1.79,1.0,0.0,1.91,0.21,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,24.24,2.0,1.0,-6.99,-13.85,1.0,4.13,0.0,1.51,1.13,2.62,4.45,1.0,1.0,0.0,0.0,0.0,1.87,1.75,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,14.07,0.18,-0.64,-1.64,1.53,0.18,2.53,0.0,-2.76,0.18,1.82,0.2,0.18,1.0,0.0,-0.41,0.0,-0.64,0.18,0
0.0,12.05,1.0,0.0,0.0,0.0,1.0,17.0,-0.34,-0.67,-7.03,-14.4,0.0,-1.68,0.67,-1.68,-0.34,1.0,0.3,0.33,1.0,0.0,-0.67,0.0,2.67,0.0,0
0.51,0.0,1.0,0.0,1.0,1.51,1.0,40.23,1.0,-0.01,-0.51,8.57,1.0,6.0,0.0,9.55,1.0,0.0,9.23,0.49,1.0,0.0,0.84,0.0,2.52,2.01,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.76,4.64,5.52,4.64,10.8,0.88,4.0,0.0,8.4,2.88,0.0,4.85,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.76,1.0,0.0,0.0,7.87,1.0,44.44,-0.53,0.24,-0.76,-2.29,0.0,5.47,-10.69,-2.29,0.24,0.0,0.35,2.0,1.0,0.0,1.76,0.0,0.24,0.76,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,19.92,0.61,-0.39,-0.69,1.31,2.31,3.61,0.0,3.14,1.31,0.0,5.36,1.0,1.0,0.0,-0.69,0.0,1.0,-1.39,0
-0.83,3.0,0.17,0.0,0.0,10.0,0.17,52.0,0.17,0.0,0.0,0.0,-2.5,0.33,9.0,-5.01,1.0,0.0,-6.29,-2.5,0.17,0.0,1.0,0.0,0.17,1.0,0
0.0,2.0,1.0,0.69,-0.69,5.31,-0.38,32.69,5.15,0.0,0.0,7.61,1.38,1.38,0.93,9.22,0.69,4.62,0.84,-1.77,0.31,-0.69,0.73,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,15.27,0.07,-2.8,0.07,5.0,0.0,1.0,0.0,-1.86,1.07,0.0,4.1,1.0,1.0,0.0,0.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,18.15,1.0,2.0,2.0,8.0,0.0,4.71,0.0,0.15,1.0,-2.28,-0.48,-1.28,0.43,-0.57,0.43,0.0,2.43,-0.28,0
0.0,-1.06,1.0,0.0,0.0,-2.64,1.0,11.07,2.0,1.0,0.0,1.53,0.0,6.59,-1.59,-0.59,2.53,-3.17,2.97,0.47,1.0,0.0,0.74,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,-1.82,-0.94,3.82,9.7,-1.88,0.18,0.0,21.17,1.0,0.0,0.32,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.32,0.0,0.0,-1.35,0.32,11.55,2.32,0.32,4.35,3.97,2.0,2.65,0.0,-1.06,1.32,0.0,1.21,0.32,0.32,0.0,0.59,0.0,0.32,0.32,0
-0.99,0.0,1.01,1.99,-7.89,-5.92,-0.96,-39.2,3.96,0.99,0.0,-0.95,-1.97,4.96,0.0,0.01,2.99,1.0,4.98,2.0,1.0,0.0,1.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,23.99,2.98,3.98,1.98,4.94,2.99,3.99,1.0,12.9,1.99,1.04,7.48,1.02,1.0,0.0,0.5,0.0,3.99,3.01,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,18.36,1.0,2.27,0.0,-0.64,0.0,6.27,0.0,5.81,1.0,-1.27,2.95,3.27,1.0,0.0,-0.64,0.0,2.27,2.0,0
0.0,-1.83,2.0,0.0,1.0,-0.92,2.0,20.92,1.0,1.83,1.08,5.0,0.0,1.92,-21.05,1.0,1.0,0.0,0.64,1.92,0.0,0.0,1.92,0.0,0.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.09,4.97,2.94,6.0,8.0,0.97,8.88,0.0,15.77,2.97,-1.94,6.86,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,5.86,1.0,42.55,3.93,1.97,0.0,7.9,0.0,7.83,-0.97,7.97,3.93,-0.97,6.54,2.0,1.0,0.0,1.57,0.0,2.03,1.03,0
0.0,0.0,1.98,0.0,0.0,0.98,1.98,20.96,1.0,1.0,-3.92,0.0,0.0,8.88,0.0,2.98,1.0,3.0,4.47,3.98,1.98,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,-0.16,4.06,8.0,13.52,-0.58,1.58,0.0,6.32,0.42,1.0,0.65,1.58,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.08,0.16,0.0,5.75,-0.92,5.08,1.0,4.0,1.08,0.0,0.68,1.0,1.0,0.0,1.92,0.0,2.0,1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.23,1.0,2.0,6.77,13.0,1.18,4.82,0.0,8.37,1.0,2.18,2.47,1.59,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,31.8,3.93,3.93,2.93,4.2,1.93,4.93,1.0,1.26,3.93,0.0,4.37,0.0,1.0,0.0,0.07,0.0,1.93,1.0,0
0.0,0.0,1.0,2.52,0.0,-0.84,1.0,19.36,4.36,2.52,2.0,8.36,0.84,2.68,0.0,1.68,1.84,1.0,3.94,1.84,1.0,0.0,1.17,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.23,2.0,4.74,1.0,4.06,0.31,4.31,0.0,10.06,2.0,0.0,5.0,-0.37,1.0,0.0,0.69,0.0,2.37,1.37,0
-1.11,0.0,-1.22,0.55,-1.11,-1.66,-2.88,14.01,2.66,1.55,3.33,6.88,-0.66,6.22,0.0,-2.55,1.55,0.0,2.76,2.0,1.0,0.0,-0.28,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,1.0,1.0,-1.16,2.58,1.0,6.0,0.0,3.84,1.0,0.0,6.91,1.0,1.0,0.0,0.92,0.0,1.58,1.0,0
1.0,0.0,1.0,0.69,0.0,0.0,1.0,15.31,2.69,0.0,6.74,2.69,3.0,3.69,0.0,10.43,1.0,0.0,10.26,4.0,1.0,0.0,0.34,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,0.23,1.23,4.77,8.23,0.0,0.69,0.0,6.69,1.23,0.77,1.02,1.77,1.0,0.0,1.0,0.0,0.23,2.0,0
