CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.27,-2.18,1.0,1.27,1.55,0.0,1.27,6.38,11.55,-5.81,2.09,44.62,0.0,3.45,5.0,8.82,1.27,0.0,3.42,0.73,0.0,0.0,1.0,0.0,1.73,0.55,0
4.29,-0.86,1.0,0.0,0.0,-2.58,1.0,-81.73,15.58,1.0,-1.58,29.58,1.72,5.28,0.0,2.71,2.86,0.0,9.84,1.0,1.86,0.0,1.34,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,0.48,41.78,13.52,3.58,2.03,86.37,0.0,6.03,1.03,18.87,3.03,0.0,3.76,1.0,1.0,0.0,1.0,0.0,1.0,1.03,0
7.68,0.0,1.92,-3.52,3.0,1.84,4.76,55.7,12.08,-3.68,-5.11,19.21,1.84,1.08,5.92,22.03,1.08,0.92,11.53,0.0,0.0,0.0,0.93,0.0,0.08,2.0,0
12.79,1.0,1.0,2.81,0.0,1.0,2.6,86.77,-5.94,9.0,15.38,11.49,0.0,-0.79,0.0,3.19,1.4,0.6,2.92,1.0,1.0,0.0,1.0,0.0,0.4,0.0,0
-5.33,0.0,1.0,0.76,0.0,1.0,1.76,89.61,3.52,0.0,-18.92,-24.13,0.0,4.76,0.0,13.81,2.76,-0.76,2.62,1.0,1.0,0.0,1.01,0.0,2.76,1.76,0
4.34,0.0,1.0,-1.66,0.0,0.0,3.55,36.5,5.21,0.55,4.13,0.13,1.0,4.1,0.0,16.55,2.0,2.0,8.47,4.0,1.0,0.0,0.5,0.0,1.0,1.1,0
-6.04,0.0,1.0,1.0,0.0,0.76,1.0,81.83,1.76,7.24,44.55,98.17,0.0,3.76,0.0,38.76,1.76,0.0,-0.76,-0.76,1.0,0.0,0.62,0.0,3.76,0.76,1
15.0,5.0,1.0,5.47,0.47,0.53,2.0,75.84,3.47,-1.05,12.47,26.27,0.0,3.05,0.0,2.36,2.0,0.0,2.76,0.0,0.0,0.0,0.51,0.0,0.47,0.0,0
6.0,0.0,1.0,3.0,0.0,0.17,2.0,6.31,9.47,-0.83,7.51,-14.36,0.83,2.66,-1.66,-0.81,2.83,0.0,3.74,-0.83,1.0,0.0,-0.66,0.0,1.0,-0.66,0
1.87,0.0,1.62,1.25,5.62,5.25,2.87,237.72,-0.25,1.38,3.25,31.51,0.0,-0.87,1.0,19.0,2.0,1.25,5.11,2.25,1.0,0.0,-0.12,0.0,5.62,3.62,0
2.0,1.66,1.0,5.99,1.99,2.68,1.0,203.22,12.99,25.99,10.35,15.14,1.0,2.66,7.0,8.31,2.66,0.34,3.46,1.0,1.0,0.0,0.0,0.0,0.34,-0.99,0
-6.98,0.0,0.22,1.0,0.0,-3.88,-1.33,-158.93,1.0,8.0,23.03,71.88,0.78,2.22,1.0,45.97,6.0,1.78,1.89,1.0,1.0,0.0,0.61,0.0,4.78,3.22,0
6.35,0.0,1.0,3.91,0.98,0.0,1.98,28.24,8.6,5.89,3.93,23.09,0.0,4.56,0.0,15.31,2.0,0.0,5.04,0.51,1.0,0.0,0.61,0.0,1.49,1.47,0
-1.71,1.71,1.0,-1.71,0.0,3.57,1.0,40.04,5.42,-7.71,4.86,41.14,1.71,4.0,1.71,22.84,3.71,-0.86,1.89,1.0,1.0,0.0,0.07,0.0,3.71,1.0,0
1.62,0.62,1.0,-0.24,0.0,3.48,0.38,234.68,12.58,14.17,0.76,23.24,1.62,4.0,4.34,14.0,1.38,0.62,6.25,1.0,1.0,0.0,0.69,0.0,-0.24,-1.24,0
5.72,0.0,1.0,2.89,0.0,2.89,1.0,124.84,-2.43,5.83,18.97,23.89,0.06,2.11,0.94,20.6,2.94,0.94,1.93,1.94,1.0,0.0,0.69,0.0,1.0,5.66,0
1.0,0.0,1.0,-0.61,-3.27,2.0,0.39,17.1,14.66,-4.71,-0.44,5.83,0.61,5.83,-0.83,4.9,0.17,0.0,5.0,0.39,1.0,0.0,-0.27,0.0,0.78,-3.05,0
-8.53,-1.71,1.0,1.15,-17.06,1.85,0.15,80.83,9.61,0.85,5.97,40.36,2.0,6.56,-2.56,6.56,2.0,0.0,3.65,1.85,1.0,0.0,-0.43,0.0,2.0,0.85,0
-3.67,0.0,0.08,4.0,0.92,2.0,1.08,254.26,-1.75,1.84,13.09,107.86,0.0,1.92,1.0,13.67,1.0,-0.92,0.19,1.0,1.0,0.0,0.72,0.0,6.75,6.75,1
7.72,0.0,1.0,4.04,0.0,-0.68,2.68,91.05,0.32,8.87,9.59,6.64,0.0,1.32,-1.36,-6.49,-0.36,1.68,4.96,1.68,1.0,0.0,1.06,0.0,1.68,1.96,0
9.98,0.0,2.0,-0.49,1.49,4.51,3.0,118.72,7.0,15.51,29.0,-4.88,2.0,4.0,3.0,29.98,2.0,0.75,7.5,0.0,1.0,0.0,0.87,0.0,-0.49,6.25,1
8.93,-2.93,1.98,1.0,-1.96,6.93,2.98,85.26,3.0,2.98,0.02,8.89,3.98,3.98,0.0,16.87,1.02,1.0,8.88,1.98,1.0,0.0,0.22,0.0,4.96,7.93,0
-0.58,0.0,1.0,1.0,0.0,0.0,1.0,27.37,-2.16,2.37,47.47,97.63,0.0,-0.58,0.0,11.37,2.0,1.79,1.1,1.0,1.0,0.0,1.39,0.0,2.0,3.21,0
3.99,3.0,1.0,3.0,2.0,1.0,2.0,4.09,11.98,-1.98,-30.91,-12.87,1.0,3.0,1.0,-22.93,-0.99,-1.0,4.14,0.0,1.0,0.0,-1.0,0.0,1.0,-0.99,0
12.98,3.84,1.0,4.61,0.77,1.0,1.0,182.35,-1.3,2.46,25.77,95.61,0.0,2.23,-2.3,11.86,2.0,0.0,1.35,0.23,1.0,0.0,0.51,0.0,3.0,7.0,1
4.36,0.0,1.0,-2.18,0.0,0.36,0.73,11.75,5.18,5.28,-9.24,-13.4,0.64,2.36,1.0,16.93,2.0,1.0,4.38,1.64,1.0,0.0,1.01,0.0,1.09,3.09,0
1.7,0.0,1.85,0.0,0.0,5.11,2.7,156.57,3.63,9.37,9.3,15.26,1.0,4.0,1.7,20.74,2.7,0.0,5.33,0.15,1.0,0.0,0.56,0.0,1.0,3.7,1
1.09,0.0,2.0,0.0,0.0,2.98,4.02,145.47,1.98,5.91,8.88,36.55,2.0,1.0,1.0,10.16,2.0,-0.95,4.07,-2.91,0.02,0.0,0.43,0.0,2.0,3.98,0
5.23,0.0,2.0,0.0,13.92,5.0,2.15,137.29,14.84,8.3,-2.77,98.26,0.08,0.08,0.0,16.08,1.0,-0.92,-0.56,-1.77,1.0,0.0,0.55,0.0,1.92,5.69,1
-2.71,0.0,1.0,1.68,7.0,1.36,2.68,127.27,3.32,12.68,11.32,55.39,-1.36,3.04,3.0,9.57,5.68,-1.36,-1.27,0.32,1.0,0.0,0.78,0.0,3.68,5.68,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,42.0,5.0,6.0,6.0,43.0,0.0,2.0,2.0,7.0,3.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0
14.3,0.7,2.0,2.09,-0.7,5.0,4.7,311.42,-7.44,-6.27,32.78,-55.18,2.0,2.0,0.0,-2.18,2.0,0.3,9.62,1.0,1.0,0.0,1.0,0.0,4.0,2.61,0
15.28,0.0,1.0,5.71,0.0,2.95,1.95,261.33,-9.43,-0.95,16.38,69.24,0.0,-2.71,0.0,29.86,1.95,0.95,3.66,1.0,0.0,0.0,0.5,0.0,6.9,3.0,1
-3.44,0.0,1.0,-1.48,0.0,0.26,0.26,67.16,0.26,0.0,15.44,63.97,0.0,6.96,1.48,17.39,2.0,0.0,1.37,1.74,1.0,0.0,1.14,0.0,3.0,7.74,1
0.34,1.0,1.55,3.0,0.0,2.21,2.55,89.22,4.66,3.87,16.19,31.73,0.55,2.0,0.0,12.87,2.55,0.0,3.39,0.45,1.0,0.0,0.52,0.0,2.55,5.32,0
-2.55,0.0,1.0,-3.06,0.0,3.04,-0.02,214.16,15.98,13.92,-8.21,32.59,1.0,0.96,1.51,29.04,1.49,0.0,5.21,1.0,1.0,0.0,0.97,0.0,1.47,0.96,0
12.39,0.0,2.0,1.37,9.0,2.0,4.63,39.29,1.0,-5.01,-13.31,-33.23,0.0,-0.25,0.0,-11.92,-0.51,2.0,7.97,2.0,1.0,0.0,-0.31,0.0,2.0,-0.88,0
4.69,0.59,1.0,1.17,0.0,1.0,1.0,70.14,1.0,0.41,24.31,69.86,0.0,4.0,0.0,10.83,1.41,0.0,2.45,1.0,1.0,0.0,0.27,0.0,0.41,-0.35,0
10.0,0.0,2.0,0.66,11.67,2.0,4.67,70.67,-5.68,-4.01,14.01,19.02,0.0,0.33,0.0,6.34,2.0,2.67,6.56,2.67,1.0,0.0,-0.22,0.0,5.34,1.0,0
3.67,0.0,2.0,0.0,3.33,4.33,4.0,282.07,12.32,12.99,3.67,33.97,1.0,3.33,10.0,19.65,2.0,0.33,5.85,1.0,1.0,0.0,0.5,0.0,0.67,7.66,1
-1.85,0.0,1.0,3.91,0.0,0.03,2.0,21.22,7.0,14.82,10.85,32.54,1.0,3.97,1.0,10.0,4.97,0.0,3.75,1.97,1.0,0.0,1.48,0.0,3.94,6.94,0
7.69,0.0,1.0,3.84,0.0,4.37,-0.69,209.2,23.06,12.65,23.08,30.31,0.0,6.53,1.69,15.43,2.0,-0.84,2.33,0.16,1.0,0.0,0.56,0.0,1.16,4.37,0
-0.42,0.0,1.0,-1.42,13.0,1.71,1.0,27.71,15.42,-6.4,-0.71,48.25,0.0,1.71,0.0,12.54,2.71,-0.71,-0.13,-0.71,0.29,0.0,0.0,0.0,3.0,0.87,0
-3.34,0.72,0.28,2.89,-9.39,-0.72,-1.17,194.85,11.23,20.34,15.39,104.95,1.0,6.72,5.06,9.33,1.72,0.72,3.91,1.0,1.0,0.0,0.46,0.0,1.0,6.28,1
8.07,0.54,2.0,1.54,0.0,0.32,3.54,-21.38,2.0,7.07,17.29,7.24,1.0,2.54,0.0,43.28,4.07,0.0,4.99,1.0,1.0,0.0,0.2,0.0,2.07,4.54,1
7.4,0.8,1.0,2.6,2.4,-0.6,1.2,6.75,4.6,1.6,10.81,30.23,-0.8,-0.6,0.0,7.4,0.2,1.0,3.05,1.8,1.0,0.0,0.5,0.0,-0.6,0.2,0
6.7,0.0,1.0,-0.85,-1.85,-0.85,1.08,-109.82,-3.55,-1.32,-0.17,-17.68,0.0,4.85,0.0,-4.09,-0.77,1.0,3.39,0.08,1.0,0.0,0.87,0.0,1.08,-0.55,0
9.31,0.0,2.0,0.0,-10.74,-0.83,3.0,67.33,-7.09,0.83,18.96,-16.18,1.0,4.48,0.0,2.83,2.0,1.0,7.04,1.0,1.0,0.0,1.33,0.0,2.35,-1.48,0
6.0,0.0,0.29,3.0,0.0,1.0,1.0,48.67,16.58,3.56,4.13,42.67,0.0,4.71,0.0,9.85,2.71,-0.71,3.45,0.29,1.0,0.0,0.86,0.0,2.0,1.0,0
-1.74,0.0,1.0,-3.49,0.0,0.0,1.0,-95.32,9.51,-6.1,-41.85,-58.32,1.0,4.87,0.0,5.87,2.0,-0.87,4.5,1.0,1.0,0.0,0.04,0.0,1.87,-1.74,0
1.23,0.0,1.0,1.0,0.0,-1.3,1.23,-121.44,7.91,4.0,0.86,-18.98,0.77,2.77,1.0,-0.88,2.77,0.0,5.17,-0.77,1.0,0.0,0.19,0.0,1.23,-6.67,0
-3.15,0.0,1.0,-4.99,1.0,0.0,0.34,37.04,-0.66,-5.48,-0.63,35.52,0.0,0.17,0.0,0.37,2.0,0.0,0.96,1.83,1.0,0.0,0.58,0.0,1.17,3.34,0
-1.15,0.0,1.0,-4.3,1.0,0.28,0.28,-24.88,9.86,-5.73,-2.31,-14.78,0.0,0.57,8.15,-1.16,1.0,0.0,1.82,1.72,-0.72,0.0,1.07,0.0,-1.15,-4.3,0
-2.9,4.0,1.0,2.12,0.0,12.56,1.44,303.39,12.04,0.0,2.33,22.04,1.12,3.67,-0.56,1.44,2.0,-0.56,3.65,0.0,1.0,0.0,-0.28,0.0,0.88,0.44,0
3.77,0.77,1.0,1.53,1.0,-0.77,1.0,86.29,18.0,14.36,26.46,149.98,0.0,2.0,1.53,28.03,2.0,1.0,2.76,1.0,1.0,0.0,0.61,0.0,1.23,7.07,1
0.92,0.0,0.08,1.0,0.0,1.84,-0.84,-3.61,0.08,8.0,35.16,53.78,0.92,3.92,-0.92,32.48,1.0,0.92,2.62,0.0,1.0,0.0,0.62,0.0,3.92,0.92,0
5.0,0.0,1.0,-0.55,0.0,1.0,1.0,26.73,12.96,-2.86,-15.99,-19.09,1.55,4.55,1.0,-8.2,2.55,0.0,5.91,1.0,1.0,0.0,-0.55,0.0,-0.1,1.0,0
3.46,1.9,1.0,-1.54,-5.7,4.63,2.0,99.54,3.63,2.63,4.8,5.27,3.0,1.73,-8.24,15.44,2.63,0.37,7.31,0.37,1.0,0.0,0.06,0.0,2.37,6.9,0
8.3,0.0,1.83,-0.65,1.0,5.0,3.83,254.1,1.87,13.05,15.75,12.97,1.0,2.0,3.0,37.6,4.0,0.83,7.33,0.83,1.0,0.0,0.25,0.0,1.0,8.0,1
4.35,0.0,1.0,-0.67,0.0,-0.67,1.67,-3.15,5.99,-0.69,-2.69,2.25,0.67,3.33,0.0,7.0,1.33,1.34,5.7,2.68,1.0,0.0,0.33,0.0,-1.01,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.91,1.52,9.05,31.76,70.33,-0.52,3.0,0.0,28.57,1.52,0.0,0.73,0.0,1.0,0.0,1.0,0.0,3.52,-1.05,0
0.94,0.0,1.0,-0.77,-3.06,1.0,1.0,21.29,17.18,0.77,-12.24,5.88,1.0,8.59,0.0,1.23,1.23,-0.77,4.24,1.0,1.0,0.0,0.38,0.0,2.0,-1.3,0
2.34,0.66,1.0,0.34,0.0,1.66,1.34,98.53,7.0,8.34,8.66,25.31,0.34,2.34,1.0,9.34,2.67,0.0,2.59,1.66,0.34,0.0,0.34,0.0,2.0,4.34,0
8.0,0.0,1.0,-0.65,0.0,-0.65,1.0,8.88,-0.96,2.31,0.65,-5.16,0.65,1.69,0.0,5.73,1.0,0.0,4.24,2.0,1.0,0.0,0.67,0.0,-0.31,0.0,0
5.52,-1.03,2.0,0.0,0.0,2.0,5.52,94.93,-9.34,5.1,7.1,18.52,2.0,1.0,-4.17,18.03,2.52,1.0,10.6,1.0,1.52,0.0,0.69,0.0,3.03,3.52,0
-1.84,0.0,0.29,0.0,1.0,0.58,-1.84,26.16,13.13,2.71,3.42,75.92,-0.71,7.55,0.29,11.71,1.29,-0.71,0.61,1.0,1.0,0.0,0.23,0.0,1.29,2.84,0
6.52,0.0,1.0,3.83,-0.17,-1.17,1.0,66.73,2.31,3.14,53.79,109.35,0.0,1.41,0.59,7.97,0.24,1.59,1.93,1.0,1.0,0.0,0.57,0.0,4.17,3.07,0
1.8,1.0,1.8,2.0,-3.22,1.61,1.8,138.32,2.0,7.0,25.13,79.11,0.0,4.0,2.0,29.41,1.2,-0.8,3.37,0.2,1.0,0.0,0.83,0.0,1.0,5.0,1
2.83,0.0,1.0,1.0,9.0,2.0,2.0,330.29,21.33,12.33,19.17,126.91,0.83,2.17,3.0,24.49,2.0,0.0,4.0,0.17,1.0,0.0,0.25,0.0,5.66,8.33,1
3.57,0.0,2.0,-0.72,0.0,0.57,4.28,48.28,10.33,2.72,-0.3,23.02,2.0,-0.43,1.0,9.11,1.28,1.0,9.79,1.72,1.0,0.0,-0.29,0.0,2.0,3.0,0
1.84,0.0,1.0,-5.07,0.0,2.0,1.0,182.93,4.53,-4.22,-4.44,42.18,0.0,3.84,0.0,30.38,0.16,0.84,3.13,1.0,0.0,0.0,0.08,0.0,3.31,2.16,0
-8.0,1.8,1.0,-1.2,-0.9,5.4,1.1,157.98,-0.7,-3.9,13.2,25.8,0.0,1.1,0.0,-10.3,2.1,1.8,-0.36,1.9,1.0,0.0,0.62,0.0,3.9,3.0,0
4.08,0.0,1.0,4.41,-0.52,0.0,3.04,-23.9,-0.59,-0.63,-17.54,-45.12,0.0,3.52,0.0,13.59,2.0,0.52,5.63,2.56,1.0,0.0,0.69,0.0,0.96,-2.11,0
-2.27,-2.18,2.0,2.64,1.09,4.91,3.55,80.05,-4.45,19.18,14.83,-42.87,2.0,3.45,-6.27,23.18,2.55,0.0,7.29,0.0,1.55,0.0,0.09,0.0,2.09,7.55,1
-5.38,0.6,1.0,0.0,-10.75,0.6,1.0,50.08,8.22,6.78,23.38,49.62,0.0,3.6,-1.79,10.39,1.6,0.0,1.94,1.0,1.0,0.0,0.7,0.0,4.0,3.19,0
10.1,0.0,1.0,5.27,0.0,1.0,3.73,69.32,3.0,4.17,0.24,6.58,0.0,3.54,0.0,3.34,-0.91,0.0,5.74,0.0,1.0,0.0,0.04,0.0,4.0,3.82,0
-3.66,0.0,1.0,-2.66,-1.04,0.73,1.27,138.79,2.54,7.61,14.19,69.55,0.0,1.0,-6.5,17.19,5.0,-0.73,1.66,1.0,1.0,0.0,0.52,0.0,3.73,7.92,0
0.95,0.95,1.0,0.0,0.0,-0.95,1.95,3.08,7.32,2.95,26.51,57.84,-0.95,1.11,0.95,1.38,1.95,0.0,-1.63,0.05,1.0,0.0,0.37,0.0,5.89,4.84,0
7.46,0.72,1.0,3.15,0.0,-0.72,1.0,78.31,10.72,29.74,21.59,41.18,-0.72,-0.15,9.0,6.82,1.28,0.0,2.68,0.72,1.0,0.0,1.0,0.0,1.0,-0.72,0
4.03,-1.01,1.51,-3.03,0.0,0.0,2.01,79.01,-6.11,3.0,8.53,68.83,1.51,6.0,-5.06,17.49,1.0,0.51,6.93,1.0,1.51,0.0,1.0,0.0,2.52,6.49,0
5.0,-0.92,1.0,-0.83,0.0,1.92,3.83,100.91,3.83,11.0,-25.16,-71.41,0.0,4.83,1.0,38.17,2.92,1.0,8.0,1.0,1.0,0.0,1.24,0.0,3.0,5.0,1
4.43,0.0,1.0,1.0,3.98,-1.14,1.43,21.53,2.29,4.43,0.32,57.15,0.0,4.14,0.57,14.29,3.57,-0.57,1.91,0.0,1.0,0.0,1.03,0.0,2.14,0.43,0
0.6,0.0,1.0,0.0,1.19,0.0,1.0,74.83,11.43,3.79,8.55,104.92,1.0,1.4,1.19,17.66,3.19,0.0,2.79,1.6,1.0,0.0,-0.1,0.0,1.6,3.98,0
3.39,0.65,1.35,4.31,0.0,3.04,2.04,123.15,1.65,2.0,25.56,64.89,0.35,4.31,-3.92,20.76,1.0,0.35,4.05,1.0,1.0,0.0,0.62,0.0,1.35,1.0,0
8.28,0.0,1.0,-3.8,-0.76,0.0,3.52,-95.51,-2.04,-4.84,-37.05,-95.15,0.76,3.76,0.0,9.76,1.0,0.76,8.02,3.28,1.0,0.0,0.57,0.0,0.48,-4.56,0
0.0,0.0,1.0,1.45,-1.1,-0.1,1.0,-12.25,26.16,1.1,-9.36,14.54,2.0,5.65,0.0,-1.5,1.45,-0.55,6.49,1.55,1.0,0.0,-0.12,0.0,0.9,-1.65,0
0.71,0.0,1.0,0.14,0.86,-0.72,1.14,74.73,8.87,11.0,6.86,33.46,-2.58,3.86,1.86,29.0,2.0,0.14,2.04,1.0,1.0,0.0,0.62,0.0,2.14,0.71,0
8.39,1.0,1.0,2.0,0.0,0.0,1.0,1.73,9.53,0.61,32.38,74.85,0.61,1.61,0.0,0.95,1.0,0.39,3.05,1.0,1.0,0.0,-0.24,0.0,0.39,-1.44,0
5.0,0.0,1.0,3.7,11.0,-1.3,2.65,-65.71,0.41,2.47,-8.19,-9.2,0.0,4.0,13.0,-2.42,0.7,2.3,6.24,2.94,1.0,0.0,0.44,0.0,1.35,-2.59,0
0.0,0.0,1.0,-0.83,-4.13,0.35,1.0,142.65,2.65,-0.83,14.7,103.52,0.83,4.3,0.0,2.52,0.17,1.0,3.65,1.0,1.0,0.0,0.96,0.0,1.17,4.83,0
13.1,0.0,1.67,1.0,-0.67,3.37,4.02,216.13,-6.12,-1.07,20.85,-36.49,1.35,3.0,0.0,7.23,3.0,0.0,7.0,0.0,1.0,0.0,1.22,0.0,0.33,-0.35,0
3.11,-1.26,2.0,0.63,0.0,0.11,4.37,71.28,-1.52,3.26,22.91,52.04,0.74,1.63,0.37,27.09,3.89,1.63,8.54,1.0,1.0,0.0,0.74,0.0,2.63,3.0,1
-6.94,-3.05,1.0,-3.66,-0.61,0.0,1.0,46.79,2.83,2.22,25.39,55.34,0.0,1.61,1.83,10.88,2.0,1.0,2.24,1.61,1.0,0.0,0.34,0.0,2.0,5.0,0
-3.77,0.0,1.0,0.75,1.0,7.26,0.25,423.88,6.27,-0.26,-3.52,53.73,0.0,5.51,0.75,-4.53,0.25,1.0,4.44,1.0,1.0,0.0,0.75,0.0,4.51,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,13.0,1.0,1.0,27.0,0.0,5.0,0.0,7.0,2.0,0.0,3.96,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,1.0,3.47,0.53,1.0,2.53,70.33,-1.77,-2.67,9.29,28.77,0.0,0.47,-4.77,0.94,2.0,0.0,3.98,1.53,1.0,0.0,0.73,0.0,1.53,2.65,0
15.78,0.89,2.0,3.56,0.0,0.89,3.89,160.35,-6.89,6.22,9.55,-25.56,1.0,0.22,0.0,-3.33,2.89,1.0,7.91,1.0,1.0,0.0,0.5,0.0,1.33,-0.78,0
-5.07,0.0,1.0,1.69,1.13,0.56,-0.13,130.92,21.87,2.13,2.25,77.53,1.0,2.87,1.0,0.37,2.56,-0.56,1.99,1.0,1.0,0.0,0.29,0.0,3.13,1.69,0
-1.56,0.0,1.0,0.59,4.15,0.0,2.0,42.55,-0.19,2.37,10.03,64.42,-1.78,2.19,0.59,1.63,1.59,-0.19,-1.77,1.0,1.0,0.0,1.03,0.0,3.19,2.37,0
1.29,0.0,1.0,1.0,0.0,-0.71,1.14,29.72,17.43,7.0,3.14,47.0,0.86,3.0,0.0,5.29,1.14,1.0,7.55,1.0,1.0,0.0,0.5,0.0,0.29,5.0,0
8.14,0.0,1.0,4.07,3.0,-2.07,1.31,-72.44,24.74,0.0,-6.74,29.55,0.0,4.07,5.0,13.07,1.31,-0.69,6.86,0.0,0.0,0.0,1.35,0.0,1.69,2.0,0
9.67,1.67,1.0,4.01,0.0,-2.01,1.0,-124.47,2.34,-0.67,42.32,63.89,0.0,0.33,0.0,-8.04,1.67,1.0,2.77,1.0,1.0,0.0,0.18,0.0,1.0,-4.35,0
1.92,2.0,1.0,5.04,0.0,-0.96,0.04,-26.31,27.77,-0.96,1.31,30.08,0.0,2.0,10.0,-6.62,1.04,0.0,1.69,1.96,0.0,0.0,-0.96,0.0,1.96,2.0,0
-2.67,0.0,0.47,2.47,2.0,0.93,-0.6,219.26,6.88,2.0,16.47,60.33,-0.53,1.0,-0.53,-4.55,3.0,0.0,-0.36,1.0,1.0,0.0,-0.22,0.0,2.47,2.4,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,61.0,11.0,2.0,2.0,29.0,0.0,4.0,1.0,11.0,2.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,79.59,6.0,7.63,15.0,32.98,0.0,2.73,1.27,17.9,2.37,0.0,3.7,0.0,1.0,0.0,1.19,0.0,2.73,0.73,0
0.61,0.0,1.0,-0.61,0.0,5.0,1.0,386.71,-6.32,3.83,4.22,58.17,-0.61,1.0,1.0,33.1,1.0,0.0,3.54,0.0,1.0,0.0,1.61,0.0,0.39,2.0,0
-2.74,0.0,1.0,-0.49,0.0,1.0,1.25,-20.18,6.0,-4.21,19.48,50.66,0.0,3.25,0.0,17.49,3.75,0.0,0.9,0.0,1.0,0.0,0.25,0.0,4.0,-0.24,0
-0.55,0.0,0.36,0.0,0.0,0.64,1.36,38.52,1.64,1.92,12.36,33.83,0.64,2.28,0.0,5.28,1.0,0.36,3.07,1.0,1.0,0.0,1.32,0.0,2.0,-0.64,0
-4.21,0.0,1.0,0.0,0.0,1.0,0.26,103.26,5.72,0.0,18.21,69.12,0.0,5.74,0.0,11.0,2.74,0.0,-0.23,-0.49,1.0,0.0,0.5,0.0,2.26,4.74,1
5.69,1.0,1.0,0.0,0.0,3.0,1.0,123.69,3.88,0.94,-6.75,-10.63,0.0,5.81,0.0,14.75,1.0,-0.94,2.72,0.06,0.0,0.0,0.0,0.0,0.06,-0.94,0
0.72,0.0,1.0,0.0,0.0,1.12,2.0,38.64,6.04,1.44,19.0,21.16,0.0,3.16,-0.72,-4.64,3.0,1.0,1.76,0.28,1.0,0.0,0.12,0.0,-1.88,0.28,0
6.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,0.0,9.0,28.0,2.0,1.0,0.0,6.0,2.0,0.0,8.62,1.0,1.0,0.0,0.4,0.0,2.71,0.85,0
12.09,0.0,1.0,0.0,-2.73,-1.09,0.45,-136.25,-8.27,-4.91,21.36,21.64,0.0,-0.09,-1.64,2.36,1.55,0.55,1.63,0.0,1.0,0.0,-0.09,0.0,-0.64,-1.09,0
3.16,0.0,1.79,0.0,4.74,1.58,2.58,63.05,-8.47,0.0,21.37,18.9,0.0,0.21,-3.95,-1.74,2.0,2.58,2.84,2.58,1.79,0.0,-0.79,0.0,1.79,0.21,0
0.0,0.0,1.0,0.86,0.0,-1.73,1.0,112.8,16.45,5.32,28.62,63.25,-1.73,7.0,0.0,22.54,3.73,-0.86,1.25,1.0,1.0,0.0,1.38,0.0,0.14,-0.86,1
3.78,0.0,1.76,2.51,0.0,3.03,4.27,70.87,7.46,-0.76,1.51,14.92,1.0,3.24,0.0,0.22,1.24,0.76,7.41,0.0,1.0,0.0,0.75,0.0,3.76,0.76,0
12.67,0.0,1.84,1.0,0.0,5.22,3.53,292.64,19.69,0.0,1.84,-8.08,1.69,4.84,0.0,6.84,2.0,0.0,10.75,1.0,1.0,0.0,0.5,0.0,2.16,1.84,0
6.71,2.0,1.0,0.74,1.0,6.0,2.0,218.26,3.23,1.48,19.11,29.56,0.74,2.48,0.0,14.42,2.48,1.26,3.01,1.0,1.0,0.0,0.29,0.0,3.0,1.52,0
-0.63,0.0,1.0,0.0,1.0,0.0,2.54,60.7,3.18,1.46,9.37,41.37,0.54,2.09,0.0,14.72,2.0,0.0,4.99,1.0,1.0,0.0,0.5,0.0,2.54,5.54,0
12.99,0.0,2.0,2.0,0.0,5.0,5.0,65.04,1.0,-5.99,-29.97,-50.95,1.0,1.0,0.0,-17.98,-3.0,1.0,8.25,1.0,1.0,0.0,0.17,0.0,2.0,-2.0,0
15.0,2.46,1.0,3.46,-0.69,0.0,1.15,63.72,0.61,1.69,39.26,42.18,0.0,2.85,-0.85,26.18,4.54,0.85,1.86,0.85,0.0,0.0,1.45,0.0,1.85,1.69,0
-3.44,0.0,1.0,-0.15,0.0,-0.57,0.43,16.23,11.31,0.57,10.27,58.74,1.15,6.72,2.0,17.86,2.0,0.0,4.37,1.0,1.0,0.0,1.57,0.0,1.0,2.57,0
2.34,0.0,0.42,1.58,0.0,-0.17,-0.17,13.87,19.17,-4.09,1.58,34.42,-0.58,3.42,-4.67,6.0,1.42,0.0,3.24,1.0,1.0,0.0,0.5,0.0,2.42,-1.34,0
