CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.09,2.0,0.0,0.0,1.0,2.0,26.52,1.0,0.0,2.7,3.7,1.0,1.7,0.0,7.3,3.39,2.78,4.93,2.39,1.0,0.0,1.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.44,0.44,0.0,0.0,0.74,0.56,2.56,0.0,0.74,1.0,0.0,3.0,1.44,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.72,1.0,19.87,1.36,0.36,0.0,0.72,2.0,2.44,0.64,-1.56,1.36,0.0,-0.18,0.36,1.0,0.0,0.64,0.0,0.36,0.0,0
1.0,0.0,2.49,7.0,2.0,0.0,2.49,17.0,0.49,0.0,0.0,1.49,0.0,-0.03,0.0,-0.51,0.49,0.0,1.3,-0.03,0.49,0.0,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,6.0,23.0,0.0,1.0,0.0,2.0,2.0,1.0,1.78,0.0,1.0,0.0,0.6,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.94,3.94,1.0,0.0,7.77,3.06,3.06,0.0,8.77,2.0,0.0,14.8,1.94,1.0,0.0,0.0,0.0,0.06,0.0,0
-0.56,0.0,-0.11,-3.89,-1.11,0.0,0.44,17.11,1.56,0.56,0.0,3.22,0.0,2.67,1.0,2.78,1.56,0.0,2.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,4.0,1.0,0.0,0.0,6.0,1.0,48.15,1.0,0.72,0.72,1.43,0.0,1.43,2.0,3.86,-0.72,-0.15,0.54,-1.43,1.0,0.0,0.5,0.0,3.43,1.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.0,2.87,2.74,-2.62,-5.85,2.87,4.87,0.0,0.38,2.87,0.0,7.55,1.0,1.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,5.39,-0.94,-0.94,-3.89,-3.86,0.03,2.08,0.0,-4.83,0.03,0.97,1.77,2.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,3.0,17.2,0.03,-0.97,0.97,0.03,2.03,2.0,-0.97,3.0,1.0,1.0,15.0,13.0,3.0,2.0,-0.48,0.0,1.03,1.0,0
3.0,0.0,1.0,1.0,0.0,6.98,5.02,107.9,2.96,0.98,11.02,11.96,11.92,4.94,0.0,12.96,2.0,-0.96,22.58,0.02,1.0,0.0,0.8,0.0,4.0,1.02,1
-4.18,1.0,1.0,0.0,0.0,14.0,0.16,35.51,1.0,0.0,-0.84,-4.18,0.0,-0.84,3.0,-1.01,0.0,0.16,-0.44,1.84,1.0,0.0,-0.84,0.0,1.84,0.84,0
0.81,0.0,1.0,1.81,0.0,1.0,1.0,27.42,4.81,0.19,0.0,7.61,3.0,4.0,0.0,4.61,2.0,0.0,8.61,1.0,1.0,0.0,0.0,0.0,1.81,-0.81,0
2.53,0.0,1.0,2.53,5.56,1.0,2.51,31.52,4.01,5.54,6.01,3.47,1.0,5.52,6.57,9.02,2.0,0.0,4.72,1.51,1.0,0.0,-0.1,0.0,1.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,-0.19,-1.79,17.56,36.74,-0.6,4.21,0.0,7.61,0.4,0.6,0.1,1.0,1.0,0.0,0.4,0.0,4.6,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.93,51.69,2.0,3.8,2.8,14.14,0.0,3.07,0.07,7.6,2.93,-0.93,7.11,1.93,1.0,0.0,1.93,0.0,3.8,2.8,0
1.0,0.97,2.0,1.0,0.0,14.61,2.03,46.61,1.0,-1.94,0.11,-2.75,0.0,-2.89,2.92,3.08,0.06,-0.97,1.66,0.0,1.0,0.0,-0.97,0.0,0.03,2.0,0
5.86,0.0,1.98,0.0,0.0,0.0,2.95,103.06,2.02,1.07,11.77,3.02,1.0,2.05,0.0,1.09,2.0,0.98,5.41,0.0,1.0,0.0,0.99,0.0,3.93,2.0,0
1.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,0.33,0.33,0.67,-0.67,2.0,0.0,0.0,-0.67,0.33,3.67,8.17,8.33,5.0,2.0,0.0,0.0,0.33,1.0,0
1.0,0.0,3.0,7.0,1.25,-3.75,3.0,-263.56,1.75,-0.75,-0.75,-40.76,0.0,1.0,0.0,0.0,1.75,-0.75,2.83,1.0,1.0,0.0,-0.75,0.0,-0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,35.72,0.09,0.0,4.57,12.98,0.0,-0.74,0.0,1.26,0.09,3.0,2.47,2.0,1.0,0.0,0.5,0.0,2.83,0.91,0
1.0,0.0,1.0,0.0,0.0,-1.53,-0.02,-0.43,1.0,0.49,0.47,-1.59,-0.51,-0.06,0.0,-1.61,1.0,2.02,0.71,1.0,1.0,0.0,-0.51,0.0,3.49,-0.02,0
0.0,0.98,1.0,0.0,0.0,-5.86,1.0,14.19,3.0,3.0,4.0,3.0,1.0,4.0,-2.93,4.05,2.0,-5.86,4.82,1.0,1.0,0.0,-0.49,0.0,1.98,1.98,0
5.0,6.06,1.0,5.0,11.0,0.0,2.0,23.0,2.24,6.24,8.0,15.73,0.0,2.48,13.76,5.24,1.24,1.0,2.56,0.24,1.0,0.0,0.4,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.65,0.0,-0.31,2.0,21.04,2.0,0.35,2.0,4.96,1.04,2.04,7.85,4.38,2.0,0.65,4.67,1.0,1.0,0.0,0.0,0.0,5.0,1.96,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,22.43,2.43,1.0,4.0,2.85,-0.15,4.0,0.0,2.0,2.0,0.0,1.46,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,-0.37,0.0,8.06,11.63,0.0,0.31,0.0,3.74,1.0,1.0,3.86,1.0,1.0,0.0,-0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.1,1.79,0.0,-0.69,0.9,5.0,0.9,4.0,1.0,0.0,5.86,4.0,1.0,0.0,0.5,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.51,1.52,1.0,24.05,1.51,-1.01,1.0,3.52,0.51,-0.01,0.0,2.53,1.0,1.0,2.09,1.51,1.0,0.0,0.51,0.0,1.51,0.51,0
-2.11,0.0,0.3,-0.7,1.0,-0.22,-2.22,-28.21,2.0,2.0,-2.11,-2.63,-2.63,4.3,0.0,-2.04,1.3,0.0,1.69,1.0,0.3,0.0,1.14,0.0,-0.11,-0.41,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,19.0,0.07,-0.93,-1.86,4.14,-0.93,-1.79,0.0,-0.72,1.07,-0.93,0.07,1.0,1.0,0.0,-0.93,0.0,1.0,0.0,0
3.24,0.0,1.0,0.75,3.0,2.99,4.74,74.29,-0.49,-0.75,10.97,15.74,5.23,-0.49,-2.99,10.23,2.0,0.75,7.64,1.0,1.0,0.0,0.6,0.0,3.24,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,2.0,2.0,1.97,0.06,2.97,4.0,0.0,5.0,2.0,0.0,1.87,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.0,2.51,1.03,-0.51,2.49,2.0,6.06,0.0,9.0,2.0,-1.03,6.1,0.49,1.0,0.0,0.0,0.0,1.0,-0.51,0
2.85,0.0,1.0,0.0,0.0,0.0,1.57,17.29,1.0,2.0,0.0,3.28,0.0,6.14,0.0,6.99,1.0,0.0,5.55,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,-3.58,1.0,13.63,2.11,3.0,1.79,5.89,0.11,3.11,0.0,6.79,1.11,0.89,3.51,1.0,1.0,0.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.22,53.33,2.56,4.56,4.56,13.78,0.78,1.78,1.78,11.45,2.78,-1.56,5.32,1.0,1.0,0.0,1.39,0.0,4.78,3.78,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.93,3.0,3.0,4.0,3.64,2.28,4.0,-0.64,9.21,2.0,0.0,7.91,1.0,1.0,0.0,0.0,0.0,1.64,1.64,0
6.0,2.94,2.0,0.0,0.0,0.0,3.0,114.84,2.0,0.0,14.0,1.02,1.0,1.02,-0.98,2.98,1.02,1.0,8.13,1.98,1.0,0.0,0.5,0.0,5.96,1.98,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,16.82,2.0,2.0,0.53,2.0,1.0,3.47,0.0,1.88,2.53,-0.53,2.71,1.0,1.0,0.0,-0.26,0.0,2.0,1.06,0
1.8,0.0,1.0,3.0,1.8,1.8,1.0,125.33,3.4,19.82,4.0,10.61,0.0,1.6,424.13,15.02,2.6,3.4,3.55,2.4,1.0,0.0,0.3,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.92,3.68,1.92,31.88,2.92,2.84,-10.12,-20.15,4.76,4.08,0.0,-2.6,2.92,0.0,10.67,1.0,1.0,0.0,0.0,0.0,0.16,1.0,0
0.77,0.0,1.0,0.77,3.07,-0.77,2.77,7.48,-0.54,-1.54,-2.84,0.46,-1.54,-1.3,0.0,-1.61,1.23,2.0,1.12,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,11.08,-0.41,1.3,1.0,1.3,-2.81,2.19,0.0,-1.52,1.0,2.41,0.04,1.7,1.0,0.0,0.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,24.42,3.0,4.0,2.0,4.74,1.0,4.74,0.0,7.21,1.26,0.0,4.6,0.74,1.0,0.0,0.5,0.0,1.74,2.74,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,20.6,2.8,4.4,0.0,4.8,-0.6,4.0,0.0,1.4,2.0,0.0,-1.23,0.2,1.0,0.0,0.4,0.0,-2.2,1.6,0
0.0,3.25,1.0,1.0,0.0,4.34,1.0,48.57,0.46,0.92,0.0,1.83,0.46,2.83,1.54,8.46,-0.08,0.54,2.63,0.46,1.0,0.0,1.0,0.0,4.08,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,-0.06,-1.59,7.41,0.94,-0.53,-0.59,0.0,-2.17,1.0,3.11,0.38,2.06,0.0,0.0,1.0,0.0,1.53,-0.53,0
0.0,3.31,1.0,0.0,0.0,4.41,1.0,47.11,2.0,1.45,0.0,5.0,1.0,2.35,0.55,3.45,1.45,0.55,5.19,0.45,1.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,31.02,2.12,0.44,-0.56,2.67,0.56,5.44,2.23,1.12,1.56,-0.56,2.02,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,4.0,3.0,3.28,3.0,54.13,2.0,-0.86,2.0,4.0,-1.58,-1.58,0.0,-0.72,2.0,0.0,-1.69,2.72,1.0,0.0,1.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,2.0,1.66,0.66,3.97,-0.32,4.0,0.0,1.34,2.0,-1.32,0.1,-2.29,1.0,0.0,0.0,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,2.64,0.36,3.0,2.64,0.64,4.0,0.0,7.0,2.64,0.0,6.1,1.0,1.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.4,0.4,0.0,6.0,14.2,0.0,-0.8,7.19,-1.4,1.0,1.6,-1.62,-0.8,1.0,0.0,-0.3,0.0,1.0,1.2,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.0,10.5,25.0,0.0,6.0,1.0,9.0,1.0,0.0,0.69,-0.0,1.0,0.0,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.31,15.15,0.31,0.0,-3.46,-0.38,4.0,1.0,0.0,0.23,2.0,2.0,10.94,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.0,16.27,-0.37,1.32,4.0,9.0,-2.73,2.63,0.0,4.27,1.32,4.05,0.54,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.89,0.0,1.0,4.82,3.89,6.89,2.0,203.71,5.86,33.83,5.79,19.4,3.0,5.0,680.91,29.11,2.96,-2.89,8.64,0.04,1.0,0.0,1.48,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.49,0.49,4.98,11.51,0.0,4.47,0.0,2.44,0.49,1.51,-1.29,1.0,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.01,3.0,1.0,0.0,4.0,2.86,3.14,0.0,3.86,2.0,0.0,7.68,1.0,1.0,0.0,0.0,0.0,1.0,-1.71,0
0.0,0.0,0.0,0.0,0.0,1.49,0.0,27.72,1.75,0.0,6.0,2.24,0.75,0.0,2.99,1.49,0.0,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,24.0,0.1,-0.9,0.0,0.0,-0.9,-0.9,15.22,-0.79,-0.9,0.0,-0.72,1.0,1.0,0.0,0.0,0.0,2.1,0.1,0
0.0,0.0,0.0,-0.95,0.0,-0.95,0.0,13.3,-1.9,0.0,0.0,-2.85,-1.9,0.0,0.0,1.9,0.0,0.0,-2.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.0,16.89,2.38,0.38,-1.24,3.38,2.0,4.62,0.0,1.14,1.38,0.0,4.85,-0.24,1.0,0.0,-0.62,0.0,1.62,0.0,0
0.0,-1.53,1.0,0.0,0.0,-3.83,1.77,14.4,2.0,3.3,0.77,2.77,0.0,6.3,-2.3,4.53,2.77,-3.07,5.35,2.53,1.0,0.0,-0.38,0.0,0.23,2.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.76,1.76,1.24,4.51,0.76,5.27,0.0,7.03,1.76,0.24,4.35,-0.51,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.46,-0.46,0.0,11.0,21.54,0.0,-2.64,0.0,-1.91,0.27,1.0,-2.92,-1.91,0.27,0.0,-0.36,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.18,0.0,1.65,0.18,24.94,3.82,1.82,-1.65,4.82,2.82,6.47,0.0,-1.11,2.82,-3.29,-2.38,-8.87,0.18,-0.82,0.0,0.0,-0.65,-0.82,0
1.12,0.0,1.0,1.0,0.0,-0.56,1.0,16.75,1.0,-0.56,2.0,8.5,-1.69,2.0,0.0,1.0,1.0,1.0,-4.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,18.57,3.19,0.19,7.3,6.43,-0.81,2.57,0.0,3.81,2.0,0.0,1.06,1.0,0.19,0.0,1.0,0.0,1.0,-0.81,0
0.0,-0.93,1.0,0.0,0.0,-13.04,1.0,5.82,1.0,0.93,1.0,3.0,0.0,3.79,-2.79,0.07,1.93,0.07,1.33,1.0,1.0,0.0,0.0,0.0,2.86,1.93,0
3.0,0.0,1.0,1.0,0.0,6.77,6.0,109.89,0.23,-0.77,15.83,10.77,8.0,-0.3,0.0,8.7,2.0,2.53,10.92,0.23,1.0,0.0,1.57,0.0,4.77,2.0,1
-0.67,0.0,1.0,0.33,0.0,0.0,2.35,24.02,-0.35,2.0,0.0,1.98,1.0,3.65,1.0,9.0,0.33,2.02,4.17,1.67,1.0,0.0,0.66,0.0,2.33,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.33,1.0,17.99,-1.0,1.0,0.0,-2.34,1.0,5.67,0.0,2.67,0.33,0.0,5.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.75,3.24,2.75,35.96,1.51,2.75,5.0,3.76,1.0,4.75,0.0,8.49,2.0,0.0,4.79,1.0,1.0,0.0,0.75,0.0,1.75,0.75,0
0.0,4.85,1.0,0.0,0.0,-4.73,1.79,-5.28,1.79,0.0,0.0,2.36,1.58,5.15,-0.58,7.3,2.58,-1.58,4.77,0.79,1.0,0.0,0.61,0.0,0.21,-0.79,0
0.67,0.0,1.67,0.67,0.0,0.67,2.34,25.02,-4.69,1.0,2.68,-9.04,2.0,2.99,0.0,4.01,2.0,0.0,4.09,0.33,1.0,0.0,-0.67,0.0,2.0,2.34,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,40.45,-0.85,-2.78,6.48,18.51,-0.93,-2.78,2.0,-3.63,-0.93,2.93,-2.6,0.0,1.0,0.0,0.5,0.0,3.85,0.07,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.13,-0.13,2.0,0.0,-0.13,1.13,4.43,0.0,3.57,1.0,0.0,6.3,1.0,1.0,0.0,-0.57,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.89,0.0,0.89,0.11,32.36,2.79,2.79,2.89,6.89,0.89,4.68,0.89,8.26,1.0,-1.79,5.09,-0.89,1.0,0.0,0.45,0.0,2.89,1.11,0
1.0,0.0,3.0,7.0,2.0,-2.88,3.0,17.96,0.04,-0.96,4.8,5.84,-0.96,-1.88,0.0,0.0,0.04,1.92,1.69,1.0,1.0,0.0,0.96,0.0,1.0,-0.96,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,19.0,0.82,2.0,0.0,5.0,0.41,4.0,0.0,5.18,1.41,0.0,3.72,1.59,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.98,0.0,0.0,-0.64,0.0,-0.32,0.0,0.0,1.34,0.0,0.6,1.0,1.0,0.0,-0.66,0.0,2.32,0.66,0
0.77,0.0,1.0,0.77,3.08,1.0,1.77,22.77,3.0,2.0,1.23,5.31,1.0,4.0,1.0,6.23,2.0,-0.77,2.98,-0.54,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.68,1.0,0.0,0.0,5.05,1.0,32.47,1.0,-1.68,0.16,-0.68,0.0,-3.21,2.53,0.84,1.16,8.21,1.74,3.0,1.0,0.0,0.42,0.0,2.84,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,0.7,-0.7,-1.4,0.0,4.8,2.0,0.0,1.0,0.3,1.17,0.0,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.82,4.0,2.0,2.82,1.0,4.0,0.0,5.0,2.0,0.0,1.99,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.62,0.0,1.0,5.0,1.62,393.0,1.62,2.0,1.0,59.62,1.23,6.46,0.0,4.85,1.62,2.23,5.7,4.7,1.62,0.0,1.0,0.0,3.0,2.0,0
0.0,0.64,1.0,0.0,0.0,9.96,1.0,42.89,3.0,2.0,5.0,5.36,2.0,2.72,1.92,7.28,1.36,0.64,2.72,-0.28,1.0,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,25.85,1.0,0.0,0.0,2.15,2.56,2.0,0.0,2.15,1.0,-1.7,10.67,11.37,2.7,1.7,-0.43,0.0,2.85,1.85,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,33.47,3.0,6.0,11.0,22.59,-1.18,3.0,0.0,8.41,1.0,0.0,0.01,0.0,1.0,0.0,-0.16,0.0,3.41,2.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,16.0,1.0,0.0,-4.9,-12.43,0.0,-1.62,0.0,-5.9,2.0,2.66,2.7,2.0,1.0,0.0,-0.66,0.0,-0.97,1.34,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,13.88,0.47,-1.59,1.53,2.47,0.0,2.0,0.0,0.0,1.0,1.06,2.13,2.59,1.0,0.0,1.26,0.0,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.61,0.61,5.39,23.0,0.61,2.22,0.0,5.05,2.61,1.0,3.36,0.0,1.0,0.0,-0.01,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,-0.79,-3.93,0.0,-275.32,0.79,0.0,-0.79,-42.5,0.79,0.0,0.0,0.79,0.79,-0.79,2.59,0.0,0.0,0.0,0.0,0.0,-0.57,-1.57,0
2.38,0.0,-0.25,-3.37,-1.25,6.0,4.75,102.38,1.0,0.62,12.0,9.38,8.0,4.5,0.0,11.62,2.0,1.0,10.96,1.0,1.0,0.0,0.8,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,19.0,2.68,2.68,-3.42,-1.74,1.37,7.05,0.0,3.68,2.68,-1.37,5.39,1.0,1.0,0.0,-0.68,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,8.94,-0.57,0.22,0.0,-1.14,-0.78,0.43,-3.14,1.43,0.22,5.0,2.62,3.57,1.0,0.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,-0.66,-1.28,1.0,-220.12,3.97,0.34,-0.66,-34.09,0.0,5.66,0.0,6.0,2.66,-0.66,4.4,1.0,1.0,0.0,0.0,0.0,0.69,-1.31,0
0.0,0.0,1.85,0.0,1.0,5.85,1.85,404.1,3.56,3.71,5.27,64.12,1.71,7.42,0.0,8.12,2.71,1.0,5.42,1.85,1.85,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,3.67,3.0,62.69,1.67,1.67,2.33,9.33,2.35,7.67,0.0,13.02,1.67,-2.02,8.29,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.34,0.0,0.0,5.0,0.34,41.7,0.34,-0.66,2.34,1.02,0.0,-1.32,0.0,-0.99,-0.33,1.0,-0.21,0.34,0.34,0.0,0.0,0.0,2.0,-0.33,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,38.43,2.28,6.0,11.0,23.43,0.0,3.72,0.72,12.59,0.28,0.0,4.19,0.0,1.0,0.0,1.15,0.0,4.72,2.72,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.84,2.84,1.0,0.0,3.84,0.84,4.0,0.0,0.33,2.0,0.0,2.96,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.75,0.0,2.49,0.0,0.0,2.0,6.47,21.0,1.0,0.75,-6.71,-0.49,1.49,4.75,0.0,1.25,1.0,2.49,7.85,7.47,5.73,2.49,-0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,25.62,3.05,1.48,0.0,5.57,-0.05,2.95,0.0,5.1,2.52,0.0,2.36,1.52,1.0,0.0,0.52,0.0,1.52,0.52,0
0.0,0.67,1.0,2.0,-0.67,0.0,1.0,17.99,3.33,0.33,0.0,2.99,0.33,1.99,1.34,1.66,1.33,0.67,2.82,0.33,1.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.43,0.0,2.0,1.0,24.0,2.72,0.28,1.43,2.72,0.72,4.28,0.0,8.15,2.72,0.72,5.74,2.43,1.0,0.0,0.72,0.0,2.0,0.0,0
0.0,0.0,0.0,0.54,0.0,0.0,0.54,21.42,1.0,0.0,9.0,-0.71,3.25,1.0,0.0,1.0,1.0,4.79,4.25,4.25,0.54,0.54,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,4.31,2.48,4.14,2.66,52.94,1.0,-1.66,3.66,5.66,0.0,-0.48,0.0,-1.48,1.0,1.0,1.25,1.0,1.0,0.0,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.0,0.85,4.23,7.77,0.0,5.23,0.0,4.23,1.0,2.0,0.79,1.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.54,6.0,14.08,0.54,0.46,0.0,2.08,1.0,1.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,17.21,1.4,0.4,0.0,2.4,-0.19,1.62,0.6,5.0,1.4,0.0,3.02,0.4,1.0,0.0,0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,10.92,1.0,1.81,-0.81,-1.42,0.19,5.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,0.0,0.0,0.0,2.0,0.81,0
0.0,-5.25,1.0,0.78,3.13,2.34,1.0,94.15,4.0,1.0,1.78,11.6,0.0,3.22,0.22,11.69,3.56,0.0,3.91,1.78,1.0,0.0,0.37,0.0,1.78,3.91,0
2.0,0.0,6.0,1.0,22.0,0.0,6.0,29.31,1.0,0.65,-7.2,3.99,2.0,-0.96,0.0,4.42,1.0,0.0,6.76,1.0,1.0,0.0,0.35,0.0,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,5.82,3.0,67.34,1.56,1.56,3.0,10.56,2.13,8.69,0.0,12.69,1.56,-1.13,9.09,1.0,1.0,0.0,1.0,0.0,2.0,2.56,0
0.0,6.0,1.0,0.0,0.0,8.0,1.0,73.13,2.13,1.69,-0.56,1.13,0.56,1.69,1.0,4.26,0.56,0.44,2.2,0.0,1.0,0.0,0.56,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.54,0.14,-1.73,1.0,0.41,-0.86,-0.73,0.0,-1.73,0.14,1.0,-0.44,1.86,1.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,15.44,2.67,1.11,0.0,2.79,-0.56,1.44,1.0,2.67,1.0,0.0,-0.43,0.0,1.0,0.0,1.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,44.94,0.19,0.81,3.0,5.81,-2.43,2.0,0.0,0.19,1.0,1.0,-6.32,1.0,1.0,0.0,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.92,0.0,2.95,1.97,26.9,1.03,1.0,-4.87,0.05,-1.9,4.97,0.0,-0.87,2.0,-0.97,-3.43,-0.95,1.97,0.97,-0.97,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,0.26,-0.74,4.41,6.88,0.0,-0.21,0.0,-1.94,1.0,0.74,0.95,1.26,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,-0.86,-9.03,1.0,-0.93,12.42,20.84,-0.93,0.07,0.0,1.07,1.0,2.0,-1.25,1.0,1.0,0.0,1.0,0.0,3.86,-0.93,0
