CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,18.17,0.0,0.79,1.0,15.84,3.0,1.0,0.0,-10.64,-2.37,5.21,0.0,-1.95,2.0,0.0,-0.58,-1.37,1.0,0.0,0.59,0.0,1.0,0.79,0
1.0,0.0,1.0,0.9,5.0,0.0,1.0,-3.87,1.0,-4.52,-0.9,-1.32,3.61,1.9,-0.9,6.81,-0.81,3.61,7.88,9.13,1.9,0.9,-0.9,0.0,2.9,-0.9,0
0.0,2.44,1.0,0.0,0.0,6.5,0.19,41.18,-0.62,-0.81,2.0,5.56,-0.81,-0.25,11.37,3.19,-0.62,0.81,-1.69,0.19,1.0,0.0,-0.81,0.0,1.0,-0.81,0
0.0,0.0,0.04,0.04,0.0,-2.89,-0.92,9.46,4.92,0.04,0.96,5.89,-0.96,6.89,0.96,0.11,2.0,-1.92,0.14,-3.81,0.04,-0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,2.63,1.0,1.26,4.37,-0.63,5.63,0.0,6.26,2.63,0.0,6.0,1.0,1.0,0.0,0.0,0.0,-0.26,-0.63,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.87,1.0,0.87,9.73,16.87,0.0,-0.73,0.87,2.73,1.0,1.0,0.08,1.0,1.0,0.0,0.5,0.0,4.6,0.0,0
5.06,0.0,1.0,0.0,0.0,-2.53,1.0,-6.85,0.37,2.0,-2.53,-0.17,0.0,5.63,0.0,8.06,1.0,0.0,4.57,1.63,1.0,0.0,1.63,0.0,1.0,0.37,0
0.56,-1.69,1.0,0.0,0.0,-4.5,1.0,2.69,1.0,0.0,1.0,2.12,1.56,4.37,-5.06,8.37,1.56,3.0,7.56,6.25,1.0,0.0,0.56,0.0,1.56,0.56,0
0.0,-0.86,1.0,0.0,0.0,-4.17,1.0,17.83,3.0,1.0,2.72,10.03,1.0,4.86,0.14,2.0,2.86,-6.03,5.05,0.0,1.0,0.0,-0.86,0.0,0.14,0.86,0
0.0,2.6,1.0,1.27,4.0,10.39,1.0,50.17,-1.6,4.13,0.0,-1.46,-0.87,-2.46,6.46,1.73,-0.73,1.87,-2.09,-0.87,1.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.65,1.0,20.35,0.45,-0.55,0.0,1.0,-0.1,-0.65,6.61,-0.55,1.45,1.55,5.12,6.0,1.0,0.0,-0.55,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.6,3.0,0.0,0.93,6.87,4.87,4.0,0.0,5.8,1.07,2.8,8.6,1.0,1.0,0.0,0.0,0.0,1.0,1.87,0
-5.68,0.0,0.05,-0.95,0.0,0.0,-0.89,249.09,18.09,9.52,11.36,80.63,1.0,5.89,2.84,23.09,2.0,-1.89,2.39,0.05,1.0,0.0,0.63,0.0,2.89,3.79,0
-1.73,0.0,1.0,3.88,5.03,6.58,2.58,197.87,3.58,9.6,6.3,26.6,-2.3,0.85,0.0,20.42,2.0,1.0,3.59,1.58,1.0,0.0,0.6,0.0,2.58,6.15,0
0.0,0.0,1.0,-3.98,-5.57,2.2,0.2,-8.6,1.2,-4.57,-3.98,-12.7,1.2,6.59,0.0,-8.54,2.0,0.0,-3.24,1.0,1.0,0.0,0.47,0.0,-0.59,-1.59,0
0.0,-0.88,1.0,0.0,0.0,-4.4,1.0,12.97,3.0,1.0,0.0,5.76,1.0,4.88,-0.88,2.0,3.76,0.0,4.56,1.76,1.0,0.0,0.71,0.0,0.12,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,18.12,0.36,2.0,0.0,-2.29,-1.76,1.36,0.88,-1.29,1.12,0.0,-1.89,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.0,0.14,-0.86,1.72,2.0,-1.72,-1.58,0.0,-1.72,1.14,1.0,-1.15,2.0,0.14,0.0,-0.86,0.0,1.0,1.72,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,16.0,2.14,0.57,0.86,6.0,0.0,3.84,0.0,0.57,1.57,1.0,3.02,1.0,1.57,0.0,0.0,0.0,2.0,-1.14,0
0.0,0.0,1.0,0.81,0.0,2.81,2.81,25.62,1.0,1.62,0.57,-2.86,1.62,2.62,0.81,6.62,1.19,7.43,9.11,5.62,1.0,0.0,0.41,0.0,2.62,3.24,0
0.0,0.0,1.0,1.75,1.51,0.75,2.0,27.01,1.0,1.51,2.49,5.0,0.75,-0.51,-3.01,3.26,2.0,-4.02,5.21,-0.26,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-0.62,1.0,23.8,1.52,1.57,0.52,3.1,1.05,2.05,-2.62,2.1,2.52,-7.34,2.8,1.0,1.0,0.0,0.0,0.0,0.48,-1.05,0
2.88,0.0,1.0,0.72,0.0,-0.72,1.72,15.41,0.28,-0.72,5.31,8.31,-0.72,1.12,0.0,6.44,1.28,1.44,2.38,1.0,1.0,0.0,-0.22,0.0,3.72,2.0,0
0.0,0.0,1.0,-2.04,0.0,-1.36,1.0,7.44,3.04,0.32,0.0,4.72,0.32,5.68,0.0,4.4,1.68,-0.68,2.32,1.0,1.0,0.0,-0.45,0.0,0.64,0.0,0
0.58,0.0,1.58,0.0,0.0,0.58,1.58,26.82,2.0,2.0,-0.16,-2.65,0.58,4.0,0.0,5.91,1.42,-0.58,3.54,0.42,1.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,19.14,3.57,1.57,2.95,0.91,2.52,4.05,0.0,3.95,1.52,1.0,10.09,4.0,1.0,0.0,0.52,0.0,2.0,2.05,0
1.9,0.0,1.9,1.0,0.9,-0.9,1.9,12.93,2.0,-1.79,2.21,1.41,0.0,0.21,0.0,6.21,2.0,0.1,6.27,1.0,1.0,0.0,0.5,0.0,1.1,-0.9,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,17.19,0.06,0.0,8.94,15.06,0.94,1.0,0.0,1.94,1.0,1.0,5.1,1.0,1.0,0.0,0.97,0.0,2.0,0.0,0
-0.62,0.0,0.38,1.0,-3.12,0.62,0.38,22.25,4.25,2.25,1.87,3.0,-0.62,5.87,0.0,6.75,2.62,0.0,3.68,1.0,1.0,0.0,-0.47,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,11.15,1.0,0.0,5.23,3.43,1.0,1.0,0.0,10.47,0.19,3.62,7.81,5.38,1.0,0.0,0.81,0.0,2.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,13.04,2.0,1.01,0.01,1.01,-0.99,4.0,0.0,0.02,2.0,0.0,1.75,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.0,3.0,0.18,1.0,0.82,3.0,18.65,1.82,0.82,-2.47,0.18,0.82,2.65,0.82,-3.94,1.0,-0.82,5.8,0.18,1.0,0.0,0.59,0.0,0.18,0.0,0
0.0,1.0,1.0,-0.99,0.0,4.99,1.99,43.74,-0.98,3.95,2.96,4.94,0.0,-1.96,3.99,0.99,1.99,7.0,-1.17,0.01,1.0,0.0,1.49,0.0,1.99,0.99,0
0.0,0.0,1.0,-1.85,1.0,-1.85,0.08,12.42,0.08,4.92,15.47,24.77,-0.92,3.08,0.0,13.77,1.08,1.0,-2.44,1.0,1.0,0.0,0.5,0.0,2.08,6.77,0
0.84,0.0,1.0,19.39,0.0,1.84,1.0,16.31,-1.53,-0.84,-2.53,-3.9,0.0,-1.53,0.0,-1.22,0.16,0.0,3.31,5.0,1.0,0.0,1.21,0.0,-0.69,0.0,0
0.63,0.0,2.26,0.63,0.63,0.0,2.26,14.74,0.74,-0.63,3.37,-0.79,2.0,1.1,0.0,4.37,0.37,1.0,10.82,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,1.0,9.0,1.0,3.0,39.12,1.88,-0.88,-0.88,9.88,1.88,1.0,0.88,6.12,1.0,0.0,3.94,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.47,2.0,0.0,0.0,0.47,27.0,2.06,1.06,4.94,9.41,0.0,2.59,7.0,3.12,1.53,-0.53,3.28,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
1.83,0.0,1.0,0.0,0.0,1.0,1.0,21.66,2.22,0.61,0.61,12.99,3.05,1.61,0.0,13.38,1.61,0.0,9.27,3.17,1.0,0.0,1.41,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.31,2.31,0.62,3.69,4.31,0.31,4.69,0.0,6.23,1.31,0.0,5.89,2.38,1.0,0.0,0.69,0.0,1.0,2.38,0
0.0,-0.88,1.0,0.0,-0.88,-0.88,0.12,24.53,2.88,2.76,0.88,5.88,0.88,7.65,0.0,7.65,2.88,0.0,5.05,1.0,1.0,0.0,-0.44,0.0,0.12,0.88,0
0.0,0.0,1.61,0.0,0.0,1.0,1.61,24.83,2.0,2.0,0.0,5.05,1.0,2.78,-2.44,2.78,2.0,-4.27,2.73,-0.83,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,26.11,3.68,0.89,5.11,2.11,0.0,3.68,1.89,7.58,1.11,6.0,4.71,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,23.55,-2.96,0.0,-0.84,-4.51,2.42,4.71,0.0,3.16,2.0,1.0,4.26,2.0,1.0,0.0,0.0,0.0,-0.42,-0.71,0
0.66,0.0,1.0,-0.66,0.0,1.66,1.0,23.33,0.34,0.0,-1.33,0.34,1.0,1.0,0.0,0.66,2.0,1.0,6.66,6.0,1.0,0.0,0.33,0.0,-0.99,0.66,0
0.0,0.0,1.0,1.64,2.18,0.0,0.45,20.0,1.91,3.18,0.0,2.45,0.45,4.36,1.64,0.91,1.45,1.55,4.44,0.45,1.0,0.0,0.45,0.0,1.0,-0.55,0
-0.55,0.0,0.45,-0.55,0.0,0.55,0.45,15.15,2.1,0.55,1.0,3.0,2.0,2.65,0.0,2.45,1.55,3.0,5.26,1.55,1.0,0.0,0.0,0.0,1.55,1.45,0
0.0,1.0,1.51,0.0,-0.51,7.04,2.02,36.7,1.0,1.02,0.0,-0.51,1.02,1.49,6.0,2.55,1.51,14.51,5.0,3.04,1.51,0.51,0.0,0.0,1.49,2.0,0
0.0,0.0,1.0,-2.07,-2.76,1.0,1.0,26.13,3.07,-2.07,0.0,3.76,1.0,3.76,-2.07,2.76,2.69,0.31,6.91,6.69,1.0,0.0,0.34,0.0,2.38,0.69,0
0.0,1.0,1.0,0.78,0.0,4.78,1.78,25.33,-1.33,-0.78,-1.55,-3.1,2.33,-0.55,3.0,-1.55,0.22,10.1,4.1,6.43,1.78,0.78,-0.28,0.0,2.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,4.78,1.78,3.11,2.45,1.78,5.55,-0.78,5.11,2.78,-1.55,6.58,1.0,1.0,0.0,1.0,0.0,2.0,-0.78,0
0.0,3.0,1.0,-0.5,0.0,5.0,0.5,31.48,2.01,0.5,-2.02,-1.51,0.0,2.52,1.0,0.5,0.0,-0.01,0.24,-0.5,1.0,0.0,0.5,0.0,0.5,0.0,0
3.0,0.57,1.0,0.0,0.0,0.0,1.0,20.3,1.3,0.43,1.0,16.16,4.43,2.3,0.57,14.16,1.43,0.0,7.16,0.0,1.0,0.0,1.23,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,4.99,-1.0,1.0,18.01,1.0,0.0,0.0,7.99,0.0,2.01,0.0,7.0,1.0,0.0,2.34,1.0,1.0,0.0,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,-16.2,3.0,1.0,-1.57,-2.25,2.79,6.79,0.0,6.79,2.89,0.0,6.42,1.0,1.0,0.0,1.89,0.0,1.0,-0.89,0
2.99,0.0,1.0,10.99,0.0,0.99,1.99,47.79,1.0,3.97,0.0,6.95,0.0,1.0,0.0,0.0,1.0,0.99,3.26,1.0,1.0,0.0,1.66,0.0,1.99,6.95,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,20.37,-0.76,-0.88,-0.88,-2.63,0.0,1.88,3.0,-1.76,0.12,7.0,0.3,1.88,1.0,0.0,-0.09,0.0,1.0,-2.63,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.14,1.07,1.93,0.93,2.07,1.0,4.0,0.0,4.93,2.0,0.0,3.94,1.0,1.0,0.0,1.0,0.0,1.0,0.07,0
1.77,0.0,1.0,-2.65,0.0,0.0,1.0,24.3,3.12,1.0,-4.3,13.72,0.0,4.0,0.0,1.0,2.88,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.88,-0.88,0
-1.87,0.0,1.0,0.07,2.0,0.07,0.07,-5.23,1.93,-0.8,-1.87,-11.15,3.8,1.93,0.0,6.87,1.93,-0.93,9.56,1.0,1.0,0.0,0.07,0.0,0.07,-6.54,0
1.18,-3.29,1.0,-0.82,0.0,-9.88,0.18,-193.16,3.0,3.65,-2.29,9.59,1.82,5.65,0.82,11.65,3.0,0.0,7.83,1.82,1.0,0.0,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,-1.64,0.0,2.82,1.0,28.0,0.55,-0.45,1.0,0.55,3.0,1.73,0.0,1.36,2.0,0.82,7.87,5.09,1.0,0.0,0.18,0.0,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,29.62,1.85,0.0,2.0,5.85,0.85,0.15,0.0,8.38,3.85,1.0,5.76,1.85,1.0,0.0,0.6,0.0,0.15,1.0,0
0.0,-0.63,1.0,0.0,0.0,-5.63,1.0,11.62,2.0,1.0,1.25,10.0,0.0,6.25,-2.5,6.88,2.0,-0.63,5.18,1.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.48,1.95,0.95,-0.52,4.95,0.52,2.43,-0.52,4.52,1.48,1.57,2.86,2.57,1.0,0.0,0.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,1.55,2.0,2.0,1.0,33.55,1.55,4.0,1.0,0.34,1.0,3.21,0.0,8.21,1.55,0.0,7.13,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.64,0.0,1.0,1.0,0.0,-0.64,1.0,20.0,1.72,2.0,1.36,4.28,1.28,2.72,1.0,4.64,2.0,0.0,6.56,1.64,1.0,0.0,0.32,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.77,2.89,-0.94,-0.94,1.89,0.0,2.0,6.0,1.89,1.0,14.0,3.64,1.0,1.0,0.0,0.0,0.0,1.06,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,29.49,4.5,2.83,0.0,7.0,0.0,4.0,1.0,6.67,2.83,0.0,4.22,0.17,1.0,0.0,0.92,0.0,2.67,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,3.84,2.0,0.0,4.67,-1.67,4.0,0.0,2.33,2.0,0.0,1.56,1.0,1.0,0.0,1.84,0.0,2.0,0.0,0
-0.24,2.99,1.0,0.25,2.0,4.0,2.0,86.25,-1.74,3.0,3.0,2.02,-0.75,-0.99,1.49,7.76,0.51,1.0,0.38,0.0,1.0,0.0,0.75,0.0,1.75,0.51,0
-0.97,-2.89,1.0,-0.97,0.0,-9.72,0.03,-235.63,3.03,1.0,-3.89,-6.69,0.0,3.03,1.0,2.06,2.0,0.0,0.51,1.97,1.0,0.0,1.0,0.0,0.03,0.03,0
-1.13,0.0,1.0,-0.57,0.0,-0.57,0.43,12.22,2.13,1.13,-1.26,1.3,0.0,2.7,0.0,-6.35,1.43,2.0,1.03,2.0,1.0,0.0,-0.28,0.0,1.0,0.0,0
1.42,0.0,1.83,1.42,3.17,1.0,2.25,25.17,1.0,1.75,0.0,1.58,1.0,1.0,0.0,-0.58,0.42,-1.17,2.9,1.0,1.0,0.0,1.25,0.0,3.0,-0.33,0
0.0,3.0,1.0,0.0,0.0,5.66,1.66,34.66,0.34,-0.66,1.97,-1.32,0.0,-2.63,1.0,1.97,0.0,4.29,2.24,1.97,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.22,3.73,1.73,2.59,2.0,-1.59,3.0,0.0,0.14,2.0,0.0,-2.97,2.0,1.0,0.0,-0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.45,3.0,1.0,0.0,2.48,-1.52,6.0,-0.76,3.0,2.0,1.0,1.99,2.0,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,19.49,-0.54,-0.54,1.0,2.49,0.49,1.97,0.0,3.97,0.49,0.51,1.87,1.51,1.0,0.0,-0.51,0.0,3.51,1.49,0
2.74,0.0,1.74,0.26,1.47,1.0,2.74,54.62,1.0,4.0,2.0,15.74,0.0,2.26,0.0,7.68,1.0,0.26,4.46,1.0,1.0,0.0,1.74,0.0,2.0,8.47,0
1.0,0.0,2.0,2.54,0.0,1.0,2.0,32.77,3.32,0.77,2.0,7.54,1.77,4.32,0.0,5.77,1.0,0.0,5.1,0.77,1.0,0.0,0.77,0.0,1.77,0.23,0
0.82,0.0,1.0,-0.82,0.0,1.82,1.0,24.82,3.82,2.63,0.0,3.18,0.0,6.82,0.82,7.08,2.82,0.18,4.31,1.18,1.0,0.0,0.41,0.0,0.18,0.0,0
-0.79,0.0,1.0,1.58,0.0,2.37,1.79,30.49,0.21,0.0,3.79,6.79,-5.54,-2.16,0.0,1.42,2.79,1.79,0.39,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,3.27,1.0,0.0,0.0,1.82,1.0,48.18,0.91,-0.09,4.0,6.27,0.0,-0.18,1.09,-0.64,-0.09,0.0,1.25,0.45,1.0,0.0,0.0,0.0,0.45,0.45,0
0.0,-1.73,1.0,-4.19,0.0,0.0,1.0,18.6,-17.17,0.87,-5.92,-20.95,0.0,3.6,-8.65,-0.87,1.13,0.0,4.55,2.73,1.87,0.0,0.87,0.0,3.0,0.0,0
-0.54,0.0,1.0,-1.08,0.0,0.0,1.0,20.62,0.84,2.0,0.46,4.0,2.08,4.0,0.0,10.08,2.0,0.0,7.36,1.0,1.0,0.0,0.5,0.0,1.0,1.54,0
-1.19,0.0,-0.19,-1.19,-1.19,-0.59,-0.78,17.59,4.59,1.59,5.19,6.78,1.0,5.78,0.0,10.96,2.59,0.0,4.76,2.0,1.0,0.0,0.6,0.0,-0.19,-1.19,0
0.0,0.0,0.88,0.0,0.0,2.63,0.88,29.52,1.0,0.0,2.0,2.88,0.0,-0.75,-0.88,1.0,1.88,-1.75,3.92,2.75,0.88,0.88,-0.44,0.0,-0.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,16.79,1.0,-0.79,1.21,1.0,1.79,1.79,0.0,4.0,1.0,2.0,8.91,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.92,1.0,-3.68,-0.92,0.0,0.08,7.26,1.0,1.0,2.0,3.0,0.0,3.0,0.0,3.08,1.0,1.0,2.94,1.0,1.0,0.0,0.61,0.0,4.0,0.08,0
0.0,1.99,1.0,0.0,0.0,3.31,1.0,33.92,1.0,0.0,2.0,3.68,0.0,0.34,0.66,5.0,1.68,1.0,1.48,-0.32,1.0,0.0,1.26,0.0,1.0,1.0,0
-0.62,0.0,2.0,-6.23,0.0,0.62,2.62,35.2,1.0,3.12,3.87,10.98,0.0,1.0,0.62,2.49,2.25,1.0,2.31,0.38,1.0,0.0,0.21,0.0,1.62,0.62,0
0.0,0.0,1.6,0.6,0.0,4.41,2.21,37.64,2.0,1.0,0.0,3.0,3.21,1.59,0.0,6.21,2.6,1.21,9.71,4.41,1.6,0.6,0.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-5.76,1.0,15.16,2.64,1.64,7.28,6.56,1.64,5.92,-2.56,6.56,2.64,-0.64,5.46,1.64,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,27.09,2.38,-0.24,5.09,4.62,-0.86,3.14,0.62,2.52,2.0,3.71,3.76,1.62,1.0,0.0,1.31,0.0,1.0,-0.62,0
0.0,1.0,1.0,-2.42,-2.23,1.0,2.0,19.61,1.81,-3.23,0.0,1.0,4.42,3.42,-2.42,9.84,1.81,-0.81,9.5,1.81,1.0,0.0,1.0,0.0,2.0,0.0,0
2.0,0.77,1.0,1.0,0.0,5.62,2.0,37.92,1.0,-1.54,-1.39,-7.85,0.0,-1.31,0.77,13.92,2.23,5.39,4.05,1.0,1.0,0.0,1.27,0.0,1.0,-1.54,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,31.0,-0.52,0.0,0.0,-3.81,-0.76,0.24,4.0,0.24,0.24,3.29,0.38,2.29,1.0,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.79,0.0,0.79,1.0,29.44,0.21,-0.79,11.15,18.36,-0.79,-1.36,0.0,12.8,1.79,1.0,1.88,1.0,1.0,0.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,12.41,3.0,2.22,2.78,3.1,0.78,4.0,0.0,4.22,1.22,0.78,5.48,4.69,1.0,0.0,0.61,0.0,2.0,-2.34,0
1.0,0.0,1.0,-0.95,0.0,1.9,1.0,25.57,1.0,1.0,-1.9,2.0,0.0,6.0,-0.95,2.0,1.0,0.0,4.01,1.0,1.0,0.0,1.95,0.0,-0.9,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,0.32,11.24,1.68,-0.68,-0.68,2.96,0.0,3.04,0.0,3.64,1.0,-0.68,3.68,1.0,1.0,0.0,-0.34,0.0,1.32,-2.04,0
0.0,0.0,1.0,4.3,0.0,0.0,0.35,13.59,4.65,-0.6,6.35,0.8,1.65,4.0,0.65,6.75,2.0,0.0,2.85,1.0,1.0,0.0,1.0,0.0,-0.3,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.93,2.0,0.0,4.0,4.17,1.41,3.59,0.0,2.65,1.59,1.59,7.04,4.59,1.0,0.0,-0.59,0.0,2.0,1.0,0
0.57,0.0,1.0,0.0,0.0,2.72,2.72,26.02,1.0,-1.72,1.15,0.43,0.43,0.43,-0.57,1.15,2.0,2.72,7.91,7.72,1.0,0.0,0.57,0.0,2.72,0.57,0
-1.62,6.0,1.0,-0.81,0.0,-0.81,0.19,12.09,2.62,0.81,-3.24,-1.62,1.62,2.43,2.81,-9.15,-0.81,0.0,0.57,0.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.95,3.0,2.0,35.85,1.0,1.0,1.0,3.0,0.95,0.05,0.0,4.8,3.0,1.0,4.92,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,25.68,2.11,0.11,0.11,4.0,1.0,4.0,1.0,-4.25,2.0,0.0,5.63,0.0,1.0,0.0,-0.45,0.0,1.0,-0.89,0
3.0,0.0,1.0,1.0,0.0,0.0,1.0,22.57,6.62,-0.62,-3.1,-0.67,1.62,4.62,0.0,4.62,2.62,0.0,4.94,1.0,1.0,0.0,1.0,0.0,0.38,0.14,0
0.0,0.0,0.3,0.7,0.0,3.49,0.3,69.88,1.0,1.0,1.39,4.79,1.0,5.7,0.0,1.0,1.0,0.7,3.35,1.0,1.0,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.78,0.0,0.0,-1.45,-0.89,0.11,0.0,2.11,2.11,2.67,2.11,3.67,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,19.0,1.0,0.0,1.0,-0.73,0.0,4.0,0.0,5.95,2.0,0.0,2.23,1.0,0.05,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.55,0.55,4.98,-1.11,1.45,26.74,1.45,1.0,-1.66,6.32,1.0,2.89,0.0,2.55,1.45,-1.66,1.65,-0.66,1.0,0.0,0.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,19.0,3.0,3.51,0.0,3.75,0.0,4.75,0.75,6.26,2.0,0.0,4.53,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.09,0.51,1.0,0.0,0.0,0.0,1.0,21.51,2.0,0.49,0.0,-0.04,7.0,3.98,0.51,-1.6,2.0,0.0,3.63,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,1.0,1.72,0.0,2.16,-0.72,1.72,14.68,2.56,1.0,-0.72,0.4,0.0,3.28,1.0,4.0,1.28,-0.72,1.63,1.0,1.0,0.0,1.0,0.0,1.72,1.72,0
-0.95,0.0,0.05,-0.95,0.0,0.0,0.05,23.1,1.05,1.0,0.1,1.14,1.0,3.05,0.0,-1.67,1.05,-0.95,-0.1,1.0,0.05,0.0,-0.48,0.0,0.05,1.9,0
0.0,0.0,1.0,-0.61,0.0,3.82,2.0,28.24,2.21,0.0,3.0,3.21,1.82,1.61,0.0,6.82,2.61,4.39,8.3,3.39,1.0,0.0,0.0,0.0,0.39,-0.61,0
2.56,0.0,1.0,1.0,0.0,1.0,2.0,29.33,1.56,1.12,4.0,7.12,-0.56,2.67,0.0,18.12,3.56,-1.67,6.52,1.0,1.0,0.0,0.78,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.45,2.0,0.42,0.58,4.73,0.0,1.7,0.0,3.15,2.58,0.58,1.36,1.0,1.0,0.0,0.71,0.0,1.58,2.15,0
0.0,0.0,1.0,-0.07,0.0,2.14,1.0,35.54,1.46,0.54,2.0,4.54,0.46,4.0,0.0,8.14,2.0,1.0,5.02,2.0,1.0,0.0,-0.54,0.0,1.0,0.54,0
2.98,0.0,3.0,2.0,0.0,2.99,3.01,33.97,1.0,1.0,2.98,0.01,1.0,1.0,0.0,18.89,2.0,2.0,8.77,1.0,1.0,0.0,0.0,0.0,2.0,4.99,0
0.0,-1.6,1.0,-4.79,0.0,0.0,1.0,28.18,-12.95,3.8,-3.58,-15.34,0.8,5.6,-7.98,6.6,2.0,0.0,2.26,0.0,1.8,0.0,1.0,0.0,2.0,-1.6,0
0.0,2.11,0.3,0.0,0.0,6.34,0.3,42.24,4.0,1.0,-0.41,-0.23,0.0,3.3,6.34,2.41,1.3,0.0,1.01,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.31,0.31,2.75,7.0,2.31,1.94,0.0,8.44,1.31,2.06,11.28,3.06,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.24,1.24,1.0,1.51,0.49,1.24,4.0,0.0,3.76,2.0,0.0,4.31,3.27,1.0,0.0,0.24,0.0,1.0,0.0,0
