CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,0.0,1.84,24.84,4.0,2.0,2.81,-0.71,1.0,4.0,0.0,4.13,-1.36,0.0,5.02,2.68,1.0,0.0,1.84,0.0,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,14.26,2.21,1.79,3.16,4.0,0.79,4.0,1.58,-1.53,2.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,3.37,2.79,0
1.5,0.0,1.0,0.5,1.0,1.0,2.0,22.51,3.51,1.01,2.01,5.52,2.0,-0.01,0.0,2.01,1.0,0.0,3.18,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,37.21,1.0,0.0,0.0,1.21,0.0,-0.6,1.0,-4.22,-2.41,1.0,-0.06,0.0,1.0,0.0,0.0,0.0,1.4,1.4,0
0.0,20.0,1.0,0.54,0.0,0.0,1.0,39.77,1.54,1.08,0.0,3.77,0.0,-0.54,1.0,2.69,0.0,1.0,0.43,-0.54,1.0,0.0,0.0,0.0,2.54,2.0,0
1.86,0.0,1.0,-3.72,0.93,0.0,1.93,12.49,-4.51,-2.72,-2.79,-6.38,1.07,1.21,0.0,-5.44,1.07,0.0,0.96,1.0,1.0,0.0,0.93,0.0,0.07,0.0,0
2.0,0.0,1.0,-0.83,0.83,0.0,1.0,18.69,1.52,-0.83,0.0,6.34,-0.83,4.34,0.0,1.34,1.17,0.83,0.53,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,8.82,1.0,77.74,2.64,1.64,-5.74,-9.03,0.0,1.64,1.0,2.82,-2.46,1.0,2.23,0.0,1.0,0.0,0.0,0.0,1.36,-0.82,0
0.0,0.0,1.0,0.62,-0.62,1.0,1.0,22.62,2.25,0.0,0.0,1.62,0.38,-0.25,0.0,4.25,2.0,2.0,4.0,4.0,1.0,0.0,-0.62,0.0,1.0,1.25,0
1.0,0.0,1.0,0.0,1.0,4.0,2.0,28.8,1.8,0.0,0.0,1.8,0.8,0.2,0.8,-0.6,1.8,0.0,-0.1,1.0,1.0,0.0,0.2,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.7,5.0,1.0,26.0,0.3,0.0,0.0,0.0,0.0,0.7,4.0,0.0,0.0,2.0,0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,1.0,14.5,1.0,110.54,1.0,0.0,-1.0,0.5,0.0,0.0,3.0,3.52,0.0,1.0,2.99,0.0,1.0,0.0,0.5,0.0,2.0,1.5,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,22.17,3.0,1.0,-0.59,1.83,0.0,3.83,0.0,0.83,1.41,-0.59,1.66,0.41,1.0,0.0,0.0,0.0,0.41,1.76,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,25.4,1.0,1.0,0.93,12.2,1.0,8.73,0.0,8.67,1.93,0.0,6.93,1.0,1.0,0.0,1.93,0.0,1.0,1.0,0
0.0,9.22,1.0,0.0,0.0,3.29,1.0,81.29,1.34,1.34,0.0,7.34,-1.32,0.71,0.66,3.66,-0.32,0.66,0.95,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.77,0.77,0.0,1.0,24.0,4.0,2.77,4.7,1.4,1.0,4.77,0.0,12.3,2.0,0.0,4.07,1.0,1.0,0.0,1.0,0.0,1.77,1.0,0
0.0,0.71,0.0,0.0,0.0,-0.71,-0.71,-4.92,1.0,0.0,-2.85,-13.53,0.0,-0.85,0.0,-9.97,0.29,0.0,-1.16,0.0,0.0,0.0,0.13,0.0,-0.14,2.71,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,26.83,2.0,1.0,-2.91,-4.77,1.0,3.03,1.0,2.0,1.03,-0.97,3.02,1.0,1.0,0.0,0.0,0.0,1.97,1.94,0
0.51,0.0,1.0,0.0,0.51,1.0,1.51,22.51,2.0,1.0,-0.51,1.49,3.0,3.49,0.0,4.49,2.0,-0.51,6.08,0.49,1.0,0.0,1.18,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.69,1.0,0.0,-1.07,-1.07,0.0,0.54,0.0,0.0,-0.54,-0.54,0.96,1.0,1.0,0.0,0.0,0.0,1.54,3.54,0
0.0,0.0,1.97,1.93,0.0,0.0,1.97,16.0,3.9,0.97,3.0,11.87,0.97,2.93,0.0,1.93,1.97,1.0,6.2,1.97,1.97,0.0,-0.64,0.0,0.03,-1.93,0
0.0,0.0,-4.56,-0.91,0.0,0.0,-4.56,20.0,1.91,0.91,0.0,0.91,0.0,4.73,0.0,0.91,1.0,-5.47,-7.9,-12.75,-4.56,-3.64,1.27,0.0,2.0,2.0,0
0.5,0.0,1.0,0.0,0.5,1.5,2.5,57.01,-0.51,0.0,2.99,17.99,0.5,2.49,0.0,9.97,1.0,0.0,2.63,1.5,1.0,0.0,0.75,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.23,-1.21,-0.11,1.66,3.0,0.45,4.34,0.0,-1.88,1.45,0.55,3.98,1.0,1.0,0.0,1.0,0.0,1.0,-0.55,0
0.0,0.94,1.0,0.0,0.0,5.7,0.06,27.7,3.0,2.0,2.06,2.18,1.0,2.12,3.76,8.06,1.06,0.94,1.41,-1.82,1.0,0.0,-0.94,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.87,2.0,20.87,2.73,0.87,1.73,4.46,0.87,1.0,0.0,7.06,-1.6,-0.87,4.4,1.0,1.0,0.0,1.0,0.0,-1.46,0.87,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,2.81,1.0,1.62,2.81,1.19,4.0,0.0,2.81,2.81,0.0,1.57,1.0,1.0,0.0,0.81,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,21.35,1.73,1.0,0.0,1.73,0.27,5.0,0.0,4.0,1.0,0.0,6.91,1.0,1.0,0.0,1.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,20.21,2.07,1.0,0.0,1.53,0.47,5.0,0.0,2.93,1.53,0.0,4.71,1.0,1.0,0.0,1.0,0.0,0.47,1.53,0
0.0,0.61,1.0,-0.61,0.0,2.0,1.0,28.23,0.77,0.39,0.0,-0.45,3.0,2.55,0.0,-1.45,0.77,0.0,2.55,1.0,1.0,0.0,0.0,0.0,1.0,1.61,0
0.0,6.0,1.0,0.0,0.0,8.0,1.0,76.85,1.97,2.91,1.94,-0.97,0.97,2.91,2.94,3.94,0.0,0.03,3.22,0.0,1.0,0.0,0.0,0.0,5.91,0.97,0
-0.67,0.0,1.0,0.0,0.0,2.33,1.0,25.98,3.0,2.0,0.0,3.0,0.33,4.0,0.0,4.0,2.0,0.0,3.71,1.0,1.0,0.0,-0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,9.0,1.0,4.0,17.82,0.91,4.0,0.0,5.91,2.0,0.0,4.78,1.0,1.0,0.0,1.91,0.0,3.0,1.0,0
-0.62,0.0,1.0,-1.24,0.0,0.38,0.38,19.89,2.0,1.0,1.0,-1.73,2.24,5.0,0.0,6.0,2.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,28.0,-4.29,1.0,-3.59,-10.58,3.8,4.0,1.0,-0.7,2.0,0.0,3.72,1.0,1.0,0.0,-0.9,0.0,-0.8,0.1,0
0.0,2.0,1.0,0.0,0.0,3.82,1.0,27.5,0.41,-0.59,0.0,12.41,1.18,-0.59,1.0,0.59,-0.59,1.59,3.24,2.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,-0.49,0.0,0.26,0.26,21.28,4.49,2.49,0.0,1.77,1.0,4.0,0.0,6.23,2.0,0.0,4.46,1.0,1.0,0.0,1.0,0.0,-0.49,2.0,0
0.0,17.64,1.0,0.0,0.0,0.0,-1.65,29.23,1.0,-5.29,1.12,4.12,-0.88,-1.65,0.88,-6.17,1.12,0.12,-2.44,-0.76,1.0,0.0,0.0,0.0,0.12,0.88,0
1.5,0.0,1.75,0.0,0.0,0.0,1.75,54.43,3.0,1.25,9.48,9.74,0.0,1.75,0.0,13.73,2.75,0.75,4.14,1.0,1.0,0.0,0.75,0.0,2.75,4.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.0,0.0,8.0,0.0,4.0,0.0,6.0,2.0,0.0,2.36,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,21.02,0.0,-1.99,2.99,5.98,0.0,-2.99,4.0,-3.99,-1.0,3.0,-2.24,0.0,1.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,1.0,4.33,1.0,52.22,0.22,-1.55,4.0,10.45,0.0,-2.66,3.11,-0.33,-0.55,2.55,-0.83,0.22,1.0,0.0,0.22,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.85,21.56,4.0,2.15,0.85,5.0,-0.85,0.58,0.0,4.15,1.15,0.85,1.36,2.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,17.07,1.81,0.22,4.19,3.22,1.0,2.22,0.0,5.44,2.0,0.59,4.29,1.59,1.0,0.0,0.0,0.0,0.41,1.0,0
0.68,0.0,1.0,1.64,0.0,0.0,1.0,26.04,2.64,2.68,7.0,4.64,1.0,6.73,0.0,10.68,2.0,0.0,2.4,1.0,1.0,0.0,1.68,0.0,1.68,1.0,0
0.0,-11.8,1.0,0.0,0.0,0.0,1.0,8.97,1.0,1.59,0.0,0.0,0.0,7.95,-0.59,0.0,1.59,-0.59,1.3,1.59,1.0,0.0,0.0,0.0,2.0,-1.18,0
-1.17,3.51,1.0,0.0,0.0,4.68,1.0,50.23,0.25,2.0,0.0,-2.68,0.0,0.49,0.58,3.42,0.83,0.58,2.67,0.42,1.0,0.0,1.0,0.0,1.58,0.0,0
1.32,0.68,1.0,0.0,-0.68,0.0,0.32,23.36,4.0,0.0,0.0,7.32,0.0,5.32,0.0,2.32,1.32,0.0,2.76,1.0,1.0,0.0,-0.68,0.0,2.0,1.36,0
1.0,0.0,1.0,2.7,0.0,1.0,0.15,27.55,3.0,2.7,0.85,7.4,1.0,5.7,0.0,7.4,1.15,-2.55,6.21,1.85,1.0,0.0,0.36,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.43,1.0,1.11,1.77,-16.59,-1.77,2.46,0.0,-0.66,1.89,0.0,-2.68,-0.77,1.0,0.0,-0.22,0.0,3.77,1.0,0
-0.55,0.0,1.0,1.0,-1.55,1.0,0.23,23.45,4.55,1.77,0.0,5.55,1.0,7.09,0.0,2.45,2.77,0.0,5.28,1.0,1.0,0.0,0.23,0.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,2.0,3.88,0.96,7.77,2.0,4.96,0.0,4.88,2.0,-0.96,2.2,-0.92,1.0,0.0,-0.96,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.8,0.8,2.0,-1.21,2.41,1.0,0.0,-0.6,2.8,0.2,-1.04,0.2,1.0,0.0,-0.27,0.0,3.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,-0.54,1.0,14.64,2.07,2.07,1.07,-2.82,-0.54,6.61,0.0,-1.14,1.54,0.0,1.7,-0.61,1.0,0.0,-0.54,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,27.82,1.98,0.98,0.16,2.29,1.95,3.95,0.98,2.14,2.07,0.0,3.96,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.67,-1.34,0.0,3.0,2.34,27.32,0.99,1.33,0.67,3.0,0.33,1.99,0.0,2.66,1.33,0.67,1.69,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.66,0.66,0.34,2.0,16.04,3.34,0.34,5.0,4.0,0.02,2.68,0.0,2.7,1.34,0.66,2.01,1.0,1.0,0.0,-0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,19.86,0.29,0.0,-0.43,1.29,-0.71,0.57,0.0,4.57,1.29,4.71,2.45,3.0,1.0,0.0,0.04,0.0,4.71,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,23.83,3.83,0.0,0.0,6.65,2.94,1.94,0.94,4.71,1.94,0.0,7.4,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,30.99,1.89,2.45,-0.55,6.89,0.55,4.0,0.55,1.57,2.0,0.0,1.07,0.0,1.0,0.0,-0.55,0.0,2.0,-0.55,0
0.0,0.0,4.89,0.0,-0.78,0.78,4.89,20.78,1.0,-0.78,6.22,14.22,2.33,-1.11,0.0,9.56,5.78,3.89,11.73,11.89,4.89,3.11,0.0,0.0,3.0,0.22,0
1.11,0.0,1.0,0.0,1.11,0.0,1.55,25.21,3.45,0.45,0.0,7.45,-0.11,4.34,1.0,7.11,1.45,0.0,6.6,1.0,1.0,0.0,0.55,0.0,1.55,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,19.0,2.75,1.75,1.5,2.75,2.75,4.0,0.75,4.25,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,35.97,2.24,0.0,1.0,13.86,0.0,3.38,0.0,5.0,1.62,0.0,1.28,1.0,1.0,0.0,1.0,0.0,2.0,2.62,0
0.0,14.73,1.0,-2.21,0.0,0.0,1.0,34.84,-0.21,0.53,-5.15,3.58,-0.74,1.05,0.74,-4.36,-0.47,0.74,0.3,0.26,1.0,0.0,-0.74,0.0,1.74,1.74,0
1.52,-1.57,1.0,1.0,0.0,-7.35,1.0,-19.47,7.52,4.05,4.0,11.05,0.52,7.2,-1.57,6.57,3.05,-0.52,4.15,1.52,1.0,0.0,1.52,0.0,1.0,0.48,0
-0.9,0.0,1.0,-0.9,0.0,2.0,1.0,22.48,0.19,-1.71,0.9,6.52,2.1,2.29,-0.9,-5.32,1.1,0.9,2.06,1.0,1.0,0.0,-0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.0,2.29,2.58,2.29,-0.64,5.0,1.29,1.0,2.0,0.0,3.05,1.0,1.0,0.0,0.0,0.0,2.93,0.64,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,22.38,4.31,2.69,-4.81,9.38,0.31,4.0,0.0,4.25,2.0,0.0,2.73,0.31,1.0,0.0,-0.69,0.0,1.69,0.31,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,22.2,0.07,-1.9,5.8,4.9,2.0,2.07,1.0,3.93,4.9,0.97,3.65,1.97,1.0,0.0,0.0,0.0,1.0,1.97,0
1.0,0.0,1.0,1.0,0.0,1.67,1.0,18.66,7.84,4.67,3.16,1.64,0.0,4.67,0.0,3.33,2.84,0.0,3.69,1.0,1.0,0.0,1.0,0.0,0.16,-0.67,0
2.26,0.0,1.0,0.0,2.26,1.0,2.0,17.22,1.0,-1.89,-1.26,-4.04,2.0,-0.26,0.0,0.0,1.0,0.0,2.27,1.0,1.0,0.0,0.63,0.0,-0.26,-0.63,0
0.52,0.0,1.0,1.05,0.0,0.52,1.52,23.57,0.48,1.0,1.0,3.61,0.0,3.48,0.0,2.0,5.0,1.0,1.89,1.0,1.0,0.0,0.0,0.0,6.05,0.0,0
1.89,0.0,1.0,0.0,1.89,-0.94,1.0,-14.12,1.0,1.0,-3.77,-15.98,1.0,2.17,0.0,-5.43,1.0,0.0,5.09,1.0,1.0,0.0,1.24,0.0,-0.89,-0.89,0
1.16,0.0,1.0,0.0,0.0,-0.58,1.0,14.67,1.0,1.0,0.0,1.58,0.42,6.16,0.0,6.91,1.0,0.0,4.93,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.67,0.0,2.33,0.0,0.0,6.0,3.66,38.32,2.0,1.33,0.0,1.33,0.67,5.33,0.0,1.67,2.0,-0.67,6.44,1.0,1.0,0.0,1.67,0.0,1.67,0.0,0
0.0,0.0,1.0,4.0,1.0,0.0,1.0,30.51,9.02,5.02,3.0,11.02,0.49,3.49,0.0,13.53,2.0,0.0,3.58,1.0,1.0,0.0,-0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,1.0,0.0,1.0,12.44,2.42,0.71,-0.71,-0.13,0.0,4.85,0.0,1.42,1.0,0.29,1.44,1.0,1.0,0.0,-0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,-1.99,0.0,5.99,1.0,36.94,-0.98,0.01,4.97,3.99,1.01,1.02,1.0,2.0,1.01,1.99,2.41,1.0,1.0,0.0,0.99,0.0,1.99,1.0,0
0.72,-2.17,1.0,0.0,0.72,-8.42,1.72,-32.7,1.0,0.0,1.0,6.72,4.45,5.72,-2.17,4.0,1.72,0.28,8.6,6.72,1.0,0.0,1.0,0.0,0.28,-0.72,0
0.0,1.11,1.0,0.0,0.0,2.79,1.0,26.8,4.0,2.0,-2.9,-4.36,1.0,2.89,0.56,5.54,-0.79,0.56,5.7,1.0,1.0,0.0,1.0,0.0,-0.11,1.44,0
0.0,-0.92,5.58,0.92,0.0,0.92,5.58,21.92,2.0,3.0,4.0,4.92,3.75,4.92,2.0,5.66,3.83,5.49,16.67,13.81,5.58,3.66,0.0,0.0,4.0,-1.75,0
3.0,0.0,1.0,0.0,0.0,1.88,1.0,35.64,1.88,1.76,0.0,8.48,1.0,2.76,0.0,4.48,1.88,-0.88,-1.53,3.12,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-7.99,1.0,1.28,1.28,-2.57,1.0,-19.09,1.0,0.0,2.57,8.99,0.0,0.64,-1.28,3.85,0.64,0.0,4.76,1.64,1.0,0.0,0.0,0.0,2.0,2.64,0
-0.81,0.0,1.0,-1.62,0.0,-0.81,1.0,17.38,8.19,0.19,4.81,11.13,0.0,2.38,0.0,8.25,2.0,3.25,4.46,2.62,1.0,0.0,1.61,0.0,3.81,1.81,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,27.81,2.62,0.0,2.0,7.81,1.0,1.0,0.0,5.81,2.81,0.0,2.66,0.0,1.0,0.0,0.0,0.0,1.0,-0.81,0
-1.07,0.0,1.0,0.0,1.0,0.53,1.0,18.6,0.47,1.47,0.0,3.6,0.0,4.93,0.0,0.93,0.47,0.53,5.2,1.53,1.0,0.0,1.2,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.0,2.0,30.01,8.0,1.0,7.0,16.0,1.0,3.0,0.0,10.0,2.0,0.0,-3.95,-1.0,1.0,0.0,-1.0,0.0,1.0,2.0,0
-2.22,1.0,1.0,0.74,0.0,5.0,1.74,16.37,3.22,0.74,3.7,-5.93,0.74,2.22,4.0,-1.48,0.74,2.0,0.74,-2.22,1.0,0.0,-0.74,0.0,1.74,0.0,0
0.0,-5.55,1.0,0.0,0.0,-7.4,1.0,-32.82,2.0,1.0,2.78,8.4,0.0,5.93,-0.93,-0.85,2.93,0.0,3.35,1.93,1.0,0.0,0.0,0.0,-0.85,0.0,0
0.64,0.0,1.0,2.27,1.0,0.64,1.64,19.18,1.64,1.64,-0.64,5.81,0.0,3.27,0.0,3.0,1.64,0.36,2.97,0.36,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,-2.62,1.0,0.0,0.0,-12.22,1.0,-53.46,2.87,1.87,0.0,3.75,3.75,7.49,-2.62,3.75,3.75,-0.87,5.33,1.87,1.0,0.0,0.0,0.0,0.13,-0.87,0
2.6,-8.39,2.2,0.6,0.6,0.6,3.4,-20.96,2.0,1.0,0.0,3.6,0.6,6.6,-1.2,8.4,2.6,-0.6,7.7,1.6,1.0,0.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.6,14.72,9.0,4.21,1.86,13.33,0.53,5.07,0.0,7.67,2.0,0.0,4.64,1.53,1.0,0.0,0.47,0.0,3.53,1.53,0
2.0,0.0,1.0,0.0,0.0,0.0,0.31,18.92,4.08,2.39,0.0,4.39,0.69,7.39,0.0,11.77,2.0,-2.77,5.12,-0.39,1.0,0.0,0.17,0.0,-1.08,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,7.0,15.0,1.18,1.41,0.0,9.77,5.0,0.0,4.49,1.0,1.0,0.0,0.0,0.0,3.59,0.41,0
0.0,0.0,1.0,1.85,1.85,0.93,1.0,34.67,-1.71,-0.85,3.71,8.56,0.07,2.22,0.0,2.93,1.07,0.93,6.3,1.0,1.0,0.0,1.93,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,26.8,5.09,2.09,0.0,10.17,1.0,7.09,1.0,10.89,2.54,0.0,9.42,1.54,1.54,0.0,-0.36,0.0,0.46,-1.09,0
0.0,1.0,1.0,0.98,0.98,4.02,1.0,19.13,0.02,0.0,-0.98,0.0,-0.98,-2.95,4.0,-2.95,-0.98,2.98,-3.27,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.51,0.12,0.0,-2.63,0.37,-0.88,3.76,0.0,-5.27,1.0,0.0,-0.3,1.0,1.0,0.0,0.88,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.08,15.42,2.17,0.08,10.49,8.58,0.17,2.17,0.0,6.92,4.75,0.92,0.36,1.0,1.0,0.0,0.0,0.0,2.92,1.0,0
-0.53,0.0,1.0,-1.06,0.0,-0.53,1.47,20.4,1.0,0.53,1.0,-1.19,0.0,2.0,0.0,7.06,2.0,4.0,4.53,3.0,1.0,0.0,1.28,0.0,2.94,1.0,0
1.34,0.0,1.0,0.0,0.0,-0.67,0.33,-4.49,2.67,1.67,-2.68,-8.74,2.0,5.34,0.0,-1.36,2.67,0.0,3.58,1.0,1.0,0.0,-0.5,0.0,-1.01,-1.34,0
0.64,0.0,1.0,1.29,0.0,1.64,1.64,16.5,2.64,1.64,-0.64,0.43,1.0,4.0,1.0,0.07,2.64,0.0,4.39,1.0,1.0,0.0,-0.64,0.0,1.64,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,17.84,1.0,0.0,-5.52,-5.44,0.0,3.76,0.0,5.52,1.0,0.0,9.75,2.92,1.0,0.0,0.92,0.0,2.0,0.0,0
0.55,20.0,1.0,1.1,0.0,0.0,1.55,37.1,1.0,0.0,0.0,3.3,-1.65,0.0,1.0,-1.65,0.0,1.0,-1.33,0.0,1.0,0.0,-0.37,0.0,3.1,2.0,0
-0.67,0.0,1.0,0.0,0.0,1.0,1.0,20.66,1.0,0.67,2.69,2.34,1.0,-1.69,1.34,2.33,2.0,2.0,4.71,4.0,1.0,0.0,-0.67,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.2,0.2,-0.8,4.78,7.38,0.2,-0.59,-0.8,7.78,4.39,2.8,2.6,4.0,1.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,17.56,1.0,-0.74,1.0,1.26,0.0,2.74,0.0,0.82,2.0,4.0,2.83,3.0,1.0,0.0,0.75,0.0,4.0,1.0,0
0.79,0.0,1.79,2.79,2.0,1.79,1.79,45.32,1.0,-0.79,5.58,19.53,0.79,-2.16,0.0,11.95,1.79,1.0,7.94,0.21,1.0,0.0,1.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,4.0,17.86,-0.57,6.0,2.57,-2.92,1.0,1.43,-0.78,6.22,1.0,2.0,2.64,2.0,1.0,0.0,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,4.0,1.0,2.14,1.0,29.29,9.43,5.43,2.29,3.57,1.71,4.0,0.0,11.29,2.71,0.0,5.36,1.0,1.0,0.0,-0.71,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,54.85,1.62,0.62,2.15,7.68,0.0,4.47,0.0,2.62,1.62,0.38,1.96,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.62,-0.62,0.0,1.0,21.5,4.0,3.0,4.37,13.11,0.0,4.0,0.0,9.99,4.5,-0.62,2.9,1.0,1.0,0.0,0.0,0.0,2.25,0.62,0
0.93,0.0,1.0,0.0,0.93,0.93,1.93,16.36,1.07,1.15,4.0,-2.49,2.85,1.22,2.0,-0.78,2.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,4.0,0.07,0
0.0,0.0,1.0,2.32,-0.68,1.36,1.0,31.49,4.68,3.36,7.0,6.0,1.0,6.72,0.0,12.04,2.68,-0.68,4.65,1.0,1.0,0.0,1.68,0.0,1.0,1.0,0
-0.7,0.0,1.0,1.0,0.3,0.0,0.3,16.7,3.79,1.39,0.0,6.87,0.7,4.09,0.0,4.18,1.7,1.0,2.96,1.0,1.0,0.0,-0.7,0.0,0.3,0.7,0
0.0,0.0,1.0,-1.96,0.98,0.0,1.0,18.06,1.02,2.02,4.0,-2.87,2.96,1.06,2.0,0.04,1.02,0.0,3.86,1.0,1.0,0.0,0.0,0.0,2.04,1.0,0
2.0,0.0,2.0,0.67,0.0,2.67,3.67,69.67,5.0,0.67,13.34,14.0,2.34,3.0,0.0,19.01,3.67,1.0,8.71,0.33,1.0,0.0,1.0,0.0,2.0,4.67,0
1.0,0.0,1.0,1.99,0.0,0.0,1.99,20.03,9.96,3.99,8.93,12.96,0.99,5.96,0.0,7.96,2.0,-1.97,4.04,-1.96,1.0,0.0,1.0,0.0,1.99,1.99,0
0.72,-0.72,1.0,0.0,0.72,-3.59,1.72,12.69,1.0,1.0,0.0,1.72,1.0,5.72,-2.87,4.72,1.72,-1.44,7.08,1.72,1.0,0.0,1.72,0.0,1.72,1.0,0
0.0,-1.81,6.0,1.0,0.0,-3.52,6.9,10.25,1.0,0.0,0.9,3.71,3.0,2.81,-0.9,4.9,2.9,6.0,17.41,16.81,6.0,4.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.08,-1.04,8.04,11.88,-0.52,0.44,0.0,4.88,5.0,0.52,1.04,1.0,1.0,0.0,0.0,0.0,4.04,0.48,0
1.0,-11.94,3.0,1.0,1.0,1.74,6.71,-41.19,1.0,0.85,0.85,1.85,1.85,5.26,-1.71,0.15,1.85,0.85,11.76,2.71,1.0,0.0,0.15,0.0,3.0,0.85,0
-0.75,0.0,1.0,0.25,0.0,-0.75,1.0,23.01,2.25,3.75,0.0,6.51,-0.75,4.0,0.0,6.0,2.0,0.0,1.74,0.0,1.0,0.0,0.0,0.0,2.0,-1.49,0
1.0,-2.2,1.0,1.73,0.73,-10.28,1.0,-41.14,7.0,3.0,4.0,11.47,0.0,4.47,-2.2,5.0,2.73,0.0,3.71,1.73,1.0,0.0,1.0,0.0,0.27,0.27,0
