CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,5.06,1.69,40.81,1.0,0.0,1.69,3.69,2.0,4.69,0.0,5.0,1.0,1.69,4.83,0.62,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-4.9,1.0,11.61,5.4,1.7,-0.7,6.4,1.0,4.7,1.4,5.4,2.7,-0.7,6.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,22.16,3.96,1.0,0.96,4.0,1.92,4.04,0.0,3.92,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.04,1.0,0
0.01,0.0,1.0,0.99,1.0,-0.99,1.0,10.13,-0.97,-0.99,5.92,5.94,0.0,-0.97,0.0,0.01,0.01,1.97,-1.08,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,31.33,-0.78,0.0,-1.78,-5.35,0.89,0.89,0.0,-6.24,-0.89,0.0,-0.34,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
3.91,-0.97,1.0,-0.97,0.0,0.0,4.88,17.12,8.0,1.12,2.0,6.3,0.97,1.09,0.0,-2.7,2.0,1.94,15.93,1.94,1.0,0.0,-0.47,0.0,1.0,1.03,0
2.74,0.0,1.0,0.68,0.0,3.42,3.74,50.87,1.0,0.0,2.68,7.37,2.05,1.68,0.0,8.21,1.68,2.37,7.58,0.32,1.0,0.0,0.68,0.0,4.05,3.42,0
0.0,0.0,1.0,0.9,1.0,2.79,1.0,23.48,1.9,0.0,0.0,3.79,8.79,7.0,1.79,4.1,1.0,2.0,13.28,12.0,1.0,0.0,-0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,20.0,0.09,2.0,-3.65,0.91,-0.91,2.09,0.0,-1.65,1.0,-1.73,1.24,1.09,1.0,0.0,-0.91,0.0,1.91,1.0,0
-2.21,0.0,-3.43,0.0,0.0,-2.21,-4.9,117.14,1.74,0.0,3.95,38.63,-2.21,2.0,0.0,16.76,1.0,-0.48,-3.11,1.26,0.26,0.0,1.0,0.0,3.95,1.48,0
0.0,-0.69,1.0,0.0,0.0,-3.46,2.0,18.16,1.69,2.38,1.0,11.07,0.0,4.46,-3.46,4.07,3.38,-1.38,3.68,1.69,1.0,0.0,1.0,0.0,3.0,-0.69,0
-0.76,0.0,1.0,-0.76,-12.1,-2.03,-1.27,-32.22,3.0,1.0,3.27,-2.81,1.0,4.0,1.0,-1.03,2.76,0.0,3.88,0.0,1.0,0.0,-0.76,0.0,0.24,-3.03,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,31.44,0.11,0.11,3.0,7.89,0.0,1.0,-0.89,8.67,0.11,3.67,11.88,10.78,1.0,0.0,0.0,0.0,3.0,1.0,0
4.0,0.0,7.98,0.0,0.0,2.07,10.95,43.28,1.0,1.95,-1.95,1.05,3.98,3.0,0.98,5.05,1.98,0.05,10.39,1.02,1.0,0.0,0.5,0.0,1.98,1.98,0
0.99,0.99,1.0,0.99,0.0,-0.99,1.0,24.95,2.0,3.98,3.97,13.92,0.0,1.02,0.0,11.92,2.0,0.0,2.96,0.01,1.0,0.0,0.0,0.0,2.0,1.98,0
0.0,0.0,1.0,-3.74,0.0,-0.62,1.0,19.64,2.0,2.0,2.0,17.37,0.62,6.12,0.0,12.87,2.0,0.0,4.88,1.0,1.0,0.0,1.62,0.0,3.62,4.0,0
0.0,0.0,1.0,0.0,0.0,0.27,0.27,12.0,3.0,-1.2,0.27,0.33,-0.47,5.47,1.0,-0.93,0.53,0.0,3.84,0.0,1.0,0.0,0.0,0.0,0.27,-1.47,0
6.26,0.0,2.0,0.89,0.0,1.89,3.89,155.93,0.11,6.47,11.63,22.58,1.0,-1.68,1.0,48.52,2.89,0.0,3.28,1.0,1.0,0.0,0.5,0.0,2.0,4.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,24.49,1.0,0.0,-0.69,0.25,0.69,4.0,0.0,8.75,1.69,2.69,5.43,2.69,1.0,0.0,1.69,0.0,0.31,0.0,0
0.0,0.0,2.0,1.53,0.0,0.53,3.53,29.23,1.0,2.06,2.59,8.91,1.06,-1.66,1.0,6.13,3.06,3.53,6.63,2.0,1.0,0.0,1.0,0.0,1.53,4.59,0
1.0,-2.29,2.0,2.0,3.0,5.0,3.0,38.57,1.0,-1.14,-5.72,-7.86,1.0,-0.14,0.0,-8.0,-0.14,0.0,1.5,1.0,1.0,0.0,-0.38,0.0,0.43,-1.72,0
0.0,0.0,1.0,-0.89,0.0,-1.79,1.0,16.64,2.21,1.0,1.0,2.21,0.21,4.0,-1.79,7.57,1.11,0.0,7.3,7.25,1.0,0.0,0.0,0.0,3.68,1.89,0
0.0,0.0,1.0,-0.93,0.0,5.93,1.0,28.86,2.93,1.0,-1.86,3.86,3.93,7.07,0.0,1.07,2.0,0.0,5.62,1.0,1.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,12.85,2.0,-0.81,2.72,9.34,0.09,4.0,-0.91,1.19,2.0,0.91,1.52,1.0,1.0,0.0,1.0,0.0,2.0,-1.81,0
0.73,0.0,1.0,1.46,1.46,1.73,1.0,31.1,2.0,3.0,4.46,3.46,-0.46,2.54,0.0,-2.37,2.0,-1.46,-3.39,-7.01,1.0,0.0,0.36,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,6.56,1.0,2.0,1.0,-1.47,-1.24,3.0,0.0,0.53,1.0,1.0,2.26,2.0,1.0,0.0,-0.41,0.0,0.38,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,29.31,2.0,0.47,0.53,12.49,1.0,3.41,0.0,0.41,2.0,0.0,1.21,-1.65,1.0,0.0,0.53,0.0,-0.06,-0.53,0
6.05,0.0,2.0,0.47,0.0,2.0,3.47,43.42,1.53,-0.53,5.47,5.05,1.0,3.1,0.0,7.68,2.53,0.95,7.4,1.47,1.0,0.0,0.47,0.0,1.47,-0.53,0
4.07,1.0,1.58,0.58,0.0,6.75,1.58,108.48,1.58,2.91,6.98,9.89,0.58,0.58,5.0,30.26,0.58,2.0,1.91,0.0,1.0,0.0,-0.26,0.0,0.84,3.33,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,16.88,0.12,0.0,0.0,-1.63,0.0,5.63,0.0,-0.88,0.12,0.0,2.44,2.88,1.0,0.0,0.88,0.0,0.12,1.0,0
7.97,0.0,2.0,0.03,0.0,0.1,2.03,145.59,8.77,10.83,13.0,38.57,1.0,3.93,0.0,59.8,3.97,-1.93,5.66,-0.93,1.0,0.0,0.07,0.0,1.0,5.93,1
1.1,0.0,1.0,1.65,6.59,0.0,1.55,20.55,1.55,6.4,2.75,8.79,-0.55,5.55,0.55,3.65,1.0,0.0,2.42,2.0,1.0,0.0,-0.22,0.0,0.45,1.55,0
0.0,0.0,1.0,1.0,0.0,1.22,1.0,24.22,3.0,1.0,0.0,5.56,2.0,5.56,2.0,6.9,2.0,1.56,6.98,1.78,1.0,0.0,0.78,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.64,2.0,2.09,0.0,-1.38,0.0,5.09,0.0,2.64,1.45,1.09,2.7,2.09,1.0,0.0,-0.55,0.0,0.91,1.64,0
0.0,6.83,1.0,1.0,0.0,3.73,1.0,53.26,1.0,-1.24,4.76,5.27,0.0,3.62,-1.86,0.38,-0.24,1.38,1.26,0.38,1.0,0.0,-0.21,0.0,0.38,-1.24,0
0.0,0.0,0.45,0.0,0.0,1.0,0.45,19.0,2.0,1.0,-1.64,-0.28,2.0,5.64,1.0,5.28,1.45,0.55,7.49,1.55,1.0,0.0,0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.71,17.29,0.29,-0.71,0.71,2.71,2.29,-1.14,1.43,8.86,1.29,4.71,11.39,4.0,1.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.98,2.0,1.0,1.32,1.68,2.0,4.66,1.0,-0.64,2.0,0.0,2.71,-3.62,1.0,0.0,0.0,0.0,-0.32,-0.66,0
1.0,0.0,1.0,-0.82,-13.14,-2.46,-1.46,-40.75,2.64,0.82,0.0,-2.85,1.0,9.28,0.0,1.36,1.82,0.0,5.99,1.0,1.0,0.0,0.18,0.0,1.18,-2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.91,0.91,0.0,3.91,0.0,3.09,0.0,10.53,1.91,2.0,3.13,2.0,1.0,0.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.91,0.91,3.09,0.0,4.91,2.0,0.0,4.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,23.11,0.11,-0.89,11.11,24.11,0.0,-1.66,0.0,-0.77,1.11,0.89,0.14,1.89,1.0,0.0,1.39,0.0,1.0,0.0,0
0.0,4.0,1.0,0.62,0.0,0.0,2.0,33.38,2.0,0.0,14.62,6.85,0.0,2.38,0.0,5.85,1.0,1.0,4.86,2.0,1.0,0.0,0.31,0.0,1.38,1.62,0
2.81,0.0,1.7,-1.4,0.0,-1.4,1.7,4.77,1.7,-3.51,18.4,38.4,-0.7,-1.81,-5.62,7.32,2.7,0.7,2.56,2.4,1.0,0.0,1.0,0.0,1.0,1.4,0
0.0,-2.08,1.0,0.0,0.0,0.69,1.0,7.67,3.08,0.69,0.0,5.78,0.69,4.78,1.39,3.47,2.39,0.0,5.58,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.27,0.0,1.0,3.9,7.61,-1.9,1.63,1.42,2.63,5.07,7.17,9.61,-0.9,3.63,0.63,4.0,1.0,3.0,3.27,3.0,1.0,0.0,0.96,0.0,0.37,0.63,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,26.43,5.53,1.0,0.0,5.27,1.63,4.0,0.0,8.06,2.0,0.0,6.29,1.0,1.0,0.0,1.0,0.0,0.37,0.0,0
-2.81,0.0,1.0,-0.7,0.0,-3.51,-1.81,-16.9,1.7,0.0,1.6,5.6,-1.4,1.7,0.0,-3.12,2.0,-0.4,-2.91,1.0,1.0,0.0,1.0,0.0,0.89,-3.51,0
-2.66,0.0,1.66,-0.66,0.0,-2.66,-0.99,-6.9,1.0,1.0,0.66,1.99,-1.99,3.67,0.0,-3.31,0.34,-0.66,-3.1,2.0,1.0,0.0,-0.16,0.0,0.34,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.29,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.58,2.0,0.0,1.83,1.0,1.0,0.0,0.29,0.0,3.0,0.0,0
1.0,2.03,1.0,0.0,0.0,1.0,1.0,35.64,2.49,1.0,6.09,16.18,0.0,3.98,0.0,8.09,2.51,0.0,3.44,1.0,1.0,0.0,0.08,0.0,2.0,3.54,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,34.48,0.48,-0.52,0.0,0.52,0.0,1.0,0.0,1.03,0.48,1.03,0.48,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.58,2.81,3.0,3.0,2.81,2.61,4.81,0.0,3.61,2.81,-0.81,3.94,0.19,1.0,0.0,0.0,0.0,2.0,-1.42,0
1.65,0.0,1.0,2.0,2.0,-4.86,1.0,11.94,1.0,0.0,1.35,8.25,0.35,3.95,0.0,3.3,1.0,0.35,5.89,1.0,1.0,0.0,1.15,0.0,1.65,0.0,0
0.78,0.0,0.0,0.78,3.13,0.0,0.78,19.09,-0.78,-0.78,-0.78,1.56,-1.56,-3.13,0.0,-2.35,-0.78,0.0,-2.19,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.99,0.0,1.0,0.0,0.0,4.99,1.0,41.98,-3.95,-3.96,1.01,-7.88,0.99,1.0,0.99,-0.95,1.0,2.0,4.87,2.0,1.0,0.0,-0.49,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,16.61,5.21,3.82,0.79,4.0,1.0,4.61,0.0,0.58,2.0,-0.61,1.16,-0.61,1.0,0.0,0.3,0.0,1.0,1.21,0
2.13,0.0,1.0,0.0,0.0,0.0,1.0,13.16,1.0,0.0,4.13,8.13,-0.71,-2.55,0.0,0.0,1.0,1.0,0.78,1.71,1.0,0.0,-0.71,0.0,1.29,0.0,0
1.51,1.0,1.0,1.0,0.0,0.0,1.0,26.51,1.51,4.51,4.0,12.01,0.0,5.52,0.0,13.02,1.51,-0.51,2.96,-0.52,1.0,0.0,1.51,0.0,0.49,2.51,0
0.0,1.0,1.0,0.0,0.0,0.56,1.0,22.35,1.56,1.67,1.12,-0.56,0.56,1.67,0.0,1.12,0.56,0.88,1.04,0.44,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,-0.52,0.0,0.0,0.0,18.1,1.52,1.05,-3.14,-3.67,0.0,4.05,0.0,0.52,1.52,-1.05,0.71,0.0,0.0,0.0,1.26,0.0,1.52,0.0,0
0.0,0.0,2.0,-1.88,0.0,2.94,1.06,27.88,0.06,0.94,1.0,2.06,0.06,1.0,0.0,0.0,2.0,1.0,0.59,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,17.25,1.87,2.75,-0.87,0.13,0.13,5.0,0.0,-0.75,1.87,-0.87,-0.92,0.13,1.0,0.0,0.0,0.0,0.13,0.0,0
0.34,0.0,1.0,1.66,1.32,-0.66,1.0,9.41,-0.32,-0.66,4.98,4.66,2.32,-1.64,0.0,5.96,0.34,2.0,7.3,1.0,1.0,0.0,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,10.92,4.0,2.64,0.73,0.19,1.0,4.64,0.0,7.45,2.0,-0.64,6.97,4.45,1.0,0.0,0.0,0.0,2.91,0.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,1.0,21.0,1.48,1.0,1.04,5.08,1.0,4.0,0.0,1.44,1.48,0.0,2.76,1.0,1.0,0.0,1.0,0.0,0.96,1.04,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,21.1,3.55,0.45,1.1,5.75,0.45,5.0,0.0,3.1,2.0,0.0,5.14,0.45,1.0,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,25.95,1.97,1.95,-1.92,-2.87,1.97,3.92,0.0,1.08,2.0,1.03,6.4,2.0,1.0,0.0,0.03,0.0,-0.95,0.0,0
0.16,1.0,1.0,-0.68,-2.52,-3.36,1.0,7.51,1.0,5.68,4.0,10.16,0.0,4.0,0.84,12.68,1.84,0.0,4.1,1.0,1.0,0.0,1.0,0.0,1.84,3.68,0
-0.91,0.0,1.0,0.0,0.0,1.19,1.0,-107.33,1.09,1.0,-2.72,-39.24,3.0,2.19,0.0,-18.48,2.0,1.81,4.23,1.91,1.91,0.0,0.21,0.0,-0.72,-1.81,0
0.0,-0.88,0.12,0.0,0.0,0.0,0.12,13.36,1.0,0.0,0.0,1.0,0.0,5.64,0.0,0.0,1.88,-1.76,1.12,1.12,0.12,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,4.23,-0.77,1.0,2.0,51.0,1.0,7.0,0.77,3.54,0.0,0.23,1.77,5.31,2.77,0.0,3.89,0.0,1.0,0.0,-0.38,0.0,2.54,0.77,0
-2.44,0.0,1.0,0.39,0.0,-3.05,-1.44,-7.23,3.0,1.61,0.0,5.22,0.17,3.39,3.05,-3.7,2.61,-0.61,0.8,1.0,1.0,0.0,0.0,0.0,-0.22,-1.83,0
-0.67,0.0,1.0,0.67,0.0,0.0,1.0,18.33,0.33,-0.67,0.67,3.0,0.0,0.67,0.0,6.0,0.33,2.67,1.11,2.0,1.0,0.0,0.33,0.0,0.33,-0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.61,2.07,0.54,4.07,0.54,7.61,0.0,10.07,2.54,-0.54,3.43,-1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,4.0,1.0,0.0,-0.55,0.0,1.0,39.0,1.55,2.55,12.0,26.55,1.64,4.64,0.55,16.18,3.55,0.0,4.34,1.0,1.0,0.0,0.67,0.0,1.45,4.45,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,17.28,1.14,-0.86,0.0,1.14,1.38,2.76,0.0,1.76,1.38,0.0,3.19,1.62,1.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.31,3.0,13.18,0.31,-2.07,-2.07,1.31,3.0,1.0,0.0,6.69,1.31,5.38,14.36,9.51,1.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,18.35,2.0,-0.65,0.82,2.82,1.0,4.0,-0.82,-0.65,2.0,0.82,2.72,1.0,1.0,0.0,1.55,0.0,0.18,-1.65,0
0.0,4.0,1.0,0.0,0.0,-5.74,1.82,28.34,1.0,2.0,12.0,26.0,-1.64,1.36,0.0,13.18,3.0,-0.82,2.98,1.82,1.0,0.0,0.67,0.0,2.0,5.0,0
0.0,0.0,1.0,3.28,-0.76,2.28,1.76,37.22,1.0,3.8,1.0,3.48,0.76,7.04,6.07,6.24,1.0,1.76,7.09,2.0,1.0,0.0,0.0,0.0,1.24,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,17.0,1.0,0.4,1.0,2.0,1.2,1.0,1.6,4.6,2.0,3.0,5.15,2.0,1.0,0.0,1.0,0.0,1.0,2.4,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,23.59,3.47,0.47,-0.53,2.41,2.06,4.53,2.0,4.47,2.0,0.0,6.95,1.0,1.0,0.0,0.0,0.0,0.47,-0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.53,19.82,0.0,0.53,-5.3,-11.67,0.53,0.0,1.06,4.24,-0.53,0.53,1.55,0.0,0.0,0.0,0.27,0.0,3.0,1.53,0
4.0,0.0,1.0,-0.56,0.0,0.0,5.0,23.13,2.13,0.0,3.44,2.13,2.13,0.44,0.0,1.0,1.0,2.0,18.23,3.0,1.0,0.0,0.0,0.0,1.0,1.56,0
0.6,0.0,0.4,0.0,0.0,-1.19,0.4,20.0,0.4,2.0,0.0,0.0,-0.6,5.6,0.0,3.19,1.0,0.0,0.81,2.0,1.0,0.0,0.6,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,-1.38,-0.79,0.0,8.54,-0.79,-0.38,0.0,-0.79,0.21,0.79,3.98,4.38,1.0,0.0,0.0,0.0,2.79,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,3.24,42.71,1.76,0.76,5.24,-1.34,1.76,3.29,0.0,5.53,2.0,2.0,9.54,2.0,1.0,0.0,0.24,0.0,0.47,0.76,0
0.0,11.0,1.0,0.74,0.0,6.0,1.0,86.0,1.0,0.0,0.0,2.94,0.0,4.47,2.0,5.68,1.0,0.0,1.69,0.0,1.0,0.0,-0.07,0.0,1.74,1.47,0
0.0,0.0,2.0,-0.69,0.0,2.0,2.0,23.43,3.0,1.0,7.54,16.71,1.0,2.94,0.0,-2.11,2.69,-0.69,3.3,0.31,1.0,0.0,0.34,0.0,0.31,-0.37,0
0.84,-0.84,1.84,3.67,2.51,0.0,2.67,35.22,2.0,0.0,4.0,4.51,1.84,3.84,-4.18,4.0,1.84,1.33,5.17,3.84,1.0,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,15.68,2.99,0.66,0.34,2.33,-0.66,2.0,0.0,1.34,1.66,0.34,0.67,1.34,1.0,0.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,15.25,1.0,-0.54,2.68,6.75,0.0,4.54,0.0,5.46,1.0,3.07,1.58,1.46,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,1.21,0.0,1.0,16.58,0.39,-0.61,1.82,4.82,1.21,2.18,0.0,8.42,0.39,2.0,5.27,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,-1.71,1.0,0.0,0.0,0.0,1.0,7.6,2.0,-0.14,-6.84,-11.82,0.0,5.43,0.57,1.02,0.86,0.0,3.27,0.43,1.0,0.0,-0.38,0.0,1.0,-2.85,0
1.0,1.0,0.32,1.0,0.0,-0.68,-0.36,19.89,1.0,2.64,5.36,14.4,-0.68,4.0,-0.68,9.64,0.32,0.0,2.48,1.0,1.0,0.0,1.0,0.0,0.32,2.0,0
0.0,1.0,1.0,0.0,-0.54,6.09,1.0,118.29,1.54,0.0,2.17,28.8,0.0,1.09,5.0,14.13,0.0,2.0,1.21,0.0,0.46,0.0,0.27,0.0,3.63,2.09,0
5.0,-0.95,2.0,1.0,0.0,2.0,4.0,40.27,1.0,-1.89,-5.35,-20.59,1.0,-1.84,0.0,-9.24,-0.84,2.0,6.57,2.0,1.0,0.0,0.37,0.0,1.05,-4.73,0
1.0,0.0,0.01,1.0,0.0,-0.99,0.01,14.05,1.0,0.0,0.0,18.01,0.0,4.99,5.97,4.02,1.99,0.0,2.09,0.0,1.0,0.0,1.49,0.0,3.0,1.99,0
4.1,0.0,1.1,-0.81,-2.71,-2.52,3.1,21.51,1.0,0.0,6.9,3.1,1.0,1.0,0.0,7.61,2.9,3.81,11.73,2.9,1.0,0.0,1.9,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.06,0.0,0.0,1.53,24.71,1.47,0.53,0.41,7.71,0.47,2.94,0.0,4.94,2.53,-0.59,6.11,0.94,1.0,0.0,0.5,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,3.35,-0.71,0.29,0.85,1.15,-2.56,3.44,0.0,-1.41,0.15,1.71,-1.8,0.85,1.0,0.0,1.0,0.0,1.29,0.85,0
-0.8,0.0,1.0,4.2,-12.79,-2.2,-0.4,-13.75,1.0,7.0,0.8,-9.99,0.0,1.8,1.0,1.4,2.0,0.8,3.37,0.8,1.0,0.0,0.0,0.0,-0.6,-3.2,0
0.0,0.0,1.0,-0.88,0.88,1.88,13.0,17.0,1.0,0.0,-0.88,-1.64,10.16,5.64,0.0,-0.76,1.0,4.88,29.66,30.81,84.0,3.0,1.09,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,8.83,0.1,-0.9,0.0,3.1,-2.69,-1.48,0.0,5.21,0.1,1.9,7.1,10.69,1.0,0.0,0.0,0.0,4.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,29.12,1.85,0.0,1.0,2.0,0.85,-0.71,0.0,0.85,1.85,0.0,4.85,2.85,1.0,0.0,-0.85,0.0,-0.71,0.0,0
0.67,0.0,1.0,3.35,0.0,0.0,0.33,14.32,1.0,-2.01,-2.01,-7.7,-0.34,4.0,0.0,0.32,-0.34,1.33,6.95,9.0,1.0,0.0,0.0,0.0,0.33,-2.01,0
1.0,0.0,1.0,0.52,1.0,0.0,1.0,23.17,2.0,0.0,0.52,6.65,0.0,1.52,0.0,1.96,2.0,0.0,2.14,0.48,1.0,0.0,-0.52,0.0,3.0,0.52,0
0.0,0.0,2.0,1.7,0.0,-0.7,3.0,21.93,1.0,0.3,2.41,7.63,0.0,-1.82,1.0,4.0,2.0,3.7,5.53,1.3,1.0,0.0,0.3,0.0,1.0,3.7,0
-3.05,0.0,0.24,0.24,1.0,-0.76,0.24,14.47,0.24,1.76,-0.76,1.24,0.0,2.0,0.0,-4.1,0.24,0.0,-0.73,0.24,1.0,0.0,0.76,0.0,2.76,-0.76,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,3.43,-0.81,3.0,9.06,2.81,0.19,0.0,9.62,1.81,0.0,10.56,0.19,1.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.59,0.0,0.0,0.0,2.17,27.17,0.41,1.41,0.24,6.0,0.0,0.24,5.59,3.0,3.0,1.0,0.99,1.0,1.0,0.0,1.0,0.0,2.0,2.59,0
1.16,0.0,1.0,1.74,6.94,0.0,1.58,24.47,4.16,6.21,2.31,12.68,1.0,6.31,0.0,3.74,2.0,-0.58,4.91,1.0,1.0,0.0,0.06,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,25.88,2.04,0.04,1.0,20.29,1.0,2.08,1.0,4.88,1.04,0.0,6.03,-0.96,1.0,0.0,-0.48,0.0,1.96,0.0,0
0.0,0.0,1.0,-3.05,0.0,0.39,0.39,22.7,2.61,7.34,1.0,4.61,0.61,2.83,-0.61,4.0,2.0,0.0,1.99,1.61,1.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.46,1.0,1.92,2.84,7.53,0.0,0.31,4.61,3.77,2.84,1.92,3.01,1.0,1.0,0.0,1.92,0.0,3.92,2.84,0
-4.77,0.0,0.2,0.0,0.0,2.61,-0.59,-84.3,1.2,-3.77,-10.34,-2.77,2.2,9.59,0.0,-35.37,0.41,0.0,3.96,0.2,1.0,0.0,-0.04,0.0,2.59,-2.39,0
0.0,0.0,1.0,0.28,-1.44,0.0,2.0,22.0,3.17,3.44,0.28,0.28,-0.72,4.17,0.0,-1.61,1.72,2.0,1.1,1.28,1.0,0.0,0.28,0.0,2.0,1.0,0
0.61,0.0,2.0,0.0,0.0,2.0,2.0,21.75,1.0,0.0,-0.82,3.0,1.61,4.03,0.0,1.82,1.39,1.0,4.09,1.0,1.0,0.0,1.27,0.0,1.0,0.0,0
0.53,-5.82,1.0,0.0,0.0,-2.12,1.0,73.96,2.53,1.0,2.12,30.57,0.0,4.0,-1.06,17.23,2.0,0.0,4.51,1.53,0.47,0.0,0.91,0.0,3.12,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.45,-0.73,1.0,4.73,2.0,-0.91,3.18,5.45,3.09,2.0,0.91,0.61,1.0,1.0,0.0,0.91,0.0,2.82,1.82,0
0.0,0.0,1.0,-0.52,0.0,-1.05,2.0,21.38,1.52,0.0,1.0,2.52,0.48,1.0,-1.05,4.52,2.0,2.0,5.7,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,1.0,0.0,0.0,1.59,15.41,-0.19,-0.59,7.78,12.56,0.0,1.22,0.0,-0.78,1.0,2.59,0.32,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,-0.86,0.0,0.86,1.71,3.71,1.0,0.0,1.86,-0.86,2.28,-0.86,1.0,0.0,0.0,0.0,2.0,-2.57,0
0.0,0.0,1.0,1.98,0.99,4.98,1.0,57.74,1.99,6.94,1.0,6.97,1.01,6.98,146.83,6.98,0.01,0.01,4.49,1.01,1.0,0.0,-0.66,0.0,3.98,0.99,0
0.0,0.0,0.37,-1.26,0.0,0.0,0.74,19.85,-0.26,0.37,1.0,7.11,-1.26,0.37,0.0,0.11,1.37,0.0,-0.38,0.37,0.37,0.0,1.63,0.0,3.0,0.0,0
