CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,-2.31,1.0,8.98,1.77,1.77,0.0,1.46,1.0,5.54,0.0,3.77,1.77,-0.77,2.17,-0.31,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.24,0.76,0.0,-0.76,0.0,0.0,0.0,1.52,0.0,0.0,0.54,0.0,0.0,0.0,-0.76,0.0,2.0,2.0,0
-0.78,0.0,1.0,-1.56,0.0,0.0,0.22,18.87,1.0,-0.78,-1.56,-1.35,1.22,4.13,-0.78,-3.13,2.0,0.22,-3.39,0.0,1.0,0.0,-0.78,0.0,0.22,-3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.0,3.64,11.24,0.0,2.0,0.66,7.92,1.0,1.0,1.54,0.34,1.0,0.0,0.44,0.0,2.32,3.32,0
0.0,1.0,1.0,0.0,0.0,0.8,1.0,33.42,0.2,-1.6,0.8,1.6,-1.6,-1.6,0.0,-1.6,-0.8,1.0,-0.6,1.0,1.0,0.0,0.75,0.0,1.0,0.2,0
0.4,0.0,1.0,-1.41,-1.21,0.0,0.4,12.38,1.0,0.0,3.0,4.0,0.4,1.0,0.0,2.0,1.6,2.6,0.88,1.0,1.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.67,1.0,10.68,0.33,-0.67,0.0,3.67,0.33,-1.66,0.0,-0.33,1.0,0.67,1.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.07,0.14,1.0,0.93,4.78,-0.93,3.07,0.0,3.07,1.07,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,11.33,1.0,0.0,5.44,-2.0,2.0,1.0,0.78,5.89,1.0,2.22,6.8,3.22,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.98,1.66,49.56,1.0,-0.66,1.0,4.32,0.0,-0.32,0.0,0.34,1.0,0.66,3.01,2.32,1.0,0.0,0.66,0.0,1.66,0.66,0
0.0,0.0,1.77,0.0,0.0,1.54,1.77,22.92,2.54,1.54,0.0,5.84,1.54,4.84,0.0,7.15,3.54,1.0,4.84,1.77,1.77,0.0,0.0,0.0,1.77,-1.54,0
-0.59,3.56,1.0,0.0,-0.59,4.75,0.41,29.69,1.0,-0.19,-6.53,-25.53,0.0,5.0,0.59,-4.94,0.41,0.59,1.75,3.0,1.0,0.0,0.3,0.0,1.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.81,0.4,0.0,4.0,7.81,-0.6,1.0,0.0,-2.39,0.4,1.0,0.7,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.84,1.0,24.64,-0.68,1.0,0.0,0.32,-2.52,3.84,0.0,5.32,0.16,0.0,1.08,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.55,0.0,1.79,0.0,0.0,2.38,2.59,125.48,1.21,3.97,14.31,19.66,2.79,0.62,0.0,41.49,1.79,1.0,10.66,4.79,1.0,0.0,0.44,0.0,2.0,3.38,1
0.1,2.1,2.0,2.0,0.0,3.0,4.0,-33.93,1.1,1.0,-3.93,-18.86,1.0,2.19,0.0,-6.03,1.0,4.0,7.3,3.0,1.9,0.0,1.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,2.0,1.0,24.95,2.0,2.0,-1.3,0.35,1.35,4.95,0.0,2.35,2.0,-1.3,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.75,0.0,1.75,0.75,3.76,2.26,5.51,90.69,1.0,6.02,2.75,16.02,3.01,1.0,-0.75,9.51,2.75,2.5,10.58,1.75,1.0,0.0,0.5,0.0,1.75,3.01,0
-0.83,0.0,1.0,-0.66,0.0,4.0,1.17,34.69,1.83,1.17,-1.66,1.17,0.17,2.66,-0.83,10.0,2.83,1.17,8.25,3.0,1.0,0.0,-0.83,0.0,0.17,-2.31,0
-0.98,0.0,1.0,-0.98,0.0,0.98,0.02,20.96,3.98,0.04,-5.89,6.96,1.98,5.96,0.0,1.1,2.98,0.0,4.67,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,3.0,33.0,0.49,0.0,4.51,7.02,-1.53,0.49,-0.51,6.0,1.49,0.0,2.3,0.0,1.0,0.0,-0.26,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,29.43,1.0,5.88,-0.78,-1.88,0.78,3.0,0.0,4.88,1.0,1.55,2.77,0.78,1.0,0.0,1.28,0.0,2.55,2.78,0
0.94,0.0,1.0,0.0,0.94,0.0,1.94,47.2,1.0,2.88,10.34,39.48,-1.88,5.0,0.0,13.28,1.0,-0.94,4.92,2.94,1.0,0.0,0.47,0.0,1.94,4.7,0
-0.99,0.0,0.01,0.01,-4.95,-3.96,-4.94,-61.15,3.99,-5.93,-0.99,-1.93,-1.98,7.97,0.0,3.05,1.01,-1.98,-4.09,0.0,1.0,0.0,-0.66,0.0,0.01,-2.96,0
0.0,0.67,0.0,0.0,0.0,3.35,0.0,21.67,0.33,-1.34,-0.67,-4.69,-2.01,-2.68,0.67,-2.68,-1.34,0.67,-2.38,0.0,0.0,0.0,-0.67,0.0,2.0,3.34,0
0.63,-3.15,1.0,0.0,0.0,-3.15,1.0,61.3,2.63,2.0,8.56,21.74,0.0,5.26,-0.63,11.67,2.0,-0.63,4.36,1.0,0.37,0.0,0.37,0.0,0.37,-0.63,0
0.0,-0.52,1.0,-0.52,0.0,-1.56,0.48,-31.09,-0.04,-2.08,-3.13,-2.21,0.0,0.48,0.0,1.96,3.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,1.48,1.48,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,24.82,1.91,2.91,1.09,3.0,1.0,3.82,1.0,6.72,1.91,0.09,8.51,1.0,1.0,0.0,1.0,0.0,2.0,2.18,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,16.0,1.0,6.0,2.0,7.56,0.0,5.85,2.0,10.56,3.56,1.0,4.15,1.85,1.85,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,36.9,1.55,2.0,1.65,0.9,2.1,1.55,0.0,12.76,2.0,2.55,11.12,5.21,1.0,0.0,-0.55,0.0,1.55,1.55,0
1.78,0.0,1.0,0.0,0.78,1.0,1.0,51.86,1.22,1.78,8.62,34.34,0.22,1.65,0.0,11.05,2.0,0.0,3.71,1.0,1.0,0.0,1.39,0.0,1.0,4.13,0
1.85,0.0,1.0,0.93,0.0,0.0,1.93,20.63,1.0,2.78,5.63,2.07,0.0,1.0,0.0,8.34,2.0,0.07,4.47,1.07,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.78,0.0,-2.34,1.0,11.62,3.56,2.78,1.0,6.0,0.0,3.22,0.0,5.22,2.78,-0.78,5.7,1.0,1.0,0.0,0.22,0.0,0.22,-1.56,0
1.66,1.0,1.0,0.83,0.0,6.0,1.83,30.31,1.0,1.66,4.97,0.0,0.0,-1.66,1.0,7.46,0.0,1.0,1.97,-0.66,1.0,0.0,0.0,0.0,1.0,2.83,0
0.0,0.0,1.0,0.6,1.19,0.0,1.0,29.36,1.0,3.98,3.4,14.0,0.0,6.19,1.6,14.6,0.4,-1.79,2.59,0.4,1.0,0.0,1.26,0.0,2.4,1.4,0
1.04,0.0,1.0,0.0,1.04,0.0,1.0,28.23,1.0,-2.59,-1.04,-0.56,2.0,-0.04,-1.04,-0.52,2.0,0.48,0.45,0.52,1.0,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.63,1.0,15.18,0.18,-0.82,3.0,3.18,0.18,-1.45,-0.82,0.37,1.0,2.82,2.22,0.18,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.97,5.0,-4.94,1.01,2.03,2.0,2.03,-1.98,-3.92,2.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.01,1.98,0
0.0,-4.56,1.0,1.0,0.0,-2.61,1.0,1.81,3.65,4.3,3.3,6.3,0.65,7.91,-0.65,4.35,2.65,0.0,4.26,1.0,1.0,0.0,-0.33,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.27,1.35,0.35,1.31,8.23,1.0,2.04,0.0,4.31,2.0,0.65,2.66,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.82,2.73,116.82,3.0,4.0,12.91,19.73,0.0,-1.64,0.0,2.73,1.0,0.27,2.36,1.0,0.27,0.0,-0.73,0.0,1.27,-1.91,0
-2.78,0.0,0.07,-0.93,-0.93,-6.48,-1.78,-52.3,2.85,-1.85,1.0,6.85,-0.93,4.78,0.0,-8.33,1.0,-1.85,1.36,-0.93,1.0,0.0,0.07,0.0,0.07,-1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,3.0,2.0,-5.76,2.53,0.35,5.0,0.0,1.42,2.82,-1.65,-0.93,-1.47,1.0,0.0,-0.82,0.0,2.18,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,13.26,1.0,-0.91,9.4,8.57,2.83,-2.66,0.0,8.4,1.0,4.74,10.07,2.83,1.0,0.0,0.91,0.0,2.91,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,27.01,3.0,1.33,-0.67,4.33,1.67,3.33,0.0,6.67,2.0,0.67,7.25,3.0,1.0,0.0,0.67,0.0,1.0,0.67,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,16.53,-0.39,0.31,3.08,6.69,0.69,0.23,0.0,1.0,0.31,1.39,3.38,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,26.04,1.14,1.14,3.45,4.59,1.14,1.41,0.0,6.72,2.0,0.0,3.15,0.14,1.0,0.0,0.14,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,2.47,1.0,0.0,1.0,1.25,0.0,2.75,0.0,-0.75,1.0,1.75,1.88,1.0,1.0,0.0,0.0,0.0,1.0,3.5,0
-1.31,0.66,1.0,0.66,-1.31,1.97,1.66,80.75,3.31,3.97,7.57,17.16,0.0,3.34,0.0,2.72,2.0,0.66,3.54,0.34,1.0,0.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,3.0,0.04,3.13,-3.65,1.0,2.17,6.7,-5.57,1.96,0.0,3.1,0.04,1.0,0.0,0.36,0.0,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.29,-0.43,0.0,0.0,3.0,-1.43,1.0,0.0,3.0,2.29,0.0,0.42,1.71,1.0,0.0,-0.71,0.0,2.0,2.0,0
-2.84,0.0,0.05,0.0,-0.95,-6.57,-1.84,-50.93,3.0,-1.84,0.0,3.95,-0.89,5.89,0.0,-8.41,1.05,0.0,-0.37,1.0,1.0,0.0,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.91,1.0,1.0,3.09,0.0,2.09,0.0,5.0,1.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.96,0.0,0.96,1.0,21.13,3.96,3.04,3.0,7.0,-0.91,4.96,2.0,3.09,2.0,0.0,4.57,1.0,1.0,0.0,-0.21,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,0.76,8.11,0.0,1.71,0.0,3.24,1.24,0.76,2.71,1.0,1.0,0.0,0.0,0.0,1.0,2.29,0
-3.81,0.0,2.0,-5.65,-1.66,3.0,1.34,145.54,1.17,-2.31,12.17,13.53,1.83,5.33,0.0,37.37,2.17,0.0,4.29,1.83,1.0,0.0,1.22,0.0,0.17,2.34,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.0,1.45,1.0,0.78,5.33,0.22,3.22,0.22,1.89,1.22,0.0,2.67,1.0,1.0,0.0,0.22,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,33.25,0.19,1.91,-0.91,1.19,0.09,0.38,0.0,-0.53,1.09,0.0,1.19,0.09,1.0,0.0,1.45,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.18,0.04,4.09,2.0,5.0,0.0,5.96,2.0,7.04,0.04,2.91,5.59,5.78,1.0,0.0,-0.96,0.0,2.0,0.0,0
0.28,0.0,1.0,1.0,0.0,-0.72,1.0,8.79,0.28,-0.72,3.72,4.0,0.28,-1.16,0.0,-0.88,1.0,2.72,2.24,1.72,1.0,0.0,-0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,4.41,0.41,-0.59,12.71,1.0,2.23,1.0,1.41,1.41,0.59,1.64,0.0,1.0,0.0,0.0,0.0,0.41,1.77,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,13.45,1.0,0.0,1.7,2.85,2.85,2.45,0.0,4.85,1.0,3.7,9.26,6.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.92,1.92,0.0,0.0,2.83,2.75,0.08,1.92,3.75,2.92,0.0,2.75,-0.92,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-2.41,0.4,8.55,1.0,1.6,1.21,-0.21,0.0,5.81,9.64,-3.01,0.4,-0.6,0.24,0.79,1.0,0.0,1.3,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,20.69,5.0,1.56,-1.13,7.44,2.13,3.44,1.0,1.44,2.0,0.0,2.35,0.0,1.0,0.0,0.0,0.0,0.44,0.56,0
-0.86,-2.59,0.14,-1.73,0.0,-1.59,-1.59,-2.9,0.14,0.0,-4.32,9.32,-0.86,2.14,0.0,1.27,1.0,-2.45,-2.43,0.27,1.0,0.0,-0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,25.71,2.86,2.71,0.0,2.29,2.71,6.71,0.0,2.0,1.14,0.0,4.74,1.0,1.0,0.0,0.0,0.0,0.14,-0.86,0
-0.52,0.0,1.0,-0.52,0.0,1.0,1.0,23.55,5.0,1.52,0.45,2.94,1.48,7.58,0.0,2.97,2.0,-1.03,2.75,1.0,1.0,0.0,0.0,0.0,1.48,-0.52,0
0.0,1.71,1.0,0.0,0.0,8.53,1.0,37.76,1.0,0.0,0.15,-1.26,0.0,-0.71,0.85,3.0,1.15,3.85,-0.39,2.85,1.0,0.0,-0.85,0.0,2.0,1.0,0
7.0,0.0,2.0,1.0,0.0,2.1,3.0,157.61,2.0,5.1,16.59,26.0,1.9,1.1,0.0,54.9,2.1,0.9,10.53,3.69,1.0,0.0,-0.34,0.0,1.9,4.9,1
1.7,0.0,1.57,0.57,0.57,3.96,2.7,58.38,1.43,1.13,4.0,1.87,2.57,1.3,0.0,8.96,1.0,2.13,11.06,4.57,1.0,0.0,0.0,0.0,2.57,2.13,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,20.81,1.81,0.0,0.0,1.81,-1.63,1.0,0.19,-1.44,2.0,0.0,-0.41,0.0,1.0,0.0,-0.41,0.0,1.0,0.0,0
3.0,0.0,2.0,0.49,1.0,8.0,4.0,93.95,1.0,3.51,0.0,1.0,2.51,0.49,0.0,9.98,2.0,2.0,7.32,2.51,1.0,0.0,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.69,0.33,0.0,-3.03,1.66,1.34,-0.34,0.67,1.66,2.67,3.0,0.7,2.0,1.0,0.0,-0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,3.38,5.35,5.71,0.0,1.0,1.35,9.73,1.0,0.68,1.15,1.0,0.0,0.0,-0.68,0.0,1.68,0.0,0
0.93,0.93,1.0,0.0,0.0,6.79,1.0,138.83,1.93,-0.93,11.17,24.34,0.0,4.14,0.0,13.31,1.0,1.0,1.33,1.0,0.07,0.0,0.07,0.0,2.0,4.0,0
0.0,9.86,1.0,0.0,0.0,10.2,1.0,87.64,0.45,-0.55,0.0,-1.1,-1.65,-0.65,1.0,1.45,0.45,1.0,-1.52,0.45,1.0,0.0,1.0,0.0,2.55,3.2,0
0.0,0.0,1.0,0.51,0.0,2.04,1.51,27.24,1.0,1.02,7.0,5.0,1.49,-1.04,0.0,12.06,1.51,3.0,8.58,2.47,1.0,0.0,1.0,0.0,2.0,0.0,0
13.62,1.87,1.62,9.25,2.0,1.87,4.87,54.96,4.62,11.62,9.49,13.39,0.62,3.87,0.0,22.75,1.38,1.87,10.03,1.25,1.0,0.0,0.82,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.67,1.0,1.95,0.95,4.73,0.0,5.0,-0.95,1.05,1.0,0.0,1.58,2.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.44,-0.56,4.56,3.56,0.32,1.32,-0.56,3.88,1.0,2.68,7.32,4.56,1.0,0.0,-0.28,0.0,2.56,1.56,0
1.17,0.0,1.0,0.0,0.0,0.0,1.58,18.42,-0.17,4.17,5.51,-2.34,1.0,2.25,16.0,5.58,0.42,1.0,4.06,1.0,1.0,0.0,1.08,0.0,2.0,3.0,0
0.81,0.81,1.0,0.0,-0.81,2.42,1.0,106.97,1.81,-0.81,10.66,21.52,-0.81,-1.42,0.0,8.05,2.0,1.0,0.75,2.0,0.19,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.16,0.0,3.16,1.16,11.04,1.0,-0.53,-3.37,-6.42,1.0,0.16,6.74,2.42,2.0,2.0,5.7,2.16,1.0,0.0,-0.56,0.0,-0.68,-1.53,0
0.0,-6.72,1.0,0.96,0.0,-0.96,1.96,-3.21,1.0,1.0,0.0,5.8,0.96,5.96,-0.96,-0.92,1.0,0.96,8.62,4.84,1.0,0.0,1.48,0.0,1.0,-2.88,0
0.0,0.0,0.45,0.0,0.0,-0.55,0.45,24.89,1.0,0.0,2.0,7.23,0.0,-0.66,0.0,3.34,1.45,0.45,0.14,-0.11,0.45,0.0,0.0,0.0,1.55,1.11,0
0.0,0.76,1.0,0.76,0.0,2.27,1.76,93.04,4.51,4.02,13.56,16.09,1.0,6.76,0.0,3.24,-0.51,0.76,5.67,1.0,1.0,0.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.04,1.72,0.72,0.0,3.0,2.16,3.16,0.72,4.44,3.0,-0.72,2.51,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
3.47,0.0,1.82,2.82,0.82,6.57,4.47,87.09,1.0,4.47,1.18,1.36,2.64,2.0,1.0,10.57,1.0,0.18,9.56,1.0,1.0,0.0,1.82,0.0,2.0,4.82,0
7.0,-0.89,2.0,1.0,0.0,-2.35,3.0,157.65,2.89,6.89,13.0,27.78,1.0,5.56,-0.89,56.67,4.78,-0.89,9.15,1.0,1.0,0.0,0.56,0.0,1.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,1.0,6.0,0.0,1.0,8.0,4.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,58.98,-1.95,3.0,5.0,10.1,1.97,2.0,0.0,15.95,2.0,0.0,4.84,1.98,1.0,0.0,1.16,0.0,3.0,3.0,0
-4.98,0.83,0.17,-0.83,0.0,0.0,-0.66,-8.09,1.0,-4.98,-0.83,1.17,1.17,5.83,0.0,-31.72,-0.66,2.0,4.33,6.0,0.17,0.0,-0.46,0.0,1.0,-2.32,0
0.0,0.0,0.0,0.0,0.0,0.52,0.0,21.52,1.0,-0.52,-1.05,0.52,0.0,-1.57,0.0,0.52,0.0,0.0,0.39,0.52,0.0,0.0,0.52,0.0,1.48,1.48,0
1.8,0.0,2.0,1.0,0.0,1.8,3.0,36.21,1.8,0.8,4.0,7.6,-0.8,3.4,0.0,9.21,2.0,-0.8,7.44,0.8,1.0,0.0,0.8,0.0,1.0,2.8,0
0.0,0.0,1.0,-0.99,0.0,-2.96,0.01,5.17,2.0,0.01,0.0,2.02,0.01,9.96,0.0,-7.91,1.01,-1.98,-3.59,-0.98,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,2.0,-1.97,1.0,26.03,1.0,5.0,0.0,3.0,-2.95,3.0,0.02,4.98,1.0,0.0,5.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.0,2.0,-1.98,0.67,-0.33,8.99,0.0,-2.31,2.0,-1.99,-1.14,-1.99,1.0,0.0,-0.66,0.0,2.0,1.0,0
0.96,0.0,1.96,-0.96,-1.93,3.85,2.93,54.65,1.0,1.0,3.89,6.0,-0.96,3.0,0.0,1.0,1.96,2.89,1.27,1.96,1.96,0.96,-0.96,0.0,2.0,1.93,0
0.0,0.0,1.0,-1.3,0.65,0.0,1.0,36.87,1.0,0.0,6.86,31.03,-0.65,1.35,-0.65,5.21,1.65,-0.65,2.35,0.0,1.0,0.0,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,2.0,2.69,6.8,1.0,7.0,0.0,3.0,0.63,0.69,2.91,0.0,1.0,0.0,0.0,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,-0.91,1.81,1.0,20.81,1.91,0.0,0.0,15.0,3.81,3.19,0.91,4.91,1.91,1.0,6.2,6.0,1.0,0.0,0.5,0.0,0.09,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,16.24,3.0,2.18,1.18,0.89,-0.82,4.0,0.0,3.35,2.0,0.0,2.29,1.0,1.0,0.0,-0.82,0.0,1.0,0.0,0
0.56,1.69,1.56,1.12,0.0,1.56,2.69,35.17,3.0,1.0,3.37,2.44,1.88,4.0,-0.56,3.56,1.44,2.25,8.5,2.12,1.0,0.0,1.56,0.0,1.0,0.0,0
1.5,1.5,1.0,0.0,0.0,4.5,1.0,191.55,2.5,-0.5,18.0,37.51,0.0,1.5,0.0,16.5,1.0,0.0,2.17,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.76,2.76,49.63,3.0,2.52,3.8,15.15,1.0,0.96,1.0,14.88,2.76,0.0,7.92,1.0,1.0,0.0,1.51,0.0,2.52,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.0,5.81,3.87,-2.81,1.94,6.81,30.99,6.87,-0.87,1.94,5.54,1.0,1.0,0.0,0.97,0.0,2.0,3.94,0
1.0,0.0,1.0,4.0,2.0,0.0,2.0,29.65,0.04,1.91,-3.83,1.04,-0.91,1.0,0.0,-3.83,1.0,-0.96,-0.32,-2.83,1.0,0.0,0.48,0.0,1.04,0.96,0
0.0,0.76,1.0,3.76,0.0,1.52,1.76,97.96,3.76,6.29,10.62,19.2,0.24,2.48,2.0,3.48,1.24,0.76,4.41,1.0,1.0,0.0,-0.01,0.0,3.76,0.76,0
0.0,0.0,1.0,-0.73,-1.45,0.0,1.0,14.55,1.0,-3.63,1.45,7.08,2.0,3.55,-0.73,4.73,1.73,2.73,6.72,6.0,1.0,0.0,-0.73,0.0,1.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,13.18,1.36,8.39,0.0,4.72,2.68,0.0,5.94,4.39,1.0,0.0,-0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.7,3.0,2.43,1.43,3.85,0.0,2.85,0.0,2.7,2.57,0.57,1.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,-2.12,0.29,-1.41,0.0,-2.12,-1.12,-2.2,1.0,0.71,-0.24,9.71,0.71,1.0,0.0,1.41,1.71,-1.83,-1.47,-0.41,1.0,0.0,0.0,0.0,1.0,0.71,0
-1.0,0.0,1.0,-1.0,1.0,0.0,1.0,52.0,1.0,0.0,9.0,55.98,0.0,3.99,1.0,16.99,2.0,0.0,1.01,2.0,1.0,0.0,0.17,0.0,4.0,6.0,1
0.0,1.89,1.0,0.0,0.0,9.49,1.0,33.2,0.06,-1.89,-0.94,-5.6,-2.83,-2.77,1.94,-2.77,0.11,0.94,-3.35,0.0,1.0,0.0,-0.94,0.0,1.0,0.0,0
8.89,0.0,1.0,4.79,1.37,-0.68,2.37,31.73,1.68,6.84,4.79,13.62,2.0,2.95,0.0,18.36,1.0,2.0,8.75,5.32,1.0,0.0,0.14,0.0,1.68,1.68,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.54,0.11,0.89,-2.66,0.89,-1.77,0.0,2.0,0.0,0.0,0.11,-4.49,-1.66,1.0,0.0,0.0,0.0,0.11,-0.89,0
0.0,0.0,0.84,-0.84,0.0,0.84,0.84,29.36,1.0,-1.67,1.67,2.51,-0.84,-0.84,-0.84,1.67,0.84,-0.84,-1.59,-0.84,0.0,0.0,-0.84,0.0,1.16,0.33,0
0.0,0.0,1.0,0.97,0.0,3.92,1.97,36.55,2.03,1.0,-3.89,4.94,0.03,3.03,0.0,-0.92,2.0,0.0,2.36,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
-9.06,0.0,1.0,-5.58,-1.39,0.0,-0.39,9.27,-1.09,-7.67,-3.88,-5.85,1.39,3.09,8.0,-9.94,1.3,1.39,1.43,4.18,1.0,0.0,-0.14,0.0,0.3,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,16.6,1.0,0.0,-3.6,1.4,1.2,-0.2,0.0,0.4,2.6,1.0,1.54,1.0,1.0,0.0,0.0,0.0,1.0,-0.6,0
1.0,3.0,2.0,2.0,0.0,3.0,4.0,47.98,2.0,3.02,7.35,0.33,0.33,6.02,10.76,6.36,0.33,4.0,10.47,3.67,1.0,0.0,1.34,0.0,1.67,2.02,1
1.0,0.0,2.0,1.0,0.0,1.68,3.68,37.79,1.0,0.0,6.74,-2.21,-1.37,-1.74,0.0,6.68,2.0,-0.68,-0.54,-3.42,0.32,0.0,-0.34,0.0,1.0,1.32,0
0.0,-5.64,1.0,0.0,0.0,2.0,1.0,11.47,3.0,2.0,0.0,6.61,2.0,9.03,-0.81,8.0,2.0,0.81,6.27,1.81,1.0,0.0,0.4,0.0,3.0,0.0,0
