CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.22,4.78,0.07,-0.93,1.07,2.93,4.93,0.0,3.15,2.0,-0.93,6.73,1.0,1.0,0.0,-0.93,0.0,0.07,-4.63,0
0.58,0.0,1.58,0.0,4.09,4.34,2.17,49.8,2.0,2.0,0.0,4.34,1.58,3.42,0.0,5.58,2.0,0.0,4.89,1.0,1.0,0.0,1.33,0.0,1.42,0.0,0
0.0,0.0,0.33,-0.67,0.0,0.67,0.33,18.02,3.35,2.35,-0.67,-0.02,1.35,6.02,0.0,6.72,2.0,-0.67,5.29,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.4,-0.06,-0.53,1.4,2.34,-0.53,0.47,0.0,-0.06,1.47,2.0,2.37,3.13,1.0,0.0,-0.53,0.0,2.0,-0.53,0
-2.35,0.59,1.0,1.0,0.59,-1.17,1.0,-150.74,2.17,-2.35,-8.98,-46.92,0.0,3.17,0.0,-10.16,1.59,1.0,1.83,1.59,1.0,0.0,-0.37,0.0,-0.17,-1.94,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,17.14,1.0,0.0,12.0,23.69,0.0,2.72,0.0,4.0,0.28,0.14,3.22,2.72,1.0,0.0,0.0,0.0,1.14,1.72,0
1.94,0.0,1.97,0.0,2.9,2.0,1.97,35.61,1.03,1.03,0.0,2.0,0.03,1.1,0.0,8.81,1.03,0.0,2.43,1.0,1.0,0.0,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,16.39,38.54,-2.64,0.12,3.51,8.39,3.76,0.12,-1.32,-3.39,1.0,0.0,0.53,0.0,2.0,1.76,0
0.82,0.0,1.0,1.0,0.0,2.0,2.0,54.18,1.41,1.59,5.64,8.1,0.41,2.23,0.0,6.69,2.41,0.59,2.73,0.59,1.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,2.0,0.0,-0.77,1.0,20.0,4.0,1.0,1.54,4.0,-0.54,2.46,0.0,5.07,2.0,0.77,5.72,1.0,1.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.98,1.0,0.0,0.98,-0.98,1.0,17.1,7.98,1.02,2.0,12.94,-1.94,4.98,0.0,4.02,2.0,0.0,1.81,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.95,0.0,1.0,1.0,0.0,-0.99,2.0,-259.49,2.98,-1.98,-12.8,-80.93,1.98,1.99,0.0,-13.81,2.99,2.0,4.65,1.0,1.0,0.0,0.37,0.0,0.02,-2.96,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,31.76,3.0,3.92,3.84,7.0,1.92,4.0,1.0,9.6,3.0,-1.84,4.38,-0.92,1.0,0.0,0.08,0.0,1.92,3.76,0
3.0,0.0,1.0,0.0,0.0,2.0,4.0,41.0,1.0,3.0,0.38,4.38,1.0,2.23,0.0,14.0,2.0,1.38,9.32,2.85,1.0,0.0,0.67,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,-4.74,1.0,-2.96,-8.9,-19.79,0.0,7.97,0.0,-8.9,0.01,-0.99,1.0,1.99,1.0,0.0,-0.49,0.0,0.02,-3.96,0
3.93,0.0,1.93,-0.93,6.52,5.72,5.86,70.8,1.0,1.14,0.07,6.86,1.93,-0.86,0.0,11.21,1.07,1.07,8.49,1.0,1.0,0.0,0.67,0.0,0.07,-1.66,0
1.77,0.0,1.0,0.0,1.0,-0.88,1.88,36.7,-0.77,3.12,11.65,20.23,0.88,1.35,0.0,7.47,1.12,3.65,2.67,1.0,1.0,0.0,0.5,0.0,2.12,3.12,0
2.87,0.0,1.0,1.0,0.0,0.62,2.62,34.72,1.0,1.87,3.62,6.25,0.0,-1.5,0.0,7.24,2.62,2.0,2.51,-2.74,0.38,-0.62,0.42,0.0,2.0,1.25,0
-0.86,0.0,0.14,0.0,-6.01,-2.58,-0.72,-10.79,1.0,0.0,0.0,-1.3,-0.86,7.16,0.0,0.86,1.0,0.0,0.9,1.86,1.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,31.43,3.91,3.87,-4.78,-5.65,2.96,6.87,0.96,7.87,3.91,-1.91,6.58,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,16.75,1.0,-1.82,1.79,2.57,0.61,-0.21,-0.61,2.82,1.39,2.0,3.25,1.61,1.0,0.0,-0.61,0.0,2.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.45,2.64,0.82,-2.27,-4.36,0.82,4.45,0.0,1.82,1.82,-0.64,4.12,1.0,1.0,0.0,0.82,0.0,1.0,1.82,0
3.0,0.0,0.05,0.0,0.0,-4.67,3.05,14.34,-0.9,3.0,1.0,4.05,-0.9,-2.81,0.0,12.1,1.05,1.05,1.42,0.05,1.0,0.0,-0.29,0.0,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.88,2.0,3.0,0.0,0.88,3.67,6.12,0.0,5.79,2.0,1.12,6.8,3.79,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,2.0,1.0,-1.27,0.0,6.0,1.0,29.46,-0.91,0.0,0.0,-1.91,0.64,0.0,3.0,3.64,-0.64,6.0,1.89,1.0,1.0,0.0,1.14,0.0,2.0,0.0,0
2.74,0.0,1.74,0.0,5.2,3.97,2.49,49.99,2.26,-1.23,-1.49,7.71,0.74,4.51,0.0,4.54,1.26,-0.74,2.36,1.0,1.0,0.0,1.0,0.0,1.26,-0.49,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,27.66,0.69,2.66,1.31,3.31,1.0,4.0,0.0,6.97,1.34,0.0,3.04,1.0,1.0,0.0,0.75,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,-1.32,-1.29,2.0,4.66,-0.66,5.0,2.0,-0.66,6.64,2.97,1.0,0.0,0.0,0.0,1.66,-0.66,0
1.0,0.0,1.0,0.0,1.0,1.0,2.54,26.24,2.08,0.0,0.0,4.24,2.08,0.46,0.0,3.78,1.54,0.0,5.89,1.0,1.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.01,1.99,0.0,2.97,4.97,0.99,3.0,-0.99,1.99,1.0,0.0,5.66,5.0,1.0,0.0,0.99,0.0,1.0,0.99,0
-0.64,6.0,1.0,-0.64,0.0,8.64,1.0,104.42,-0.27,0.64,3.82,13.39,0.0,0.36,1.0,8.37,0.36,1.0,-0.16,1.0,1.0,0.0,0.58,0.0,2.64,3.55,0
1.93,0.0,1.0,-0.96,2.89,0.0,1.0,30.65,2.0,1.0,0.07,-1.86,1.0,4.0,1.0,11.68,1.04,-0.96,5.6,1.0,1.0,0.0,0.64,0.0,1.96,-1.93,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,19.34,1.89,1.77,1.46,12.11,0.89,6.54,4.0,12.66,3.0,-0.77,3.76,0.11,1.0,0.0,-0.29,0.0,0.11,2.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.06,10.44,-0.89,0.0,3.0,-2.72,1.0,3.94,0.0,1.22,0.06,3.0,3.12,1.0,1.0,0.0,1.94,0.0,1.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,3.72,1.0,4.63,1.57,1.71,-1.14,-2.28,1.14,2.28,3.0,4.14,0.57,4.86,2.63,1.0,1.0,0.0,1.07,0.0,2.57,1.71,0
-0.93,4.65,1.0,0.0,-0.93,6.51,0.07,67.42,2.0,1.0,0.0,1.07,-0.93,4.0,5.65,5.72,2.0,0.93,1.19,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.14,4.54,1.54,-0.54,4.0,1.0,5.61,0.54,2.54,2.54,-0.54,4.98,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,22.04,0.39,-0.61,2.43,2.82,1.79,2.18,0.0,2.57,1.0,3.21,5.11,6.61,1.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,21.78,3.55,2.0,0.0,5.55,0.22,5.0,0.0,1.67,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,4.0,-0.97,-2.92,3.02,0.0,4.0,0.0,4.98,2.0,0.0,5.49,1.0,1.0,0.0,0.98,0.0,1.0,-0.98,0
1.0,0.0,2.0,-0.79,7.0,4.79,3.0,57.38,2.59,0.0,-0.79,7.0,2.59,1.0,0.0,6.56,1.79,-0.79,5.91,1.0,1.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,19.0,1.87,0.87,1.13,5.13,0.87,3.74,1.0,1.74,1.87,1.13,3.32,1.0,1.0,0.0,0.87,0.0,2.0,0.13,0
0.0,0.0,2.0,0.0,0.0,0.39,2.0,21.93,3.23,1.0,1.23,4.23,-0.84,3.0,4.0,4.0,2.0,1.0,1.52,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,16.01,2.99,-0.99,-0.99,-0.99,3.99,4.01,0.0,6.98,1.0,-0.99,8.74,1.0,1.0,0.0,0.01,0.0,0.01,-1.99,0
2.0,0.0,1.91,0.0,0.0,1.0,1.91,28.53,3.0,-0.81,0.0,4.91,-0.91,4.19,3.63,9.91,2.0,0.91,2.6,1.0,1.0,0.0,1.0,0.0,2.91,-0.81,0
0.0,0.0,0.27,0.0,0.0,1.0,-0.47,23.27,2.0,-1.2,-2.93,2.0,2.27,4.73,0.73,-1.13,2.0,-0.73,3.43,-1.2,1.0,0.0,-0.49,0.0,0.27,-2.2,0
0.0,-1.48,1.0,1.0,0.0,-4.43,1.0,8.19,1.0,0.74,0.0,6.0,0.0,5.43,-2.21,-2.21,3.74,-3.43,0.33,0.0,1.0,0.0,-0.37,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,28.84,2.0,1.0,-9.12,-13.19,2.52,6.0,1.0,5.28,2.0,0.0,8.32,1.0,1.0,0.0,0.24,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,23.48,1.48,1.0,0.0,2.96,2.76,4.76,0.0,3.2,1.24,0.0,5.04,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.41,1.59,0.0,0.0,2.59,-1.18,6.41,0.0,1.41,1.59,0.0,0.73,2.0,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,30.48,1.47,3.65,1.59,11.01,0.47,5.47,1.0,8.83,2.0,0.0,4.56,1.0,1.0,0.0,1.18,0.0,2.06,3.65,0
0.0,0.0,1.6,1.0,0.0,-1.19,2.0,7.25,1.0,-0.19,-0.19,6.19,0.0,2.0,0.0,0.21,1.0,1.0,3.63,2.0,1.0,0.0,-0.6,0.0,2.0,1.0,0
1.0,0.0,1.7,0.0,1.0,1.0,4.4,19.0,1.0,1.4,2.81,-0.4,1.0,-0.4,0.0,8.51,1.0,0.7,9.02,3.11,1.0,0.0,0.47,0.0,1.7,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.75,0.0,0.0,3.75,0.0,1.25,0.0,1.5,1.75,0.0,0.34,1.0,1.0,0.0,-0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.0,1.0,6.83,18.59,-2.9,3.03,3.86,11.83,2.93,-0.97,-1.64,-3.83,1.0,0.0,1.58,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,7.0,0.0,-3.87,3.72,4.32,4.77,-3.09,1.13,0.45,0.77,10.51,4.87,1.0,0.0,0.54,0.0,1.0,-1.55,0
0.0,-1.58,1.0,0.0,0.0,-4.74,1.0,3.22,3.58,1.79,9.47,22.52,2.0,7.16,-10.26,7.37,3.58,-3.16,6.27,1.79,1.0,0.0,0.79,0.0,0.21,-0.79,0
0.0,-1.63,1.0,0.0,0.0,-4.08,1.0,2.95,2.82,3.45,0.0,3.63,1.63,8.08,-10.61,3.63,3.63,-3.26,6.43,1.82,1.0,0.0,0.82,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.79,2.0,1.36,4.5,11.64,1.0,2.71,0.0,5.64,2.0,0.64,4.5,1.0,1.0,0.0,0.75,0.0,1.36,-0.64,0
1.04,0.0,1.0,1.0,-0.96,1.04,1.04,74.08,2.96,1.96,9.92,14.96,1.0,6.89,0.96,14.89,3.96,0.0,4.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,-4.2,1.0,0.0,0.0,-6.73,1.0,-26.25,1.84,1.84,2.0,8.68,0.84,6.52,-4.2,6.16,1.84,-0.84,5.25,1.84,1.0,0.0,1.84,0.0,1.0,0.0,0
-0.68,0.0,0.32,2.0,-4.78,-2.73,-0.37,-1.56,4.0,1.0,3.42,8.1,0.32,6.37,2.73,8.15,3.37,0.68,4.23,1.0,1.0,0.0,-0.27,0.0,1.0,1.37,0
0.0,0.0,1.0,3.93,0.0,-0.97,1.0,21.93,6.9,1.97,0.0,5.93,1.97,1.1,0.0,2.0,2.97,0.0,7.02,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,0.23,-0.77,3.46,12.23,-0.77,2.23,3.23,7.68,2.23,1.77,2.72,3.32,1.0,0.0,0.6,0.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,-0.76,9.73,28.0,-0.76,0.24,0.0,1.73,2.0,5.54,1.41,2.51,1.0,0.0,0.0,0.0,1.24,-2.27,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,19.79,3.21,-1.37,2.79,6.37,0.0,2.42,0.0,-0.74,2.0,0.79,1.58,1.0,1.0,0.0,-0.79,0.0,1.0,-1.58,0
1.0,0.0,1.0,1.0,0.0,0.69,3.37,23.06,0.31,-0.69,3.0,5.69,0.69,1.69,0.0,2.37,1.31,3.37,4.58,5.11,1.69,0.69,0.0,0.0,2.0,0.69,0
1.0,0.0,1.0,0.6,1.0,0.4,3.0,20.79,0.4,-0.6,0.6,2.79,-0.19,-0.19,0.0,5.6,1.0,0.6,6.53,1.0,1.0,0.0,0.0,0.0,1.0,2.19,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.0,23.59,1.2,0.2,-2.39,-1.19,1.8,6.0,1.8,3.0,2.0,0.0,4.95,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.29,0.45,0.0,-1.1,4.1,1.1,2.0,0.0,1.65,1.0,0.0,3.92,1.0,1.0,0.0,0.0,0.0,2.0,0.55,0
2.0,0.0,1.0,0.68,0.0,0.32,2.36,19.92,2.32,0.32,0.68,6.72,-0.68,4.64,-2.72,8.32,2.0,0.0,5.16,1.0,1.0,0.0,1.0,0.0,0.64,0.32,0
3.79,0.0,1.0,-0.95,0.0,0.0,0.05,270.86,3.0,2.89,24.32,107.48,0.0,5.89,0.0,22.0,1.05,-0.95,2.24,1.0,1.0,0.0,0.64,0.0,2.89,2.84,1
0.9,0.0,1.0,1.9,0.0,-0.9,0.1,20.8,1.0,0.0,5.7,4.8,-0.9,-2.6,0.0,-1.7,2.9,1.0,-1.65,-4.4,0.1,-0.9,0.67,0.0,1.9,0.1,0
0.0,5.0,1.0,-1.33,-0.66,8.0,1.0,68.02,-1.66,-1.99,-1.99,-3.99,0.0,1.66,5.0,-2.65,1.0,1.0,0.46,0.0,1.0,0.0,0.0,0.0,-0.33,0.0,0
0.77,0.0,1.77,0.0,5.39,2.54,2.54,39.54,0.23,-1.54,0.0,5.85,0.0,4.69,0.0,-1.08,0.23,0.0,1.35,2.0,1.0,0.0,0.19,0.0,0.23,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,19.1,-4.4,0.0,2.7,-3.01,-1.8,-1.7,0.0,-3.6,3.0,1.9,-3.96,0.0,1.0,0.0,-0.3,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.86,2.86,5.57,2.0,2.86,1.71,4.71,0.0,9.57,2.86,0.14,5.57,-1.57,1.0,0.0,1.86,0.0,1.14,4.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.81,1.0,0.0,2.81,1.7,2.7,0.19,0.0,5.63,1.0,0.0,6.46,4.7,1.0,0.0,0.0,0.0,1.7,2.11,0
0.0,0.0,1.0,-0.73,0.0,1.0,3.0,20.45,1.0,0.73,-2.18,0.82,1.0,6.45,0.0,4.0,0.27,2.0,5.55,7.0,2.0,1.0,-0.48,0.0,1.73,1.0,0
5.16,0.0,1.0,0.0,0.0,0.0,2.0,18.58,1.0,0.0,3.0,2.58,0.42,4.16,0.0,4.42,1.0,3.0,3.27,1.0,1.0,0.0,1.0,0.0,1.58,0.0,0
0.0,6.0,1.0,0.0,0.0,8.0,1.0,69.27,5.4,0.0,0.0,7.33,1.47,2.47,1.0,5.67,1.73,1.0,5.72,1.0,1.0,0.0,1.73,0.0,2.0,1.0,0
-3.9,0.0,2.0,1.0,0.0,0.0,3.03,20.95,1.97,2.92,0.03,7.0,-0.97,1.0,0.0,4.95,2.97,-0.95,5.04,1.0,1.0,0.0,1.0,0.0,1.97,1.95,0
0.0,-3.07,1.0,0.51,0.0,-3.09,1.51,0.47,2.0,1.0,2.05,4.56,3.0,4.0,-0.51,3.49,2.51,0.51,7.13,1.51,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,19.0,4.78,1.18,2.96,8.55,0.0,5.0,1.18,4.18,2.0,0.0,2.37,2.0,1.0,0.0,-0.59,0.0,1.0,1.18,0
-0.91,0.0,1.0,0.0,-0.91,0.09,-0.81,17.28,1.0,0.0,2.0,1.0,3.09,3.81,0.0,-0.62,1.0,2.0,2.74,8.62,1.0,0.0,0.0,0.0,2.0,-0.91,0
-1.33,0.0,1.0,0.0,0.0,0.66,1.0,27.99,0.34,1.66,0.0,3.67,0.66,3.67,0.0,-2.66,1.0,0.0,2.57,1.0,1.0,0.0,-0.17,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.57,0.0,2.0,0.43,22.41,2.0,2.57,-2.3,-0.87,1.0,6.87,0.0,4.43,1.43,-1.15,3.24,0.43,1.0,0.0,0.18,0.0,1.43,0.0,0
1.95,0.0,1.0,0.0,0.0,1.97,1.0,31.78,3.95,1.97,-6.81,-8.7,3.0,8.86,0.0,10.81,2.97,-1.95,9.06,1.0,1.0,0.0,0.97,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,29.73,2.68,2.68,0.68,2.0,1.68,5.37,0.0,7.73,2.68,-0.68,5.41,1.0,1.0,0.0,0.75,0.0,2.0,-0.68,0
-0.81,0.0,1.0,0.0,0.19,-0.81,0.19,38.75,3.44,4.81,10.63,24.44,-0.81,6.44,0.0,14.25,2.81,1.0,4.05,1.0,1.0,0.0,0.5,0.0,3.0,4.0,0
0.46,0.0,2.0,0.0,7.0,4.0,3.0,53.38,1.0,-0.54,3.78,17.8,1.0,1.0,0.0,1.54,1.0,0.0,2.54,1.0,1.0,0.0,1.54,0.0,0.46,-0.54,0
3.0,0.0,1.0,0.0,0.0,2.0,4.56,44.36,1.0,3.0,-0.68,5.0,1.56,1.0,0.0,16.24,2.0,2.0,9.93,1.0,1.0,0.0,0.11,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,7.0,4.0,3.0,57.58,1.0,0.0,-6.02,-5.03,1.0,2.72,0.0,-0.72,1.0,-0.86,5.58,3.58,1.0,0.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.75,0.0,-1.5,0.25,8.76,2.75,1.75,-1.5,1.5,0.0,5.5,0.0,6.0,2.0,0.0,5.05,0.0,1.0,0.0,0.0,0.0,2.75,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.77,2.0,14.87,-0.53,-1.53,2.23,3.47,-1.53,0.23,0.0,-3.59,1.23,2.0,1.53,4.06,1.0,0.0,-0.77,0.0,2.0,-1.53,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,22.59,0.89,-0.41,0.0,3.3,0.0,4.59,0.7,4.08,1.3,1.41,2.19,1.0,1.0,0.0,1.0,0.0,2.0,1.7,0
-0.78,1.0,1.0,-0.78,1.0,0.0,1.0,20.55,3.78,1.55,1.55,6.55,0.0,5.0,0.0,5.33,2.0,0.0,2.66,2.0,1.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,2.64,0.0,1.88,28.69,0.12,-0.88,0.0,0.12,0.0,-1.4,0.0,6.16,0.12,1.0,5.32,4.0,1.0,0.0,-0.29,0.0,3.0,0.0,0
1.67,0.0,1.83,-0.83,3.5,0.0,1.0,35.32,1.0,-1.01,4.83,6.98,0.0,2.33,0.0,5.16,1.17,1.0,2.98,1.0,1.0,0.0,0.78,0.0,2.17,-0.17,0
0.0,0.0,1.0,0.0,-0.63,0.0,2.0,10.48,3.0,-0.89,-5.68,-7.89,2.0,4.63,0.0,0.05,1.37,-0.63,6.34,1.0,1.0,0.0,-0.32,0.0,0.37,-1.53,0
0.94,2.0,1.0,0.0,0.0,6.0,0.06,31.31,2.88,0.0,-3.75,0.0,0.0,2.81,13.0,3.81,0.0,2.12,0.75,-0.94,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,4.68,1.0,0.0,0.0,3.74,1.0,70.53,1.0,1.0,4.0,0.06,-0.87,0.13,4.68,11.74,1.0,0.94,0.94,-1.74,1.0,0.0,0.0,0.0,2.0,3.0,0
2.12,0.0,1.0,0.0,0.0,5.0,1.53,66.94,0.47,-0.53,3.59,6.0,0.53,0.47,-0.53,2.59,0.47,3.59,1.86,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
-0.66,0.0,1.66,-0.66,0.0,0.0,1.66,21.0,2.66,3.64,2.66,0.02,1.66,5.32,1.0,8.29,2.0,-0.66,6.97,2.98,1.0,0.0,0.44,0.0,1.0,1.98,0
0.0,0.0,1.0,1.55,0.0,-0.55,1.0,17.79,1.0,-0.55,0.55,6.55,-1.66,-0.66,0.0,-0.55,3.0,1.55,-1.14,0.0,1.0,0.0,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,18.13,2.0,1.87,-1.75,1.13,2.0,7.49,0.0,2.38,2.0,-1.75,2.92,-0.75,1.0,0.0,-0.87,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.0,29.83,2.17,3.83,-0.49,3.69,1.0,3.17,1.0,8.31,3.0,0.83,5.08,0.0,1.0,0.0,1.83,0.0,1.0,1.83,0
0.0,0.0,1.9,0.0,0.0,6.31,1.9,46.23,3.8,1.0,1.0,3.9,1.8,7.6,0.0,6.8,2.9,0.9,10.81,1.9,1.0,0.0,1.4,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.18,4.45,2.0,-1.64,4.45,0.18,5.64,0.0,1.73,2.82,0.0,4.42,0.18,1.0,0.0,0.75,0.0,1.18,-2.45,0
3.0,0.0,1.0,0.53,0.0,-0.14,4.53,43.14,1.0,3.0,3.14,7.14,-0.07,-0.07,0.0,14.53,2.53,3.07,7.66,-0.07,1.0,0.0,1.2,0.0,1.53,3.0,0
0.0,0.0,1.0,1.16,0.0,2.0,1.0,27.0,3.16,2.0,0.0,3.16,1.58,4.0,-0.58,5.0,2.0,0.0,5.35,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.83,1.71,0.71,1.42,3.42,0.71,7.71,0.0,5.54,1.71,0.0,3.21,1.29,1.0,0.0,0.0,0.0,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,32.25,4.08,3.0,2.0,8.08,2.08,3.46,1.0,8.79,3.54,0.0,3.18,-2.17,1.0,0.0,1.0,0.0,1.0,2.62,0
-2.76,0.0,1.0,0.92,0.0,0.16,-0.84,8.39,2.0,-0.76,2.76,2.0,0.08,4.0,0.0,-8.94,2.0,0.0,-1.74,1.92,1.0,0.0,1.31,0.0,1.92,-2.76,0
1.09,2.0,1.54,-2.18,1.09,6.0,1.54,32.54,-2.81,-2.18,-1.63,-4.35,-0.54,-1.63,3.0,1.37,-0.54,6.0,0.88,1.0,1.0,0.0,0.86,0.0,1.46,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,22.38,3.53,0.84,0.0,3.53,0.84,3.84,0.0,0.84,1.84,0.0,1.83,-1.38,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,43.87,1.97,6.97,4.03,20.97,2.92,5.92,0.0,15.03,2.97,-5.85,5.37,-1.92,1.0,0.0,0.33,0.0,3.0,5.0,0
2.0,0.0,2.0,0.0,3.0,0.0,2.0,30.39,2.23,0.61,1.84,1.39,0.0,1.0,0.0,6.55,1.61,0.0,4.68,1.0,1.0,0.0,0.05,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,-26.77,2.95,1.95,-1.91,-1.82,0.95,6.86,1.0,3.91,2.95,-1.91,6.2,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.0,1.32,1.68,1.32,4.36,0.32,3.32,0.0,4.32,2.0,0.68,2.71,1.0,1.0,0.0,0.68,0.0,1.68,3.39,0
0.79,0.0,1.0,-3.18,0.0,1.79,1.79,18.44,-3.56,-2.18,-2.38,-5.15,3.0,1.62,0.0,-5.53,1.21,0.0,4.64,1.0,1.0,0.0,0.0,0.0,-0.59,0.0,0
1.18,0.0,2.59,-1.18,1.77,0.0,3.59,27.49,0.23,3.41,4.0,0.82,0.41,1.23,0.0,13.13,1.41,1.0,6.36,4.0,1.0,0.0,1.06,0.0,2.59,3.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,27.91,0.02,0.0,4.0,5.0,0.98,1.98,0.0,-1.93,1.02,2.0,2.87,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,16.64,1.64,1.91,-0.64,1.64,1.27,5.54,0.0,-0.27,1.64,-3.81,5.13,3.09,1.0,0.0,0.64,0.0,1.64,1.91,0
0.0,-2.27,1.0,0.0,1.0,-4.35,1.0,-9.3,3.0,0.0,6.53,20.24,0.0,5.0,-0.54,4.09,2.54,0.0,3.26,2.0,1.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,4.0,1.0,5.0,0.0,4.0,2.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
