CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.95,0.0,0.0,0.0,2.9,27.56,2.0,1.0,0.95,8.71,1.0,4.0,2.0,5.0,3.9,0.95,7.7,1.0,1.95,0.0,0.0,0.0,3.95,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.9,2.0,0.0,5.79,2.79,3.1,0.0,3.9,2.9,0.0,9.68,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0
1.78,-1.55,1.0,3.1,1.0,1.0,1.0,27.0,-13.3,2.0,-6.98,-21.83,0.0,3.22,-5.76,1.67,1.22,0.0,2.03,1.0,1.78,0.0,0.52,0.0,2.0,-1.55,0
0.0,0.0,0.0,0.0,0.0,-0.79,0.79,11.93,1.0,0.0,0.0,-2.36,0.0,2.21,0.0,-3.93,1.0,0.0,0.08,0.79,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.35,23.69,1.0,0.0,2.65,7.35,-0.65,-0.96,0.0,0.35,3.0,4.27,4.3,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
2.0,0.53,1.0,0.0,0.0,3.63,1.0,32.63,2.0,1.47,1.0,7.0,0.0,1.37,1.53,3.95,1.47,0.53,1.4,-0.05,1.0,0.0,0.18,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.19,0.06,6.0,5.0,19.06,-1.87,3.94,0.0,15.06,1.06,0.0,-2.97,1.0,1.0,0.0,-0.6,0.0,3.0,4.06,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,9.35,4.0,-3.55,-3.03,-7.13,0.0,5.0,0.0,-9.13,1.24,1.52,1.99,1.0,1.0,0.0,0.75,0.0,0.24,-2.27,0
0.0,0.0,1.0,0.0,0.93,3.72,1.93,27.38,1.0,1.0,0.0,2.93,3.79,6.86,0.0,-1.79,1.0,2.79,5.79,1.93,1.0,0.0,0.93,0.0,0.07,0.0,0
0.16,0.0,1.16,2.0,-6.27,-2.58,0.47,-50.27,1.0,0.84,0.0,-5.43,0.16,4.37,0.0,-8.43,1.0,0.0,-1.23,1.0,1.0,0.0,0.28,0.0,0.16,-1.69,0
6.2,0.0,1.0,0.0,0.0,0.8,3.8,36.81,0.4,4.4,9.4,5.2,0.0,-1.0,0.8,20.0,2.8,2.0,7.7,3.2,1.0,0.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,2.11,1.53,1.53,80.85,17.0,18.0,3.0,29.58,-0.58,1.42,1.0,27.0,2.0,-1.05,4.96,-1.64,1.0,0.0,0.67,0.0,3.53,3.0,0
2.22,0.0,1.0,-0.74,0.0,2.96,1.0,27.84,1.26,1.0,0.0,2.26,1.48,5.74,0.0,6.44,2.0,0.0,4.04,1.0,1.0,0.0,-0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.61,0.12,-1.76,-1.76,-3.39,2.63,3.88,-0.88,3.24,0.12,0.0,8.93,6.88,1.0,0.0,-0.88,0.0,2.0,0.12,0
0.64,0.0,1.64,0.0,0.64,0.64,1.64,26.08,2.29,2.29,-0.64,2.64,1.0,6.93,1.29,2.93,1.64,0.0,4.18,1.0,1.64,0.0,0.0,0.0,1.64,0.0,0
6.26,2.0,1.78,6.78,6.26,1.56,2.56,85.61,21.22,10.95,10.56,33.56,0.78,-1.13,10.78,13.95,1.22,0.78,5.77,1.0,0.0,0.0,0.2,0.0,3.35,7.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,11.3,-0.63,0.0,5.07,3.63,-0.81,0.19,0.0,3.44,1.0,4.81,4.42,1.0,1.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.8,2.0,1.0,-1.68,1.16,0.16,4.0,0.0,2.84,2.0,0.0,6.05,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0
0.53,0.0,1.53,1.06,1.59,2.12,2.06,32.77,0.47,-0.53,0.0,1.53,1.41,1.88,0.0,3.41,0.47,2.0,3.71,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.0,2.0,0.0,3.3,1.0,29.35,4.0,1.0,0.0,0.7,1.0,1.25,7.15,-0.2,1.45,2.2,3.7,0.45,1.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.95,1.0,0.0,0.95,0.0,1.0,19.0,3.9,1.0,-1.9,3.9,1.0,4.95,0.0,2.0,2.95,-0.95,4.18,1.0,1.0,0.0,1.0,0.0,-0.9,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,69.01,13.25,14.0,3.25,26.5,0.0,3.25,1.75,23.0,2.0,0.0,2.87,1.0,1.0,0.0,-0.25,0.0,3.5,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,4.66,0.66,-1.33,5.34,1.66,4.0,0.0,2.34,2.66,-0.66,5.77,0.34,1.0,0.0,1.0,0.0,-0.33,0.0,0
-4.3,0.0,0.28,0.0,-5.73,0.72,0.57,-30.88,1.0,-10.75,1.28,5.13,0.72,1.72,-0.72,-4.73,3.0,1.72,6.15,3.15,1.0,0.0,-0.18,0.0,0.57,-1.3,0
0.0,0.0,1.53,0.0,0.0,2.0,1.53,23.0,2.0,1.0,1.53,2.53,0.0,2.94,1.0,6.65,2.0,3.18,5.79,3.12,1.53,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.99,1.0,34.99,0.49,0.0,0.0,0.51,0.51,-0.51,13.51,1.51,0.0,4.0,0.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-1.3,0.0,1.0,0.35,23.75,1.7,2.0,0.0,0.05,-1.3,4.65,0.0,8.35,0.35,0.0,1.7,1.65,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.95,0.05,29.41,1.0,0.95,6.63,10.73,-1.89,5.0,1.89,9.73,1.0,0.0,3.56,1.0,1.0,0.0,0.63,0.0,3.95,3.84,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,39.97,8.75,5.03,4.03,29.69,0.97,4.94,0.0,19.87,2.97,-0.97,3.65,0.03,1.0,0.0,1.3,0.0,2.03,4.03,0
0.63,-0.63,1.0,6.26,0.0,-3.13,1.0,13.99,1.0,0.0,2.0,3.0,0.0,4.63,-0.63,3.0,1.63,0.37,3.63,2.63,1.0,0.0,0.21,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,112.66,1.89,2.0,11.0,53.89,0.89,2.0,2.0,12.0,1.89,0.0,5.85,0.11,1.0,0.0,0.8,0.0,2.77,2.89,0
-2.86,0.0,0.43,0.0,0.0,-1.14,-1.28,-18.12,2.0,-0.14,-1.71,-7.14,-1.14,4.0,-0.57,-6.14,1.43,1.71,-1.82,1.0,1.0,0.0,0.76,0.0,0.43,-1.71,0
-7.78,0.0,0.03,0.0,-7.78,-0.94,-0.94,-59.67,2.0,-12.58,-0.97,1.03,0.03,5.94,-0.97,-12.56,2.0,0.97,0.6,1.0,1.0,0.0,0.76,0.0,-0.94,-4.86,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.72,0.0,-0.87,0.28,6.16,0.0,-5.19,2.0,-0.72,1.34,-1.16,1.0,0.0,1.0,0.0,1.0,-0.72,0
1.0,0.0,1.24,0.0,7.0,4.0,3.0,56.53,1.0,0.0,0.76,10.06,1.0,1.0,0.0,1.0,1.76,-0.76,4.24,0.24,1.0,0.0,0.24,0.0,0.24,1.53,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,20.49,1.0,1.0,-0.56,-2.8,1.12,5.56,0.0,2.56,1.0,0.0,3.31,2.0,1.0,0.0,-0.28,0.0,1.0,0.0,0
-4.9,0.0,1.0,10.0,0.0,0.0,-0.69,15.16,0.16,-1.69,-5.9,-0.84,2.53,1.84,0.0,-12.64,0.16,0.0,-0.99,2.69,1.0,0.0,-0.18,0.0,1.0,0.0,0
0.89,2.0,1.0,6.0,0.89,2.66,1.89,14.22,20.22,0.0,8.11,25.78,2.66,4.66,10.0,3.0,1.11,0.89,9.58,7.22,0.0,0.0,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,24.09,1.0,1.0,0.81,1.0,0.0,2.57,0.0,-2.43,1.81,1.62,1.68,1.0,1.0,0.0,0.19,0.0,0.19,-2.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.75,-0.88,-0.88,1.12,0.0,-7.89,1.88,-0.88,-1.11,-1.75,0.0,0.0,1.88,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,-3.43,0.0,0.0,-2.98,1.89,2.0,0.0,12.0,1.0,1.0,8.27,4.0,1.0,0.0,-0.89,0.0,1.0,1.0,0
0.0,1.0,0.3,0.0,0.0,5.0,0.3,24.0,1.7,0.7,-2.11,-5.62,0.7,2.81,1.0,1.41,0.0,0.3,3.44,0.0,1.0,0.0,0.33,0.0,2.7,0.7,0
0.0,-0.71,1.0,0.0,0.0,-2.55,1.0,20.45,3.71,2.71,0.0,6.13,1.71,6.84,0.71,7.55,3.42,-0.71,7.51,1.71,1.0,0.0,-0.24,0.0,1.71,0.0,0
1.54,0.0,1.54,0.0,9.99,5.9,3.63,96.79,1.0,-0.54,0.0,9.99,0.54,-1.18,0.0,9.36,1.0,0.0,6.21,0.46,1.0,0.0,0.36,0.0,2.54,1.09,0
0.0,0.74,1.0,0.26,0.0,-1.48,1.26,16.24,1.0,-2.21,-2.17,5.31,-0.74,-1.95,0.0,-1.95,0.52,2.74,-2.93,1.0,1.0,0.0,0.0,0.0,1.0,-1.48,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,22.97,2.0,3.0,1.97,9.87,0.0,5.99,0.0,5.94,2.0,0.0,4.28,1.99,1.99,0.0,0.99,0.0,3.99,2.96,0
0.83,0.0,1.0,0.0,1.83,3.3,1.83,24.26,1.17,0.17,1.0,6.17,4.48,4.83,0.0,3.65,1.17,1.65,11.57,6.78,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,12.32,2.84,1.92,0.0,-0.84,0.0,6.84,0.0,-1.84,1.92,-0.92,0.67,0.08,1.0,0.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.0,0.92,0.92,1.0,25.22,1.92,0.92,0.0,3.84,0.92,2.08,2.0,3.92,1.0,2.0,3.42,2.0,1.0,0.0,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,20.4,0.15,-0.85,1.85,3.7,-1.7,-1.55,0.0,-0.7,1.0,5.7,-1.53,1.85,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,36.05,1.0,4.03,8.93,17.05,0.98,5.95,-0.98,16.0,1.02,0.98,8.4,1.98,1.0,0.0,-0.65,0.0,2.02,5.98,0
0.0,0.0,1.0,0.0,-0.98,1.0,1.0,26.93,1.02,0.02,-0.98,-3.87,4.98,5.0,0.0,5.93,1.02,1.96,8.29,5.89,1.0,0.0,-0.49,0.0,1.0,0.0,0
0.0,-1.26,1.0,-3.16,0.0,0.0,1.0,23.16,-11.26,1.0,-2.05,-15.68,1.0,4.63,-6.31,0.11,1.37,1.26,3.12,1.0,1.63,0.0,0.0,0.0,2.63,1.0,0
0.81,1.0,1.0,0.0,0.81,5.81,1.0,28.86,2.62,1.62,-1.62,-4.86,0.0,0.0,2.62,0.0,0.81,1.0,1.04,0.0,1.0,0.0,-0.48,0.0,2.0,-2.43,0
0.0,-1.4,1.0,0.0,0.0,-1.47,1.0,15.93,2.47,2.2,1.47,5.14,0.73,2.93,0.73,4.67,2.2,0.0,3.13,0.27,1.0,0.0,0.0,0.0,2.0,3.73,0
6.25,0.0,1.0,1.0,0.0,2.39,2.21,24.57,0.39,0.0,5.25,-0.21,1.39,1.39,0.0,17.71,1.0,3.21,12.01,5.82,1.0,0.0,0.61,0.0,2.0,1.0,0
0.0,0.41,1.0,0.0,0.0,-3.78,1.0,13.44,3.8,2.8,0.0,4.39,0.0,7.19,-10.37,12.99,2.59,-3.19,6.56,1.8,1.0,0.0,1.0,0.0,1.2,-0.8,0
0.0,0.81,1.0,0.0,0.0,-1.62,0.19,-4.09,2.0,-3.05,-6.47,-2.86,-0.81,2.38,-1.62,-10.14,0.38,0.81,-0.86,1.81,1.0,0.0,-0.54,0.0,1.0,-1.62,0
-0.52,0.52,0.48,0.0,-3.11,-2.07,-0.04,0.34,3.04,1.0,0.0,0.96,1.48,6.07,0.0,4.04,2.52,0.0,8.25,1.52,1.0,0.0,0.48,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.93,1.0,36.65,3.0,2.0,7.0,8.0,0.93,4.0,2.93,8.93,2.0,0.0,7.53,1.0,1.0,0.0,0.67,0.0,0.14,3.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,14.76,-0.24,-1.24,0.62,2.0,-0.62,1.38,0.0,-1.86,0.38,2.24,2.72,3.0,1.0,0.0,1.0,0.0,1.62,1.24,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,17.09,2.0,1.97,0.0,2.97,1.0,5.94,0.0,3.94,2.0,0.0,6.12,1.97,1.97,0.0,0.0,0.0,1.0,0.0,0
6.47,0.0,1.92,0.92,6.47,3.92,2.85,95.05,1.15,13.01,1.85,3.85,0.92,2.23,-0.92,12.08,1.08,0.92,7.34,1.0,1.0,0.0,0.23,0.0,2.85,6.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.91,2.97,3.97,0.0,1.97,0.0,5.97,0.0,0.06,2.97,0.0,-0.81,-3.86,1.0,0.0,0.97,0.0,2.03,-0.97,0
0.0,-15.54,0.4,0.0,0.0,-2.59,0.4,-69.23,3.0,2.0,0.0,4.0,1.0,4.6,-0.6,4.0,2.0,0.0,4.22,1.0,0.4,0.0,0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,-2.7,0.0,-0.9,1.0,4.61,-0.8,-0.8,-6.3,-3.4,1.0,4.1,0.0,-3.5,0.1,1.8,-0.06,1.9,1.0,0.0,0.3,0.0,0.1,-2.7,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,25.25,1.0,0.52,-1.04,1.92,0.0,1.52,0.0,5.52,0.48,-0.52,5.47,1.52,1.0,0.0,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.08,2.08,0.54,5.0,0.0,3.61,1.0,2.0,1.96,2.0,1.0,0.0,0.54,0.0,1.0,2.54,0
1.0,0.0,1.0,0.0,0.0,0.95,1.95,41.81,1.11,3.89,0.95,6.84,-0.95,3.16,0.95,-1.68,2.95,0.0,1.07,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.14,0.43,3.57,2.71,-1.29,-4.57,1.43,0.43,6.71,-1.14,-5.86,1.0,-0.57,1.36,1.57,1.0,0.0,0.19,0.0,1.0,-1.14,0
-7.13,1.78,0.11,-0.89,-6.13,7.57,0.22,-36.5,1.0,-13.37,-1.78,-2.46,2.11,4.11,10.7,-11.37,0.11,5.67,2.28,6.11,1.0,0.0,0.78,0.0,-0.78,-4.35,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,34.42,1.0,0.53,-0.53,0.0,0.0,2.1,13.0,-1.63,0.0,0.85,-1.31,-1.58,1.0,0.0,0.53,0.0,2.0,1.0,0
0.0,3.49,1.0,0.84,0.0,3.0,1.0,35.82,1.84,0.84,1.67,1.67,0.84,3.34,0.0,2.51,1.67,0.0,2.67,1.0,1.0,0.0,1.0,0.0,1.0,-1.67,0
1.0,0.0,0.18,0.18,-2.46,-4.1,1.18,2.67,2.82,1.82,3.64,4.82,1.0,2.82,0.0,10.92,2.82,1.82,6.55,1.0,1.0,0.0,1.82,0.0,1.0,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,-0.35,-1.35,0.0,-1.03,2.32,4.68,0.0,4.32,0.32,3.35,4.65,6.68,1.0,0.0,0.0,0.0,1.0,1.35,0
1.0,0.0,1.0,0.19,0.0,-0.81,1.19,9.42,2.81,-0.62,-3.67,2.38,1.0,2.0,0.81,4.38,2.0,0.19,1.56,1.0,1.0,0.0,1.0,0.0,1.0,1.38,0
-0.52,0.0,0.48,0.0,-5.67,-4.64,-0.55,-38.18,2.52,1.52,1.03,-0.61,0.0,5.55,0.0,3.42,2.52,0.0,2.84,1.0,1.0,0.0,0.17,0.0,0.48,-0.52,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,21.12,3.92,3.88,2.96,4.96,1.96,6.88,0.0,13.63,2.0,-1.92,4.04,0.04,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.87,2.0,0.0,0.0,-6.97,2.0,9.42,1.87,0.87,3.0,11.61,0.0,5.35,-1.74,-0.87,3.74,0.13,2.63,1.0,1.0,0.0,0.0,0.0,-0.61,-0.87,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,6.14,2.0,1.7,0.0,3.0,0.0,6.11,0.0,2.41,2.0,0.0,3.41,2.41,1.7,0.0,-0.7,0.0,3.0,0.0,0
0.0,-0.74,1.0,4.0,0.0,-2.69,1.0,26.09,3.0,2.74,7.0,8.74,0.0,7.69,1.26,8.0,2.74,-0.74,7.01,1.74,1.0,0.0,1.16,0.0,1.26,3.0,0
0.7,0.0,1.0,6.33,0.0,0.0,0.3,2.82,1.0,-4.22,-2.52,-13.07,0.0,-0.41,0.0,-6.25,0.3,6.0,2.3,4.0,1.0,0.0,0.23,0.0,-0.41,-3.52,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,20.94,2.97,1.97,-0.97,15.63,0.03,4.0,2.0,9.86,2.0,0.0,1.37,0.03,1.0,0.0,0.97,0.0,2.03,-0.97,0
0.0,0.0,1.0,1.63,-0.63,-2.51,0.37,19.74,3.89,1.63,8.0,9.89,-1.89,5.0,0.0,2.63,2.63,-1.89,-1.75,-2.77,1.0,0.0,0.5,0.0,1.0,0.37,0
0.0,0.52,1.0,0.0,0.0,3.59,2.0,46.15,1.0,4.48,3.0,8.0,0.0,-1.59,1.52,2.96,2.48,0.52,1.27,-1.04,1.0,0.0,1.17,0.0,2.52,1.0,0
0.76,0.0,0.76,0.0,5.35,3.06,1.53,56.52,1.0,0.0,31.24,4.59,0.76,0.0,0.0,-3.06,0.0,-4.59,-0.76,-2.29,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,0.4,1.0,0.0,0.0,1.4,32.79,0.4,-0.6,3.0,7.21,0.0,0.4,0.0,0.4,1.4,2.0,0.58,0.4,0.4,0.0,0.0,0.0,-0.19,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.09,-0.82,-1.82,0.18,1.27,0.0,1.91,0.0,-5.2,1.09,0.0,3.03,2.0,1.0,0.0,0.09,0.0,-0.82,0.09,0
0.0,-2.17,1.0,0.0,0.0,0.0,2.0,17.63,1.0,0.54,0.0,3.09,0.54,4.71,-1.09,0.54,1.54,1.0,4.86,3.54,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,12.02,3.0,-2.0,-6.99,-2.0,-1.0,3.0,0.0,-1.0,1.0,-1.0,-4.87,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.53,66.57,1.0,7.67,11.74,8.67,1.53,2.53,3.07,20.35,2.53,-1.67,6.09,-2.14,1.0,0.0,1.02,0.0,1.0,3.07,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,23.26,1.0,1.71,0.0,1.29,1.0,4.29,0.0,5.26,0.29,0.0,3.47,1.0,1.0,0.0,0.71,0.0,1.71,0.0,0
6.81,0.0,2.0,1.0,8.0,-0.39,3.0,91.28,-0.19,14.4,2.0,5.6,0.4,-1.39,1.0,17.79,0.4,1.6,8.38,2.79,1.0,0.0,0.25,0.0,4.0,7.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.04,3.0,-0.36,0.0,3.68,4.72,4.0,0.0,3.68,2.0,0.0,6.68,1.0,1.0,0.0,0.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.38,1.0,0.0,0.0,0.28,0.83,4.0,0.0,4.28,1.0,2.0,5.76,6.0,1.0,0.0,0.0,0.0,2.45,0.72,0
0.0,1.42,1.0,1.0,0.0,0.71,1.0,23.13,1.71,0.71,-0.42,2.58,-0.71,3.0,0.0,2.84,0.29,2.0,3.15,1.0,1.0,0.0,0.0,0.0,2.71,1.29,0
1.0,0.0,1.0,0.0,4.0,1.78,2.78,32.0,-0.56,-1.56,-0.78,-6.12,0.78,1.0,0.0,2.66,0.22,0.78,7.35,4.11,1.0,0.0,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,80.48,18.3,19.3,4.3,31.24,1.0,2.35,1.65,29.59,3.3,0.0,5.8,0.35,1.0,0.0,1.31,0.0,3.0,3.65,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.29,7.29,-0.14,-1.43,10.15,0.0,4.0,2.0,1.14,2.0,0.0,2.52,1.0,1.0,0.0,0.0,0.0,0.57,-0.71,0
0.0,0.0,0.01,0.0,0.0,1.0,0.01,21.99,2.99,1.99,0.0,-3.91,1.99,6.96,1.0,3.97,2.0,-0.99,5.29,1.0,1.0,0.0,0.0,0.0,1.0,0.99,0
0.75,0.0,0.0,0.0,0.0,-0.75,0.0,23.02,-0.49,-1.49,33.49,0.0,-0.75,-2.24,0.0,-0.75,0.0,0.0,-0.07,0.75,0.0,0.0,0.75,0.0,1.0,0.75,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,16.42,2.0,2.29,1.35,-1.23,1.0,5.29,1.29,3.35,2.0,-0.65,3.56,1.0,1.0,0.0,-0.65,0.0,2.65,0.35,0
0.0,4.0,1.0,0.97,0.0,0.0,1.97,27.7,1.0,-0.97,2.92,8.77,0.0,-3.9,2.0,-0.97,0.97,1.95,0.28,-0.97,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.54,1.0,25.35,3.09,2.09,0.0,1.46,0.0,5.09,0.0,-2.35,2.54,-0.54,2.03,-0.63,1.0,0.0,0.0,0.0,1.0,-0.54,0
-7.21,1.0,-0.8,-0.9,-7.21,3.2,-1.7,-56.19,1.0,-13.52,-0.9,-2.7,-0.9,0.0,0.1,-13.52,0.0,0.1,-5.89,0.0,0.1,0.0,0.11,0.0,-0.7,-6.31,0
0.0,0.0,0.1,0.0,0.0,-6.31,0.1,-3.52,-0.8,0.0,1.9,1.0,-1.8,0.1,0.0,5.0,0.1,5.1,-2.31,3.1,1.0,0.0,-0.9,0.0,2.8,-0.9,0
-0.73,0.0,1.0,1.0,-0.73,0.0,2.0,33.14,0.27,6.73,5.0,18.53,-1.47,3.73,0.0,15.27,2.0,0.0,0.31,1.0,1.0,0.0,0.33,0.0,3.73,5.0,0
-0.57,0.57,1.0,0.0,0.0,4.55,1.0,25.26,1.0,0.0,0.86,0.72,0.0,3.43,1.14,3.0,-0.14,1.57,1.06,1.43,1.0,0.0,-0.57,0.0,4.71,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.91,22.36,1.0,-0.91,0.91,5.63,0.0,-1.63,0.0,-0.91,1.91,2.82,4.41,3.0,1.0,0.0,1.91,0.0,2.82,0.91,0
0.0,-0.97,1.0,0.0,0.0,-7.8,1.0,16.18,2.97,1.97,4.92,4.95,1.97,7.9,-1.95,4.03,3.95,-0.97,4.62,1.0,1.0,0.0,0.0,0.0,-0.95,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,16.97,1.0,1.0,0.0,3.38,0.68,4.32,0.0,10.12,1.0,0.68,5.84,4.71,1.68,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,3.15,0.0,0.79,1.0,32.62,3.58,1.79,5.52,7.52,1.0,3.21,1.58,8.31,2.79,0.0,8.14,1.0,1.0,0.0,-0.26,0.0,1.79,2.37,0
1.59,0.0,1.0,0.0,2.34,0.59,1.59,23.03,-0.17,-1.76,-1.17,4.41,0.41,0.24,0.0,9.07,0.41,1.0,5.61,4.0,1.0,0.0,-0.59,0.0,0.41,0.41,0
-1.89,2.0,1.0,6.95,0.0,-0.95,1.95,6.55,21.05,-0.95,11.84,37.67,0.0,1.05,9.05,4.89,1.05,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.05,0
0.0,0.0,0.05,0.0,0.0,0.95,0.05,71.45,17.26,18.17,0.0,21.12,1.95,5.91,2.95,30.75,2.0,-0.95,8.73,1.0,1.0,0.0,0.64,0.0,3.95,2.86,0
0.96,0.0,1.0,0.0,4.83,4.96,2.96,33.61,0.04,-0.96,-1.91,2.96,2.04,2.13,0.0,2.0,0.04,3.0,10.34,7.0,1.0,0.0,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,17.0,18.0,3.0,26.17,1.0,3.91,-0.83,24.26,2.0,0.0,7.4,1.0,1.0,0.0,0.67,0.0,3.0,3.91,0
0.0,-0.56,1.0,0.0,0.0,-4.44,1.0,12.89,1.0,0.0,0.0,6.56,0.0,6.67,-1.11,6.11,1.56,-0.56,4.78,3.78,1.0,0.0,0.0,0.0,1.89,1.0,0
1.0,0.0,1.0,0.88,4.0,0.12,1.12,15.32,3.63,-3.51,-2.63,1.37,0.0,4.51,-0.88,4.12,0.12,0.0,4.57,1.88,1.0,0.0,0.0,0.0,1.12,-0.88,0
-1.92,0.0,1.0,0.0,0.0,-3.85,1.0,1.69,2.0,1.96,0.0,3.0,-1.92,4.0,0.0,1.19,2.0,0.0,3.19,1.0,1.0,0.0,0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-4.66,1.87,0.07,5.6,0.0,-1.87,-2.73,-42.56,20.59,-0.87,4.66,15.06,-0.87,5.93,8.39,-12.06,1.0,-0.93,-4.7,1.0,0.07,0.0,-0.4,0.0,0.07,-0.93,0
0.0,0.0,0.24,-0.76,0.0,0.0,0.24,15.21,1.24,0.24,-5.31,-2.55,1.0,0.96,0.0,1.24,1.24,0.0,3.32,1.0,0.24,0.0,0.62,0.0,1.0,-0.76,0
0.0,0.78,1.78,0.0,0.0,3.9,1.78,25.24,1.0,0.0,-0.78,4.44,0.0,4.22,0.78,4.22,0.22,0.78,1.22,0.22,1.78,0.0,0.26,0.0,3.78,1.0,0
0.0,0.86,1.0,-1.72,0.86,1.0,1.14,19.28,1.0,-0.86,0.0,3.72,-0.72,4.86,0.0,6.0,1.0,1.0,3.28,4.86,1.0,0.0,0.0,0.0,1.0,0.0,0
