CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.34,0.22,22.44,2.78,2.56,-0.78,-0.34,2.56,6.78,0.0,5.12,2.78,-1.56,5.65,1.0,1.0,0.0,0.22,0.0,1.22,-1.56,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,5.0,1.0,59.49,1.0,0.5,3.01,5.5,-0.5,3.02,0.0,1.0,2.0,-0.01,0.15,-0.51,1.0,0.0,-0.5,0.0,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,2.59,0.41,27.78,5.19,2.19,-0.59,5.59,3.0,5.19,0.0,5.37,2.59,-2.37,6.96,-0.19,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,16.43,0.14,0.14,-0.57,3.57,3.57,5.0,0.86,2.0,1.0,0.0,6.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,4.0,2.0,7.15,3.54,5.85,0.0,4.54,2.0,0.0,5.44,1.0,1.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.35,1.65,-0.65,0.71,1.0,5.29,0.0,1.35,2.0,-1.29,2.07,0.35,1.0,0.0,1.0,0.0,-0.29,0.0,0
-3.36,2.24,1.0,-1.68,0.0,2.8,1.0,23.47,-7.51,1.0,-1.12,-15.89,2.0,1.76,1.12,0.64,0.88,1.12,2.97,0.44,1.0,0.0,0.0,0.0,2.0,1.0,0
0.55,0.0,1.0,-0.55,1.0,0.0,1.0,22.0,1.0,0.55,1.65,2.0,1.45,1.0,0.0,3.1,1.0,2.0,4.49,4.0,1.0,0.0,1.55,0.0,1.45,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,0.11,0.11,2.0,7.0,-0.89,1.34,0.0,7.0,0.11,0.0,0.89,1.89,1.0,0.0,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,6.25,2.7,-0.7,0.3,-0.09,1.39,3.7,0.0,1.61,1.7,2.0,5.85,3.0,1.0,0.0,-0.52,0.0,-0.48,-0.7,0
0.51,0.0,0.49,0.0,0.0,1.49,0.49,26.98,0.49,0.0,1.02,7.55,-2.04,2.49,0.0,5.55,0.49,1.0,1.04,2.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.88,1.0,1.88,5.77,1.0,5.88,0.0,1.06,2.94,0.94,4.8,2.88,1.0,0.0,0.06,0.0,1.0,-0.94,0
0.93,0.0,-0.93,0.93,0.93,4.65,0.0,28.31,-0.93,-0.93,0.0,-0.93,-3.72,-3.72,0.0,0.0,-0.93,0.0,-2.33,0.0,0.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.9,0.0,-6.33,0.1,5.71,0.1,0.0,8.9,17.0,-0.9,-2.62,0.0,1.29,1.0,0.1,-6.63,-0.81,1.0,0.0,-0.9,0.0,2.0,0.0,0
0.0,0.0,0.23,0.77,0.0,0.0,0.23,24.54,2.77,2.23,3.23,3.54,2.54,4.0,0.0,1.46,2.0,0.0,4.72,1.0,1.0,0.0,0.23,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,24.63,-1.32,1.77,0.0,-4.41,2.54,6.0,0.0,4.09,1.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,2.0,1.97,22.06,4.0,1.0,1.97,4.0,-1.94,4.97,0.0,3.06,2.0,1.94,3.06,0.03,1.0,0.0,0.03,0.0,0.03,-0.97,0
0.97,0.0,1.0,0.0,0.97,7.82,2.0,60.11,2.95,-0.97,5.0,5.92,0.0,-2.9,0.0,8.92,1.97,0.0,2.71,0.03,0.0,0.0,0.97,0.0,2.95,2.95,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,19.0,1.68,0.68,2.0,7.63,0.68,1.0,0.0,2.37,1.68,-0.68,3.38,1.0,1.0,0.0,1.68,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,17.47,1.51,-0.51,0.51,5.02,-2.04,4.0,-1.02,-1.02,1.0,-1.55,-0.28,-2.06,0.49,-0.51,-0.51,0.0,2.49,-0.51,0
0.0,0.0,1.05,0.0,0.0,1.0,0.1,27.71,3.9,1.95,-0.95,3.9,4.95,7.86,0.0,3.9,2.95,-0.95,9.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.0,1.03,23.92,4.89,0.0,2.0,9.75,1.11,2.97,-1.94,2.08,1.97,-3.8,2.2,1.22,1.03,0.03,0.03,0.0,-1.92,0.03,0
-0.99,0.0,1.0,0.0,0.0,3.97,1.01,31.9,1.99,1.98,1.0,2.99,1.98,4.97,0.0,5.95,1.0,2.02,6.23,1.02,0.01,-0.99,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,36.92,13.9,-0.72,0.0,22.49,0.72,0.28,0.0,3.0,2.72,0.0,2.88,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,16.82,3.79,0.7,2.0,3.79,5.0,2.7,0.0,4.3,1.7,2.3,8.16,8.3,2.0,1.0,1.0,0.0,1.0,1.0,0
-0.88,0.0,1.0,1.88,0.0,0.0,1.0,17.75,1.0,-0.88,-0.88,-2.38,0.0,-0.63,0.0,-6.14,1.88,1.75,1.32,2.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,0.21,-0.79,0.0,7.73,-0.79,-1.37,0.0,-0.15,0.21,0.0,0.77,2.0,1.0,0.0,0.0,0.0,2.21,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,20.98,0.02,0.02,0.0,0.02,0.02,4.04,0.0,0.02,0.02,0.0,-1.26,1.0,1.0,0.0,-0.98,0.0,4.0,1.96,0
0.0,0.0,1.0,0.86,-0.86,0.0,1.0,17.27,3.0,2.73,3.73,4.14,1.0,3.14,3.46,5.86,2.0,-0.59,4.07,3.0,1.0,0.0,-0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,-1.03,0.33,2.0,-0.37,1.67,4.0,0.0,3.66,2.0,2.0,4.95,3.67,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,23.96,1.0,-2.94,1.02,5.0,0.98,1.0,-0.98,-3.89,2.0,1.0,2.93,1.0,1.0,0.0,0.98,0.0,-0.96,1.02,0
0.71,0.0,1.0,0.71,0.71,4.28,1.71,28.28,2.0,0.29,-1.43,2.0,0.29,1.15,0.0,2.0,2.0,0.0,5.38,1.0,1.0,0.0,1.0,0.0,1.71,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.6,1.0,1.0,0.87,7.06,1.0,5.13,0.0,1.0,1.0,-1.73,1.52,1.0,1.0,0.0,0.87,0.0,4.0,0.0,0
0.0,0.0,2.0,0.82,0.0,1.0,2.82,23.64,3.64,1.82,0.0,-0.45,8.91,8.27,0.0,2.82,2.0,0.0,11.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.85,-0.43,0.0,1.43,-1.86,0.72,2.0,0.0,3.15,1.0,1.43,2.79,2.43,1.0,0.0,0.0,0.0,1.0,2.0,0
0.09,0.0,1.0,1.0,0.0,0.0,-0.82,17.74,1.0,-4.54,37.09,87.72,0.0,-0.82,-8.17,6.28,2.91,1.0,1.18,1.0,1.0,0.0,-0.01,0.0,0.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,3.0,1.0,2.0,3.71,2.29,5.29,0.0,6.93,2.0,3.29,7.51,6.22,1.0,0.0,0.0,0.0,0.36,-0.64,0
-0.5,0.0,1.0,0.0,0.0,0.0,-0.0,11.99,2.0,-1.51,-0.5,2.5,3.0,4.0,-4.51,3.5,2.5,0.0,4.81,1.0,1.0,0.0,-0.33,0.0,-0.0,-0.0,0
0.0,0.0,1.0,1.32,0.0,1.0,1.0,20.0,2.32,0.0,0.0,2.32,-0.66,2.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.0,0.0,0.0,1.0,2.66,0
1.0,0.0,1.0,1.95,11.0,0.0,1.95,27.86,0.05,0.95,-0.95,9.09,3.82,1.0,1.91,5.91,1.0,4.77,6.68,6.73,1.95,0.95,1.95,0.0,4.95,2.95,0
6.0,0.0,1.0,3.0,0.0,1.0,-0.72,43.15,18.0,-0.86,8.87,44.88,-2.58,3.14,0.0,5.28,2.0,-2.58,-2.6,0.14,1.0,0.0,-0.36,0.0,2.86,1.0,0
0.0,0.0,0.33,0.0,0.0,2.0,0.33,25.98,1.67,0.67,-1.35,2.98,1.35,5.02,0.0,5.02,1.0,0.33,5.27,2.0,1.0,0.0,0.0,0.0,1.67,-0.67,0
0.0,-1.0,1.0,1.0,0.0,0.0,2.0,20.99,1.0,1.0,0.0,1.99,4.0,2.0,2.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,1.0,0.0,5.99,2.0,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,15.4,2.8,1.0,-1.1,5.7,1.1,4.55,0.0,3.1,2.0,0.0,3.03,1.0,1.0,0.0,-0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.67,1.0,0.67,0.0,2.0,1.35,4.69,0.0,2.02,1.0,0.0,5.03,2.0,1.0,0.0,0.34,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.3,5.0,1.57,0.0,7.87,0.57,6.84,0.0,0.87,2.0,0.0,2.0,0.43,1.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,17.79,0.51,0.02,2.51,-3.95,0.26,0.28,0.0,1.51,0.51,0.0,-0.19,0.26,0.26,0.0,0.26,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.14,2.0,22.85,3.71,0.86,-0.71,3.71,1.71,5.14,-2.28,6.14,2.57,0.0,6.34,1.0,1.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,16.05,3.95,0.98,-0.98,5.97,0.0,6.95,0.0,1.97,1.0,-0.97,4.45,1.0,1.0,0.0,0.98,0.0,3.0,0.98,0
0.68,0.0,1.0,0.0,0.0,2.0,1.32,21.0,1.0,-0.68,2.0,0.32,2.97,1.32,0.0,0.94,1.68,1.65,4.26,9.68,2.68,1.68,0.32,0.0,2.35,1.0,0
0.85,0.0,1.0,1.0,0.85,3.42,1.85,24.12,0.44,2.15,4.0,0.58,-2.56,1.44,1.0,7.15,1.15,0.0,0.87,1.0,1.0,0.0,1.0,0.0,3.85,1.71,0
0.0,0.0,1.99,-0.99,0.0,-0.99,1.99,16.03,2.99,3.97,0.99,2.0,0.01,3.01,1.99,4.97,2.99,0.0,3.0,1.0,1.0,0.0,-0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,17.51,-0.51,-2.26,-2.01,2.25,0.0,-0.51,-0.75,-4.03,1.25,0.0,0.65,2.0,1.0,0.0,-0.75,0.0,0.25,1.75,0
0.84,-0.84,1.0,0.84,0.0,0.0,2.0,17.69,2.69,0.84,1.0,4.53,0.84,6.21,-0.84,2.69,2.69,1.16,4.87,1.0,1.0,0.0,0.0,0.0,0.16,0.0,0
0.0,-0.79,0.21,0.0,0.0,0.0,0.21,12.07,1.21,1.0,0.0,5.21,3.0,2.43,1.0,2.43,1.21,0.0,5.21,-0.57,0.21,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.87,1.73,0.0,1.0,1.87,24.0,5.46,1.87,0.0,5.46,1.0,9.46,0.0,3.73,3.73,0.0,6.96,1.87,1.87,0.0,1.87,0.0,2.0,0.87,0
0.0,0.0,2.0,0.0,0.0,-1.19,2.0,9.25,2.0,2.0,5.18,6.78,0.0,4.0,0.0,1.42,2.0,0.6,-1.22,0.4,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,46.52,21.03,0.51,0.0,26.52,2.0,5.52,0.0,3.49,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.0,1.79,-0.79,-8.73,0.0,2.79,16.03,1.79,1.59,3.79,35.86,0.0,3.38,0.0,9.79,2.79,1.0,3.94,0.0,1.0,0.0,0.6,0.0,-1.38,-0.59,0
0.0,-2.89,1.0,0.0,0.0,5.97,1.97,18.17,1.97,0.0,0.0,1.94,0.97,4.86,2.06,1.94,1.94,2.97,9.99,3.92,1.0,0.0,1.49,0.0,0.03,0.03,0
0.58,0.0,1.0,0.0,0.0,2.58,1.0,30.32,1.58,0.58,0.0,3.84,1.16,3.58,0.0,2.42,1.58,0.42,3.2,1.42,1.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,15.23,2.0,1.0,2.32,31.98,3.0,4.23,0.0,11.97,2.77,0.77,6.45,0.23,1.0,0.0,0.46,0.0,0.23,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,33.72,5.33,2.72,4.0,17.77,-0.72,7.0,0.0,13.44,1.0,0.0,3.79,0.28,1.0,0.0,0.03,0.0,3.0,2.0,0
-0.67,0.0,1.0,1.0,0.0,0.0,0.66,15.65,3.67,-1.68,-0.67,2.33,6.67,5.67,-5.35,1.32,2.67,0.0,8.3,1.0,1.0,0.0,-0.45,0.0,-0.34,-1.34,0
1.0,0.0,1.0,0.0,0.7,0.0,3.0,23.48,-0.41,5.7,1.0,0.19,-0.7,4.41,9.0,6.0,0.3,0.0,-0.09,1.0,1.0,0.0,1.14,0.0,3.7,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,8.84,1.97,0.0,11.78,-0.95,4.0,0.0,2.0,2.0,0.0,1.85,0.03,1.0,0.0,1.0,0.0,0.03,-0.97,0
0.66,0.0,1.0,0.0,0.0,1.0,2.66,23.42,0.34,-2.63,-0.32,0.39,-0.66,0.37,0.0,0.68,1.0,3.32,2.51,2.32,1.66,0.66,0.34,0.0,3.32,2.0,0
0.0,0.0,1.0,1.0,0.0,2.24,0.44,44.23,1.56,0.56,2.24,7.92,0.0,4.56,0.0,-1.12,0.44,0.44,-0.29,-1.8,1.0,-0.56,0.0,0.0,3.0,0.56,0
1.0,0.0,1.0,0.0,0.0,2.0,1.5,28.52,3.5,1.0,1.0,4.0,0.0,7.01,0.0,3.0,2.0,0.0,3.42,1.0,1.0,0.0,0.5,0.0,2.0,1.5,0
1.0,0.0,1.0,0.14,0.14,5.14,0.28,24.27,0.14,0.0,0.0,-1.58,0.0,1.86,-0.86,1.14,0.14,0.0,0.49,1.86,1.0,0.0,-0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.0,-9.62,3.04,0.0,-2.73,2.0,0.0,2.36,0.0,3.68,2.68,1.0,5.61,6.0,1.0,1.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,31.84,2.0,0.17,4.17,4.5,0.83,1.5,0.0,5.33,2.0,2.5,4.11,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
-0.52,0.0,1.0,-0.52,-5.77,2.0,1.0,35.28,1.0,8.52,0.0,-5.77,0.0,7.1,0.0,1.95,1.0,2.0,1.55,1.52,1.0,0.0,-0.52,0.0,-0.57,-1.05,0
1.0,0.0,1.0,1.0,0.0,-1.06,1.0,18.35,1.41,1.0,0.53,1.41,1.53,5.53,0.0,1.41,1.47,0.0,3.08,1.0,1.0,0.0,-0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.94,1.0,1.0,0.0,0.0,-0.69,5.0,0.0,2.0,1.0,0.0,0.86,2.0,1.0,0.0,-0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,25.46,4.38,2.38,-3.46,7.46,1.0,6.77,0.0,1.31,2.69,0.0,6.64,1.0,1.69,0.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,-0.8,-7.82,3.4,2.0,44.61,1.8,4.8,2.0,2.59,1.6,4.4,23.0,4.4,1.8,0.0,2.12,0.0,1.0,0.0,-0.3,0.0,3.2,2.4,0
1.0,0.78,1.0,-0.78,-0.78,-0.78,-0.56,15.89,2.22,1.22,3.0,1.44,0.0,2.44,-0.78,3.22,1.22,0.0,0.72,1.78,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.02,1.99,2.98,-7.94,-12.88,3.99,4.98,0.0,6.0,1.99,3.01,12.42,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,1.0,0.0,0.0,2.0,28.15,-0.31,5.58,-0.65,-2.61,4.0,2.35,2.0,5.0,0.35,8.31,8.73,9.0,2.0,1.0,0.35,0.0,3.35,0.35,0
0.0,0.0,1.74,0.74,0.0,1.47,1.74,23.35,4.94,0.74,1.0,5.68,2.21,5.94,0.0,5.21,2.47,2.0,10.4,3.74,1.74,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.63,2.26,2.52,1.63,3.0,6.26,0.0,3.11,2.63,-0.63,4.12,1.0,1.0,0.0,0.0,0.0,1.0,1.63,0
0.85,1.0,1.0,0.0,0.0,5.0,1.85,38.46,1.0,0.85,3.4,10.21,0.0,1.7,4.0,8.51,0.0,2.0,2.93,0.15,1.0,0.0,1.64,0.0,2.7,2.7,0
1.0,0.0,0.28,1.0,0.0,0.0,1.0,27.86,2.43,0.72,36.57,83.57,0.72,4.58,0.0,10.43,2.0,0.28,2.89,1.0,1.0,0.0,0.6,0.0,2.72,3.28,0
0.0,0.0,0.23,0.77,0.0,0.0,0.23,22.31,2.0,2.77,-0.77,-1.08,4.08,5.54,1.54,7.85,2.0,4.62,9.08,7.16,1.77,0.77,0.77,0.0,4.31,0.77,0
0.0,4.0,1.0,0.0,0.0,7.59,1.0,56.06,0.47,-0.53,2.65,0.53,0.53,-1.06,2.0,3.12,-0.53,3.59,0.43,0.53,1.0,0.0,1.03,0.0,2.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.24,1.0,-0.88,0.0,4.0,0.88,4.0,0.0,-0.88,1.0,1.0,3.19,1.0,1.0,0.0,0.88,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,-0.79,-1.79,6.9,1.0,4.0,0.0,3.79,2.0,0.0,5.64,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.58,4.19,1.0,-1.61,1.74,0.0,3.19,0.0,1.19,1.19,0.0,0.83,0.19,0.19,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.0,0.89,28.78,1.0,1.11,5.56,5.22,0.0,1.0,1.67,8.78,1.56,0.0,0.92,1.0,0.0,0.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,8.66,1.65,1.3,1.35,-3.55,5.0,3.95,0.0,0.45,1.65,3.0,4.15,8.35,2.0,1.0,1.0,0.0,0.35,1.0,0
0.0,0.75,1.0,0.0,0.0,3.74,0.25,19.74,2.0,0.0,1.0,0.5,0.0,2.25,2.99,0.76,-0.5,2.75,1.39,-0.74,1.0,-0.75,0.75,0.0,3.0,0.75,0
6.0,0.0,1.0,2.16,-0.84,3.52,-0.68,40.52,18.0,0.84,2.0,31.16,1.68,4.0,-0.84,9.52,2.0,0.0,5.29,1.0,1.0,0.0,-0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,8.78,2.78,0.0,11.56,0.78,3.22,0.0,5.56,2.78,0.0,4.84,-0.78,1.0,0.0,0.0,0.0,1.78,0.0,0
-0.94,0.0,1.0,0.0,0.0,-0.94,1.0,19.42,1.06,4.94,2.0,6.12,1.94,7.82,0.0,4.82,1.06,0.0,6.57,1.94,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,2.0,0.53,0.0,-2.12,2.0,15.63,0.47,-1.06,2.0,5.0,-1.06,-0.06,0.0,-2.19,1.47,1.0,0.61,1.53,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,1.0,2.0,31.9,1.0,3.9,2.9,7.79,1.0,1.16,2.84,11.74,1.95,0.0,4.59,1.0,1.0,0.0,1.22,0.0,4.1,2.0,0
-0.91,0.0,1.0,0.0,0.0,-0.91,2.0,23.54,1.0,0.91,-0.91,5.63,0.0,0.09,0.0,4.81,2.0,1.0,8.71,6.0,1.0,1.0,-0.91,0.0,2.81,0.0,0
-0.66,0.0,0.0,0.0,0.0,-1.33,0.0,11.36,-0.66,0.0,-0.66,-1.33,0.66,-1.33,0.66,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,0.34,-0.66,0
-0.68,0.0,1.0,-0.68,1.0,0.0,1.0,14.29,1.68,2.68,-25.73,-53.52,0.68,8.03,0.0,-2.06,1.0,-0.68,2.99,1.0,1.0,0.0,0.94,0.0,2.0,-1.71,0
0.79,0.0,1.0,0.0,0.0,0.79,2.0,20.79,1.0,-1.58,-2.16,2.0,0.0,3.58,0.0,-0.79,1.0,4.0,4.21,3.0,1.0,0.0,0.0,0.0,1.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,57.29,-0.92,14.72,0.0,-3.84,-0.96,5.96,0.0,3.96,0.04,3.92,0.76,1.0,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.65,1.0,1.0,0.0,3.25,0.35,18.6,1.0,-0.65,0.0,1.35,-0.65,-1.9,2.6,-0.65,0.35,1.3,1.35,2.0,1.0,0.0,0.65,0.0,-0.95,0.65,0
0.0,0.0,1.0,0.0,0.0,3.55,1.77,23.73,1.77,8.0,-1.55,-3.1,0.77,8.1,0.0,4.55,1.0,3.55,8.32,2.55,1.0,0.0,0.77,0.0,1.0,-0.77,0
0.0,0.94,0.0,-1.88,0.0,-0.94,0.0,-8.39,-16.88,0.0,0.0,-23.45,-1.88,-3.75,0.94,-2.81,-1.88,0.94,-3.86,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,26.94,1.36,4.22,-2.58,0.71,-0.64,4.64,0.0,2.0,1.36,1.29,2.77,1.0,1.0,0.0,-0.64,0.0,1.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,1.73,1.87,26.33,3.0,0.13,1.73,4.0,5.46,4.0,0.0,3.87,2.0,2.6,9.16,3.6,1.87,0.87,0.87,0.0,1.0,0.87,0
1.0,0.55,1.0,0.0,0.0,0.0,2.0,18.77,0.45,0.0,-0.55,0.45,0.0,0.45,0.0,-0.55,2.0,0.89,1.62,2.45,2.0,1.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.97,2.97,1.0,62.23,1.0,11.87,0.97,6.76,0.0,5.0,22.23,7.83,1.0,0.07,2.47,0.03,1.0,0.0,0.48,0.0,3.9,3.87,0
0.0,0.0,1.8,0.0,0.0,-0.8,1.8,21.2,1.39,-0.61,1.61,7.61,1.0,1.59,0.0,-0.41,2.0,0.8,4.16,1.0,1.0,0.0,0.0,0.0,1.0,1.61,0
-0.89,0.0,1.0,0.0,0.0,-2.68,1.0,14.38,1.11,3.11,2.0,6.21,1.0,5.0,0.0,2.89,1.11,1.79,6.25,5.47,1.0,0.0,1.0,0.0,-0.79,0.0,0
0.0,1.0,1.0,0.85,0.0,0.0,0.15,20.7,2.7,0.85,-0.85,1.7,1.7,1.7,1.0,3.55,0.85,-2.41,3.98,-0.7,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.7,0.0,0.0,4.7,1.7,28.7,2.7,2.7,0.0,1.3,4.8,6.1,0.0,7.4,2.7,0.0,9.01,1.0,1.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,39.95,19.72,0.72,0.0,23.56,4.16,6.89,0.0,5.44,2.72,0.0,7.28,0.28,1.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,-0.88,0.0,0.0,-1.38,0.0,1.0,0.0,3.0,1.0,0.0,2.63,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,25.56,5.54,1.51,1.02,6.03,1.51,5.02,0.0,3.52,2.51,0.0,4.71,1.0,1.0,0.0,1.25,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.94,0.0,1.0,21.94,0.06,3.94,3.0,-1.78,-2.83,3.89,3.06,-0.89,0.06,0.0,-2.26,1.0,1.0,0.0,-0.31,0.0,2.94,1.94,0
0.53,0.0,0.47,0.0,0.0,0.0,0.47,15.47,2.53,1.0,1.07,1.53,3.0,5.0,0.0,4.47,2.0,0.0,4.16,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.25,64.75,1.0,1.5,2.75,10.5,0.0,0.25,2.25,4.0,2.75,0.25,1.37,1.0,1.0,0.0,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,10.53,1.89,0.89,-0.89,3.89,2.67,1.89,0.89,4.78,1.89,-1.78,6.07,2.0,1.0,0.0,0.0,0.0,2.11,-0.78,0
0.0,1.0,1.0,0.0,0.0,1.67,1.83,17.33,1.0,0.0,1.67,-1.67,4.16,0.83,1.0,2.67,0.0,3.5,6.83,6.83,1.83,0.83,0.83,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,33.69,1.26,6.16,0.0,-2.42,-2.21,4.74,-0.74,1.26,1.26,1.47,-0.92,1.0,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,27.97,3.75,1.0,-1.49,0.01,2.49,4.0,0.0,-1.74,2.75,0.0,5.56,1.0,1.0,0.0,-0.75,0.0,3.49,1.0,0
0.97,0.0,1.0,0.97,3.89,3.95,1.0,53.62,-0.95,7.03,-1.95,-0.97,0.0,2.08,0.0,-1.86,0.03,0.05,1.96,-0.95,1.0,0.0,0.49,0.0,1.97,0.0,0
0.0,0.0,1.87,-0.87,0.0,0.0,1.0,16.87,2.87,0.87,1.87,3.75,-3.49,3.87,-1.75,3.0,1.87,-4.11,1.35,-3.99,0.13,-0.87,0.0,0.0,0.38,-0.87,0
