CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.25,0.0,1.0,0.63,1.0,0.0,1.63,14.12,0.37,-0.63,1.25,-0.25,1.25,-1.5,0.0,0.63,0.37,2.5,6.82,7.88,1.63,0.63,0.63,0.0,1.0,0.63,0
0.63,0.0,1.0,-1.26,-1.26,1.0,1.0,17.96,0.74,-1.78,-3.15,4.52,2.0,7.0,0.0,-2.04,2.0,0.0,5.01,1.63,1.0,0.0,1.63,0.0,0.37,-1.26,0
0.0,2.54,1.85,-0.85,0.0,10.17,1.85,50.74,1.0,1.0,2.0,6.0,0.0,-0.69,9.39,4.39,1.15,1.85,2.85,1.0,1.85,0.0,0.0,0.0,2.0,1.0,0
1.46,0.0,1.0,-0.73,1.46,0.0,1.73,24.19,-0.46,-0.46,-1.19,1.81,0.0,0.81,0.0,1.0,0.27,1.0,1.43,1.0,1.0,0.0,0.73,0.0,1.27,4.0,0
1.0,0.0,2.15,0.0,0.0,1.58,1.58,31.03,1.0,0.0,-0.58,5.0,3.58,6.0,0.0,8.58,1.0,0.58,8.23,1.58,1.0,0.0,0.05,0.0,1.42,2.73,0
0.0,0.0,1.0,-3.93,0.0,-3.93,0.02,-92.89,1.0,-1.96,-2.89,-4.8,1.96,1.98,0.0,2.96,0.02,2.98,4.66,4.93,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,-2.65,0.34,-55.45,1.0,-0.32,1.0,0.34,0.0,6.0,0.0,0.68,2.34,1.66,0.27,1.66,1.0,0.0,0.0,0.0,2.0,-1.32,0
8.71,0.0,1.0,0.0,0.0,1.97,2.93,63.67,3.93,1.0,11.61,6.84,2.0,6.93,0.0,14.58,2.0,0.0,11.14,1.0,1.0,0.0,0.64,0.0,1.0,0.97,0
0.0,-1.51,1.0,0.0,0.0,-6.04,1.5,-0.62,2.01,1.01,1.0,6.52,0.0,3.52,-2.01,6.51,3.01,0.5,5.99,2.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,0.0,0.28,2.0,0.0,-2.17,0.28,11.78,3.28,0.28,0.72,3.28,-2.61,1.11,0.0,0.56,1.28,0.72,1.07,1.72,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,20.99,2.0,0.01,2.0,2.0,1.98,4.99,0.0,3.03,2.0,0.0,7.32,1.0,1.0,0.0,0.01,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,2.0,1.0,11.19,-1.27,1.51,0.0,-2.03,2.0,3.76,0.0,4.27,0.24,1.0,5.19,6.0,1.0,0.0,0.76,0.0,-0.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.25,2.0,-0.82,-2.73,-5.28,0.0,4.91,-0.91,1.09,1.09,0.91,2.82,1.91,1.0,0.0,-0.46,0.0,1.91,2.73,0
0.0,0.0,0.03,0.97,0.97,0.0,0.03,14.14,1.97,0.0,2.03,37.16,0.0,4.89,0.0,4.86,1.0,0.03,-0.09,0.03,1.0,0.0,0.49,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,18.08,1.0,1.0,2.68,5.68,1.0,2.0,0.0,6.32,0.44,0.44,2.68,1.44,1.0,0.0,-0.56,0.0,3.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.33,1.0,-1.94,-0.97,-16.36,-1.94,-1.92,0.0,-6.72,2.0,-0.97,-3.95,0.03,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,0.26,0.0,0.0,-2.21,0.26,16.06,2.0,1.0,3.68,-0.21,-1.47,1.06,0.0,-1.68,1.26,-0.74,1.09,-0.47,0.26,0.0,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.52,5.0,0.0,6.03,0.0,4.52,1.0,-0.52,2.54,1.0,1.0,0.0,1.0,0.0,3.0,0.52,0
0.0,0.0,0.15,0.0,1.0,0.0,0.15,13.93,1.0,1.85,-0.85,0.62,0.0,1.85,0.0,1.85,3.0,0.0,1.07,1.0,1.0,0.0,0.0,0.0,2.85,-0.69,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,16.89,1.0,0.0,1.7,11.4,0.0,1.0,0.0,2.3,0.3,1.0,0.78,1.0,1.0,0.0,0.0,0.0,1.7,2.3,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,-1.56,0.0,8.7,0.0,-0.26,0.0,9.26,1.0,1.7,4.04,1.85,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,42.68,-0.75,1.42,3.34,26.17,2.0,1.66,0.0,8.25,1.0,1.58,5.78,2.0,1.0,0.0,0.0,0.0,-0.17,0.42,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.01,0.0,-1.0,0.0,-2.0,0.0,-2.99,0.0,-2.0,1.0,0.0,-3.74,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0
0.0,0.0,0.26,0.0,0.0,0.26,0.26,23.26,3.0,2.0,7.69,3.74,1.26,4.0,0.0,7.0,1.26,0.74,6.14,1.74,0.26,0.0,1.74,0.0,1.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,2.67,-1.67,-3.33,-3.67,2.0,3.67,-0.83,6.67,1.0,1.0,9.78,4.83,1.0,0.0,0.58,0.0,1.0,2.83,0
0.0,3.62,1.0,0.0,0.0,5.42,1.0,45.22,1.0,-0.9,1.19,1.58,0.0,0.1,0.0,1.81,-0.81,1.0,-0.42,1.0,1.0,0.0,0.9,0.0,1.1,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.42,1.0,15.29,3.0,1.0,2.71,5.14,-0.42,2.58,0.0,8.14,2.71,0.0,2.22,-1.85,1.0,0.0,0.0,0.0,1.71,1.0,0
-1.65,0.0,1.0,0.83,0.83,-0.83,0.17,3.61,1.0,0.17,-1.48,1.17,0.0,3.0,0.0,-2.3,1.0,1.0,0.29,1.0,1.0,0.0,0.17,0.0,-0.65,-1.65,0
0.0,0.0,1.0,1.0,0.0,3.71,1.71,38.26,1.0,4.0,0.71,1.71,0.0,5.13,0.0,0.0,1.0,0.0,3.74,0.29,1.0,0.0,0.71,0.0,0.29,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.63,2.0,19.0,1.63,2.26,1.1,2.05,1.26,6.16,-0.63,3.1,-0.26,-0.63,4.15,1.0,1.0,0.0,0.63,0.0,1.74,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.79,-1.37,0.63,1.63,7.26,0.0,-0.37,1.0,0.42,1.21,0.79,0.95,1.58,1.0,0.0,0.11,0.0,1.0,1.79,0
0.0,0.0,-0.76,0.76,0.0,0.0,-0.76,24.82,1.0,0.0,6.0,2.29,0.0,1.53,0.0,-0.76,-0.76,0.0,0.11,0.0,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.02,2.0,-0.47,-2.47,-1.29,2.0,8.64,-0.82,4.64,1.18,0.0,5.65,1.82,1.0,0.0,0.59,0.0,1.82,0.0,0
-0.65,0.0,1.0,0.0,0.65,-1.29,1.0,3.85,2.0,1.65,-2.58,-0.23,1.65,8.23,0.0,3.0,1.35,-0.65,4.34,1.0,1.0,0.0,0.65,0.0,3.0,2.29,0
0.0,0.0,1.0,2.56,0.0,4.35,1.56,107.43,4.0,6.58,-0.56,10.14,-0.12,4.0,50.81,9.03,2.56,-0.56,5.65,-0.68,1.0,0.0,1.35,0.0,2.68,2.12,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,2.72,5.62,0.19,5.09,0.0,2.47,1.91,0.0,0.87,-1.72,1.0,0.0,-0.41,0.0,1.0,-0.81,0
0.0,0.0,2.0,-1.43,0.0,0.0,2.0,22.28,-0.43,3.0,0.0,-1.86,-0.72,6.72,0.0,-0.43,1.0,0.0,0.59,1.0,1.0,0.0,0.72,0.0,2.0,1.0,0
8.42,0.0,1.0,-2.74,0.0,-2.81,1.94,-26.32,2.87,-1.87,22.55,38.45,0.0,6.87,2.0,25.29,2.0,0.94,5.05,1.94,1.0,0.0,1.62,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.98,3.0,26.91,1.98,0.98,-0.98,-0.95,4.95,5.91,0.0,1.05,1.98,1.0,15.39,13.0,3.0,2.0,0.98,0.0,0.05,0.02,0
0.0,0.0,1.0,0.68,0.0,2.0,1.0,27.37,2.0,1.0,0.68,2.68,1.0,2.63,0.0,1.32,2.0,0.0,3.01,0.32,1.0,0.0,1.0,0.0,3.05,-1.37,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.05,5.52,3.51,1.99,7.51,1.01,5.52,0.51,6.52,2.51,-0.51,5.68,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,4.0,5.0,70.0,3.0,2.9,11.8,10.5,2.0,4.8,0.0,11.8,1.1,-0.9,7.78,1.0,1.0,0.0,-0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.0,0.0,2.0,1.0,4.7,-0.7,2.3,1.0,0.0,3.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.63,-6.98,0.0,2.9,9.84,2.0,1.63,1.27,-3.71,2.27,6.54,7.98,2.63,2.0,0.63,7.79,1.0,1.0,0.0,0.0,0.0,-0.9,0.37,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.29,0.35,1.29,1.0,1.06,0.65,2.94,0.0,-1.94,1.0,2.0,3.88,2.0,1.0,0.0,0.0,0.0,2.0,0.35,0
0.0,0.0,2.58,0.0,0.0,0.79,2.58,21.55,2.0,1.0,0.0,3.38,0.79,1.83,0.0,2.58,2.79,0.0,2.09,1.0,1.0,0.0,0.4,0.0,1.79,0.79,0
0.0,0.91,1.0,0.0,1.0,0.0,1.0,26.29,0.09,1.0,1.82,24.97,0.0,0.09,0.0,7.38,2.09,0.0,1.61,1.0,1.0,0.0,-0.15,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,25.61,2.44,1.0,0.0,7.0,-0.72,6.16,-0.72,5.0,1.72,0.0,1.17,0.28,1.0,0.0,1.0,0.0,4.28,2.44,0
0.0,2.02,1.0,0.0,0.0,1.51,1.5,31.6,0.5,0.0,3.0,14.49,-0.5,0.5,8.52,8.01,4.01,1.5,-0.14,0.0,1.0,0.0,0.1,0.0,4.51,0.5,1
0.73,0.0,1.0,-0.73,0.0,0.0,2.0,14.6,-0.47,0.0,1.73,-6.26,0.73,1.0,0.0,1.53,2.0,1.0,4.46,1.73,1.0,0.0,0.76,0.0,3.0,-1.47,0
0.0,0.0,0.41,0.0,0.0,2.0,0.41,19.24,1.0,0.59,-1.18,-0.18,7.76,3.76,0.59,6.18,0.41,0.41,14.0,12.59,1.0,0.0,1.0,0.0,2.59,-1.18,0
0.0,0.0,0.39,0.61,0.0,1.0,0.39,19.73,0.78,-0.83,-0.61,-0.44,2.0,3.78,0.0,-1.05,1.39,0.0,4.08,0.39,0.39,0.0,0.0,0.0,1.0,0.0,0
-1.61,0.0,1.0,0.0,0.0,7.22,1.0,54.69,3.0,2.61,-1.42,-0.83,3.42,5.61,0.0,-1.03,2.0,-0.81,7.75,1.0,1.0,0.0,0.13,0.0,3.61,0.0,0
-5.82,0.0,1.0,1.0,0.0,0.85,1.0,25.41,5.85,2.71,2.71,16.15,0.85,5.71,0.85,4.59,2.85,0.0,2.7,-0.85,1.0,0.0,-0.09,0.0,2.71,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,18.25,5.26,3.26,10.26,9.52,1.0,8.26,0.0,5.51,1.0,-0.75,4.21,-1.26,0.25,-0.75,0.38,0.0,1.0,0.25,0
0.0,0.0,0.4,0.0,0.0,3.2,1.0,22.2,1.0,0.6,-0.6,-0.8,7.2,4.4,0.0,6.8,0.4,0.4,13.65,12.0,1.0,0.0,1.0,0.0,2.6,-0.6,0
0.0,-3.29,1.0,0.0,0.0,0.0,1.0,13.07,5.64,3.0,3.0,11.11,0.82,7.29,-0.82,8.29,3.64,-0.82,7.02,1.82,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,16.0,1.0,0.0,2.0,5.88,-1.88,0.06,0.0,-6.56,1.94,1.94,-8.69,-9.32,0.06,-0.94,-0.94,0.0,-0.88,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.92,0.03,1.0,3.92,7.89,1.0,0.06,0.0,8.0,0.03,2.94,1.86,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0
0.0,1.59,1.0,0.0,0.0,3.82,1.0,28.94,-0.18,-0.59,1.18,14.1,-1.18,-2.35,4.0,4.11,-0.59,2.0,-1.28,0.0,1.0,0.0,0.29,0.0,1.0,-0.59,0
0.88,0.0,2.76,0.0,0.88,8.79,3.76,37.59,0.12,-0.88,3.0,15.12,-0.88,-1.64,5.12,5.24,2.12,1.0,1.73,0.0,1.0,0.0,0.6,0.0,3.0,0.12,0
0.0,0.0,1.0,-1.5,0.0,1.0,1.75,20.25,-0.24,0.25,0.75,2.75,0.25,3.5,0.0,2.75,1.25,0.75,1.95,1.0,1.0,0.0,0.75,0.0,0.25,1.75,0
0.0,-2.6,1.0,1.0,2.0,-2.25,1.0,1.12,1.65,2.0,0.0,2.3,1.0,2.3,-3.25,3.7,0.35,-1.95,7.97,1.0,1.0,0.0,1.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.82,6.0,16.27,0.0,2.63,0.0,5.08,1.0,1.0,1.83,1.0,1.0,0.0,0.82,0.0,3.45,0.0,0
0.0,-3.9,1.0,1.0,0.0,0.0,1.0,15.23,6.92,3.92,2.92,11.82,2.0,7.9,0.03,5.92,3.95,-0.97,8.81,1.97,1.0,0.0,-0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.9,0.24,0.24,1.0,-6.62,1.76,0.48,0.0,4.97,1.0,1.0,5.85,2.76,1.0,0.0,0.76,0.0,4.0,1.24,0
1.39,0.0,1.0,1.0,0.0,2.0,2.0,72.37,0.18,1.0,8.0,12.18,2.21,3.39,0.61,12.0,2.39,0.0,4.36,0.61,1.0,0.0,1.0,0.0,1.79,1.39,0
0.0,0.0,0.0,1.0,0.0,0.68,0.0,16.0,1.68,0.68,-2.03,-3.39,0.68,4.71,0.0,-2.71,1.0,-0.68,0.1,0.0,0.0,0.0,0.0,0.0,-0.35,0.68,0
-1.32,0.0,1.0,1.32,0.0,0.0,0.34,21.63,3.97,1.0,-3.95,-2.95,0.66,5.0,-1.97,-1.29,2.66,-0.66,9.71,1.0,1.0,0.0,0.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.66,0.0,2.0,2.0,24.0,0.34,0.34,0.66,2.32,2.0,3.68,0.0,2.34,0.34,1.98,0.99,1.0,1.0,0.0,0.0,0.0,0.68,-0.66,0
0.0,0.0,1.0,-3.67,0.0,-1.83,1.08,-189.1,1.0,0.0,-1.75,-66.51,0.0,2.0,-0.92,-3.42,1.92,1.0,1.23,1.0,1.0,0.0,0.14,0.0,-1.75,-2.67,0
-0.88,0.0,2.0,0.0,1.0,-1.76,2.0,13.84,1.0,0.88,2.88,5.0,1.76,-0.76,0.0,2.76,1.0,0.0,4.63,1.0,0.0,0.0,0.12,0.0,1.0,1.88,0
0.37,0.0,1.0,4.63,0.0,0.0,1.0,16.5,-0.25,0.0,0.63,8.75,0.63,-0.88,0.0,9.13,0.37,0.0,1.27,1.0,1.0,0.0,0.0,0.0,3.25,-0.63,0
-0.53,0.0,1.0,-0.53,0.0,1.0,1.0,20.8,3.6,3.0,-2.8,14.74,1.53,5.53,1.0,7.67,2.0,-0.53,6.38,0.47,1.0,0.0,0.29,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,16.0,2.98,0.0,4.0,3.98,0.02,2.02,0.0,6.96,1.98,1.0,7.48,4.0,1.0,0.0,1.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,-2.12,0.47,-10.53,-0.06,-1.12,-0.06,0.47,1.06,6.53,0.0,0.94,2.47,1.0,4.12,1.53,1.0,0.0,-0.09,0.0,2.53,-1.59,0
-1.42,0.0,0.29,1.0,0.0,6.0,1.29,175.56,-0.42,9.29,3.85,9.86,-0.71,-0.85,91.0,7.73,0.58,1.0,0.24,-0.71,0.29,0.0,0.62,0.0,4.0,4.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.8,3.6,2.8,0.6,3.4,0.0,4.6,0.0,4.6,2.0,0.0,5.69,1.0,1.0,0.0,0.0,0.0,0.4,1.4,0
0.0,0.0,2.48,0.0,0.0,0.74,1.74,25.2,2.26,-0.74,-0.74,6.48,2.0,1.77,0.0,3.74,2.0,1.48,5.21,1.74,1.0,0.0,0.37,0.0,1.74,2.23,0
-0.88,-2.64,1.0,1.0,1.88,6.0,1.12,117.08,-0.52,-9.07,-28.54,-48.35,0.0,1.12,-1.76,-1.86,-0.64,1.88,2.5,1.88,1.0,0.0,0.06,-2.64,-1.52,0.6,0
0.0,0.0,1.0,2.05,2.0,-5.67,0.05,-119.52,4.0,-1.57,4.05,-4.46,0.0,4.84,-86.05,1.49,1.05,-0.95,4.81,1.95,1.0,0.0,-0.59,0.0,0.16,-1.78,0
-0.58,0.0,1.0,-0.58,0.0,2.0,1.0,17.42,0.42,0.0,0.0,-0.73,2.0,2.42,0.0,2.58,1.0,1.0,4.48,5.42,1.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.0,0.27,0.0,0.0,1.0,0.27,18.54,2.73,1.0,-0.73,1.73,0.0,6.46,0.0,3.92,2.0,-0.73,2.68,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,23.26,2.0,0.3,0.0,-3.11,0.85,4.85,0.0,3.15,2.0,0.0,1.99,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,21.09,4.09,2.55,3.0,3.45,1.09,4.55,0.0,7.27,2.55,-0.55,4.13,1.0,1.0,0.0,0.55,0.0,2.45,-1.09,0
0.74,0.0,1.0,0.0,0.0,2.22,1.0,22.65,1.0,-1.22,1.0,-2.69,0.0,5.26,-0.74,0.52,3.0,1.74,2.6,1.74,1.0,0.0,-0.37,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.49,-0.51,0.0,1.0,21.05,1.51,0.0,1.0,4.53,0.0,3.51,0.0,3.05,1.51,2.49,2.92,1.0,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.87,-0.87,0.87,0.0,1.87,19.87,2.87,1.0,1.74,4.61,1.87,8.34,0.0,8.34,2.87,0.0,14.46,5.34,1.87,0.0,1.65,0.0,1.0,0.87,0
0.0,0.0,1.0,-0.81,0.0,1.62,1.0,20.06,0.19,0.0,3.0,1.38,4.62,2.62,0.0,7.19,1.0,3.0,8.79,5.0,1.0,0.0,1.0,0.0,1.0,-1.62,0
0.0,0.0,1.0,3.38,1.0,2.38,1.59,82.96,0.81,0.59,-1.19,40.35,-0.59,2.03,0.0,4.41,2.59,0.0,-0.4,-0.59,1.0,0.0,0.5,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.89,20.0,1.89,0.0,5.89,3.0,0.0,2.0,0.0,4.0,1.89,6.0,10.7,5.11,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,3.09,1.81,0.0,3.28,-0.81,4.0,0.0,5.72,2.0,0.0,3.4,1.0,1.0,0.0,1.91,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.52,2.6,1.52,50.17,4.0,3.08,-0.52,4.92,0.52,5.56,0.0,2.52,2.0,-0.52,3.09,0.48,1.0,0.0,0.91,0.0,0.48,3.08,0
0.0,0.0,1.0,2.0,0.67,0.0,1.0,22.0,1.0,0.0,1.67,3.67,0.0,1.0,-4.0,1.0,1.67,0.33,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-5.49,0.0,1.0,0.0,0.0,0.0,1.0,20.37,3.06,3.0,0.0,39.26,1.69,4.69,0.0,2.63,1.69,0.0,5.09,1.63,1.0,0.0,-0.27,0.0,3.37,0.69,0
-1.32,4.0,0.34,0.0,0.0,-1.98,-0.98,15.8,1.66,-1.32,-0.66,1.32,-0.66,-0.66,1.0,-3.27,0.66,-1.63,-4.56,-1.32,1.0,0.0,0.67,0.0,1.66,-1.63,0
0.81,0.0,1.0,0.0,8.87,0.81,1.0,38.13,1.0,0.0,5.19,19.45,0.0,1.0,0.0,1.81,1.0,-0.61,-0.13,0.19,1.0,0.0,0.81,0.0,3.42,0.81,0
-0.77,0.0,1.0,0.77,0.0,-0.77,1.77,9.81,1.0,0.0,4.55,3.91,-0.77,-2.09,0.0,-0.77,2.0,4.09,3.58,9.51,1.77,0.77,0.52,0.0,1.77,0.0,0
0.0,4.0,1.0,-2.91,-0.97,-0.97,0.03,14.4,2.94,0.97,-0.97,-1.94,-1.94,2.91,1.0,3.94,0.0,1.0,-1.99,-0.97,1.0,0.0,0.03,0.0,1.97,0.03,0
2.0,0.0,1.0,0.0,0.0,-1.7,1.15,11.74,1.0,1.0,6.0,11.85,0.0,3.15,3.85,8.0,1.0,1.0,3.28,1.85,1.0,0.0,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,0.28,0.72,-2.88,4.56,-1.44,2.44,0.0,1.56,2.0,0.0,-2.19,-0.44,1.0,0.0,0.72,0.0,0.28,0.0,0
2.98,0.0,2.0,0.0,0.98,1.97,3.97,26.92,1.0,0.0,-0.98,-5.85,0.98,-0.97,0.0,6.98,0.02,2.0,6.96,2.0,1.0,0.0,-0.49,0.0,2.0,1.0,0
0.0,0.0,0.43,0.0,0.0,2.0,0.43,16.56,2.0,0.43,5.16,-0.86,1.0,3.28,0.0,0.71,2.0,0.57,4.62,1.0,0.43,0.0,0.0,0.0,-1.29,-0.57,0
9.0,0.0,1.0,0.0,0.0,2.26,3.0,56.37,3.0,-1.26,13.0,6.37,1.26,1.11,0.0,14.0,2.0,1.63,9.31,4.15,1.0,0.0,0.67,0.0,1.0,1.0,0
1.98,0.0,1.0,4.0,0.0,4.0,2.99,123.09,0.01,1.01,11.93,22.89,0.0,1.0,2.96,4.98,1.01,0.99,1.53,0.0,1.0,0.0,-0.99,0.0,1.0,2.99,0
1.0,0.0,3.0,-0.62,1.0,10.62,3.0,39.38,1.62,0.0,-0.62,0.38,0.0,2.86,0.0,-1.86,1.62,-0.62,4.71,0.38,1.0,0.0,0.0,0.0,-0.86,-0.62,0
0.0,0.0,2.0,0.0,1.0,1.0,2.0,32.6,1.51,-0.51,0.0,12.15,0.51,1.0,0.0,6.53,2.0,1.0,3.06,2.0,1.0,0.0,0.24,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-3.59,-0.79,15.1,4.69,0.9,4.9,6.59,0.21,5.69,0.0,5.0,1.9,-0.9,-0.0,-7.66,-0.79,-1.79,0.9,0.0,1.1,-0.9,0
-1.89,2.83,0.06,2.0,0.0,11.32,0.06,52.01,5.0,2.0,0.0,2.17,0.0,3.06,3.77,2.11,1.06,-0.94,-0.6,-0.89,1.0,0.0,1.0,0.0,1.06,-0.94,0
0.0,13.0,1.0,0.0,0.0,4.73,1.0,93.92,0.37,0.0,0.63,-0.63,-1.27,-2.54,6.0,8.37,0.0,1.63,-1.8,0.0,1.0,0.0,1.0,0.0,3.63,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,4.0,91.44,0.44,4.56,4.0,9.44,1.44,4.69,1.0,16.75,0.44,1.0,3.47,-0.56,1.0,0.0,0.44,0.0,1.0,2.44,0
0.73,0.0,1.0,0.0,-0.73,-3.65,0.27,-17.12,2.27,0.81,-0.46,1.81,-0.73,4.73,0.0,2.08,2.0,0.0,2.98,1.73,1.0,0.0,-0.36,0.0,2.46,-2.92,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,16.0,1.0,0.12,2.76,5.52,0.0,4.76,0.0,5.4,-0.76,1.0,1.34,1.0,1.0,0.0,1.88,0.0,0.12,0.0,0
0.9,0.0,1.0,0.0,0.0,1.9,1.0,27.61,3.0,0.2,1.0,3.0,3.8,4.0,0.0,11.51,2.0,0.0,9.68,1.0,1.0,0.0,1.45,0.0,1.0,2.9,0
0.0,0.0,0.27,-0.46,0.0,1.0,1.27,17.09,-1.19,-0.73,5.0,0.09,-0.73,-0.19,0.0,2.54,0.27,6.0,7.94,5.27,0.27,0.0,-0.73,0.0,1.27,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.0,16.81,0.45,-0.55,-0.64,3.36,0.0,2.55,0.0,1.36,1.0,1.0,2.44,1.0,1.0,0.0,0.67,0.0,-0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,4.0,3.0,4.04,8.04,0.0,4.0,0.0,3.44,2.52,2.08,2.71,-0.04,1.0,0.0,0.5,0.0,1.0,-0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,2.17,23.0,1.0,0.0,-0.83,1.0,3.0,2.0,0.0,3.83,1.0,1.0,17.72,13.0,3.0,2.0,0.83,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.2,0.05,-1.9,2.95,32.69,0.0,3.0,0.0,8.1,0.05,0.0,0.19,1.0,1.0,0.0,-0.45,0.0,1.95,1.95,0
0.64,0.0,0.36,2.55,0.64,2.55,0.36,30.36,2.91,-1.27,4.18,8.45,0.64,-0.27,0.0,7.55,2.64,1.0,5.47,2.0,1.0,0.0,0.0,0.0,1.36,-0.64,0
0.92,0.0,1.0,0.0,0.0,3.0,0.08,22.92,1.24,0.08,-0.92,1.16,1.92,7.84,0.0,5.68,1.08,0.0,6.22,1.0,1.0,0.0,-0.46,0.0,1.0,0.08,0
0.0,-0.91,2.0,0.0,1.0,-7.32,2.0,7.2,1.0,0.0,2.0,5.91,0.0,2.83,-1.83,-0.83,1.91,0.0,1.4,1.0,0.0,0.0,1.0,0.0,-0.83,1.0,0
0.9,0.0,1.0,2.1,0.0,2.0,1.0,41.61,7.71,3.9,-0.9,7.71,1.0,5.81,0.0,5.81,2.9,-1.81,6.22,1.0,1.0,0.0,0.5,0.0,0.1,2.9,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.57,0.2,0.8,2.0,4.0,2.39,1.0,0.0,2.39,0.2,1.0,2.72,1.0,1.0,0.0,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,10.8,1.35,-0.65,5.95,3.65,2.65,0.4,0.0,8.9,0.35,1.95,10.83,6.6,1.0,0.0,0.65,0.0,2.0,0.0,0
