CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,14.91,0.98,2.0,2.98,2.47,1.49,4.51,0.0,7.49,2.0,0.0,7.1,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.53,0.0,2.0,0.0,0.53,0.0,2.0,20.42,2.58,1.05,-0.63,-2.32,0.0,1.53,0.0,-0.58,2.53,1.0,3.23,1.0,1.0,0.0,-0.26,0.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.34,-0.56,-3.12,3.66,2.0,3.22,0.0,2.78,1.22,0.78,3.5,1.0,1.0,0.0,1.78,0.0,2.56,0.0,0
0.66,0.0,1.0,3.0,0.0,1.0,1.0,14.03,2.0,2.33,-0.66,-5.3,1.66,3.34,0.0,4.01,2.0,0.0,9.2,0.34,1.0,0.0,1.0,0.0,1.34,0.34,0
0.0,2.0,1.0,0.0,0.0,1.37,1.0,25.79,-1.05,0.0,-2.74,-2.74,1.37,0.68,0.0,0.0,-0.68,5.0,2.14,1.0,1.0,0.0,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,3.0,27.02,-0.2,-0.6,4.2,6.81,-1.81,0.8,0.0,5.8,1.4,0.6,2.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,-0.75,-1.49,-0.49,1.75,24.53,2.0,-0.49,1.49,3.0,-0.75,4.51,0.0,11.49,2.0,2.24,3.48,3.24,1.0,0.0,1.37,0.0,1.25,1.75,0
1.0,0.0,1.0,0.0,0.0,3.83,1.0,35.38,1.06,1.06,3.83,2.06,1.94,0.22,0.0,6.0,1.06,2.83,3.85,2.83,1.0,0.0,1.0,0.0,1.94,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,19.0,0.02,0.0,-5.86,-0.93,4.98,4.0,0.0,9.05,1.0,2.0,14.24,14.0,1.0,0.0,0.02,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,31.4,1.6,2.39,-2.39,-2.58,0.6,2.79,0.0,7.39,1.6,-0.6,6.05,1.0,1.0,0.0,0.0,0.0,2.0,-0.6,0
0.01,0.0,1.0,0.0,0.0,-0.99,1.0,11.04,0.01,-1.99,0.0,2.99,-0.99,6.0,0.0,0.01,1.0,0.0,1.68,1.99,1.0,0.0,0.5,0.0,2.99,2.99,0
1.3,0.0,0.3,2.3,-6.3,0.3,0.6,17.3,4.1,3.1,3.5,1.2,-0.7,6.1,0.0,4.2,2.7,0.0,4.01,0.0,1.0,0.0,-0.7,0.0,1.6,1.3,0
0.0,0.69,1.0,1.0,1.0,7.25,2.0,57.11,4.0,2.61,7.0,10.31,0.0,-1.47,29.87,11.0,2.31,69.47,1.84,1.0,1.0,0.0,1.69,0.0,1.0,4.0,0
1.0,0.0,2.0,1.0,0.0,2.0,2.0,51.53,0.24,0.0,1.76,9.0,-0.76,-1.82,0.0,13.0,0.24,0.76,5.61,1.76,1.0,0.0,1.76,0.0,4.53,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.19,1.0,0.61,3.0,-7.27,-1.23,3.23,0.61,7.61,2.0,0.0,3.81,-1.84,1.0,0.0,0.0,0.0,1.61,-0.61,0
0.0,-0.81,1.0,0.81,0.0,-2.23,1.0,44.5,6.04,1.61,2.0,19.65,0.81,8.23,-0.81,11.42,3.61,-1.61,4.33,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.77,1.77,0.0,0.0,2.55,1.77,41.89,3.0,1.0,1.77,11.19,0.77,5.77,0.77,10.19,2.77,0.0,7.83,1.0,1.0,0.0,0.52,0.0,1.23,1.0,0
-0.97,0.0,1.0,-2.96,1.0,1.97,0.01,12.14,0.01,-0.99,0.0,-0.97,1.0,-0.97,0.0,-3.93,0.01,0.0,1.94,3.96,1.0,0.0,0.0,0.0,-0.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.58,2.0,2.0,0.0,4.19,2.0,4.0,0.0,5.0,2.0,1.61,5.45,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.6,0.0,4.19,0.0,2.6,2.39,6.58,23.98,-0.39,-0.39,-2.99,0.81,2.39,1.61,0.0,16.97,1.2,0.0,6.27,1.0,1.0,0.0,1.8,0.0,2.6,0.0,0
1.0,0.0,2.0,1.0,9.0,1.91,3.0,32.7,0.09,1.83,-1.83,-2.87,3.74,1.0,0.0,2.43,0.09,0.0,5.61,1.0,1.0,0.0,0.09,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,2.6,2.0,0.0,4.4,2.6,4.6,1.6,5.6,2.6,-1.2,5.35,-0.8,1.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,25.31,1.1,-0.79,0.9,3.79,1.0,4.0,0.0,2.9,2.0,0.0,2.77,1.0,1.0,0.0,0.45,0.0,3.79,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.21,4.73,2.59,-1.38,-2.38,1.21,3.38,3.79,0.0,-0.76,1.79,0.0,6.12,2.0,1.0,0.0,1.13,0.0,1.21,0.21,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.2,15.4,1.0,-1.87,5.8,5.0,0.93,2.93,0.93,6.07,2.93,0.0,4.13,0.0,1.0,0.0,-0.93,0.0,0.07,0.0,0
-0.77,0.0,1.0,0.77,-2.32,0.0,0.23,27.42,3.32,0.77,1.0,15.77,0.77,3.32,0.0,11.65,1.77,1.0,4.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,20.0,1.0,0.63,0.0,0.0,1.0,18.52,2.26,1.26,-1.89,1.89,0.63,1.26,3.0,3.89,0.63,0.0,2.16,0.0,1.0,0.0,1.63,0.0,1.63,0.0,0
0.0,0.0,0.01,2.0,0.0,4.0,0.01,36.97,3.0,2.0,0.0,4.0,1.0,7.98,1.0,2.0,3.0,0.0,-14.67,-19.91,-0.99,-1.99,0.0,0.0,2.0,-1.0,0
0.0,0.63,-0.26,13.0,4.63,0.0,0.74,22.89,2.26,2.0,2.0,9.53,-0.63,5.53,0.0,0.63,1.63,0.0,-7.21,-11.63,-0.26,-1.26,1.0,0.0,1.0,1.37,0
2.89,-0.96,1.0,0.0,0.96,0.0,2.0,62.32,17.36,9.66,4.81,102.11,1.0,4.93,-0.96,16.51,2.93,-1.93,7.1,2.96,1.0,0.0,0.01,0.0,2.96,4.85,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,18.37,2.0,-0.9,0.0,9.69,1.63,2.74,0.37,4.26,2.0,0.0,9.05,6.06,1.0,0.0,0.63,0.0,2.0,-0.63,0
1.53,0.0,0.51,0.51,2.55,1.02,1.02,34.76,0.49,0.0,-0.51,0.0,-0.51,0.49,2.0,-1.02,1.0,-0.51,-0.2,0.0,0.0,0.0,0.38,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.83,2.83,0.0,1.83,0.83,10.82,0.0,3.33,1.83,0.0,4.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.13,0.22,0.0,3.91,20.94,2.0,3.0,0.0,8.91,0.22,0.0,7.6,9.0,1.0,0.0,1.0,0.0,1.78,-0.78,0
0.85,0.0,1.85,0.85,0.0,1.7,1.85,46.35,-1.55,0.3,-2.55,4.4,-0.85,3.3,0.0,7.65,0.15,0.0,3.45,0.0,1.0,0.0,0.85,0.0,1.85,2.55,0
0.0,1.0,1.0,0.0,0.0,-1.01,1.0,17.99,1.0,0.0,3.0,11.0,-0.51,3.52,0.51,0.51,3.0,0.0,1.92,0.49,1.0,0.0,0.5,0.0,2.01,1.0,0
1.0,0.0,2.93,1.0,9.0,0.07,3.93,32.56,-1.79,-0.93,2.79,4.35,0.07,1.0,0.0,16.31,1.0,0.93,7.69,1.0,1.0,0.0,1.0,0.0,2.07,2.0,0
-1.72,0.0,-2.44,0.0,-1.72,1.14,-5.03,20.42,2.86,1.86,0.0,2.86,0.28,6.58,0.0,-11.78,2.86,0.0,0.66,1.0,1.0,0.0,0.0,0.0,-0.72,-0.86,0
0.0,-1.79,1.0,0.0,0.0,5.69,1.0,24.0,2.0,1.0,0.0,3.79,3.0,7.9,3.0,3.9,1.1,0.0,9.58,3.69,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.39,0.13,-0.87,4.52,17.0,0.0,1.0,0.87,2.26,1.0,1.0,0.68,1.0,1.0,0.0,0.0,0.0,3.0,0.87,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,22.5,2.0,0.99,0.0,1.5,0.0,1.48,3.53,4.0,1.5,0.0,2.66,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0
3.01,0.0,1.67,0.0,7.02,0.67,3.34,28.07,-1.01,-1.34,0.0,2.33,-0.67,-1.01,0.0,0.67,0.33,0.0,1.85,1.0,1.0,0.0,0.5,0.0,1.0,0.67,0
1.81,0.0,1.0,5.44,1.81,5.81,3.81,47.62,-0.81,-0.91,0.19,1.38,0.91,-1.72,0.0,-3.62,0.09,1.19,2.15,0.19,1.0,0.0,0.0,0.0,1.0,1.81,0
0.0,0.87,1.0,-0.87,0.0,7.86,1.0,30.35,2.25,0.38,5.0,0.64,-0.87,0.51,37.53,-2.24,0.25,87.28,0.63,0.13,1.0,0.0,0.0,0.0,0.13,1.0,0
-0.69,0.0,-0.69,1.37,0.0,0.0,-0.69,13.94,0.0,2.06,-0.69,0.0,0.0,2.06,0.0,2.75,0.0,-1.37,1.55,0.0,0.0,0.0,0.69,0.0,1.0,-0.69,0
0.53,0.0,1.0,0.0,0.0,0.0,0.47,14.95,2.53,2.05,0.0,-2.22,-1.05,5.53,0.0,1.47,2.53,0.0,-1.29,-3.22,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,22.55,2.11,1.66,8.22,14.66,0.55,2.66,-1.11,4.33,1.55,1.0,3.57,1.55,1.55,0.0,0.0,0.0,1.0,0.45,0
2.0,0.0,1.0,0.0,0.0,-3.72,1.0,14.56,3.0,0.0,0.93,5.07,-0.93,6.0,0.0,3.0,1.07,0.93,1.79,1.93,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,-87.12,1.0,-1.29,4.57,-10.73,0.0,2.0,-0.64,-10.58,0.36,1.64,1.22,1.0,1.0,0.0,0.68,0.0,-1.57,-1.29,0
0.0,0.0,1.0,-2.65,0.0,1.12,1.88,24.65,2.0,2.76,1.76,4.65,1.0,5.0,0.0,4.88,2.0,0.0,-0.09,1.0,1.0,0.0,-0.88,0.0,1.12,2.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,18.37,1.41,-0.18,-1.18,3.18,-0.59,3.22,-0.59,0.82,2.0,0.59,1.78,1.0,1.0,0.0,0.0,0.0,2.0,1.18,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.48,0.96,0.52,2.48,-0.52,4.43,0.48,6.91,1.48,1.04,2.93,1.0,1.0,0.0,1.0,0.0,1.0,1.48,0
1.18,0.0,5.0,0.0,2.0,2.18,8.0,24.09,1.0,-0.82,0.0,3.45,4.64,-0.64,-0.82,12.28,1.0,0.0,4.47,1.0,1.0,0.0,1.0,0.0,3.0,-0.64,0
0.0,0.0,2.17,0.0,0.0,0.0,2.17,16.65,1.0,1.0,-3.11,-6.22,0.59,2.41,0.0,0.48,-1.35,1.0,15.33,13.33,2.17,1.17,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,20.33,2.73,0.87,17.06,26.46,0.87,1.0,0.0,7.93,1.0,1.0,-0.1,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.98,0.0,0.02,1.0,14.17,5.98,3.98,2.02,4.09,1.0,5.97,0.0,3.98,2.0,0.0,4.41,1.98,1.0,0.0,0.02,0.0,2.98,0.98,0
1.0,0.0,3.9,8.8,2.0,0.0,3.9,15.2,3.69,0.9,0.0,5.59,0.9,4.59,-6.28,2.69,2.8,0.0,6.28,1.9,1.9,0.0,0.9,0.0,1.9,0.0,0
1.0,0.0,1.0,0.0,0.0,0.03,1.0,24.1,0.03,0.0,0.0,4.03,1.06,7.94,0.0,2.19,0.03,0.0,3.18,1.0,1.0,0.0,0.33,0.0,2.0,1.97,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,22.0,1.07,-1.71,0.93,2.0,-0.93,1.22,0.0,0.29,1.07,0.0,0.87,1.0,0.07,0.0,0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,-117.69,2.0,-0.55,0.0,-25.19,1.0,4.0,-0.78,-11.98,2.0,1.55,2.63,1.78,1.0,0.0,0.61,0.0,-2.11,-1.55,0
1.0,0.0,1.0,0.0,0.79,0.0,-1.36,19.85,3.58,0.21,5.21,18.58,1.0,5.58,0.0,4.0,2.79,0.0,6.5,1.0,1.0,0.0,0.11,0.0,4.21,0.0,0
1.88,0.0,0.94,0.94,0.0,-0.94,0.94,16.0,-0.94,0.0,0.94,0.0,-0.94,-0.94,0.0,0.94,-0.94,1.88,-0.7,1.88,0.0,0.0,-0.94,0.0,1.0,0.94,0
0.0,0.0,1.76,0.0,0.0,1.0,1.76,30.48,2.76,2.76,-2.28,5.0,2.0,6.28,0.0,5.76,2.76,0.0,8.76,1.0,1.76,0.0,1.0,0.0,0.24,0.76,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,26.76,2.25,-0.75,2.0,3.25,1.0,-0.01,0.75,3.25,1.25,0.0,2.62,1.0,1.0,0.0,0.75,0.0,2.0,1.0,0
0.0,0.82,1.0,1.0,2.0,2.0,1.0,29.82,1.0,0.36,0.0,0.36,0.18,3.36,0.82,0.36,1.0,-0.82,3.04,-0.64,1.0,0.0,1.32,0.0,1.18,-0.82,0
0.0,0.0,0.0,0.0,0.0,1.53,-1.53,24.82,1.76,0.76,0.71,-0.29,0.76,2.53,0.0,-2.82,1.0,0.0,-0.48,1.76,0.0,0.0,1.76,0.0,2.0,0.0,0
0.0,0.0,1.0,13.0,4.0,0.66,2.66,31.55,0.34,3.98,3.98,8.32,-1.32,2.34,0.0,1.98,0.34,0.0,2.64,1.0,1.0,0.0,1.0,0.0,1.0,2.66,0
0.0,0.0,1.0,1.69,1.39,1.39,1.0,29.95,4.0,1.69,-2.08,5.0,0.69,7.08,0.0,2.31,2.0,0.0,4.93,1.0,1.0,0.0,1.35,0.0,3.69,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.13,204.87,1.0,2.0,2.87,35.52,-1.74,1.0,1.0,17.26,2.87,0.0,-4.01,-5.97,1.0,0.0,0.06,0.0,5.87,3.0,0
1.38,0.0,0.31,1.31,2.69,-1.38,0.31,26.61,13.77,8.23,2.77,68.77,0.0,6.0,0.0,2.38,2.69,0.69,0.06,1.0,1.0,0.0,0.77,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,21.63,3.0,2.63,0.0,3.63,-0.63,5.89,0.0,7.51,2.0,0.0,4.67,1.63,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,11.9,1.32,0.32,0.0,3.37,-0.68,4.32,0.0,1.32,1.32,0.0,1.77,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,20.33,2.33,0.67,0.0,2.0,2.0,3.33,0.0,3.0,1.67,1.0,4.77,2.0,1.0,0.0,0.67,0.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,1.0,1.0,5.0,0.0,5.0,0.0,4.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.26,1.0,0.0,-1.48,0.26,5.5,3.0,0.52,-2.95,-2.91,0.0,0.31,-1.48,0.31,1.26,0.0,0.9,0.26,0.26,0.0,0.26,0.0,-0.48,1.0,0
3.0,1.78,2.0,1.0,6.0,3.0,3.0,52.0,1.0,0.0,-5.33,-7.55,0.0,1.0,0.0,3.0,1.89,-0.89,3.34,0.11,1.0,0.0,0.75,0.0,1.0,0.11,0
0.0,0.0,1.0,2.61,0.0,-0.87,1.0,14.66,0.13,1.0,6.48,6.34,0.0,0.26,0.0,5.61,1.0,0.0,1.55,1.0,1.0,0.0,-0.87,0.0,2.74,0.0,0
0.7,0.0,1.7,0.0,0.0,0.0,1.7,16.49,1.7,2.7,2.81,-0.41,0.0,5.7,0.0,8.44,1.7,0.0,6.59,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.8,2.2,1.6,0.0,2.2,1.0,8.41,0.0,-12.64,1.6,-0.6,2.8,1.0,1.0,0.0,-0.6,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.34,18.69,1.66,0.66,3.0,9.76,-0.66,6.62,0.66,4.69,1.66,0.0,-2.25,-4.9,1.0,0.0,-0.32,0.0,5.31,3.0,0
0.0,-0.96,0.0,0.0,-0.96,0.0,0.0,22.91,0.04,0.96,3.0,-0.87,0.96,2.91,0.96,1.0,1.0,0.0,1.16,-0.91,0.0,0.0,1.0,0.0,3.91,0.0,0
3.0,0.0,1.0,0.0,1.0,-0.7,-0.39,55.43,18.0,7.61,5.0,104.0,0.0,1.3,-0.7,15.0,2.0,1.0,2.52,1.7,1.0,0.0,0.67,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,0.0,-0.94,0.06,16.06,1.0,-2.82,0.0,10.47,0.94,4.12,-0.94,2.88,1.0,0.0,9.36,8.53,1.0,0.0,1.94,0.0,1.0,0.06,0
6.0,0.0,1.0,1.0,0.0,-2.94,2.0,15.08,2.02,0.98,7.0,12.02,-0.94,-0.96,-2.94,0.06,1.02,1.0,-1.6,0.02,1.0,0.0,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.0,17.43,-0.57,-0.52,-1.62,2.0,-0.52,0.48,0.0,-4.72,0.48,2.52,-0.15,1.0,1.0,0.0,0.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.62,0.62,2.0,4.47,-1.24,3.0,0.0,-1.56,1.62,1.76,-1.26,-4.03,1.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,21.84,2.61,0.0,0.0,2.61,2.61,1.39,0.0,2.23,2.61,0.0,6.23,0.0,1.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,13.37,1.67,3.0,0.0,0.0,1.67,29.0,1.67,0.0,6.0,19.0,0.0,3.0,2.01,13.34,2.0,0.0,2.44,1.0,1.67,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.36,2.0,35.67,1.82,-0.82,0.18,8.82,1.82,1.82,1.0,6.36,1.82,0.0,8.92,1.0,1.0,0.0,0.67,0.0,1.18,0.0,0
0.82,0.0,1.0,-2.46,0.0,0.0,1.0,7.81,2.0,1.82,-4.1,-10.47,0.0,5.0,0.0,-4.74,1.18,0.0,2.33,1.0,1.0,0.0,0.82,0.0,-1.46,-0.82,0
0.0,-0.78,0.22,0.0,0.0,1.22,0.22,0.81,3.57,1.78,0.0,-0.35,0.22,8.14,-0.78,0.86,2.78,0.0,-1.23,1.0,1.0,0.0,-0.52,0.0,2.0,2.78,0
0.0,0.0,0.16,-0.84,0.0,0.16,0.16,0.93,2.84,3.69,0.0,-3.06,1.84,5.69,0.0,-2.9,2.84,0.0,4.46,0.16,1.0,0.0,1.0,0.0,-0.69,-2.53,0
-0.51,0.0,-0.02,-0.51,-4.6,-0.51,-0.53,10.28,1.0,0.0,1.0,-0.6,-0.51,2.0,1.02,-0.58,2.0,1.0,0.46,0.49,0.49,0.0,-0.01,0.0,-0.02,0.49,0
1.55,0.0,1.0,0.0,0.0,1.0,1.0,25.9,-0.66,-1.66,-2.76,3.34,3.0,7.1,0.0,6.9,0.45,0.0,8.23,1.0,1.0,0.0,0.89,0.0,2.0,1.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,35.97,2.0,-0.97,-1.93,19.17,3.97,0.07,0.0,2.0,2.0,-0.97,7.33,4.0,1.0,0.0,-0.97,0.0,0.03,1.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.76,11.43,1.0,0.0,2.28,2.28,0.76,0.76,1.0,7.33,-0.76,3.76,5.71,0.76,1.0,0.0,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,-0.55,28.23,1.0,-2.32,6.77,20.55,-0.77,-0.09,-0.77,29.01,2.0,0.77,0.68,1.0,1.0,0.0,0.77,0.0,6.32,1.0,0
1.0,4.35,2.0,1.0,9.0,1.0,3.0,40.0,1.0,-0.54,0.0,8.46,0.46,-0.09,0.54,5.91,1.0,0.0,2.14,-0.09,1.0,0.0,1.54,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.07,1.58,0.58,0.0,1.0,-1.74,1.0,0.0,-5.23,1.58,-1.16,-6.58,-7.55,1.0,0.0,0.0,0.0,1.0,-0.58,0
-1.68,0.0,1.0,0.0,0.0,0.84,1.84,32.23,2.16,-0.84,3.68,6.52,1.0,-1.2,0.0,-1.87,2.0,0.84,2.58,1.84,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,5.18,0.0,0.0,2.0,8.99,2.46,4.46,5.09,-11.1,-0.46,5.46,0.0,11.82,1.0,0.0,4.56,-0.18,1.0,0.0,1.73,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,2.0,1.73,24.55,1.0,2.0,-4.35,2.45,3.0,7.18,0.0,6.9,1.73,0.0,5.75,1.0,1.73,0.0,-0.36,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,19.11,3.0,2.0,1.89,-5.5,2.83,3.06,0.0,5.0,2.0,2.83,3.35,1.0,1.94,0.94,0.06,0.0,1.0,0.0,0
0.56,1.0,1.0,0.0,0.0,9.0,1.0,34.88,0.44,-1.12,0.0,0.0,-0.56,1.12,42.44,-1.67,-0.56,100.0,-0.37,0.0,1.0,0.0,1.56,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.58,0.0,-2.9,1.0,23.58,4.74,2.16,0.0,7.9,0.58,6.32,-1.16,5.58,3.16,-1.16,5.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.38,0.0,1.69,0.69,5.5,0.69,2.38,1.56,-9.69,-5.19,-3.44,-64.34,0.69,4.31,0.0,-4.5,1.31,-0.69,1.93,1.0,1.0,0.0,0.23,0.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.87,8.9,0.13,0.87,-0.75,-7.48,0.87,-0.75,0.0,-4.37,0.13,0.0,3.06,1.87,1.0,0.0,-0.58,0.0,1.0,0.0,0
0.89,0.0,2.79,6.25,1.79,2.0,2.89,15.64,1.0,0.0,2.0,-6.15,3.21,0.21,0.0,0.53,1.0,3.0,2.24,1.85,2.0,1.0,-0.89,0.0,1.0,0.0,0
0.0,1.0,1.0,0.74,0.0,8.26,1.0,38.22,2.48,0.0,0.0,2.22,0.74,-2.22,43.0,3.7,0.0,100.0,1.33,0.0,1.0,0.0,0.26,0.0,1.0,-0.74,0
2.1,0.0,2.0,1.0,9.55,0.45,3.0,59.76,9.78,3.84,2.75,64.45,1.0,-1.2,-0.55,10.29,1.0,0.55,2.61,1.0,1.0,0.0,0.82,0.0,3.55,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.57,1.0,0.0,2.0,12.78,0.0,1.0,0.0,5.65,2.0,0.48,3.52,2.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,-0.5,0.5,0.0,0.0,-1.0,0.5,8.46,3.5,2.5,4.5,2.49,2.0,5.5,-0.5,4.99,2.5,0.0,5.93,1.0,1.0,0.0,-0.33,0.0,3.0,2.0,0
1.16,0.0,1.58,3.47,1.16,1.16,3.73,17.16,1.0,0.0,0.0,1.58,1.16,1.58,-4.05,2.58,2.58,2.0,6.31,4.58,2.58,1.0,0.0,0.0,2.0,1.16,0
0.0,0.0,0.0,0.0,0.0,0.7,0.0,27.29,0.3,0.0,3.51,2.0,0.0,1.0,0.0,-1.1,1.0,0.0,-0.6,1.0,0.0,0.0,1.7,0.0,-0.4,-0.4,0
3.0,0.0,2.0,1.0,6.0,4.54,3.0,62.01,1.0,0.0,2.31,3.23,2.31,1.0,0.0,3.77,1.0,2.31,4.63,1.77,1.0,0.0,0.75,0.0,1.77,1.0,0
0.72,0.0,0.28,0.0,0.72,0.0,0.28,14.66,2.72,3.45,-0.72,2.0,2.0,6.17,1.0,7.9,2.0,-0.72,6.61,1.0,1.0,0.0,1.72,0.0,1.0,-1.45,0
-0.55,0.55,1.0,-1.11,0.0,3.33,1.0,26.21,2.0,1.0,0.0,6.0,2.0,3.45,1.11,2.55,1.45,1.11,3.86,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,1.0,0.05,16.27,2.05,1.0,1.0,2.16,0.0,3.11,0.0,4.0,1.05,0.0,1.24,0.05,0.05,0.0,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,21.0,1.0,1.0,2.75,15.71,0.0,2.25,0.0,4.73,1.0,1.75,0.68,-0.49,1.0,0.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.2,0.75,1.0,-3.21,-0.8,1.0,0.0,-0.6,0.0,-4.42,2.8,3.6,3.2,4.8,2.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.0,0.0,0.0,0.94,0.0,22.88,1.94,0.0,0.0,0.94,0.94,0.06,2.0,2.82,1.94,0.0,3.37,0.94,0.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.51,-0.75,0.74,0.0,4.26,0.0,-2.26,0.25,-0.75,0.89,0.25,1.0,0.0,-0.38,0.0,2.0,0.25,0
0.0,-0.58,1.0,1.0,0.0,2.0,1.0,35.74,4.0,2.0,3.48,12.54,1.0,4.58,-0.58,2.58,2.58,0.58,3.76,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
1.0,0.0,2.0,1.0,0.0,2.58,2.0,51.75,1.0,0.0,1.0,9.0,0.58,2.58,0.0,13.0,1.0,0.0,3.94,1.0,1.0,0.0,0.42,0.0,3.58,2.42,0
2.78,0.0,1.0,0.0,0.78,0.0,1.0,52.41,14.7,7.02,3.9,82.42,0.0,2.88,0.0,12.36,2.0,0.78,2.87,1.0,1.0,0.0,0.52,0.0,2.0,3.12,0
1.59,0.0,1.0,2.39,0.0,2.8,1.8,43.16,6.0,0.2,0.81,7.59,0.2,4.0,-0.8,5.19,2.0,0.0,2.55,0.2,1.0,0.0,0.0,0.0,2.59,1.59,0
