CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.89,1.0,18.22,4.89,1.0,0.0,9.34,1.89,4.89,0.0,1.11,2.89,-0.89,4.6,-1.67,1.0,0.0,-0.89,0.0,1.0,-0.89,0
-0.67,0.0,1.0,-1.34,1.34,0.0,1.0,18.33,0.33,2.0,11.33,21.64,0.0,3.33,0.0,4.32,0.33,1.33,0.66,1.0,1.0,0.0,0.08,0.0,2.0,0.0,0
1.15,0.0,1.0,-0.57,0.0,1.0,1.0,24.87,4.0,1.0,0.57,5.15,1.0,5.15,1.0,5.57,1.43,-1.72,1.9,-2.44,1.0,0.0,0.0,0.0,0.43,-0.57,0
2.0,-1.93,1.0,0.0,0.97,0.0,2.0,37.32,1.0,4.86,1.93,11.73,0.0,5.97,-0.97,7.83,3.9,0.97,7.19,1.0,1.0,0.0,0.03,0.0,1.97,0.97,0
1.0,0.0,1.0,-0.95,0.0,0.0,1.0,11.41,1.1,1.05,0.95,1.16,-0.9,3.05,-0.95,5.0,1.05,1.9,3.71,2.9,1.0,0.0,0.67,0.0,3.9,1.0,0
-1.75,0.0,2.0,1.0,0.0,4.87,2.0,53.12,2.0,2.0,2.0,3.38,3.87,1.25,0.0,6.75,2.0,1.87,5.75,3.62,1.0,0.0,1.0,0.0,3.75,3.87,0
1.21,0.0,1.0,1.21,0.61,-1.21,0.39,18.39,1.61,2.0,0.39,6.25,-2.43,4.0,0.0,6.39,1.61,0.39,-0.84,-4.29,0.39,-0.61,0.61,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.11,2.0,21.66,0.44,0.44,0.0,2.11,1.0,3.56,-0.56,3.89,0.44,1.56,6.42,4.0,1.0,0.0,1.0,0.0,3.0,1.56,0
1.74,0.0,1.0,1.74,0.87,0.0,1.0,17.26,1.0,0.13,1.87,6.23,0.13,0.26,0.0,4.49,1.0,1.87,3.62,2.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.71,0.0,1.0,0.29,0.71,0.29,1.0,19.57,3.0,0.29,4.57,9.72,3.14,2.57,0.0,6.29,2.0,0.0,5.75,1.71,1.0,0.0,-0.24,0.0,-1.14,1.0,0
0.0,0.0,1.0,0.63,4.4,-0.63,0.37,44.24,2.0,3.88,3.51,46.46,-0.63,4.0,0.63,12.91,3.26,-0.63,1.23,-0.88,1.0,0.0,0.71,0.0,1.63,2.51,0
0.0,1.91,1.0,1.0,0.0,4.77,1.0,36.4,4.0,0.05,0.0,5.0,2.0,0.19,1.95,4.91,2.0,0.0,4.55,0.05,1.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.76,1.76,-0.76,-7.08,-11.39,0.0,1.0,0.0,-3.78,1.76,-0.51,1.47,1.0,1.0,0.0,-0.57,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67,1.33,1.33,0.0,0.67,1.0,4.0,0.0,3.67,2.0,0.0,4.81,1.0,1.0,0.0,1.67,0.0,0.33,-0.67,0
0.0,-19.63,1.0,0.0,0.0,-5.54,1.93,-116.51,2.93,0.93,0.0,8.54,2.87,5.8,-0.93,-2.74,2.93,0.0,7.66,2.93,1.0,0.0,0.0,0.0,1.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.65,0.65,0.0,1.95,1.65,30.68,0.35,0.35,0.0,1.35,3.3,3.35,-0.65,4.0,0.35,0.65,7.8,1.65,1.0,0.0,0.0,0.0,2.65,1.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.68,0.0,8.16,16.32,0.0,0.0,0.0,1.36,0.0,0.0,0.03,0.0,0.0,0.0,0.68,0.0,2.0,0.0,0
1.07,0.0,0.0,1.07,0.54,0.0,0.0,14.32,-0.54,-0.54,0.0,0.0,-0.54,-1.07,-0.54,1.61,0.0,0.54,0.01,0.0,0.0,0.0,0.54,0.0,2.0,-0.54,0
0.0,0.0,1.0,1.87,0.0,1.06,2.0,13.31,2.87,-0.94,0.13,1.94,4.0,2.0,0.0,6.06,1.0,2.0,14.31,13.0,2.0,1.0,0.94,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,15.58,0.23,-0.77,1.0,0.23,-0.88,1.35,0.0,3.23,2.0,3.54,6.54,7.19,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,15.16,1.0,0.0,0.0,5.05,1.0,127.54,1.28,0.28,1.0,0.56,-0.72,1.83,0.72,9.33,1.28,0.0,0.7,0.28,1.0,0.0,-0.72,0.0,1.72,0.72,0
0.0,-1.26,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.26,0.0,0.63,0.0,0.0,1.26,-2.51,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66,0.0,18.99,0.0,0.0,0.66,-1.33,0.66,0.0,1.33,-1.99,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,2.66,0.66,0
-1.06,0.0,1.0,0.0,0.0,1.06,1.53,14.83,2.47,1.0,1.0,-0.17,3.59,2.94,0.0,4.06,2.0,1.06,6.34,8.35,1.53,0.53,0.14,0.0,1.53,0.0,0
0.98,0.0,1.0,11.76,3.0,0.98,1.0,32.63,3.02,0.0,3.02,10.04,0.0,-0.96,0.0,0.06,2.0,-0.96,-2.15,-0.96,1.0,0.0,1.0,0.0,0.02,0.0,0
0.71,0.0,0.29,-0.71,0.0,0.0,0.29,18.29,3.42,2.42,0.0,7.71,1.71,5.42,0.0,4.84,2.0,-0.71,3.21,0.29,1.0,0.0,-0.24,0.0,1.71,0.71,0
11.0,0.0,1.0,0.68,0.0,0.0,-0.36,12.24,1.0,-1.36,22.32,50.0,-0.68,-0.36,0.0,10.68,1.68,2.04,4.16,3.4,0.32,-0.68,0.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,2.0,0.44,5.0,1.0,4.0,1.0,0.0,10.81,1.0,1.0,0.0,-0.06,0.0,1.0,0.44,0
0.0,0.0,1.7,0.7,0.0,0.0,1.7,19.3,2.0,2.0,4.0,5.7,0.0,4.7,0.0,7.7,2.0,0.0,5.5,1.7,1.0,0.0,1.7,0.0,2.0,-0.7,0
0.0,-0.66,0.34,0.66,0.66,-0.66,-0.32,-20.66,-0.32,-3.63,-7.59,-14.2,1.0,2.0,-1.32,-13.54,-0.32,-0.32,1.87,2.66,1.0,0.0,-0.33,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,-0.93,-0.73,4.73,0.0,4.8,1.0,0.27,1.82,3.0,1.0,0.0,0.0,0.0,3.0,-0.73,0
0.0,0.82,1.82,1.0,1.0,0.82,2.63,62.46,1.82,4.89,10.6,20.75,0.0,0.37,1.63,16.3,1.82,1.63,2.02,0.18,1.0,0.0,0.41,0.0,1.0,2.45,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,12.22,2.0,-2.39,-0.85,-0.54,1.0,2.3,0.0,-2.24,2.85,0.85,1.72,0.15,1.0,0.0,0.15,0.0,1.0,1.85,0
1.91,0.0,1.95,0.0,2.91,1.91,3.86,41.86,1.0,3.05,1.05,7.05,0.95,0.05,0.0,12.67,3.0,-2.81,5.96,-0.91,1.0,0.0,0.0,0.0,2.05,1.0,0
-0.77,0.0,1.77,0.0,0.0,0.0,1.0,12.33,2.0,-2.07,0.77,2.77,0.0,2.47,0.0,-1.83,2.0,0.77,0.62,0.23,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-0.9,0.1,20.1,3.0,2.9,0.9,5.71,-1.71,3.1,0.0,8.61,2.0,0.0,2.28,1.0,1.0,0.0,0.9,0.0,2.0,0.0,0
1.0,0.0,1.0,0.13,1.0,0.0,1.0,20.33,1.0,0.0,5.0,10.87,3.87,1.0,0.87,10.0,1.0,0.0,8.06,2.0,1.0,0.0,-0.87,0.0,1.0,0.13,0
0.0,-0.75,1.0,1.5,0.0,-4.51,1.0,14.49,3.25,1.75,1.0,4.01,1.75,5.01,-0.75,3.25,2.5,-4.26,6.36,2.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.93,1.93,-1.87,0.0,0.93,2.87,71.23,0.07,5.6,13.13,20.59,-0.93,0.13,1.87,20.65,1.93,2.87,0.41,0.07,1.0,0.0,0.47,0.0,1.0,4.8,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.5,-0.67,-0.67,0.83,3.17,0.17,4.17,0.0,-1.17,0.17,2.67,3.33,1.0,1.0,0.0,0.0,0.0,1.0,1.83,0
0.0,-1.65,1.0,0.0,0.0,-4.12,1.0,8.29,2.82,0.0,0.82,4.65,0.82,5.65,-0.82,4.65,2.0,0.0,9.61,1.82,1.0,0.0,0.82,0.0,-0.65,0.82,0
0.84,-17.67,1.0,9.26,0.0,-5.05,1.0,-94.6,1.0,0.0,1.0,2.0,0.0,1.0,-0.84,-6.73,1.0,2.0,1.44,1.84,1.0,0.0,0.0,0.0,1.0,-1.68,0
2.0,0.0,1.0,0.76,0.0,0.76,2.0,23.3,2.51,1.0,0.76,7.03,0.76,3.49,0.0,4.51,1.76,0.0,7.13,1.0,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,1.55,0.0,1.78,-0.55,36.0,3.0,3.78,2.0,7.0,1.0,4.78,1.0,7.33,3.0,0.0,3.0,-2.33,0.22,-0.78,0.48,0.0,3.33,1.78,0
1.0,0.0,1.0,0.59,0.0,-1.77,2.0,27.82,1.59,4.0,1.0,6.18,0.0,1.23,0.59,4.41,1.0,0.0,3.3,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,2.93,1.0,25.44,1.0,0.41,0.0,2.83,1.0,4.41,0.59,2.41,1.0,1.0,3.83,0.41,1.0,0.0,0.0,0.0,2.17,0.41,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,18.1,-1.71,0.1,0.0,4.0,1.0,2.29,0.0,1.19,0.1,1.9,3.77,1.0,1.0,0.0,-0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,6.18,0.0,0.12,54.42,1.12,3.65,3.53,54.95,-1.76,3.12,0.88,12.59,2.88,0.0,-1.08,1.0,1.0,0.0,0.48,0.0,1.88,4.41,1
-0.79,0.0,1.0,1.0,0.0,1.79,1.0,32.32,3.0,2.58,-0.58,4.79,-1.37,4.79,1.58,-1.16,2.79,0.0,-0.53,-1.37,1.0,0.0,0.79,0.0,0.21,1.79,0
0.0,0.0,1.0,1.0,1.0,1.83,1.0,20.26,2.22,0.0,-0.61,3.22,0.61,5.04,0.0,1.83,1.61,-0.61,2.72,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.7,1.0,23.18,1.0,0.7,0.3,2.0,0.0,2.39,0.0,2.79,1.0,0.61,3.79,1.0,1.0,0.0,0.23,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.21,0.21,0.0,1.21,-0.79,4.0,0.0,1.21,2.0,0.0,1.48,1.0,1.0,0.0,0.79,0.0,0.21,0.0,0
1.95,0.0,2.95,1.0,1.95,0.98,4.9,21.0,-1.93,-0.98,0.0,-1.93,0.0,2.07,-0.98,6.86,0.02,2.0,2.98,2.0,1.0,0.0,0.0,0.0,2.98,2.0,0
1.7,0.0,1.0,0.0,0.7,0.0,2.0,25.52,-0.39,2.61,1.0,3.61,-0.7,0.91,0.0,1.52,0.3,0.0,1.56,2.0,1.0,0.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,26.0,3.85,0.15,0.0,4.71,2.85,4.44,0.0,4.85,2.85,0.0,6.78,1.85,1.0,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,-1.4,1.0,0.0,1.0,17.4,1.0,0.7,0.0,2.4,0.0,2.4,0.0,2.09,1.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,25.41,1.85,0.85,1.85,15.85,0.0,3.56,0.0,8.7,1.0,-2.41,-2.26,-4.96,1.0,0.0,0.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,-0.6,-0.6,0.0,1.0,19.0,1.6,1.0,-0.6,-2.78,2.6,5.2,0.0,2.21,1.0,0.0,7.79,2.2,1.0,0.0,0.0,0.0,3.2,-0.6,0
0.0,57.33,1.0,0.0,0.0,7.79,1.0,683.64,2.0,-0.42,0.0,6.29,1.0,1.17,0.71,5.54,2.0,0.0,2.81,1.0,1.0,0.0,0.71,0.0,2.42,2.12,0
0.79,0.0,1.0,0.0,2.36,-6.08,1.0,5.48,4.0,1.0,-0.79,4.79,-0.57,2.43,1.0,5.79,2.0,-0.79,4.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.91,1.09,33.17,1.91,0.09,4.54,8.27,1.0,4.82,0.0,12.27,2.82,0.09,5.46,1.28,0.09,-0.91,1.57,0.0,1.18,0.09,0
0.0,0.0,2.0,-0.84,0.0,0.84,2.0,25.74,2.68,3.53,2.68,7.05,0.84,1.16,0.84,7.37,2.68,2.32,4.18,1.32,1.0,0.0,0.84,0.0,2.16,-0.84,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,11.85,1.65,1.65,-3.9,-3.25,-0.65,5.35,0.0,-4.55,0.35,0.0,0.74,1.65,1.0,0.0,-0.41,0.0,1.0,0.65,0
0.0,0.0,0.23,0.0,0.0,9.0,0.23,37.0,1.0,0.77,1.0,2.0,0.47,2.23,0.0,1.77,1.0,1.0,2.94,1.0,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.55,2.55,25.55,-0.66,1.0,0.0,-1.21,0.45,2.45,-0.55,6.11,0.45,1.55,6.28,5.66,1.0,0.0,1.55,0.0,4.11,1.55,0
1.72,-18.07,1.0,1.0,0.0,-5.02,2.86,-97.08,2.0,1.86,6.0,12.44,1.0,8.44,-0.86,5.7,3.0,0.0,8.17,0.86,1.0,0.0,1.49,0.0,1.14,-1.72,0
0.0,0.0,1.0,0.79,-0.79,0.79,1.0,26.13,2.0,1.79,0.0,2.0,0.0,4.79,0.0,7.17,2.0,0.0,6.11,1.0,1.0,0.0,1.26,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.48,2.0,2.0,0.0,8.06,-0.01,2.48,1.0,6.01,2.0,0.0,1.89,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.88,1.04,1.0,-0.96,4.12,0.08,5.92,0.0,-0.8,1.04,0.0,1.92,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.87,2.0,0.77,2.55,2.77,0.0,3.0,0.0,3.0,1.0,2.0,5.04,3.0,1.0,0.0,-0.77,0.0,3.0,2.32,0
0.0,0.0,1.0,-0.68,0.0,1.0,2.0,21.58,-0.37,1.0,0.0,-1.05,-0.37,3.0,-0.68,4.32,1.0,1.0,4.52,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0
9.73,1.27,-0.27,0.0,-1.27,-1.27,-1.54,15.1,1.0,0.0,23.0,49.37,-0.63,0.37,0.63,3.65,0.37,0.0,-1.06,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,29.08,1.0,0.0,4.04,6.71,0.67,1.67,0.0,5.39,2.67,1.0,2.62,0.33,1.0,0.0,0.42,0.0,1.67,1.0,0
0.0,0.0,0.41,1.0,0.0,-0.59,0.41,22.24,4.0,0.41,0.0,5.59,0.24,3.41,1.0,3.59,2.0,0.0,5.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.09,2.7,2.39,2.39,3.7,1.7,7.09,1.39,4.09,2.0,-0.7,5.56,1.0,1.0,0.0,1.7,0.0,2.7,0.0,0
0.0,0.0,1.56,2.56,0.0,2.23,1.56,35.64,4.0,1.56,1.12,6.23,2.68,3.44,0.0,3.68,2.0,0.56,5.39,1.0,1.0,0.0,0.56,0.0,1.56,1.68,0
0.0,-1.62,2.0,1.0,0.0,4.81,2.0,49.43,2.81,3.62,2.0,7.62,3.81,6.24,-0.81,6.62,3.62,1.0,8.19,1.0,1.0,0.0,1.0,0.0,1.19,3.0,0
-0.89,1.0,2.0,0.0,0.0,1.0,3.0,76.89,2.11,7.0,16.54,25.89,-0.89,2.0,2.0,23.77,3.0,2.0,3.08,0.0,1.0,0.0,0.8,0.0,1.0,2.11,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.27,3.71,1.85,1.0,4.71,3.71,4.0,0.85,5.0,2.0,0.0,5.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.45,-0.55,0.0,1.0,22.64,1.0,0.55,-2.74,-3.38,-0.55,6.64,0.0,-2.29,1.0,2.0,1.57,1.45,1.0,0.0,0.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.85,0.0,-2.41,14.15,0.0,1.0,0.0,3.59,1.0,1.0,3.09,1.0,1.0,0.0,-0.85,0.0,2.0,0.85,0
0.0,0.64,0.36,0.0,0.0,4.83,0.36,25.83,2.0,1.0,-0.28,-0.83,1.0,4.36,0.64,2.0,1.36,3.83,3.43,1.0,1.0,0.0,1.64,0.0,2.64,0.64,0
2.0,-1.53,3.0,0.0,2.0,2.76,5.0,29.63,2.53,2.29,1.53,6.34,1.76,4.05,0.0,14.05,3.29,0.0,7.53,0.24,1.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.0,2.0,1.0,0.0,0.91,2.0,27.27,1.0,0.91,1.82,6.64,0.0,2.0,0.91,1.0,2.91,1.0,4.09,1.09,1.0,0.0,1.91,0.0,0.09,0.91,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,17.13,-0.1,0.0,0.0,-0.66,0.0,3.9,0.0,0.45,0.45,2.55,1.72,2.55,1.0,0.0,0.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.38,3.78,0.41,0.0,4.38,1.19,3.41,0.59,5.19,2.59,0.0,5.02,1.59,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.59,2.0,12.0,25.0,-1.19,4.0,0.0,7.0,1.59,2.0,0.06,1.0,1.0,0.0,1.34,0.0,1.41,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,17.43,3.36,1.0,0.0,1.57,0.79,6.79,0.0,-0.79,1.79,0.0,3.2,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,3.0,21.47,2.82,0.0,0.91,3.82,0.0,1.09,-0.91,-0.82,1.91,0.0,-1.38,4.0,2.0,1.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,17.31,0.38,0.62,2.46,3.23,-1.23,-0.85,0.0,1.85,2.0,1.0,-0.71,1.0,1.0,0.0,0.62,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,2.0,1.0,0.24,-0.88,2.24,0.0,7.0,1.0,0.12,2.1,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.18,2.06,1.0,0.06,-1.64,0.06,7.0,-0.94,6.94,2.0,0.0,4.3,1.0,1.0,0.0,0.94,0.0,1.0,1.06,0
0.0,0.0,0.35,0.0,0.0,-0.65,0.35,16.06,3.0,0.35,1.65,3.0,0.7,3.35,0.0,4.3,1.35,0.0,4.18,2.0,1.0,0.0,1.31,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.05,1.0,-0.68,1.68,11.89,0.63,1.95,0.0,7.05,1.0,1.68,3.48,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.28,-0.44,-0.72,-1.44,-1.16,0.0,5.0,0.0,1.72,1.0,2.0,3.3,2.0,1.0,0.0,-0.72,0.0,2.0,2.0,0
0.0,0.0,2.0,1.0,0.0,-0.66,3.33,20.66,-0.99,0.66,0.66,1.01,0.0,1.34,-0.66,-0.99,1.34,1.66,5.0,3.33,1.66,0.66,1.0,0.0,2.99,0.66,0
-0.6,0.0,1.0,-0.6,-1.2,1.8,0.4,-82.02,-0.0,-4.4,-10.2,-30.61,3.2,8.2,0.6,-4.4,0.2,0.0,6.77,1.0,1.0,0.0,-0.36,0.0,0.4,-3.6,0
0.0,0.0,2.0,-1.14,0.0,-0.57,2.0,15.59,1.0,0.0,2.0,4.86,0.0,2.7,0.0,-2.27,1.0,1.0,-0.77,1.0,1.0,0.0,-0.19,0.0,-0.7,-0.57,0
0.0,0.0,1.0,0.65,0.0,0.0,-0.29,18.42,3.0,0.71,-0.65,3.0,1.0,2.71,0.0,5.0,2.0,0.65,2.06,0.35,0.35,-0.65,0.0,0.0,0.06,-0.65,0
-1.39,0.0,1.0,1.39,0.0,0.0,1.0,16.22,3.39,1.7,-1.39,-0.09,0.0,4.0,0.0,-0.09,2.7,0.0,0.89,1.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0
2.0,0.0,1.0,1.13,0.0,0.0,1.0,24.0,3.7,0.0,1.43,8.7,1.0,5.13,0.0,6.13,1.57,-0.57,8.85,0.43,1.0,0.0,1.57,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,37.0,1.78,-0.78,1.78,6.66,2.0,3.0,0.78,1.0,1.0,1.0,1.86,1.0,1.0,0.0,-0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,11.94,2.0,-1.01,0.49,1.49,-0.51,2.49,0.0,3.0,0.49,3.01,6.56,4.01,1.0,0.0,0.0,0.0,4.01,-1.52,0
-0.61,0.0,1.0,2.0,-1.82,0.61,1.61,25.06,4.0,1.0,2.42,4.0,1.0,4.0,0.0,4.82,2.0,0.0,4.35,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.09,1.0,2.0,12.0,21.36,-1.45,4.0,0.0,5.55,1.0,2.0,0.1,1.0,1.0,0.0,0.75,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,-13.23,1.64,-3.51,-22.85,-41.55,1.0,2.64,-0.64,-18.34,-1.58,0.36,3.89,2.0,1.0,0.0,-0.64,0.0,-0.93,-2.58,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,20.87,2.81,2.62,1.0,3.81,2.81,6.44,0.0,5.0,2.0,-3.25,3.02,-4.69,1.0,0.0,0.81,0.0,0.19,-0.81,0
3.0,0.0,1.0,2.0,1.0,0.0,1.0,-5.91,2.0,-3.98,-0.99,1.03,0.0,2.0,0.0,0.02,0.01,0.0,1.89,1.0,1.0,0.0,1.0,0.0,-0.99,-1.0,0
1.0,0.0,1.0,0.0,0.0,-2.81,1.0,9.63,2.06,1.06,3.94,2.06,-1.87,0.25,0.0,3.06,1.06,1.87,2.67,2.87,1.0,0.0,1.0,0.0,2.87,0.0,0
0.38,0.0,1.0,0.0,-0.87,0.0,1.0,17.87,1.0,0.62,0.0,0.38,1.25,2.87,0.0,1.25,1.0,0.0,4.57,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,54.29,1.37,6.43,23.43,43.79,1.0,3.37,0.63,22.0,4.53,0.63,4.02,1.0,1.0,0.0,1.63,0.0,2.9,2.53,0
0.0,0.0,1.0,1.21,0.61,0.0,1.0,19.18,0.39,-0.61,0.61,3.82,0.0,-0.82,0.0,1.82,1.39,1.0,2.25,2.21,1.0,0.0,-0.61,0.0,1.0,1.61,0
-1.52,0.0,1.0,2.0,0.0,1.0,1.0,26.52,0.24,0.24,0.0,0.48,0.0,0.72,0.0,2.48,0.24,0.0,5.98,1.0,1.0,0.0,1.09,0.0,4.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,1.72,1.28,11.72,3.0,-0.72,3.0,0.0,10.0,1.0,1.0,4.12,1.0,1.0,0.0,0.72,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,9.0,-0.57,33.86,1.0,-0.79,0.21,2.0,2.0,2.21,0.0,3.36,1.0,1.0,-5.64,2.57,1.0,0.0,0.79,0.0,2.57,0.79,0
0.62,-1.25,1.0,6.86,0.0,1.62,1.0,27.73,2.0,0.0,0.0,2.0,1.0,3.62,-0.62,0.38,2.62,0.0,2.5,2.0,1.0,0.0,-0.62,0.0,1.0,0.0,0
-6.38,0.0,1.0,1.0,7.0,0.0,1.0,63.16,1.58,4.58,-9.34,39.16,0.58,4.74,1.0,11.94,3.58,0.0,3.6,1.58,1.0,0.0,1.13,0.0,4.0,5.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,21.29,1.24,0.12,12.0,23.35,-1.76,-0.41,0.88,2.24,1.12,0.0,-2.81,0.12,1.0,0.0,1.0,0.0,2.76,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,1.0,17.79,3.0,1.0,9.61,21.23,-1.79,4.0,0.0,-1.96,2.0,1.19,-1.81,0.4,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,2.84,1.0,0.84,1.0,19.37,2.68,0.84,1.0,-4.26,0.84,3.53,0.0,2.79,1.84,-0.84,7.08,3.0,1.0,0.0,0.0,0.0,0.16,1.84,0
0.0,0.0,0.4,-0.6,0.0,0.0,0.4,16.6,2.6,1.0,0.6,6.4,1.0,4.6,0.0,3.2,1.4,0.6,4.43,1.6,1.0,0.0,-0.6,0.0,2.2,0.0,0
0.0,0.0,0.36,0.0,0.0,1.0,3.36,26.42,1.0,2.0,1.0,-0.29,1.0,3.36,0.0,3.29,1.0,2.93,18.93,5.87,1.0,0.0,-0.64,0.0,1.64,0.64,0
0.0,0.0,0.22,-0.78,0.0,0.0,0.22,18.22,1.0,3.55,21.32,42.09,0.0,5.55,0.0,11.66,0.22,2.78,-0.26,0.22,1.0,0.0,0.56,0.0,2.78,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,-1.01,33.7,5.01,2.33,-5.38,8.34,2.34,4.67,1.67,0.3,3.67,-0.67,3.6,0.0,1.0,0.0,1.0,0.0,-0.34,1.0,0
1.0,0.0,1.0,0.0,0.0,2.94,1.0,20.9,1.02,-0.98,4.98,2.98,5.96,3.0,0.0,9.94,0.02,0.98,13.91,4.98,1.0,0.0,0.0,0.0,3.98,0.0,0
