CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,2.0,35.19,2.19,-0.6,1.0,31.21,0.6,3.0,2.0,2.19,1.0,1.0,4.27,1.4,1.0,0.0,-0.24,0.0,4.19,0.6,0
0.97,0.0,-0.95,0.97,0.0,1.95,0.03,98.83,3.92,4.89,13.63,20.45,0.0,4.03,0.0,20.5,1.97,0.0,2.0,-0.92,-0.95,-1.95,-0.49,0.0,1.97,5.84,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,21.21,4.82,3.82,-3.03,3.39,-0.21,7.42,0.0,-1.24,2.61,-1.82,-1.87,-3.24,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.66,2.0,0.0,17.0,4.68,2.34,129.03,2.32,0.0,0.0,17.66,-1.99,1.0,0.66,9.0,2.0,0.0,0.74,1.0,1.0,0.0,1.66,0.0,2.0,3.66,0
-0.69,0.0,1.0,-2.75,0.0,-0.69,3.69,13.25,1.0,1.69,1.69,1.69,1.0,5.69,0.0,1.0,1.0,2.69,6.19,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,16.43,2.0,2.0,0.49,0.97,1.0,2.97,-0.51,6.54,2.51,-1.54,5.31,3.57,1.51,0.51,0.5,0.0,1.49,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,4.9,-3.31,-0.55,6.45,4.1,4.55,0.55,4.9,2.55,1.0,9.29,3.55,1.0,0.0,0.45,0.0,0.45,0.0,0
1.0,1.0,1.0,2.0,0.0,6.97,1.0,121.97,0.61,6.3,38.0,94.61,2.79,2.61,2.0,25.61,1.3,0.0,0.84,1.7,1.0,0.0,0.43,0.0,1.7,5.0,1
1.0,0.0,1.0,4.6,0.0,1.0,1.0,22.4,1.6,0.0,1.2,1.8,-0.6,0.4,0.0,2.4,1.6,0.0,-0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,-2.65,0.0,0.0,0.12,23.54,4.77,0.23,0.0,4.88,0.12,5.88,0.0,-0.54,2.88,0.0,-0.48,0.12,1.0,0.0,-0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.27,3.0,-0.76,0.0,4.76,-1.51,0.97,0.0,2.49,2.76,0.0,0.35,-0.76,1.0,0.0,0.24,0.0,1.0,0.76,0
0.0,0.0,-0.12,1.0,0.0,0.0,-0.12,23.69,2.12,0.0,1.0,3.69,0.0,2.12,0.0,1.12,2.56,1.44,0.02,-0.69,-0.12,-1.12,-0.56,0.0,1.0,0.56,0
1.0,0.79,1.0,0.0,0.0,5.54,1.0,27.33,1.21,-0.58,0.0,0.42,7.0,1.84,2.37,1.42,0.42,2.37,3.38,1.0,1.0,0.0,0.79,0.0,1.79,0.0,0
-1.57,0.0,1.0,0.0,-0.79,0.0,0.21,11.14,1.21,2.21,0.0,-3.5,0.0,4.0,0.0,2.43,-1.36,0.79,1.07,1.0,1.0,0.0,0.74,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,0.37,2.81,1.0,-37.91,0.19,4.0,0.0,3.37,2.0,0.0,1.51,1.81,1.0,0.0,0.83,0.0,0.37,0.19,0
1.0,-8.85,1.0,0.0,5.0,0.8,1.8,27.02,1.0,0.0,0.0,6.61,0.0,1.8,-0.8,-4.05,2.61,1.61,4.58,3.41,1.0,0.8,0.0,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.82,1.0,2.96,2.0,-0.93,1.0,6.85,0.0,7.0,1.0,2.0,6.68,2.0,1.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.66,3.66,0.0,1.32,0.0,4.66,78.0,6.99,1.66,-0.66,4.33,0.34,1.0,0.0,0.66,0.0,1.0,-0.66,0
6.0,0.0,1.0,0.6,0.0,0.0,3.0,27.81,1.79,-0.6,8.6,3.4,1.0,1.19,0.0,14.79,2.0,3.21,7.45,4.0,1.0,0.0,0.5,0.0,1.0,-0.6,0
0.0,-10.96,1.0,1.0,0.0,1.0,1.0,21.0,3.99,3.99,1.99,5.98,0.0,7.98,-1.0,-4.97,3.99,-1.0,3.99,1.0,1.0,0.0,-1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,3.0,4.0,1.71,29.88,1.0,0.71,0.71,3.0,0.0,0.29,0.0,0.0,1.0,0.71,4.5,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,19.93,3.0,3.85,6.64,11.42,0.0,4.93,2.78,6.78,1.07,-1.85,-0.87,-3.64,0.07,-0.93,0.93,0.0,2.93,3.85,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,19.58,0.29,1.58,0.0,-0.71,2.14,1.86,78.0,2.86,0.29,0.71,4.38,3.85,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,29.89,4.89,3.89,0.0,6.0,1.89,7.67,0.0,4.89,2.0,0.0,5.0,1.89,1.0,0.0,0.0,0.0,1.89,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.36,3.0,13.96,1.68,1.36,-0.68,0.32,-1.72,1.0,0.0,2.0,1.68,0.0,19.73,21.32,3.0,2.0,0.68,0.0,1.0,0.32,0
0.63,0.0,1.0,2.51,0.0,0.63,1.0,18.75,0.12,1.37,0.0,-29.95,-0.63,2.12,0.0,-0.39,1.37,0.0,1.41,1.63,1.0,0.0,-0.38,0.0,-0.25,-0.63,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,17.6,3.4,1.8,-0.6,3.4,0.0,3.6,0.0,-3.99,1.8,-0.6,-0.28,0.2,1.0,0.0,0.8,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,33.74,1.0,-0.53,-0.53,2.0,-0.53,6.53,0.0,2.95,1.0,1.0,2.92,1.0,1.0,0.0,0.74,0.0,1.47,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,3.58,-0.86,-1.3,43.08,0.86,2.72,-2.58,0.86,1.86,0.14,3.81,0.14,1.0,0.0,-0.34,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,21.0,5.5,0.5,2.51,10.01,2.5,2.5,1.5,8.01,1.5,1.5,7.57,3.0,1.0,0.0,1.5,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.81,2.0,14.39,1.0,1.81,0.0,2.0,0.0,3.0,0.0,5.19,1.0,1.0,7.24,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,22.32,4.74,2.58,-0.58,6.9,1.0,4.42,0.0,4.16,2.58,-1.16,1.62,0.42,1.0,0.0,0.39,0.0,1.0,-0.58,0
0.0,11.0,1.0,0.0,0.0,0.0,0.13,21.61,1.0,0.87,0.0,0.87,0.87,3.49,1.0,10.26,-0.87,-1.61,-1.61,-3.36,0.13,-0.87,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.82,18.36,1.0,0.41,-0.59,0.59,-0.59,-0.36,0.0,0.0,1.59,-0.18,1.64,2.82,3.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,3.06,0.0,0.0,1.69,19.63,2.0,3.06,2.0,4.69,1.69,4.69,0.0,11.12,2.0,0.0,7.09,1.0,1.0,0.0,1.69,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,17.0,6.0,3.0,129.76,1.0,0.81,0.81,16.19,-0.81,1.0,0.0,9.0,2.0,0.0,3.34,1.81,1.0,0.0,0.6,0.0,2.0,3.0,1
-2.35,0.0,1.0,0.0,0.0,-0.78,-0.57,15.29,2.0,1.22,-2.35,2.0,-0.78,2.43,0.0,1.08,2.78,-0.78,-1.44,-1.35,1.0,0.0,1.0,0.0,1.0,-0.78,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,-0.56,-1.13,-0.56,-0.56,0.0,2.0,-1.82,0.0,-0.56,-1.82,1.0,1.0,0.0,0.67,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,2.54,1.46,0.0,2.54,0.0,4.0,0.0,6.0,2.54,0.0,6.18,1.0,1.0,0.0,0.73,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,20.84,-1.76,0.08,0.0,-0.92,0.0,3.16,-0.92,-1.68,0.08,0.0,1.23,2.0,1.0,0.0,-0.92,0.0,1.92,0.92,0
0.53,-0.53,1.0,0.0,0.47,0.0,1.0,6.82,2.0,1.0,-1.59,-2.82,1.0,1.82,0.0,-2.77,1.47,0.0,2.62,1.0,1.0,0.0,-0.53,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.97,1.0,-0.97,2.95,3.95,0.97,1.0,0.0,2.95,2.0,1.0,2.47,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.37,0.0,2.0,-1.9,0.0,0.0,1.37,22.0,1.0,2.37,8.17,6.43,-0.63,3.73,3.9,4.0,1.0,1.63,0.55,-0.63,1.0,0.0,0.0,0.0,2.63,1.27,0
0.0,0.0,1.0,1.33,0.0,0.67,1.0,25.67,2.67,1.67,-1.33,4.33,1.67,4.67,0.0,2.0,2.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,-1.32,0.0,6.58,1.0,26.24,-0.97,0.34,0.0,-1.97,1.97,4.34,0.0,0.03,0.34,0.0,0.42,2.66,1.0,0.0,-0.66,0.0,1.66,-0.66,0
0.0,0.0,2.77,0.0,0.0,-0.89,2.77,10.13,0.11,0.0,0.0,-2.55,-0.89,1.23,-0.89,-1.77,0.11,0.89,1.82,4.66,2.77,1.77,0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,5.39,0.0,1.0,1.0,20.7,2.39,0.7,0.0,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,1.0,0.0,0.7,0.0,1.0,0.7,0
0.0,0.0,-0.84,0.0,0.0,0.0,-0.84,24.68,5.76,1.84,0.0,8.6,0.0,6.76,0.0,4.92,2.92,0.0,-14.43,-19.33,-0.84,-1.84,1.61,0.0,1.0,-0.92,0
0.0,0.0,0.0,-0.51,0.0,-1.03,0.0,29.54,1.0,1.54,3.0,1.49,-1.54,2.54,40.08,3.06,1.0,-0.51,0.31,-1.06,0.0,0.0,-0.51,0.0,0.49,0.0,0
1.0,0.0,1.0,-0.56,3.0,4.0,1.0,33.69,1.56,-0.56,-1.13,29.48,0.56,1.0,0.0,1.69,1.0,0.0,5.98,0.44,1.0,0.0,0.34,0.0,1.56,-0.56,0
0.0,11.0,1.0,0.0,0.0,6.14,1.0,26.26,1.0,-0.56,0.0,-0.56,2.23,-0.56,1.0,11.44,0.0,1.0,0.44,1.56,1.0,0.0,0.44,0.0,1.56,1.0,0
1.0,0.0,1.0,-5.8,-2.27,-0.27,1.24,42.82,4.0,1.22,15.51,21.76,2.27,1.0,-2.27,25.8,2.0,2.51,12.15,6.29,1.0,0.0,0.5,0.0,2.0,7.51,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,26.12,-0.75,1.13,6.37,-40.97,2.75,1.25,0.0,4.38,0.13,3.75,6.01,4.62,1.0,0.0,-0.52,0.0,-0.75,-0.87,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.42,0.42,0.42,0.0,0.84,0.0,2.42,0.0,4.84,0.42,1.58,5.34,2.58,1.0,0.0,0.0,0.0,1.0,2.58,0
0.27,0.0,1.0,0.73,3.0,4.0,1.0,34.18,1.73,0.73,1.46,4.46,-0.73,1.0,0.0,-2.18,1.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.36,2.0,2.0,-1.86,2.93,-2.79,7.72,0.0,6.93,2.0,-2.79,3.21,-2.72,1.0,0.0,1.93,0.0,2.93,3.72,0
0.0,0.0,1.0,5.74,1.91,2.91,1.64,67.53,0.09,0.73,1.27,2.0,0.0,2.73,1.91,0.45,2.0,0.64,2.53,1.64,1.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,27.84,1.81,-2.42,1.0,5.42,5.61,4.0,0.0,6.61,1.81,0.0,10.53,2.0,1.0,0.0,-0.4,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,15.6,3.12,3.76,0.0,3.36,-0.76,4.0,0.0,1.24,2.0,0.0,0.14,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,25.9,0.95,2.58,0.0,-0.63,-1.05,5.0,41.03,2.47,1.47,0.0,3.56,1.0,1.0,0.0,-0.26,0.0,1.0,0.0,0
0.0,0.84,1.0,3.38,0.84,0.84,1.0,36.72,-0.53,0.16,2.53,-30.75,1.16,6.53,1.0,3.69,2.0,0.0,2.17,1.84,1.0,0.0,0.34,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,1.0,24.91,2.55,1.55,0.0,4.0,1.55,5.64,1.0,3.09,2.55,0.0,5.38,1.0,1.0,0.0,0.0,0.0,1.0,-1.09,0
1.0,1.0,1.0,2.0,0.0,3.35,1.0,122.54,0.32,5.32,38.0,94.32,-0.84,4.84,2.0,27.84,1.16,0.84,0.63,1.0,1.0,0.0,1.27,0.0,1.84,8.35,1
0.0,2.64,1.0,0.0,-0.66,0.0,-1.64,18.02,1.0,2.0,2.0,0.34,1.0,1.68,1.32,7.66,0.34,-0.64,3.04,-1.96,-2.3,-1.32,0.44,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.45,2.0,1.21,0.0,2.0,0.0,1.62,0.0,3.0,2.0,0.0,3.29,1.79,1.0,0.0,0.0,0.0,1.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.33,0.33,-0.67,35.63,0.0,4.0,0.0,3.33,2.0,0.0,3.51,0.33,1.0,0.0,0.07,0.0,1.67,1.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.55,-0.77,-6.2,0.77,1.55,2.0,4.87,0.0,1.55,2.47,1.0,1.0,0.0,-0.11,0.0,1.23,-1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.05,2.0,1.65,2.65,3.35,-0.3,4.0,0.0,6.35,2.0,0.0,1.4,1.65,1.0,0.0,1.0,0.0,0.35,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.02,1.98,0.0,1.03,-0.98,5.0,0.0,3.97,2.0,0.0,1.34,1.0,1.0,0.0,0.98,0.0,0.02,1.0,0
-1.92,0.0,1.0,0.0,0.0,0.0,1.04,16.96,-0.92,-0.96,4.81,2.92,2.89,-1.89,0.0,6.74,1.04,4.89,11.82,9.74,2.0,1.0,0.96,0.0,1.0,0.96,0
-0.69,0.0,1.0,0.69,0.0,0.0,1.0,-4.37,-0.06,-0.37,-1.37,-9.37,2.0,4.0,1.0,-5.56,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,19.0,-0.81,0.09,-1.81,-3.62,0.0,3.91,0.0,0.19,0.09,1.0,1.55,2.91,1.0,0.0,0.0,0.0,0.09,-0.81,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,98.0,4.0,5.88,14.0,20.12,-1.77,1.0,-0.88,22.54,2.0,1.0,5.55,1.0,1.0,0.0,1.38,0.0,2.88,6.0,0
2.95,0.0,1.0,0.0,-0.98,0.0,-1.93,16.0,3.95,1.98,0.0,3.95,1.0,5.95,0.0,8.95,2.98,-3.9,0.91,-4.85,-3.88,-1.95,0.0,0.0,-0.95,0.98,0
0.0,-6.57,1.0,0.6,0.0,0.0,1.0,17.19,1.0,2.0,1.6,2.79,0.0,5.79,0.0,-4.17,1.6,2.99,3.26,2.0,1.0,0.0,-0.6,0.0,1.6,0.6,0
1.37,0.0,1.0,0.0,0.0,0.0,1.69,14.63,1.0,2.0,1.0,1.0,0.0,3.31,0.0,3.0,1.0,0.0,3.92,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,13.45,5.64,2.82,0.0,9.28,1.82,3.18,0.0,3.0,2.0,0.0,-0.0,1.0,1.0,0.0,1.21,0.0,1.0,0.0,0
3.31,0.0,1.0,0.0,0.0,-0.55,2.1,20.66,2.0,1.45,4.42,2.55,0.55,2.9,0.0,13.73,2.0,1.1,8.59,2.66,1.0,0.0,1.28,0.0,2.0,0.0,0
5.41,-0.59,1.0,-1.18,0.0,2.37,3.0,-30.28,2.41,-4.15,-13.33,-52.28,2.78,1.82,-1.18,1.78,1.41,4.37,10.04,6.37,1.0,0.0,0.25,0.0,1.0,-2.96,0
2.18,11.0,1.0,0.0,0.0,0.0,1.73,16.82,0.27,0.0,0.0,-0.73,-1.45,-0.73,0.27,14.91,-0.73,1.73,2.63,1.73,1.0,0.0,1.0,0.0,1.0,2.45,0
-0.97,0.0,1.0,0.0,-2.91,-3.88,1.0,9.34,2.94,1.97,0.0,2.0,1.0,7.88,0.0,4.94,1.97,0.0,0.58,1.0,1.0,0.0,0.5,0.0,1.0,0.97,0
-1.75,0.0,1.0,0.0,-0.88,0.0,0.12,8.48,1.88,0.0,2.12,1.74,0.0,3.63,0.0,-0.88,-1.63,1.0,1.94,1.0,1.0,0.0,-0.29,0.0,1.0,0.88,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.7,1.0,-1.88,-0.94,2.88,1.0,-0.88,0.0,-0.82,1.0,0.0,20.75,21.06,3.0,2.0,0.0,0.0,1.94,2.88,0
0.67,0.67,0.0,1.34,0.0,0.0,0.0,92.49,1.67,4.03,28.53,65.14,-0.67,0.33,1.34,18.47,1.67,0.0,0.25,1.0,0.0,0.0,0.29,0.0,1.0,3.36,0
3.0,0.0,1.0,0.0,0.97,0.0,4.9,18.9,1.0,1.0,0.0,2.0,0.0,3.97,0.0,6.0,0.03,2.93,10.37,5.87,4.87,0.97,0.0,0.0,2.93,2.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,20.64,3.1,3.55,0.0,3.1,0.55,4.55,0.0,1.81,1.0,0.0,0.18,1.0,1.0,0.0,1.0,0.0,0.45,2.1,0
0.96,0.0,1.0,3.84,0.0,0.96,1.0,19.0,2.0,0.04,0.0,1.08,1.0,1.12,0.0,1.04,2.0,0.0,2.33,1.0,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.43,21.27,1.0,0.0,2.84,3.27,1.71,2.0,0.0,5.12,0.43,4.57,12.68,9.84,5.43,1.43,0.57,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.45,-3.99,1.55,1.0,-10.08,-0.11,5.55,0.0,0.45,1.0,2.0,3.36,2.0,1.0,0.0,0.0,0.0,1.0,1.55,0
1.52,0.0,1.52,0.0,13.36,3.14,2.05,82.57,0.48,-0.52,0.0,12.32,-0.52,-1.09,0.0,7.66,1.0,0.0,2.22,1.0,1.0,0.0,0.52,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,23.82,1.0,0.0,-0.94,4.06,0.0,7.82,0.0,5.88,1.0,-0.94,2.2,1.94,1.0,0.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,15.94,1.0,-0.81,5.0,5.81,3.0,-0.62,0.0,9.81,1.81,4.62,16.25,11.25,1.81,0.81,1.0,0.0,-0.62,0.38,0
0.88,0.0,1.0,0.0,4.38,2.0,1.0,26.5,1.0,0.0,1.0,6.5,4.0,2.25,0.0,8.5,1.0,0.0,6.48,1.12,1.0,0.0,0.0,0.0,1.0,1.88,0
0.0,11.68,1.0,-0.68,-0.68,0.0,1.0,21.73,1.0,-0.68,2.05,4.78,0.0,-0.68,1.0,11.32,0.0,0.32,2.89,1.68,1.0,0.0,1.68,0.0,1.0,2.36,0
0.0,0.0,1.0,0.17,0.0,9.11,1.0,30.11,1.0,0.0,0.17,2.17,3.31,4.66,1.0,0.0,0.17,4.34,2.83,1.83,1.0,0.0,0.0,0.0,2.83,2.0,0
0.75,0.0,1.0,0.0,3.77,1.0,1.0,29.02,2.0,1.0,-2.26,2.49,1.0,4.0,1.0,5.02,2.0,-0.75,4.76,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.13,3.0,-0.64,3.22,7.58,3.93,0.78,0.0,11.8,2.0,1.93,14.14,5.51,1.0,0.0,1.14,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.82,1.0,0.0,0.0,6.65,0.82,1.82,0.0,4.82,1.0,-0.82,2.99,0.18,1.0,0.0,0.41,0.0,1.0,0.18,0
0.0,0.0,1.0,16.05,5.35,5.35,2.78,150.94,1.0,8.13,5.35,7.13,0.0,-0.57,5.35,-1.57,1.0,1.0,2.4,0.22,1.0,0.0,1.78,0.0,1.0,-0.78,0
-0.69,0.0,1.0,0.0,-2.08,-2.77,1.0,10.99,1.0,1.0,0.0,0.61,1.0,5.39,0.0,3.0,1.0,0.0,1.27,1.69,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-0.27,1.0,15.02,1.71,1.42,2.0,2.42,3.0,4.85,-2.13,3.71,2.42,1.87,6.07,5.0,1.0,0.0,-0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,14.84,1.0,-0.69,1.39,2.0,2.08,-1.77,0.0,3.08,2.0,2.77,4.27,2.77,1.0,0.0,0.0,0.0,1.0,-0.39,0
2.95,0.0,1.0,-0.98,0.0,-0.98,2.97,24.86,1.0,2.98,4.94,1.98,-1.97,5.97,0.0,7.92,1.0,0.98,4.8,1.02,1.0,0.0,-0.98,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.78,-0.22,-0.61,5.0,5.0,3.0,-0.83,0.0,7.78,0.39,3.0,11.68,8.0,1.0,0.0,1.0,0.0,1.61,3.22,0
0.74,0.0,0.0,2.22,0.0,0.0,0.74,24.3,-7.14,2.22,3.0,-13.54,-0.74,1.0,0.0,3.22,0.26,0.0,1.47,1.74,0.0,0.0,0.74,0.0,1.0,0.0,0
-1.4,0.0,1.0,1.0,0.0,0.7,0.3,23.88,2.3,2.0,2.0,4.7,0.7,4.0,0.7,4.0,2.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,2.0,1.3,0
-0.96,1.0,1.0,2.07,1.0,1.0,1.0,-49.59,2.93,-5.79,-33.65,-77.73,0.0,7.0,-0.96,-13.18,2.0,0.0,2.94,1.0,1.0,0.0,1.55,0.0,2.0,-2.86,0
0.0,0.78,1.78,3.11,0.78,1.78,1.78,37.64,2.0,1.0,0.0,10.99,1.0,8.66,1.0,8.21,2.78,0.0,5.49,1.0,1.78,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.08,-6.08,1.0,0.92,32.67,-0.83,3.08,0.92,4.25,1.08,5.5,1.59,0.0,1.0,0.0,0.6,0.0,3.92,2.83,0
1.87,0.0,1.0,0.0,0.0,0.62,1.0,26.85,2.0,2.0,1.87,2.62,0.0,2.76,0.0,8.11,2.0,0.0,4.04,2.24,1.0,0.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,0.03,0.03,0.0,0.06,0.0,2.06,0.0,1.0,0.03,0.97,1.79,1.97,1.0,0.0,0.03,0.0,1.0,0.97,0
0.0,-0.78,1.0,-3.1,-0.78,0.0,1.0,5.04,2.55,0.0,-2.33,-3.65,1.55,0.67,0.0,-2.33,1.0,0.0,4.9,2.0,1.0,0.0,-0.39,0.0,0.22,-0.78,0
0.86,0.0,1.0,0.86,0.0,-3.44,2.86,15.14,2.72,0.86,-0.86,3.58,-2.58,2.72,0.0,2.14,2.86,-0.44,5.43,2.56,2.0,1.0,0.0,0.0,2.72,0.0,0
0.61,0.0,1.0,2.44,0.0,0.0,1.0,19.39,2.39,0.78,0.0,2.78,1.0,3.17,0.0,1.17,1.39,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,24.07,2.0,1.0,-3.37,2.46,1.0,3.23,0.0,8.54,2.0,-0.77,5.61,1.77,1.0,0.0,1.38,0.0,1.0,1.54,0
-0.58,0.0,1.0,0.42,0.0,-0.58,1.0,-6.34,2.0,1.0,0.25,0.51,1.58,5.16,0.0,5.84,2.0,0.0,4.64,1.0,1.0,0.0,0.42,0.0,-0.16,-1.16,0
1.94,0.0,1.0,0.94,0.0,0.94,1.0,50.88,7.66,2.89,1.89,22.74,1.94,3.06,0.0,18.31,2.94,0.0,7.63,0.06,1.0,0.0,0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.88,-0.76,-1.76,0.0,4.12,-0.88,-1.65,0.0,1.35,0.12,0.0,0.26,1.0,1.0,0.0,0.0,0.0,1.88,2.76,0
6.0,0.0,1.0,-5.84,-1.95,-1.95,2.35,-21.39,3.0,-3.25,9.3,4.65,2.95,3.0,-1.95,21.84,2.0,3.3,15.2,8.54,1.0,0.0,0.5,0.0,1.0,1.3,0
1.0,0.0,1.0,0.0,0.61,-2.44,1.0,15.39,2.61,1.61,-1.22,3.22,-0.22,5.83,0.0,6.39,2.61,-2.44,3.09,-1.44,1.0,0.0,0.0,0.0,1.61,0.0,0
0.54,0.0,1.0,3.14,1.0,0.54,1.0,17.61,1.0,0.46,0.0,1.46,-1.07,-0.14,0.0,1.39,1.0,1.0,-0.35,1.0,1.0,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.96,24.2,2.0,0.96,5.96,-0.84,3.0,-0.88,0.0,0.16,1.0,2.96,3.81,3.0,1.0,0.0,-0.96,0.0,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.64,1.0,16.55,1.36,1.18,2.82,3.18,-1.64,-0.09,0.0,2.36,2.0,0.82,0.46,1.0,1.0,0.0,0.0,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.55,4.1,0.55,2.55,0.55,4.55,0.0,6.75,1.55,0.0,1.89,0.45,1.0,0.0,1.27,0.0,1.55,1.55,0
0.0,-2.8,1.0,0.0,1.0,0.0,1.0,21.1,2.0,1.7,0.0,4.4,2.4,7.8,-1.4,4.1,2.7,0.0,7.46,1.0,1.0,0.0,-0.47,0.0,2.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,3.17,0.21,29.92,2.42,0.21,-0.79,49.42,1.0,5.58,0.0,8.58,1.21,0.79,3.29,0.0,1.0,0.0,1.39,0.0,2.21,4.17,0
