CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,-0.89,0.37,0.63,-3.42,0.37,1.84,-0.63,-2.79,1.0,2.53,0.76,2.26,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,0.35,0.0,0.0,2.96,0.35,24.0,2.65,1.65,-0.65,0.04,5.3,6.3,0.0,3.3,2.65,0.0,8.26,1.0,1.0,0.0,0.35,0.0,1.65,0.0,0
1.0,0.0,1.0,1.0,0.0,1.4,2.0,42.59,1.3,1.3,7.7,10.3,0.7,2.0,0.0,2.6,1.0,2.0,3.77,2.4,1.0,0.0,0.7,0.0,1.0,1.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,13.43,1.93,0.0,0.93,6.57,0.0,1.93,0.0,0.0,2.86,1.0,2.39,1.93,1.93,0.0,0.0,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.14,1.71,-2.14,3.29,0.71,9.57,-1.43,3.14,1.0,0.0,6.21,1.0,1.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,0.12,2.12,3.06,-0.83,1.94,1.12,0.0,6.17,2.0,1.0,8.11,4.94,1.0,0.0,-0.28,0.0,2.0,2.06,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,38.0,-0.73,0.0,-1.73,0.68,-0.86,0.14,1.73,0.54,1.14,-0.73,-1.42,-0.73,1.0,0.0,0.0,0.0,4.73,2.86,0
-2.17,0.0,1.0,0.0,0.0,0.0,-1.17,13.83,4.09,2.54,-1.63,4.09,-0.54,6.17,0.0,5.09,2.54,-1.09,-5.7,-0.09,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,10.5,0.17,0.08,1.83,5.92,0.08,0.41,1.0,0.25,1.08,0.92,0.62,1.0,1.0,0.0,1.92,0.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.52,0.07,6.59,0.0,-1.79,0.93,3.21,0.0,0.0,1.0,3.73,1.4,1.93,1.0,0.0,-0.93,0.0,1.0,3.86,0
0.0,0.0,1.0,1.0,1.0,3.87,2.0,35.0,1.0,0.0,-6.86,-13.47,0.0,6.49,12.87,1.0,1.0,8.87,4.96,1.87,1.0,0.0,0.13,0.0,3.0,2.75,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,26.0,0.46,0.0,1.0,3.93,-0.54,2.54,0.0,-1.14,0.46,0.0,0.12,1.0,1.0,0.0,0.73,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,22.4,1.98,0.02,-4.83,33.19,0.98,2.95,0.0,0.0,2.98,-0.95,2.8,1.0,1.0,0.0,1.0,0.0,1.0,-0.98,0
1.0,0.5,1.0,1.0,1.0,2.0,3.0,60.0,2.0,7.0,9.5,10.5,1.0,2.5,0.5,13.51,1.0,1.0,4.41,1.0,1.0,0.0,0.65,0.0,2.5,3.0,0
0.0,0.0,0.41,0.0,0.0,0.59,0.41,14.82,4.18,2.59,-0.59,3.0,0.59,5.18,0.59,4.59,2.59,0.0,4.14,1.0,1.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,13.68,-0.54,-0.77,4.54,10.54,-0.77,-1.32,2.23,3.0,2.0,0.0,0.29,1.0,1.0,0.0,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,19.0,1.0,0.93,0.0,1.07,-1.86,7.73,0.0,4.86,1.0,-0.93,2.64,-0.86,-1.8,-0.93,-0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,0.05,0.05,-3.8,-1.85,0.0,6.95,0.0,-1.9,1.0,0.0,1.47,1.0,1.0,0.0,-0.95,0.0,1.95,1.05,0
0.0,4.0,1.0,-0.52,0.0,1.55,1.0,23.73,1.0,-1.03,0.0,-1.55,0.0,-0.03,7.7,-0.06,0.48,0.52,-0.06,0.0,1.0,0.0,0.48,0.0,1.0,-2.06,0
1.0,0.0,1.0,3.0,0.0,0.0,2.89,32.86,1.89,1.0,7.0,8.23,0.0,2.89,-0.89,10.0,2.0,1.0,4.17,1.0,1.0,0.0,-0.89,0.0,3.89,4.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,23.59,2.0,2.86,-0.86,-3.18,0.0,5.73,1.73,4.86,1.14,0.0,2.82,1.0,1.0,0.0,1.0,0.0,1.14,0.0,0
-0.98,0.0,1.98,1.0,0.0,0.0,2.96,17.96,-1.93,2.93,-3.91,-2.87,0.98,-0.96,0.0,5.96,1.0,0.98,9.46,2.93,1.0,0.0,0.65,0.0,1.98,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.0,9.59,19.18,-0.8,0.6,2.0,-1.4,1.8,0.8,-1.17,0.2,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,18.29,-0.42,1.0,0.71,0.29,1.0,5.0,0.0,2.42,0.29,0.0,5.05,3.85,1.0,0.0,0.47,0.0,0.29,-0.71,0
0.0,1.37,1.0,0.0,0.0,6.0,1.0,29.1,1.0,0.0,0.0,0.0,0.0,-0.63,3.0,1.27,0.0,1.0,1.35,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,3.6,1.0,3.81,6.21,2.81,5.21,0.0,9.22,2.0,2.0,9.32,4.21,1.0,0.0,0.0,0.0,1.0,0.6,0
0.99,0.0,2.0,0.0,-0.99,0.0,2.0,181.82,2.99,1.0,3.97,53.62,3.0,5.0,0.0,25.83,2.0,0.0,6.55,0.01,0.01,0.0,0.5,0.0,4.97,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.83,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.07,3.0,2.93,-5.3,-20.17,0.0,7.72,0.0,3.93,1.07,-0.93,6.8,4.72,1.0,0.0,1.62,0.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,10.14,26.0,-1.71,5.14,0.0,10.0,1.0,0.0,0.84,0.14,1.0,0.0,1.0,0.0,4.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,4.0,1.0,2.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,0.57,1.57,16.57,1.0,-0.57,1.57,3.13,0.57,-0.72,0.0,-0.57,2.0,1.15,6.67,7.9,1.57,0.57,0.29,0.0,4.0,0.43,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,19.0,-1.6,0.13,9.55,20.1,1.0,6.74,-0.87,6.21,0.13,0.0,3.09,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.96,-0.96,0.0,1.96,27.65,0.04,6.77,-1.92,-0.96,0.96,-2.77,2.0,1.0,1.0,3.85,-0.96,-1.88,1.0,0.0,-0.72,0.0,4.92,1.96,0
0.0,0.0,0.0,-0.79,0.0,0.0,0.0,18.62,2.59,0.0,7.38,1.21,0.0,1.79,0.0,0.21,1.0,-0.79,1.74,1.0,0.0,0.0,0.0,0.0,0.21,-3.18,0
1.67,0.0,1.0,1.0,-0.84,1.67,1.84,68.28,1.84,-1.67,5.85,8.52,0.84,2.84,0.0,6.68,2.67,2.0,1.77,0.16,1.0,0.0,0.84,0.0,1.84,2.67,0
0.0,0.0,1.0,0.98,-2.95,-2.95,1.0,7.2,2.0,6.9,0.0,0.05,3.97,4.0,0.0,5.98,2.0,2.95,10.72,1.98,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,1.83,1.0,71.69,1.17,-0.83,8.28,29.33,0.17,6.0,0.0,7.97,2.0,2.0,2.04,4.0,1.0,0.0,0.41,0.0,1.83,1.83,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,17.03,-0.97,-1.95,-1.97,1.98,1.98,5.0,-0.98,1.98,1.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,20.62,3.0,1.34,0.66,6.3,0.0,2.02,0.0,3.34,2.0,0.0,3.06,0.34,1.0,0.0,0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,-0.85,1.0,14.73,-0.71,-0.85,0.85,1.44,-0.85,-0.71,-0.85,4.0,2.15,0.85,-0.28,1.85,1.0,0.0,1.0,0.0,2.85,1.0,0
0.0,4.0,1.0,0.7,0.0,0.0,1.0,16.0,2.39,0.7,0.0,0.0,0.7,1.0,1.7,-0.78,1.7,-1.39,1.79,-0.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.07,-0.93,1.0,15.26,3.8,0.0,0.93,8.67,0.93,0.07,0.0,7.74,3.93,0.0,1.81,1.0,1.0,0.0,0.69,0.0,0.13,1.93,0
0.0,0.0,1.0,1.0,0.0,1.05,1.0,21.61,1.0,0.0,0.0,1.52,1.57,3.05,-1.05,1.57,1.0,2.0,4.66,1.0,1.0,0.0,0.0,0.0,-0.05,0.48,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,13.71,0.34,-0.66,1.98,5.31,-1.32,1.36,1.98,4.32,1.0,0.0,3.74,1.0,1.0,0.0,-0.66,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,19.0,2.03,2.51,1.0,5.03,0.51,6.54,0.0,1.54,1.51,0.0,3.17,1.0,1.0,0.0,0.0,0.0,3.0,-0.51,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,23.04,5.84,0.96,7.68,9.72,2.0,7.0,-0.96,8.72,2.96,-1.92,4.25,1.04,1.0,0.0,0.0,0.0,3.0,-0.96,0
0.77,0.0,1.0,3.31,0.0,0.0,1.77,14.46,1.0,1.54,0.0,4.54,0.77,1.77,-1.54,4.85,2.0,0.0,5.24,1.77,1.0,0.0,1.27,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.48,1.84,0.84,1.16,5.84,0.84,4.36,0.0,2.84,2.84,-1.68,3.68,0.16,1.0,0.0,0.0,0.0,2.0,1.84,0
-0.87,0.0,0.87,-0.87,-0.87,-5.23,0.0,16.77,0.0,0.0,0.87,3.49,0.0,0.87,0.0,-0.87,0.0,0.0,-0.96,0.0,0.0,0.0,0.87,0.0,1.13,0.26,0
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,18.05,8.24,1.0,0.62,11.62,-1.48,3.38,0.62,7.1,2.0,0.0,2.19,1.0,1.0,0.0,-0.31,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.5,0.25,137.19,0.25,-0.75,4.99,43.15,-0.75,-1.24,0.0,19.95,1.25,0.0,1.04,1.0,0.25,0.0,0.37,0.0,4.24,2.5,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.95,2.89,-11.35,-22.65,1.0,9.73,1.89,5.73,1.0,-0.95,5.38,1.0,1.0,0.0,0.95,0.0,1.0,0.95,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.65,1.0,1.65,7.29,0.65,4.94,-2.58,1.0,1.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,2.0,0.65,0
0.0,0.0,1.0,3.0,0.0,4.0,1.0,28.0,2.0,0.0,5.0,3.0,5.0,3.0,0.0,7.0,1.0,3.0,9.67,4.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.61,0.0,1.0,1.83,0.0,0.0,1.61,22.04,1.0,0.61,3.65,5.04,-0.61,2.78,0.0,6.04,1.61,0.61,3.15,1.0,1.0,0.0,0.0,0.0,3.22,2.43,0
-0.6,0.0,1.0,-0.6,-0.6,-1.2,-0.2,-8.51,1.0,-3.59,-4.38,-3.38,0.0,2.2,0.0,-5.98,1.0,0.4,-0.16,1.0,1.0,0.0,-0.24,0.0,-0.2,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,14.05,2.41,-3.53,0.0,1.71,3.29,6.12,0.71,1.88,1.0,-0.83,7.21,7.29,1.0,0.0,0.0,0.0,-0.41,-1.41,0
-3.19,0.0,1.0,0.0,0.0,-2.13,0.47,1.44,1.0,-0.53,-0.53,0.47,-1.06,1.53,0.53,-4.79,1.0,0.47,-1.08,1.0,1.0,0.0,0.0,0.0,-0.06,-2.66,0
0.0,0.0,1.0,0.14,0.0,1.0,2.0,29.29,2.86,3.71,2.0,3.14,1.0,6.57,0.0,10.57,2.0,0.0,7.76,1.0,1.0,0.0,0.93,0.0,3.86,1.0,0
0.0,-1.46,1.0,0.0,0.0,-3.66,1.0,14.22,4.0,1.0,0.0,8.73,1.0,7.46,-1.2,4.54,2.73,-4.39,7.33,1.0,1.0,0.0,-0.37,0.0,0.27,1.46,0
0.0,-4.57,1.0,0.0,0.0,1.91,1.0,20.91,1.0,0.0,0.0,1.91,0.0,4.74,0.0,1.0,1.0,1.83,2.65,2.83,1.0,0.0,0.0,0.0,1.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.53,0.47,5.53,2.07,5.07,0.0,5.0,1.0,-0.53,7.27,-0.07,1.0,0.0,0.27,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.58,19.0,1.86,0.0,0.0,2.0,-3.44,6.58,0.0,0.42,1.86,-3.44,-3.82,0.14,1.0,0.0,-0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,1.0,0.23,1.0,24.23,1.0,0.23,0.77,3.53,-2.3,2.7,0.0,4.23,1.0,0.77,0.5,-2.83,1.0,0.0,0.33,0.0,3.77,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.19,2.0,24.22,3.38,-0.59,1.0,9.76,-0.59,0.22,0.0,2.78,1.0,0.0,1.63,-0.78,1.0,0.0,0.41,0.0,1.0,0.0,0
4.27,2.0,1.0,0.71,0.0,8.85,1.71,56.64,2.42,0.71,0.71,2.14,1.42,-0.71,3.0,5.7,0.71,1.71,3.79,0.29,1.0,0.0,0.0,0.0,2.42,3.56,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.09,4.0,3.0,2.0,4.62,1.85,5.24,-0.24,5.85,2.0,0.0,7.61,1.0,1.0,0.0,1.0,0.0,-0.24,-0.62,0
-0.69,4.0,1.0,2.07,0.0,1.38,1.0,0.14,-1.76,-1.38,2.76,-6.9,2.76,-0.38,1.0,-1.45,0.31,2.07,3.11,2.76,1.0,0.0,1.34,0.0,-0.38,-1.38,0
-3.94,0.0,1.0,1.99,0.0,0.0,-2.94,16.04,4.97,1.99,-3.94,4.97,1.0,6.96,1.99,2.99,2.99,-1.97,-10.2,-0.97,1.0,0.0,0.0,0.0,1.0,-0.99,0
0.66,0.0,1.0,0.66,0.66,4.96,1.66,29.94,1.02,0.34,0.0,0.38,0.34,0.7,0.34,-0.64,1.34,0.0,2.14,1.0,1.0,0.0,0.0,0.0,1.66,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,26.0,1.0,6.0,0.0,1.03,5.89,1.97,0.0,8.89,2.0,4.0,10.95,8.82,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-2.77,-2.77,0.08,-0.3,1.92,1.92,1.0,3.23,0.0,6.69,0.0,-0.85,1.0,-0.92,2.7,1.0,1.0,0.0,0.0,0.0,1.08,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,25.53,2.0,0.0,-0.77,3.0,2.77,7.0,0.0,2.77,2.0,0.0,3.26,0.47,1.0,0.0,-0.77,0.0,3.77,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,2.0,23.25,-0.5,0.25,7.75,8.5,0.0,2.75,0.0,9.25,2.0,1.0,2.33,1.0,1.0,0.0,-0.75,0.0,3.0,4.75,0
0.96,0.0,1.0,0.0,-0.96,0.0,0.04,9.3,4.83,1.96,7.66,3.83,0.0,8.87,0.0,3.92,1.96,0.0,1.09,1.04,1.0,0.0,0.0,0.0,-0.92,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,0.49,17.99,0.49,1.51,0.0,1.0,0.49,5.0,1.01,4.04,1.0,0.0,3.67,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.0,1.0,45.04,7.0,1.52,0.76,16.04,3.0,5.52,0.0,6.04,2.76,0.0,6.66,1.0,1.0,0.0,0.76,0.0,1.76,3.8,0
0.0,0.0,1.0,0.0,0.98,0.98,2.98,40.55,1.98,0.98,2.94,11.78,-1.92,-1.94,0.0,0.04,2.98,2.02,-0.52,-2.86,2.0,1.0,0.78,0.0,3.94,1.96,0
0.0,1.0,1.0,0.98,0.0,-0.98,1.0,20.96,5.96,1.0,0.0,6.95,-1.96,3.02,1.0,4.98,2.98,0.0,0.2,-4.89,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,-0.22,18.45,1.61,1.61,0.0,1.0,-0.22,5.83,0.0,3.61,1.61,-0.61,2.58,0.17,-0.83,-0.61,-0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,9.31,1.26,-0.49,-1.49,1.26,0.26,2.77,0.0,-1.2,2.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,-0.49,0.26,0
0.0,-1.8,1.0,0.0,0.0,-5.4,2.0,4.5,2.0,1.0,1.8,6.5,1.0,2.9,-2.7,2.8,2.8,0.1,4.23,1.0,1.0,0.0,0.0,0.0,1.9,0.9,0
0.9,0.0,1.0,2.69,-0.9,0.0,1.9,15.42,1.0,1.79,11.0,26.0,0.0,4.21,0.0,14.48,1.0,0.0,4.53,1.9,1.0,0.0,1.9,0.0,3.1,1.0,0
2.06,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.69,-0.69,-2.06,3.06,4.0,4.69,0.0,6.06,1.0,2.0,9.03,8.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.22,21.22,1.0,-0.74,9.15,19.79,-2.96,4.96,0.0,5.71,1.0,-1.96,-5.89,1.26,1.0,0.0,0.0,0.0,4.22,0.74,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,27.89,2.26,1.63,1.26,6.26,0.63,6.89,0.0,0.63,1.63,1.26,1.39,2.89,1.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,-0.89,0.0,0.89,0.11,10.68,2.0,-4.32,0.0,4.11,-0.77,5.89,1.0,-0.55,1.11,-3.55,0.62,0.11,1.0,0.0,1.0,0.0,-0.77,1.0,0
-5.36,0.0,1.0,-0.89,1.0,-3.57,1.0,-6.22,1.0,0.11,1.11,1.11,-1.79,7.68,0.0,-2.14,1.0,-0.89,2.73,5.0,1.0,0.0,0.67,0.0,0.11,-3.57,0
0.0,0.97,1.0,0.0,-0.97,0.0,1.0,14.16,3.9,1.0,0.97,1.97,0.03,3.06,0.97,6.81,1.97,0.0,1.79,1.0,1.0,0.0,0.48,0.0,0.03,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,188.0,2.0,0.0,4.6,52.81,0.0,1.21,0.0,23.43,1.6,1.19,3.81,1.6,0.0,0.0,-0.1,0.0,5.6,3.0,0
0.0,0.0,1.0,0.81,-0.81,0.19,0.19,2.08,0.19,-0.81,-2.44,-7.96,0.0,5.81,1.0,-1.63,0.19,2.81,0.06,2.0,1.0,0.0,-0.65,0.0,-1.44,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.0,2.0,0.5,0.0,2.5,3.0,1.99,0.0,3.0,2.5,1.51,5.0,2.0,1.5,0.5,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.72,1.0,32.0,0.28,0.0,-0.72,-4.35,1.45,0.72,2.28,2.28,0.0,6.0,1.64,1.0,1.0,0.0,0.5,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.0,7.0,-0.57,0.57,11.86,3.0,2.86,0.0,2.43,2.0,0.57,5.05,1.0,1.0,0.0,0.57,0.0,0.43,0.0,0
0.42,0.0,1.0,0.0,0.0,2.58,1.0,87.64,4.26,1.42,2.16,29.29,1.0,4.42,0.0,13.74,2.0,0.0,5.51,0.0,1.0,0.0,0.79,0.0,5.58,3.0,0
0.0,0.0,0.17,0.0,0.0,1.0,0.17,32.42,0.17,0.0,0.83,1.0,0.0,4.17,1.0,-3.31,0.17,1.17,-1.31,0.34,0.17,0.0,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,12.66,4.34,0.0,1.16,5.0,0.0,1.84,0.0,2.0,2.0,-0.84,2.72,1.0,1.0,0.0,0.0,0.0,2.0,-3.18,0
0.0,0.0,1.0,0.0,1.0,2.0,2.02,24.48,1.0,0.0,-0.51,1.49,1.02,3.0,0.0,1.98,1.0,0.0,4.02,3.02,2.52,0.51,0.51,0.0,0.49,1.51,0
0.0,0.0,1.74,-0.74,0.0,0.0,2.47,3.76,2.74,2.21,4.47,-25.7,3.74,4.47,0.0,13.62,1.0,1.0,12.45,5.21,1.0,0.0,-0.25,0.0,1.74,3.21,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.6,4.9,0.65,-2.9,6.3,0.0,3.95,0.0,1.0,1.65,0.0,-0.26,0.35,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,17.3,2.85,0.0,2.55,6.7,3.55,4.85,0.0,10.94,2.0,-0.85,10.99,2.7,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,16.0,1.86,0.86,1.0,0.28,1.72,3.58,0.0,-0.86,0.14,1.0,2.72,1.0,1.0,0.0,-0.86,0.0,0.14,-0.86,0
0.0,0.0,1.79,1.0,0.0,0.0,1.79,17.43,3.0,1.0,-2.36,2.21,2.57,4.79,1.0,3.57,2.0,1.57,5.07,2.57,1.79,0.0,0.0,0.0,1.0,2.36,0
0.0,0.0,2.13,0.0,0.0,0.0,2.13,26.67,4.57,3.0,2.57,6.84,0.0,5.13,1.0,4.57,2.57,0.0,4.65,1.57,1.57,0.0,1.0,0.0,1.0,0.0,0
-1.68,0.0,1.0,0.84,1.0,0.0,1.0,16.16,0.32,-0.84,1.16,4.68,0.16,3.64,0.0,-0.87,2.0,0.0,3.97,5.0,1.0,0.0,0.75,0.0,3.52,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.0,2.05,0.02,2.03,0.0,2.05,2.0,2.98,0.76,3.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.96,0.0,0.0,-0.96,1.0,27.65,1.0,1.0,-0.96,4.85,-0.92,5.0,0.0,1.0,1.0,-1.92,-7.69,-10.54,0.04,-0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.82,-0.82,-1.65,0.0,7.47,0.0,2.0,1.0,-0.82,2.0,2.0,1.0,0.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,26.99,7.13,1.86,0.0,9.85,0.86,6.57,0.0,3.57,2.0,0.0,4.85,1.0,1.0,0.0,-0.43,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-7.85,-5.1,-0.74,-40.78,2.0,1.0,0.87,-1.49,3.0,5.87,0.0,-1.49,2.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.0,1.0,0.0,4.94,10.19,1.0,0.0,2.0,1.06,4.92,-1.94,0.0,4.91,1.0,3.92,15.06,2.98,1.0,0.0,1.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,1.94,-0.94,-0.87,1.0,9.69,0.0,5.87,1.0,-0.94,6.94,1.94,1.0,0.0,1.0,0.0,1.0,1.94,0
0.99,0.0,1.0,0.99,0.99,1.98,2.98,58.67,-0.98,4.96,10.96,14.95,1.99,0.01,0.0,11.93,0.01,0.99,9.94,2.0,1.0,0.0,-0.6,0.0,2.98,1.98,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,71.95,0.13,-0.87,8.66,32.57,0.13,4.0,0.0,12.2,1.0,0.0,1.93,2.0,1.0,0.0,0.43,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,20.81,0.96,-0.56,0.52,0.96,2.0,2.44,0.0,-0.12,2.0,0.0,3.88,1.52,1.0,0.0,0.0,0.0,3.04,0.52,0
0.0,0.0,1.0,0.0,0.0,2.28,3.16,33.68,0.28,0.0,1.0,2.0,0.72,-1.16,13.0,2.16,0.28,4.88,6.53,1.72,1.0,0.0,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,1.0,17.89,1.0,1.0,0.0,1.63,1.0,4.0,0.0,3.0,2.26,0.0,0.98,2.63,1.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,6.93,-1.97,1.0,7.92,0.0,-1.95,0.0,9.93,2.99,1.0,5.86,2.01,1.0,0.0,0.0,0.0,-0.97,2.0,0
-0.8,0.0,1.0,0.0,0.0,-1.61,1.0,-8.1,-2.01,1.0,-0.8,-7.44,0.2,5.8,0.0,-6.64,1.2,0.0,-0.06,1.8,1.0,0.0,0.4,0.0,-0.21,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,0.01,1.98,-1.97,2.03,-1.97,6.97,0.0,-1.94,1.0,-0.99,-1.63,-0.98,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.14,3.62,1.0,0.0,5.48,0.0,5.0,0.62,3.24,2.62,0.0,3.58,1.0,1.0,0.0,0.62,0.0,1.0,1.62,0
0.0,0.0,1.0,-0.53,-0.53,-0.53,1.0,15.8,1.0,1.0,0.0,-1.07,0.0,1.93,3.07,-1.13,1.0,0.0,-0.78,1.0,1.0,0.0,-0.18,0.0,3.0,1.53,0
0.0,0.0,1.0,-2.37,1.0,1.58,0.21,146.41,2.79,-0.79,-0.37,37.72,1.0,7.79,0.0,18.41,1.21,-0.79,6.38,5.0,0.21,0.0,1.14,0.0,2.58,0.21,0
0.0,2.77,1.0,0.0,-0.69,0.0,2.0,15.54,1.0,-0.69,0.0,0.62,-0.69,-0.46,0.69,0.69,1.0,2.0,-0.29,0.31,1.0,0.0,0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,1.98,-0.99,0.0,0.01,12.07,4.96,1.98,0.0,1.99,0.0,2.98,0.0,-0.99,1.99,1.0,0.19,0.01,1.0,0.0,0.99,0.0,0.01,-0.99,0
