CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.69,0.69,0.69,0.31,22.31,0.31,-0.69,0.0,19.31,-0.69,2.62,0.0,4.92,0.31,0.0,1.69,-0.69,1.0,0.0,0.5,0.0,2.31,1.69,0
-1.65,0.0,0.45,-2.21,-12.69,-0.55,-0.1,-0.86,5.65,1.55,0.0,-5.38,1.0,5.65,1.55,6.1,2.55,0.0,4.66,1.0,1.0,0.0,-0.28,0.0,-0.65,-1.65,0
0.0,0.0,0.3,0.0,0.0,-2.81,0.3,13.47,3.0,3.4,1.0,1.6,1.0,4.7,0.0,5.6,2.0,0.0,4.62,1.0,1.0,0.0,1.0,0.0,3.11,2.0,0
1.0,0.0,1.0,0.0,0.0,1.77,1.0,26.19,1.88,1.0,0.0,4.0,0.0,3.0,-0.88,14.35,1.0,0.0,5.3,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0
1.08,-12.01,1.54,1.63,4.34,3.83,2.63,-44.11,1.0,0.0,0.0,3.8,0.0,1.0,0.46,-3.8,1.0,1.0,10.69,1.54,1.0,0.0,1.18,0.0,1.0,-0.54,0
1.0,0.5,1.0,2.0,2.5,4.5,5.0,46.01,-0.5,-0.5,1.5,5.0,2.5,2.5,0.0,5.0,1.0,0.0,5.08,1.0,1.0,0.0,1.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.63,1.37,2.63,1.63,8.37,-0.53,4.0,0.0,4.27,2.0,0.0,2.96,1.0,1.0,0.0,-0.3,0.0,2.63,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,-1.01,-1.34,-2.01,-2.01,-0.67,-1.34,2.0,-2.68,-0.67,0.67,-0.51,0.0,1.0,0.0,0.0,0.0,3.33,1.34,0
0.91,0.0,1.0,0.0,0.0,0.09,1.91,32.91,0.09,2.0,3.64,10.09,-0.91,7.73,0.0,8.27,0.09,0.0,1.68,0.0,1.0,0.0,0.23,0.0,2.82,0.91,0
0.75,0.0,1.0,0.0,0.0,3.0,1.0,44.48,5.25,0.25,28.38,71.99,1.25,1.76,0.0,7.73,2.0,0.75,2.18,1.0,1.0,0.0,0.45,0.0,0.25,2.24,0
0.61,0.0,1.0,-0.61,0.0,1.0,1.0,21.61,2.39,1.0,0.0,4.22,-0.61,3.39,0.0,9.94,1.39,0.0,3.72,1.61,1.0,0.0,0.31,0.0,0.39,-0.61,0
1.0,0.0,1.0,-1.2,1.0,1.0,0.4,36.22,6.01,2.0,4.21,8.42,0.8,4.6,3.61,6.01,1.4,0.0,6.05,1.0,0.4,0.0,0.0,0.0,2.0,-0.6,0
1.79,0.0,1.0,1.0,0.0,0.0,1.0,24.21,1.0,0.79,37.21,85.79,0.0,0.21,0.0,21.68,2.0,-1.38,4.71,1.79,1.0,0.0,1.0,0.0,2.79,4.0,0
-0.67,0.0,1.0,0.0,-1.34,-3.36,-1.69,3.22,3.34,1.67,0.67,4.36,-1.02,7.02,0.0,4.02,2.67,0.0,0.31,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,10.51,-0.95,1.0,0.0,-3.25,-0.65,2.35,0.0,-1.95,0.35,0.0,0.38,2.65,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.2,2.0,1.8,0.8,2.8,0.2,4.0,0.0,4.8,2.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.26,3.0,0.0,6.52,16.41,2.0,0.74,0.0,3.19,2.0,0.81,4.78,0.19,1.0,0.0,-0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.29,1.0,0.0,6.2,-3.94,1.49,1.0,13.0,0.74,0.26,4.23,7.09,3.97,1.0,0.0,0.37,0.0,2.0,0.26,0
0.0,0.7,1.0,0.0,0.0,11.2,1.0,34.89,0.6,1.0,0.0,-0.1,-0.7,1.2,14.69,2.9,0.6,1.4,3.07,1.0,1.0,0.0,0.3,0.0,2.7,2.0,0
0.96,0.0,2.0,0.0,0.96,4.96,2.0,46.42,2.96,1.96,0.0,3.96,0.96,4.0,0.0,2.09,2.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,35.14,7.22,1.35,2.0,12.45,1.31,4.65,0.0,4.65,2.65,2.0,1.41,3.0,1.0,0.0,0.78,0.0,2.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.13,1.57,0.57,0.85,-0.02,0.0,2.15,0.0,-2.45,1.57,0.43,4.05,2.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.64,0.0,1.0,7.02,0.0,0.0,1.0,20.92,3.0,4.0,-4.47,0.81,-0.28,4.0,0.0,10.25,2.0,-1.92,0.4,-1.92,1.0,0.0,-0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.97,1.0,19.98,3.02,1.98,0.98,5.97,-1.95,3.02,-0.98,4.95,1.02,0.0,4.53,1.0,1.0,0.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,5.0,3.0,2.0,12.99,-1.0,2.0,2.0,12.99,1.0,0.0,2.95,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.06,1.0,32.42,0.35,0.0,5.65,7.52,-0.29,0.71,0.0,4.71,1.0,3.0,2.39,2.0,1.0,0.0,1.22,0.0,2.65,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,21.87,0.22,-1.57,-3.13,-4.7,0.0,0.78,1.0,0.0,-0.78,3.57,3.58,1.0,1.0,0.0,-0.78,0.0,2.78,1.78,0
0.0,0.0,0.03,1.0,0.0,0.0,0.03,23.0,3.92,1.97,4.08,16.95,0.97,2.95,0.97,0.03,2.97,0.03,3.31,1.0,1.0,0.0,0.03,0.0,1.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,29.36,1.0,0.94,1.0,4.0,-0.94,2.94,1.0,4.0,2.0,1.0,1.43,1.0,1.0,0.0,0.5,0.0,3.0,1.06,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,39.86,0.21,5.57,5.46,17.18,0.0,3.21,0.0,16.5,2.0,0.0,4.77,1.0,1.0,0.0,-0.6,0.0,2.89,4.46,0
0.0,0.0,1.0,2.77,0.0,-0.77,1.0,29.23,7.23,1.77,1.54,9.69,2.77,3.23,0.0,8.54,2.0,0.0,8.84,1.77,1.0,0.0,0.39,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,1.97,-1.95,6.03,14.97,0.97,-1.92,0.0,7.97,2.0,1.0,3.16,1.0,1.0,0.0,1.97,0.0,2.03,0.97,0
2.15,0.0,1.0,0.0,0.0,3.0,1.0,40.54,6.54,-0.07,0.0,12.69,2.0,2.93,0.0,2.39,2.0,0.0,5.91,1.0,1.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,2.0,0.0,0.0,1.63,3.0,28.63,1.0,2.63,-0.63,0.75,2.88,2.88,1.0,3.25,2.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.28,2.46,2.54,1.54,4.61,0.46,2.93,0.0,8.61,1.46,0.0,4.8,1.0,1.0,0.0,1.0,0.0,1.54,2.54,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,17.11,4.95,2.95,2.11,0.27,2.89,7.78,-0.95,4.95,2.95,-2.84,5.52,1.0,1.0,0.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.82,0.0,2.0,1.0,27.82,2.36,0.18,0.82,3.36,0.18,3.18,0.0,-1.91,1.18,4.91,1.5,1.0,1.0,0.0,0.0,0.0,1.82,1.64,0
0.72,24.0,1.0,0.0,0.0,6.0,1.0,186.12,5.34,-0.72,5.06,6.51,-0.72,-1.89,5.34,7.72,1.0,0.0,-2.37,0.0,0.28,0.0,0.67,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,26.0,1.0,0.0,-0.58,2.0,0.0,3.0,0.0,0.11,0.42,0.0,1.61,2.0,1.0,0.0,0.58,0.0,1.0,1.58,0
0.0,-2.78,2.0,0.0,0.0,0.0,2.0,21.56,1.0,2.22,2.0,6.0,0.0,3.22,1.56,1.11,1.0,4.11,3.25,1.56,1.0,0.0,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,1.64,1.0,0.0,1.0,15.36,1.0,0.0,-1.29,-8.95,0.0,2.0,-0.64,-4.51,1.64,0.0,1.07,1.0,1.0,0.0,1.0,0.0,1.36,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,2.42,8.0,6.0,0.58,1.26,0.0,4.58,1.0,1.58,7.39,7.39,1.0,0.0,0.67,0.0,1.0,0.0,0
-0.36,0.0,0.32,0.0,-3.78,-0.68,-0.36,10.54,2.0,2.0,1.0,2.64,0.0,6.05,0.0,1.59,2.0,0.68,5.4,2.36,1.0,0.0,1.17,0.0,1.0,0.68,0
0.0,1.99,1.0,0.0,0.0,15.95,1.0,42.93,1.0,-0.99,0.0,-0.99,0.0,-4.96,2.99,4.01,-0.99,7.95,-0.98,1.0,1.0,0.0,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.86,1.0,-0.14,-1.42,-2.85,0.0,3.0,1.0,-1.98,1.0,3.0,3.97,1.71,1.0,0.0,1.0,0.0,1.29,3.71,0
0.0,0.0,0.38,0.0,1.0,-0.85,0.38,15.82,2.0,1.0,0.0,3.62,2.85,5.0,0.0,6.85,2.0,0.0,7.16,2.0,1.0,0.0,0.62,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.52,1.83,0.83,-2.48,2.83,1.65,3.65,0.0,0.0,1.83,-1.65,5.9,1.0,1.0,0.0,1.0,0.0,1.17,-1.65,0
0.0,0.0,1.0,0.0,1.0,1.0,0.07,21.07,2.0,1.0,-1.86,0.2,1.0,5.0,0.0,6.86,2.93,2.8,4.95,3.86,1.0,0.0,0.93,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,24.31,3.52,1.0,0.0,4.28,0.24,3.24,0.0,2.0,2.0,0.0,3.29,1.0,1.0,0.0,0.24,0.0,1.0,1.0,0
0.0,-0.75,1.0,0.0,0.75,-2.52,2.0,18.72,1.75,2.51,0.75,7.79,3.51,8.02,-0.75,5.26,2.51,-5.28,7.17,1.0,1.0,0.0,-0.5,0.0,2.0,-0.75,0
0.71,0.0,1.0,0.71,0.0,-0.71,1.0,16.71,1.71,1.71,1.42,0.71,0.0,3.0,0.0,0.71,1.0,0.0,2.04,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,-0.62,1.0,-0.62,0.0,-1.86,0.38,-37.41,3.0,0.14,-3.96,-6.31,1.62,5.24,0.0,7.62,2.62,-0.62,5.49,1.0,1.0,0.0,1.62,0.0,0.38,1.38,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,29.24,3.2,-1.1,1.55,7.95,0.0,1.35,1.0,-2.2,1.0,6.0,2.2,1.55,1.0,0.0,-0.55,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.69,2.92,0.69,0.62,19.15,1.0,6.08,1.0,10.0,1.0,0.0,4.91,0.31,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.11,5.18,1.0,-0.78,1.65,8.76,0.0,-0.78,0.0,0.11,2.0,2.78,1.55,1.89,1.0,0.0,1.0,0.0,1.0,0.0,0
3.74,0.0,2.0,2.51,23.0,1.0,3.74,65.41,-1.97,0.0,2.97,26.21,1.0,3.23,0.0,8.95,0.26,0.0,7.59,1.0,1.0,0.0,0.31,0.0,4.74,4.49,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,3.6,4.6,-1.81,3.4,2.21,5.81,0.0,12.98,2.6,-0.6,5.0,0.0,1.0,0.0,-0.6,0.0,2.0,-1.21,0
-0.8,0.0,1.0,0.0,-0.8,0.2,1.0,14.95,-0.61,-0.61,0.0,0.39,3.0,4.2,0.0,1.2,0.2,0.8,8.36,9.85,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,22.51,2.84,2.84,1.84,3.68,0.0,6.68,0.0,5.51,2.84,0.0,4.76,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,-3.29,1.0,16.42,1.82,1.82,7.0,16.65,0.82,4.29,-0.82,2.65,2.82,0.18,6.0,1.0,1.0,0.0,0.18,0.0,1.0,0.82,0
1.0,0.0,1.0,0.0,2.0,6.56,5.0,27.83,-0.56,-0.78,-0.78,-15.21,3.0,2.56,0.0,-8.95,1.0,0.0,5.63,1.78,1.0,0.0,0.69,0.0,-0.56,-2.35,0
0.98,0.0,2.96,0.0,0.98,9.82,1.98,28.83,5.0,-3.93,0.04,19.09,1.0,2.04,1.0,3.13,1.0,0.0,5.18,1.98,1.0,0.0,0.02,0.0,1.04,-1.94,0
-1.68,0.0,0.16,-1.68,-6.73,-0.68,-1.52,10.8,9.84,0.84,0.0,13.63,2.0,7.37,0.0,6.52,2.84,0.0,-8.94,1.0,1.0,0.0,-0.84,0.0,1.0,1.84,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.61,9.64,-2.05,0.61,-3.27,-0.88,0.61,2.22,-3.66,1.17,3.61,1.0,4.63,1.0,1.61,0.0,0.39,0.0,2.61,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,1.0,-1.9,38.95,85.95,0.0,-0.9,0.0,4.24,2.0,1.95,0.01,1.0,1.0,0.0,0.6,0.0,1.05,3.05,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.3,7.17,0.0,-0.86,9.03,3.72,4.86,0.0,7.44,1.86,-2.58,17.8,15.0,1.0,0.0,0.5,0.0,1.0,2.0,0
-3.45,0.0,1.0,-0.58,0.0,1.15,-0.15,24.18,5.88,0.0,-1.73,7.03,1.58,2.58,0.0,4.42,2.58,-0.58,1.87,0.42,1.0,0.0,0.71,0.0,-1.3,0.42,0
0.0,0.0,2.0,-0.82,0.0,0.0,1.18,22.64,2.64,2.47,2.82,7.64,0.0,1.82,1.0,3.29,1.82,3.0,3.36,0.18,1.0,0.0,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,45.17,12.0,3.72,2.72,20.31,-2.59,3.14,0.0,4.14,2.86,-0.86,-1.42,-0.72,1.0,0.0,1.86,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.73,3.89,2.0,0.63,17.15,0.63,4.11,0.0,13.1,2.63,0.0,5.72,0.37,1.0,0.0,0.62,0.0,2.26,1.89,0
0.54,0.0,1.0,0.0,0.54,0.54,2.09,15.73,2.0,0.46,-1.63,-3.35,2.54,3.91,0.0,-1.18,2.0,-0.54,7.44,1.0,1.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.11,1.0,1.79,1.0,0.21,0.89,1.0,13.0,9.84,1.0,2.0,3.35,0.11,1.0,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,1.0,4.0,1.0,1.0,1.0,40.98,0.33,-2.02,7.72,13.02,1.35,4.98,0.0,12.37,2.0,2.02,7.39,3.02,1.0,0.0,1.0,0.0,2.67,0.33,0
0.72,0.0,1.0,1.44,0.72,0.0,1.0,12.41,-0.16,0.28,1.44,-0.88,0.28,2.84,-1.44,1.56,2.0,0.0,3.87,1.0,1.0,0.0,1.0,0.0,1.0,1.72,0
0.0,-3.64,1.0,0.0,0.0,2.92,1.0,28.56,1.73,2.73,0.0,0.73,3.64,5.92,0.27,5.19,1.73,3.0,7.51,1.73,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,17.69,1.0,0.34,2.66,6.24,0.34,2.38,0.0,1.34,1.0,0.66,1.95,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
6.0,0.0,0.34,1.0,0.0,1.0,1.68,25.72,1.66,-2.96,1.68,1.68,1.66,4.98,-1.32,6.98,1.66,-0.32,8.38,2.0,1.0,0.0,0.83,0.0,3.68,1.0,0
5.44,0.0,1.0,0.44,0.0,1.0,3.0,29.31,0.44,1.0,2.44,2.44,0.44,3.0,0.0,7.26,1.0,1.0,6.21,2.0,1.0,0.0,-0.06,0.0,5.0,0.44,0
-0.69,0.0,1.0,2.38,0.0,-0.69,0.31,17.62,7.06,0.0,0.0,9.75,1.69,4.69,0.0,3.0,2.69,-1.38,4.16,-1.75,1.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,5.0,5.0,34.68,1.0,1.33,-0.66,0.01,3.0,2.33,0.0,1.34,1.0,-1.99,5.45,1.0,1.0,0.0,1.66,0.0,1.0,0.66,0
0.0,1.8,1.0,0.0,0.0,20.79,1.0,46.0,1.0,-0.8,-2.4,-7.19,0.0,-2.4,21.8,-4.19,-0.8,6.79,0.12,1.0,1.0,0.0,0.8,0.0,2.8,1.8,0
0.0,-0.57,1.0,0.0,0.0,-8.6,1.0,8.39,3.15,1.0,0.0,4.87,1.15,6.29,-12.04,2.57,3.15,-1.15,7.2,1.0,1.0,0.0,1.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,4.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
4.24,0.0,1.0,2.0,1.0,0.0,1.0,22.05,2.19,-0.81,3.62,8.86,-3.24,-2.24,0.0,3.19,2.0,0.0,2.82,1.0,1.0,0.0,0.19,0.0,1.0,1.0,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,17.49,-0.01,-1.01,3.53,1.01,1.01,-1.02,0.0,3.53,0.5,1.51,4.13,2.51,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,26.26,1.0,2.0,-0.58,1.42,1.0,2.16,1.0,5.48,2.0,1.16,3.04,1.58,1.0,0.0,0.58,0.0,1.42,0.84,0
1.0,0.0,3.0,0.87,1.0,10.0,3.0,43.49,1.0,0.87,5.23,10.59,0.0,0.13,-0.87,-2.62,1.0,0.0,3.01,1.0,1.0,0.0,0.44,0.0,-0.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,10.16,1.47,1.0,0.53,2.53,-1.65,4.47,0.0,3.0,2.0,0.53,3.16,0.47,1.0,0.0,1.53,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.55,4.05,-1.02,0.0,5.58,3.02,3.0,0.0,3.53,1.51,1.0,13.46,12.51,1.0,0.0,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,1.53,4.0,17.47,2.02,0.0,-1.02,-0.02,4.04,2.53,1.0,4.51,3.0,5.0,10.29,8.0,8.0,1.0,-0.51,0.0,2.0,1.49,0
1.56,0.0,1.78,0.0,6.48,1.78,1.78,28.26,1.0,0.22,0.0,5.13,1.0,2.87,0.0,8.13,1.0,0.0,8.15,0.22,1.0,0.0,1.59,0.0,2.78,-0.78,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,19.0,3.88,1.0,-1.92,4.88,0.0,4.04,0.0,3.96,1.96,0.0,4.01,2.0,1.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,-0.65,0.0,1.95,-0.95,30.4,1.0,4.0,3.25,1.3,-0.65,6.65,1.35,3.3,-0.3,0.7,-0.28,-2.9,-3.55,-0.65,0.65,0.0,1.0,-0.3,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,19.11,3.0,1.0,0.0,-8.42,1.0,8.89,0.0,-4.63,1.05,0.0,5.18,2.89,1.0,0.0,-0.47,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,25.56,2.0,1.0,-6.69,1.04,-0.91,4.0,0.0,-0.74,2.96,-0.96,-1.31,-0.91,1.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,27.57,3.0,4.52,3.01,6.04,0.0,1.97,0.0,12.55,2.0,0.0,2.86,-0.01,1.0,0.0,0.51,0.0,4.01,2.52,0
3.36,-0.84,1.0,0.0,0.0,-4.2,1.0,16.84,1.84,0.0,1.68,9.57,0.0,2.84,-0.84,0.84,2.68,1.32,3.97,1.0,1.0,0.0,0.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,3.53,-0.84,2.69,22.55,0.0,1.0,0.84,6.74,0.16,0.0,2.69,1.0,1.0,0.0,0.0,0.0,3.69,0.0,0
0.0,-3.51,1.0,0.7,0.0,0.0,2.0,19.0,1.7,0.7,1.0,3.4,0.7,4.4,-0.7,8.8,1.7,2.0,8.4,1.7,1.0,0.0,0.0,0.0,3.4,2.7,0
1.0,0.0,1.0,-2.59,0.35,10.72,1.0,30.94,3.0,2.0,-1.94,-4.13,2.0,-0.54,13.61,-0.89,0.7,1.3,5.92,1.0,1.0,0.0,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,21.09,-0.4,0.0,-1.79,-0.09,-0.7,3.0,0.0,7.4,1.0,2.0,6.55,1.0,1.0,0.0,0.0,0.0,1.3,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,-0.57,19.0,2.0,3.52,0.0,2.52,-0.52,6.1,-0.52,2.43,-0.05,-2.62,-1.42,-2.67,-2.67,-0.52,1.0,0.0,0.48,-0.05,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.4,2.6,0.0,1.4,4.0,5.4,0.0,6.2,1.4,0.0,5.52,1.0,1.0,0.0,0.0,0.0,0.4,0.6,0
0.0,-1.52,1.0,0.0,0.0,-3.79,1.0,6.89,1.76,3.28,0.0,1.76,0.0,8.79,-1.52,2.52,2.52,0.0,4.33,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.32,3.0,1.34,5.34,0.0,3.66,0.0,7.34,1.66,0.0,3.13,1.0,1.0,0.0,0.66,0.0,1.34,-0.66,0
0.0,0.77,1.0,1.0,0.0,11.55,1.0,38.24,0.46,0.23,0.0,1.46,-0.77,-0.39,16.17,3.77,0.46,1.54,1.72,1.0,1.0,0.0,0.0,0.0,1.77,1.77,0
1.0,0.0,1.0,-1.33,1.0,1.0,1.0,29.66,2.34,2.66,0.0,4.33,1.34,4.0,0.0,4.33,2.0,0.0,5.52,1.0,1.0,0.0,-0.66,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,26.93,2.77,1.0,0.0,0.23,4.23,4.0,0.0,3.23,1.77,0.0,6.63,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,1.0,0.0,1.0,13.27,-0.82,0.0,0.0,0.18,0.0,2.91,0.0,0.91,1.0,0.0,1.92,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,-1.0,1.0,17.01,4.0,3.0,1.0,5.0,0.0,2.0,1.0,9.99,3.0,0.0,3.27,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.63,0.0,1.0,2.0,21.63,1.0,1.63,3.79,6.96,0.0,2.37,0.0,2.63,1.63,2.63,5.59,5.0,1.0,0.0,1.63,0.0,1.37,-1.26,0
0.0,0.0,1.0,0.11,-1.77,0.0,1.0,27.43,1.0,-1.66,9.66,21.2,0.0,0.11,-35.44,5.43,2.0,1.89,1.49,1.0,1.0,0.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,3.71,2.71,-0.71,3.88,0.71,6.82,0.0,3.59,1.29,-0.71,2.9,1.0,1.0,0.0,-0.71,0.0,1.0,-0.71,0
-1.59,0.0,0.47,-0.53,-0.53,-2.12,0.41,-18.6,4.12,-3.77,-1.59,5.65,1.0,5.59,-1.06,-3.88,2.0,-0.53,2.97,1.0,1.0,0.0,0.18,0.0,1.47,-1.59,0
0.46,0.0,1.0,0.54,3.0,0.0,1.0,14.39,2.07,-0.54,0.93,13.07,-0.54,1.0,0.0,4.46,2.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,5.0,0.0,0.91,23.46,1.0,5.63,1.0,11.09,1.0,0.0,7.06,2.09,1.0,0.0,1.54,0.0,4.09,1.54,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,16.79,1.56,1.28,1.0,2.28,0.28,4.72,0.0,2.67,1.28,0.0,4.08,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.97,1.0,-0.97,0.0,-2.92,0.03,-81.22,-0.94,-3.89,-9.72,-15.5,1.94,2.97,0.0,0.0,1.0,3.0,9.67,11.69,1.0,0.0,0.0,0.0,1.03,-0.97,0
0.0,0.0,1.91,-0.91,-0.91,2.0,2.91,24.91,1.0,1.0,2.73,7.37,2.0,4.09,0.0,3.91,1.0,0.91,4.65,1.0,1.0,0.0,-0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.45,2.55,1.45,-0.11,2.0,1.66,5.55,0.0,4.66,2.0,0.0,6.65,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,19.99,1.5,-0.5,0.0,8.03,1.5,1.48,0.0,4.5,1.0,0.0,16.05,15.0,1.0,0.0,1.0,0.0,2.01,2.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.19,33.0,2.62,5.25,2.38,12.0,0.81,9.43,0.0,24.17,1.81,-0.81,5.69,-0.62,1.0,0.0,0.75,0.0,3.81,2.0,0
0.66,0.0,1.0,0.0,0.66,1.0,1.0,30.23,6.3,-0.32,4.61,7.93,1.0,5.68,3.95,2.0,1.34,0.0,0.74,1.0,0.34,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.9,3.81,2.9,-0.9,2.9,0.9,7.81,0.0,4.81,2.0,-0.9,5.41,1.0,1.0,0.0,0.55,0.0,-0.81,-1.81,0
1.0,0.0,1.0,0.0,3.0,0.68,1.0,17.36,1.68,0.68,1.32,12.0,0.68,1.68,0.0,5.0,2.68,-0.68,3.4,1.0,1.0,0.0,-0.34,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,13.32,1.95,-0.95,0.0,1.95,2.95,3.0,0.0,3.89,1.95,1.0,14.84,12.95,1.0,0.0,0.95,0.0,1.0,0.95,0
