CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,1.0,0.0,0.0,5.61,1.0,24.84,1.16,0.08,1.0,3.08,2.84,4.0,1.0,1.08,1.08,0.92,9.41,6.45,1.0,0.0,-0.92,0.0,1.92,0.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,14.38,4.62,4.24,5.05,8.86,1.0,7.0,0.81,11.67,2.0,0.0,6.03,1.0,1.0,0.0,0.0,0.0,1.81,2.62,0
1.02,0.0,1.0,0.51,0.0,1.02,1.51,32.26,3.02,2.53,2.55,6.59,0.51,4.0,0.0,6.08,3.02,0.0,3.22,-0.02,1.0,0.0,1.34,0.0,2.53,3.04,0
-2.43,0.0,1.0,1.0,0.19,0.0,1.0,-19.68,-11.97,-5.68,-4.05,-81.52,0.0,5.24,0.0,-11.35,1.0,-0.81,0.21,1.19,1.0,0.0,0.27,0.0,0.19,-3.24,0
2.29,0.0,1.0,0.0,0.76,0.0,1.0,49.48,13.43,6.33,3.81,78.95,0.0,2.48,0.0,13.38,2.0,0.76,3.08,1.0,1.0,0.0,1.51,0.0,1.76,3.05,0
-1.85,0.0,1.0,-0.93,0.0,0.0,0.07,24.55,2.0,2.85,0.93,0.07,1.0,6.85,0.0,3.0,2.0,0.93,3.47,1.93,1.0,0.0,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,2.0,17.48,1.0,1.0,0.0,4.0,0.48,3.48,0.0,4.05,1.0,0.0,3.75,2.0,2.0,1.0,0.52,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.69,1.0,19.38,1.84,0.0,5.84,10.0,2.16,1.0,0.0,12.53,1.84,0.0,8.58,1.16,1.0,0.0,0.0,0.0,1.84,2.69,0
17.0,7.0,1.0,0.0,-2.0,0.0,0.0,394.01,26.0,2.0,32.0,160.0,0.0,3.0,19.0,17.0,2.0,1.0,1.92,0.0,1.0,0.0,0.75,0.0,-1.0,1.0,1
0.0,1.04,1.0,0.0,0.0,2.08,1.0,20.16,1.0,0.0,-0.52,-1.08,-1.56,0.92,20.81,-2.6,0.48,185.69,-1.77,0.96,1.0,0.0,0.0,0.0,2.04,0.0,0
0.0,-7.69,1.0,0.0,0.96,0.0,1.0,19.96,1.96,1.96,0.0,2.89,0.0,8.89,-0.96,0.96,1.96,0.0,3.4,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,20.0,1.0,0.0,4.0,10.54,0.0,2.54,1.54,2.3,0.23,0.0,1.24,0.0,1.0,0.0,0.77,0.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,0.08,1.0,0.0,-1.84,-0.92,3.92,0.0,1.08,0.08,1.0,-1.37,2.92,1.0,0.0,0.0,0.0,3.92,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.81,3.0,2.91,0.0,5.91,0.09,3.09,0.0,3.0,2.0,0.0,2.65,1.0,1.0,0.0,0.0,0.0,-0.81,1.0,0
-2.0,0.0,1.0,2.0,1.33,1.0,1.0,10.97,-10.35,6.66,-3.34,-67.42,0.0,6.67,14.0,0.99,0.33,-0.67,2.61,1.0,1.0,0.0,0.56,0.0,1.33,-2.67,0
-0.99,0.0,1.0,-2.98,0.0,0.99,1.0,12.04,4.0,1.99,-2.98,1.02,6.97,7.98,0.0,5.98,2.0,0.0,7.48,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.0,0.16,23.84,7.19,1.84,2.0,8.87,2.84,6.68,0.0,4.68,2.84,-1.68,4.25,1.0,1.0,0.0,0.84,0.0,0.32,0.84,0
2.0,0.0,1.0,0.0,0.0,1.49,1.0,23.72,4.49,2.49,0.25,5.49,1.0,9.24,0.0,6.75,2.75,-0.75,4.84,0.25,1.0,0.0,0.0,0.0,2.49,1.25,0
9.94,3.68,1.0,0.53,0.0,1.05,1.0,228.79,16.14,1.53,16.83,80.34,0.47,3.47,9.99,7.78,2.53,0.0,2.36,-0.05,0.47,0.0,1.39,0.0,1.0,0.53,0
0.0,0.0,0.35,0.0,0.0,-3.24,1.0,19.7,0.35,2.65,3.35,9.0,0.65,2.35,0.0,9.65,2.0,-1.29,0.1,-0.29,1.0,0.0,0.35,0.0,1.0,1.35,0
1.0,1.0,1.0,0.59,0.0,1.77,3.0,23.68,0.41,1.77,0.0,-0.36,-0.18,2.41,0.0,3.82,0.41,2.0,5.09,2.0,1.0,0.0,1.0,0.0,1.0,0.59,0
0.64,0.0,1.64,0.0,0.0,1.29,1.64,37.68,5.22,2.29,0.64,14.37,2.64,7.22,1.0,9.73,3.29,0.0,7.6,1.0,1.64,0.0,1.32,0.0,3.58,1.93,0
-0.74,0.0,1.0,-4.45,0.0,0.0,0.26,0.45,0.26,-3.45,-9.65,-20.78,0.0,5.26,0.0,-2.97,0.26,0.74,0.07,1.0,1.0,0.0,-0.37,0.0,-0.48,-2.23,0
1.0,1.0,1.0,0.0,0.0,-0.68,3.0,15.32,0.32,-0.68,0.68,2.0,0.32,0.96,0.0,4.32,0.32,2.68,3.8,2.68,1.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.06,3.97,0.03,0.0,6.89,0.0,5.97,-0.97,6.89,2.97,-2.92,2.76,1.0,1.0,0.0,0.0,0.0,0.03,-2.92,0
-0.67,0.0,1.0,0.0,0.0,-0.67,1.0,-4.77,2.0,1.33,-2.68,-10.72,0.0,3.66,0.0,-3.36,1.33,0.0,2.58,1.0,1.0,0.0,0.4,0.0,-0.34,-2.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.29,1.0,0.0,2.0,1.71,5.0,0.0,3.71,1.29,0.0,5.71,1.71,1.0,0.0,0.29,0.0,1.0,0.29,0
1.0,0.0,1.0,0.62,-0.62,0.0,1.0,28.6,8.62,5.24,2.0,20.11,0.0,3.38,0.0,9.49,2.0,0.0,2.01,-0.62,1.0,0.0,0.04,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.45,1.45,39.24,2.45,2.45,5.55,8.34,1.0,3.0,0.0,5.79,2.45,0.55,2.9,0.0,1.0,0.0,0.67,0.0,2.9,4.0,0
0.0,0.0,1.0,0.99,0.0,2.97,1.0,30.83,2.99,2.99,0.0,4.96,0.01,5.0,-0.99,4.0,2.0,0.0,2.81,1.0,1.0,0.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.65,-1.3,0.0,1.0,5.65,2.0,1.0,-3.26,-1.91,1.0,5.0,0.0,5.61,2.65,3.26,7.76,2.96,1.65,0.0,0.0,0.0,-0.3,-0.65,0
-0.94,0.0,1.0,1.88,0.0,0.0,1.0,19.94,7.88,0.06,-1.88,7.12,1.94,4.0,0.0,-4.58,2.0,0.0,3.04,1.94,1.0,0.0,1.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.16,25.0,2.0,1.0,0.0,0.47,7.22,4.84,0.0,4.84,2.0,0.0,7.51,0.16,0.16,-0.84,0.0,0.0,0.16,0.0,0
0.95,0.0,1.0,0.0,-0.95,5.0,1.0,24.82,1.0,0.0,0.0,0.05,3.0,3.05,0.0,2.91,1.0,1.0,7.76,8.0,1.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.08,0.0,2.0,2.0,38.23,1.0,1.23,4.77,4.0,-1.54,-0.54,-0.77,3.0,2.0,1.77,-0.1,0.23,1.0,0.0,1.0,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.0,1.0,2.0,8.0,19.61,-0.61,1.39,0.0,-0.61,1.0,1.0,0.15,1.0,1.0,0.0,1.61,0.0,2.77,3.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.58,2.0,1.71,0.0,1.29,2.71,6.13,1.0,3.0,0.58,0.0,6.52,1.71,1.0,0.0,0.0,0.0,0.29,-0.71,0
-0.51,0.0,1.0,1.51,2.0,2.0,2.0,44.46,0.49,-0.51,8.0,7.49,-0.51,1.51,0.0,-0.03,1.0,0.0,0.56,1.0,0.0,0.0,0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,21.78,0.73,4.0,-2.02,3.24,-1.51,3.24,7.55,2.22,1.24,1.51,-4.6,0.24,1.0,0.0,-0.26,0.0,2.76,3.0,0
0.41,1.0,0.41,0.0,-1.18,-0.59,2.41,59.16,1.0,0.59,4.73,12.64,-0.18,3.59,0.0,5.0,1.0,2.59,5.16,2.0,1.0,0.0,1.59,0.0,2.77,1.77,0
-1.46,0.0,1.0,-0.73,0.0,0.0,0.27,20.38,1.0,1.0,4.65,9.84,0.0,2.27,0.0,-0.73,1.0,1.73,-1.55,1.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,14.96,1.52,0.0,0.0,-0.04,-0.52,1.52,-0.52,2.52,2.0,1.0,1.26,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,2.0,7.0,1.0,1.5,34.01,3.0,-0.5,1.01,8.0,-0.5,-0.51,2.0,11.49,2.0,0.5,3.49,-0.5,0.5,-0.5,0.5,0.0,0.5,2.5,0
-0.74,0.0,1.0,-1.47,0.0,0.0,1.0,19.74,0.26,-1.47,-0.47,-0.21,0.0,1.0,0.0,-0.47,2.0,1.0,1.6,1.74,1.0,0.0,0.37,0.0,2.0,0.26,0
0.0,0.0,1.0,-2.11,0.0,2.0,1.0,20.89,-0.11,-0.06,2.58,4.11,-0.53,2.42,0.0,4.94,2.0,0.0,3.47,0.47,1.0,0.0,-0.53,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,1.0,11.43,1.16,1.0,0.0,0.32,-1.68,5.68,-0.84,0.32,1.16,0.0,-0.19,1.0,1.0,0.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,-0.78,0.78,2.0,-0.78,-0.33,0.0,-1.55,1.78,0.78,0.19,1.22,1.0,0.0,0.0,0.0,1.78,0.78,0
0.75,0.0,2.5,4.0,0.0,0.75,2.5,27.51,4.25,5.0,0.0,4.25,0.25,4.75,4.51,11.76,1.25,0.0,3.64,1.0,1.0,0.0,1.75,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.0,1.06,12.73,1.0,4.0,0.0,-0.13,2.0,-3.19,0.2,-0.6,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,17.44,0.48,0.48,1.52,2.0,-0.52,3.44,0.0,0.44,0.48,0.52,3.71,3.0,1.0,0.0,1.0,0.0,-0.04,2.0,0
2.61,0.0,1.0,-0.82,0.0,-0.61,2.0,46.35,5.25,13.36,12.71,27.21,0.0,0.79,4.86,11.07,1.0,0.0,4.55,-0.61,1.0,0.0,0.2,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.36,3.57,1.79,-2.36,-1.93,0.0,7.15,0.0,3.57,2.79,0.0,3.81,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.94,0.0,2.0,2.0,62.94,2.94,12.88,1.0,8.97,0.0,2.94,5.0,26.82,2.97,1.0,5.1,1.0,1.0,0.0,-0.48,0.0,3.97,3.91,0
-0.75,1.75,1.0,-0.87,0.0,5.24,0.13,31.73,1.0,0.0,-2.62,-5.86,0.0,5.87,7.86,-0.37,1.0,1.0,2.76,4.87,1.0,0.0,1.87,0.0,1.0,-0.87,0
0.85,0.0,1.0,1.7,0.0,0.0,2.0,18.15,1.85,1.7,3.7,4.55,0.0,2.0,0.0,4.7,1.0,1.0,1.81,0.15,1.0,0.0,0.58,0.0,1.0,1.85,0
0.0,0.0,0.12,0.88,0.0,-1.54,0.12,14.16,0.23,4.54,0.12,0.23,-1.77,2.23,0.0,3.35,1.12,-1.77,-0.81,-0.77,1.0,0.0,-0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.77,-1.54,0.0,0.23,-4.04,1.77,0.77,-6.17,-3.63,0.77,4.08,0.0,3.54,2.77,1.0,5.15,2.0,1.77,0.0,0.0,0.0,-0.54,-0.77,0
1.0,0.0,1.0,1.0,0.0,1.03,2.0,46.06,1.03,4.97,0.06,5.08,-0.97,5.92,2.0,9.03,2.0,1.0,4.33,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,21.86,3.86,0.0,0.0,5.86,0.0,4.0,0.0,3.86,2.0,0.0,4.63,1.0,1.0,0.0,-0.86,0.0,1.0,0.86,0
-0.56,-0.56,1.0,1.0,0.0,-1.13,1.0,-34.95,4.69,3.0,-5.08,-2.16,0.56,5.13,0.0,4.87,2.56,0.0,5.63,0.0,1.56,0.0,0.0,0.0,3.69,0.0,0
0.0,3.0,1.0,0.0,0.0,0.71,1.0,19.54,1.71,1.42,2.12,1.42,0.71,2.71,1.0,1.0,1.71,-0.71,1.27,-0.71,1.0,0.0,1.0,0.0,0.29,-1.42,0
-0.73,0.0,1.0,-5.13,0.0,0.73,1.0,-49.82,2.0,-1.93,-16.11,-34.14,2.0,4.27,0.0,-1.13,2.0,1.46,3.86,1.0,1.0,0.0,0.73,0.0,0.27,0.0,0
-11.09,-3.16,1.69,0.69,4.85,5.31,1.69,-219.89,-11.94,-1.39,-21.18,-96.13,2.0,-0.39,-10.78,4.31,2.0,0.0,8.78,1.0,1.69,0.0,0.49,0.0,1.0,0.69,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,27.0,2.0,2.0,-0.67,-0.0,0.0,6.0,0.67,3.67,2.0,0.0,1.89,0.33,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,31.58,1.24,3.27,0.0,2.24,-0.76,5.24,0.0,0.49,1.24,0.0,2.85,1.0,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,-1.38,0.0,1.0,1.0,21.0,0.62,1.0,0.0,-0.07,1.0,5.69,0.0,3.69,2.0,0.0,6.17,1.0,1.0,0.0,0.31,0.0,1.69,1.0,0
0.0,-1.97,1.0,0.0,0.0,-1.97,1.99,15.06,1.99,1.99,0.0,4.93,0.0,8.96,-0.99,1.97,2.97,-0.99,3.46,1.99,1.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.0,1.0,-4.09,-1.02,1.0,0.49,16.98,4.05,2.0,-1.02,3.54,1.0,4.49,-1.02,6.05,2.51,0.0,2.44,0.49,1.0,0.0,0.66,0.0,0.49,0.51,0
0.57,-1.7,1.0,0.0,0.0,1.0,1.0,26.96,4.96,2.26,2.13,13.61,3.0,5.13,-0.57,8.39,1.57,1.0,8.61,2.0,1.0,0.0,-0.19,0.0,1.0,1.13,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,72.83,5.83,3.93,4.97,14.63,0.97,1.0,0.0,10.73,2.97,0.03,2.25,-2.87,1.0,0.0,0.52,0.0,4.87,4.9,0
1.0,0.0,3.0,0.0,0.0,1.0,3.0,30.0,-0.54,5.0,0.0,-1.31,0.77,5.77,6.0,15.0,1.0,0.0,5.27,1.0,1.0,0.0,1.0,0.0,3.54,2.0,0
0.83,0.83,1.83,2.66,5.81,0.83,2.83,27.97,2.66,0.0,0.0,6.15,0.0,2.0,1.66,8.31,0.17,2.0,5.6,0.17,1.0,0.0,0.42,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,22.63,2.94,2.94,0.0,-2.75,2.82,7.88,0.0,3.82,2.94,0.0,4.62,-0.94,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,4.99,3.0,0.0,3.0,0.0,5.0,-1.0,6.99,2.0,0.0,0.84,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
3.42,0.0,1.0,2.12,14.15,-0.71,1.71,76.02,1.29,0.29,0.0,16.03,-1.42,2.88,-0.71,2.0,1.29,0.0,0.71,1.0,1.0,0.0,0.85,0.0,3.12,-0.71,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,24.7,0.41,1.59,2.35,4.35,1.41,4.41,0.41,4.11,1.0,0.0,3.31,2.0,1.0,0.0,0.59,0.0,1.0,2.17,0
0.0,0.0,1.0,4.0,0.75,-1.49,1.0,19.25,0.25,0.25,0.0,3.49,1.25,2.01,1.0,0.75,1.75,0.75,2.18,2.0,1.0,0.0,0.75,0.0,1.75,1.75,0
-0.72,1.44,0.0,-4.33,0.0,3.61,-0.72,27.78,0.28,-4.33,-7.83,-21.82,0.0,-0.44,28.87,-2.61,-1.17,258.4,-0.91,0.28,0.0,0.0,-0.36,0.0,1.0,-0.17,0
-0.78,-0.78,1.0,3.12,0.0,0.0,-0.56,22.12,5.12,2.56,0.0,8.34,2.0,4.78,1.0,-0.34,2.78,-1.56,2.18,0.22,1.0,0.0,1.0,0.0,1.0,0.78,0
1.73,0.0,1.0,0.0,-0.73,0.0,1.73,19.0,3.0,1.0,-1.46,1.27,-1.19,4.73,0.0,-1.65,2.0,0.0,1.27,-0.46,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.34,3.78,0.11,6.22,6.55,1.78,3.22,0.0,9.11,2.0,0.0,11.59,1.89,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.75,1.5,-0.75,-1.76,0.0,6.5,-1.5,2.75,1.75,0.0,3.36,2.0,1.0,0.0,0.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,4.0,0.32,2.05,8.79,-0.68,1.95,0.0,0.95,2.68,0.0,3.31,-0.37,1.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,4.0,0.0,0.0,-0.39,22.08,1.0,0.31,1.39,2.0,-1.47,4.31,1.0,-2.08,1.0,-2.08,-3.55,1.31,1.0,0.0,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,23.21,0.21,-0.79,3.0,2.79,-1.58,-1.37,-0.79,5.0,2.79,5.0,3.11,4.0,1.0,0.0,0.0,0.0,1.79,0.79,0
1.0,0.0,1.0,1.62,0.0,2.0,2.0,52.98,4.49,4.62,0.75,9.87,0.62,4.25,2.0,13.11,2.62,-0.25,6.51,1.0,1.0,0.0,0.38,0.0,2.0,2.62,0
0.84,0.0,1.0,0.0,-0.84,1.0,1.0,17.16,1.84,1.0,-0.84,1.84,6.0,5.84,0.0,5.69,1.84,-0.84,6.45,1.0,1.0,0.0,0.84,0.0,1.84,0.0,0
0.0,-1.44,1.0,0.72,0.0,0.28,1.72,33.9,5.0,1.44,5.87,9.87,1.0,5.72,-0.72,9.72,3.44,0.0,8.89,1.72,1.0,0.0,0.72,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,29.36,-0.09,0.45,2.55,5.45,0.0,0.81,0.0,4.91,1.0,0.55,1.06,1.0,1.0,0.0,0.5,0.0,2.55,4.55,0
-0.58,0.0,-0.16,0.0,-0.58,-2.32,-1.91,13.19,1.58,1.58,0.0,4.91,1.58,5.74,0.58,4.16,1.58,0.0,4.54,2.0,1.0,0.0,0.58,0.0,1.0,0.0,0
1.98,0.0,1.0,1.98,0.99,0.99,1.99,24.9,4.99,0.0,7.0,8.97,2.0,3.98,0.0,15.93,2.99,0.0,11.34,-2.94,1.0,0.0,1.99,0.0,1.0,1.99,0
0.0,8.0,1.0,1.9,0.0,0.0,1.0,18.85,3.85,0.95,-2.85,-4.76,0.0,4.85,1.0,2.9,1.0,0.0,2.74,0.95,1.0,0.0,1.95,0.0,1.95,-0.95,0
-0.91,0.0,0.0,-0.91,0.0,-1.83,-0.91,16.52,1.91,0.91,0.0,1.83,-1.83,3.66,0.0,0.0,0.91,0.0,0.46,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-0.72,0.0,1.0,-5.02,0.0,2.15,1.0,-49.76,3.44,-0.15,-15.79,-32.74,1.44,7.44,0.0,-1.87,2.72,0.0,3.17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,12.35,0.12,2.0,0.0,0.12,0.0,4.96,0.0,2.08,2.0,0.0,3.52,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
14.05,5.78,1.0,0.83,1.0,1.65,1.0,347.06,21.66,1.65,26.44,126.3,0.0,1.83,15.7,15.57,3.83,1.0,2.64,0.17,0.17,0.0,1.62,0.0,2.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.0,1.81,6.23,1.0,2.79,0.0,3.6,1.0,0.0,2.96,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.0,22.67,3.0,3.0,0.83,6.33,-0.83,6.5,0.0,7.67,2.0,0.0,2.24,0.0,1.0,0.0,0.0,0.0,2.0,1.67,0
0.74,1.0,1.0,2.23,1.0,-0.48,1.0,25.03,2.0,-0.48,1.48,4.97,2.26,2.77,0.0,1.52,2.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.26,-1.48,0
1.68,0.0,1.0,4.84,0.0,0.0,1.84,15.8,1.0,0.16,2.52,9.56,2.0,4.16,1.0,2.52,1.0,-0.84,7.26,0.32,1.0,0.0,0.0,0.0,-0.68,0.16,0
0.46,0.0,1.0,0.46,1.0,0.91,1.46,7.26,0.46,-2.17,-1.09,0.46,2.0,0.46,-1.09,-2.88,0.46,-0.54,1.11,1.54,1.0,0.0,1.0,0.0,0.46,-1.09,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,29.95,3.95,4.25,3.25,6.55,2.0,5.95,1.65,7.84,2.0,-0.65,5.15,0.35,1.0,0.0,0.0,0.0,2.3,2.3,0
1.0,0.0,1.0,3.0,0.0,-0.76,1.0,22.73,-0.51,-0.76,3.0,4.24,1.51,1.0,0.0,0.0,0.24,0.76,3.66,4.02,1.0,0.0,1.76,0.0,1.0,0.0,0
0.0,1.59,1.79,0.0,0.0,3.97,1.79,27.15,2.0,2.0,0.0,2.0,0.0,5.0,31.78,4.0,2.0,284.47,3.0,1.0,1.79,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,2.29,7.36,1.36,0.64,3.29,35.0,1.0,5.22,-1.22,-2.79,-1.93,7.57,5.86,4.22,1.0,0.0,1.75,0.36,1.0,0.0,1.31,0.0,3.64,0.64,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,1.01,-1.0,4.0,0.0,3.0,2.0,0.0,1.87,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.8,0.1,28.87,1.0,1.8,3.9,7.1,0.9,2.8,0.0,2.8,1.0,-1.8,2.72,1.0,1.0,0.0,0.9,0.0,0.1,1.8,0
17.5,7.0,0.5,1.0,0.5,2.0,1.0,398.88,26.0,-2.53,31.5,147.48,1.01,3.0,16.48,4.44,1.5,-0.5,1.21,0.0,0.0,0.0,1.25,0.0,-0.01,0.5,0
0.0,1.0,1.0,4.64,0.07,-0.86,1.0,44.71,2.93,6.57,13.93,31.71,1.14,5.93,0.0,5.79,3.86,0.0,6.14,1.0,1.0,0.0,-0.46,0.0,2.86,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.36,1.55,-3.82,2.82,0.45,5.09,0.0,-1.82,1.45,0.0,-0.89,1.0,1.0,0.0,-0.55,0.0,1.0,-0.55,0
1.0,0.0,3.0,0.0,1.0,4.0,6.0,27.17,1.0,-0.91,0.0,1.91,1.0,1.0,0.0,2.74,1.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.92,1.0,27.42,2.92,3.75,0.0,-3.5,0.92,6.75,0.0,4.92,2.92,0.0,4.97,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
-4.45,0.0,1.0,3.11,-0.89,-3.45,-0.78,-194.03,1.22,-9.57,-14.91,-12.91,-0.89,5.78,-0.78,-13.8,0.22,0.0,2.13,1.89,1.0,0.0,0.07,0.0,3.78,-4.34,0
1.0,0.91,1.0,-1.81,0.91,0.91,1.0,25.05,0.09,-2.72,-0.91,0.19,2.72,5.91,0.0,1.28,1.0,1.0,9.5,4.0,1.0,0.0,0.55,0.0,0.09,-2.72,0
0.0,0.0,1.0,-0.88,0.0,-0.76,1.0,8.92,1.24,-0.88,2.0,1.48,0.12,1.88,0.0,2.12,1.12,0.0,0.87,1.0,1.0,0.0,0.88,0.0,1.0,-0.88,0
0.0,0.63,1.0,0.0,0.0,3.78,1.0,35.38,1.63,0.0,0.63,5.74,1.26,0.11,0.63,2.26,1.0,0.0,3.36,2.0,1.0,0.0,1.42,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,1.0,2.0,30.56,-0.92,1.96,3.84,3.88,0.08,0.04,0.0,4.8,1.0,0.0,0.27,1.0,1.0,0.0,0.96,0.0,1.0,1.92,0
-0.99,0.0,1.0,-5.96,0.0,1.0,1.0,-0.84,2.0,-3.96,-14.89,-27.79,1.99,6.99,0.0,1.01,1.01,0.0,7.09,1.0,1.0,0.0,0.5,0.0,1.0,-1.98,0
-0.96,0.0,1.0,0.0,0.0,5.0,1.0,24.14,-4.75,-2.86,-1.93,-12.47,3.93,4.96,1.0,-1.86,1.04,0.96,6.5,5.82,1.0,0.0,0.32,0.0,1.0,-0.93,0
4.85,0.0,1.0,0.97,0.97,0.0,2.94,249.75,5.88,17.48,23.26,29.23,1.03,2.06,1.94,30.11,3.94,0.0,5.59,0.03,1.0,0.0,0.65,0.0,1.0,6.79,1
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,23.39,2.0,2.46,2.92,10.39,2.0,3.27,1.0,2.73,2.0,0.0,1.06,-1.19,1.0,0.0,0.76,0.0,1.0,0.73,0
1.8,0.0,1.0,0.9,0.0,0.0,1.9,17.39,1.1,-0.8,2.71,11.31,2.0,1.29,0.0,2.9,1.1,0.0,6.39,0.1,1.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,16.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,6.0,1.0,4.0,14.33,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,22.39,5.07,2.03,2.36,10.81,0.0,2.32,0.0,3.39,1.0,1.0,1.87,0.32,1.0,0.0,0.11,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.32,1.0,0.65,-4.73,-11.48,0.0,3.0,1.0,4.35,1.0,3.0,3.77,1.68,1.0,0.0,0.32,0.0,0.65,1.65,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,76.57,9.36,24.0,17.36,32.72,0.0,0.08,9.0,12.08,2.0,0.0,2.74,0.0,1.0,0.0,1.0,0.0,1.64,-0.64,0
