CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-1.42,0.0,5.0,1.0,26.29,1.71,0.71,-2.13,-2.84,0.0,5.84,1.0,1.0,1.71,0.29,0.07,0.0,1.0,0.0,0.71,0.0,2.0,1.0,0
0.0,5.0,1.0,-0.98,-0.98,8.02,1.0,63.02,0.02,0.98,0.98,-1.96,-0.98,-1.96,1.0,3.96,-0.98,1.0,-3.81,-2.94,1.0,0.0,0.33,0.0,0.02,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.5,0.0,3.0,15.0,1.0,3.0,0.0,7.0,1.0,1.0,5.54,2.0,1.0,0.0,-0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,16.0,1.22,2.0,2.0,2.15,0.07,0.3,0.0,2.07,1.07,0.0,0.45,0.0,1.0,0.0,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.22,0.22,2.35,5.0,2.78,3.22,0.0,2.65,2.0,2.35,5.2,2.56,1.0,0.0,-0.78,0.0,2.56,0.78,0
0.84,0.0,1.0,2.0,0.84,2.69,1.0,55.98,19.84,0.0,0.0,27.53,2.0,4.0,0.0,4.84,2.0,0.0,5.83,1.0,1.0,0.0,0.28,0.0,2.0,0.84,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.83,2.83,-2.49,-3.8,0.0,7.49,0.0,2.0,2.83,0.0,5.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,1.76,0.76,-5.86,1.0,24.27,2.53,0.0,4.0,7.05,5.76,4.81,-3.05,7.53,2.53,1.47,11.15,8.29,1.0,0.0,-0.25,0.0,1.76,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,3.82,2.65,-0.82,3.0,0.82,6.65,0.0,9.29,2.82,-0.82,6.25,1.0,1.0,0.0,0.82,0.0,2.0,-0.82,0
0.77,0.0,1.0,0.0,0.77,0.0,1.77,43.49,0.47,-0.53,6.89,31.85,1.23,1.7,0.0,7.36,2.0,0.0,3.99,1.77,1.0,0.0,0.0,0.0,1.77,2.3,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,15.7,1.19,4.43,0.81,0.19,0.38,3.0,0.0,3.0,2.0,0.0,0.06,0.19,1.0,0.0,0.81,0.0,1.0,1.0,0
-0.89,0.0,1.0,-0.89,0.0,0.0,0.11,8.46,4.66,2.0,-2.66,-3.33,1.0,6.66,0.0,6.78,2.0,-0.89,4.47,1.0,1.0,0.0,0.59,0.0,-0.78,-0.89,0
-0.5,0.0,1.0,0.0,0.0,0.5,1.0,18.0,1.0,0.5,0.5,1.0,0.5,1.5,0.0,-0.5,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.5,0
1.0,0.0,1.0,1.0,0.0,7.0,4.0,63.67,1.0,2.34,1.34,4.0,5.33,1.33,0.67,11.69,1.0,0.67,9.97,1.0,1.0,0.0,1.67,0.0,4.67,2.34,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,32.1,4.98,3.0,1.0,6.03,1.98,4.0,2.0,8.95,2.98,0.0,5.66,1.0,1.0,0.0,0.0,0.0,2.97,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,15.39,2.0,1.0,0.0,2.9,-0.9,5.9,0.0,3.81,2.0,0.0,3.46,1.0,1.0,0.0,1.9,0.0,2.0,-0.9,0
0.75,-0.75,1.0,1.75,7.0,-2.24,3.24,80.7,1.0,4.75,4.0,69.99,4.49,4.5,-1.99,21.98,3.75,-1.5,9.86,1.75,1.0,0.0,0.55,0.0,6.24,5.75,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,1.0,0.0,4.73,1.87,3.13,0.87,7.46,2.0,0.0,9.98,1.0,1.0,0.0,-0.87,0.0,1.0,0.87,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,21.41,12.41,1.17,9.83,31.07,1.59,6.34,0.0,24.41,1.0,0.0,6.68,1.59,1.0,0.0,0.5,0.0,2.17,2.59,0
0.0,0.0,0.0,-0.67,-1.34,-0.67,0.0,16.33,4.7,-2.01,-0.67,8.06,0.0,2.01,0.0,0.0,0.67,0.0,0.02,0.0,0.0,0.0,-0.34,0.0,0.33,0.0,0
-1.53,0.0,1.0,0.0,0.0,-1.53,-0.53,-38.18,1.0,0.76,-2.58,4.18,-3.82,1.0,0.0,-0.76,0.24,-0.76,2.26,1.0,1.0,0.0,1.25,0.0,1.0,-0.76,0
0.41,0.0,2.0,0.0,17.0,6.0,3.0,151.78,0.41,-0.59,0.59,17.59,0.0,-1.93,0.0,9.0,2.0,0.59,2.91,1.0,1.0,0.0,1.0,0.0,2.0,3.59,1
0.0,0.8,1.0,0.8,0.0,1.0,0.2,14.22,2.59,1.8,-0.8,-2.19,0.0,8.19,0.0,2.0,1.8,0.0,2.7,0.2,1.0,0.0,1.0,0.0,1.0,-1.59,0
0.83,0.0,1.0,-0.83,0.83,5.13,1.83,67.39,3.17,3.48,-1.65,3.17,1.83,4.0,1.0,6.65,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,1.0,1.0,1.83,1.83,5.83,0.0,1.83,1.0,2.0,8.12,2.0,1.0,0.0,-0.83,0.0,2.67,1.83,0
-0.63,0.0,1.0,0.63,2.53,1.0,1.0,21.37,-0.27,1.27,-1.9,-1.53,1.0,4.8,0.0,-0.63,1.37,1.0,8.53,6.63,1.0,0.0,0.45,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.19,1.0,0.0,2.27,8.82,0.0,1.0,1.36,1.0,2.0,-0.64,1.22,0.36,0.36,-0.64,0.0,0.0,1.0,0.0,0
0.0,-3.66,1.0,0.0,0.0,-5.58,1.0,-13.12,1.0,0.0,1.46,6.85,1.0,1.73,-0.73,-1.46,2.73,0.27,6.95,6.73,1.0,0.0,0.73,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.81,1.0,22.7,3.41,2.0,0.0,5.81,-0.7,6.7,0.0,5.81,2.7,0.0,2.78,-1.11,1.0,0.0,0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,17.87,1.62,1.62,1.24,3.73,0.62,6.24,0.0,7.6,1.62,-0.62,-3.13,-5.47,1.0,0.0,0.62,0.0,3.49,-0.62,0
0.62,-0.62,1.0,1.0,0.62,-0.62,1.0,19.68,2.76,0.38,3.09,9.32,3.85,1.53,1.0,5.47,1.38,0.0,7.39,1.62,1.0,0.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.85,0.0,0.85,0.0,1.85,21.0,1.85,1.0,1.85,7.54,0.0,1.85,4.0,0.85,1.85,0.0,3.54,0.85,1.85,0.0,0.0,0.0,1.15,2.0,0
0.0,0.0,1.0,1.0,2.0,-2.25,1.0,13.51,8.74,1.25,8.24,28.48,1.0,5.0,3.0,20.49,1.25,0.0,6.36,1.0,1.0,0.0,1.12,0.0,1.0,1.5,0
0.37,0.0,1.0,1.0,0.0,0.0,2.0,45.04,8.19,1.19,11.19,37.78,0.81,2.0,0.81,1.93,1.19,0.0,0.74,1.0,1.0,0.0,0.19,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.53,-1.06,1.0,18.34,1.47,1.47,0.0,4.06,-0.53,7.59,0.0,3.47,2.0,0.0,5.53,1.0,1.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,-0.08,1.0,1.0,1.0,20.0,-0.08,2.54,2.0,1.46,0.0,5.0,0.0,7.7,1.0,0.0,5.54,4.0,1.0,0.0,0.46,0.0,1.0,-0.54,0
-0.7,0.0,1.0,0.0,-0.7,-3.51,0.3,-22.43,0.3,-2.11,4.7,6.19,-0.7,0.3,0.0,-5.62,0.3,1.7,0.49,2.4,1.0,0.0,-0.35,0.0,1.0,-2.81,0
0.0,1.0,1.0,0.0,0.0,10.0,0.33,37.33,1.67,0.67,0.0,0.0,0.67,2.69,4.0,2.34,0.67,1.33,-0.34,-0.67,0.33,-0.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,38.42,1.23,9.18,-2.65,-2.41,1.12,7.88,6.18,3.35,1.12,1.77,5.9,1.0,1.0,0.0,-0.44,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.91,0.0,-1.82,1.0,15.09,2.91,1.91,0.91,6.65,-0.91,4.91,0.0,3.82,2.0,0.0,1.43,0.09,1.0,0.0,1.91,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,0.37,16.0,2.26,0.0,0.11,4.84,0.63,1.63,0.0,-0.63,1.63,0.0,2.55,1.0,1.0,0.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,20.9,1.0,1.97,0.97,2.0,0.0,7.92,-0.97,0.97,0.03,-0.97,1.18,0.03,0.03,-0.97,0.75,0.0,3.0,0.0,0
2.0,0.0,1.0,1.32,0.0,0.0,1.0,22.34,3.97,1.66,0.0,4.97,-1.32,5.34,0.0,2.68,2.66,-0.66,0.1,-2.95,1.0,0.0,0.33,0.0,1.34,0.66,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,25.04,2.0,1.76,-0.76,2.76,2.0,6.27,1.0,5.76,2.76,0.0,3.82,1.0,1.0,0.0,0.76,0.0,1.76,2.27,0
2.09,0.0,1.0,0.0,0.0,-0.7,1.0,19.0,2.0,1.7,0.0,2.7,-0.7,4.0,-0.7,4.0,2.0,0.0,2.05,1.0,1.0,0.0,0.3,0.0,1.7,-0.7,0
0.0,0.0,1.0,1.29,40.29,3.0,1.0,179.29,1.71,2.0,0.29,42.0,0.71,1.29,41.0,21.71,2.71,-0.71,4.28,1.0,1.0,0.0,0.67,0.0,4.0,2.29,0
0.0,-17.26,1.0,1.44,0.0,-2.6,1.0,-72.24,14.95,1.0,0.0,22.98,3.44,6.16,0.28,-0.16,2.72,0.0,6.69,1.72,1.0,0.0,-0.48,0.0,1.72,-0.72,0
-0.92,0.0,1.0,-0.92,0.0,0.0,1.0,18.08,0.16,1.0,0.08,-9.91,2.84,4.0,0.0,-2.61,2.0,0.0,6.42,1.92,1.0,0.0,0.61,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,16.53,2.44,1.44,1.0,3.0,0.56,4.0,0.56,3.68,2.0,0.0,5.87,1.56,1.0,0.0,0.0,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,2.0,0.0,0.0,3.0,0.81,4.81,0.0,1.81,2.0,0.0,4.76,1.0,1.0,0.0,-0.81,0.0,2.63,0.81,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,43.83,1.0,0.0,7.28,6.55,0.0,1.0,0.0,0.28,0.28,-1.45,-0.2,-0.45,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,26.49,2.49,1.0,1.52,3.49,-0.51,6.0,0.0,8.49,2.0,0.0,4.07,0.0,1.0,0.0,0.49,0.0,1.51,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.23,6.54,2.77,1.54,10.54,0.77,7.31,0.0,9.85,2.0,-0.77,3.16,-0.77,1.0,0.0,1.39,0.0,1.0,1.54,0
0.0,0.0,1.0,2.94,0.0,-1.82,1.0,42.18,18.06,0.94,2.82,25.94,1.06,2.12,0.0,4.94,2.0,0.0,2.69,1.0,1.0,0.0,0.0,0.0,3.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,23.61,1.81,1.0,1.61,1.81,-0.81,1.19,0.0,1.81,1.0,-0.81,-1.63,1.0,1.0,0.0,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,28.28,4.53,2.53,0.0,5.07,1.53,3.47,0.0,5.07,2.0,0.0,4.16,1.0,1.0,0.0,-0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,3.67,5.78,3.89,0.11,2.0,0.0,6.78,1.0,1.0,2.77,1.11,1.0,0.0,-0.45,0.0,2.0,1.78,0
0.0,9.35,1.0,0.0,0.0,4.88,1.0,82.81,2.56,-1.44,0.0,3.84,3.0,1.12,4.32,10.04,0.56,0.72,4.27,1.0,1.0,0.0,0.72,0.0,2.44,2.44,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,25.63,-1.63,0.88,3.5,5.38,-0.88,-0.75,0.0,9.13,1.0,2.0,12.04,14.0,1.0,0.0,0.88,0.0,1.0,2.75,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,17.07,1.0,0.0,-17.56,-37.06,0.0,3.93,0.0,-0.93,1.02,-0.98,-0.43,-0.98,0.02,0.0,0.33,0.0,1.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,27.0,2.64,0.0,2.46,4.92,-0.82,3.0,0.18,5.92,1.0,1.0,0.46,0.0,1.0,0.0,0.82,0.0,2.0,1.82,0
-2.84,0.0,1.0,0.0,0.0,0.95,1.0,21.0,3.95,2.0,1.0,3.0,0.0,2.1,0.95,2.95,2.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
2.55,0.0,1.0,0.0,0.0,1.0,0.45,24.8,4.1,1.0,1.1,4.55,0.0,6.0,0.0,7.35,2.55,0.0,4.01,-1.1,1.0,0.0,1.0,0.0,0.45,0.9,0
0.0,0.0,1.0,0.68,1.35,1.35,1.68,32.22,1.0,1.0,5.41,3.38,0.0,5.0,0.0,2.0,1.0,0.0,2.17,2.0,0.32,0.0,-0.68,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.04,2.98,1.0,-0.98,-0.96,0.98,9.94,-2.94,2.96,2.98,0.0,5.45,1.98,1.0,0.0,1.49,0.0,0.02,-0.96,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,29.64,2.64,0.82,0.0,-0.82,-0.82,0.0,1.18,2.64,0.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,3.82,0.0,0
-0.69,0.0,1.0,0.69,1.38,1.38,1.0,26.6,0.31,1.38,4.0,7.62,0.0,-1.07,0.0,0.69,0.31,1.0,0.88,1.0,1.0,0.0,0.35,0.0,1.69,0.0,0
0.0,0.0,1.0,0.7,0.7,0.7,1.0,23.41,-6.73,-0.41,-0.7,-15.16,0.7,2.7,0.0,-1.81,1.0,0.0,3.98,2.41,1.0,0.0,1.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,12.16,-1.31,-1.54,3.0,0.46,-0.77,0.69,0.0,0.93,0.23,1.0,-0.56,1.0,1.0,0.0,0.0,0.0,0.23,1.0,0
0.0,0.0,0.11,2.0,0.0,0.0,-0.78,14.31,6.89,1.22,3.11,8.11,1.89,4.89,0.0,2.55,2.89,0.0,5.92,0.11,1.0,0.0,0.11,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,13.67,1.11,3.67,0.89,2.0,-1.78,5.0,0.0,-0.67,1.11,0.0,-1.07,1.0,1.0,0.0,0.11,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,3.81,5.4,1.0,7.61,-0.7,7.81,0.0,6.21,1.0,-0.7,-0.97,-3.21,1.0,0.0,0.7,0.0,1.0,0.0,0
3.0,0.0,1.0,1.55,0.0,9.0,6.0,126.88,2.1,0.0,5.45,6.26,11.0,2.55,0.0,6.71,2.0,1.0,8.73,1.0,1.0,0.0,0.12,0.0,5.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,19.91,3.0,3.0,0.0,2.0,2.0,4.28,0.91,6.0,1.09,0.0,7.0,1.0,1.0,0.0,0.91,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,17.88,1.32,2.0,1.32,-0.49,2.24,3.44,1.12,1.32,1.44,3.93,5.22,5.49,1.56,0.56,0.0,0.0,4.68,0.0,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,18.46,-0.82,-0.91,12.0,22.27,0.91,-3.54,0.0,-8.18,1.0,1.91,1.91,6.45,1.0,0.0,-0.91,0.0,1.0,-0.82,0
-1.7,0.0,1.0,0.0,0.0,2.0,1.0,12.65,1.15,0.15,0.0,-9.9,1.0,4.0,0.0,-4.8,1.15,0.0,3.29,1.0,1.0,0.0,-0.85,0.0,0.15,1.7,0
0.0,0.0,1.0,2.0,0.0,0.8,1.0,19.2,1.8,0.8,1.39,0.98,0.8,3.41,0.8,2.61,1.0,0.2,3.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.82,2.67,0.0,0.16,5.84,-0.84,1.0,2.0,1.0,2.84,0.0,1.12,1.0,1.0,0.0,0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,-1.8,2.0,0.4,6.0,1.0,2.4,2.0,-1.2,4.03,0.4,1.0,0.0,1.0,0.0,-0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.83,4.93,1.0,-0.97,6.86,1.93,6.9,0.0,3.93,2.97,-1.93,8.83,1.0,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.9,1.0,2.0,0.0,4.51,0.1,30.41,6.0,2.1,3.1,8.1,1.0,3.1,0.9,7.0,2.0,0.0,4.56,0.1,1.0,0.0,1.0,0.0,3.9,1.9,0
0.0,0.0,1.0,0.92,0.0,-1.84,1.0,15.08,1.92,1.92,5.92,13.68,-0.92,4.92,2.0,3.84,1.0,1.0,1.24,0.08,1.0,0.0,0.92,0.0,1.0,1.0,0
1.0,0.0,2.0,-1.86,17.0,6.0,3.0,132.07,-0.86,0.93,0.0,15.14,0.0,0.07,0.0,11.79,2.0,0.0,3.29,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,7.0,-1.0,0.0,14.0,-1.0,1.0,1.0,2.0,2.0,0.0,2.2,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,2.0,1.0,20.92,1.48,1.48,0.52,2.04,2.0,0.4,1.04,0.92,2.0,0.0,1.54,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,13.75,1.0,0.44,0.0,-2.25,0.56,0.75,0.0,0.0,1.56,0.56,3.06,3.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.68,-0.92,1.0,14.4,9.84,0.0,1.84,15.0,2.0,1.24,0.0,6.84,2.92,0.0,3.94,1.0,1.0,0.0,-0.66,0.0,1.92,0.92,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.0,22.95,2.98,2.0,0.0,3.95,0.98,2.07,0.0,4.93,2.0,0.0,5.2,1.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,23.66,1.78,-1.55,-0.78,2.55,0.78,1.0,0.0,-0.33,2.0,2.0,9.24,8.0,1.0,0.0,0.22,0.0,2.0,-1.55,0
-0.69,-0.69,1.0,-1.38,0.0,1.38,1.0,-35.83,9.38,-3.82,-26.16,-48.96,3.07,4.0,-1.38,-10.15,2.0,0.0,7.12,1.0,1.0,0.0,0.7,0.0,1.0,-2.75,0
-0.88,5.7,1.0,2.0,0.0,7.52,0.06,146.01,2.0,6.06,35.18,93.18,0.0,2.12,2.94,25.12,1.06,0.0,-0.9,0.06,1.0,0.0,-0.51,0.0,-0.88,3.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.83,1.0,0.59,2.83,1.59,4.59,1.0,5.0,1.41,0.0,5.59,1.0,1.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,13.17,1.94,1.0,0.0,0.0,-0.94,2.06,0.0,0.0,1.0,0.0,-0.51,1.0,1.0,0.0,0.0,0.0,-0.89,0.94,0
0.0,0.0,1.0,1.06,-6.61,0.0,1.0,-22.44,4.0,-2.78,-3.78,-58.32,1.0,4.06,-0.94,-8.39,0.11,0.94,9.79,7.61,1.0,0.0,-0.52,0.0,-0.89,-3.78,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,21.0,4.92,1.92,0.0,5.83,1.0,7.75,0.0,1.08,2.92,-1.83,-6.39,-10.91,1.0,0.0,0.92,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.91,0.0,-2.73,1.0,13.27,0.09,0.91,2.73,1.91,-0.91,0.18,0.0,5.91,1.0,1.0,5.65,8.0,1.0,0.0,0.0,0.0,3.82,0.09,0
0.0,0.0,1.0,2.0,0.9,0.0,1.0,4.86,-0.48,-0.79,-4.48,-6.76,1.0,5.0,0.0,-0.69,2.0,0.0,5.67,2.79,1.0,0.0,0.6,0.0,-0.79,-0.9,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,19.61,3.31,0.31,3.69,6.61,-1.39,1.92,-0.69,8.0,2.0,0.0,1.7,0.31,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,-1.87,0.13,1.0,18.83,4.94,-2.81,-0.94,6.0,3.0,6.81,0.0,2.19,2.94,0.0,4.6,1.0,1.0,0.0,-0.94,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.08,1.02,-0.96,4.96,1.02,-0.98,3.02,3.92,-0.94,0.02,8.84,2.76,4.94,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.75,0.08,0.0,0.25,-0.75,0.0,3.0,0.92,0.33,1.0,0.08,1.54,1.0,1.0,0.0,-0.46,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.93,1.86,0.0,1.0,22.07,1.93,1.86,6.0,15.79,0.93,4.72,2.79,3.79,1.93,1.0,4.68,1.0,1.0,0.0,0.27,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,20.47,4.21,1.74,-0.95,8.47,1.0,5.21,0.0,12.0,2.74,-1.21,7.3,1.26,1.0,0.0,1.0,0.0,3.53,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.0,40.67,-1.01,7.33,8.06,14.77,-0.67,1.64,7.0,1.66,0.33,3.67,-0.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,-1.53,1.47,1.0,11.31,4.0,-2.06,0.0,2.24,0.24,6.0,0.0,-0.29,2.0,1.53,1.82,1.76,1.0,0.0,-0.76,0.0,0.24,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,69.08,4.95,10.82,1.0,3.96,0.0,0.05,-1.96,10.89,2.96,0.0,4.25,0.0,1.0,0.0,1.98,0.0,2.96,2.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.84,3.0,2.83,-2.5,-8.65,-0.83,4.0,0.0,-3.82,2.0,-0.83,-1.17,-0.83,1.0,0.0,0.0,0.0,0.17,-1.66,0
0.0,1.0,1.0,0.0,0.0,6.0,0.21,24.86,3.36,1.57,1.57,1.57,0.79,1.57,2.0,3.36,0.79,0.21,0.39,-1.57,0.21,-0.79,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.51,0.0,-0.51,1.0,21.46,4.01,4.0,0.51,12.1,0.49,4.49,0.0,11.52,2.0,0.0,3.4,-0.52,1.0,0.0,1.17,0.0,2.0,1.52,0
0.0,1.0,1.0,0.0,0.0,6.38,1.0,33.92,2.38,0.0,-1.38,-4.15,0.69,5.08,-4.54,6.54,1.0,1.0,2.6,0.69,1.0,0.0,0.0,0.0,2.0,1.0,0
-1.54,0.0,1.0,0.77,5.39,-0.77,1.0,45.95,0.46,3.31,3.08,51.5,1.0,1.69,1.77,10.39,2.77,0.0,6.33,1.77,1.0,0.0,-0.35,0.0,3.31,3.31,0
0.0,0.0,1.0,-2.98,0.0,1.99,1.99,36.93,3.0,-1.98,0.99,5.98,1.0,3.01,0.0,10.96,2.0,0.0,6.74,3.0,1.0,0.0,-0.6,0.0,1.0,1.99,0
5.0,0.0,2.0,1.0,0.0,-0.93,2.0,24.2,6.93,0.93,5.8,18.8,-1.86,2.0,0.0,15.73,2.0,1.0,2.77,1.0,1.0,0.0,1.43,0.0,1.0,1.93,0
0.0,0.0,1.0,-0.62,-0.62,-0.62,1.0,24.38,0.38,1.62,1.0,2.23,-0.62,1.38,0.0,2.85,1.0,1.0,-0.66,0.77,1.0,0.0,0.59,0.0,0.38,0.0,0
0.0,10.76,1.0,0.0,0.0,4.31,1.0,84.89,1.17,-0.65,0.0,4.17,0.35,1.52,5.96,6.96,0.35,0.83,0.85,0.17,1.0,0.0,0.83,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.32,8.93,1.0,2.02,6.27,4.34,2.66,0.0,7.59,-0.32,1.0,0.0,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.47,-1.05,0.0,1.0,16.37,3.53,2.0,3.0,2.95,-0.53,3.47,-1.58,2.47,2.0,0.0,0.57,1.0,1.0,0.0,-0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,1.98,1.0,24.95,3.0,2.98,0.0,3.0,0.0,3.02,1.0,5.97,2.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
-0.9,0.0,1.0,0.0,-0.9,0.0,0.1,-8.74,3.0,-0.8,-8.11,-33.95,0.0,4.0,0.0,-6.11,1.1,2.7,2.1,1.0,1.0,0.0,-0.45,0.0,0.1,-4.51,0
0.0,0.0,1.0,-0.93,-0.93,-0.93,1.0,21.0,1.13,3.87,3.8,3.0,0.93,2.13,0.0,2.93,1.07,1.87,1.9,0.07,1.0,0.0,0.31,0.0,0.07,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,3.54,22.09,1.0,0.0,-0.91,-3.73,1.27,2.73,0.0,1.64,2.91,2.27,10.51,8.63,5.45,1.91,0.64,0.0,1.64,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,18.29,1.29,0.65,0.0,1.94,0.65,2.59,0.65,1.29,1.29,0.0,2.26,0.65,0.65,0.0,0.32,0.0,1.35,0.0,0
0.75,0.0,1.0,0.75,0.75,-0.75,1.0,13.02,0.51,1.0,3.74,5.74,0.75,1.76,0.0,8.48,1.25,0.0,4.42,1.75,1.0,0.0,1.0,0.0,1.0,0.75,0
0.0,0.53,1.0,1.0,0.0,6.28,2.0,75.44,0.31,10.47,5.0,5.14,-0.53,-1.11,2.11,5.89,1.94,2.06,1.17,0.47,1.0,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,35.01,2.51,2.75,-5.03,12.76,0.75,6.01,0.75,12.01,3.51,0.0,5.75,1.75,1.75,0.0,0.25,0.0,1.0,2.0,0
