CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.37,-1.26,0.0,0.0,0.37,16.49,-2.14,0.37,-1.88,-3.02,2.0,1.49,0.0,0.49,-0.26,0.0,2.96,1.37,0.37,0.0,0.42,0.0,2.26,-1.26,0
1.0,0.0,2.0,0.0,4.0,1.28,2.72,28.56,0.28,0.0,0.0,4.0,0.72,1.0,0.0,9.0,0.28,0.0,7.08,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,27.07,1.53,-0.53,4.86,14.0,-0.53,3.67,0.0,5.4,2.53,-0.07,0.99,0.47,1.0,0.0,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.31,0.0,0.0,2.0,20.0,1.69,1.65,0.0,1.04,2.35,4.0,0.0,3.31,2.0,0.0,4.08,1.0,1.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.74,18.21,0.74,0.74,0.0,2.21,-1.47,0.74,0.0,2.21,0.0,0.0,-0.28,0.0,0.0,0.0,1.0,0.0,3.0,-0.74,0
-0.94,0.0,0.06,0.0,-3.77,-1.88,1.06,10.47,1.0,0.0,2.0,6.0,0.0,4.83,0.0,-6.59,1.0,0.0,0.03,0.0,1.0,0.0,1.0,0.0,3.88,-0.94,0
0.77,0.0,1.0,1.77,0.0,0.0,0.23,24.83,4.53,2.77,1.0,8.36,-0.77,4.77,0.0,4.3,2.77,0.0,3.59,0.23,1.0,0.0,1.0,0.0,2.77,0.0,0
0.72,0.0,1.0,1.0,1.0,2.17,1.0,52.26,-0.45,0.72,1.0,13.25,6.52,2.28,0.0,12.97,0.28,0.0,14.25,1.72,1.0,0.0,1.22,0.0,2.72,0.72,0
0.0,0.77,1.0,0.0,0.0,5.4,1.0,37.21,6.0,1.0,-0.77,3.68,0.0,0.91,63.28,3.0,1.23,2.32,0.8,1.0,1.0,0.0,-0.27,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,-12.02,3.52,3.04,-3.69,-5.91,1.0,4.52,0.0,2.96,2.52,0.0,6.52,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,17.11,1.0,-0.89,2.0,2.11,0.0,1.0,0.0,-1.78,1.0,1.0,5.0,2.0,2.0,1.0,0.45,0.0,1.0,-0.89,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,13.09,0.84,1.0,1.58,-1.07,2.0,2.84,-0.58,5.58,2.0,-0.58,4.57,1.0,1.0,0.0,0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.96,2.0,2.0,1.31,3.31,0.65,4.0,-0.65,6.0,2.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,1.65,0.65,0
-0.95,0.95,1.0,-1.89,0.95,0.0,0.05,21.89,1.0,1.95,0.0,-4.67,3.89,5.95,0.0,6.89,1.0,0.0,6.39,1.0,1.0,0.0,0.0,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,32.82,3.82,1.0,-0.82,3.0,-0.82,6.65,0.0,-1.3,2.82,-0.82,-7.37,0.18,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,57.66,3.66,9.83,1.83,4.49,0.0,6.49,0.0,8.32,1.83,0.17,6.64,3.49,1.0,0.0,0.33,0.0,2.0,2.83,0
2.0,0.0,1.0,0.0,0.0,1.95,1.0,99.39,1.05,0.05,1.91,13.48,-2.81,4.09,52.42,12.72,1.05,1.91,0.81,1.0,1.0,0.0,0.95,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.42,3.21,2.0,0.0,3.21,1.61,3.39,0.61,5.61,2.61,0.0,3.75,1.0,1.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.57,15.58,1.0,0.0,1.0,5.28,-1.14,2.0,0.0,2.71,1.0,1.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,12.94,0.48,-0.01,0.0,0.48,0.0,3.49,0.0,1.47,1.49,1.01,7.56,1.0,1.0,0.0,0.0,0.0,1.51,0.51,0
1.0,0.0,1.0,-0.76,0.0,-3.05,1.0,-60.99,3.0,3.52,-3.09,-9.19,0.0,7.81,-0.76,9.33,0.48,-1.52,3.05,1.0,1.0,0.0,0.49,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,28.52,5.76,1.0,-6.14,-7.39,2.88,5.88,0.0,4.5,2.0,-0.63,6.98,1.0,1.0,0.0,0.63,0.0,1.0,0.63,0
0.0,0.0,0.42,1.0,0.0,0.42,0.42,27.09,2.83,0.42,1.0,2.66,0.0,1.66,0.0,3.66,0.83,0.0,3.48,0.42,0.42,0.0,-0.58,0.0,1.58,1.17,0
-0.76,2.0,1.0,0.0,0.0,7.24,1.0,12.06,3.29,0.0,0.0,-4.59,-6.88,0.0,2.0,-5.35,0.76,1.0,-8.07,-0.76,1.0,0.0,-0.76,0.0,0.24,-0.76,0
-0.8,1.0,1.8,0.8,1.0,1.0,1.8,16.44,2.0,0.41,1.59,-1.19,-5.17,3.41,0.0,-1.58,2.0,0.0,-2.41,0.2,1.0,0.0,-0.8,0.0,1.0,-0.8,0
0.0,-0.74,1.0,0.0,-0.74,0.26,1.0,20.54,2.26,0.51,1.74,4.0,-0.49,1.77,0.0,2.51,1.26,0.74,3.14,2.74,1.0,0.0,1.0,0.0,1.74,0.74,0
-0.85,0.0,0.15,-0.85,-6.77,-5.08,-1.54,-32.32,6.0,1.0,1.69,2.61,-2.54,4.0,0.0,0.46,2.0,0.85,0.13,1.0,1.0,0.0,0.08,0.0,1.0,-0.85,0
0.79,0.0,2.79,0.0,1.0,3.38,2.79,61.27,1.0,1.58,-3.17,12.92,7.13,3.38,0.0,14.51,2.0,1.0,12.54,2.79,1.79,0.0,1.54,0.0,2.79,0.79,0
0.79,0.0,1.0,0.79,1.59,0.0,1.0,20.0,2.0,1.0,0.79,-23.42,4.0,1.82,0.0,2.79,2.0,0.0,5.49,1.79,1.0,0.0,-0.4,0.0,1.0,0.0,0
11.12,-0.74,1.74,-0.74,0.0,3.97,3.22,268.85,1.0,-0.74,27.24,19.74,1.48,2.78,0.0,7.03,1.0,0.74,5.58,1.0,1.0,0.0,1.74,0.0,4.48,4.97,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,18.46,4.54,1.0,1.54,3.0,2.49,4.0,0.0,0.98,2.0,0.0,5.22,1.0,1.0,0.0,0.66,0.0,1.0,1.02,0
0.81,8.0,1.0,0.0,0.81,0.0,1.0,15.19,1.0,-0.81,0.0,0.81,0.0,2.0,1.0,-0.62,1.0,0.0,0.54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,2.77,4.39,1.0,62.24,2.0,8.31,0.31,4.08,0.0,1.92,0.0,10.55,1.0,0.31,6.48,1.0,1.0,0.0,1.03,0.0,2.0,2.69,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.75,1.75,0.0,3.5,1.5,2.75,0.0,4.25,1.75,0.0,4.07,1.0,1.0,0.0,0.38,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,11.42,2.0,1.0,0.0,2.0,0.69,4.69,0.0,3.31,2.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,3.9,1.0,-0.97,-0.97,9.9,1.0,46.9,1.0,0.0,-0.97,-5.81,0.0,-2.9,83.94,-3.84,-0.97,5.0,-4.48,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0
-0.76,0.0,1.0,3.76,0.88,2.76,2.0,28.39,5.51,1.0,-11.41,-13.07,1.76,4.0,0.0,6.39,2.88,-0.88,6.16,1.0,1.0,0.0,-0.88,0.0,2.12,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76,0.0,29.08,2.51,0.76,1.24,0.76,0.0,2.27,0.0,3.03,0.76,0.0,0.96,0.0,0.0,0.0,0.38,0.0,1.0,-0.76,0
0.0,0.0,1.0,-1.75,0.0,3.87,1.0,56.87,0.25,9.0,-1.62,-2.37,0.0,4.87,0.0,3.25,1.0,1.0,2.47,1.0,1.0,0.0,0.04,0.0,2.87,1.13,0
0.0,0.0,1.0,2.0,1.0,1.3,2.0,22.91,4.3,0.7,-0.7,5.3,-0.78,0.3,0.0,9.0,2.0,0.0,4.08,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,1.0,34.13,1.0,0.0,5.0,16.08,0.0,4.03,0.0,6.1,1.0,0.97,-2.97,1.0,1.0,0.0,0.51,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,19.67,2.45,0.45,0.0,4.45,-1.11,2.34,0.0,5.0,2.0,0.55,2.95,2.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,0.88,-2.36,1.44,4.24,1.56,4.56,0.0,3.12,2.56,0.0,4.54,1.56,1.0,0.0,0.0,0.0,0.44,0.0,0
-1.32,0.0,1.0,0.66,1.32,-0.66,1.0,21.32,1.34,4.65,0.0,3.0,-0.66,3.01,0.66,1.01,1.34,0.0,1.48,1.0,1.0,0.0,0.66,0.0,2.0,0.0,0
-0.5,1.0,1.0,0.5,0.0,2.01,1.0,21.99,2.5,0.5,0.0,-0.02,1.01,3.99,0.0,4.99,2.0,0.0,4.64,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
-8.86,0.0,0.41,1.0,0.0,-2.95,-0.18,-165.71,1.0,3.18,-16.72,3.59,-1.18,5.77,0.0,8.95,2.0,-0.59,1.99,1.0,1.0,0.0,-0.59,0.0,1.82,-1.36,0
1.0,-0.85,1.0,0.0,-0.85,-0.85,1.0,15.32,1.15,-0.71,0.0,2.0,-0.71,5.44,0.0,-0.56,1.15,0.0,1.04,1.85,1.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,-0.84,0.0,2.0,1.35,2.84,-2.36,-6.72,-6.61,0.0,2.32,0.0,-2.56,2.0,-0.84,5.6,0.16,1.0,0.0,-0.42,0.0,1.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.84,3.0,0.39,1.0,4.0,1.0,1.55,1.0,2.61,2.61,0.61,4.8,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,19.06,1.0,-0.53,2.53,10.23,0.0,2.0,0.0,3.17,1.0,0.0,4.68,0.0,1.0,0.0,1.26,0.0,2.53,1.59,0
1.0,0.0,2.0,1.99,9.97,6.99,4.99,78.01,-0.97,-1.97,0.99,8.0,3.99,-0.97,0.0,9.91,0.01,0.99,4.95,1.99,1.0,0.0,-0.49,0.0,0.01,3.96,0
0.55,0.0,1.55,0.0,2.22,1.11,1.55,18.22,0.45,-4.43,-0.66,3.55,-0.55,-0.66,-2.22,2.77,0.45,0.0,2.49,1.0,1.0,0.0,1.05,0.0,-0.66,1.55,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,22.83,1.0,1.0,0.0,-0.91,3.66,5.91,0.91,-0.91,1.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,26.17,1.0,-0.59,38.0,85.0,0.0,-1.34,0.0,8.41,2.59,1.59,0.95,1.59,1.0,0.0,0.01,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.53,0.0,3.47,1.0,30.4,1.4,1.0,-0.53,1.4,0.53,5.53,0.0,-0.14,1.47,0.0,1.63,1.0,1.0,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-1.83,0.0,1.0,1.0,23.92,-0.75,3.0,1.0,-1.58,-0.92,5.92,1.0,3.25,1.08,0.0,-0.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,21.42,1.42,-0.15,1.15,2.15,0.0,2.69,0.0,-0.73,1.42,0.58,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
1.83,0.0,2.0,1.0,8.0,6.83,4.0,85.63,4.32,2.49,0.83,12.14,3.83,3.49,0.0,5.49,1.83,-0.83,6.39,1.0,1.0,0.0,1.33,0.0,1.83,1.0,0
-1.36,0.0,2.0,0.0,1.0,1.0,2.0,32.09,1.68,-0.68,-0.68,10.45,1.36,-0.36,0.0,-3.17,2.0,1.0,2.09,2.68,1.0,0.0,1.43,0.0,0.64,0.68,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,0.0,1.0,6.0,1.0,3.0,0.0,16.98,1.0,0.0,8.38,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,1.58,1.0,21.37,0.21,-0.79,3.0,2.84,-2.37,-2.16,1.58,-4.54,-0.58,2.0,-3.9,1.0,1.0,0.0,-0.4,0.0,0.21,-0.79,0
0.0,0.56,1.0,0.0,0.0,3.94,0.44,35.75,4.0,7.0,0.44,2.87,0.0,2.44,46.13,4.56,-0.13,1.69,1.9,0.0,1.0,0.0,0.72,0.0,3.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.19,1.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,1.0,1.0,6.98,8.0,2.0,1.0,0.41,0.0,1.0,0.81,0
0.0,1.45,1.0,0.0,0.0,5.8,1.0,28.32,1.0,1.0,0.0,-1.17,0.0,4.28,3.62,5.45,1.0,2.17,5.76,1.0,1.0,0.0,1.72,0.0,3.17,2.45,0
0.0,0.0,0.0,0.0,0.0,-0.73,0.0,20.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,1.45,0.73,0.0,0.0,0.73,0.0,1.0,2.0,0
0.0,5.67,1.0,0.0,0.0,7.72,1.11,67.46,1.0,0.0,0.0,0.06,0.11,1.06,1.0,2.11,1.0,1.33,1.33,1.33,1.11,0.11,0.94,0.0,1.94,0.94,0
0.55,0.0,1.0,1.09,1.09,0.55,1.0,20.09,1.45,1.0,3.55,3.91,0.55,5.0,0.0,7.0,1.45,0.55,5.36,0.55,1.0,0.0,0.27,0.0,-0.09,0.45,0
0.35,0.0,1.0,-0.65,-0.65,0.0,0.35,2.35,4.0,1.65,0.65,-0.84,0.0,5.31,0.0,2.65,1.35,0.65,2.54,1.0,1.0,0.0,1.0,0.0,1.0,0.35,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,25.8,3.8,1.9,3.8,10.2,1.0,4.9,0.9,14.9,2.0,0.9,7.45,1.0,1.0,0.0,0.0,0.0,3.9,1.0,0
0.0,0.0,0.0,0.0,0.0,0.79,0.0,24.38,1.79,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,0.79,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.92,1.0,22.67,4.83,2.0,3.92,-3.42,3.67,7.67,-0.92,6.75,2.0,-0.92,5.75,0.08,1.0,0.0,1.0,0.0,0.08,0.0,0
1.0,0.0,1.0,2.89,0.0,0.0,1.0,19.34,3.89,0.11,0.0,6.66,0.0,5.89,-0.89,3.11,2.0,0.0,3.74,1.89,1.0,0.0,0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,18.68,1.0,3.0,3.66,16.66,-1.77,3.89,0.0,13.44,1.0,0.0,1.26,0.11,1.0,0.0,1.0,0.0,2.0,2.89,0
2.0,0.0,1.0,0.0,0.0,1.96,1.0,26.87,2.96,1.96,2.0,1.09,1.0,7.82,0.0,12.09,1.04,0.0,7.32,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.96,2.0,1.96,0.0,3.0,1.0,4.96,0.0,3.0,2.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.47,2.91,2.0,1.91,4.73,0.91,4.91,-0.91,5.73,2.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,4.85,3.85,-0.85,-0.11,0.0,4.0,0.0,0.75,2.85,0.0,2.85,1.0,1.0,0.0,-0.43,0.0,0.15,-2.55,0
-0.77,1.55,1.0,-0.77,-0.77,0.0,1.0,7.41,0.45,-0.55,-10.82,-30.46,2.0,1.68,0.77,-10.37,0.45,0.0,3.81,1.0,1.0,0.0,-0.52,0.0,-1.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,3.71,2.81,0.9,2.71,0.0,8.62,0.9,0.9,1.0,0.9,3.79,2.9,1.0,0.0,0.0,0.0,1.1,0.1,0
0.72,0.0,1.0,1.44,2.17,0.0,1.0,23.56,1.0,1.28,0.72,6.0,0.28,1.83,0.0,11.89,1.0,0.0,1.47,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0
-0.75,0.75,1.0,-0.75,0.0,0.75,1.0,16.75,10.0,1.0,0.0,17.25,0.0,7.0,0.0,6.51,2.0,0.0,2.92,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.98,12.13,4.0,2.97,0.98,0.08,1.0,2.03,2.95,3.0,2.0,4.92,6.94,1.98,1.0,0.0,0.0,0.0,-1.95,0.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,1.0,25.2,3.72,-0.92,0.72,13.56,1.0,6.0,7.05,9.72,1.36,0.0,5.51,1.0,1.0,0.0,-0.14,0.0,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.92,1.96,23.85,-0.89,2.0,0.0,-3.77,1.92,5.96,0.0,4.96,1.04,0.0,4.8,1.0,1.0,0.0,-0.96,0.0,1.96,-0.96,0
0.0,0.0,1.0,-0.84,1.67,0.0,2.0,22.69,-1.51,3.34,1.0,0.33,-0.84,0.16,0.84,0.84,1.16,2.0,-0.42,1.0,1.0,0.0,1.34,0.0,1.0,1.0,0
-0.58,0.0,1.0,0.0,-0.58,1.0,1.0,21.58,2.42,0.42,0.0,3.0,-0.58,3.25,0.0,2.0,2.58,0.0,0.92,1.0,1.0,0.0,0.0,0.0,3.17,1.58,0
0.0,0.0,0.24,0.0,0.0,0.0,-0.52,18.0,2.0,1.24,4.52,2.24,0.24,0.19,1.0,1.24,1.24,0.0,0.53,0.24,0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.86,2.62,1.62,0.14,-0.49,1.62,5.86,0.0,4.49,2.62,-0.62,4.62,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,18.28,1.76,1.0,-1.52,2.52,-0.76,5.76,0.0,4.0,1.0,0.0,6.05,1.0,1.0,0.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,-0.89,6.0,1.89,44.42,2.0,4.58,1.79,5.58,3.0,5.79,0.0,7.47,2.0,0.0,4.72,-2.58,1.0,0.0,0.89,0.0,2.79,3.68,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,23.84,2.42,1.0,4.63,6.16,0.0,5.58,0.0,10.31,2.0,0.0,3.76,0.0,1.0,0.0,-0.29,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,0.13,-1.73,1.0,8.13,0.0,2.4,0.0,4.4,1.0,0.0,-0.48,1.0,1.0,0.0,0.5,0.0,2.87,3.87,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.75,2.58,0.58,1.0,7.0,0.58,2.0,0.0,3.17,2.58,0.0,3.17,0.0,1.0,0.0,0.58,0.0,4.17,1.0,0
1.0,0.0,1.0,0.0,1.0,0.79,1.0,17.43,3.57,1.79,0.79,0.64,1.79,4.0,-7.86,2.21,2.79,0.0,7.23,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.03,0.48,17.31,2.0,1.0,-0.52,2.0,1.0,8.0,0.0,-0.59,1.48,0.0,1.54,1.52,1.0,0.0,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,20.35,2.0,0.35,0.0,1.65,3.35,4.35,1.0,3.0,2.0,0.0,5.51,1.0,1.0,0.0,-0.65,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.88,3.56,1.44,1.0,0.76,0.0,2.88,0.0,-0.24,2.56,-0.56,6.18,1.0,1.0,0.0,1.0,0.0,0.88,-0.56,0
1.0,0.0,1.0,0.0,0.0,1.08,1.0,37.36,5.0,5.32,8.54,8.54,0.0,4.46,0.0,9.16,1.46,0.54,4.04,1.0,1.0,0.0,0.18,0.0,1.54,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,7.24,2.75,2.0,13.74,0.0,5.25,1.0,6.74,2.75,1.0,4.58,0.25,1.0,0.0,0.37,0.0,2.0,-0.75,0
-1.56,0.0,1.0,0.0,0.0,-0.78,1.0,11.18,1.22,1.0,0.0,0.44,2.0,0.87,0.0,-0.34,1.22,0.0,6.49,4.13,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.51,1.0,19.03,2.03,1.49,1.51,4.54,0.0,4.0,-0.51,8.06,2.0,0.0,5.47,1.51,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,28.75,0.49,-0.51,3.0,5.49,-0.51,-1.57,0.0,-0.03,-0.03,2.0,-0.54,0.49,0.49,0.0,0.0,0.0,1.51,1.03,0
0.73,0.0,1.0,0.0,1.46,-1.46,0.27,13.15,-1.19,0.0,3.73,4.81,-1.46,1.0,0.0,-2.19,1.0,1.0,-2.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.82,0.09,12.73,3.0,3.0,2.0,32.1,-4.55,7.64,0.0,0.45,2.0,0.0,-1.67,0.09,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,17.46,3.9,3.27,-0.63,7.71,0.63,4.63,0.0,7.54,2.63,-1.9,3.06,1.0,1.0,0.0,1.63,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,12.97,0.14,2.72,0.86,12.34,-0.59,3.14,0.0,8.17,0.14,0.0,1.09,2.0,1.0,0.0,0.86,0.0,1.86,0.86,0
0.0,1.08,1.0,0.54,1.0,-2.16,1.0,10.53,1.0,1.46,1.62,3.62,0.0,3.84,0.54,3.08,1.0,0.54,1.87,0.46,1.0,0.0,0.49,0.0,2.54,1.0,0
5.0,0.0,1.0,0.0,0.89,-2.67,1.0,-48.17,4.78,1.89,-2.02,1.85,0.0,5.78,0.0,-0.35,2.89,0.0,4.02,0.0,1.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.69,1.0,0.84,0.0,-0.84,1.0,20.16,6.0,0.16,2.53,8.53,0.0,0.63,0.84,4.69,2.0,0.84,2.23,0.16,1.0,0.0,1.06,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,4.0,1.0,1.0,4.43,1.0,3.87,0.0,4.57,2.0,-0.57,4.17,1.57,1.0,0.0,-0.57,0.0,1.0,0.57,0
1.0,0.0,1.0,1.0,0.0,-1.41,0.3,17.96,5.11,3.41,-1.41,9.41,0.0,8.11,0.0,5.41,2.0,0.0,1.71,0.7,1.0,0.0,0.7,0.0,2.0,0.0,0
-0.88,0.0,1.0,-1.76,-1.76,-0.88,2.0,27.47,1.0,4.88,0.24,3.35,0.88,4.76,0.0,7.88,1.0,-0.88,4.29,0.88,1.0,0.0,0.56,0.0,3.0,3.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.86,18.59,-0.72,1.86,-6.9,-1.59,1.0,2.0,0.0,4.0,1.0,0.0,7.71,5.0,1.0,0.0,0.0,0.0,1.86,-0.86,0
0.75,0.0,1.0,0.75,0.75,0.0,1.75,40.85,-5.03,-0.75,4.51,2.99,0.0,-2.77,0.0,-2.01,1.0,2.0,1.88,1.75,1.0,0.0,-0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,1.0,1.0,5.92,0.0,4.92,0.0,0.0,0.36,0.36,0.28,-0.28,1.0,0.0,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,-1.81,-0.91,-0.81,0.09,19.85,0.28,1.91,0.91,1.28,0.0,6.72,0.0,0.38,2.0,0.0,1.77,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,-1.9,0.95,1.0,19.1,1.95,-2.81,0.0,0.0,0.95,5.95,-0.95,-0.95,1.95,0.0,1.12,1.0,1.0,0.0,-0.95,0.0,1.0,0.0,0
1.0,5.25,1.0,1.0,0.0,7.0,1.0,69.63,3.0,2.0,-0.88,4.5,0.0,5.12,0.88,2.25,1.12,0.0,1.09,0.0,1.0,0.0,0.44,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.9,2.1,0.55,2.0,4.0,0.55,2.1,0.0,6.1,1.55,5.0,6.47,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.86,1.0,-0.98,-0.98,7.81,1.0,71.72,2.0,0.02,0.0,0.05,0.0,3.02,0.98,2.0,2.0,0.98,2.02,1.0,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,-1.94,0.0,1.0,-0.94,22.97,2.0,2.97,-1.94,8.79,2.0,5.0,0.97,4.94,2.97,0.0,1.34,1.0,0.03,-0.97,1.0,0.0,4.97,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.69,1.85,2.54,4.69,0.15,3.15,0.0,4.54,2.85,0.0,4.89,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
-1.7,0.0,0.15,0.15,-0.7,0.0,-0.7,26.33,2.0,0.0,0.0,30.76,-0.85,4.15,-0.85,-0.94,0.3,0.0,-1.92,0.0,0.15,0.0,0.5,0.0,1.85,0.0,0
-0.65,0.0,1.0,-1.3,-1.3,-0.65,1.0,13.41,2.0,1.0,-0.3,0.41,1.35,3.35,0.0,5.0,2.65,0.0,4.17,2.3,1.0,0.0,-0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.71,0.24,-1.53,0.0,0.24,-0.76,0.24,0.0,3.0,1.24,3.82,0.81,4.06,1.0,0.0,0.0,0.0,-0.29,1.0,0
0.0,-2.29,1.0,1.0,2.0,-2.29,1.0,21.9,3.29,5.76,0.0,6.81,1.52,6.05,-0.52,5.52,2.52,0.0,4.4,0.24,1.0,0.0,1.38,0.0,1.0,0.0,0
