CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,0.0,0.0,-0.58,0.42,11.96,1.42,1.0,1.0,1.85,7.77,4.0,0.0,5.58,2.0,0.0,7.27,1.0,1.0,0.0,0.58,0.0,1.0,-1.15,0
1.73,0.0,1.0,6.54,0.0,7.73,1.0,30.82,1.0,0.0,0.0,-1.18,0.0,4.0,0.0,-1.18,1.0,0.0,2.27,1.27,1.0,0.0,0.0,0.0,0.27,0.27,0
-0.69,0.0,1.0,-6.19,0.69,-0.69,1.69,13.25,1.0,1.0,1.69,4.44,0.0,5.0,0.0,2.0,3.69,2.38,1.78,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.0,0.48,30.79,1.48,2.48,-0.56,5.6,-0.52,3.44,1.0,1.85,0.96,1.04,1.3,1.52,1.0,0.0,1.0,0.0,1.0,0.52,0
2.0,0.0,1.67,0.0,1.33,0.0,1.67,28.0,1.0,-1.0,-0.67,3.33,0.0,1.67,-1.33,5.67,1.0,0.67,2.66,1.33,1.0,0.0,0.0,0.0,-0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,2.0,0.97,-3.89,-5.77,0.97,2.06,0.0,1.03,1.0,-0.97,9.84,8.8,1.0,0.0,-0.97,0.0,2.0,1.0,0
-0.76,3.0,1.0,-1.52,0.0,-0.76,1.0,20.97,1.0,0.0,1.52,3.03,0.0,1.52,0.0,1.0,0.76,0.76,1.67,1.0,1.0,0.0,-0.76,0.0,2.0,3.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,17.74,2.0,0.37,1.26,1.37,2.63,2.11,0.0,5.77,2.0,2.52,11.66,7.92,1.63,0.63,0.63,0.0,1.63,0.0,0
0.66,0.0,1.0,6.98,2.0,0.66,2.0,34.66,2.0,8.34,1.34,4.34,0.0,0.34,0.0,2.67,0.67,-0.66,3.02,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.29,0.35,26.11,1.0,4.29,4.59,6.82,-0.65,3.0,2.0,3.29,1.0,-2.59,-1.8,-4.47,0.35,-0.65,0.65,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,5.0,0.0,2.0,18.1,1.0,-0.97,0.0,5.0,2.0,1.0,0.0,1.06,1.0,0.0,4.31,1.0,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,21.72,1.0,2.43,0.72,5.58,1.0,5.0,0.0,3.15,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,3.43,0.28,0
0.98,0.0,1.0,0.98,0.98,0.98,4.93,35.88,1.0,1.02,5.98,10.98,0.98,-1.93,0.0,12.91,1.98,3.93,6.33,0.98,1.98,0.0,1.98,0.0,1.98,2.98,0
0.83,0.0,3.0,1.66,0.0,0.83,3.0,13.51,1.0,-3.14,-1.66,-0.83,0.0,-1.31,-1.66,0.0,1.0,1.0,2.34,4.0,3.0,2.0,1.83,0.0,0.17,0.0,0
0.0,0.8,1.0,-0.8,0.8,0.0,1.0,19.0,0.2,0.0,3.0,8.2,0.8,1.8,0.0,0.2,1.0,3.0,2.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.76,0.0,1.0,-0.76,-1.51,1.76,1.0,26.51,4.51,-1.27,8.78,9.03,0.0,5.76,-87.77,10.27,1.0,0.0,5.22,2.76,1.0,0.0,0.88,0.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.29,1.9,1.0,0.9,2.71,1.81,4.1,0.0,4.71,1.9,0.0,4.94,1.1,1.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,0.22,0.22,1.78,3.11,-0.89,2.33,0.0,-4.33,1.11,0.89,-0.04,1.0,1.0,0.0,0.89,0.0,2.0,0.0,0
0.0,-2.58,1.0,0.0,0.0,-5.81,1.0,-5.55,2.65,1.65,0.0,8.23,2.65,5.94,-11.63,3.0,2.65,-10.34,13.2,1.0,1.0,0.0,1.0,0.0,-0.94,-0.65,0
0.0,0.63,1.0,0.0,0.63,-0.63,0.37,19.0,1.63,1.0,0.0,2.63,1.63,5.0,0.0,0.75,1.63,-0.63,4.51,-0.88,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,-0.85,1.0,2.0,3.0,25.71,-0.71,0.85,0.0,1.0,2.85,1.0,-0.85,-0.13,1.0,0.0,4.23,1.0,1.0,0.0,-0.43,0.0,1.0,1.15,0
-0.72,0.0,1.0,-0.72,-1.44,1.0,2.0,19.5,0.28,0.72,2.0,3.28,0.0,6.89,-1.44,2.17,1.0,2.0,5.71,1.0,1.0,0.0,0.64,0.0,1.0,1.0,0
0.0,0.0,0.12,1.0,0.0,0.0,1.12,31.07,1.0,-0.88,6.65,5.88,-0.88,0.12,0.0,-2.53,2.0,2.0,-3.87,-4.18,0.12,0.0,1.0,0.0,2.0,0.88,0
4.77,0.0,1.59,0.0,0.0,0.0,3.18,17.82,1.0,0.0,1.41,5.18,0.0,1.0,0.0,-0.59,1.0,4.77,4.41,2.59,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,13.0,1.12,18.0,55.88,0.0,-0.51,0.0,7.12,1.0,0.88,0.28,-0.76,1.0,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.39,2.0,3.87,1.0,2.13,0.0,5.0,1.0,6.0,2.0,-1.74,2.83,1.0,1.0,0.0,1.0,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-1.46,0.27,23.73,1.73,0.73,-0.73,3.73,0.73,2.46,0.0,0.07,1.73,-2.93,-0.93,-4.59,0.27,-0.73,0.0,0.0,3.0,-0.46,0
0.64,0.0,1.0,1.28,0.0,0.0,0.36,12.17,1.0,0.0,-1.28,1.45,0.0,0.08,0.0,0.0,1.0,-1.28,-0.44,1.0,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,7.04,15.98,1.5,-0.51,-0.5,0.99,2.01,2.99,-0.5,0.48,1.5,2.01,11.98,11.56,42.75,1.51,-0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-0.71,-0.71,1.0,21.71,1.71,-0.71,3.0,6.0,-0.71,-0.42,2.0,-1.13,1.0,1.0,-1.96,1.71,1.0,0.0,-0.24,0.0,1.71,1.0,0
1.0,0.0,2.0,2.0,3.0,5.0,4.0,56.59,1.41,4.41,6.72,10.86,0.41,-0.77,2.0,12.23,1.41,3.59,4.35,3.0,1.0,0.0,0.67,0.0,0.41,1.77,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,15.14,2.0,1.77,-3.09,2.68,2.77,7.09,0.0,3.77,1.23,-1.55,11.97,0.23,1.0,0.0,0.23,0.0,0.23,0.0,0
0.0,1.0,1.0,0.57,1.0,0.0,1.57,25.58,2.57,2.72,0.57,2.0,2.0,6.14,0.0,6.01,2.57,0.0,7.35,1.0,1.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.81,2.42,7.65,0.38,1.77,0.0,0.58,1.0,3.42,2.49,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,47.99,0.23,-0.77,2.54,10.23,0.23,-0.31,0.0,4.46,0.23,5.54,6.52,10.0,2.0,1.0,0.77,0.0,0.23,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.39,1.46,1.54,2.7,4.7,9.92,3.92,0.0,5.7,1.46,0.0,3.26,0.46,1.0,0.0,1.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.39,2.69,3.0,4.39,4.0,0.31,4.0,0.0,2.0,2.69,-0.69,4.9,-1.08,1.0,0.0,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,-0.84,-0.84,1.0,20.16,2.0,1.0,0.0,5.0,2.84,3.16,0.0,1.16,2.0,0.0,2.54,1.0,1.0,0.0,-0.28,0.0,1.0,-0.84,0
0.61,0.0,1.0,0.0,0.0,1.23,2.0,39.23,1.0,-0.61,-1.23,5.9,2.0,3.61,-0.61,7.9,1.0,2.0,9.15,7.0,2.0,1.0,0.31,0.0,3.45,1.23,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,15.64,1.16,1.0,0.0,-0.52,3.68,3.16,0.0,-3.05,2.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,14.44,2.0,-3.77,5.79,3.0,-1.59,2.0,0.0,5.82,1.21,-2.38,1.12,-0.79,1.0,0.0,0.0,0.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.56,2.56,1.56,7.13,1.13,4.0,0.0,8.82,2.56,0.0,5.71,0.44,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,0.32,0.0,-3.39,0.0,0.32,19.61,2.68,2.36,0.0,1.32,-0.36,6.71,0.0,2.64,2.68,0.0,3.18,1.0,1.0,0.0,0.49,0.0,1.68,1.0,0
0.0,0.0,0.02,1.0,0.0,0.0,1.02,28.0,2.0,3.0,5.93,2.02,0.0,2.02,0.0,7.98,2.0,1.0,5.01,1.0,0.02,0.0,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.68,1.0,0.0,0.0,0.01,0.0,2.0,0.0,0.0,1.0,1.0,2.49,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.37,4.42,-1.89,-2.52,-0.89,6.28,0.37,-1.16,3.74,8.74,-0.63,2.0,-1.26,-0.84,0.37,-1.89,-2.37,-1.26,1.0,0.0,0.58,0.0,1.63,2.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.71,34.67,0.29,1.0,3.56,4.27,0.71,4.29,0.0,6.98,1.71,0.0,3.32,1.29,1.0,0.0,1.71,0.0,-1.14,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.01,-19.96,0.0,2.0,-38.93,-1.0,3.0,-1.0,-0.99,2.0,1.0,0.62,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,13.0,13.29,1.93,0.93,-1.86,-0.86,4.93,6.71,0.0,3.79,1.93,3.07,25.71,22.0,84.0,3.0,-0.43,0.0,2.93,0.93,0
0.75,0.0,1.0,-0.75,-1.49,1.49,1.0,45.4,3.99,0.0,0.75,10.47,0.75,1.0,0.0,11.21,1.0,0.0,5.47,1.25,1.0,0.0,-0.19,0.0,5.24,3.24,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,1.0,-0.84,-2.76,0.16,1.0,6.0,0.0,5.0,1.0,0.0,4.96,1.0,1.0,0.0,0.33,0.0,1.0,0.08,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,14.15,1.0,0.0,-1.88,-2.88,0.0,5.88,0.0,4.97,0.03,2.0,0.84,2.0,1.0,0.0,-0.97,0.0,2.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.72,-1.46,-0.82,0.0,-2.28,1.64,4.0,0.82,-2.46,0.18,0.0,3.03,2.0,1.0,0.0,-0.41,0.0,0.18,0.0,0
0.62,0.0,2.25,0.0,0.62,1.25,2.25,22.12,2.38,1.38,0.0,4.38,1.62,2.13,0.0,7.87,1.38,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,1.25,0
0.56,0.0,1.56,0.0,3.24,0.44,1.56,20.56,1.0,0.44,0.0,3.68,1.56,3.2,0.0,3.88,1.0,0.0,6.39,1.0,1.0,0.0,0.57,0.0,1.0,0.44,0
-0.64,0.0,3.0,-0.64,0.0,-0.64,3.0,15.36,1.64,1.64,0.0,1.28,1.28,3.93,0.0,1.28,1.64,1.0,7.21,4.0,3.0,2.0,0.36,0.0,1.0,0.0,0
-0.68,0.0,0.32,0.32,-2.04,-4.08,-0.04,-31.1,1.0,-4.76,1.96,3.64,-1.36,0.32,-0.68,-10.56,2.68,2.68,-2.7,2.0,1.0,0.0,0.77,0.0,1.32,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,13.17,1.0,-0.55,25.23,1.55,5.55,0.55,3.66,1.55,-0.55,6.35,1.0,1.0,0.0,0.37,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.84,2.05,5.78,3.89,2.05,0.05,4.95,2.89,3.22,1.05,0.0,2.65,1.0,1.0,0.0,-0.45,0.0,2.95,1.0,0
1.0,0.0,1.0,9.0,0.0,0.34,1.0,17.36,1.0,0.0,0.0,0.0,-6.59,0.34,0.0,-0.66,1.0,0.0,-2.96,1.0,1.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.86,0.21,-0.79,-2.14,3.43,-0.79,1.0,0.0,-4.71,2.0,2.0,-0.76,1.0,1.0,0.0,0.0,0.0,-0.57,-1.57,0
0.0,2.71,1.0,0.1,2.0,0.0,0.1,19.2,2.0,-3.41,0.0,1.2,-1.8,4.1,0.0,-2.61,0.2,-3.61,-1.07,0.1,1.0,0.0,0.75,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8,1.8,2.6,0.0,0.2,1.0,4.4,0.0,7.4,1.8,0.0,12.2,7.2,1.0,0.0,0.8,0.0,0.2,-0.8,0
1.0,0.0,1.0,9.0,-0.72,1.0,0.28,20.0,1.0,0.0,-0.72,-0.72,0.0,1.72,0.0,0.0,0.28,-1.44,0.71,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.4,0.0,1.0,-0.6,1.2,0.4,1.0,26.79,3.0,3.39,5.0,7.2,0.0,6.79,69.36,10.99,1.0,0.0,6.32,2.0,1.0,0.0,-0.1,0.0,1.6,1.0,0
1.79,0.0,1.0,-1.79,1.79,0.0,1.0,23.14,1.11,1.0,1.0,2.11,2.0,3.11,0.0,6.79,1.11,0.0,4.67,1.89,1.0,0.0,-0.89,0.0,0.11,0.0,0
0.66,0.0,0.0,0.0,-0.66,1.33,0.66,28.3,2.33,-1.33,1.67,3.99,0.66,2.33,-1.33,1.0,1.66,0.0,1.72,0.34,0.0,0.0,0.0,0.0,-0.33,0.66,0
1.0,0.0,1.0,-1.48,1.0,1.48,1.0,55.9,0.26,-0.74,1.48,13.9,-0.74,1.03,0.0,0.52,0.26,1.48,-0.86,1.0,1.0,0.0,1.74,0.0,2.26,0.0,0
-0.39,0.0,1.0,1.3,-1.18,8.0,3.3,53.7,1.7,2.7,0.0,-1.09,0.7,3.09,0.0,-4.18,1.7,0.0,6.54,1.0,1.0,0.0,0.3,0.0,0.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,2.95,0.98,-0.98,8.79,0.98,2.93,0.98,3.91,0.98,-1.95,3.64,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
-0.97,0.0,1.0,0.0,0.0,-3.77,1.97,77.46,1.0,0.0,9.0,21.0,1.93,2.03,0.0,9.93,1.0,1.93,5.2,5.83,1.97,0.97,0.0,0.0,1.0,-0.97,0
-0.3,0.0,1.0,0.0,-1.3,2.0,2.0,25.45,3.0,0.35,1.95,6.6,1.0,3.7,1.3,-1.9,2.0,0.65,3.14,0.35,1.0,0.0,0.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,21.8,2.0,2.8,1.0,6.8,0.8,4.8,0.0,8.4,2.0,-1.6,7.6,0.2,1.0,0.0,1.27,0.0,1.0,-0.8,0
-0.53,-0.53,1.0,0.0,-1.06,-0.53,1.0,10.15,0.94,1.53,0.0,3.47,0.0,5.6,-1.06,7.06,2.0,0.0,4.93,1.0,1.0,0.0,0.27,0.0,1.53,0.47,0
0.0,0.0,1.0,-0.76,-1.52,0.0,1.0,18.48,1.24,-0.52,0.0,0.48,1.0,0.96,0.0,3.0,1.24,0.76,4.45,0.24,1.0,0.0,-0.57,0.0,1.24,0.0,0
-0.57,0.0,1.0,-1.72,0.0,3.45,1.0,21.6,-1.3,0.43,-1.15,-1.3,-1.87,2.0,0.0,0.98,0.43,0.0,7.2,8.57,1.0,0.0,-0.57,0.0,-0.15,0.0,0
1.0,0.0,1.0,1.95,1.0,1.0,5.0,23.95,3.85,0.95,2.9,3.85,1.0,0.05,0.95,12.7,1.05,3.05,8.43,3.0,2.0,0.0,1.48,0.0,1.05,2.9,0
1.0,1.58,1.0,0.0,0.0,10.17,0.47,43.03,1.0,0.0,-1.06,-1.11,0.0,2.42,3.7,1.0,1.0,4.23,1.81,2.0,1.0,0.0,-0.53,0.0,1.53,1.0,0
0.0,-6.27,1.0,0.0,1.0,-3.42,3.14,-24.47,1.0,0.57,1.57,5.57,1.14,3.28,-1.14,0.0,2.0,2.0,3.65,1.57,1.0,0.0,0.57,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,25.0,0.14,-0.86,1.71,3.71,1.14,5.0,0.0,1.29,0.14,2.71,5.79,5.0,1.0,0.0,1.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,0.36,-0.64,0.36,0.36,0.64,1.64,0.64,-0.84,0.36,2.0,0.74,1.0,1.0,0.0,-0.64,0.0,2.64,-0.64,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,27.85,2.0,1.0,0.0,8.08,1.0,4.0,1.0,3.54,2.0,0.0,4.67,0.23,1.0,0.0,0.77,0.0,2.54,0.0,0
1.0,-0.83,1.0,0.0,-0.83,7.0,1.0,31.33,1.0,0.83,0.0,1.0,-1.67,3.17,0.0,4.33,1.0,0.0,3.63,2.0,1.0,0.0,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,5.5,3.0,3.5,3.5,1.0,3.5,1.0,5.0,1.5,0.0,2.83,0.5,1.0,0.0,0.0,0.0,0.5,1.0,0
0.83,0.83,1.0,0.0,1.65,2.83,1.0,35.1,3.65,0.17,0.0,2.83,2.0,2.52,1.65,7.35,2.0,0.0,4.64,1.0,1.0,0.0,-0.41,0.0,1.17,1.83,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,53.89,1.0,2.0,1.79,1.89,-1.79,-2.57,0.0,-2.68,1.0,0.0,2.27,-2.57,1.0,0.0,0.11,0.0,1.0,0.0,0
-0.84,0.0,0.16,-1.68,-2.52,-4.19,-1.52,-12.03,1.16,0.48,2.16,3.16,0.16,7.35,-0.84,-8.06,1.16,-1.68,-0.06,-0.68,1.0,0.0,-0.56,0.0,1.84,2.68,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,17.23,2.08,2.92,3.84,3.08,-0.92,3.08,1.84,2.16,1.08,0.0,2.71,1.92,1.0,0.0,1.0,0.0,2.84,0.92,0
0.0,-0.91,1.0,-0.91,0.0,-0.91,1.0,18.17,7.39,0.0,9.31,13.05,0.91,0.09,0.0,-0.91,1.0,1.0,1.12,0.09,1.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,25.55,4.58,1.0,3.09,9.12,0.48,4.0,1.0,3.03,2.0,0.0,4.34,0.48,1.0,0.0,0.52,0.0,1.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,-1.36,1.32,16.51,-0.36,6.0,0.0,-0.71,1.32,1.0,0.0,5.0,1.32,4.0,2.7,2.68,1.0,0.0,0.0,0.0,3.0,0.64,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,23.79,23.0,1.0,-0.63,45.37,1.0,3.37,1.0,4.74,1.37,-1.26,5.06,1.0,1.0,0.0,0.67,0.0,2.0,1.89,0
0.0,-1.84,1.0,0.61,0.0,-4.91,3.0,-5.54,2.23,1.61,1.0,2.84,2.0,7.45,-11.66,4.45,1.61,-9.82,6.59,1.0,1.0,0.0,1.0,0.0,-0.84,2.0,0
-0.93,2.78,0.07,0.0,-4.64,0.0,0.07,21.78,1.0,0.0,0.0,-2.64,0.14,4.07,0.0,1.14,0.07,1.0,0.82,5.0,1.0,0.0,0.3,0.0,1.93,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,0.0,3.27,7.55,0.0,2.55,0.0,6.73,0.27,1.0,1.44,1.0,1.0,0.0,1.0,0.0,1.73,1.45,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.42,0.0,1.0,-1.42,1.0,1.29,2.71,23.71,-1.83,3.54,-1.42,-1.12,-1.12,-1.12,0.0,-1.12,1.0,2.83,2.44,1.71,1.0,0.0,-0.71,0.0,2.0,0.71,0
-0.64,0.0,0.36,0.0,-1.19,0.0,0.36,22.72,2.64,3.64,1.0,5.09,1.0,5.91,0.0,6.36,2.64,0.0,3.59,1.0,1.0,0.0,0.52,0.0,3.0,0.0,0
0.0,8.68,1.0,0.0,0.0,3.95,1.0,68.87,0.21,0.21,0.0,-1.58,-8.68,1.84,1.58,-0.79,0.21,0.0,-5.15,0.21,1.0,0.0,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,23.8,1.69,0.69,0.0,1.0,0.0,5.0,0.0,6.12,1.69,1.31,3.6,-0.75,1.0,0.0,-0.69,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,17.34,1.0,-0.67,3.01,8.36,0.0,-1.68,1.34,-0.67,2.0,2.67,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,-2.52,3.0,0.0,0.0,0.0,3.0,13.48,1.0,1.0,2.52,5.04,0.0,2.84,1.68,0.0,1.84,1.84,3.44,4.0,3.0,2.0,1.0,0.0,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.25,-0.75,1.75,1.25,-0.87,2.38,0.0,-3.24,1.13,0.87,0.34,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.76,1.53,0.0,1.0,23.76,-15.06,0.76,4.0,-23.89,-0.76,4.76,-0.76,2.18,1.0,1.0,-0.88,1.0,1.0,0.0,1.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,-0.76,0.0,1.0,25.33,2.0,1.0,0.0,2.76,1.0,3.24,0.0,5.29,2.0,-0.76,6.05,1.76,1.0,0.0,-0.76,0.0,3.52,0.0,0
-0.9,0.0,1.0,-1.8,-2.71,-7.22,-1.71,-13.78,1.0,-1.8,3.8,5.8,0.0,3.0,0.0,0.0,2.0,1.9,-2.23,1.0,1.0,0.0,-0.9,0.0,1.0,0.0,0
-0.86,0.0,0.0,-7.77,1.73,-0.86,0.0,28.46,1.86,2.59,3.86,8.05,0.86,3.59,0.0,7.05,1.86,0.0,3.33,1.0,0.0,0.0,0.86,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.67,1.0,0.0,7.34,0.67,3.33,0.67,7.34,2.67,0.0,5.65,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,20.21,4.11,2.4,1.0,6.51,0.6,5.4,0.0,5.7,2.7,-1.4,2.27,-3.21,0.3,-0.7,0.35,0.0,2.4,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,0.44,-0.56,7.49,10.42,0.0,-0.68,0.0,-0.68,0.44,0.56,0.35,1.0,0.0,0.0,0.0,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,17.51,1.0,0.0,1.74,5.72,-1.49,1.74,0.0,3.23,1.0,1.0,1.65,1.0,1.0,0.0,0.74,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,17.7,0.23,-0.77,2.77,5.3,-1.53,-1.3,0.0,-1.53,1.0,2.53,-1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.29,0.0,0.0,1.0,-0.29,22.0,3.0,2.0,2.0,3.0,1.0,5.94,1.0,8.29,2.0,-0.65,2.31,-0.29,-0.29,-1.29,-0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.83,-6.77,-0.71,-10.71,-32.73,0.71,1.71,0.0,-3.53,1.71,1.0,1.68,1.0,1.0,0.0,0.29,0.0,-1.12,-1.41,0
1.0,0.0,2.0,0.0,5.0,-0.71,2.0,15.33,-0.42,-1.42,1.42,2.87,2.0,-0.42,0.0,-0.55,0.29,1.42,4.87,1.71,1.0,0.0,0.75,0.0,2.42,0.0,0
0.65,0.0,1.0,1.29,1.94,5.17,2.94,42.39,1.71,2.0,1.77,2.41,0.71,2.06,0.0,2.83,1.35,0.0,6.22,1.0,1.0,0.0,0.65,0.0,1.71,0.71,0
0.0,0.0,1.0,-0.55,0.0,3.55,1.0,93.76,0.45,0.0,8.45,20.45,0.55,3.0,0.0,7.45,1.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,0.17,0.0,1.0,0.0,0.17,35.08,1.17,0.17,-0.83,-0.48,1.17,1.69,0.0,0.34,0.34,0.0,0.9,0.17,0.17,0.0,0.0,0.0,1.0,2.48,0
1.0,0.0,1.0,1.21,1.0,1.4,1.4,19.38,1.6,0.6,-1.21,0.4,1.0,1.0,0.0,4.02,1.6,-1.21,4.1,1.0,1.0,0.0,0.0,0.0,2.6,-0.6,0
2.0,0.0,1.0,-0.93,0.15,0.0,0.07,15.97,1.0,-6.4,-0.93,0.15,0.93,3.93,0.0,5.15,1.0,0.0,5.35,2.0,1.0,0.0,-0.93,0.0,0.07,-1.85,0
0.1,0.0,1.0,1.0,-0.9,1.0,1.0,12.8,1.0,0.0,0.0,-0.9,0.0,-0.8,0.0,-1.8,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.0,-0.8,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,15.81,1.0,1.64,-0.91,3.36,0.0,4.27,0.0,4.27,0.36,-0.27,0.58,0.36,1.0,0.0,-0.64,0.0,1.64,0.0,0
1.0,0.0,1.0,3.76,3.0,8.0,4.0,53.88,1.88,2.88,-1.76,2.76,0.0,2.76,0.0,0.88,1.88,-1.76,7.23,0.12,1.0,0.0,1.88,0.0,0.12,0.0,0
0.62,0.0,1.0,1.23,1.85,4.93,2.85,39.34,4.38,1.62,-3.08,2.77,1.0,4.38,0.0,-1.55,1.38,0.0,3.97,1.62,1.0,0.0,1.62,0.0,-0.23,1.38,0
