CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.72,1.64,39.34,3.36,5.84,1.0,10.39,0.36,3.36,0.0,12.11,2.64,0.0,4.85,0.36,1.0,0.0,1.64,0.0,1.64,0.36,0
-0.97,0.0,1.0,0.0,0.0,1.0,0.03,28.83,2.97,1.0,0.0,4.9,3.0,6.9,0.0,6.9,2.0,-1.93,5.76,-0.93,0.03,-0.97,0.64,0.0,0.03,0.97,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,35.69,1.0,-0.62,0.0,0.19,0.0,1.96,-2.42,-0.81,0.19,0.0,0.19,1.0,1.0,0.0,0.0,0.0,-0.62,1.19,0
-1.8,0.0,-0.2,-0.6,-3.6,-1.8,-0.8,5.2,1.0,0.0,0.0,4.6,0.0,5.2,11.0,1.2,1.0,0.0,-0.6,0.4,0.4,0.0,-0.45,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,3.72,0.0,0.0,4.28,1.28,5.44,0.0,3.0,2.0,0.0,4.37,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,-2.86,1.72,-15.34,0.28,0.28,-2.86,-4.72,1.0,4.28,0.0,0.28,1.72,1.43,2.79,2.43,1.72,0.72,0.0,0.0,2.43,-0.72,0
0.0,0.9,0.0,0.0,-2.69,-2.69,0.0,-11.51,1.0,0.0,0.0,-6.28,0.0,3.0,0.0,-4.49,-0.79,0.0,-1.92,0.0,0.0,0.0,-0.9,0.0,0.1,-0.9,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.91,19.0,2.0,1.0,2.72,58.41,1.0,-0.53,0.0,8.34,3.81,0.0,1.71,-0.81,1.0,0.0,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.73,0.27,17.63,2.0,-3.36,-1.45,-0.82,-0.73,2.27,0.0,4.09,1.27,0.0,6.3,3.45,1.0,0.0,0.31,0.0,3.73,3.45,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,34.29,-2.86,0.0,-3.86,-8.68,-0.96,1.96,10.0,-4.82,1.0,9.0,-0.95,0.0,1.0,0.0,-0.32,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,0.57,2.71,60.15,2.43,0.15,3.0,14.57,1.43,4.71,0.0,11.71,1.71,0.0,6.71,1.0,1.0,0.0,0.5,0.0,2.0,1.29,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.71,8.57,0.0,2.71,-0.86,3.57,1.0,2.86,3.57,2.71,1.0,0.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.39,4.85,0.85,-0.85,21.85,0.85,4.0,0.0,9.69,1.15,-0.85,6.17,1.0,1.0,0.0,1.0,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.0,3.87,1.0,0.0,6.73,2.73,5.73,1.0,2.0,2.87,0.0,6.98,0.13,1.0,0.0,0.0,0.0,1.87,-1.73,0
1.0,0.0,1.0,1.0,0.99,0.0,1.0,36.72,1.0,3.95,8.92,18.8,1.0,3.96,0.0,6.93,1.0,2.0,4.05,1.0,1.0,0.0,-0.49,0.0,2.0,4.95,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,190.82,0.07,0.93,1.86,32.58,1.07,1.21,0.93,18.79,1.0,2.0,4.57,6.0,1.0,0.0,0.46,0.0,4.71,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.75,1.0,0.75,3.0,12.5,0.0,4.0,0.0,8.25,1.0,0.0,5.25,1.75,1.0,0.0,0.38,0.0,1.0,1.5,0
5.2,0.0,1.8,1.6,0.0,0.0,2.6,20.2,1.0,0.2,2.6,3.0,-0.8,4.4,0.0,8.79,1.0,1.6,5.14,2.6,1.0,0.0,0.0,0.0,3.0,1.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.6,14.79,1.0,0.0,-1.81,-3.02,0.0,0.0,1.6,1.4,0.6,3.0,0.6,0.6,1.6,0.6,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,20.41,1.41,1.41,-1.78,2.41,2.19,4.59,-0.59,2.81,2.0,0.0,4.28,0.0,1.0,0.0,0.0,0.0,0.41,0.0,0
-0.98,0.0,1.0,0.0,-2.93,0.0,1.0,19.98,0.02,1.0,0.98,-2.91,1.0,7.93,0.0,-0.95,1.98,0.98,2.23,1.0,1.0,0.0,-0.98,0.0,0.02,0.98,0
0.0,0.0,1.0,0.0,4.73,0.0,1.0,24.73,3.0,-0.58,3.95,18.78,1.0,2.42,0.0,6.95,3.58,0.79,5.89,1.79,1.0,0.0,0.8,0.0,-0.58,-0.79,0
0.0,1.0,1.0,0.53,0.53,0.53,1.0,18.47,1.0,-1.05,-0.53,0.53,0.53,2.53,1.0,0.53,1.0,0.0,2.18,1.05,1.0,0.0,0.35,0.0,2.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.76,1.76,0.0,8.06,1.76,5.53,0.0,-0.29,2.76,-0.76,0.65,-4.35,1.0,0.0,0.0,0.0,0.24,-0.76,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.13,2.0,1.0,0.0,5.0,-0.59,1.59,0.0,3.41,2.0,0.0,1.4,1.0,1.0,0.0,1.0,0.0,4.0,2.18,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,16.95,3.85,7.64,0.05,9.69,0.95,5.85,0.0,14.23,1.0,-0.9,2.73,0.05,1.0,0.0,0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.0,5.0,15.81,0.0,3.0,0.0,6.19,1.0,0.0,1.24,1.0,1.0,0.0,1.6,0.0,2.4,1.4,0
0.0,3.0,0.01,0.0,0.0,3.02,-0.98,-3.46,-0.98,0.99,-8.89,-8.89,-0.99,5.94,10.0,-10.87,-0.98,8.01,-4.35,0.0,1.0,0.0,-0.99,0.0,1.99,-3.95,0
0.0,3.0,1.0,0.0,0.0,2.37,1.0,61.88,1.59,0.59,0.0,2.37,-0.59,0.59,0.0,-2.37,0.0,-1.19,-0.6,-0.19,1.0,0.0,-0.59,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.0,4.62,0.9,0.0,6.42,-1.81,0.1,1.0,3.71,2.0,0.0,-0.3,0.0,1.0,0.0,0.45,0.0,1.0,-0.9,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,33.23,2.0,-3.26,0.0,4.0,0.0,2.37,8.15,-0.26,2.0,7.34,0.98,0.18,1.0,0.0,0.67,0.0,2.0,0.18,0
0.0,0.0,1.0,-0.66,-5.27,4.66,1.0,69.93,2.66,0.34,4.0,5.05,0.66,1.34,0.0,1.0,1.66,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,0.2,-1.6,-0.8,-1.6,0.2,-8.44,1.0,-1.4,-1.6,-5.41,0.0,3.6,0.0,-8.81,1.0,1.6,1.1,1.8,1.0,0.0,-0.4,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,35.1,2.2,-0.8,0.0,57.3,1.0,1.3,-0.9,8.5,2.9,0.9,2.44,0.1,1.0,0.0,0.64,0.0,0.1,0.9,0
0.0,-2.99,1.0,0.0,0.0,-5.98,1.0,-2.93,1.0,0.0,3.0,5.99,0.0,5.0,-1.99,2.0,2.0,-3.98,6.32,3.99,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.88,2.0,18.17,5.83,1.06,2.06,7.71,0.94,4.0,1.0,1.12,2.0,0.0,4.3,1.0,1.0,0.0,-0.94,0.0,3.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,58.65,3.66,7.0,2.0,15.5,1.83,4.0,-0.83,12.66,3.0,0.0,5.69,0.0,1.0,0.0,1.0,0.0,0.34,0.0,0
4.68,0.0,1.0,5.61,0.0,0.94,2.87,98.67,1.0,8.42,23.39,46.98,-0.94,2.94,0.0,19.65,1.0,0.0,1.76,0.06,1.0,0.0,-0.56,0.0,3.81,5.61,1
0.0,0.0,1.0,-1.84,0.0,2.92,1.0,58.75,-0.84,-1.84,5.0,12.0,0.92,3.08,0.92,0.0,1.0,0.0,2.58,1.0,1.0,0.0,-0.92,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,20.11,3.95,0.74,0.0,4.21,0.0,4.74,0.0,0.26,1.0,2.0,5.02,5.26,2.0,1.0,0.29,0.0,0.53,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,31.81,7.09,0.64,0.0,12.19,1.0,6.0,-0.64,4.27,2.0,0.0,4.97,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,2.0,1.0,-2.17,-0.17,4.0,22.6,2.44,0.72,6.0,1.83,1.0,4.61,0.0,1.83,1.28,2.0,7.13,1.28,1.0,0.0,0.28,0.0,1.28,-2.17,0
0.0,0.0,1.0,0.81,0.0,-1.42,1.0,0.5,3.19,1.0,-3.23,0.35,1.81,6.42,0.0,6.42,2.0,0.0,4.58,1.0,1.0,0.0,0.81,0.0,1.81,-0.81,0
0.0,0.0,1.87,1.75,0.87,0.87,2.87,54.11,0.13,1.75,5.62,67.87,-1.75,1.0,0.0,12.37,2.13,1.0,-0.58,0.0,1.0,0.0,1.15,0.0,2.87,2.75,0
0.0,0.0,1.0,0.0,2.91,2.91,1.0,53.07,1.0,1.03,-0.97,6.83,0.0,2.09,3.0,3.91,1.0,-0.97,3.6,1.0,1.0,0.0,0.97,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,15.46,0.15,0.15,2.0,2.15,1.0,1.85,2.0,7.31,0.15,1.0,2.56,1.0,1.0,0.0,1.0,0.0,1.0,0.15,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,49.0,1.0,0.0,9.0,25.0,-0.65,5.0,0.0,13.31,1.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.75,0.0,1.0,2.88,0.0,0.0,1.88,18.37,5.0,2.12,-0.88,4.12,0.0,1.5,0.0,-1.5,2.0,1.75,3.27,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,8.98,0.37,-0.88,0.88,2.37,1.12,1.37,0.0,1.5,1.12,1.75,6.57,1.88,1.0,0.0,0.0,0.0,1.88,0.88,0
3.0,0.0,2.0,1.0,6.92,2.08,2.08,71.41,-0.85,1.85,5.55,21.56,0.0,1.0,-0.92,10.39,1.0,0.92,2.29,1.0,1.0,0.0,1.21,0.0,1.0,4.7,0
0.0,0.0,1.0,0.0,0.0,13.14,1.0,33.28,3.14,0.43,0.0,2.14,3.43,8.0,0.0,0.43,2.0,0.0,5.78,1.0,1.0,0.0,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,44.99,1.0,-0.71,5.86,21.85,-0.71,3.29,0.0,1.57,1.0,0.0,-1.31,1.0,1.0,0.0,0.0,0.0,1.0,-0.71,0
0.71,0.0,1.0,1.42,3.54,0.0,1.0,23.83,3.0,2.0,1.0,5.83,0.0,3.29,0.0,0.58,2.0,-0.71,-2.12,-3.95,1.0,0.0,0.0,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.56,0.56,1.0,-0.72,0.56,1.28,4.72,0.0,5.28,1.28,0.0,5.07,1.0,1.0,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.89,1.89,37.11,0.22,2.78,5.33,7.44,-0.89,2.22,1.0,8.22,2.89,0.89,1.17,0.11,1.0,0.0,-0.22,0.0,3.89,2.67,0
0.0,0.0,1.0,1.0,0.0,-0.91,0.09,17.18,1.18,1.09,0.28,2.18,0.91,4.91,-0.91,1.18,1.09,0.0,1.08,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
-0.99,1.0,1.0,0.0,-0.99,-0.99,-2.98,17.99,1.0,0.0,2.98,12.92,-0.99,2.98,1.0,2.99,0.0,3.0,-7.03,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.87,-0.87,4.5,13.88,1.13,0.13,0.0,1.13,2.0,0.63,-0.87,0.13,1.13,0.0,8.6,1.0,1.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,-1.99,1.0,0.0,0.0,-3.32,1.0,5.72,1.0,2.33,0.0,1.66,0.0,7.66,-4.65,2.66,1.0,-5.97,2.61,1.66,1.0,0.0,0.0,0.0,2.33,0.66,0
0.0,0.82,1.0,0.0,0.0,5.12,1.0,79.76,17.0,17.18,3.0,28.0,1.0,0.53,4.29,27.82,1.18,0.82,4.98,0.18,1.0,0.0,0.67,0.0,3.82,2.18,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.92,11.69,0.08,-0.92,3.69,5.85,0.08,-0.62,-0.92,7.0,0.08,0.92,7.73,2.0,1.0,0.0,-0.92,0.0,2.0,-0.92,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.78,-0.68,1.46,1.07,1.39,1.0,2.39,0.0,3.46,1.46,1.07,4.87,0.0,1.0,0.0,-0.54,0.0,1.54,0.54,0
3.0,1.59,2.0,1.0,6.0,3.0,3.0,58.88,-0.59,-1.59,-0.53,0.82,0.0,-1.12,0.0,-0.18,-0.06,0.0,3.21,1.0,1.0,0.0,0.22,0.0,0.47,0.47,0
1.0,0.0,1.0,3.0,0.0,-1.39,1.0,20.13,0.3,0.0,1.61,5.7,0.7,0.3,0.0,-1.39,1.0,0.0,1.52,1.0,1.0,0.0,0.65,0.0,-1.09,-0.7,0
-2.96,0.0,1.0,0.0,0.0,1.99,0.01,25.99,4.0,0.99,0.0,4.03,3.0,9.93,0.0,3.07,2.0,-1.97,7.74,2.0,1.0,0.0,0.0,0.0,2.0,1.99,0
5.0,0.93,2.0,0.07,0.0,2.0,4.0,56.12,-0.85,-1.85,4.15,2.15,1.0,0.07,7.41,2.15,1.07,3.85,7.82,2.93,1.0,0.0,1.0,0.0,2.0,0.0,0
3.01,0.0,1.5,6.0,0.0,1.5,2.0,51.01,1.0,-0.5,9.0,24.0,-0.5,4.0,0.0,14.01,1.0,1.0,3.35,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-1.22,0.0,1.0,0.0,0.0,0.0,1.0,20.27,0.78,-0.61,9.1,9.93,0.0,-0.05,0.0,5.83,0.39,0.61,2.63,3.0,1.0,0.0,-0.61,0.0,3.0,1.61,0
0.74,1.0,1.74,0.0,1.48,8.21,2.48,32.9,-0.48,-1.48,0.0,-2.21,0.0,-2.21,4.0,3.48,-0.74,1.0,1.67,1.0,1.0,0.0,-0.74,0.0,2.0,1.74,0
0.0,-2.43,1.0,0.0,0.81,1.0,1.0,26.49,1.0,3.25,7.3,18.85,0.0,4.25,1.0,9.92,3.62,0.81,1.22,0.0,1.0,0.0,0.41,0.0,2.62,3.25,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.1,23.39,2.8,1.9,2.0,5.7,1.0,5.49,2.0,10.8,1.0,-0.8,3.71,-1.7,0.1,-0.9,1.0,0.0,-0.8,1.0,0
-0.53,0.0,1.0,-0.53,0.0,1.05,1.0,22.64,1.0,0.0,-1.58,2.42,3.64,4.53,0.0,8.58,1.0,-0.53,8.51,7.8,1.0,0.0,0.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.91,12.88,37.19,1.0,3.0,3.28,4.47,3.63,3.81,0.0,9.0,3.0,2.81,21.61,19.03,76.22,2.72,0.3,0.0,2.91,3.0,0
1.46,0.54,1.0,1.37,0.0,1.0,1.0,28.26,5.0,1.0,0.91,3.37,5.0,5.09,4.35,8.54,2.0,1.09,6.12,1.54,1.0,0.0,0.46,0.0,4.09,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,16.62,4.07,5.13,2.31,6.13,0.69,5.38,0.0,11.64,1.69,-0.38,1.21,0.62,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.36,1.0,0.64,0.0,-0.29,6.0,2.64,0.0,1.14,1.0,1.0,11.03,11.36,1.0,0.0,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,-0.9,-7.23,0.0,1.0,19.0,3.0,0.19,5.9,2.38,0.0,2.19,0.0,-0.62,2.0,0.9,1.94,1.0,1.0,0.0,0.0,0.0,2.0,0.1,0
0.0,-0.68,1.0,0.0,0.0,0.0,3.72,16.96,1.0,1.0,0.68,11.88,1.0,4.32,-0.68,1.0,1.0,0.68,4.41,2.36,1.0,0.0,0.0,0.0,0.32,0.0,0
-0.93,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,3.0,4.72,3.79,0.0,3.0,0.0,7.79,0.07,1.07,8.68,1.14,0.07,-0.93,0.0,0.0,-0.86,3.0,0
2.0,1.93,1.0,2.36,0.0,3.58,0.36,21.78,4.36,-3.51,0.71,-3.38,4.36,2.07,6.44,0.91,0.71,5.8,3.76,1.0,1.0,0.0,0.36,0.0,2.36,1.0,0
-0.91,0.0,1.0,0.0,0.0,0.91,2.0,24.56,1.0,0.91,-0.65,58.18,0.91,1.0,0.0,8.91,3.0,1.0,4.08,0.0,1.0,0.0,0.71,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,13.0,18.52,-0.52,-1.52,0.0,-0.52,4.0,1.48,0.0,-2.03,0.24,4.0,21.17,22.0,84.0,3.0,-0.26,0.0,2.0,0.0,0
0.0,0.0,1.64,1.27,0.64,1.27,1.64,44.9,2.0,2.64,1.64,6.45,0.0,5.64,0.0,11.0,2.0,0.0,4.8,1.64,1.0,0.0,-0.32,0.0,1.36,0.0,0
0.0,0.5,1.0,-0.5,0.0,-0.5,0.5,6.99,1.0,-1.5,-2.0,-1.51,0.0,1.0,0.5,-3.51,-0.0,0.5,0.04,1.0,1.0,0.0,-0.38,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,6.0,0.0,1.72,31.56,1.0,0.72,8.44,23.28,0.0,-1.16,1.44,6.44,3.0,1.72,2.11,0.28,1.0,0.0,1.47,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.35,0.69,-0.65,2.35,0.35,2.04,0.0,0.08,1.35,1.31,3.02,0.65,1.0,0.0,0.0,0.0,1.65,0.65,0
-0.5,1.0,1.0,-0.5,0.0,0.5,1.0,36.03,1.5,1.51,1.0,0.99,0.0,4.51,8.0,1.0,1.5,0.99,1.83,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.45,0.0,0.0,2.0,18.17,2.45,0.0,1.0,4.17,1.45,4.17,0.0,2.45,1.0,2.0,5.54,1.72,1.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,8.18,-0.48,1.74,0.74,-2.96,0.0,7.0,0.0,1.48,1.0,0.0,2.16,2.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,-0.55,1.0,0.0,0.0,4.0,1.0,55.7,3.11,1.0,5.66,11.77,0.0,0.89,-4.43,2.11,1.55,-0.55,4.78,0.45,1.0,0.0,0.0,0.0,-0.11,1.0,0
0.0,0.0,1.0,2.64,0.0,0.88,1.0,25.52,9.52,2.0,0.88,9.76,4.4,2.24,0.0,9.52,2.88,0.0,7.77,1.0,1.0,0.0,1.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,16.25,-3.5,0.0,1.0,-5.25,0.75,-0.5,0.0,1.5,1.0,2.0,5.37,2.75,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,17.31,2.0,1.85,0.85,3.69,1.0,4.85,0.0,2.0,2.0,-0.85,3.16,1.0,1.0,0.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-1.07,0.0,0.53,1.0,23.67,4.53,4.07,1.0,6.0,0.0,5.6,0.0,7.6,2.0,0.0,3.83,1.53,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.0,2.0,23.97,0.49,3.0,1.0,0.49,0.51,3.51,0.0,3.48,1.0,2.0,4.64,3.0,1.0,0.0,-0.51,0.0,1.51,2.49,0
0.0,5.0,1.0,0.0,0.0,6.0,-0.77,52.66,2.77,0.89,-1.77,1.77,-1.77,2.77,2.0,2.0,1.89,-1.77,-0.09,-4.43,-1.66,-0.89,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,-2.71,3.71,4.71,0.68,-1.03,-6.09,1.0,1.0,2.35,3.71,2.35,1.0,0.0,0.0,0.0,1.0,0.65,0
-1.64,0.0,1.0,1.0,0.0,0.0,1.45,18.55,1.0,0.0,1.64,8.57,0.0,3.1,0.0,-1.1,1.0,0.9,0.15,0.45,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,28.14,4.07,0.46,3.07,2.54,0.0,5.0,-0.07,5.61,2.54,0.0,6.1,1.0,1.0,0.0,1.54,0.0,4.54,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,16.82,1.0,0.0,4.0,3.18,0.0,0.18,0.0,3.82,1.82,1.0,5.73,-0.63,1.0,0.0,0.0,0.0,0.18,0.82,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,-22.5,-10.26,-12.08,-2.45,-16.25,-0.82,1.82,-0.82,-14.8,2.0,0.0,0.4,1.0,1.0,0.0,0.46,0.0,2.37,-0.63,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,20.81,0.04,-0.96,1.0,8.84,0.0,-0.92,10.57,-0.96,0.04,0.0,0.56,1.0,1.0,0.0,-0.96,0.0,0.04,-0.96,0
-1.31,0.0,1.0,1.0,0.0,1.0,2.0,45.69,2.66,7.66,1.34,13.66,1.0,2.69,0.0,10.34,3.66,0.0,4.55,0.0,1.0,0.0,1.0,0.0,1.34,0.0,0
-0.95,0.65,0.35,-0.65,-1.91,-0.95,-0.3,0.82,1.0,1.0,0.0,-0.6,2.0,4.35,1.3,1.05,0.35,1.95,6.39,1.0,1.0,0.0,-0.49,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,27.49,4.62,1.87,0.87,5.49,2.87,1.38,0.0,12.11,2.87,0.0,9.1,0.13,1.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.39,0.39,21.93,2.61,-0.23,-0.61,2.61,2.84,7.23,1.0,0.55,2.61,-1.23,3.9,-0.23,1.0,0.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,31.0,2.0,1.0,0.0,1.0,4.0,8.0,0.0,1.0,2.0,0.0,5.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.56,2.0,19.56,1.56,1.12,0.0,3.12,0.56,3.68,-0.56,6.68,1.0,2.0,7.04,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,-1.51,2.0,1.0,23.5,3.5,1.5,1.0,1.99,2.01,5.51,0.0,6.5,1.5,1.01,7.04,3.52,1.0,0.0,0.5,0.0,-0.51,0.5,0
-0.59,0.0,1.0,0.0,0.0,1.19,2.59,20.15,-0.19,-1.19,-1.96,-0.37,0.0,2.0,0.0,-0.19,0.41,3.19,3.84,3.96,1.59,0.59,0.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.5,4.83,2.83,-0.67,-6.0,1.0,4.83,0.0,2.0,2.0,0.83,6.3,1.83,1.0,0.0,0.17,0.0,-0.67,-0.67,0
0.0,1.0,1.0,0.0,0.0,0.56,0.44,23.44,3.56,-0.13,-0.56,3.56,1.56,5.69,0.56,2.87,2.56,-1.13,4.12,-0.13,1.0,0.0,1.56,0.0,1.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.1,16.9,3.71,0.0,-2.71,5.51,0.0,1.0,-0.9,4.71,2.0,2.0,3.82,4.0,2.0,1.0,0.9,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.4,-1.61,1.0,0.0,-1.01,2.0,5.0,0.0,3.4,1.4,0.0,4.3,1.6,1.0,0.0,0.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.64,0.0,3.64,0.64,3.92,0.0,-2.56,1.0,-0.64,-0.54,-2.49,1.0,0.0,0.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.75,3.0,6.75,-1.49,0.25,0.0,3.24,1.0,2.0,0.75,0.25,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.1,1.0,-0.95,1.9,4.74,-0.95,-3.79,1.0,1.05,0.0,4.9,-3.79,0.0,1.0,0.0,1.95,0.0,1.0,-0.95,0
0.0,0.0,1.8,0.8,0.0,3.18,1.8,42.47,1.8,0.0,5.0,17.98,1.59,3.0,0.0,6.41,1.8,-0.8,-0.15,0.2,1.0,0.0,1.8,0.0,3.8,4.39,0
0.7,0.0,1.0,1.41,0.0,0.0,1.3,24.92,1.0,0.0,5.11,62.11,0.0,0.3,0.0,8.0,3.0,-0.41,2.38,0.0,1.0,0.0,1.42,0.0,0.59,1.0,0
-1.6,0.0,0.2,1.0,0.0,-0.6,0.4,2.17,-0.6,3.8,-1.21,0.19,0.0,5.2,0.0,-1.41,1.4,0.2,1.33,0.0,1.0,0.0,-0.05,0.0,1.2,0.6,0
0.0,2.18,1.0,0.0,0.0,4.37,1.0,37.93,1.0,-0.73,0.0,1.0,2.0,0.36,1.46,2.27,0.27,6.37,1.63,1.63,1.0,0.0,-0.36,0.0,1.73,0.73,0
-0.85,0.0,1.0,0.0,-2.55,1.0,2.0,20.0,1.15,-0.85,0.0,1.15,2.85,4.55,0.0,3.55,1.15,0.0,6.88,0.85,1.0,0.0,0.15,0.0,-0.7,-0.85,0
1.48,0.0,0.26,-0.74,0.0,-0.22,0.26,39.71,1.0,-0.74,3.52,9.78,-2.22,6.22,0.0,2.96,1.0,-0.74,0.73,1.0,1.0,0.0,-0.74,0.0,1.0,-2.22,0
2.0,-0.78,1.0,3.0,0.0,2.57,1.0,32.05,5.78,1.78,2.0,8.92,5.0,6.35,-1.57,13.48,3.57,-2.35,9.52,1.78,1.0,0.0,1.47,0.0,4.57,2.57,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,0.25,-0.75,2.62,1.25,0.0,3.38,0.0,4.0,1.13,1.75,2.33,1.0,1.0,0.0,0.13,0.0,2.87,1.87,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,16.19,3.44,5.69,-1.44,3.81,0.81,3.44,0.0,9.12,1.0,0.19,0.96,0.19,1.0,0.0,0.0,0.0,-0.62,1.81,0
