CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.74,2.74,17.53,0.26,-0.74,2.0,3.21,4.0,-0.21,0.0,5.26,0.26,3.47,12.13,13.21,2.0,1.0,0.0,0.0,1.26,0.0,0
1.0,0.0,2.0,-2.22,0.0,-1.67,2.0,19.78,1.0,3.0,3.89,2.0,0.0,5.0,2.0,3.44,1.0,1.0,2.61,0.0,1.0,0.0,-0.37,0.0,1.44,-0.56,0
3.0,0.0,1.0,2.95,0.0,1.95,3.9,50.43,2.05,6.9,5.0,12.95,-0.95,4.0,0.0,12.21,4.85,0.0,5.59,-1.9,1.0,0.0,0.4,0.0,3.9,4.95,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.38,1.62,2.0,0.62,1.62,0.0,3.0,0.0,2.24,1.0,2.0,5.41,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.94,-1.96,-1.96,2.96,4.29,1.0,2.96,0.04,0.04,1.98,6.96,0.0,1.98,2.96,0.98,8.39,1.0,1.0,0.0,-0.98,0.0,3.96,2.96,0
0.0,0.0,0.16,1.0,0.0,-0.84,0.16,10.72,1.0,0.0,2.0,1.0,1.16,2.0,0.0,-6.75,2.0,6.22,3.03,5.0,1.0,0.0,0.16,0.0,1.16,-1.69,0
1.0,0.0,1.0,1.64,0.0,-0.64,2.64,17.45,1.36,2.0,3.28,12.19,0.0,1.09,-0.64,20.46,5.28,0.0,4.77,-0.64,1.0,0.0,0.59,0.0,2.64,2.64,0
0.0,0.0,2.0,0.0,0.0,1.0,3.64,19.37,0.18,0.82,2.0,2.18,1.0,0.18,0.0,8.0,1.18,1.64,6.73,1.82,1.0,0.0,1.0,0.0,2.0,2.0,0
-1.57,0.0,1.0,0.79,0.0,0.79,1.79,23.93,2.0,0.21,-1.57,4.36,0.0,4.21,0.0,10.86,2.0,0.0,7.1,-0.57,1.0,0.0,0.26,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.52,7.29,18.95,2.0,1.0,-1.05,1.95,2.1,5.05,0.0,3.52,1.48,-0.52,12.66,12.01,44.51,1.57,0.26,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,3.16,1.0,0.0,6.24,1.84,4.0,0.0,0.16,2.0,0.0,6.45,1.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,-3.47,1.0,0.0,0.0,0.0,2.39,18.92,2.0,2.39,0.0,2.69,0.0,4.69,-0.69,2.69,2.0,1.39,5.77,2.39,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.55,2.02,19.06,1.0,0.0,7.49,15.49,0.0,-0.53,0.0,0.0,1.51,3.02,0.75,2.02,2.02,1.02,0.5,0.0,2.02,0.0,0
0.0,0.0,0.09,0.0,0.0,1.0,-0.82,18.35,2.0,-5.39,-0.82,1.09,0.0,5.82,-1.82,10.47,2.0,0.0,3.8,2.82,1.0,0.0,0.54,0.0,0.18,-0.91,0
2.78,-4.63,1.0,1.85,0.0,0.93,1.93,38.44,2.85,4.63,5.63,16.11,0.0,2.85,-0.93,14.81,2.93,0.0,6.34,1.0,1.0,0.0,0.37,0.0,2.93,3.7,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,16.85,3.0,1.0,4.0,7.0,1.0,2.74,-0.63,4.48,2.0,0.0,2.77,1.0,1.0,0.0,0.54,0.0,1.63,1.0,0
0.0,0.0,2.0,0.0,0.0,2.35,2.0,31.35,2.35,1.35,-15.51,-31.35,1.0,3.69,0.0,9.35,2.0,-0.67,5.01,1.0,1.0,0.0,0.33,0.0,3.35,1.33,0
0.94,0.0,1.0,-4.68,0.0,-2.81,1.0,5.7,-1.81,0.94,1.13,-1.74,0.0,3.94,0.0,7.74,1.0,1.0,1.65,1.0,1.0,0.0,-0.16,0.0,0.06,1.0,0
-0.86,0.0,1.0,0.0,0.0,0.86,1.0,16.0,1.14,-0.86,4.14,0.41,2.86,1.27,0.0,3.54,1.0,1.0,11.38,3.86,1.0,0.0,-0.86,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,16.0,1.0,0.0,1.2,11.0,-3.6,0.1,0.0,-1.7,1.0,-1.8,-6.55,-7.99,0.1,-0.9,0.0,0.0,0.1,1.0,0
0.0,0.0,0.41,1.0,0.0,-14.23,0.41,2.06,5.59,1.59,0.0,6.59,1.0,5.78,0.0,5.37,2.0,0.0,4.69,0.41,1.0,0.0,0.0,0.0,1.0,-1.19,0
0.0,0.57,1.0,0.0,0.0,6.69,1.0,29.82,2.43,-0.14,0.0,0.15,2.43,2.72,2.28,0.29,0.86,1.14,1.49,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.0,1.0,-1.7,2.0,3.35,1.0,2.97,-14.18,-0.35,1.0,-1.35,2.5,1.68,1.68,0.68,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.94,2.97,-1.9,0.0,3.94,2.97,3.03,-20.33,4.94,2.97,-2.9,10.81,1.0,1.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.83,2.0,1.0,0.0,4.83,0.91,5.83,0.0,3.0,2.0,-4.57,3.04,1.0,1.91,0.91,-0.91,0.0,1.91,0.0,0
-0.73,0.0,1.0,3.27,2.0,1.53,-1.2,33.2,2.47,0.73,8.47,3.8,-0.73,2.47,0.0,-7.53,2.0,-0.73,-2.74,0.27,1.0,0.0,0.76,0.0,2.0,-2.2,0
-2.6,0.0,1.0,-1.74,0.0,-0.87,0.13,0.78,0.13,-1.6,-2.34,-4.07,1.87,5.0,0.0,-9.41,1.0,0.0,2.26,1.87,1.0,0.0,0.52,0.0,1.13,-2.47,0
-0.67,0.0,1.0,0.67,0.0,1.0,13.0,19.01,0.33,-1.34,1.34,0.33,4.67,0.99,0.0,-4.37,1.0,5.34,21.87,24.68,84.0,3.0,0.84,0.0,2.67,-0.67,0
0.0,-3.08,1.0,0.0,0.0,7.71,1.0,33.65,1.0,0.0,0.0,7.0,0.0,0.46,2.31,1.77,0.23,1.54,2.13,2.0,1.0,0.0,1.77,0.0,1.0,0.0,0
0.66,0.0,2.0,0.0,3.29,0.0,3.0,23.34,0.34,5.68,1.34,5.98,0.0,0.02,2.0,-4.61,0.34,2.0,3.62,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.94,20.78,0.06,0.0,-3.78,2.89,2.11,1.11,0.0,-1.83,1.0,4.94,18.41,22.94,84.0,3.0,1.44,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,4.0,0.0,0.0,1.87,4.07,21.0,2.0,1.0,3.0,5.24,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,5.0,11.0,0.0,2.96,20.11,2.04,4.11,5.11,20.89,-1.93,1.11,13.0,6.96,1.04,2.93,6.01,3.89,1.0,0.0,0.4,0.0,1.04,0.0,0
0.0,5.0,1.63,0.0,0.0,15.17,1.63,44.29,1.63,0.0,-1.26,0.63,0.0,0.74,1.0,-1.9,1.63,-0.63,0.83,0.63,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.6,2.06,1.06,-0.06,3.94,0.0,2.06,0.0,3.19,1.47,0.0,2.26,1.0,1.0,0.0,-0.53,0.0,3.06,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,0.26,13.8,2.0,0.52,-3.71,3.52,0.26,3.26,0.0,1.77,-0.23,0.0,0.58,1.74,1.74,0.74,1.0,0.0,-1.23,-1.48,0
5.0,0.61,1.0,5.0,11.0,6.14,2.0,28.53,2.39,6.39,8.0,16.77,0.0,1.54,15.46,6.0,0.77,2.23,2.88,0.39,1.0,0.0,1.01,0.0,2.0,-0.61,0
0.0,-2.96,1.0,0.0,0.0,4.18,1.0,60.91,3.18,10.18,1.0,4.36,0.0,5.77,124.41,7.77,1.59,1.0,5.09,1.59,1.0,0.0,0.5,0.0,4.77,2.0,0
-0.99,0.0,1.0,4.01,0.0,2.01,-1.96,15.17,6.97,1.99,0.03,4.03,2.97,6.96,0.0,-9.82,2.99,-1.97,0.31,0.01,1.0,0.0,0.34,0.0,1.01,-2.95,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,29.59,1.0,0.0,2.8,0.2,2.0,0.4,0.0,0.0,2.8,2.8,4.67,5.0,1.0,0.0,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.0,1.71,0.35,2.71,1.35,1.29,2.71,0.0,1.06,1.65,1.65,3.94,3.59,1.0,0.0,0.65,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.07,0.07,-0.93,0.0,2.93,0.0,2.0,0.0,3.72,0.07,2.86,3.12,3.86,2.0,1.0,0.0,0.0,1.0,0.0,0
5.57,2.0,1.0,1.72,0.0,3.86,2.0,105.02,6.72,10.29,9.57,23.44,-1.43,3.72,2.0,24.58,3.86,-1.72,-0.35,-8.44,0.14,-0.86,0.84,0.0,3.0,7.43,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,4.61,2.0,1.0,8.75,0.0,5.46,0.0,7.46,2.0,0.0,1.64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,9.42,1.0,35.19,1.23,0.06,0.0,3.35,-0.94,0.23,3.77,0.12,0.12,1.88,-2.31,0.06,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,17.98,1.99,1.99,0.0,2.99,0.0,4.96,0.0,2.01,1.99,4.01,3.34,0.02,0.01,-0.99,1.0,0.0,1.0,0.0,0
-1.69,-0.13,1.0,0.0,0.0,8.31,0.44,4.18,-1.25,-3.38,10.71,23.11,-1.13,-0.56,2.87,-7.45,-0.56,2.56,-1.69,0.0,1.0,0.0,1.28,0.0,0.44,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,3.15,0.15,3.38,9.07,0.0,3.31,0.0,-0.54,2.85,0.0,2.13,1.0,1.0,0.0,0.85,0.0,2.0,0.0,0
1.8,0.0,1.0,0.8,0.0,0.0,1.8,17.0,2.8,0.39,1.61,9.22,1.0,3.39,-16.85,19.24,4.41,-2.41,6.67,0.2,1.0,0.0,1.1,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.32,-0.57,-0.52,0.52,1.95,0.0,2.43,0.0,3.39,1.0,2.52,2.55,3.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,20.55,3.77,2.77,0.0,1.45,0.0,5.77,0.0,3.55,2.77,0.0,3.31,1.0,1.0,0.0,0.23,0.0,2.0,0.0,0
0.0,-4.34,1.0,0.0,0.0,0.0,1.0,19.0,2.87,3.74,0.0,7.34,1.87,5.74,-0.87,6.48,2.87,0.0,8.02,1.87,1.0,0.0,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.09,3.09,1.54,0.0,4.09,1.09,5.63,0.0,3.0,2.54,-0.54,2.82,-0.09,0.46,-0.54,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,17.72,2.0,0.36,5.11,9.67,1.36,2.08,0.0,1.08,2.0,1.28,5.24,0.36,0.36,-0.64,0.32,0.0,0.36,0.0,0
0.0,0.0,0.47,-0.53,0.0,0.47,-0.6,15.8,3.0,-0.07,-2.66,0.87,2.47,3.93,0.53,0.4,0.4,-0.53,-0.2,0.47,0.47,0.0,0.0,0.0,-0.6,-1.07,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,18.02,2.02,1.0,1.0,3.02,0.0,3.02,0.0,6.95,1.02,0.0,-0.87,1.0,1.0,0.0,0.49,0.0,1.98,0.98,0
2.84,-0.57,1.0,2.84,6.24,0.0,1.57,17.7,2.0,3.4,7.27,9.24,1.43,3.0,7.37,6.43,1.0,1.57,9.02,3.0,1.0,0.0,-0.2,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.98,6.98,1.0,0.0,11.24,0.29,4.0,-0.71,4.0,2.0,0.0,6.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,2.0,74.82,4.06,4.13,7.94,3.69,2.0,2.0,2.0,9.44,2.06,0.94,3.72,1.0,1.0,0.0,-0.44,0.0,1.13,1.19,0
0.0,0.0,2.0,-1.74,0.0,1.0,12.46,-15.31,0.13,-14.81,-1.49,1.26,4.49,2.74,-7.84,1.9,1.13,3.49,21.08,20.17,73.32,2.61,0.56,0.0,2.87,1.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.89,2.93,1.93,-0.96,11.82,0.0,2.96,0.0,2.93,1.96,-0.96,3.68,2.0,1.0,0.0,1.0,0.0,2.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,14.48,1.0,-0.95,1.0,2.0,1.89,3.05,0.95,2.0,1.0,0.0,7.33,3.0,1.0,0.0,0.0,0.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.56,-3.87,3.22,2.44,-8.13,0.61,3.0,0.0,1.0,1.0,2.0,2.96,2.0,1.0,0.0,0.61,0.0,1.61,1.0,0
1.0,0.0,1.0,-4.91,1.0,-2.95,0.02,-29.24,2.97,-2.95,0.98,1.0,0.0,3.95,-0.98,1.0,0.02,0.0,0.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.23,0.0,1.0,2.0,47.72,2.23,5.0,5.0,16.63,0.0,3.23,0.0,19.86,2.0,0.0,4.99,0.0,1.0,0.0,1.17,0.0,2.0,7.09,0
-2.44,0.0,2.0,-0.81,0.0,24.0,1.19,38.1,0.37,-3.25,-3.07,-5.95,1.63,0.19,0.0,-7.95,1.19,0.0,1.17,2.81,1.0,0.0,0.08,0.0,1.0,-0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,1.0,-0.93,22.22,49.07,-0.93,-2.7,1.0,0.0,1.93,0.93,-1.39,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,19.9,4.81,2.81,-0.9,3.81,1.0,6.81,0.9,8.33,2.9,0.0,1.23,-0.81,1.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,5.73,1.0,0.0,6.05,9.68,0.0,2.0,0.0,2.05,2.32,0.0,5.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,55.73,1.27,9.0,1.0,0.53,-1.47,4.0,124.27,5.27,1.0,1.0,2.22,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.26,1.17,0.09,1.83,9.4,3.0,2.26,0.0,-1.66,1.09,0.0,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.23,1.23,-0.77,-0.32,1.0,3.46,0.0,2.6,2.0,0.0,3.72,1.77,1.0,0.0,-0.27,0.0,1.0,1.77,0
1.0,0.0,1.0,0.0,0.0,1.38,-0.38,21.85,2.0,0.62,0.69,2.69,1.0,5.69,0.0,8.69,2.0,-1.38,5.78,1.69,1.0,0.0,0.5,0.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,22.33,5.0,1.56,0.0,7.67,1.0,4.0,0.0,3.0,2.0,0.0,4.17,1.0,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,18.0,-0.67,-0.67,0.0,4.84,1.0,2.33,0.0,1.33,0.16,0.0,4.09,2.0,2.0,1.0,0.0,0.0,1.16,0.0,0
-0.96,0.0,1.96,0.0,0.0,25.02,1.96,60.41,1.0,-1.92,1.96,2.96,-0.96,0.16,0.0,-4.71,1.0,0.0,3.39,3.96,1.0,0.0,-0.48,0.0,2.0,1.96,0
2.79,1.86,0.07,0.0,0.0,2.79,0.07,79.61,5.72,0.07,4.65,11.3,1.86,4.0,0.0,16.88,3.86,-1.86,3.58,1.0,1.0,0.0,0.0,0.0,1.0,2.79,0
-1.84,-1.23,1.0,0.0,0.0,-1.23,0.39,-22.74,-0.23,-3.07,-4.3,-4.37,-0.61,3.84,-1.23,-8.59,0.39,0.0,0.21,1.0,1.0,0.0,-0.31,0.0,0.39,-1.46,0
-4.12,0.0,1.0,-4.12,-9.06,0.0,0.18,13.53,2.0,-5.76,-1.59,-7.7,3.65,3.0,-10.7,6.18,1.0,0.18,10.73,3.0,1.0,0.0,-0.33,0.0,1.18,1.0,0
3.0,0.0,1.0,2.0,0.0,1.0,2.0,40.0,4.54,5.77,4.23,12.77,0.0,6.31,0.0,19.85,2.0,-3.85,6.93,0.0,1.0,0.0,0.4,0.0,2.0,4.0,0
1.67,0.0,1.0,1.0,1.0,1.34,3.02,28.07,1.0,0.0,0.0,3.69,-0.67,1.0,0.0,11.76,0.33,0.0,4.75,-1.02,1.0,0.0,-0.45,0.0,1.0,2.69,0
0.0,1.0,1.0,0.0,0.0,9.29,-7.52,37.29,1.0,0.0,0.0,0.0,-1.42,0.0,4.0,1.0,0.0,-0.84,-13.49,-13.49,-57.92,-2.13,0.65,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,3.51,0.49,0.0,5.27,1.76,3.24,-15.9,6.03,2.76,-2.27,5.15,1.0,1.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.11,2.0,1.63,-0.63,3.63,0.63,4.0,0.0,1.74,2.0,0.0,1.96,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,-0.62,33.42,2.62,0.0,1.0,5.42,0.0,1.81,0.0,3.23,2.81,-0.62,-0.13,0.19,1.0,0.0,0.54,0.0,1.81,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.15,69.85,2.85,17.85,4.0,3.0,0.0,2.7,9.0,9.7,2.85,-0.85,2.54,-0.85,0.15,-0.85,1.0,0.0,1.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,3.96,4.32,19.3,-0.32,0.68,0.0,-0.98,0.0,-0.3,-0.66,-3.61,1.0,3.32,5.14,4.64,2.32,1.32,-0.66,0.0,2.98,1.0,0
-0.68,0.0,1.0,0.68,0.0,3.0,1.0,55.0,2.0,9.0,2.37,4.05,0.0,4.0,125.0,6.68,1.0,1.0,4.04,1.0,1.0,0.0,0.04,0.0,3.68,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.69,3.19,0.73,-19.02,-32.57,0.0,5.19,0.0,2.93,1.0,-0.73,2.97,1.0,1.0,0.0,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.17,1.0,0.58,2.0,4.75,-0.58,1.58,0.0,1.17,2.0,5.0,2.72,0.42,1.58,0.58,0.0,0.0,1.58,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.4,3.3,0.3,0.0,3.6,0.0,4.0,0.0,2.9,2.0,0.0,2.7,1.0,1.0,0.0,0.53,0.0,0.3,-0.7,0
0.0,0.0,1.0,-0.74,0.0,1.0,13.0,17.0,1.0,-0.74,-0.74,-1.23,4.0,3.0,0.0,0.26,1.0,4.0,21.82,22.0,84.0,3.0,0.5,0.0,0.51,0.0,0
1.62,1.08,1.54,0.0,0.0,1.62,2.08,55.69,3.16,7.24,3.78,7.57,1.08,5.54,21.54,10.65,2.08,3.0,5.0,1.54,1.54,0.0,0.27,0.0,2.08,3.16,0
0.0,0.0,1.72,0.0,0.0,0.72,1.72,26.08,1.0,0.0,3.28,9.72,0.72,0.56,0.0,2.88,3.72,-0.72,2.88,1.0,1.0,0.0,1.72,0.0,1.72,0.72,0
-0.54,0.0,1.0,1.61,0.54,1.61,3.0,27.8,1.0,2.0,3.75,3.68,0.0,3.0,0.0,1.54,1.54,2.0,5.47,2.0,1.0,0.0,0.54,0.0,1.54,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.04,8.15,1.98,1.02,-4.9,-0.96,0.98,3.98,0.0,1.0,-0.96,1.02,3.52,2.0,1.0,0.0,0.0,0.0,-1.94,-0.96,0
0.0,0.0,1.0,4.0,2.0,2.26,1.74,41.26,-0.49,0.0,7.0,7.49,0.0,0.26,0.0,2.74,1.26,0.0,4.84,1.74,1.74,0.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,16.74,0.26,-1.48,3.0,-0.22,-0.74,1.52,0.0,1.05,0.26,1.74,-0.06,1.74,1.74,0.74,-0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.8,0.8,3.0,10.2,0.0,1.0,0.0,-2.22,1.8,-1.61,1.01,-0.61,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.76,0.0,1.0,0.0,0.0,-0.92,-0.84,14.63,5.0,0.08,-2.76,11.76,-0.92,2.16,0.0,-3.53,2.92,-1.84,-3.5,-1.76,1.0,0.0,0.0,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.64,19.0,3.0,2.64,0.0,3.0,1.36,5.0,0.0,2.0,2.0,1.64,5.87,0.18,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,3.12,1.56,0.0,1.0,5.87,0.22,-5.01,4.68,4.12,0.0,1.66,-97.42,0.88,1.78,0.22,3.5,2.0,1.0,0.0,0.89,0.0,0.22,-0.56,0
0.0,0.0,2.0,0.0,0.0,24.0,2.58,55.42,2.0,-2.3,1.0,3.58,0.0,-1.3,-12.1,1.58,2.0,-1.15,3.14,3.15,1.58,0.58,0.0,0.0,1.0,1.42,0
-2.21,0.0,1.0,0.0,0.0,0.26,12.26,11.11,1.0,-0.74,-2.94,0.26,3.26,1.53,0.0,-1.21,1.0,3.26,18.93,21.26,84.74,3.74,0.5,0.0,1.26,-1.47,0
0.94,0.0,1.0,-3.69,0.0,-2.81,1.0,8.68,-1.81,0.94,-1.88,0.25,0.0,3.94,0.0,3.75,1.0,0.0,1.4,1.0,1.0,0.0,0.84,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,17.83,2.83,0.0,3.67,1.92,0.17,3.92,0.0,-0.83,1.0,0.92,1.62,3.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,16.0,1.0,1.11,0.78,-2.44,0.0,3.56,0.0,4.56,-0.11,2.11,3.79,1.56,1.0,0.0,-0.56,0.0,1.0,1.56,0
0.0,0.0,1.0,4.93,2.0,3.0,1.0,44.78,1.93,1.85,4.22,9.7,-1.85,1.93,0.0,1.07,2.93,-0.93,-2.14,-0.85,1.0,0.0,1.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,7.7,0.74,1.02,14.96,0.74,3.49,0.0,2.23,2.26,0.0,4.55,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
-0.9,0.0,0.1,0.0,0.0,0.0,1.1,10.57,1.0,-2.71,6.71,16.66,0.0,-2.62,-1.81,-0.62,1.0,1.9,5.54,1.9,1.0,0.0,0.45,0.0,0.1,0.0,0
0.0,0.0,1.0,2.73,1.36,2.04,0.32,31.67,1.0,0.0,7.77,14.41,0.0,1.0,0.0,0.32,1.68,-0.68,1.55,-0.36,0.32,-0.68,0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,29.31,1.0,1.0,0.31,2.38,-2.77,3.31,0.0,-2.15,3.69,0.31,-5.19,-5.92,0.31,-0.69,1.0,0.0,1.31,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,29.0,1.16,0.31,2.0,10.47,-0.84,1.31,0.84,8.47,1.16,0.0,-0.4,0.16,1.0,0.0,0.16,0.0,3.0,4.0,0
0.0,0.0,1.0,0.48,0.0,0.48,-0.04,14.35,2.04,-0.04,-2.6,1.52,2.52,3.52,0.0,6.04,-0.04,-0.52,1.92,1.0,1.0,0.0,0.5,0.0,0.44,-0.04,0
-0.83,0.0,1.0,1.67,0.0,0.83,1.0,57.65,0.17,12.49,7.33,8.17,0.0,-0.5,7.5,2.5,3.0,0.0,1.06,0.17,1.0,0.0,1.28,0.0,0.17,0.0,0
0.0,0.0,2.0,0.0,0.0,22.5,2.75,52.99,2.0,0.0,1.75,2.25,3.01,-0.5,0.0,4.01,2.0,1.5,7.14,8.01,1.75,0.75,0.0,0.0,1.0,1.25,0
0.0,-2.81,1.56,0.0,0.0,13.5,1.56,39.82,1.56,0.0,0.56,4.69,0.0,1.44,-0.56,0.56,1.56,0.0,2.91,2.13,1.0,0.0,0.0,0.0,1.0,2.13,0
1.0,0.0,2.0,0.0,0.0,1.33,2.0,27.33,1.67,3.67,5.0,3.33,0.0,5.67,2.0,4.67,1.0,1.0,3.17,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.0,0.02,27.88,4.9,0.98,1.0,6.88,0.98,6.93,0.0,2.0,1.98,-0.98,7.03,1.05,0.02,-0.98,0.0,0.0,2.0,1.0,0
0.0,0.0,1.78,0.0,0.0,18.77,1.78,50.28,1.78,0.0,-0.35,-1.69,0.0,0.22,0.0,0.78,1.22,5.0,2.88,1.78,1.0,0.0,-0.78,0.0,1.0,1.56,0
-0.59,0.0,2.0,0.0,0.0,24.0,2.59,52.44,0.81,-1.19,2.78,2.41,0.0,-1.96,0.0,-1.96,1.41,0.59,5.52,2.59,1.0,0.0,-0.59,0.0,1.0,2.0,0
-3.9,0.0,1.0,-3.9,-8.59,0.0,0.22,15.88,1.44,-3.46,-4.68,-8.71,0.0,2.66,-10.15,-2.68,2.0,3.12,1.01,1.0,1.0,0.0,0.69,0.0,1.22,0.0,0
-4.16,0.0,1.0,-4.16,-9.15,0.0,0.17,25.65,1.34,-3.82,-5.82,-9.47,0.0,2.51,-10.81,-2.99,2.0,0.0,0.63,1.0,1.0,0.0,0.67,0.0,1.17,0.0,0
0.0,-2.92,1.0,0.58,0.0,0.0,1.0,22.92,5.33,1.58,4.0,5.5,0.58,5.17,-0.58,4.75,1.58,1.0,4.55,1.58,1.0,0.0,0.0,0.0,2.0,1.0,0
0.52,0.0,1.52,0.0,0.0,0.0,1.52,17.0,2.95,2.05,2.62,2.91,-0.52,4.52,1.05,6.05,1.48,0.52,1.57,0.48,1.0,0.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,-16.16,2.1,-5.31,-0.9,1.1,1.0,5.0,-112.7,0.2,2.0,0.0,2.66,1.9,1.0,0.0,0.0,0.0,0.2,-0.9,0
