CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.0,0.0,0.0,1.17,3.0,65.34,3.83,0.83,9.17,12.83,1.0,1.0,0.0,16.66,3.0,1.0,6.24,-0.66,1.0,0.0,0.17,0.0,1.17,4.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,21.53,3.16,-0.84,1.68,7.84,0.0,-0.21,0.0,0.16,2.0,0.84,3.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.87,0.0,1.0,0.0,6.09,2.74,1.87,40.52,2.13,0.13,0.0,9.22,-1.74,2.52,0.0,11.61,1.13,0.0,1.75,1.0,1.0,0.0,1.43,0.0,2.0,1.87,0
0.0,0.0,1.0,-0.87,0.0,2.81,0.06,169.71,3.87,29.99,7.56,11.44,1.13,2.06,3.75,26.56,1.0,1.0,8.14,2.06,1.0,0.0,0.7,0.0,4.87,1.94,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.11,1.35,1.35,2.0,3.0,-2.27,2.04,1.0,1.69,1.35,1.96,-0.11,1.0,1.0,0.0,0.0,0.0,1.65,3.0,0
1.48,0.0,1.0,1.48,0.74,0.0,1.0,19.26,2.48,0.0,5.22,17.69,0.74,4.74,0.0,5.22,1.74,-1.48,1.63,-0.48,1.0,0.0,-0.74,0.0,-0.48,0.0,0
-0.85,0.0,1.85,0.0,0.0,0.0,1.85,24.97,2.0,0.0,-0.85,4.56,-4.27,5.0,0.0,-9.94,1.85,0.0,-10.72,-6.53,1.0,0.0,0.85,0.0,1.85,0.85,0
-0.79,0.0,1.0,0.0,-0.79,-1.58,0.21,13.46,3.79,2.58,3.37,14.12,-1.58,7.16,0.0,4.37,2.79,0.0,2.85,1.0,1.0,0.0,0.47,0.0,1.0,0.79,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,28.55,1.0,0.0,4.39,13.88,0.0,0.3,0.0,1.0,1.7,0.3,0.68,1.0,1.0,0.0,0.0,0.0,1.7,0.0,0
2.53,0.0,1.0,4.0,0.0,1.0,1.0,33.24,1.51,2.04,3.58,5.11,-1.02,2.02,0.0,1.53,0.49,0.0,1.23,1.0,1.0,0.0,0.26,0.0,1.0,1.02,0
0.0,0.0,1.0,1.93,0.0,0.04,1.96,22.04,3.96,1.0,0.0,3.96,3.0,3.04,0.0,2.07,2.0,0.0,4.38,1.0,1.0,0.0,0.04,0.0,1.0,-0.96,0
0.0,1.88,1.0,0.0,0.0,4.81,1.0,36.26,2.0,1.0,-0.94,0.12,5.0,4.06,0.0,2.94,0.12,0.0,5.26,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
-0.83,0.0,1.0,-1.67,0.0,0.0,0.17,12.66,2.67,0.0,3.0,9.0,0.0,1.0,-0.83,1.0,1.83,0.17,-0.22,1.83,1.0,0.0,-0.83,0.0,0.17,-3.34,0
-0.12,0.0,0.44,0.0,0.0,-1.12,-0.12,-6.22,0.88,1.0,-4.58,-3.58,-0.56,6.0,0.0,-5.81,1.44,-0.56,-0.08,0.44,1.0,0.0,-0.56,0.0,1.44,-1.67,0
0.24,0.0,2.24,1.0,0.0,-0.76,1.48,-2.34,-0.52,0.76,-7.59,3.93,0.76,5.79,0.0,12.69,-0.52,-0.76,6.0,1.0,1.0,0.0,0.29,0.0,0.24,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.52,0.48,0.0,2.0,18.48,1.05,2.0,0.0,2.62,0.48,2.0,3.5,1.52,1.0,0.0,0.0,0.0,-0.05,1.0,0
0.0,0.0,0.21,0.79,0.79,-1.57,0.21,17.43,1.0,0.0,2.57,2.79,-0.79,0.21,0.0,3.79,2.0,1.0,1.87,1.0,1.0,0.0,0.0,0.0,1.79,1.79,0
1.0,0.0,1.0,0.9,1.79,0.0,1.0,21.9,0.21,2.79,-0.9,1.1,0.0,6.0,35.83,1.1,1.1,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.9,0
1.79,0.0,1.0,-0.79,1.0,0.0,0.21,17.43,0.43,-2.36,-2.36,-4.07,-0.79,2.57,0.0,0.64,2.0,0.0,-0.07,1.79,1.0,0.0,0.0,0.0,3.79,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,-1.34,0.22,-3.12,0.88,2.0,6.78,0.0,5.66,0.22,0.0,6.78,1.0,1.0,0.0,0.5,0.0,0.22,1.0,0
0.0,0.0,1.0,0.34,0.0,-3.28,-0.97,20.34,1.66,1.31,2.0,4.66,-1.31,4.97,0.0,2.0,1.0,-0.62,-1.6,-4.24,-1.62,-0.66,1.0,0.0,2.34,1.0,0
0.0,0.16,1.0,0.0,0.0,2.33,1.0,38.59,6.51,0.0,0.0,10.1,2.75,3.92,0.74,4.59,1.92,0.0,6.34,1.0,1.0,0.0,1.0,0.0,1.0,0.92,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,43.0,2.0,0.69,13.0,-0.06,-2.06,1.69,1.0,-3.12,1.0,-2.06,-7.4,-6.86,0.0,0.0,1.0,0.0,2.37,0.0,0
1.06,0.0,2.06,0.0,1.06,2.06,3.66,21.53,2.0,1.0,-1.06,-6.58,1.53,4.47,0.0,11.38,2.0,-1.06,8.71,1.0,1.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.13,3.75,1.87,2.75,4.87,2.87,2.38,0.0,6.62,2.87,0.0,5.22,1.87,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,-0.5,0.0,-2.01,-0.51,20.5,2.0,2.0,2.01,3.0,-1.0,6.51,0.0,4.01,1.0,-2.01,0.56,-3.02,-1.01,-0.5,0.0,0.0,1.0,1.0,0
2.68,0.0,1.0,0.0,0.0,0.32,1.0,22.65,1.65,-0.35,-2.71,3.32,0.68,7.35,0.0,7.65,1.32,0.0,4.95,1.0,1.0,0.0,1.34,0.0,1.32,1.68,0
-0.88,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.88,0.0,-1.77,1.23,0.0,5.88,0.0,-2.53,2.88,-0.88,2.33,1.0,1.0,0.0,0.12,0.0,2.0,0.0,0
-0.57,0.0,1.0,-0.57,-1.7,0.0,1.57,14.87,-0.7,-1.13,0.0,28.22,0.0,1.43,0.0,2.84,1.57,16.57,0.56,1.0,1.0,0.0,0.12,0.0,0.43,-0.57,0
1.0,0.0,2.0,14.0,5.0,6.53,6.0,62.07,1.53,1.07,-0.53,-1.39,2.53,0.47,-0.53,-5.39,1.53,0.0,6.04,1.0,1.0,0.0,-0.36,0.0,0.47,1.47,0
0.67,0.0,1.0,2.7,0.0,1.67,1.0,22.67,1.33,0.65,-0.35,-0.02,-0.67,1.98,-1.35,-2.05,1.33,0.0,-0.81,1.0,1.0,0.0,0.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,0.0,4.87,0.0,4.0,0.0,9.74,1.0,2.0,3.64,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.83,0.0,5.0,1.0,26.0,1.83,0.83,-0.83,-1.65,0.83,1.65,2.0,2.65,0.0,1.0,1.68,0.83,1.0,0.0,-0.41,0.0,2.0,1.83,0
-0.84,0.0,0.16,-0.84,-0.84,1.68,1.0,62.2,2.0,8.73,4.52,5.36,1.16,4.0,0.0,16.93,3.68,0.0,5.32,1.0,1.0,0.0,0.42,0.0,1.84,3.36,0
2.0,0.0,1.0,7.0,0.0,0.0,2.0,62.58,2.0,3.0,11.82,29.47,0.0,3.0,0.0,10.18,2.0,0.82,2.28,1.0,1.0,0.0,0.5,0.0,0.36,0.18,0
1.0,1.0,1.0,0.0,0.0,0.63,3.0,20.41,0.37,0.63,1.26,1.37,1.63,3.0,0.0,3.11,1.0,2.0,5.5,2.0,1.0,0.0,1.0,0.0,1.63,0.63,0
1.71,-1.71,1.86,0.0,0.0,-3.42,2.71,49.23,2.71,0.0,10.56,29.27,0.86,0.29,-7.7,12.83,2.71,2.86,5.87,1.0,1.0,0.0,0.0,0.0,1.86,4.42,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.28,3.83,-0.22,-1.22,5.05,0.61,4.0,-4.28,5.05,2.61,0.0,6.1,1.61,1.0,0.0,0.0,0.0,0.39,-0.61,0
1.68,0.0,2.68,0.0,1.68,1.68,5.19,21.52,2.0,-0.84,0.0,2.84,0.84,1.64,0.0,10.39,1.0,0.0,6.41,1.16,1.0,0.0,-0.42,0.0,1.0,-0.84,0
-0.74,0.0,0.26,0.74,-0.47,-1.47,0.26,28.04,2.0,3.21,2.21,11.09,1.47,5.0,0.0,0.53,3.47,0.74,3.54,1.0,1.0,0.0,0.0,0.0,2.74,1.47,0
0.0,-6.88,1.0,2.0,0.0,-4.3,2.0,-17.73,3.86,1.0,0.86,8.16,2.0,5.72,-0.86,2.14,3.72,-0.86,4.82,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.27,0.0,1.0,4.73,0.0,1.0,1.0,19.06,1.0,0.73,1.47,5.88,0.0,0.27,0.0,2.2,1.0,0.0,1.49,1.0,1.0,0.0,0.24,0.0,0.27,0.73,0
1.0,0.0,1.0,0.59,0.0,1.59,1.0,34.28,1.0,-0.59,2.37,13.28,2.0,4.22,0.59,7.0,2.19,-2.37,6.06,0.41,1.0,0.0,0.3,0.0,1.59,1.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,-0.84,3.59,2.73,0.0,-10.08,2.86,7.59,-0.86,6.59,0.14,0.0,5.11,1.0,1.0,0.0,-0.58,0.0,0.14,-1.73,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,25.46,1.92,2.77,0.92,3.92,-2.77,4.92,0.0,5.08,1.92,1.08,-4.9,-0.77,1.0,0.0,1.46,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.38,1.0,0.0,2.0,23.85,1.69,2.0,0.0,5.69,2.0,0.0,4.93,0.0,1.0,0.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.9,0.0,0.0,-1.81,1.9,17.19,2.19,0.19,1.29,5.9,0.1,1.29,0.0,-3.23,2.0,1.81,1.37,1.9,1.0,0.0,0.9,0.0,2.9,0.9,0
1.0,0.0,1.59,-1.18,0.0,0.0,1.59,21.77,0.23,0.41,0.59,3.0,-0.59,4.23,0.0,3.41,2.0,1.18,2.53,1.59,1.0,0.0,1.0,0.0,3.18,1.0,0
0.0,0.0,1.0,0.65,0.0,-1.94,-0.3,-20.45,3.65,-2.24,-1.94,-0.53,2.3,3.35,-1.3,-5.12,2.0,0.65,6.92,2.94,1.0,0.0,-0.65,0.0,1.65,0.65,0
1.36,0.0,1.68,0.0,0.0,1.36,2.36,43.88,2.36,-2.04,3.4,3.36,3.68,-0.36,0.0,6.76,2.36,1.68,10.06,7.0,1.0,0.0,1.0,0.0,1.68,1.36,0
-0.51,1.49,1.0,0.0,0.0,10.51,-0.02,50.11,1.51,1.53,1.53,0.0,0.0,0.51,25.0,-0.53,0.51,-0.02,-0.57,-0.51,1.0,0.0,-0.51,0.0,3.51,2.51,0
-0.96,0.0,1.0,2.0,0.0,0.0,2.0,22.93,6.85,1.0,0.0,8.78,2.96,2.07,1.93,6.85,2.0,0.0,6.76,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.43,0.48,-0.52,1.52,5.81,0.0,1.71,0.0,-1.81,1.24,0.76,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,19.47,2.06,-0.53,1.41,60.53,-0.53,2.06,0.0,6.94,3.0,1.0,0.79,0.53,1.0,0.0,0.18,0.0,2.53,0.47,0
-0.87,0.0,1.0,0.0,0.0,-0.87,1.0,12.78,3.74,3.0,3.0,2.0,0.13,2.26,1.0,-1.48,2.87,0.0,1.14,1.0,1.0,0.0,0.43,0.0,4.0,-0.87,0
0.0,-3.66,1.0,0.0,0.0,-2.93,1.0,0.69,1.73,1.73,0.0,1.46,2.2,8.66,-2.2,2.73,2.46,0.0,6.83,2.73,1.0,0.0,1.0,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.0,20.47,2.49,-0.01,0.0,4.52,3.0,2.99,-1.52,2.99,2.0,0.0,4.62,0.49,1.0,0.0,1.51,0.0,1.0,-0.51,0
0.57,0.0,1.0,1.0,0.0,2.0,1.57,35.98,1.0,0.57,1.7,2.11,0.57,0.43,8.04,-6.32,2.0,1.57,2.79,1.0,1.0,0.0,1.19,0.0,2.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,-2.49,-1.79,1.0,-9.67,2.0,1.21,0.0,-0.59,0.1,6.59,5.33,3.9,1.0,0.0,1.9,0.0,3.0,1.79,0
2.0,-0.67,0.33,7.0,0.0,0.67,0.65,23.03,1.33,-0.36,3.6,12.2,0.67,4.35,-0.67,-1.79,1.33,-1.35,2.03,1.67,1.0,0.0,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,4.0,0.55,1.82,5.73,1.0,4.73,0.0,6.18,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.27,-0.73,0
0.0,-0.67,1.0,2.0,-0.67,0.0,2.0,17.67,2.33,-0.33,1.33,3.0,0.67,2.0,0.0,0.34,1.33,1.33,2.12,1.0,1.0,0.0,0.67,0.0,0.33,0.0,0
0.0,4.33,1.0,0.0,0.0,2.62,1.0,37.56,0.46,-0.54,0.0,-0.08,-1.62,0.29,0.54,-0.54,-0.08,0.54,-3.52,-0.54,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,-6.36,1.0,0.0,0.0,-3.18,1.0,-17.41,2.8,0.8,1.0,2.8,2.8,6.98,-0.8,2.2,2.59,2.2,8.78,3.8,1.0,0.0,1.0,0.0,3.0,0.0,0
1.0,-3.04,1.0,4.0,0.0,-1.28,1.0,7.57,0.24,0.76,-6.84,9.12,0.0,4.04,0.0,9.87,1.0,0.0,1.94,1.76,1.76,0.0,-0.25,0.0,2.52,1.52,0
0.92,0.0,1.0,0.0,0.0,-0.92,1.0,19.15,2.0,1.08,2.0,2.0,2.0,5.85,0.0,6.0,2.0,0.0,5.67,1.0,1.0,0.0,0.0,0.0,0.08,-0.92,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,23.18,0.18,-0.64,0.73,9.91,0.0,5.82,1.0,5.82,0.18,0.0,1.33,1.82,1.0,0.0,0.05,0.0,3.0,1.18,0
1.99,0.0,3.0,0.01,0.0,0.99,2.01,28.99,-1.96,-3.95,-2.96,0.13,0.99,3.97,0.0,18.0,0.01,0.0,6.22,1.99,1.0,0.0,0.17,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.91,1.0,45.14,4.83,-0.96,-0.96,3.83,2.87,0.0,2.0,3.87,0.0,1.0,4.49,0.0,1.0,0.0,0.0,0.0,2.0,1.96,0
1.42,0.0,1.0,4.25,0.0,0.0,1.71,41.5,1.29,1.42,8.79,18.29,0.58,2.29,0.0,8.67,1.0,3.0,3.08,3.0,1.0,0.0,1.35,0.0,3.71,0.71,0
0.98,0.0,1.0,2.93,0.0,0.98,1.0,19.98,1.0,1.0,-1.95,-2.9,1.0,3.05,0.0,-0.95,1.0,-1.95,1.04,1.0,1.0,0.0,-0.98,0.0,-0.95,-0.98,0
0.76,0.0,1.0,2.52,2.0,0.0,1.76,23.05,-0.52,4.0,0.0,2.0,0.0,4.0,40.76,4.0,0.24,0.76,4.49,0.24,1.0,0.0,0.76,0.0,1.76,4.05,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.02,2.0,0.0,1.0,4.98,0.0,0.02,0.0,3.0,2.0,2.95,4.23,1.98,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.51,0.49,-1.52,0.51,5.54,-0.51,0.48,-0.51,-1.01,1.0,3.0,0.06,1.0,1.0,0.0,0.51,0.0,1.49,1.52,0
2.5,0.0,1.0,0.83,0.0,0.83,1.83,53.57,-0.5,5.84,9.35,15.36,0.33,2.17,0.0,5.5,1.0,3.83,4.16,3.0,1.0,0.0,0.58,0.0,3.83,4.17,0
-0.96,0.0,1.0,0.96,-2.89,0.0,1.96,17.04,1.04,2.04,0.11,-6.68,2.93,5.93,1.0,2.0,2.0,0.0,4.47,1.96,1.0,0.0,-0.48,0.0,2.07,-1.93,0
0.0,-0.99,1.0,0.0,0.0,1.0,1.0,23.02,1.01,0.01,-3.98,-0.97,2.98,1.02,0.0,-0.94,1.01,0.99,7.41,6.97,1.0,0.0,0.25,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.45,0.28,27.79,2.72,1.45,1.72,4.72,0.72,3.17,0.72,4.45,2.0,-0.72,4.05,0.28,1.0,0.0,-0.36,0.0,1.0,2.17,0
-0.77,3.1,1.0,0.23,0.0,5.77,0.23,3.31,0.23,-6.2,4.65,-7.52,3.0,1.23,0.77,-11.39,-2.1,1.0,7.58,10.0,0.23,1.0,1.39,0.0,2.23,-3.87,0
-0.23,0.0,0.39,1.61,0.0,1.39,0.77,51.33,5.46,9.84,1.47,13.61,0.0,3.84,0.0,11.47,4.39,-0.61,2.95,0.0,1.0,0.0,-0.11,0.0,1.39,3.77,0
0.76,0.0,1.0,0.76,2.28,4.24,1.0,34.24,3.52,1.0,2.28,9.59,3.24,2.48,0.0,10.0,2.0,0.0,10.14,0.24,1.0,0.0,0.38,0.0,2.52,2.52,0
1.0,1.0,1.59,0.0,0.0,0.0,3.59,20.11,0.41,0.0,0.0,3.17,-0.17,1.83,0.0,3.83,1.59,1.41,3.74,1.41,1.0,0.0,1.0,0.0,1.0,0.59,0
1.0,0.0,1.0,0.0,0.0,1.48,1.74,38.19,-0.48,-0.74,1.26,3.22,4.26,0.26,0.0,10.56,1.0,2.0,16.96,12.0,1.0,0.0,0.74,0.0,2.74,1.48,0
-0.9,2.0,1.0,0.0,0.0,2.1,1.0,21.14,1.0,-0.9,0.0,-1.79,-1.79,-4.48,0.0,-3.17,0.9,1.9,-3.63,1.9,1.0,0.0,-0.45,0.0,1.0,-0.9,0
1.0,-2.31,1.0,0.0,1.0,-1.15,1.0,9.88,1.0,0.0,-6.93,2.15,1.0,1.0,-0.58,2.15,1.58,0.0,3.89,1.58,1.58,0.0,-0.58,0.0,1.0,0.0,0
-0.88,0.0,-0.76,0.88,0.0,4.0,0.24,47.08,2.76,1.88,6.52,0.72,0.88,3.88,0.0,-3.16,2.88,0.88,1.71,1.0,1.0,0.0,1.29,0.0,3.0,0.24,0
0.0,2.0,1.0,-1.18,0.0,3.59,1.0,35.13,0.41,0.59,0.0,0.0,-0.59,0.0,0.0,8.13,0.0,1.0,1.02,1.0,1.0,0.0,-0.59,0.0,1.0,-0.59,0
0.0,2.02,1.0,0.0,0.0,0.5,1.0,27.06,1.5,-1.02,6.55,3.01,2.0,3.99,0.5,2.49,1.0,0.0,3.49,0.5,0.5,0.0,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.98,1.49,1.49,0.98,2.49,0.49,4.51,1.0,0.46,1.49,0.0,2.46,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.17,0.0,0.0,-0.83,-0.66,-25.91,-0.66,-4.82,-10.81,-18.79,2.0,3.34,0.0,-14.3,-1.49,-0.83,1.86,1.83,1.0,0.0,-0.42,0.0,2.66,-2.49,0
-1.23,0.0,1.0,0.0,0.0,0.61,1.0,16.0,1.0,0.61,3.61,8.39,0.0,-0.23,1.84,-2.69,1.0,1.0,0.77,1.0,1.0,0.0,-0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,23.57,1.0,-0.91,-0.91,3.83,0.0,1.91,0.0,1.17,2.0,1.0,1.68,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.01,0.0,1.0,-0.99,-2.97,0.0,2.0,17.99,0.01,2.99,-0.99,-5.91,1.0,5.98,15.0,3.99,1.0,1.0,3.74,1.0,1.0,0.0,1.0,0.0,1.02,-0.99,0
0.0,0.0,1.0,1.46,0.0,0.0,1.73,21.46,2.46,1.0,0.0,0.73,0.73,6.27,0.0,1.46,1.73,0.0,2.91,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,2.0,2.0,1.65,-0.65,1.35,-8.0,3.65,-3.91,-1.22,-3.39,1.0,2.65,0.0,1.39,3.0,-0.65,3.07,0.0,1.0,0.0,-0.33,0.0,1.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,0.37,0.0,2.0,-0.27,4.37,0.37,0.0,15.0,0.37,4.53,16.81,12.63,1.0,0.0,0.63,0.0,2.63,1.27,0
-1.1,0.0,1.0,0.0,0.0,0.45,1.0,24.34,3.45,1.55,1.1,5.9,2.1,2.9,0.0,4.34,2.0,0.0,7.96,1.0,1.0,0.0,-0.55,0.0,0.45,-0.55,0
1.0,0.0,1.0,-0.51,-1.02,2.02,1.0,27.54,3.0,-0.02,0.51,3.49,1.02,5.0,-20.47,3.54,2.0,0.0,5.62,1.51,1.0,0.0,0.0,0.0,2.0,1.0,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,29.74,4.75,1.75,0.0,6.25,-0.5,6.99,0.0,3.76,2.75,-0.75,4.51,-1.24,1.0,0.0,-0.75,0.0,1.0,-1.5,0
0.0,0.77,1.0,0.0,0.77,0.0,1.0,20.0,0.23,0.0,0.0,0.46,1.54,1.77,0.0,-2.85,2.0,0.0,2.55,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0
-1.09,0.0,-0.09,0.0,-1.09,-0.54,-1.72,19.0,1.54,2.09,0.54,1.54,0.46,6.63,0.0,-4.44,1.54,0.0,-0.18,1.0,1.0,0.0,0.0,0.0,2.09,0.54,0
0.91,0.0,1.0,0.0,0.0,2.0,1.91,23.26,2.0,1.91,0.0,3.83,3.91,2.26,13.69,5.74,2.0,0.91,9.56,0.09,1.0,0.0,0.91,0.0,3.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.67,2.0,0.0,1.0,1.66,2.33,4.34,0.0,4.33,1.0,1.0,8.66,3.67,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.49,-0.98,1.49,3.24,3.0,1.51,2.25,0.0,4.25,0.25,1.75,5.24,3.0,1.0,0.0,0.0,0.0,3.0,3.24,0
-0.77,0.0,1.0,0.0,0.0,1.0,1.0,22.94,1.23,2.23,3.0,2.0,2.53,0.94,0.0,2.77,1.23,0.77,6.21,3.3,1.0,0.0,0.0,0.0,1.23,1.77,0
0.0,1.0,1.0,-1.58,0.0,4.21,1.0,24.42,-1.38,-0.79,2.38,7.92,-0.79,-0.79,2.0,1.79,-0.79,1.0,-2.35,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,20.73,1.73,1.73,-2.92,-3.1,1.46,7.92,0.0,1.73,1.0,0.0,5.1,1.0,1.0,0.0,-0.73,0.0,0.27,-1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.8,2.0,1.7,1.0,2.6,2.0,7.1,0.0,2.6,1.3,2.1,4.4,1.0,1.0,0.0,0.7,0.0,0.3,0.7,0
0.0,-0.84,1.0,0.0,-0.84,0.16,1.0,16.93,0.16,0.0,4.53,6.22,-1.69,0.31,0.0,-0.84,0.16,2.84,-1.36,1.0,1.0,0.0,1.84,0.0,0.16,2.53,0
1.0,0.0,1.0,0.0,1.0,1.04,1.0,21.59,2.52,1.04,0.0,1.44,0.0,2.04,1.56,4.04,2.0,0.0,2.91,1.52,1.0,0.0,-0.52,0.0,3.0,0.52,0
1.3,0.0,1.65,0.65,0.65,-0.65,1.65,7.97,2.3,0.0,2.0,16.48,0.65,2.65,-0.65,5.95,2.0,0.0,3.15,-0.65,1.0,0.0,0.57,0.0,0.7,0.35,0
0.57,0.0,1.57,0.0,0.0,0.57,2.15,42.98,2.15,-0.57,8.74,18.6,-0.57,1.13,0.0,7.02,2.15,0.57,1.09,1.0,1.0,0.0,0.29,0.0,1.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,17.5,-2.01,3.0,2.0,-2.51,-1.5,3.25,7.0,-2.01,0.25,0.0,-3.05,-0.75,1.0,0.0,-0.75,0.0,2.0,1.0,0
0.3,1.39,1.0,0.0,0.0,4.17,1.0,28.73,0.3,0.3,2.0,1.91,0.0,0.91,6.26,3.22,0.3,1.0,1.28,1.0,1.0,0.0,1.0,0.0,0.3,-0.7,0
0.85,2.0,1.0,0.0,0.0,10.0,1.0,52.65,2.7,0.85,0.0,2.55,0.0,1.7,25.0,2.7,0.85,1.0,3.9,0.85,1.0,0.0,0.0,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,84.87,1.97,6.95,5.95,10.97,2.95,5.95,2.0,21.84,1.97,-15.58,7.85,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.72,0.0,1.0,22.6,2.0,1.72,0.0,1.72,2.72,5.0,0.0,3.16,2.0,0.0,5.86,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.12,6.88,3.88,0.88,13.0,0.0,4.24,0.0,5.88,2.0,0.0,3.1,1.0,1.0,0.0,-0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,-0.61,0.0,2.0,1.0,40.84,6.39,0.61,0.0,9.78,3.61,4.0,0.0,5.0,1.39,0.0,6.92,1.0,1.0,0.0,0.39,0.0,0.39,1.0,0
1.0,0.0,1.0,0.0,0.0,1.94,1.0,18.03,1.97,-0.94,-2.85,-3.76,4.85,4.94,0.0,0.18,1.97,1.0,7.12,1.0,1.0,0.0,0.03,0.0,1.0,-1.94,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.13,1.13,0.0,3.47,7.33,0.0,0.13,0.0,1.27,1.13,0.0,1.96,1.0,1.0,0.0,-0.87,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,18.52,0.25,0.25,0.0,2.24,-0.75,2.51,0.0,5.48,0.25,4.75,4.99,7.23,1.0,0.0,1.0,0.0,3.49,2.75,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,47.78,0.02,2.01,6.96,16.85,-0.98,1.03,0.99,0.02,2.99,0.0,-0.85,1.0,1.0,0.0,0.66,0.0,3.98,2.98,0
-1.32,0.0,1.0,-4.62,0.0,1.0,0.34,-2.43,3.98,-0.98,-7.26,-12.21,2.32,5.66,0.0,-3.62,2.0,0.0,6.93,1.0,1.0,0.0,0.33,0.0,0.34,-0.66,0
