CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.19,1.0,0.0,0.0,0.0,0.0,1.19,2.59,-0.78,0.0,1.0,-0.21,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0
-1.58,0.0,0.36,0.36,0.0,-0.29,0.36,-10.94,1.0,-1.29,-1.93,-1.29,0.0,1.64,3.22,-2.58,0.36,-0.64,-1.34,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
1.4,0.0,1.0,1.0,0.0,0.0,2.0,18.99,1.0,0.0,3.0,7.21,-0.6,2.0,0.0,-2.17,1.0,-0.6,2.3,-1.79,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,31.02,1.51,1.0,2.0,7.49,2.51,4.49,0.0,9.51,1.51,0.0,10.07,1.0,1.0,0.0,1.0,0.0,-0.03,-0.51,0
-0.74,0.0,1.0,0.0,0.0,4.0,0.26,24.22,4.48,1.0,-2.22,-0.96,6.0,7.48,0.0,7.26,2.74,0.0,6.53,1.74,1.0,0.0,0.74,0.0,1.74,-0.74,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.23,1.0,0.0,-1.08,0.23,5.54,-0.77,3.23,1.23,0.0,1.81,1.0,1.0,0.0,0.0,0.0,5.08,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.38,-0.62,3.25,0.38,3.38,0.0,3.38,2.62,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,16.0,1.72,2.43,1.28,11.15,0.0,3.72,0.0,15.87,1.72,-1.43,3.07,1.0,1.0,0.0,0.72,0.0,0.57,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.47,1.73,3.47,3.2,0.0,6.73,0.0,5.2,2.73,0.0,4.17,0.27,1.0,0.0,1.73,0.0,2.0,0.0,0
0.0,1.14,1.0,0.0,0.0,2.86,1.0,24.72,0.43,-0.57,1.0,1.86,-0.57,1.71,1.14,-0.72,0.86,0.57,-0.0,0.43,1.0,0.0,-0.57,0.0,2.0,0.0,0
0.9,0.0,2.0,0.0,0.0,0.0,2.0,21.51,1.9,0.9,3.0,12.61,-0.9,1.9,0.0,1.9,1.0,1.0,1.87,1.0,1.0,0.0,-0.9,0.0,1.0,0.9,0
4.0,0.0,1.0,0.0,0.0,-0.99,2.0,15.03,0.01,-0.99,4.98,3.98,0.01,-0.96,0.0,4.01,1.0,3.99,0.45,1.0,1.0,0.0,1.0,0.0,1.99,1.98,0
0.0,2.0,1.0,1.07,0.0,6.61,1.54,35.37,1.54,0.0,-1.07,0.54,0.54,0.0,2.0,1.0,0.0,1.0,1.16,0.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,0.23,1.23,5.3,1.77,3.23,0.0,22.43,2.0,0.0,10.07,3.3,1.0,0.0,-0.77,0.0,3.0,1.77,0
0.11,0.0,1.0,2.89,1.78,1.89,1.0,36.22,0.11,-0.89,1.78,4.44,-0.89,0.11,0.0,-3.56,0.11,3.56,0.65,1.0,1.0,0.0,0.89,0.0,2.78,0.89,0
-0.92,0.0,1.0,-0.92,0.0,1.92,0.08,-1.42,3.0,-1.61,-0.77,-4.06,1.0,6.77,-1.77,-13.43,2.08,0.92,-1.17,1.84,1.92,0.92,0.08,0.0,1.0,-2.69,0
0.98,0.0,1.0,2.0,0.0,3.98,2.0,33.93,4.0,1.0,0.0,5.0,0.02,4.0,0.0,7.91,2.0,0.0,5.91,1.0,1.0,0.0,0.0,0.0,1.0,1.97,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,4.15,-11.86,-1.97,2.0,-68.31,0.0,4.0,0.0,-2.94,2.0,0.0,2.86,1.99,1.0,0.0,0.5,0.0,-0.98,-3.96,0
2.09,0.0,1.0,-0.91,0.0,1.0,1.0,33.81,0.19,1.0,0.0,0.28,0.0,4.19,0.0,6.38,1.09,0.0,1.14,1.0,1.0,0.0,0.09,0.0,1.09,1.0,0
-0.7,0.0,1.0,-0.7,0.0,-0.7,-0.39,-4.37,3.0,-1.78,-0.09,-2.96,0.0,7.48,-2.09,-11.62,1.3,0.0,-0.25,1.0,1.0,0.0,0.3,0.0,3.09,-2.09,0
0.0,0.0,1.0,1.39,0.0,2.08,1.69,27.25,4.08,2.69,0.0,5.08,1.69,7.39,1.0,6.08,2.69,0.0,6.06,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,5.16,5.63,1.0,3.53,0.0,4.84,1.84,0.0,9.48,2.0,1.0,0.0,0.0,0.0,1.84,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.54,2.69,53.01,0.15,-0.85,4.54,8.92,0.0,1.85,-0.85,5.92,0.15,1.0,4.1,1.0,1.0,0.0,0.0,0.0,1.85,1.69,0
0.0,1.04,1.0,-1.04,0.0,0.0,1.0,15.48,-0.04,-1.56,-0.52,0.4,0.0,0.92,7.08,-2.6,-0.04,0.52,-0.3,0.48,1.0,0.0,-0.52,0.0,3.04,0.0,0
1.16,0.0,1.0,0.0,0.0,0.58,1.0,16.53,7.58,0.0,0.0,10.11,1.42,3.42,0.0,7.89,2.58,0.0,6.48,1.0,1.0,0.0,0.42,0.0,1.58,0.58,0
-0.97,0.0,1.0,1.0,0.0,-0.99,1.0,15.05,3.99,0.0,0.0,5.99,-0.99,4.0,0.0,-6.86,2.0,0.0,0.64,1.0,1.0,0.0,1.99,0.0,0.03,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.53,-0.06,-1.12,2.06,1.0,-1.59,-1.24,2.65,5.47,0.0,-0.59,1.53,0.0,2.56,1.0,1.0,0.0,-0.53,0.0,4.47,-0.06,0
0.0,2.4,1.0,0.0,0.0,1.6,1.0,34.99,0.4,0.2,0.0,1.4,-2.8,-0.8,1.8,-4.4,0.4,0.8,-1.35,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,17.3,1.0,0.0,-1.3,-0.3,3.91,4.3,0.0,3.26,1.0,0.0,4.43,2.0,1.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,-1.2,1.0,1.2,0.0,0.0,1.0,18.0,3.2,2.79,2.6,3.99,0.0,7.79,0.0,5.99,2.0,0.0,4.49,1.6,1.0,0.0,1.6,0.0,2.0,0.0,0
0.0,-5.92,1.99,0.0,0.0,-2.96,1.99,12.3,1.0,2.0,2.96,8.88,1.0,2.99,2.0,10.99,1.99,2.99,4.16,3.0,1.0,0.0,-0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.1,1.85,1.85,0.3,-1.55,1.85,8.4,0.0,3.7,1.85,-0.85,6.29,1.0,1.0,0.0,0.0,0.0,-0.7,0.0,0
2.99,-0.99,1.0,0.99,0.0,0.99,2.97,52.51,2.0,5.93,2.96,15.81,0.0,6.99,0.99,23.68,3.97,-2.96,8.93,1.0,1.0,0.0,1.99,0.0,2.99,3.94,1
0.0,0.0,1.0,1.77,1.54,1.54,1.0,34.12,3.0,2.0,0.0,6.09,0.0,5.54,0.0,4.0,2.0,2.32,3.52,1.0,1.0,0.0,1.77,0.0,3.32,1.77,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.6,4.98,0.81,0.0,8.95,0.6,6.0,1.0,7.81,2.0,0.0,6.39,1.0,1.0,0.0,1.6,0.0,1.0,2.0,0
1.53,0.0,1.0,0.76,0.0,0.0,1.76,12.18,1.0,0.0,3.29,9.59,0.0,1.0,0.0,3.82,2.0,0.0,4.07,0.24,1.0,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,-1.82,0.0,-0.82,0.09,20.82,1.18,3.0,2.0,4.27,1.0,4.91,1.0,4.09,3.0,0.0,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.97,0.0,1.0,1.0,2.9,0.0,2.0,16.97,1.0,0.0,3.0,11.9,0.0,-0.9,-0.97,6.94,1.0,0.0,3.75,0.0,1.0,0.0,0.97,0.0,3.9,1.97,0
0.94,0.0,1.0,1.0,4.81,0.0,1.0,21.0,-2.69,2.94,0.0,-4.51,-1.88,2.19,1.0,0.06,2.0,0.0,-3.55,1.0,1.0,0.0,0.75,0.0,4.81,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,0.0,3.0,3.98,3.0,3.0,0.0,7.0,1.0,0.02,8.02,2.02,1.0,0.0,-0.33,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,17.37,-0.37,0.0,1.37,-0.37,0.0,2.31,0.0,-1.37,0.31,1.37,1.08,2.0,1.0,0.0,-0.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,0.01,-0.97,3.97,12.95,-0.99,3.0,0.0,13.0,0.01,0.0,0.56,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,2.76,0.0,3.76,0.76,6.0,0.24,12.81,2.0,0.0,5.21,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-2.57,0.0,1.0,0.0,0.0,2.93,1.64,56.01,3.0,3.64,2.0,12.14,1.0,6.57,1.0,8.86,3.0,-1.93,4.25,0.0,1.0,0.0,1.0,0.0,1.64,2.29,0
1.0,0.0,2.0,0.97,0.0,1.0,2.0,55.85,3.0,4.03,6.97,10.97,0.0,3.0,3.0,4.97,2.0,1.97,4.22,1.0,1.0,0.0,0.03,0.0,3.94,2.97,0
0.97,1.0,1.0,-0.97,0.0,0.97,1.0,24.88,0.03,0.0,0.0,0.0,0.0,1.94,0.97,4.85,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,17.21,0.4,0.4,1.19,4.19,-0.6,3.61,0.0,0.4,1.0,0.6,-0.34,1.0,1.0,0.0,0.0,0.0,5.6,2.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.65,0.0,1.0,0.0,0.0,-0.94,-0.3,7.38,2.65,1.0,-1.94,-1.53,-0.65,4.06,0.0,5.47,2.65,0.0,2.77,1.0,1.0,0.0,1.0,0.0,1.35,-0.3,0
1.55,-1.55,1.0,0.0,0.0,-3.09,1.0,14.36,2.77,1.77,1.55,5.32,2.77,7.09,-0.55,12.05,3.55,-0.77,9.27,1.77,1.0,0.0,0.0,0.0,2.55,0.77,0
1.38,0.0,1.0,1.0,1.0,0.69,1.0,21.54,1.69,0.69,-1.38,-7.69,0.69,2.0,0.0,2.08,0.31,1.0,5.17,1.0,1.0,0.0,0.0,0.0,2.38,0.69,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,22.64,1.88,0.88,-1.76,-2.64,0.0,3.64,0.88,0.88,1.88,-0.88,3.17,1.0,1.0,0.0,0.0,0.0,-0.76,0.0,0
0.66,0.0,1.0,3.32,0.0,3.66,2.0,33.95,4.0,1.0,0.0,3.03,1.0,2.68,-3.29,3.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,0.0,0.34,0.0,0
0.0,4.54,1.0,0.0,0.0,13.08,1.0,65.46,1.0,0.0,0.0,-0.85,0.0,-0.69,2.85,1.0,1.15,1.0,-0.41,-0.69,1.0,0.0,0.56,0.0,1.0,0.0,0
-12.61,-1.7,1.0,0.0,-3.4,0.15,0.15,-267.67,2.0,-26.08,-54.45,-122.92,0.0,6.85,-3.25,-82.89,0.3,0.0,2.87,2.7,1.0,0.0,0.59,-4.25,0.15,-7.36,0
-1.96,2.0,1.0,0.0,0.0,-0.98,1.0,18.09,1.0,0.0,-1.96,-0.98,0.0,1.0,0.0,-8.78,2.0,0.0,-2.43,0.0,1.0,0.0,0.98,0.0,-0.96,-0.98,0
-1.09,0.0,1.0,0.46,-4.9,-0.09,0.46,-112.53,9.28,-3.81,-9.9,-10.76,0.54,5.63,-1.09,-3.81,2.0,0.0,4.14,1.0,1.0,0.0,0.68,0.0,1.37,-1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.38,0.19,-1.62,3.81,7.38,0.0,-1.44,0.0,-2.25,1.0,1.81,-0.06,1.0,1.0,0.0,-0.81,0.0,1.81,1.62,0
0.89,-1.79,1.0,0.0,0.0,0.0,1.0,34.21,15.31,5.47,0.0,69.08,1.89,7.68,0.0,9.05,1.0,0.0,7.03,1.0,1.0,0.0,0.45,0.0,2.79,3.58,0
3.24,0.0,1.0,0.76,0.76,-0.76,2.0,14.18,0.24,-0.76,3.0,2.0,0.24,1.47,0.0,1.95,0.24,3.76,3.0,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.42,0.19,37.13,15.58,0.0,1.0,30.97,-0.81,4.81,0.0,5.19,1.19,0.0,1.71,1.81,1.0,0.0,0.5,0.0,3.0,1.0,0
-1.21,0.0,1.0,0.0,0.0,-0.61,1.0,16.16,0.39,-0.61,3.21,15.48,-0.61,1.0,0.0,-1.82,1.61,0.0,-1.78,1.0,1.0,0.0,0.0,0.0,-0.21,1.39,0
1.33,0.0,1.0,1.0,9.0,1.33,2.0,307.98,17.33,8.33,20.0,86.33,0.67,2.33,2.33,16.64,1.33,0.0,2.14,1.0,1.0,0.0,-0.0,0.0,4.0,3.66,0
0.5,1.0,1.0,0.5,4.5,0.5,1.5,164.57,9.0,3.5,10.0,42.02,0.0,-1.5,1.0,6.5,0.0,0.0,0.32,1.0,1.0,0.0,-0.17,0.0,3.5,2.5,0
0.73,0.0,1.0,0.73,0.0,0.73,2.46,43.78,0.27,2.91,2.19,9.02,-0.73,-0.19,2.19,13.12,1.0,1.0,4.57,2.0,1.0,0.0,0.33,0.0,1.73,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.86,5.83,1.97,5.0,0.0,3.93,0.03,-0.97,9.5,1.97,1.0,0.0,0.0,0.0,0.03,-1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,2.6,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.0,16.7,1.14,0.28,0.0,2.0,0.0,2.28,0.0,0.56,1.14,0.86,1.75,1.0,1.0,0.0,0.14,0.0,1.14,0.0,0
0.0,0.0,0.3,1.0,0.0,-1.1,0.3,41.1,18.7,1.4,1.7,36.4,-3.5,3.3,0.0,3.2,2.0,0.0,1.9,1.0,1.0,0.0,0.5,0.0,3.7,1.0,0
0.55,0.0,1.0,0.55,0.0,0.55,2.1,49.84,1.0,4.74,6.65,15.48,0.0,0.9,-1.1,20.06,1.55,0.0,5.0,0.0,1.0,0.0,1.55,0.0,1.0,4.19,0
1.0,0.0,1.0,0.86,4.72,1.72,1.0,33.76,2.0,1.0,1.72,9.3,0.0,1.86,0.0,4.0,2.0,3.44,3.88,1.0,1.0,0.0,1.86,0.0,6.58,1.86,0
0.0,0.0,1.0,-1.14,0.0,-0.71,0.43,16.31,0.29,0.43,1.14,0.86,0.43,3.29,0.0,1.29,1.43,0.57,3.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.88,3.76,3.0,2.0,8.51,0.24,5.51,0.24,1.21,3.76,-1.51,4.33,-1.51,1.0,0.0,1.0,0.0,0.24,0.24,0
0.28,0.0,0.28,0.0,3.0,-0.72,0.28,-3.1,1.28,-1.17,-4.33,-0.77,0.0,1.72,-1.44,4.72,2.0,-0.72,3.73,1.0,1.0,0.0,0.28,0.0,3.28,-0.44,0
-2.98,0.0,0.0,0.0,0.0,-0.99,0.0,-24.81,1.0,-1.99,-1.99,-2.99,0.0,0.0,0.0,-1.0,1.0,0.0,-1.13,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.38,1.0,-1.38,0.0,7.38,0.31,42.0,-1.07,-0.69,0.0,-3.45,-0.69,-2.76,2.38,-1.38,-1.38,1.69,-2.66,-0.69,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.48,0.0,0.26,1.0,18.52,-1.22,0.0,0.0,-0.74,-0.74,2.48,0.0,-0.74,0.26,0.0,-0.78,1.0,1.0,0.0,-0.74,0.0,3.22,0.74,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,2.53,-9.11,-2.69,4.0,-28.81,0.0,4.0,0.67,5.61,3.0,0.0,0.95,1.67,1.0,0.0,-0.34,0.0,-0.35,-2.69,0
0.0,1.21,1.0,1.0,2.0,1.21,-0.21,2.86,2.0,1.4,-1.81,-3.05,-0.6,0.77,2.21,-5.05,1.4,0.6,-1.89,0.4,1.0,0.0,0.15,0.0,1.4,-1.21,0
0.59,0.0,1.0,-0.59,1.77,-0.59,1.0,3.62,-8.46,0.59,2.41,-11.75,0.0,2.23,0.0,6.82,1.0,0.0,1.82,1.0,1.0,0.0,1.3,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,0.14,21.86,2.72,0.86,0.0,3.86,5.15,3.72,0.0,5.15,1.86,-0.86,5.05,-0.72,0.14,-0.86,0.0,0.0,1.14,2.0,0
0.0,-1.85,1.0,0.0,0.0,-6.42,1.0,-2.04,2.0,2.0,0.93,3.85,1.0,4.0,-1.85,5.85,2.0,0.0,5.64,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.82,2.64,57.62,-0.64,6.09,7.45,16.54,0.0,-0.45,2.45,22.72,1.0,0.0,4.3,0.0,1.0,0.0,1.0,0.0,1.0,5.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.49,2.62,1.24,-2.6,-0.24,4.0,0.0,5.76,2.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.77,6.0,1.89,0.0,0.0,6.54,1.89,49.75,1.0,0.0,0.0,-0.89,5.32,-0.89,0.0,5.32,0.0,0.0,5.87,1.0,1.0,0.0,0.11,0.0,0.11,0.0,0
1.88,0.0,1.0,0.94,8.46,1.88,1.94,296.44,16.04,7.52,18.8,81.96,-1.88,1.06,1.88,18.8,1.0,0.0,0.29,1.0,1.0,0.0,0.63,0.0,4.82,6.7,0
3.73,0.0,0.09,0.0,0.0,0.91,0.09,35.67,2.91,1.91,-2.73,-2.47,0.0,8.56,0.0,12.2,2.91,-0.91,6.6,1.0,1.0,0.0,1.91,0.0,1.91,0.91,0
1.0,-3.07,1.0,0.0,0.0,-0.54,1.0,10.24,2.51,1.51,0.0,5.59,1.51,6.05,0.51,5.02,3.02,0.0,4.72,1.0,1.0,0.0,-0.51,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,22.0,1.69,0.0,0.0,2.08,1.39,0.31,0.69,0.0,1.69,0.0,2.56,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.43,2.0,1.0,0.0,0.0,7.29,1.0,50.29,0.29,0.0,0.0,3.57,0.71,1.71,2.0,-2.57,1.29,1.0,2.59,1.0,1.0,0.0,0.71,0.0,0.29,-0.71,0
-1.94,1.0,1.0,0.0,0.0,4.03,1.0,44.12,4.03,0.03,3.0,5.0,1.03,1.09,0.0,-7.59,1.03,0.97,0.96,1.0,1.0,0.0,0.0,0.0,-0.94,0.03,0
-0.96,0.0,1.0,0.0,-1.88,0.0,1.0,29.61,0.04,0.0,1.92,4.88,5.92,10.84,0.0,9.8,0.04,1.0,17.16,9.0,1.0,0.0,1.0,0.0,-0.92,-0.96,0
16.0,2.0,1.0,0.0,4.0,1.9,2.0,368.98,2.8,34.8,65.8,152.59,0.9,0.2,5.9,111.59,4.8,0.0,4.81,-0.9,1.0,0.0,1.38,5.0,-1.59,11.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.33,1.23,1.0,0.0,-0.31,0.0,2.46,2.54,4.31,1.23,1.54,2.82,2.54,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,-0.7,1.0,3.4,1.0,16.0,1.0,-1.7,-0.85,-0.55,5.1,3.7,0.0,1.7,1.0,1.0,5.18,1.0,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.33,17.66,2.0,1.0,0.0,7.0,1.0,2.66,1.0,0.66,2.0,0.0,3.2,0.33,0.33,-0.67,0.22,0.0,0.33,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,3.76,2.76,0.0,8.27,0.0,5.76,0.0,5.76,2.0,0.0,3.94,1.0,1.0,0.0,-0.76,0.0,1.0,1.76,0
1.27,-1.9,1.0,0.63,0.0,-3.8,1.63,2.53,1.0,1.0,3.9,6.7,1.0,6.27,-0.63,5.17,1.63,-0.63,5.51,1.0,1.0,0.0,-0.63,0.0,1.0,0.63,0
3.3,0.0,1.82,1.82,0.0,1.65,1.82,60.57,1.0,1.65,3.65,3.0,0.0,3.82,0.0,5.3,1.0,2.82,5.5,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,-2.9,1.0,14.41,2.0,2.0,2.34,6.68,1.0,7.12,-1.56,9.46,2.78,-0.78,6.07,1.78,1.0,0.0,0.78,0.0,1.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,32.96,0.26,0.26,0.52,8.0,1.26,2.78,0.0,0.86,0.26,0.0,6.36,1.0,1.0,0.0,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,7.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,9.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,0.98,1.0,43.4,18.59,1.0,0.98,41.16,1.0,7.9,-0.95,7.86,3.95,-2.93,6.8,1.0,1.0,0.0,0.49,0.0,2.95,0.98,0
1.0,0.0,1.0,1.0,0.0,-1.84,-0.23,0.57,3.0,0.0,-0.61,3.77,0.61,2.77,0.0,2.77,2.0,0.0,5.81,1.0,1.0,0.0,1.0,0.0,2.0,-1.23,0
0.0,0.0,1.0,-0.96,-1.91,1.0,1.0,20.09,2.0,0.04,0.0,5.83,1.96,4.04,0.0,3.96,2.0,0.0,7.84,1.0,1.0,0.0,-0.72,0.0,0.04,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,13.18,1.0,0.0,2.0,4.06,0.0,1.0,0.94,-0.88,1.0,1.0,0.32,1.0,1.0,0.0,-0.94,0.0,3.0,0.0,0
-0.58,3.5,1.0,-0.58,0.0,1.17,1.0,32.68,2.0,2.0,0.0,3.0,1.0,5.42,1.0,4.0,1.42,0.0,3.4,1.0,1.0,0.0,1.58,0.0,1.0,0.0,0
1.53,1.49,1.0,0.0,0.0,0.51,1.0,26.62,1.51,0.51,0.0,1.53,0.0,3.07,4.0,6.11,1.02,1.0,1.96,0.0,1.0,0.0,0.51,0.0,3.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,-0.68,1.0,18.32,1.0,0.68,3.0,8.04,0.0,7.4,0.0,8.68,1.0,0.0,3.51,1.0,1.0,0.0,1.0,0.0,3.72,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,4.13,0.0,0.0,7.22,1.04,2.52,-2.61,2.61,1.52,0.0,4.53,1.0,1.0,0.0,0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,17.55,-0.15,-1.73,1.42,1.27,0.0,1.85,0.0,-1.45,0.42,2.58,1.8,1.0,1.0,0.0,-0.58,0.0,3.0,1.0,0
1.82,0.0,1.0,0.0,0.0,0.61,1.0,42.89,1.0,1.39,0.0,0.0,0.39,3.21,2.0,11.82,1.0,2.0,3.05,3.0,1.0,0.0,0.61,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,7.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,2.0,1.1,0.9,4.8,1.0,4.2,1.0,4.9,2.9,0.0,3.47,1.0,1.0,0.0,0.1,0.0,1.9,1.8,0
-1.36,0.0,1.0,1.32,0.0,3.0,1.32,32.05,4.0,1.0,-2.05,-0.46,1.0,4.0,0.0,-0.41,2.0,0.68,2.73,2.36,1.0,0.0,0.23,0.0,1.0,-0.68,0
-1.13,0.0,2.0,-0.57,0.0,4.57,1.43,34.4,2.57,1.57,-1.7,-1.96,6.57,6.7,0.0,6.87,2.57,0.0,8.33,1.57,1.0,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.65,2.35,3.39,0.0,2.69,0.0,-0.49,1.65,0.0,2.18,1.0,1.0,0.0,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,22.61,-2.68,0.0,1.23,-3.68,-1.23,-0.84,0.0,-3.07,0.39,0.0,-2.89,1.0,1.0,0.0,-0.61,0.0,1.0,1.23,0
1.76,0.0,1.0,0.76,0.0,0.76,2.53,68.01,17.0,8.82,2.29,82.63,1.0,4.0,2.29,26.03,2.76,0.0,8.71,-0.76,1.0,0.0,1.26,0.0,3.76,7.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,6.38,-0.62,2.5,19.25,1.38,4.0,-0.62,10.62,2.62,0.0,6.41,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
14.92,1.86,1.0,0.0,3.73,3.93,3.93,379.82,0.07,31.77,59.88,146.13,-1.8,6.07,4.66,105.17,2.86,-0.93,1.53,-1.8,1.0,0.0,1.45,4.66,2.93,11.32,1
-0.86,1.0,1.0,0.0,0.0,0.86,1.0,44.12,13.85,0.0,0.86,25.69,0.0,0.0,0.0,1.71,0.0,0.0,1.0,1.0,1.0,0.0,-0.43,0.0,2.86,1.86,0
0.72,-1.44,1.72,0.0,0.0,-0.88,1.72,39.1,4.44,4.6,4.31,10.19,3.0,7.16,0.72,6.16,3.44,0.0,6.98,1.72,1.0,0.0,0.72,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.51,0.1,0.1,1.8,9.29,0.0,5.1,0.0,9.09,0.1,0.0,1.06,1.0,1.0,0.0,-0.9,0.0,5.0,1.0,0
0.0,1.79,1.0,0.0,0.0,2.98,1.0,31.52,1.4,0.4,0.0,5.81,0.4,1.02,1.6,0.81,0.81,0.6,1.89,0.4,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,7.4,1.0,40.05,-0.85,-0.92,2.15,13.3,0.0,1.23,1.85,9.15,3.0,0.92,-0.7,1.0,1.0,0.0,-0.92,0.0,1.0,0.0,0
