CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,4.4,0.0,-2.4,2.26,0.0,-35.95,1.2,0.0,-3.59,0.0,1.05,3.0,0.6,2.0,0.6,1.0,0.0,0.0,1.2,0.6,0
0.0,1.0,0.0,-4.19,41.46,1.0,7.1,-0.95,0.0,56.46,-1.79,0.0,7.89,2.7,0.7,-3.49,-1.1,1.0,1.1,0.0,0.0,0.0,-0.4,0.7,0
0.0,1.0,0.0,1.77,15.29,0.41,-0.36,4.56,0.0,17.02,-0.18,3.53,-1.77,0.82,6.85,1.77,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,-1.18,0
0.0,1.63,0.0,0.0,38.51,1.0,2.52,1.78,0.0,144.17,2.63,0.0,0.63,1.0,4.01,0.0,1.63,1.63,0.16,0.0,0.0,0.0,0.48,-0.63,0
0.92,1.0,5.54,0.0,43.39,5.62,1.0,0.85,0.0,40.0,-0.85,-0.92,8.39,2.0,0.85,-0.85,-0.92,1.0,0.19,0.0,1.0,0.0,2.85,0.0,0
3.0,1.0,6.0,4.0,60.38,1.0,-1.31,0.57,0.0,27.7,1.66,0.0,0.66,1.66,2.8,0.66,1.0,1.0,1.3,0.0,0.0,0.0,-0.97,-0.66,0
0.0,1.06,0.0,-0.94,13.53,1.0,2.0,1.05,0.0,66.0,2.0,27.28,0.0,1.94,2.67,0.0,0.06,0.06,0.6,0.0,0.0,0.0,2.0,1.0,0
1.51,1.75,1.51,0.0,39.86,1.75,7.79,0.12,5.0,64.89,2.0,-0.75,-2.26,2.51,5.52,4.0,4.25,12.25,1.15,2.0,0.0,0.0,3.51,0.0,0
1.66,0.45,3.32,2.21,41.01,1.0,-0.55,4.27,0.0,2.76,-0.55,1.89,-5.08,0.0,1.24,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
1.74,0.58,3.47,2.31,212.31,27.0,-3.47,-2.48,0.0,-16.78,1.0,5.0,0.0,2.0,1.98,0.0,0.0,1.58,1.55,0.0,0.0,0.0,0.42,0.0,0
0.0,1.63,0.0,-1.9,23.2,1.0,1.27,-1.12,1.63,20.92,1.0,12.37,4.63,2.0,1.63,0.37,2.63,1.0,2.11,0.0,-0.63,0.0,2.27,0.63,0
5.12,1.0,3.41,0.0,51.29,4.41,3.41,-0.34,0.0,40.3,0.29,0.0,3.41,2.71,0.01,0.0,-0.71,1.0,0.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,8.03,30.97,0.03,0.0,1.23,10.1,48.36,2.0,0.0,5.23,1.0,2.87,2.07,23.03,2.0,1.73,1.0,0.0,0.0,2.97,2.0,0
1.0,1.0,1.0,1.94,11.06,0.06,-3.55,1.12,0.0,27.81,1.94,0.0,-0.94,2.0,3.94,0.0,1.0,0.94,0.99,0.0,0.0,0.0,1.0,1.0,0
4.64,2.0,0.0,12.36,-114.13,1.0,-3.57,-0.03,3.71,-20.35,2.0,0.0,26.36,1.0,5.58,1.93,2.93,1.0,2.51,0.0,0.46,0.0,3.0,-2.71,0
10.0,1.0,2.0,0.0,44.06,3.0,2.0,0.53,1.51,83.0,0.99,6.58,20.01,2.0,4.1,0.0,1.51,1.0,1.34,0.0,1.0,0.0,3.0,2.0,0
6.17,0.49,0.0,1.0,28.06,1.51,1.51,0.33,1.03,52.34,1.0,0.0,23.97,2.51,2.41,0.0,1.0,1.0,0.63,0.0,0.26,0.0,3.51,2.0,0
1.99,1.99,3.98,0.0,36.91,1.99,10.94,0.13,0.0,136.51,-0.99,-0.99,1.0,2.99,4.03,-0.99,-0.99,0.01,0.88,0.0,-0.99,0.0,3.98,0.99,1
1.68,1.0,2.52,1.0,29.03,1.84,5.19,0.56,0.0,122.98,1.16,0.0,1.0,2.68,1.27,-0.84,0.16,0.16,1.4,0.0,0.0,0.0,2.0,0.0,0
2.0,3.0,12.0,7.92,184.25,7.0,0.92,0.27,2.08,145.89,1.92,-11.93,31.25,1.08,6.8,-0.92,0.08,1.0,0.97,0.0,0.33,0.0,4.92,3.0,1
0.0,2.8,0.0,-9.01,25.51,1.0,1.9,-3.38,4.51,0.0,2.9,-91.71,2.7,2.8,4.63,1.9,1.9,1.0,2.7,0.0,1.0,0.0,2.8,0.0,0
2.0,1.0,3.0,0.0,29.95,2.0,5.0,0.3,0.0,87.0,1.01,0.0,0.01,3.01,6.84,0.0,0.0,0.0,0.41,0.0,0.99,0.0,7.95,0.0,0
-1.95,0.02,-11.71,-6.83,-138.07,-2.86,5.95,0.38,-2.93,17.61,1.98,0.0,-24.33,2.02,-3.24,1.95,1.95,2.95,0.4,1.95,0.67,0.0,-0.95,-1.95,0
-5.05,1.0,-6.73,1.56,-14.39,1.0,1.0,0.94,0.0,36.07,1.0,0.0,5.88,1.44,0.5,-0.56,1.0,1.0,0.52,0.0,-0.56,0.0,3.0,1.44,0
0.0,1.0,0.0,-0.73,-0.96,1.0,7.39,0.18,2.0,65.27,2.0,0.0,0.27,1.0,3.61,2.0,4.0,2.0,1.42,1.0,0.0,0.0,2.0,0.73,0
4.2,1.0,-0.8,9.0,95.55,1.0,-2.39,0.97,4.0,-19.91,1.8,0.0,27.8,1.2,0.5,1.0,1.0,1.8,1.81,0.0,0.5,0.0,2.8,0.2,0
0.0,0.23,0.77,8.07,-30.34,1.77,6.15,6.27,-1.54,71.49,2.77,1.0,0.0,1.77,-1.76,1.77,0.0,1.0,-0.1,0.0,1.0,0.0,1.77,1.0,0
1.87,1.0,3.74,2.49,46.66,1.0,2.0,0.98,0.0,121.23,1.75,0.0,-0.25,1.38,3.11,-0.62,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,30.35,2.0,1.0,-0.08,3.0,32.65,2.0,0.0,13.71,1.0,2.88,1.18,2.0,1.0,0.7,0.0,-0.82,0.0,2.63,1.63,0
0.0,1.0,0.51,0.51,26.64,1.0,1.54,2.82,0.0,38.95,-0.51,-0.51,-0.51,0.0,1.04,1.0,0.49,1.0,-0.22,0.0,-0.51,0.0,2.0,0.0,0
0.0,2.0,0.55,7.55,47.83,1.0,3.64,1.3,0.0,19.87,1.0,0.0,1.0,2.55,10.24,3.09,1.0,1.0,1.2,0.0,0.0,0.0,-0.09,0.0,0
0.0,0.0,0.0,3.0,26.01,1.0,-1.99,2.21,0.0,33.12,3.0,0.0,-3.99,2.0,1.92,0.0,0.0,-0.99,-1.33,-1.99,1.0,0.0,1.0,-1.0,0
-2.84,-0.95,0.0,-5.68,-13.08,0.05,0.95,7.33,-3.79,24.61,2.95,0.0,-20.83,0.05,-1.1,-1.89,-0.95,0.0,-2.18,0.0,0.0,0.0,1.0,0.95,0
0.0,0.25,0.75,0.25,31.5,1.0,0.75,3.93,-0.75,32.31,1.0,1.0,-0.75,1.75,0.25,1.5,1.0,1.0,-0.6,0.0,0.0,0.0,0.5,-1.5,0
6.0,2.0,3.0,2.0,48.0,2.0,1.0,0.1,0.0,77.0,2.0,0.0,30.0,2.0,6.1,2.0,1.0,1.0,2.77,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,11.44,38.56,1.0,-2.23,5.03,0.0,13.91,0.0,104.0,3.0,-0.56,-0.95,1.0,1.0,1.56,-0.24,0.0,0.0,0.0,1.56,1.0,0
-2.17,2.28,3.0,-1.94,5.8,2.44,2.89,0.2,0.56,92.91,1.0,0.0,0.95,1.72,8.38,3.28,-1.61,0.28,-0.37,-0.72,0.72,0.0,1.28,0.0,0
3.0,0.46,1.0,1.46,49.7,1.0,9.92,0.34,-0.54,64.92,1.46,0.0,0.38,1.0,4.82,1.0,1.54,1.0,-0.07,0.0,1.0,0.0,1.46,-0.08,0
2.85,3.0,4.9,6.0,58.02,2.9,1.9,0.28,2.0,94.81,-0.9,0.0,6.0,1.0,9.71,3.05,0.1,1.0,1.2,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,25.97,0.26,0.0,2.36,1.0,0.0,3.49,0.0,2.26,1.0,2.73,2.23,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.74,0
3.05,3.05,9.29,-1.05,118.27,5.14,10.0,-0.01,-5.24,139.4,0.48,0.0,13.53,4.52,4.29,-2.1,-12.05,-0.52,1.08,-0.52,0.17,0.0,4.05,0.52,1
1.0,1.0,0.73,5.0,46.73,1.0,21.0,-0.07,4.73,51.08,2.0,0.0,21.58,2.0,14.18,3.46,1.0,2.0,3.74,1.0,0.0,0.0,4.0,1.27,0
1.87,1.24,0.0,1.24,37.22,3.62,-0.62,-0.09,0.62,0.62,3.62,0.0,0.0,0.38,1.32,0.0,0.0,1.0,2.14,0.0,0.0,0.0,5.62,0.62,0
0.0,2.68,0.0,4.0,56.7,1.0,7.49,1.5,0.0,57.86,2.0,0.0,3.36,2.68,8.64,0.0,2.68,1.68,0.67,0.0,1.0,0.0,1.28,0.32,0
0.0,0.0,0.0,-5.51,-1.07,0.0,0.0,0.8,0.0,0.0,-2.21,0.0,0.0,0.55,-3.31,-3.31,-1.65,2.0,1.0,1.0,0.0,0.0,1.35,0.0,0
-52.38,1.0,-2.58,-1.72,-153.01,0.14,-1.72,1.65,-0.72,-54.95,4.58,0.0,-71.84,1.0,6.51,0.0,4.0,1.0,-1.53,0.0,-0.54,0.0,-1.58,-8.59,0
0.0,1.0,0.57,1.57,39.26,1.0,0.0,0.64,0.0,14.79,3.0,0.0,2.43,1.57,2.48,0.57,1.0,1.0,0.89,0.0,-0.57,0.0,3.0,1.0,0
0.0,0.07,0.0,7.0,30.47,1.0,2.8,7.44,0.0,93.32,0.0,3.0,1.0,0.0,-33.99,-18.6,1.0,0.07,-0.75,0.0,0.0,0.0,2.0,1.93,0
0.0,0.0,0.0,-2.56,12.24,0.0,0.0,14.68,0.0,0.0,-1.28,-0.64,0.64,0.64,0.8,0.64,0.64,0.0,0.27,0.0,0.64,0.0,0.36,0.0,0
0.0,0.47,0.0,3.0,77.63,6.88,-1.07,1.51,0.0,24.85,0.4,0.0,-0.53,-0.07,2.69,1.0,0.47,1.0,1.3,0.0,1.0,0.0,2.07,1.07,0
-0.53,1.53,-4.28,0.0,21.81,1.0,2.07,1.23,0.0,-19.79,1.53,0.0,-4.28,2.53,0.39,1.0,1.0,1.0,-0.66,0.0,1.0,0.0,0.47,1.07,0
4.14,1.83,0.0,8.27,71.97,1.0,0.83,1.48,0.83,86.77,2.0,0.0,-6.62,1.0,5.26,3.31,1.0,1.83,1.55,0.83,0.0,0.0,3.83,0.0,0
-3.95,1.0,-0.79,-1.58,-10.78,1.0,-0.79,1.71,-1.58,70.8,2.0,0.0,-21.68,1.21,1.05,1.79,1.79,1.0,-1.04,0.0,0.32,0.0,2.21,-0.58,0
0.0,1.0,1.84,-2.45,15.86,2.61,5.45,0.43,-1.84,67.94,0.39,0.0,-14.76,3.84,0.45,0.0,0.39,0.39,-0.46,0.0,0.0,0.0,1.61,0.0,1
-0.6,2.4,-0.58,6.0,26.46,-1.99,2.39,3.45,2.0,92.72,1.0,0.0,0.63,0.4,8.42,4.0,2.0,0.4,0.82,0.0,-0.6,0.0,0.81,0.6,0
-2.79,0.44,-0.56,-1.12,114.97,15.51,5.77,0.19,-1.12,29.46,0.44,2.79,-5.3,3.0,2.53,0.0,1.0,1.0,0.17,0.0,0.67,0.0,3.44,1.88,0
61.0,0.29,3.0,-0.86,209.43,2.0,1.57,0.38,2.0,109.15,2.0,0.0,86.0,1.0,6.01,-1.43,1.0,1.0,1.75,0.0,0.62,0.0,4.29,9.29,1
0.0,2.0,0.54,3.24,58.64,1.54,3.08,-0.39,0.0,66.48,2.0,0.0,9.78,1.54,-13.54,-8.8,3.0,3.0,1.91,2.0,0.54,0.0,2.0,1.54,0
5.43,4.57,3.86,3.43,96.81,2.86,3.86,-4.21,4.28,86.0,1.86,0.0,22.7,4.86,6.9,0.0,0.0,0.86,1.62,0.0,0.43,0.0,5.57,0.86,1
0.54,1.0,4.32,1.54,25.94,1.0,0.46,1.23,-1.62,54.03,1.46,0.0,7.4,1.0,4.74,0.92,-1.16,-1.16,0.54,-0.54,0.54,0.0,2.08,0.0,0
2.0,3.0,12.0,7.0,187.74,7.0,0.74,0.02,3.74,121.59,1.0,0.0,34.74,2.0,6.61,-1.49,0.26,1.0,1.8,0.0,0.33,0.0,4.74,3.0,1
-24.57,-8.78,0.0,5.27,58.61,1.88,-3.9,5.57,0.88,45.59,1.88,0.0,7.9,1.0,-3.41,0.0,1.88,0.0,-0.28,0.0,0.0,0.0,2.76,1.88,0
1.0,1.0,0.76,7.54,100.39,3.0,9.0,0.7,1.0,93.19,2.0,0.0,15.03,2.0,8.91,0.76,2.0,1.0,1.69,0.0,0.76,0.0,1.0,1.76,0
0.0,0.14,0.0,1.0,15.44,1.0,-3.28,1.12,0.0,50.0,2.86,0.0,0.14,1.0,0.9,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.14,0.0,0
-1.13,1.0,-1.42,2.85,20.17,1.58,2.58,4.07,0.0,53.75,4.85,1.42,7.58,1.29,2.57,0.71,1.71,1.0,0.79,0.0,0.0,0.0,1.71,0.0,0
-1.14,0.43,-1.71,0.0,10.31,0.43,-4.42,1.92,0.0,47.42,1.57,0.0,-1.14,-0.71,1.79,1.0,1.57,1.57,-0.36,0.0,0.0,0.0,2.57,0.0,0
0.0,2.16,0.0,1.16,26.86,1.0,0.58,1.33,2.9,100.0,2.42,0.0,3.48,1.58,1.74,0.58,2.58,-0.16,0.58,-1.16,0.0,0.0,1.58,0.58,0
0.07,-0.86,0.0,-1.5,-35.73,1.93,15.43,-0.3,4.0,7.56,3.86,0.0,13.14,1.07,9.18,0.14,0.07,2.0,2.12,1.0,-0.93,0.0,7.71,1.07,0
0.0,1.0,0.0,12.64,2.58,1.0,0.11,4.95,0.0,2.95,-0.94,2.92,3.92,-0.94,4.51,2.97,1.0,1.0,-0.24,0.0,-0.97,0.0,1.03,-0.97,0
2.0,0.02,2.0,5.0,42.0,1.0,-0.98,6.85,-2.92,33.0,1.0,0.0,12.0,1.0,0.06,-3.94,-3.92,-11.79,-1.37,-1.97,1.0,0.0,0.02,1.0,0
0.0,1.0,0.0,0.0,17.93,1.0,-2.07,1.17,0.0,34.48,3.69,1.0,0.31,2.0,-0.39,0.31,1.69,1.0,0.0,0.0,-0.69,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,216.53,1.0,-7.73,2.8,0.0,65.2,0.2,0.0,1.0,1.0,0.44,2.0,0.2,1.0,0.09,0.0,-0.27,0.0,-0.59,2.39,0
0.98,0.98,0.0,2.94,221.33,28.96,8.82,-3.79,0.98,98.01,1.98,-24.4,11.76,2.0,5.01,0.0,1.96,1.98,2.12,0.0,0.0,0.0,0.02,0.98,0
0.62,0.62,1.24,0.0,113.98,12.62,4.35,-0.45,0.0,-9.33,0.0,0.0,0.62,1.87,0.4,0.0,-0.62,0.38,1.63,0.0,0.0,0.0,4.24,1.38,1
-2.71,1.0,-0.9,0.19,44.69,2.0,7.33,0.46,3.0,19.88,1.1,0.0,8.9,1.9,2.98,1.1,2.0,1.0,-0.56,0.0,-0.9,0.0,2.81,-0.9,0
2.0,1.0,3.0,-10.55,17.37,2.0,5.96,-3.32,0.0,134.97,3.92,-99.78,-0.92,4.96,2.56,-0.96,0.0,0.0,1.49,0.0,0.0,0.0,4.96,0.04,0
-4.97,0.17,-1.66,4.0,59.86,0.17,3.17,1.3,0.83,6.28,2.0,0.0,-9.93,1.17,-0.85,-0.83,1.83,1.0,-1.08,0.0,1.41,0.0,4.83,0.17,0
0.0,1.0,0.0,0.0,24.5,1.5,1.0,0.18,0.0,-7.0,2.0,2.0,-2.5,1.5,5.05,-0.0,1.0,1.0,-0.11,0.0,1.0,0.0,1.5,0.0,0
1.27,1.0,1.9,-2.54,15.1,1.63,3.17,-3.08,1.0,55.15,0.1,-1.27,2.63,2.9,3.55,-0.63,3.37,0.37,0.49,0.0,0.0,0.0,2.27,0.0,1
5.88,3.92,0.0,12.92,91.99,1.0,3.84,0.63,2.96,28.79,0.04,-1.92,7.12,1.04,2.22,0.04,4.04,2.0,3.57,1.0,-0.96,0.0,0.08,0.96,0
2.05,3.0,-0.95,2.05,49.82,2.0,4.95,1.92,0.05,80.0,2.0,0.0,1.0,1.0,37.59,20.04,1.0,1.0,2.05,0.0,-0.95,0.0,1.05,1.0,0
-0.89,0.11,-1.79,0.0,15.4,1.11,-7.93,1.25,0.0,30.6,2.0,0.0,0.11,-0.68,7.02,0.0,1.89,1.89,-0.16,0.0,0.0,0.0,0.21,0.0,0
-1.84,0.05,0.0,-1.89,-7.94,3.0,4.0,-0.13,10.4,100.0,2.95,0.0,10.89,1.05,4.26,2.84,18.97,1.0,-0.48,0.0,0.0,0.0,1.0,1.89,0
1.0,3.0,1.0,3.0,64.73,6.0,21.0,0.78,1.0,90.84,1.0,15.0,38.0,2.0,10.66,-0.91,1.0,-0.82,-0.88,-1.82,0.0,0.0,2.91,2.0,0
-0.51,1.0,-1.55,3.53,10.9,1.0,0.0,0.37,5.08,0.0,0.98,-0.51,16.98,1.0,0.1,-1.04,4.55,1.0,0.61,0.0,0.49,0.0,1.49,1.0,0
2.69,1.0,0.9,4.79,43.66,1.0,3.59,1.99,0.0,59.2,1.79,3.31,1.9,0.9,13.58,3.0,1.0,1.0,0.56,0.0,0.9,0.0,3.9,0.9,0
1.14,1.57,2.71,0.0,28.84,1.57,3.85,0.58,0.0,55.13,1.0,0.0,-4.7,1.57,2.81,1.0,0.43,0.43,0.8,0.0,-0.57,0.0,-0.14,-1.71,0
0.48,1.52,-3.15,5.52,46.0,-1.62,22.05,0.28,4.0,87.05,2.52,0.0,11.33,2.0,14.47,2.0,1.0,2.0,2.91,1.0,0.0,0.0,4.0,3.05,0
0.0,1.0,-0.99,2.98,43.88,1.0,1.99,1.15,0.0,24.06,2.0,0.0,2.01,1.0,1.94,2.0,3.0,1.0,0.99,0.0,0.0,0.0,1.99,0.0,0
0.0,0.67,0.0,-6.03,15.98,1.0,4.0,3.58,0.67,93.3,-1.01,0.0,4.02,1.67,-3.75,-4.69,-1.68,0.0,0.86,0.0,0.0,0.0,1.67,2.34,0
2.0,1.0,0.0,3.28,54.0,1.0,1.0,-2.62,3.0,139.51,0.84,-1.44,30.0,1.0,6.35,0.0,1.0,1.0,2.38,0.0,0.72,0.0,0.28,0.0,0
-1.01,0.5,0.5,-0.52,-33.59,0.5,5.04,-0.02,1.0,14.11,2.0,0.0,19.01,1.0,2.48,1.0,2.0,1.0,0.96,0.0,1.0,0.0,3.51,1.0,0
2.0,1.0,3.0,0.0,26.55,2.0,3.89,1.43,0.0,50.47,2.55,0.0,-0.66,4.0,4.32,2.21,0.55,0.0,0.77,0.0,0.0,0.0,3.45,1.55,1
-2.25,1.0,-1.5,0.0,13.78,-0.5,1.5,3.05,0.0,-8.65,3.25,0.0,-1.5,1.0,5.36,4.74,2.5,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
1.69,0.15,1.69,1.69,59.73,4.38,3.38,0.76,0.85,6.76,3.0,0.0,0.31,2.85,1.19,-0.69,0.31,-0.69,-0.5,-1.69,0.85,0.0,1.15,2.54,0
3.0,1.0,0.39,2.0,31.79,1.0,4.61,0.9,0.0,66.0,2.0,0.0,1.39,1.61,2.35,0.39,1.0,1.0,0.19,0.0,1.0,0.0,3.21,1.0,0
-0.97,2.94,0.0,-2.91,16.25,1.0,-19.38,1.87,0.97,47.68,1.03,0.0,-8.72,1.0,-6.95,0.0,1.97,0.03,0.16,-0.97,0.0,0.0,2.03,-0.97,0
0.0,1.0,0.0,4.52,23.47,1.0,0.0,1.17,0.0,50.62,2.53,-1.52,-0.51,0.51,4.54,4.04,2.52,1.0,0.0,0.0,0.0,0.0,2.01,-0.51,0
-0.97,1.0,3.03,2.08,71.35,1.0,0.0,1.09,-1.97,-32.48,5.97,1.0,-6.84,1.98,2.79,4.98,1.98,1.0,0.51,0.0,0.02,0.0,2.98,-0.98,0
-4.49,2.28,-1.28,3.85,33.19,0.36,1.36,0.67,1.92,38.42,1.36,0.0,2.92,1.0,2.04,1.28,1.64,1.0,2.1,0.0,-0.64,0.0,3.36,-0.28,0
0.0,1.65,0.0,0.65,34.27,1.0,7.73,-2.81,0.0,45.73,1.0,0.0,6.58,2.65,3.82,0.0,1.0,1.65,0.81,0.0,0.0,0.0,1.65,1.31,0
-0.8,1.0,0.0,0.0,204.7,1.0,6.81,1.23,0.0,151.52,3.0,0.0,-1.4,2.0,0.24,-1.6,-3.81,1.0,-1.11,0.0,-0.8,0.0,1.8,4.01,0
3.57,1.0,-0.89,7.13,81.18,1.0,5.0,0.1,2.68,84.0,1.0,0.0,28.08,2.89,3.6,0.89,1.0,1.0,0.72,0.0,0.55,0.0,2.0,0.89,0
0.91,1.0,2.73,1.0,28.64,4.0,3.0,0.22,0.09,0.0,1.09,0.0,13.18,1.0,5.98,1.0,-0.73,1.0,0.52,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,-16.39,1.68,1.0,2.0,-2.07,0.0,146.41,2.93,-2.89,-2.89,2.96,2.95,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.47,0.0,3.69,34.22,1.0,3.16,2.12,-0.53,16.32,2.47,0.0,-3.74,2.0,0.88,0.47,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0
5.38,1.0,-8.82,-1.47,-65.18,2.0,-2.15,0.29,2.0,25.29,3.47,0.0,30.06,1.26,1.04,-0.74,1.0,1.0,0.15,0.0,-0.24,0.0,3.0,0.26,0
5.81,2.94,2.91,1.94,48.16,1.97,4.97,-6.26,0.0,134.6,2.0,0.0,35.06,2.97,9.16,1.94,1.97,1.97,3.35,0.0,0.48,0.0,4.0,1.94,1
0.0,1.0,0.0,0.0,26.25,1.0,0.87,2.34,0.0,28.85,0.0,2.0,1.75,0.0,1.91,1.87,1.75,1.0,0.76,0.0,-0.87,0.0,-2.5,0.0,0
0.0,0.26,0.0,0.52,19.31,0.52,0.26,13.38,0.78,0.0,0.52,0.0,2.09,0.26,0.7,0.52,0.52,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.97,11.8,-0.97,2.91,0.97,-1.94,48.57,0.0,0.0,-6.8,0.0,0.65,-1.94,-0.97,2.0,2.36,1.0,0.0,0.0,4.94,0.0,0
-17.37,-8.65,1.93,0.0,46.06,2.93,-6.69,0.68,0.97,62.14,3.97,0.0,18.44,2.0,0.29,0.03,1.0,1.0,-0.7,0.0,0.97,0.0,3.93,0.97,0
2.0,4.12,3.0,1.41,39.53,2.71,8.59,-0.21,2.83,40.39,0.29,0.0,12.59,4.71,3.06,1.41,4.24,0.0,2.74,0.0,0.0,0.0,3.71,0.71,0
0.0,1.71,0.0,4.94,40.93,-3.23,2.41,1.91,0.0,37.08,2.71,0.0,2.36,2.41,7.93,1.41,1.0,1.0,0.57,0.0,1.0,0.0,0.29,0.0,0
-7.08,1.0,0.0,2.02,56.96,2.33,6.69,0.89,-1.35,93.94,1.33,0.0,-11.88,1.33,1.8,0.0,1.0,1.0,0.68,0.0,-0.34,0.0,-0.35,-0.67,0
0.0,0.3,0.0,4.0,67.91,2.0,-1.4,3.03,-1.4,92.32,2.0,2.0,-3.58,2.0,1.94,1.0,0.0,1.0,-0.56,0.0,0.3,0.0,1.0,0.0,0
0.0,1.76,0.0,4.0,42.66,1.76,0.0,5.69,0.76,0.0,6.52,2.0,2.28,1.76,1.57,1.0,1.76,0.24,-0.38,-0.76,0.0,0.0,2.0,0.0,0
15.02,6.36,0.0,2.0,193.32,7.0,20.9,1.16,0.0,146.65,-0.07,0.0,4.54,2.0,5.32,0.0,1.0,0.0,0.56,0.0,1.0,0.0,1.0,1.54,0
6.79,1.0,8.3,1.51,120.84,1.0,15.53,0.08,0.0,113.69,1.0,0.0,4.26,2.75,4.0,0.0,1.0,1.0,0.17,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,-1.16,0.0,188.58,27.0,0.0,0.4,0.0,57.84,1.0,5.0,0.0,2.0,-0.87,0.0,0.0,1.0,0.43,0.0,-0.58,0.0,1.58,0.58,0
0.0,1.0,1.0,12.95,61.9,1.0,8.0,5.96,0.0,93.0,1.0,0.0,0.99,1.0,1.5,1.0,1.99,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.99,54.82,2.0,6.96,-2.8,0.0,130.57,2.01,1.01,5.99,2.0,5.8,0.01,2.99,1.0,0.71,0.0,0.01,0.0,4.0,-0.99,0
2.79,-2.58,2.68,3.21,45.11,1.0,25.47,0.09,0.42,131.76,2.89,0.0,2.49,3.79,16.96,0.21,-5.26,1.11,0.39,1.0,0.0,0.0,4.89,0.21,0
-1.52,0.24,-2.28,1.0,11.92,1.76,-2.28,2.69,0.0,-1.52,4.0,0.0,1.52,0.24,-1.27,0.0,1.0,1.76,-0.41,0.0,1.76,0.0,-1.28,0.0,0
1.66,1.83,2.5,-2.33,4.04,2.83,4.16,-0.49,1.0,12.48,2.17,0.0,9.83,2.66,11.21,3.0,3.17,2.17,1.93,1.0,-0.83,0.0,2.0,0.17,0
0.0,1.14,0.0,0.55,26.06,1.0,0.86,1.18,0.0,34.5,1.14,0.0,1.14,2.0,1.79,0.86,0.28,1.0,0.07,0.0,1.0,0.0,1.41,0.14,0
1.32,3.32,0.0,3.96,41.81,0.34,0.02,0.66,2.64,26.38,1.34,0.0,8.58,1.0,3.48,1.32,1.66,1.0,2.0,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,2.55,1.0,50.0,0.06,1.94,10.35,-0.29,3.33,2.0,0.35,1.0,1.4,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.86,4.73,91.46,1.0,7.0,0.55,0.86,81.0,0.14,0.0,17.55,1.0,4.99,0.86,1.86,1.0,0.49,0.0,0.86,0.0,1.86,0.86,0
0.0,1.76,0.0,1.0,46.76,1.0,12.03,0.21,0.0,122.88,-0.52,0.0,-1.27,1.0,3.13,-1.52,-0.52,1.0,1.14,0.0,1.0,0.0,3.52,0.76,0
-1.53,1.0,0.0,-2.29,-5.11,2.0,-0.76,1.99,-2.29,-70.16,-0.29,2.29,-21.88,1.24,-0.28,2.76,1.24,1.0,-1.45,0.0,0.0,0.0,1.76,0.76,0
3.7,1.62,-3.08,-1.7,44.83,3.0,26.88,0.32,0.62,82.33,0.77,-0.62,8.78,1.0,5.09,0.77,2.0,1.0,1.14,0.0,-0.62,0.0,2.62,1.62,0
1.0,1.0,0.0,7.0,63.81,1.0,2.37,2.88,0.0,25.31,-0.44,0.0,-2.44,-0.63,2.16,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.71,0.0,18.57,7.0,0.0,0.6,0.0,61.89,2.85,0.0,8.29,0.0,10.67,-0.71,1.0,1.0,-0.12,0.0,0.0,0.0,2.71,0.0,0
6.89,3.79,3.89,2.89,82.88,5.58,18.89,0.08,-1.79,77.0,1.11,13.41,56.83,2.89,12.03,0.21,0.11,1.0,3.61,0.0,0.5,0.0,1.89,3.79,0
0.0,1.82,0.0,1.0,20.09,4.0,5.45,-0.0,1.0,13.9,2.0,0.0,12.55,1.0,3.93,-0.64,0.36,1.0,0.25,0.0,0.0,0.0,2.64,0.82,0
