CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,25.56,82.43,2.0,2.0,4.36,0.0,-0.85,1.0,1.0,2.15,1.0,-2.06,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
-0.71,0.29,0.0,-2.12,-27.66,-0.41,0.47,0.67,0.0,55.96,1.0,0.0,-3.23,2.0,0.64,1.41,-0.71,1.0,-0.32,0.0,0.25,0.0,1.0,-0.71,0
-0.58,1.0,0.0,1.16,13.41,2.0,1.42,3.71,-2.32,15.02,0.84,2.9,-15.81,0.42,1.37,1.0,-1.32,0.42,-0.64,-0.58,0.58,0.0,0.42,-1.16,0
0.0,3.73,0.0,-3.64,16.73,1.0,5.0,-4.37,0.0,83.0,-2.64,-1.82,3.91,2.91,4.36,1.82,5.54,3.73,2.08,1.82,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.63,38.86,2.0,2.63,0.3,3.15,-19.01,1.37,0.0,8.56,1.63,3.87,2.26,12.97,1.0,-0.17,0.0,-0.63,0.0,1.63,0.63,0
-0.78,0.0,-4.67,-1.56,-16.23,-3.89,1.56,6.13,-2.33,38.89,0.78,0.0,-8.56,-0.78,1.75,1.56,0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-1.44,0.28,-2.15,4.44,7.93,1.72,-7.89,5.06,0.0,-41.62,4.72,2.0,-1.44,-1.15,26.17,27.44,2.44,1.72,0.13,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,4.01,16.98,1.0,-1.51,4.47,11.08,-40.79,0.0,3.0,8.56,-0.5,0.29,0.0,7.55,1.0,0.63,0.0,0.0,0.0,0.5,-0.5,0
0.0,1.0,0.0,0.69,20.31,1.0,-0.69,1.71,-0.69,8.96,0.0,0.0,-4.13,0.0,0.48,1.0,1.69,1.0,0.06,0.0,1.0,0.0,2.31,2.0,0
0.0,1.0,0.0,-2.29,11.34,1.76,3.0,0.4,0.0,35.29,1.76,0.0,0.76,2.0,2.56,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.24,1.0,0
-0.79,1.0,-3.95,-4.73,-26.34,1.0,0.79,0.47,0.0,53.66,1.42,-0.79,1.21,1.79,0.03,-3.16,1.0,1.0,0.49,0.0,-0.79,0.0,2.21,1.58,0
-0.7,1.0,0.0,6.3,37.7,1.0,1.39,5.39,-2.09,45.88,0.7,2.0,-3.48,0.7,-0.16,0.3,-4.87,1.0,0.0,0.0,1.0,0.0,1.7,1.0,0
3.24,1.65,0.0,-3.77,25.76,2.3,0.65,2.83,0.0,64.78,5.65,-65.37,14.9,2.3,1.82,0.35,1.0,1.0,0.56,0.0,0.0,0.0,2.0,-0.65,0
-2.76,1.0,0.0,9.45,-0.38,1.0,0.0,6.36,-2.21,0.0,-0.55,9.73,-12.81,-1.1,29.74,31.0,0.0,1.0,-0.86,0.0,-0.28,0.0,1.55,0.45,0
-4.04,1.0,-13.74,4.0,-62.82,0.19,-221.07,1.02,0.0,-25.21,0.19,-0.81,2.19,2.0,-3.06,2.62,1.81,1.81,0.96,0.0,-0.29,-0.81,1.38,-9.51,0
0.0,1.0,0.0,4.0,61.35,1.0,4.0,1.08,0.41,64.71,1.0,2.0,-0.59,1.0,3.32,1.82,0.41,1.0,0.93,0.0,0.41,0.0,2.18,1.59,0
1.41,-2.17,4.41,0.83,32.88,0.21,-7.93,3.77,0.0,-8.25,-0.59,0.79,-0.79,0.21,1.16,0.79,0.21,1.79,-0.46,0.0,-0.79,0.0,1.0,-1.59,0
0.0,1.0,0.0,3.83,12.39,0.04,-5.57,2.79,0.0,-20.38,0.09,1.91,-1.83,-0.91,0.69,1.96,1.0,1.0,-0.22,0.0,1.0,0.0,0.04,0.0,0
2.77,2.0,7.59,1.53,61.01,5.83,-7.84,0.12,2.3,14.06,0.23,0.0,16.78,4.0,2.0,0.0,0.0,0.0,1.27,0.0,-0.26,0.0,0.7,-0.77,0
0.0,1.0,0.0,0.0,23.54,1.0,4.91,-0.03,0.0,57.08,2.09,0.0,4.54,2.0,1.51,-1.09,1.0,1.0,0.54,0.0,0.0,0.0,0.46,1.0,0
5.69,4.0,0.0,-1.62,25.87,-0.62,-7.31,0.66,-0.81,-12.19,0.19,0.0,-0.62,2.0,2.5,4.62,6.0,4.0,2.36,2.0,0.81,0.0,3.0,-0.81,0
2.0,2.0,0.0,1.0,56.94,1.0,6.99,0.44,-5.99,-6.92,4.99,0.0,-2.98,0.0,6.16,3.0,-9.98,2.0,2.12,1.0,0.0,0.0,2.0,1.0,0
-1.87,2.87,-2.8,4.0,22.77,0.07,-8.41,0.61,22.0,-80.35,2.0,0.0,16.13,-0.87,2.46,2.8,19.61,4.74,2.46,1.87,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.22,21.34,1.0,4.0,0.22,2.22,29.47,1.0,0.55,3.22,1.0,6.67,3.66,11.52,9.31,2.22,2.22,-0.55,0.0,2.0,0.0,0
2.0,2.0,3.0,0.87,78.97,2.0,12.53,0.59,0.0,90.0,1.87,0.0,2.0,4.87,3.29,0.0,0.0,0.0,0.51,0.0,-0.87,0.0,2.0,0.0,1
0.0,1.9,6.29,16.5,75.26,1.0,0.0,5.01,0.0,57.55,0.9,104.0,4.8,0.9,3.95,3.7,1.9,1.0,0.1,0.0,-0.9,0.0,1.0,1.0,0
2.0,4.36,1.0,4.0,45.52,1.0,2.0,0.26,4.16,-14.07,2.84,0.0,20.84,1.0,17.63,2.0,4.52,1.0,2.71,0.0,0.16,0.0,4.16,2.16,0
0.0,1.0,0.0,3.75,21.0,1.75,-0.25,0.77,0.75,17.76,2.75,0.0,0.25,2.0,0.77,0.0,1.0,1.0,0.28,0.0,0.0,0.0,-0.5,0.75,0
1.0,1.0,4.14,8.71,82.72,0.14,-11.99,0.88,2.57,-85.67,4.86,1.0,9.0,0.14,4.91,5.71,1.86,1.86,0.94,0.0,0.14,0.0,0.29,0.0,0
0.0,1.0,0.0,0.62,65.2,1.0,7.47,2.73,0.0,108.72,0.38,0.0,0.62,2.0,2.27,1.0,1.0,1.0,0.14,0.0,0.31,0.0,2.25,1.87,0
1.61,1.0,0.0,3.21,47.7,1.0,7.01,-2.16,0.0,130.16,4.41,-0.8,11.01,2.0,5.56,1.61,1.8,1.0,1.76,0.0,0.0,0.0,1.2,0.0,0
5.67,2.0,0.0,2.01,15.93,3.0,-13.75,0.38,2.01,36.98,1.0,0.0,28.68,1.33,1.84,0.67,6.36,1.0,0.87,0.0,-0.22,0.0,-1.01,-1.34,0
0.49,1.0,0.0,2.03,23.96,3.0,-8.67,0.84,2.53,51.85,2.0,-0.51,9.03,2.0,0.56,0.51,10.63,1.0,0.85,0.0,-0.25,0.0,1.48,-0.52,0
4.0,2.0,20.0,5.93,207.58,1.0,0.0,-0.4,4.0,95.0,1.52,0.0,46.48,1.52,7.2,-0.52,1.52,1.0,2.26,0.0,0.6,0.0,3.52,2.48,1
257.0,1.0,385.0,-0.85,3666.22,392.0,1245.85,0.15,-0.85,163.53,0.31,72.0,148.15,4.0,0.37,-2.54,-1.69,0.0,-0.82,0.0,0.4,0.0,3.15,7.0,1
0.0,1.0,0.0,-1.97,7.22,1.0,-2.95,4.15,0.0,37.37,0.0,5.95,1.0,0.98,-1.38,1.0,0.02,1.0,0.55,0.0,0.98,0.0,1.0,0.98,0
-0.71,2.0,-0.71,-1.82,13.19,2.0,-1.41,0.55,-1.53,11.99,4.41,0.0,-2.99,1.0,2.0,1.59,1.59,3.0,0.09,2.0,-0.71,0.0,-1.12,-1.12,0
1.48,1.0,0.0,3.95,55.68,1.0,7.26,0.31,0.74,83.0,1.0,0.0,6.17,1.0,3.45,-0.74,0.26,0.26,-0.37,-0.74,1.0,0.0,1.26,0.74,0
-1.61,0.2,-6.43,3.18,18.26,1.0,5.62,5.94,-1.61,-4.02,0.0,2.0,-13.66,0.8,1.41,6.0,1.0,1.0,-1.75,0.0,-0.8,0.0,1.2,-1.61,0
0.0,1.0,0.0,-1.29,-0.67,2.94,7.75,-0.0,0.0,5.17,3.0,1.65,2.29,2.0,1.47,1.65,1.0,1.0,0.31,0.0,-0.65,0.0,2.35,1.29,0
-3.04,0.24,-15.18,2.48,-12.57,1.0,2.76,1.17,-3.04,-3.69,1.76,0.0,-28.88,2.0,-1.64,1.0,1.0,1.0,0.41,0.0,-0.46,0.0,4.52,-0.52,0
1.89,1.0,0.94,4.77,57.52,1.0,-0.89,0.42,4.71,60.11,4.94,2.0,21.92,2.0,9.73,0.94,1.94,1.0,2.96,0.0,0.94,0.0,5.77,2.83,1
6.21,1.0,4.86,12.64,122.41,1.0,0.0,0.45,4.61,-1.21,0.39,0.0,34.89,1.39,7.76,1.0,1.61,1.0,2.1,0.0,1.11,0.0,1.39,1.0,0
0.53,1.0,3.15,-0.53,31.2,3.63,-1.05,1.27,1.58,-21.56,1.0,2.0,13.57,1.53,1.67,0.47,0.0,1.0,0.12,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,-0.66,5.82,1.0,2.64,2.24,0.0,0.0,-0.66,0.0,0.0,-0.66,1.37,1.0,1.0,1.0,0.0,0.0,0.66,0.0,2.0,0.0,0
2.0,0.09,3.0,-4.56,22.96,2.0,7.0,-3.73,0.0,85.0,1.0,-0.91,1.09,4.0,1.85,-0.91,0.0,0.0,1.39,0.0,1.41,0.0,5.0,-0.91,1
-1.23,0.38,0.0,-0.62,15.31,1.0,-2.69,3.35,-1.23,-52.91,-0.23,0.0,-11.69,0.38,35.09,21.62,5.92,1.0,-0.43,0.0,-0.31,0.0,-0.23,-1.23,0
0.0,5.33,1.0,-0.44,27.61,1.0,7.83,-0.3,1.0,32.22,2.44,0.0,31.67,3.0,15.97,0.0,2.44,1.0,2.78,0.0,0.0,0.0,2.0,4.0,0
-2.38,1.0,0.0,-4.32,-74.6,1.0,-1.59,6.15,-2.38,-52.39,0.0,6.59,-4.35,0.0,-1.98,-0.59,-0.59,1.0,-1.88,0.0,1.0,0.0,2.0,-2.97,0
0.0,1.0,12.69,9.07,94.34,1.0,0.0,1.13,0.0,34.72,1.0,-2.44,3.63,0.19,5.69,5.44,1.81,1.0,0.96,0.0,-0.81,0.0,1.0,-0.81,0
-3.23,0.35,0.0,0.0,24.23,0.35,7.82,0.46,1.0,51.66,2.65,0.0,-6.57,1.0,2.22,0.0,0.0,1.0,0.26,0.0,0.0,0.0,3.29,0.0,0
-0.87,1.0,0.0,-1.61,58.18,0.13,9.0,0.06,0.87,85.0,-0.74,0.0,-5.96,0.13,4.37,0.0,-5.09,1.0,1.21,0.0,1.35,0.0,6.35,3.48,0
0.0,-0.2,0.6,0.6,42.96,3.0,8.98,0.36,0.0,26.25,0.4,0.0,21.18,3.2,6.36,1.0,1.6,1.0,0.33,0.0,-0.6,0.0,2.0,2.79,0
0.0,1.0,0.0,4.0,21.0,1.0,0.0,0.37,4.0,0.0,1.0,1.0,4.0,2.0,3.0,3.0,19.0,16.0,4.0,4.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,-1.97,41.3,1.0,2.85,-3.27,5.0,98.12,3.7,-0.85,20.0,1.85,10.22,2.85,3.7,1.0,3.74,0.0,1.0,0.0,5.0,3.0,1
0.0,3.26,0.0,8.0,48.24,1.0,-9.79,6.15,0.0,-68.5,0.0,2.0,-3.01,0.75,5.27,8.26,4.76,3.26,1.37,1.51,0.0,0.0,1.25,-0.75,0
0.0,1.0,0.0,-2.71,1232.88,92.87,15.0,-0.02,-4.07,89.0,3.36,3.71,3.0,4.04,1.82,1.0,1.0,1.0,-0.03,0.0,0.27,0.0,6.39,6.39,0
0.0,-1.95,0.0,11.94,54.95,1.0,0.0,7.47,0.0,0.0,-0.98,3.97,0.0,-1.97,4.78,4.03,-3.92,-1.95,-1.97,-1.97,0.0,0.0,1.02,0.0,0
0.0,1.0,-0.64,2.55,45.11,0.73,1.08,0.91,3.19,20.27,2.0,0.0,12.01,2.0,2.14,1.27,13.11,1.64,0.11,0.0,-0.64,0.0,3.0,0.64,0
1.0,1.0,6.0,-19.58,52.27,6.0,0.0,1.32,-14.66,0.0,-0.96,0.98,23.96,1.02,3.5,0.0,-5.87,-1.94,-0.24,-0.98,0.0,0.0,2.96,1.0,0
1.0,1.0,1.0,1.0,15.51,1.0,3.0,0.51,0.0,73.0,1.7,-0.7,2.1,1.3,1.33,-0.7,1.0,0.0,0.66,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,0.0,-3.21,14.87,1.0,1.92,-1.73,0.0,145.55,2.28,2.36,0.0,3.92,0.73,-0.64,0.64,1.0,0.56,0.0,1.0,0.0,1.0,0.36,1
0.0,0.17,0.0,-0.83,12.69,0.17,2.49,2.5,-1.66,168.1,0.17,0.0,-1.66,2.83,-3.39,-1.49,-0.66,-0.66,-1.45,-1.66,0.0,0.0,1.83,-0.83,0
0.16,1.08,0.24,0.0,18.43,1.08,0.79,0.72,0.0,6.91,3.76,0.0,1.92,1.24,2.39,0.92,1.84,0.92,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,2.0,0.0,2.8,43.77,2.8,9.2,0.26,2.59,47.48,2.8,0.0,19.16,2.0,8.89,2.39,2.59,1.59,1.32,1.59,1.0,0.0,2.41,1.2,0
4.0,3.0,0.0,4.0,62.88,1.0,3.63,0.18,2.37,108.71,3.63,1.0,35.63,1.63,4.92,1.37,0.37,1.0,1.89,0.0,0.04,0.0,2.0,2.0,0
3.69,4.69,22.12,12.9,327.0,12.06,-3.37,0.3,5.53,121.08,1.0,0.0,61.83,2.0,11.08,0.0,1.84,1.0,3.03,0.0,0.11,0.0,6.53,5.53,1
0.0,0.0,0.0,-3.55,-5.99,0.0,1.78,6.29,-18.66,55.1,0.0,0.0,-9.78,0.0,-0.37,0.0,-12.44,0.0,-0.52,0.0,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,-0.87,28.07,1.0,6.07,-0.53,0.0,28.63,4.0,0.0,5.87,0.13,0.61,-0.87,1.0,1.0,0.33,0.0,0.87,0.0,3.87,0.0,0
0.0,1.0,0.0,3.7,76.66,1.0,6.26,0.97,0.0,122.58,2.57,0.0,1.0,2.57,2.06,-0.57,1.0,1.0,0.0,0.0,-0.57,0.0,0.87,-1.13,0
1.0,3.0,1.0,3.0,65.58,6.9,22.79,-2.86,1.0,39.4,2.79,14.1,38.9,2.9,11.45,0.0,1.9,1.0,1.28,0.0,0.0,0.0,1.1,0.21,0
2.0,4.0,0.8,3.41,45.02,1.8,3.59,0.59,1.0,63.65,2.8,0.0,14.8,0.2,7.21,2.8,1.0,3.0,2.95,2.0,1.0,0.0,2.0,-0.8,0
-1.52,1.0,-0.76,1.24,-7.75,0.24,-25.05,4.05,-1.52,-63.76,0.48,0.76,-19.01,0.24,-1.5,2.0,2.0,1.0,0.45,0.0,-0.76,0.0,3.0,0.24,0
0.0,1.0,6.72,4.8,55.53,1.0,-3.76,0.79,0.0,31.43,2.04,-1.92,2.04,2.0,4.99,3.88,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.0,0
0.0,1.58,0.0,0.58,21.17,1.58,-5.59,0.7,1.17,12.89,4.17,0.0,5.33,2.0,3.31,2.75,2.17,2.17,1.06,1.17,0.0,0.0,0.25,0.0,0
-1.11,0.45,0.0,4.55,26.35,1.0,-2.77,4.11,-1.11,-19.95,-0.66,5.0,-9.64,1.0,10.27,1.55,1.0,1.0,-1.11,0.0,0.72,0.0,1.89,-0.11,0
0.0,1.0,0.0,2.64,96.87,1.0,12.57,0.41,5.0,-4.08,0.32,0.0,13.36,2.68,3.64,2.0,20.0,1.0,-0.43,0.0,-0.34,0.0,3.68,3.04,0
5.16,1.86,2.58,3.72,330.64,1.86,33.7,-0.08,0.0,77.22,1.0,-0.72,58.22,2.86,8.05,2.72,1.0,1.0,2.38,0.0,0.76,0.0,4.14,6.72,1
1.29,2.0,3.0,8.49,81.19,2.0,20.0,2.8,0.0,91.0,0.29,73.56,1.17,2.59,2.56,-0.71,-3.54,0.0,-0.52,0.0,-0.71,0.0,3.0,0.71,0
0.0,3.0,0.0,2.08,46.13,1.0,1.04,-0.23,1.0,128.09,2.52,0.0,12.56,2.04,2.54,0.0,0.0,1.0,2.18,0.0,0.48,0.0,2.0,0.48,0
2.0,1.53,1.0,1.53,44.11,2.0,6.42,0.24,0.53,115.03,1.53,0.0,19.16,2.0,2.28,-0.53,0.47,1.0,0.33,0.0,0.0,0.0,3.11,0.53,0
1.81,0.9,0.0,-0.9,1840.89,130.1,2.71,-0.27,0.9,64.2,4.71,4.0,5.43,2.1,3.23,0.0,0.0,1.0,2.22,0.0,1.3,0.0,7.81,5.0,1
1.0,1.0,1.0,7.36,36.64,1.0,-1.76,6.43,0.0,-28.33,0.08,1.84,0.0,-0.84,17.34,12.96,0.08,1.0,0.36,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,6.0,-2.84,47.87,6.0,0.0,-2.83,3.0,0.0,2.21,-8.46,21.4,2.6,3.02,0.6,1.6,1.0,0.74,0.0,0.0,0.0,-0.21,1.0,1
9.0,1.0,10.0,8.75,660.76,3.0,3.0,2.58,0.0,93.0,-0.16,0.58,41.84,1.42,7.88,-0.58,-0.16,1.0,0.45,0.0,0.5,0.0,2.84,11.0,1
1.06,1.0,0.0,0.0,39.86,2.06,2.13,-0.21,0.0,35.63,2.47,1.0,14.76,2.53,1.46,0.47,1.0,1.0,0.56,0.0,-0.53,0.0,1.53,0.0,0
-0.67,1.0,-3.35,-2.68,-14.16,1.0,1.34,0.61,0.0,27.45,1.99,-0.67,2.99,1.0,-0.61,-2.01,1.0,1.0,-0.07,0.0,-0.67,0.0,3.0,0.0,0
0.71,0.29,0.0,-0.71,20.29,1.71,3.83,0.52,-0.41,70.68,1.29,0.0,-0.41,1.71,-1.68,-0.12,1.59,0.59,1.04,-0.41,0.0,0.0,4.41,0.0,0
0.0,1.0,0.0,3.78,20.03,1.0,-1.51,3.31,0.0,-24.96,1.49,0.76,-0.27,1.24,0.37,0.24,0.24,1.0,0.7,0.0,0.0,0.0,-1.27,0.76,0
-8.82,0.0,-1.76,0.88,21.41,2.24,4.41,0.52,-0.88,0.0,0.12,3.0,-15.0,1.0,-1.91,0.0,0.0,1.0,-0.0,0.0,0.12,0.0,1.0,-1.76,0
0.86,1.0,0.0,7.14,31.4,1.0,-6.01,6.05,0.0,-71.26,0.0,2.0,4.29,0.0,7.07,7.72,5.29,1.0,1.29,0.0,0.86,0.0,0.28,0.0,0
0.0,1.0,0.0,5.3,78.27,1.0,1.0,0.53,0.0,-27.37,2.0,0.0,3.53,2.0,2.03,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.88,0.0,0
-1.1,0.45,-1.66,0.0,66.85,6.52,-0.76,0.41,1.0,13.94,0.9,0.0,6.45,-1.21,0.33,0.0,0.0,1.55,0.9,0.0,0.0,0.0,1.45,0.55,0
1.61,1.0,0.81,22.0,30.14,1.0,0.81,-0.49,18.0,56.37,2.81,0.0,9.44,0.19,5.48,0.0,-7.49,4.0,3.19,1.0,0.81,0.0,2.61,1.61,0
0.0,1.0,0.0,10.0,30.0,1.0,0.99,1.51,0.0,-98.83,0.99,3.98,1.0,-0.99,31.92,31.0,0.0,1.0,0.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.35,0.0,4.61,50.59,1.0,2.35,1.44,-1.3,45.07,1.0,0.0,-10.42,0.35,2.26,1.3,1.65,1.0,-0.08,0.0,-0.33,0.0,-0.3,-1.3,0
-1.86,1.0,-0.93,-0.72,33.52,1.0,2.14,5.1,-4.66,4.82,-0.86,0.93,-18.62,0.07,-5.56,-0.93,-0.86,1.0,-2.53,0.0,-0.93,0.0,-1.79,-0.93,0
0.0,5.74,-0.62,0.0,12.64,-0.25,-8.36,0.52,0.0,3.63,3.25,0.0,5.61,0.38,6.39,0.0,2.25,1.62,2.42,0.0,-0.62,0.0,1.75,2.0,0
2.72,1.0,0.0,5.53,113.0,1.0,15.34,0.69,0.0,115.78,3.72,0.0,9.15,0.09,5.6,0.91,1.91,1.0,1.04,0.0,1.0,0.0,2.0,-0.91,1
-1.3,0.35,0.0,-0.65,12.24,1.65,0.4,1.0,-1.3,5.66,-0.3,0.0,-13.02,1.35,1.01,1.65,1.0,1.0,-0.39,0.0,-0.33,0.0,-0.3,-0.3,0
-0.87,1.0,0.0,6.06,44.33,1.0,0.13,7.85,-3.47,-10.32,0.27,1.73,-23.86,0.13,5.05,6.33,-0.47,0.13,-0.32,-0.87,0.0,0.0,0.13,-2.6,0
-0.74,1.0,-0.74,1.74,54.89,1.0,1.0,1.51,0.0,55.88,2.74,0.0,1.74,1.0,1.0,0.0,1.0,1.74,0.43,0.0,0.74,0.0,4.21,0.0,0
0.0,2.0,0.0,-1.0,39.0,2.0,11.0,-0.97,1.0,149.99,4.0,-2.0,12.0,3.0,3.71,-1.0,1.0,0.0,1.75,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,2.23,1.0,38.55,1.0,6.19,1.27,-0.74,47.49,1.26,0.0,2.74,1.74,2.55,1.26,0.26,1.0,-1.05,0.0,0.26,0.0,1.74,0.0,0
0.0,0.15,-1.7,3.39,44.91,3.15,11.61,-0.16,3.39,46.58,2.85,1.0,28.45,2.0,3.94,1.85,4.39,2.7,1.28,0.85,0.0,0.0,4.7,5.55,0
1.87,0.94,0.0,-2.81,1847.2,131.0,2.81,-5.66,1.87,66.43,5.74,2.13,5.61,3.0,-7.89,-12.16,0.94,1.0,2.62,0.0,1.34,0.0,7.87,5.94,0
1.39,4.0,0.0,1.0,9.25,1.0,-8.66,0.57,1.0,-7.4,3.22,0.0,12.78,0.39,6.25,2.61,1.61,3.0,2.93,2.0,0.39,0.0,1.39,0.0,0
2.0,5.0,2.0,8.98,-172.5,2.0,-21.53,4.12,0.0,19.51,1.17,10.79,-26.38,-0.66,2.36,0.0,1.0,0.0,2.3,0.0,0.72,0.0,0.34,-0.15,0
0.0,1.0,0.0,-1.79,-2.25,1.0,1.89,-0.5,0.16,95.51,2.95,0.0,-6.42,0.05,4.0,3.0,-6.15,2.95,3.2,0.95,0.0,0.0,0.05,1.05,0
0.0,1.0,0.0,3.0,10.87,1.0,-3.79,1.09,0.0,27.76,2.65,1.65,-6.62,1.0,2.72,1.0,1.0,1.0,0.3,0.0,-0.83,0.0,1.17,-0.83,0
3.75,1.25,14.99,-2.5,127.95,1.75,205.15,0.56,1.0,64.48,2.0,0.75,2.5,1.0,5.32,-0.75,0.25,0.25,-0.06,0.0,0.27,0.75,4.5,11.75,0
-1.47,0.0,-2.2,0.73,86.25,12.0,-11.74,0.3,1.47,-66.05,1.47,0.0,5.14,-2.2,2.74,2.2,2.2,3.2,2.29,1.47,0.0,0.0,2.27,2.73,0
0.0,0.08,0.0,0.0,1675.83,120.8,0.0,-0.06,0.0,0.0,2.08,3.69,0.16,3.84,-0.84,1.0,0.08,1.0,0.7,0.0,0.37,0.0,3.76,4.61,1
0.0,2.0,0.0,2.0,39.0,2.0,11.4,-0.1,1.0,129.44,1.3,0.0,9.9,2.7,3.29,-1.4,0.3,0.0,1.16,0.0,1.42,0.0,1.9,2.0,0
0.0,1.0,0.0,0.92,44.93,1.0,6.46,0.77,0.0,76.63,1.15,0.08,1.0,2.0,1.76,0.08,1.0,1.0,0.0,0.0,0.0,0.0,4.85,0.0,0
4.0,3.0,0.0,4.0,59.04,1.0,3.0,0.07,3.0,83.0,3.0,1.0,35.65,1.0,5.55,2.0,1.0,1.0,2.83,0.0,0.67,0.0,0.69,2.0,0
0.0,0.0,0.0,-0.65,6.24,0.0,-4.57,6.12,0.65,-37.9,0.65,0.0,0.65,0.0,0.18,1.31,0.65,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,68.33,1.0,27.2,-1.29,0.0,155.7,-0.23,0.0,5.49,2.74,4.89,0.0,1.0,1.0,0.0,0.0,-0.41,0.0,5.49,2.0,0
2.0,1.0,1.0,14.07,85.11,1.0,2.0,5.48,5.0,-21.54,1.08,1.83,20.0,-0.83,14.52,6.58,2.0,1.0,2.71,0.0,1.0,0.0,5.92,3.0,0
1.0,1.0,1.0,1.85,21.62,1.0,1.0,3.13,0.0,37.0,1.0,1.23,-3.08,1.0,22.11,17.03,1.0,1.0,0.16,0.0,1.0,0.0,0.38,0.0,0
0.0,0.39,0.0,-0.61,12.06,1.0,7.5,0.56,-0.61,70.28,2.39,0.0,-5.55,1.39,2.92,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,-1.22,0
0.0,2.0,-1.72,-2.58,34.19,-0.72,8.89,0.31,-0.86,100.16,2.0,0.0,12.03,1.0,3.16,2.0,3.0,3.0,2.56,2.0,0.0,0.0,3.72,0.14,0
2.71,3.14,0.0,5.71,76.25,-0.42,6.42,0.82,0.71,24.41,4.0,0.0,8.56,0.29,6.3,3.42,2.0,2.42,3.45,1.42,0.71,0.0,1.71,0.0,0
1.0,6.41,5.0,-3.81,81.29,1.0,0.0,-3.09,0.0,0.0,6.7,-92.71,9.31,1.9,15.41,3.1,2.8,1.0,2.45,0.0,1.0,0.0,2.0,-0.9,0
2.0,2.0,3.0,2.45,60.75,2.0,10.61,0.38,0.61,74.13,0.39,1.23,0.39,2.77,4.58,1.84,0.0,0.0,1.47,0.0,0.61,0.0,2.0,0.61,0
-218.26,1.0,-326.96,0.0,-3079.62,-331.06,-1054.62,0.86,0.0,-42.46,2.0,-59.15,-121.44,-1.55,1.67,1.85,2.7,1.85,0.02,0.0,0.66,0.0,-0.7,-5.94,0
0.0,0.08,0.0,2.31,8.61,2.0,-4.62,1.1,1.92,-51.71,3.85,0.0,1.92,2.0,-0.6,1.85,1.92,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,-1.59,39.42,1.0,5.0,-2.64,0.0,119.95,4.6,-1.2,5.0,2.2,0.42,-1.0,2.0,1.0,1.88,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,1.24,34.56,1.0,2.0,1.22,0.0,66.0,4.38,-0.62,5.62,0.38,3.83,1.62,2.62,1.0,1.53,0.0,1.0,0.0,2.24,0.62,1
0.0,1.0,0.0,2.0,54.81,3.0,6.14,1.18,0.0,12.06,2.95,0.0,2.0,1.0,3.22,1.05,2.0,1.0,1.44,0.0,0.0,0.0,4.86,1.95,0
0.64,2.27,0.64,1.91,47.12,4.19,14.38,-0.89,1.64,0.0,2.64,9.56,25.21,2.27,7.29,1.36,3.0,2.0,2.35,1.0,0.0,0.0,3.0,1.27,0
1.74,7.0,0.87,3.48,36.54,1.0,1.74,-0.99,4.35,-4.35,3.87,0.0,27.41,0.13,19.23,1.74,4.74,1.0,3.86,0.0,0.0,0.0,4.48,2.61,0
2.0,2.67,3.0,0.67,42.34,2.67,10.0,-0.2,1.33,87.0,0.33,0.0,5.67,4.0,6.45,1.33,0.67,1.33,1.96,1.33,0.0,0.0,2.0,0.67,1
0.0,1.0,0.0,8.93,35.6,1.0,-16.05,5.86,0.0,-19.42,-0.73,1.73,-3.46,-0.73,5.73,5.2,1.0,1.0,0.0,0.0,-0.29,0.0,-0.73,-1.73,0
0.0,1.0,0.0,1.1,28.66,1.0,1.0,2.18,0.55,0.0,3.21,-0.55,-1.66,1.55,38.92,22.66,2.66,1.0,2.13,0.0,0.0,0.0,0.45,0.0,0
