CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.77,0.11,-7.98,1.23,-11.58,1.0,0.0,5.91,0.0,-76.25,4.0,3.77,-6.21,1.0,19.54,23.89,0.11,1.0,-1.92,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,0.0,5.91,128.42,0.98,4.89,0.41,1.0,-26.42,-2.94,0.0,0.98,0.98,1.17,1.96,0.0,1.0,1.53,0.0,1.0,0.0,0.02,-0.98,0
0.0,1.0,0.0,-0.77,-7.89,1.0,-4.41,1.31,0.0,59.82,2.77,0.0,3.23,1.77,0.73,0.0,1.0,1.0,0.0,0.0,-0.77,0.0,3.77,-0.77,0
0.0,1.0,0.0,14.53,48.53,1.0,-0.75,7.97,0.0,-37.6,4.0,1.0,1.5,0.25,0.5,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.5,0.75,0
0.0,1.0,0.0,3.75,24.69,1.0,-0.94,1.13,0.0,-30.92,2.06,0.0,2.94,2.94,0.06,0.06,2.0,-0.87,-0.84,-0.94,0.0,0.0,2.0,0.94,0
0.0,-1.75,0.0,-1.37,30.13,-0.69,0.0,5.64,-2.75,0.0,0.0,1.37,-8.93,-0.69,2.18,2.31,-1.81,1.0,-2.4,0.0,0.0,0.0,-0.37,-1.37,0
0.0,1.0,0.0,0.0,18.63,1.0,0.79,2.13,0.0,59.29,2.0,0.0,0.0,1.0,0.6,0.21,2.21,2.0,0.92,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.53,45.95,1.0,2.55,0.69,0.0,31.57,3.0,0.0,3.02,1.0,1.53,-1.02,1.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
1.69,1.0,0.44,8.21,103.64,1.0,2.44,0.96,1.69,70.79,1.44,0.0,6.08,1.44,3.86,1.69,1.56,1.0,1.33,0.0,0.44,0.0,1.0,3.26,0
-0.11,0.44,0.33,5.0,31.89,0.44,-4.44,1.97,0.0,-16.65,2.11,5.55,1.0,-0.11,7.03,1.11,1.56,1.56,0.62,0.0,0.28,0.0,0.89,0.0,0
0.0,1.0,0.0,7.99,0.49,1.0,1.34,3.66,0.67,8.05,0.0,2.0,2.34,0.0,31.89,31.0,0.0,1.0,-0.29,0.0,0.0,0.0,0.33,0.33,0
0.0,1.0,0.0,8.0,28.92,1.92,10.99,2.78,0.0,91.62,-0.92,1.0,8.33,0.0,2.0,0.08,0.08,0.08,-0.68,0.0,1.0,0.0,1.92,1.92,0
0.0,1.0,0.0,-0.94,14.63,2.0,2.0,-0.54,0.0,-18.23,0.11,0.0,2.89,1.94,1.51,1.0,5.71,3.83,3.2,2.83,0.0,0.0,-0.89,-0.94,0
0.0,2.4,1.0,3.0,40.6,1.0,-1.4,1.0,0.0,66.84,3.3,0.0,-0.51,1.7,3.4,2.7,3.11,1.7,0.57,0.0,1.0,0.0,1.7,0.3,0
0.0,0.15,0.0,7.25,65.49,1.0,1.45,1.74,1.7,13.96,0.15,0.0,0.85,1.85,1.96,1.85,1.85,1.0,0.28,0.0,0.0,0.0,1.3,0.85,0
0.0,1.0,0.0,3.0,87.41,1.0,9.0,0.5,0.0,85.0,1.0,6.5,2.59,1.0,3.87,-0.59,-0.18,0.41,-0.59,-0.59,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.39,10.44,1.0,1.19,0.58,0.0,19.71,2.0,11.0,3.39,0.4,2.09,1.19,1.6,2.19,0.9,1.19,-0.6,0.0,0.81,0.0,0
-0.86,1.0,0.0,1.86,40.77,0.14,-64.4,1.71,0.0,7.18,2.86,0.0,1.86,1.86,2.29,0.0,1.0,1.86,0.55,0.0,0.14,0.0,0.14,-0.86,0
1.44,1.0,1.0,4.56,37.41,-0.12,-0.23,1.19,5.0,14.13,3.12,0.56,15.53,0.44,8.46,3.12,3.68,1.0,2.28,0.0,1.56,0.0,5.0,3.0,1
0.0,0.32,0.0,0.68,37.76,2.0,7.32,0.07,0.68,75.0,1.0,0.0,2.0,1.32,2.5,0.32,0.32,1.0,1.37,0.0,1.0,0.0,3.0,-0.68,0
0.0,1.0,0.0,3.04,48.56,1.0,0.32,3.98,0.0,-38.77,0.64,0.0,2.68,0.32,-3.55,0.64,1.0,1.0,-0.19,0.0,0.66,0.0,1.68,0.0,0
0.91,1.0,4.72,5.0,66.25,1.0,1.81,1.65,-0.91,23.58,4.0,1.0,-0.53,3.72,4.13,3.09,1.09,0.09,-0.55,0.0,0.09,0.0,2.0,-0.91,0
-1.45,1.0,-0.72,0.0,47.02,1.72,3.89,0.66,-3.62,79.77,3.28,0.0,-5.13,1.72,-1.62,0.0,0.28,1.0,-0.44,0.0,-0.72,0.0,-0.89,-1.17,0
0.53,1.0,0.0,-1.6,22.68,2.6,0.4,2.16,0.0,9.66,1.0,0.0,0.0,2.0,0.36,-0.06,1.0,1.0,0.62,0.0,0.0,0.0,2.0,-0.53,0
1.7,1.0,2.55,0.0,15.21,1.85,4.39,0.68,0.0,25.0,-0.7,1.0,0.61,4.55,3.75,1.0,-0.85,0.15,0.23,0.0,1.0,0.0,2.7,0.0,1
0.0,1.8,0.0,16.39,73.18,1.8,0.8,5.58,0.0,0.0,1.8,7.95,3.59,1.8,1.99,1.0,0.8,1.0,0.0,0.0,0.0,0.0,4.59,1.8,0
2.47,1.82,0.82,2.47,139.77,3.47,9.75,-0.7,1.64,152.18,1.82,0.0,15.51,2.82,4.86,-0.82,1.0,1.0,1.46,0.0,-0.55,0.0,7.29,4.93,1
1.0,1.0,-1.84,-1.84,-16.04,2.0,77.0,2.78,0.0,98.0,1.0,0.92,-2.67,1.0,14.79,13.77,0.08,0.0,-0.52,0.0,0.08,0.0,1.08,3.92,0
2.83,2.0,3.0,-1.66,65.89,6.98,19.63,-1.66,0.0,164.92,1.83,1.66,5.98,4.83,0.53,-2.49,-0.83,0.0,0.91,0.0,0.62,0.0,2.0,0.83,1
0.0,1.54,0.0,0.0,35.38,0.0,-9.17,4.6,0.0,0.0,0.54,0.0,0.0,0.0,3.54,3.54,4.62,3.16,1.08,1.08,0.0,0.0,0.46,0.0,0
-0.74,-2.7,-2.22,-0.74,-27.35,1.0,-6.66,1.38,0.0,-60.67,3.0,0.0,-18.24,2.0,-4.02,0.74,1.0,1.0,-0.68,0.0,0.0,0.0,0.52,-1.48,0
0.0,1.0,0.0,-0.61,25.94,1.0,5.92,-2.51,2.0,118.8,2.0,-0.92,9.69,2.0,5.0,-0.92,1.92,1.0,1.33,0.0,-0.92,0.0,3.84,2.08,0
0.0,0.0,-0.74,5.91,6.22,1.0,-2.22,4.49,0.0,-56.9,-0.48,1.48,0.0,-0.48,21.67,22.91,-0.74,0.0,0.0,0.0,0.26,0.0,4.0,0.0,0
-0.83,1.0,0.0,-1.65,42.88,1.0,5.65,0.79,-3.31,133.64,1.0,0.0,-1.79,2.83,1.23,-1.65,-0.65,1.0,-0.33,0.0,0.0,0.0,3.17,0.0,0
1.0,3.0,10.0,2.0,43.91,-0.13,0.57,0.54,0.0,90.0,0.43,0.0,27.0,1.0,6.16,1.13,3.26,1.57,2.72,0.57,0.5,0.0,4.57,6.57,0
7.0,3.0,0.0,2.0,121.64,5.0,14.69,-1.27,1.0,183.39,1.91,0.0,21.0,2.91,0.82,-2.72,1.0,1.0,1.75,0.0,0.0,0.0,4.72,0.0,1
0.0,2.74,0.0,1.02,25.11,1.0,-1.72,0.97,-1.49,97.27,2.0,0.0,7.98,0.26,2.01,1.74,2.74,1.0,1.07,0.0,0.0,0.0,2.26,-1.23,0
0.0,1.0,0.0,4.35,75.39,1.0,1.78,2.72,0.0,-1.57,1.0,0.0,1.57,1.0,4.26,1.43,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0
0.83,-2.33,4.99,2.34,69.65,5.33,1.0,1.39,-3.33,0.0,2.0,0.0,-4.99,2.0,0.4,-1.66,-3.99,1.0,-1.5,0.0,0.83,0.0,2.0,-1.66,0
26.57,10.49,0.0,14.05,79.07,1.0,6.64,2.74,-0.95,19.93,2.0,1.0,6.1,1.0,2.68,1.0,0.0,1.0,0.69,0.0,1.0,0.0,1.05,0.95,0
0.0,3.0,0.0,0.0,49.68,1.0,0.82,0.14,1.0,131.05,2.0,0.0,11.82,1.82,-1.49,-0.82,0.0,1.0,1.5,0.0,1.0,0.0,2.82,1.0,0
-0.76,1.0,0.0,1.76,-12.97,-3.55,-11.38,2.28,2.28,-6.07,2.24,-1.52,3.52,1.0,8.03,7.31,8.83,6.31,1.3,1.52,-0.57,0.0,3.76,0.24,0
0.0,1.0,0.0,9.65,25.93,0.03,-5.76,4.1,0.0,-5.42,1.03,1.93,6.07,-0.93,28.75,29.92,0.03,1.0,0.0,0.0,0.03,0.0,-1.9,0.97,0
0.0,0.0,0.0,0.83,18.32,0.0,0.83,-1.39,2.5,48.27,-1.66,-0.83,13.32,0.0,2.5,0.0,1.66,1.83,1.94,0.83,0.0,0.0,4.5,4.66,1
1.0,1.77,2.0,5.0,40.32,1.0,1.55,1.62,0.0,25.5,1.0,0.0,4.86,1.0,4.16,0.77,1.77,2.55,1.68,1.55,0.0,0.0,2.77,0.77,0
0.91,0.36,3.0,0.0,53.55,2.0,5.1,0.37,-0.55,59.47,1.0,0.0,-2.91,4.0,2.29,0.55,0.55,0.55,-0.08,0.0,0.0,0.0,2.0,0.0,1
3.0,2.0,1.0,4.0,180.37,4.0,14.09,0.46,2.0,133.51,2.39,0.0,12.34,2.61,4.87,-0.22,-0.22,0.39,0.33,-0.61,0.33,0.0,6.83,6.0,1
-0.84,1.0,0.0,-1.67,6.92,-1.67,-7.52,5.83,-1.67,-41.78,-0.84,0.0,-10.03,0.0,0.86,3.84,2.16,1.0,-1.67,0.0,0.0,0.0,1.0,-0.84,0
0.0,-0.64,-2.45,-4.91,2.28,1.0,0.82,1.59,-0.82,13.9,1.82,5.0,-1.09,2.0,-2.95,0.36,0.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.93,20.64,1.0,-0.93,2.32,0.0,23.25,1.02,0.98,1.98,1.02,-1.7,0.0,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,-0.6,35.03,1.0,1.0,-1.62,0.0,60.08,-0.4,0.6,4.61,0.4,3.49,3.0,2.4,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0
0.0,1.67,0.0,7.01,40.35,1.0,2.01,4.53,0.0,29.41,0.66,1.0,-2.67,1.0,2.15,1.0,0.0,1.0,0.31,0.0,1.0,0.0,1.0,2.34,0
0.0,1.0,0.0,0.0,15.09,1.0,-0.96,2.45,-0.96,-31.55,5.0,12.52,-5.69,1.0,1.67,-0.96,1.0,1.0,-1.15,0.0,-0.48,0.0,-0.91,-1.91,0
0.0,0.06,0.0,4.0,63.82,2.0,21.06,0.59,-0.94,12.93,0.06,0.0,5.06,2.0,0.62,0.12,-0.88,0.06,0.71,0.0,0.0,0.0,1.94,0.0,0
-0.81,0.19,-2.44,7.26,29.23,0.19,-10.21,0.73,3.26,4.45,1.81,0.0,42.6,-1.44,4.59,1.81,5.07,2.63,2.18,0.81,0.0,0.0,3.81,6.44,0
0.0,-0.25,0.0,4.0,153.47,1.38,10.0,3.59,-0.62,17.67,-0.25,0.0,-0.86,1.38,5.51,3.87,2.87,1.0,0.02,0.0,0.38,0.0,2.38,2.38,0
28.0,11.0,0.0,0.0,-7.09,1.95,11.95,-3.39,0.0,87.0,1.95,0.0,3.0,3.91,4.3,-0.91,-0.91,1.0,1.61,0.0,0.95,0.0,1.0,1.0,0
0.88,1.0,5.28,2.0,38.56,3.64,1.0,1.31,0.0,50.0,-0.76,0.0,7.92,2.88,0.35,1.0,1.88,1.0,0.56,0.0,0.88,0.0,1.88,0.0,0
0.8,0.2,2.0,5.8,72.56,1.0,-1.6,1.28,3.19,4.79,4.0,1.0,27.94,1.0,5.6,4.8,5.19,1.8,1.33,0.8,1.0,0.0,2.0,0.8,1
0.03,1.03,0.0,6.88,73.64,0.03,-5.82,5.69,0.03,4.8,3.91,0.97,7.18,2.0,3.07,2.0,1.0,1.0,0.72,0.0,0.03,0.0,1.0,-0.97,0
-1.81,0.09,-0.91,-4.53,-154.25,0.09,-0.91,1.09,0.0,-54.37,3.72,0.0,6.72,1.09,0.18,3.81,8.81,4.0,2.63,3.0,0.0,0.0,1.0,0.0,0
2.59,2.18,6.92,0.59,72.81,2.0,17.41,-0.3,0.0,116.69,0.41,0.0,28.4,2.0,6.58,0.0,1.0,1.0,1.13,0.0,0.3,0.0,2.18,3.55,0
0.95,-0.9,-9.48,0.95,147.02,1.95,19.0,1.47,1.0,59.48,2.0,0.0,-8.48,2.9,-1.25,2.0,2.0,0.05,-0.14,0.0,-0.47,0.0,0.1,-0.95,0
0.0,0.42,0.0,3.31,33.93,1.58,2.31,0.29,0.0,15.58,2.42,0.0,5.0,1.58,0.35,0.0,-0.15,-0.15,-0.34,-1.15,0.0,0.0,2.42,-0.58,0
-0.5,2.0,1.0,6.0,89.99,1.0,0.99,1.37,0.0,49.47,0.5,0.0,6.0,2.0,6.47,1.0,0.5,1.0,0.94,0.0,1.5,0.0,1.5,1.0,0
0.0,1.0,0.0,2.78,41.77,1.0,1.0,0.59,3.0,44.79,2.78,0.0,17.78,0.22,4.74,2.0,6.78,2.0,2.33,1.0,1.78,0.0,4.0,2.0,0
2.99,4.0,11.0,-2.99,21.08,2.0,7.98,-1.47,0.0,175.76,-1.99,-1.0,24.01,3.99,6.24,-3.99,-0.99,0.0,2.26,0.0,-0.5,0.0,4.0,6.0,1
0.0,1.0,1.0,6.0,95.02,0.99,2.5,3.28,0.0,11.6,0.5,0.0,5.49,0.49,7.46,2.51,2.01,1.0,-0.2,0.0,1.0,0.0,-0.01,1.0,0
0.0,1.0,1.0,0.53,30.09,1.0,1.53,0.83,0.0,93.96,2.0,0.0,2.47,2.0,1.4,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.47,2.47,0
0.0,1.93,0.0,-2.79,9.85,1.0,1.0,-3.28,0.0,0.0,0.07,-1.86,3.72,2.93,-3.62,-2.72,1.93,1.0,0.8,0.0,0.0,0.0,2.86,1.0,1
0.0,3.0,0.0,3.01,42.04,1.75,-5.26,1.21,0.0,9.64,1.75,0.0,5.0,2.75,0.87,-1.5,0.0,1.0,2.27,0.0,1.0,0.0,4.75,1.0,0
0.0,1.0,2.0,6.0,92.43,1.67,6.68,4.22,0.67,0.67,-0.67,1.67,15.02,0.0,5.26,1.34,1.0,1.0,0.56,0.0,0.0,0.0,0.33,1.34,0
1.85,3.7,6.78,0.46,53.52,1.0,0.0,-1.16,1.0,139.33,-1.54,-0.85,32.51,2.0,8.06,-1.39,0.15,1.0,3.91,0.0,0.58,0.0,2.7,5.09,0
0.19,1.0,3.58,0.0,78.14,10.04,8.07,0.36,0.0,6.46,1.0,1.61,13.04,0.39,1.15,0.0,1.0,1.81,0.24,0.0,1.61,0.0,0.58,0.0,0
2.0,2.0,3.0,-3.48,22.09,2.0,9.0,-0.78,0.0,86.0,1.0,0.0,2.74,4.0,1.42,1.74,0.0,0.0,1.06,0.0,-0.87,0.0,3.13,-0.87,1
12.37,1.0,19.03,0.0,37.42,1.0,2.0,1.55,0.95,115.66,-0.9,0.0,12.42,0.05,7.67,3.05,1.05,1.0,0.74,0.0,0.95,0.0,3.9,0.95,0
0.7,1.7,0.0,0.3,9.21,1.7,3.49,-0.92,0.7,41.9,2.3,0.0,9.19,0.3,0.61,0.0,1.0,1.0,1.33,0.0,0.7,0.0,3.7,0.7,0
13.0,1.83,20.0,-2.48,-2.7,1.0,1.65,-0.53,1.0,13.65,2.65,-1.65,14.0,1.83,5.31,0.83,3.48,2.65,2.43,1.65,0.17,0.0,4.83,1.83,0
1.0,3.73,10.0,0.54,-10.18,1.73,0.73,0.68,0.0,126.53,2.46,0.0,27.73,1.73,10.1,1.46,2.46,1.0,2.24,0.0,-0.23,0.0,4.73,6.0,0
0.0,1.0,0.0,0.0,14.5,1.0,-0.66,0.4,0.0,117.4,1.83,0.0,4.16,2.83,-0.33,-1.66,-0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.77,0.0,0.0,15.45,1.0,0.0,1.04,0.0,100.0,2.0,3.87,7.32,2.77,2.74,1.55,0.0,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
0.0,0.69,0.0,1.69,39.76,1.69,2.77,-11.58,1.0,53.96,1.69,0.0,0.69,2.38,2.42,0.0,0.69,1.0,1.02,0.0,0.0,0.0,3.08,0.0,1
0.0,1.0,0.0,1.7,14.54,1.65,7.16,4.59,-1.95,27.34,3.35,2.0,-5.21,1.0,17.43,17.7,-2.25,-0.3,-1.44,-0.65,-0.65,0.0,-0.3,0.35,0
-0.6,1.0,0.0,0.0,21.23,0.4,-45.37,0.96,0.0,-24.8,4.21,6.05,0.0,1.6,5.96,1.21,1.0,1.6,0.76,0.0,-0.3,0.0,1.0,-1.21,0
0.0,-0.92,-2.88,-4.77,14.73,1.0,2.92,0.61,-1.92,76.65,2.0,0.0,-3.77,2.0,-4.05,-2.88,0.04,1.0,0.02,0.0,0.0,0.0,1.0,2.0,0
0.0,0.38,0.0,1.62,22.5,1.62,1.0,0.29,1.25,0.0,1.38,0.0,2.0,0.38,-0.62,-1.12,-0.25,1.0,0.31,0.0,1.0,0.0,1.0,-0.62,0
2.0,1.0,3.0,0.0,23.4,2.87,14.54,-0.8,0.0,119.95,2.0,0.0,7.94,3.13,4.01,0.0,0.0,-0.87,0.88,0.0,0.0,0.0,4.0,1.87,1
0.78,2.0,4.71,0.0,33.99,4.92,1.22,-0.97,0.0,33.0,2.0,0.0,11.49,1.0,3.07,0.43,3.0,3.0,2.5,2.0,0.78,0.0,2.78,1.0,0
0.0,1.0,0.0,0.0,13.43,1.0,1.0,-1.15,0.0,89.25,0.21,0.0,5.46,1.0,-0.75,-1.46,1.21,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,3.63,49.91,1.88,2.63,1.07,1.0,38.56,2.75,0.0,0.88,1.88,2.63,0.0,0.88,1.0,1.59,0.0,0.0,0.0,1.88,-0.88,0
0.0,0.62,0.0,0.0,-8.56,1.62,1.23,-0.5,0.62,20.35,2.23,0.62,8.63,1.62,3.08,0.62,1.23,0.62,0.37,0.0,0.0,0.0,5.0,3.0,0
1.73,1.58,0.58,0.42,99.22,2.73,5.62,0.96,0.0,90.78,3.16,0.0,4.47,1.0,2.46,0.0,1.0,1.0,-0.04,0.0,1.19,0.0,3.31,2.89,0
0.0,1.0,0.0,1.89,70.8,1.0,9.55,1.54,0.0,89.44,1.0,0.0,0.34,0.45,1.49,-0.55,1.0,1.0,-0.73,0.0,1.0,0.0,-0.11,1.0,0
2.7,1.7,0.0,5.79,199.46,2.0,19.0,0.85,2.79,100.0,1.7,0.0,22.59,3.0,6.57,1.4,3.1,0.7,1.73,0.0,0.0,0.0,-0.1,2.9,0
0.0,1.0,-0.94,-1.89,40.95,1.0,11.0,-0.36,0.0,172.99,1.0,-0.94,2.06,2.0,2.9,-1.89,0.06,1.0,0.0,0.0,0.0,0.0,3.06,0.94,0
-5.2,-0.49,0.0,1.49,3.9,-1.97,2.23,2.29,0.74,-31.22,2.74,0.0,-11.15,1.0,2.7,1.0,3.0,2.0,0.82,1.0,0.0,0.0,2.0,2.23,0
1.0,1.0,1.0,0.0,26.43,1.0,8.25,0.56,0.0,25.22,-0.81,-10.87,-2.72,0.09,4.84,2.81,1.91,1.0,0.36,0.0,1.0,0.0,0.09,-0.91,0
0.0,0.02,0.0,-0.98,21.0,1.02,4.03,1.15,0.0,60.62,-0.97,0.0,1.0,1.02,-1.18,-0.98,0.02,-0.98,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.46,1.0,0.0,2.68,0.0,49.23,4.25,-0.75,0.75,1.0,1.49,0.0,-0.49,1.0,0.0,0.0,0.25,0.0,2.49,0.75,0
0.19,1.0,0.0,0.76,18.62,1.0,-7.11,0.59,2.38,-31.08,2.81,0.0,21.27,0.19,4.13,1.0,3.38,2.0,0.13,1.0,0.0,0.0,3.81,2.19,0
0.0,-0.17,-1.76,1.83,35.91,1.59,3.52,4.52,-1.17,15.84,4.0,2.0,0.0,1.59,15.35,17.83,0.41,1.0,0.13,0.0,0.0,0.0,0.41,1.0,0
2.0,1.67,0.67,1.0,126.58,5.0,15.33,-2.21,1.33,110.6,4.0,-0.67,24.99,3.33,6.4,1.67,1.0,1.0,2.3,0.0,0.56,0.0,7.66,5.0,1
0.0,1.0,-1.17,-1.34,7.71,2.75,2.75,0.93,0.58,0.0,0.83,-0.58,6.43,2.0,1.83,-0.75,1.0,1.0,-0.33,0.0,-0.58,0.0,0.42,0.0,0
1.04,2.0,0.0,0.0,22.48,1.0,2.0,0.25,0.0,28.31,2.0,0.0,10.17,0.48,2.98,2.0,3.0,3.0,1.89,2.0,0.52,0.0,0.96,-0.04,0
3.0,2.0,1.0,4.0,155.19,4.0,7.19,0.22,2.0,100.0,4.61,0.0,17.61,2.0,3.68,1.0,1.81,1.0,1.42,0.0,0.33,0.0,5.81,5.19,1
0.0,1.0,0.0,-2.26,-19.84,1.0,-0.75,0.17,0.0,0.0,3.0,-6.77,0.0,1.0,1.23,1.5,1.0,1.0,0.9,0.0,0.0,0.0,-0.5,-0.75,0
0.0,1.0,0.0,1.96,76.43,1.0,7.58,0.92,-0.65,101.01,1.35,-0.65,-4.85,2.0,3.76,-0.65,0.35,1.0,-0.2,0.0,0.65,0.0,5.0,1.65,0
1.41,1.7,3.11,-0.11,43.68,1.7,6.51,0.36,0.0,97.38,2.0,0.0,1.7,4.11,1.68,-1.41,0.3,0.3,0.47,0.0,1.0,0.0,1.7,0.3,1
0.0,1.75,0.0,2.98,33.39,1.0,-0.75,1.93,0.0,0.0,1.0,2.0,2.75,1.75,4.59,-1.24,-0.75,1.0,0.37,0.0,0.75,0.0,3.24,0.75,0
1.98,3.97,0.0,-1.95,-56.8,1.0,13.86,0.52,0.99,96.77,2.99,0.0,4.95,1.01,3.09,-1.98,0.01,0.01,0.49,0.0,-0.99,0.0,0.02,-2.97,0
0.0,1.0,0.0,4.0,30.06,-3.99,-10.97,1.87,0.0,-32.93,1.0,0.0,0.0,2.0,1.5,2.0,7.98,3.99,3.29,2.99,1.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.57,74.58,2.0,30.0,0.89,0.0,35.99,1.57,-6.27,2.86,3.43,5.61,1.14,2.28,0.0,0.44,0.0,1.07,0.0,3.43,1.43,0
0.0,1.0,0.0,-2.53,18.94,1.0,1.0,-1.22,0.0,0.0,0.16,-1.69,3.37,2.0,-15.86,-16.7,3.53,1.84,0.84,0.84,0.84,0.0,2.84,-0.84,0
1.0,1.0,0.0,2.54,33.08,3.0,4.0,-0.98,1.02,100.0,0.47,0.0,14.08,2.0,1.07,-2.03,0.49,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
7.0,0.0,9.0,2.0,122.0,0.0,-2.0,1.58,0.0,2.02,1.0,5.0,6.0,0.0,2.84,3.0,1.0,2.0,1.46,0.0,1.0,0.0,-2.0,1.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.48,9.72,2.0,0.0,-0.79,0.0,0.0,6.67,0.93,1.0,2.93,1.44,0.07,1.0,1.0,0.43,0.0,-0.18,0.0,1.0,0.07,0
5.66,2.62,0.0,5.0,4.3,4.23,-10.5,3.9,0.81,6.46,1.19,1.0,16.97,1.0,1.38,1.0,0.0,1.0,1.11,0.0,1.0,0.0,-0.62,1.0,0
0.0,3.99,0.0,1.99,6.07,-0.99,-6.96,0.46,1.0,132.79,2.0,0.0,13.98,1.0,0.65,-0.99,0.0,1.0,1.94,0.0,1.0,0.0,2.99,1.0,0
0.0,1.99,0.0,0.0,37.98,1.01,1.03,-0.19,2.98,-5.48,3.99,0.0,14.88,2.01,7.04,3.98,1.0,1.99,2.09,0.0,0.99,0.0,2.0,2.0,1
0.0,1.0,0.0,1.0,46.03,1.0,3.64,2.3,-1.76,98.46,2.0,0.0,-7.81,0.12,3.06,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.88,-0.88,0
1.0,1.0,1.0,-2.67,8.96,1.0,1.67,0.53,1.34,56.39,1.67,0.0,-12.04,1.0,5.54,1.67,3.01,1.67,0.25,0.67,1.0,0.0,0.33,-2.67,0
1.86,1.93,8.38,2.86,63.31,1.0,1.0,1.47,0.0,80.07,0.14,0.0,4.66,2.0,4.51,-0.86,-1.79,0.07,1.09,-0.93,-0.93,0.0,1.07,0.93,0
0.0,1.0,0.0,1.82,35.16,1.0,1.82,1.57,0.0,59.93,1.18,0.0,-1.45,1.0,-0.03,-1.63,-1.45,0.18,-0.82,-0.82,1.0,0.0,0.18,0.0,0
0.0,1.0,0.0,3.25,138.74,2.0,10.75,-0.1,0.0,122.85,1.75,7.52,6.75,2.0,10.69,2.75,1.0,1.0,1.17,0.0,1.38,0.0,3.0,3.75,0
0.0,-2.52,0.0,0.88,90.43,0.12,11.0,1.37,-3.52,175.99,0.12,1.76,-4.92,0.24,2.81,-0.88,-5.16,1.0,-3.08,0.0,0.88,0.0,2.24,-1.76,0
0.0,1.0,0.0,4.79,30.81,1.0,0.24,1.3,0.76,25.02,1.24,0.0,2.51,1.76,0.24,0.0,1.0,1.0,0.98,0.0,-0.38,0.0,-0.27,-0.76,0
-0.54,1.0,0.0,1.39,50.54,1.0,0.0,1.97,-2.14,73.21,0.0,2.0,-9.54,0.0,0.75,1.54,-2.14,0.46,-0.94,-0.54,1.54,0.0,-0.07,-1.61,0
1.07,1.0,0.53,-5.35,35.97,1.53,9.62,-2.71,0.0,49.72,2.53,-1.6,6.42,2.07,1.8,0.47,3.53,4.0,2.16,2.0,0.0,0.0,1.47,0.0,0
3.2,1.0,0.53,8.0,39.72,1.0,3.73,2.12,1.07,42.08,-1.07,0.47,4.73,0.0,3.13,1.0,-0.07,1.0,0.82,0.0,0.47,0.0,1.0,2.07,0
0.0,1.0,0.0,15.0,101.05,1.0,-6.83,3.35,0.0,-34.16,3.37,1.0,8.0,1.68,-3.24,1.0,0.68,1.0,0.0,0.0,1.0,0.0,1.32,0.0,0
-0.89,0.11,-0.89,-2.55,-93.61,-1.66,-6.09,1.76,-1.77,-7.98,1.11,0.0,-4.43,1.11,0.03,0.11,1.0,1.0,-1.07,0.0,0.59,0.0,-2.55,-5.32,0
1.0,1.0,1.0,2.0,44.0,2.0,2.0,0.1,2.0,33.0,2.0,0.0,14.0,2.0,5.72,0.0,2.0,1.0,0.85,0.0,1.25,0.0,3.0,7.0,0
-0.83,1.0,0.0,0.0,55.84,1.0,1.65,0.89,-3.31,44.62,0.17,0.0,-0.13,2.83,0.76,1.17,5.35,4.0,3.46,3.0,0.0,0.0,1.83,0.83,0
0.0,0.27,0.0,2.93,27.25,1.0,-1.2,5.14,0.0,-48.31,2.46,0.73,-6.59,2.0,0.05,1.73,1.73,1.0,-0.85,0.0,1.0,0.0,0.27,0.0,0
