CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,0.0,1.64,17.0,1.0,-0.27,2.53,-0.64,18.2,3.27,0.0,-6.0,1.0,-1.33,-1.27,1.0,1.0,-0.27,0.0,0.64,0.0,1.36,0.0,0
-5.53,0.23,-4.61,0.0,-19.59,1.0,-8.3,0.69,0.92,63.01,1.92,0.0,-30.05,0.16,-3.03,1.84,1.84,1.0,0.86,0.0,1.0,0.0,6.77,2.84,0
0.6,3.4,0.0,10.82,35.44,1.0,-1.81,0.61,6.01,-39.77,0.19,0.0,-1.81,1.0,-0.31,1.0,6.6,7.6,2.35,2.6,-0.6,0.0,1.4,0.0,0
0.0,1.0,3.0,0.0,45.24,1.0,8.81,-0.4,0.0,129.49,-1.43,-1.62,2.19,2.0,2.97,1.0,1.0,1.0,0.7,0.0,0.0,0.0,4.62,1.62,0
0.0,1.55,0.0,4.0,80.64,-0.66,-0.55,-0.34,23.11,0.0,1.45,-26.0,13.57,-0.11,0.95,0.0,14.0,1.0,1.5,0.0,0.45,0.0,1.89,0.0,1
0.0,1.0,0.0,19.72,35.08,1.0,0.06,0.66,16.9,-46.95,4.0,0.0,2.88,2.0,0.56,1.0,6.63,3.82,0.23,0.94,0.0,0.0,0.06,1.0,0
0.69,1.0,0.0,3.69,46.03,1.0,0.69,2.79,0.0,8.29,5.38,2.0,0.0,1.69,24.53,19.31,1.0,1.0,0.57,0.0,0.0,0.0,2.69,0.0,0
1.0,1.0,0.0,3.0,34.59,1.0,2.0,1.07,0.0,40.78,0.35,0.0,9.35,1.65,4.98,3.0,3.0,1.0,0.31,0.0,1.0,0.0,2.35,1.0,0
0.0,1.0,2.0,0.74,34.13,1.0,0.0,-0.16,1.42,4.26,4.0,-3.26,3.29,1.71,4.07,3.29,2.0,1.0,1.42,0.0,0.29,0.0,2.0,-0.71,0
0.2,0.2,-0.8,-0.8,45.98,3.0,5.61,5.69,0.0,41.77,0.2,4.79,5.0,1.4,1.39,1.0,0.2,1.0,0.52,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.41,0.0,-0.78,-43.79,1.59,1.59,1.68,-1.19,50.0,4.38,0.0,1.59,2.19,-0.64,0.59,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.59,0
2.0,1.38,3.0,-1.85,63.99,2.0,18.77,0.08,0.0,110.1,0.38,0.0,4.0,4.62,2.24,0.0,-0.62,0.0,0.05,0.0,0.0,0.0,1.77,-1.23,1
6.18,2.82,6.71,4.0,100.24,3.0,8.64,0.36,1.0,76.49,1.82,0.0,17.71,1.0,7.78,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,1.82,0
0.0,0.24,0.0,0.0,20.24,1.0,-0.76,4.2,0.0,-38.09,0.0,2.29,-0.76,0.76,0.24,1.0,0.24,0.24,-0.57,0.0,0.0,0.0,0.48,-0.76,0
0.0,2.65,0.0,3.31,20.31,1.0,-1.65,1.2,1.65,-31.96,1.55,5.0,3.0,1.45,2.22,2.0,2.75,4.31,2.33,1.1,0.0,0.0,1.55,-0.55,0
1.0,1.94,3.0,2.82,26.65,3.0,4.0,0.49,0.94,43.06,2.0,0.0,3.12,0.06,2.13,0.0,2.0,1.0,1.65,0.0,0.0,0.0,1.0,0.94,0
0.0,1.68,0.0,-2.74,7.42,1.0,8.63,0.49,0.0,40.42,1.0,0.0,7.47,0.32,6.59,2.37,1.0,1.0,0.05,0.0,0.68,0.0,2.32,-2.05,0
2.17,2.17,1.0,0.58,28.0,-0.17,4.5,0.54,1.17,87.2,2.17,-1.17,12.26,1.0,9.74,1.0,1.58,1.0,0.67,0.0,1.29,0.0,2.17,1.17,0
1.0,1.0,1.0,0.23,8.16,1.0,11.0,-0.26,1.53,78.0,3.3,-2.3,0.77,2.77,3.77,0.77,4.07,0.77,1.2,0.77,0.0,0.0,1.0,0.23,0
0.0,1.65,0.0,-0.65,15.71,1.0,-0.65,0.84,0.35,14.21,1.0,1.29,3.77,2.0,-1.88,0.06,4.35,1.0,0.52,0.0,-0.65,0.0,0.35,0.0,0
-1.98,0.01,-2.96,1.0,7.21,0.01,-7.89,1.88,0.0,-34.93,4.96,0.99,1.0,-1.96,1.99,2.96,3.96,1.99,0.56,0.0,0.99,0.0,1.01,0.0,1
-1.98,1.0,0.0,-2.95,-19.6,1.0,-5.94,1.74,-4.94,13.87,1.01,0.0,-11.89,1.99,-1.21,1.02,2.01,2.0,-0.19,1.0,0.0,0.0,-0.98,-0.99,0
1.0,0.01,1.0,-1.97,-100.84,1.99,3.0,2.47,-1.98,73.0,1.0,0.99,0.0,2.0,-2.46,0.99,1.0,0.0,-0.44,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.01,4.02,48.09,2.0,6.97,0.93,1.0,59.6,3.01,0.51,12.51,0.99,4.97,1.52,1.51,0.0,1.29,0.0,1.51,0.0,4.51,2.0,1
0.0,1.0,0.0,-5.51,13.69,1.0,9.1,0.46,-4.41,72.04,0.45,0.0,0.45,1.55,5.49,0.55,-1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.53,2.0,0.0,30.0,1.0,-1.07,-1.48,0.0,12.69,2.07,0.0,13.0,1.0,10.36,0.0,1.0,1.53,1.12,0.0,0.0,0.0,2.0,2.0,0
0.89,1.89,0.0,1.77,30.31,1.0,1.0,0.51,1.77,111.39,2.77,-2.66,3.66,1.11,1.86,0.89,0.89,1.0,1.06,0.0,0.89,0.0,1.89,0.0,0
0.0,1.7,0.0,0.0,34.01,1.0,2.0,-1.98,0.0,14.93,2.7,0.0,13.61,1.0,4.54,3.4,4.4,1.7,1.36,0.0,0.0,0.0,1.0,1.7,0
1.21,1.0,2.36,0.0,23.48,-0.58,-0.58,0.65,0.0,6.24,2.0,0.0,-2.15,-0.58,8.17,2.79,0.0,1.0,-0.11,0.0,0.0,0.0,1.79,0.79,0
-0.85,1.0,-0.85,3.15,22.25,1.0,-7.65,6.71,0.0,-17.85,4.0,1.0,-8.5,1.0,-1.93,1.0,1.0,1.0,-0.92,0.0,0.0,0.0,2.0,-2.55,0
1.0,0.27,4.0,0.73,42.22,1.0,-2.2,0.01,15.42,47.69,1.0,0.0,16.48,1.0,2.39,0.0,10.55,1.0,1.04,0.0,0.73,0.0,2.0,-1.47,1
0.0,1.0,0.0,6.17,-24.94,1.0,0.0,7.94,0.0,0.0,0.42,2.58,-13.47,0.21,9.91,10.71,1.79,1.0,0.0,0.0,-0.4,0.0,-2.96,-0.79,0
0.62,1.0,0.0,0.0,26.32,2.23,4.0,0.41,-1.23,90.86,2.0,0.0,5.38,2.62,1.97,-1.23,-0.23,-0.23,0.04,-0.62,0.0,0.0,4.0,0.0,0
5.0,2.91,0.0,10.91,104.73,1.91,2.91,-0.25,1.91,60.0,3.82,0.0,6.37,1.91,6.92,4.0,1.91,2.91,3.03,1.0,1.45,0.0,2.0,-0.91,0
0.0,1.0,2.0,5.0,74.77,1.99,7.89,0.85,0.0,73.94,4.0,-3.93,3.01,1.0,5.3,3.01,2.99,1.0,-0.25,0.0,1.99,0.0,3.97,0.0,1
9.72,1.88,1.77,0.88,128.62,1.88,29.39,-0.39,1.77,127.76,0.23,1.77,21.25,1.0,7.78,1.12,3.0,1.0,2.2,0.0,0.44,0.0,2.77,1.0,0
2.0,1.52,3.0,-2.08,23.4,2.52,8.13,0.08,-3.13,128.67,2.52,0.0,3.6,5.56,6.81,0.0,0.52,0.0,0.01,0.0,0.0,0.0,5.04,0.52,1
0.0,0.29,0.0,7.83,64.87,2.71,9.71,2.65,0.0,103.51,1.71,6.25,9.54,2.71,2.41,1.71,0.29,1.0,0.91,0.0,1.71,0.0,2.42,1.0,0
5.43,1.54,0.0,-1.09,34.04,0.46,6.52,0.45,0.46,93.48,2.63,0.0,3.91,2.0,3.29,0.0,0.0,1.0,1.87,0.0,1.27,0.0,3.54,1.09,0
0.0,0.06,0.0,3.0,19.12,0.06,0.0,20.58,0.0,0.0,-0.83,1.0,-0.94,-0.88,1.06,1.06,0.06,0.06,0.0,0.0,0.0,0.0,-0.88,0.0,0
8.0,1.73,97.0,3.0,514.64,14.73,14.36,-2.51,0.0,81.82,2.0,6.0,64.45,2.73,7.2,0.73,1.0,0.73,1.64,0.0,1.1,0.0,7.45,6.0,1
0.0,1.96,0.0,0.0,42.2,1.96,10.96,-0.17,0.0,152.22,5.83,0.0,5.83,2.96,5.47,1.92,3.87,1.96,0.0,0.0,0.0,0.0,4.0,-1.92,0
5.0,1.66,20.0,1.32,203.9,2.66,276.0,0.4,0.66,105.26,2.0,1.0,9.6,1.0,10.99,0.0,1.0,-0.66,1.09,0.0,1.02,1.0,4.0,14.32,1
1.0,1.0,1.0,0.14,4.27,0.14,11.86,-0.38,0.86,72.85,0.14,0.0,12.88,2.0,8.84,0.86,1.86,0.0,1.14,0.0,0.0,0.0,1.86,1.0,0
-0.21,0.39,0.0,1.82,-50.33,1.18,-16.04,0.26,3.64,43.53,0.79,0.0,7.79,-0.43,0.06,0.0,1.0,1.0,1.36,0.0,0.0,0.0,0.39,-1.82,0
1.12,1.0,0.56,2.24,34.33,4.0,15.0,-0.27,2.8,87.88,2.56,1.0,14.21,1.44,5.91,2.12,1.56,1.0,1.99,0.0,0.56,0.0,3.56,4.68,1
-1.38,0.0,0.0,-2.75,-11.55,2.38,8.26,8.78,-0.69,-7.57,1.69,12.69,-6.88,1.31,-0.58,0.69,0.0,0.0,-0.78,0.0,0.0,0.0,2.69,0.69,0
-0.75,1.0,0.0,0.75,40.77,-0.5,12.5,0.52,0.0,69.97,1.0,0.0,-2.51,2.75,2.26,0.75,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
1.0,0.08,1.0,-8.21,0.94,1.0,11.0,1.04,0.0,-14.13,-1.76,2.76,0.0,2.92,-3.45,-6.45,-2.69,-0.92,0.43,0.0,0.0,0.0,-0.84,1.0,0
1.0,2.0,1.0,-17.97,30.0,1.0,12.99,0.46,-16.98,126.9,1.0,0.0,8.99,2.0,7.69,0.0,-4.99,-2.0,0.88,-1.0,0.0,0.0,4.0,5.0,0
0.0,-0.62,0.0,0.57,73.57,3.0,-1.43,7.81,-0.81,-35.63,0.19,56.72,7.19,2.81,4.87,0.0,0.19,0.19,-0.22,0.0,1.0,0.0,2.19,-1.62,0
0.0,4.76,0.0,8.28,30.79,1.76,0.0,-9.54,3.0,0.0,5.04,1.52,0.0,1.76,20.73,20.73,6.76,7.76,2.0,2.0,0.0,0.0,2.76,0.0,0
0.0,-2.91,3.0,6.98,43.92,1.0,0.0,2.4,2.0,33.0,-1.95,2.95,-5.82,0.02,-1.66,4.98,-0.95,1.0,-0.28,0.0,0.0,0.0,2.98,0.98,0
1.22,0.61,1.84,-1.22,-63.22,-0.06,-3.67,-0.45,0.0,-8.57,2.0,2.0,-1.22,3.22,-0.14,0.0,-0.61,1.0,1.91,0.0,-0.61,0.0,2.22,-0.61,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.97,-0.52,-6.21,4.28,0.0,4.72,1.0,2.37,2.76,1.76,1.0,0.49,0.0,0.0,0.0,-0.52,0.76,0
0.0,1.0,0.0,2.44,62.49,2.63,1.0,0.86,0.0,-3.69,-0.44,38.24,4.25,1.81,3.96,-1.63,-0.63,1.0,1.1,0.0,0.81,0.0,5.63,1.0,0
1.29,1.65,0.0,1.29,45.21,1.0,4.94,-1.77,1.29,95.9,2.65,-1.29,5.53,1.0,-11.35,-15.81,1.0,1.0,1.22,0.0,1.65,0.0,1.65,0.65,0
-0.73,1.0,0.0,0.0,9.29,1.0,0.39,1.22,0.0,60.1,0.27,1.53,-1.2,2.0,2.26,0.0,1.0,1.0,0.68,0.0,-0.73,0.0,-0.47,-0.73,0
20.4,1.66,5.92,0.66,163.24,6.92,14.9,-1.14,0.66,144.17,2.32,0.66,54.3,2.32,5.35,0.0,1.66,1.0,0.8,0.0,0.27,0.66,4.29,5.26,0
0.0,1.0,4.0,-0.57,19.71,1.0,-3.93,0.63,0.79,5.34,1.0,0.0,-0.57,0.21,1.71,4.36,7.29,1.79,1.89,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.01,101.21,8.97,24.87,1.37,-0.99,198.74,2.97,0.0,15.85,3.97,1.53,0.0,1.0,-0.99,0.2,0.0,1.99,0.0,3.96,2.97,0
-22.08,1.0,-6.41,0.29,-101.34,-3.99,-1.85,1.34,-0.71,35.04,1.29,-0.71,-55.26,1.0,-0.53,0.71,1.0,1.0,0.43,0.0,0.42,-0.71,-0.14,-5.7,0
2.0,4.44,3.0,3.25,66.31,2.0,19.19,-1.03,2.44,40.59,1.81,0.0,3.19,3.19,1.39,0.81,4.06,4.88,2.17,1.63,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.0,26.56,1.0,1.04,1.78,0.0,6.24,0.0,3.0,1.04,0.52,1.97,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,1.48,1.0,0
-0.96,0.02,-2.95,4.98,25.58,0.02,-18.65,3.06,0.0,-77.4,1.02,2.95,-1.95,-2.93,-4.06,0.98,1.0,1.98,0.29,0.0,-0.49,0.0,0.04,0.0,0
1.84,1.0,3.0,0.84,59.63,3.0,12.4,-0.48,0.0,131.39,2.84,-2.52,5.0,1.0,2.63,-1.68,2.84,1.0,-0.02,0.0,0.84,0.0,2.68,0.84,0
0.0,2.0,0.0,-9.63,19.31,1.0,3.97,-1.63,0.0,92.58,2.97,0.0,0.03,1.0,3.49,-0.97,1.97,1.0,1.53,0.0,0.0,0.0,2.03,1.03,0
1.18,1.0,0.59,2.35,38.52,1.0,2.0,-0.69,2.94,51.75,3.59,0.0,11.75,0.41,6.96,1.18,1.59,1.0,2.6,0.0,0.59,0.0,2.18,1.76,1
-1.79,0.4,0.0,-1.38,-39.16,1.0,-3.77,1.5,0.6,8.88,0.81,-0.6,-3.17,1.0,-0.63,0.0,2.19,1.6,0.47,0.6,0.0,0.0,1.4,-0.6,0
0.28,2.72,-0.72,8.45,132.05,2.72,12.52,0.54,0.72,95.67,1.72,0.0,10.7,2.72,2.63,1.28,1.0,0.28,2.13,0.0,1.0,0.0,3.17,2.45,0
0.1,2.0,0.0,-6.55,87.34,4.0,5.95,0.98,-5.65,107.52,2.0,0.0,13.05,2.0,1.74,-0.95,-0.9,0.05,-0.4,-0.95,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,0.0,22.8,1.0,-2.61,0.96,0.0,1.85,2.2,-1.2,2.2,2.0,2.0,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.6,0
0.4,2.8,0.0,3.61,24.61,1.0,1.59,0.54,1.8,29.91,2.4,0.0,1.2,1.0,1.96,0.6,4.01,4.61,1.43,1.2,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,5.01,25.55,1.0,0.75,-2.05,2.0,0.0,2.0,-0.75,4.75,1.75,2.87,2.0,2.0,1.0,0.75,0.0,0.0,0.0,1.25,0.75,0
2.0,1.0,-1.63,4.0,66.62,2.0,0.83,0.39,2.08,78.87,1.54,0.0,16.79,2.46,3.8,0.54,2.08,2.08,2.53,0.54,0.0,0.0,0.92,2.0,0
0.0,0.19,0.0,21.19,-42.45,2.61,0.0,0.52,17.19,80.65,3.61,0.0,7.84,3.42,-2.5,0.0,7.0,4.0,0.8,1.0,0.54,0.0,2.61,1.61,0
-0.97,1.0,-0.97,-0.97,38.76,1.0,0.08,0.52,0.97,68.95,2.0,0.0,7.87,2.0,5.69,0.0,0.03,1.97,1.23,0.0,0.97,0.0,6.95,0.03,0
1.0,1.0,2.0,0.0,30.0,1.0,8.8,0.29,0.0,109.99,-0.76,0.0,14.76,1.0,16.01,0.88,1.0,1.0,0.27,0.0,0.0,0.0,3.76,2.0,0
0.0,1.0,1.53,-0.51,25.53,1.0,4.55,0.34,0.0,49.18,1.0,0.0,0.51,1.49,3.11,2.02,1.0,1.0,0.19,0.0,0.0,0.0,1.51,0.51,0
0.0,1.38,1.24,1.24,46.99,1.0,0.14,1.02,0.38,22.71,3.24,0.62,12.86,1.0,4.54,4.48,1.62,1.0,1.46,0.0,0.62,0.0,1.38,-1.24,0
2.94,2.0,0.0,0.0,22.06,1.0,1.0,-0.74,0.0,91.51,2.98,2.0,21.79,0.02,3.52,0.0,0.02,1.0,2.71,0.0,0.98,0.0,2.96,2.94,0
1.0,1.0,0.0,6.76,45.37,3.0,4.0,-0.96,1.93,100.0,0.07,0.0,12.86,2.0,5.01,1.93,1.97,1.0,1.51,0.0,-0.97,0.0,1.97,0.0,0
2.0,2.52,3.0,-1.56,50.31,2.0,11.44,0.05,-0.52,103.17,0.48,0.0,4.09,4.52,2.78,0.0,-0.52,0.0,1.06,0.0,0.52,0.0,2.52,-0.52,1
-3.24,1.81,-16.18,0.0,-105.38,2.0,-210.49,0.24,0.81,44.25,0.19,-0.81,4.43,2.0,-1.91,1.81,1.0,1.81,1.96,0.0,1.52,-0.81,1.38,-9.71,0
-0.85,0.0,4.26,2.56,92.65,4.41,1.71,9.3,-0.85,34.1,1.0,12.0,11.08,2.85,-0.21,-0.85,0.0,-0.85,-0.98,0.0,-0.85,0.0,2.85,-0.85,0
-7.27,1.0,1.0,-6.44,-103.79,1.0,3.0,1.33,-4.96,4.35,1.83,0.0,-43.01,2.0,2.36,-0.83,1.83,0.0,-0.81,0.0,0.28,0.0,1.0,0.17,0
0.0,0.62,1.85,2.0,105.7,0.62,5.55,0.01,1.0,40.1,-0.62,0.0,0.0,1.85,-2.26,-1.23,0.0,0.38,0.85,0.0,1.0,0.0,1.62,0.0,0
0.0,0.0,0.0,-2.57,16.01,1.0,0.0,7.09,0.86,64.22,-0.86,6.0,4.28,0.86,0.43,-0.86,-1.71,0.0,0.64,0.0,0.86,0.0,2.71,0.0,0
0.6,2.0,0.0,0.4,29.98,2.21,3.42,0.14,0.0,71.38,2.0,-0.6,12.43,1.6,1.84,-0.6,1.6,1.0,2.36,0.0,0.5,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,103.17,2.67,10.84,0.62,0.0,85.0,1.16,41.33,9.69,2.84,8.52,-0.84,0.16,1.0,-0.04,0.0,1.84,0.0,4.67,1.0,0
0.0,2.35,0.0,5.68,90.81,1.0,0.32,-1.77,0.0,-41.13,2.68,0.0,9.73,1.0,3.25,0.0,1.0,1.68,2.5,0.0,0.34,0.0,6.35,1.68,0
0.0,0.18,0.0,3.0,32.92,1.0,0.0,7.37,-0.82,-40.99,2.0,9.84,-1.64,1.0,-0.64,1.0,2.0,0.18,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,3.33,1.0,-5.13,5.3,0.0,-60.72,4.0,2.0,-14.54,1.0,23.78,25.14,7.84,4.42,-0.4,0.86,0.0,0.0,-0.57,-1.71,0
0.0,1.74,-2.22,2.95,34.91,1.0,2.57,1.33,0.0,21.91,1.74,0.0,1.74,1.74,3.3,-1.48,1.74,1.0,0.09,0.0,0.74,0.0,2.48,0.0,0
0.0,-0.18,0.0,2.0,30.77,1.0,1.18,0.5,3.0,12.32,2.0,0.0,1.05,1.0,4.18,3.59,9.59,2.0,1.3,0.0,-0.59,0.0,-0.77,1.41,0
1.4,1.0,0.0,-2.79,87.53,1.7,22.75,0.03,0.0,102.33,1.7,-1.4,2.21,4.4,7.11,-0.7,0.3,1.0,-0.25,0.0,-0.7,0.0,3.7,2.4,1
5.71,3.85,6.76,2.15,104.68,1.0,5.71,1.51,-5.71,38.07,3.05,1.0,43.97,2.9,7.03,4.0,0.1,1.0,2.1,0.0,1.0,0.0,1.05,-2.85,0
0.56,1.0,0.0,2.24,51.71,1.0,2.0,0.81,0.0,44.73,5.0,0.0,5.56,1.0,3.21,1.0,2.0,1.0,0.64,0.0,1.0,0.0,0.44,-1.12,1
-1.22,1.0,0.0,-4.28,7.56,1.0,0.0,2.37,-3.28,50.0,-0.22,0.0,1.39,1.39,1.39,0.0,-1.22,0.39,-0.54,-0.61,0.0,0.0,1.39,0.0,0
0.0,1.72,0.0,2.44,48.92,0.28,4.56,0.62,0.72,28.16,1.28,0.0,3.0,1.56,19.56,4.6,3.16,1.72,0.9,0.0,0.0,0.0,-1.16,1.44,0
0.0,1.51,0.0,4.52,109.6,1.0,13.01,1.18,0.0,93.58,1.0,0.0,-2.06,1.0,3.76,-1.01,-0.01,0.49,-0.51,-0.51,0.0,0.0,3.01,1.01,0
2.0,1.0,0.0,5.0,50.65,1.0,8.0,-0.2,6.0,61.0,2.0,0.0,18.61,1.0,4.69,2.0,1.0,1.93,1.76,0.93,0.0,0.0,3.0,1.0,0
0.0,2.72,5.0,3.0,102.89,6.0,15.23,-1.76,0.0,164.38,1.0,-2.17,20.45,2.0,4.42,0.0,1.72,0.72,0.76,0.0,0.0,0.0,4.45,0.0,0
0.0,1.0,0.0,0.0,18.5,1.0,5.5,0.13,-0.83,66.33,1.0,0.0,-1.67,2.0,1.0,1.0,1.83,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,0.29,0.0,0.0,-55.49,1.71,4.0,2.83,-1.42,60.0,4.84,1.42,6.0,2.71,17.04,14.22,1.0,1.0,0.04,0.0,0.0,0.0,4.71,0.0,0
11.38,4.0,91.91,0.1,468.79,11.75,21.27,-0.04,-0.9,84.0,1.9,5.38,99.8,2.1,10.35,0.0,0.0,0.1,1.81,0.0,0.34,0.0,5.58,3.58,1
-0.62,1.46,0.0,-2.16,59.22,5.24,9.24,0.48,1.0,76.76,-0.62,-0.54,4.38,1.54,1.72,-0.62,1.0,0.46,1.16,0.0,1.54,0.0,1.46,1.0,0
1.51,0.25,2.26,-0.01,11.22,1.75,3.76,3.2,0.0,65.48,2.0,1.0,-0.75,2.51,-0.54,2.0,-0.51,0.25,0.2,0.0,-0.75,0.0,1.0,-0.75,0
0.0,1.0,0.0,0.0,27.69,1.0,7.36,2.07,-0.67,6.69,0.0,0.0,-2.01,0.0,1.85,1.0,1.67,1.0,-0.84,0.0,-0.67,0.0,0.66,0.0,0
1.0,0.24,-2.29,-3.58,20.79,1.0,2.29,0.25,0.0,8.39,2.76,1.0,6.1,1.0,1.42,0.47,-0.76,1.0,0.74,0.0,0.76,0.0,0.24,0.0,0
0.67,1.0,2.68,4.0,50.68,1.0,-0.67,-0.35,22.0,9.39,-0.01,0.0,18.0,1.0,1.72,-1.34,12.66,1.0,1.73,0.0,1.0,0.0,3.67,0.0,1
0.52,2.48,1.57,1.04,23.61,0.48,-5.22,0.88,0.0,51.51,1.0,0.0,4.48,0.43,2.54,0.0,0.52,1.52,2.09,0.0,1.0,0.0,4.0,1.0,0
0.0,4.0,0.0,6.0,27.72,1.0,-6.5,0.82,3.0,0.0,4.17,-0.72,-3.61,0.28,0.86,2.44,8.17,7.0,1.92,2.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,3.0,37.94,1.0,1.18,5.12,-0.59,15.87,3.0,1.41,-4.7,1.59,7.31,5.41,0.41,1.0,0.04,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,6.0,53.36,1.0,0.34,3.04,0.0,60.0,-0.98,9.3,6.98,1.0,3.13,1.0,-0.66,1.0,1.06,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,0.0,26.63,1.0,1.94,0.72,0.0,67.96,1.94,0.0,-4.69,0.06,5.62,1.94,-0.88,1.0,-0.62,0.0,1.0,0.0,-0.88,0.0,0
1.0,2.63,0.0,0.0,21.75,0.75,6.0,0.4,1.0,-2.63,-0.25,0.0,2.24,-0.88,18.28,4.13,2.88,1.63,2.3,0.0,0.58,0.0,0.75,1.0,0
0.0,2.97,0.0,6.88,40.66,1.0,-0.88,1.82,0.0,-23.82,2.97,0.0,-0.94,1.0,5.99,0.0,1.97,1.0,1.01,0.0,0.97,0.0,3.0,2.97,0
0.9,-0.9,0.0,-1.79,-47.81,-0.9,1.79,2.11,5.37,9.85,0.9,0.0,9.85,-0.9,0.07,0.0,0.0,1.0,-0.42,0.0,-0.9,0.0,2.79,0.0,0
1.0,1.73,1.81,1.46,92.37,2.46,0.0,0.58,0.73,60.33,1.0,0.0,13.47,-0.46,2.43,0.0,1.73,1.73,0.78,0.0,0.36,0.0,3.46,0.0,0
0.0,1.0,0.0,8.58,38.93,1.0,1.0,2.39,1.64,62.0,-0.64,-0.82,2.64,2.0,2.79,-0.82,0.18,1.0,0.12,0.0,-0.82,0.0,3.0,0.0,0
3.5,-0.4,8.41,3.6,140.08,2.0,11.8,0.78,-2.1,64.5,-0.4,1.3,-15.73,2.7,3.24,0.3,1.0,1.0,-0.34,0.0,1.23,0.0,0.3,0.3,0
-5.02,1.3,1.6,-0.7,3.18,2.7,3.15,0.1,-1.4,99.43,0.3,-1.4,-3.72,4.7,0.37,0.7,0.0,0.0,0.04,0.0,-0.35,0.0,1.6,-0.7,1
2.0,2.0,3.0,-0.89,54.11,2.0,16.55,-1.31,0.0,144.77,1.89,-2.67,8.22,5.78,7.56,0.89,0.89,0.0,0.64,0.0,0.0,0.0,3.78,0.0,1
2.53,1.0,0.53,0.53,22.17,1.0,6.25,0.18,0.0,28.3,0.42,0.0,-1.1,1.53,6.32,0.95,-1.05,0.47,0.5,0.0,0.0,0.0,1.0,0.53,0
10.79,1.98,4.0,2.94,174.87,1.0,0.0,-0.47,-1.96,161.26,0.02,0.0,55.89,1.98,8.71,0.98,-3.89,1.0,2.67,0.0,0.65,0.0,4.94,1.96,1
-1.28,1.0,0.0,2.28,71.47,1.64,0.0,0.58,0.0,17.88,2.64,0.0,14.0,1.0,-2.84,0.0,1.64,1.0,0.07,0.0,1.14,0.0,6.0,3.0,0
-7.67,0.3,-1.39,6.27,-52.9,0.3,-21.31,2.12,4.18,-61.35,4.0,-1.39,-10.46,1.3,-3.08,2.0,4.49,1.0,-1.1,0.0,-0.35,0.0,-0.39,-0.7,0
0.0,1.0,0.0,-1.66,-14.76,1.0,-2.79,1.76,0.93,-42.83,0.0,0.0,1.0,0.93,0.03,1.93,4.72,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.94,-0.94,-3.78,-2.83,-47.62,-3.72,-6.61,9.1,0.0,-59.5,1.0,12.0,-17.95,1.06,3.66,0.94,0.0,0.94,-0.38,0.0,0.94,0.0,0.11,0.0,0
5.75,1.0,19.02,0.0,203.43,3.95,261.85,0.18,0.0,130.42,1.95,-0.95,0.25,2.05,7.07,-0.9,1.0,0.05,0.59,0.0,0.34,0.95,3.85,12.36,1
0.0,1.0,0.0,4.0,21.36,0.15,-6.82,7.13,0.0,-63.96,7.41,2.71,-0.85,0.15,-1.48,0.15,1.0,1.0,-0.65,0.0,-0.85,0.0,0.29,0.0,0
0.0,1.0,0.0,0.48,30.09,1.0,7.15,-0.87,1.0,89.85,0.97,0.0,17.03,1.52,10.01,3.0,2.0,1.0,1.2,0.0,0.48,0.0,3.55,0.0,0
1.0,1.89,1.0,3.66,61.6,2.77,3.89,-1.52,0.0,73.0,0.11,38.97,7.09,2.0,8.07,0.0,1.89,0.89,0.81,0.0,0.89,0.0,1.89,1.0,0
-0.37,-0.37,-2.06,0.0,17.43,3.69,-5.72,0.37,0.0,37.59,1.69,1.37,2.94,1.63,-1.81,1.0,1.0,1.69,1.51,0.0,-0.34,0.0,-1.06,-0.69,0
