CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.0,0.89,-2.66,-2.49,1.89,5.66,0.06,0.0,59.8,1.89,0.0,-1.66,4.66,-1.49,-0.89,0.0,0.11,-0.36,0.0,-0.89,0.0,1.11,0.0,1
2.86,1.0,0.57,4.14,47.75,0.43,-4.58,3.68,1.14,-7.44,4.57,2.0,12.59,1.57,25.14,20.0,0.43,1.57,0.68,0.0,0.34,0.0,2.0,0.57,0
0.0,0.0,0.0,-0.86,-32.4,1.42,2.58,2.65,1.72,-1.72,1.86,-2.58,-7.73,1.0,-1.72,-1.72,2.58,0.86,0.0,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,1.43,0.71,51.42,3.86,-3.0,0.66,0.0,4.72,1.71,0.0,-1.43,1.71,3.33,2.0,0.29,1.0,0.65,0.0,-0.36,0.0,1.71,0.71,0
0.0,1.62,0.0,3.85,52.31,1.0,0.0,3.55,0.0,0.0,3.23,2.23,1.0,1.0,12.49,6.54,1.62,1.62,0.43,0.0,1.0,0.0,-0.85,0.38,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,-0.02,2.0,0.0,0.14,-0.86,4.86,2.86,1.57,4.86,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.56,-1.1,-0.11,-1.67,-0.25,2.22,0.0,3.0,0.0,15.89,0.44,14.21,1.11,4.11,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.15,0.0,5.72,36.69,1.0,0.43,2.57,1.14,50.0,1.43,0.57,29.28,-0.15,2.78,0.43,4.43,2.0,0.03,1.0,0.0,0.0,1.85,2.43,0
3.0,1.62,3.0,11.96,-535.23,-79.54,2.0,2.9,0.0,80.0,0.76,-1.86,13.39,0.14,2.65,0.0,1.0,1.0,0.31,0.0,0.06,0.0,1.62,0.62,0
3.13,0.0,1.04,0.52,22.17,0.0,1.04,17.96,0.52,1.57,0.0,0.0,3.65,0.52,1.83,0.52,0.0,1.0,0.37,0.0,-0.26,0.0,1.0,-0.52,0
0.0,2.48,0.0,0.0,8.84,0.26,0.0,1.08,3.71,0.0,1.26,0.0,4.45,1.0,3.1,2.48,3.74,1.0,1.57,0.0,0.0,0.0,1.74,0.74,0
0.84,1.84,-1.69,-3.91,9.4,1.84,14.5,0.18,0.0,160.96,-0.53,-0.84,0.16,5.53,-0.17,-3.38,0.16,0.16,0.7,0.0,-0.84,0.0,3.69,1.84,1
1.0,2.69,0.0,2.0,52.88,1.69,5.76,-0.94,2.0,114.33,6.38,0.0,5.69,1.69,6.16,1.0,2.69,1.0,1.8,0.0,1.0,0.0,2.31,0.0,1
0.63,1.0,0.63,-0.63,45.68,3.53,4.27,0.64,1.37,107.76,2.0,0.0,-6.59,1.63,1.76,1.37,2.73,2.0,0.54,1.0,-0.32,0.0,3.27,0.63,0
0.0,1.0,0.0,-10.5,5.56,1.62,4.0,-2.65,2.0,50.0,3.85,-1.85,10.0,2.24,5.59,2.0,3.62,3.0,2.17,1.0,0.0,0.0,-0.24,0.62,0
0.0,1.0,0.0,4.74,74.14,1.0,2.1,0.61,0.1,5.4,2.0,0.0,12.85,1.0,4.29,0.1,0.15,2.05,1.64,0.05,0.0,0.0,4.8,0.0,0
-2.72,-1.36,-0.68,3.4,-26.65,0.32,0.0,2.63,-3.4,-68.02,-1.36,2.04,-13.96,-1.36,-2.67,0.68,0.0,0.0,-0.72,0.0,-0.34,0.0,0.96,1.32,0
0.0,1.0,0.0,2.02,14.98,1.0,-0.67,-0.1,2.69,-33.67,2.33,0.67,4.02,2.67,2.9,3.02,13.12,11.1,2.19,2.69,0.0,0.0,0.33,0.0,0
4.68,1.92,18.4,6.44,230.0,1.0,23.08,-1.23,3.68,158.4,1.08,-1.84,47.24,1.08,6.53,0.0,1.0,1.0,2.19,0.0,0.63,0.0,2.0,1.84,1
0.0,1.0,0.0,0.0,24.0,1.0,4.91,0.74,-1.82,65.0,3.73,0.0,3.36,2.0,3.22,-0.73,-1.73,-0.82,-1.82,-1.82,-0.91,0.0,4.0,1.0,0
0.0,1.0,0.0,1.54,32.15,1.0,9.15,0.43,0.0,41.07,1.46,0.0,5.92,0.46,5.12,1.46,2.0,1.0,2.62,0.0,0.0,0.0,2.46,0.0,0
0.0,0.22,2.0,3.0,1441.03,101.78,-1.1,0.34,0.0,43.61,1.78,3.1,-1.43,1.78,0.49,-0.55,-0.78,1.0,1.84,0.0,1.31,0.0,4.55,3.1,0
2.27,2.13,0.57,-3.4,51.05,2.57,2.0,-0.58,2.83,44.0,0.3,0.0,14.03,1.57,3.36,-1.83,-0.7,1.0,0.98,0.0,0.28,0.0,3.27,0.57,0
8.47,1.0,0.0,12.23,170.75,0.06,-2.64,0.55,4.7,83.64,2.0,0.0,48.15,2.94,5.29,0.0,1.0,1.0,0.34,0.0,-0.31,0.0,4.88,1.94,1
0.77,2.0,0.0,1.0,67.04,0.23,18.37,-0.22,2.0,126.96,-0.77,0.0,0.77,0.0,3.16,-0.77,0.23,1.0,1.04,0.0,1.77,0.0,1.77,0.23,0
49.74,3.0,3.25,5.5,225.73,2.75,2.25,-0.62,6.5,172.74,2.0,0.0,85.99,2.0,10.73,-0.75,-5.0,1.0,2.4,0.0,0.97,0.0,8.0,8.5,1
0.0,0.0,0.0,0.0,499.13,0.0,0.0,10.06,0.0,0.0,-2.61,0.0,4.35,0.87,1.57,0.0,2.61,0.0,1.46,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,-1.9,68.18,1.0,26.95,-0.23,0.0,93.28,0.05,0.0,4.86,0.05,4.69,1.95,1.0,1.0,0.35,0.0,0.0,0.0,2.9,0.95,0
-0.94,0.06,0.0,-2.82,29.76,0.06,8.82,1.61,-0.94,54.47,0.06,0.0,0.12,0.06,1.08,0.0,1.0,1.0,-1.46,0.0,-0.47,0.0,-0.88,0.0,0
0.0,1.0,0.0,16.54,75.22,1.0,1.54,1.86,2.0,25.35,0.46,6.14,1.23,0.23,2.3,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.75,72.47,2.0,27.73,0.07,0.0,97.96,1.0,-1.49,4.0,4.0,6.7,-0.75,0.0,0.0,0.21,0.0,0.5,0.0,4.0,1.0,1
0.0,2.0,0.0,3.0,36.38,1.0,5.32,0.79,1.0,52.71,1.42,1.74,-0.16,1.0,3.19,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.84,1.42,0
2.88,2.0,4.76,0.0,71.52,1.12,23.12,0.04,0.0,133.38,0.12,0.0,14.57,3.12,8.29,0.0,0.0,0.0,1.0,0.0,0.5,0.0,4.0,2.76,1
-0.59,1.0,0.0,0.0,0.8,-0.19,-3.35,2.86,-0.59,-9.41,2.0,0.59,1.87,0.41,1.15,3.19,0.41,1.0,-0.22,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,-1.32,-6.73,1.0,-1.3,1.33,0.0,-2.51,1.66,0.0,1.34,1.66,1.89,1.0,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,26.93,1.0,1.67,2.91,0.0,34.6,2.88,0.0,-1.12,0.44,0.67,-0.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.39,53.86,1.0,2.0,2.46,0.0,66.0,1.31,1.39,5.0,1.0,13.91,7.24,2.0,1.0,1.17,0.0,-0.69,0.0,3.69,1.0,0
0.0,0.16,0.0,-1.69,232.05,22.95,25.0,-0.11,-0.84,94.0,-1.53,4.22,2.31,1.84,0.83,-1.53,-1.53,1.0,-1.23,0.0,0.0,0.0,5.16,2.0,1
5.0,3.84,0.0,3.0,55.87,1.48,1.0,1.19,1.0,100.0,1.0,-0.84,25.68,2.0,2.94,0.84,8.56,1.0,0.96,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.94,25.68,1.0,5.68,-0.21,0.0,68.29,0.06,0.0,-1.87,2.0,0.67,0.06,1.0,1.0,0.35,0.0,0.0,0.0,1.94,1.94,0
0.0,0.0,0.0,1.0,21.26,2.0,-2.14,0.94,2.0,-21.38,4.07,0.0,0.0,1.53,-0.87,-0.53,0.0,1.0,0.66,0.0,0.0,0.0,0.47,0.0,0
0.0,1.77,0.0,0.0,31.56,9.43,20.62,0.33,0.0,29.99,1.0,0.0,12.49,2.0,1.74,0.77,0.77,1.0,0.48,0.0,0.77,0.0,2.0,0.77,0
0.0,2.0,0.0,1.3,35.49,2.0,10.0,2.83,1.0,100.0,4.1,1.4,7.79,1.3,20.55,17.53,1.0,0.0,1.0,0.0,1.0,0.0,4.7,1.3,0
0.0,1.72,0.0,3.17,45.28,-0.45,3.93,0.88,0.72,57.5,1.0,0.0,-5.51,0.28,2.39,0.0,1.0,1.0,0.35,0.0,1.0,0.0,2.72,0.0,0
0.0,1.57,0.0,9.65,-131.7,-16.03,3.0,3.47,0.0,66.0,-0.7,1.7,2.7,1.43,1.4,0.57,0.57,1.0,-0.56,0.0,-0.28,0.0,1.43,-2.84,0
0.0,1.0,0.0,0.27,46.0,1.0,5.31,-0.74,1.15,90.84,1.0,-0.58,5.77,1.0,3.79,0.0,2.15,2.15,1.04,0.58,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.46,18.87,2.0,4.05,-1.64,1.0,68.94,1.49,-1.03,3.51,2.0,-3.85,-4.62,1.0,1.0,0.5,0.0,1.0,0.0,0.49,2.0,0
-0.64,0.36,-1.29,8.0,589.64,0.36,-2.57,3.56,0.0,-64.31,0.0,1.0,19.36,0.64,0.21,0.64,0.0,1.64,-0.51,0.0,0.5,0.0,7.0,6.64,0
1.23,1.0,12.29,4.3,130.38,2.0,-2.69,0.52,1.23,24.53,0.16,0.0,16.97,1.39,15.89,1.0,1.0,1.0,0.36,0.0,0.06,0.0,2.0,1.61,0
0.0,1.0,0.0,2.0,54.82,1.0,1.04,0.97,0.0,29.68,1.0,0.98,-0.98,1.0,2.38,-0.98,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,0.0,0.82,28.57,1.0,-0.82,1.54,0.0,-20.55,4.0,1.64,-1.93,1.82,1.93,0.18,1.18,1.0,0.08,0.0,0.82,0.0,2.82,0.82,0
0.0,0.19,0.0,-1.44,16.75,1.81,-0.62,1.37,0.0,-11.37,2.0,0.0,2.0,1.81,6.49,0.38,-0.62,1.0,-0.49,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.24,499.38,0.0,-1.87,10.55,0.62,-24.88,0.62,0.0,-1.24,0.0,0.0,0.62,1.24,0.62,0.37,0.62,0.0,0.0,0.38,0.0,0
-1.51,1.0,-1.27,8.27,62.73,0.24,17.22,3.68,2.0,5.29,4.51,1.51,17.24,-0.27,27.43,19.64,1.76,1.76,2.27,0.0,0.0,0.0,4.0,4.0,0
-4.27,2.07,0.0,-9.05,-76.42,4.0,1.0,1.13,-4.56,23.05,3.78,0.0,-24.21,1.07,-2.38,-0.93,0.07,1.0,-0.72,0.0,-0.62,0.0,-0.78,-0.85,0
5.0,3.0,0.0,7.31,144.63,1.0,7.69,-0.47,1.0,76.76,1.85,0.0,19.54,2.85,5.72,2.85,1.0,1.0,2.78,0.0,0.85,0.0,2.69,-0.85,1
1.0,2.0,0.0,1.16,55.57,1.0,2.75,0.11,1.92,123.59,-0.84,0.0,12.08,2.0,3.72,1.08,1.92,1.92,1.29,0.92,1.0,0.0,1.0,0.0,0
-2.19,0.27,0.0,-1.46,-1.66,-1.19,3.65,0.5,1.73,64.77,3.19,0.0,2.81,2.0,3.56,0.0,0.0,1.0,2.13,0.0,1.37,0.0,3.73,0.73,0
2.0,1.0,3.0,1.45,53.51,2.0,7.17,0.14,-1.45,144.19,2.72,0.0,-1.17,4.0,0.28,-2.9,-2.17,-1.45,-0.68,-1.45,-0.72,0.0,5.17,0.72,1
-1.42,1.0,-2.14,0.0,14.59,0.29,-3.56,1.65,1.0,13.03,1.0,0.0,4.29,-0.14,0.81,0.71,2.14,1.71,0.95,0.0,1.0,0.0,1.58,0.0,0
3.0,0.15,11.0,1.0,124.19,6.0,32.85,0.18,0.0,124.63,1.0,7.0,17.05,1.85,9.85,0.0,-2.55,-0.85,0.61,-0.85,0.5,0.0,5.7,10.0,1
1.0,1.0,0.0,2.0,30.0,2.6,12.4,-0.28,1.8,-30.0,2.0,0.0,12.8,1.0,5.43,3.4,4.6,1.0,0.76,1.0,-0.8,0.0,2.0,0.0,0
57.24,6.92,5.77,7.84,260.05,-0.84,11.77,0.06,3.84,171.44,1.0,-0.92,115.3,2.0,16.4,0.0,1.92,1.0,3.87,0.0,0.58,0.0,6.69,12.22,0
-0.87,1.87,-0.87,0.0,33.93,1.0,-0.61,0.4,1.74,3.33,0.13,0.0,0.0,-0.74,5.55,2.0,1.0,1.87,1.29,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,5.8,25.4,0.4,1.2,4.42,0.0,10.2,-0.6,1.0,4.2,0.6,3.15,-0.2,1.0,1.0,-0.11,0.0,-0.6,0.0,3.4,0.6,0
-0.52,1.0,0.0,1.0,15.34,-0.05,-0.52,2.87,0.0,-15.16,2.0,0.0,-4.18,2.0,1.69,2.52,2.0,1.0,-0.41,0.0,0.0,0.0,1.52,0.0,0
0.0,1.53,0.0,0.0,34.35,6.78,16.3,0.52,0.0,21.03,1.95,0.0,12.94,1.0,4.26,2.0,4.53,2.0,0.96,1.0,1.53,0.0,3.58,0.53,0
1.92,1.92,1.84,-1.76,-0.31,1.92,0.92,-0.51,0.0,27.63,2.0,0.0,1.92,1.0,2.44,1.0,4.0,1.08,1.74,1.0,0.0,0.0,2.0,0.0,0
2.0,2.0,2.4,0.0,73.99,2.0,28.79,0.01,-0.6,144.14,1.0,0.0,4.0,4.0,6.4,-1.2,-1.8,0.0,-0.01,0.0,0.5,0.0,3.4,0.4,1
5.59,1.53,6.88,-0.53,37.58,1.53,6.06,-0.41,-0.53,97.92,0.47,0.0,19.52,1.0,9.15,1.41,0.94,-0.06,1.19,-0.53,0.0,0.0,2.59,0.53,0
1.31,1.0,0.93,-0.69,19.78,2.0,5.69,0.93,0.0,87.0,2.69,0.0,-22.51,4.0,-0.81,1.38,0.0,0.0,0.2,0.0,0.69,0.0,1.31,-2.07,1
-1.57,1.0,-2.35,5.92,98.97,0.22,-0.13,1.72,0.0,25.71,2.0,0.0,3.35,-0.35,1.26,0.0,1.78,1.78,0.05,0.0,0.0,0.0,7.13,1.0,0
-0.87,1.0,0.0,-0.87,24.5,-0.75,-4.25,2.09,-0.87,-18.37,4.0,0.0,-9.62,2.0,-1.51,1.0,0.13,1.0,-1.21,0.0,0.0,0.0,3.62,0.0,0
1.0,0.22,0.0,3.45,25.06,1.0,18.67,-0.43,4.0,5.93,1.22,0.0,15.78,1.22,11.62,2.0,0.22,1.22,2.83,1.0,0.0,0.0,5.55,3.55,1
0.0,0.37,0.0,2.63,38.01,0.37,-3.13,1.47,0.37,-21.28,3.37,0.0,-4.88,0.37,3.01,4.25,3.0,1.63,1.77,0.0,-0.63,0.0,0.12,-1.25,0
0.0,1.0,0.0,5.21,214.3,1.55,27.0,0.91,-17.15,94.0,1.55,0.55,10.21,2.11,5.31,0.55,-7.85,9.3,2.21,2.21,1.0,0.0,3.0,3.34,0
52.19,1.0,2.57,1.71,189.53,1.0,-4.7,0.47,3.71,63.43,2.86,0.0,66.87,1.0,7.27,2.0,4.0,2.86,2.43,1.0,0.53,0.0,4.57,7.7,1
3.0,1.0,3.0,7.0,222.52,1.91,-2.56,1.24,0.0,6.98,2.91,0.0,2.83,2.0,3.06,0.91,1.91,1.0,1.38,0.0,0.0,0.0,1.0,0.91,0
4.78,3.87,0.0,19.87,-68.93,-21.0,0.96,5.59,0.96,95.66,0.0,-1.78,25.96,0.0,3.01,1.0,1.96,1.0,0.36,0.0,0.0,0.0,3.96,0.96,0
-0.67,0.33,1.33,-0.67,13.34,1.0,-2.0,1.82,-1.33,36.67,-1.0,0.0,-5.33,1.33,4.89,0.0,1.0,1.0,-0.8,0.0,-0.33,0.0,2.33,0.0,0
2.28,0.57,11.38,4.55,110.3,0.0,0.0,0.75,2.28,54.07,0.57,-1.14,26.75,0.57,3.25,-1.14,0.0,1.0,1.29,0.0,0.34,0.0,3.14,1.71,0
-2.86,1.0,0.0,0.0,21.29,1.0,3.0,0.68,0.0,91.05,1.72,0.0,-5.44,2.72,-1.38,-2.15,-0.72,1.0,-0.87,0.0,0.0,0.0,2.0,0.0,0
1.55,0.78,2.33,0.0,39.71,0.78,6.98,17.69,0.0,9.31,0.0,-2.33,0.78,1.55,0.19,0.0,-0.78,-0.78,-0.21,0.0,0.0,0.0,2.55,0.0,0
0.0,0.43,0.0,0.43,24.7,1.0,7.0,0.5,-0.57,43.21,1.43,0.0,6.43,1.0,5.52,2.0,2.0,1.0,2.35,0.0,0.0,0.0,1.87,-1.13,0
1.61,1.0,1.0,1.0,22.4,1.0,8.5,-0.05,0.0,125.6,0.39,0.0,3.67,2.0,2.43,-0.61,-3.89,0.0,0.51,0.0,0.61,0.0,2.22,1.61,0
65.49,1.0,2.25,0.5,212.01,2.0,6.74,-0.22,3.5,85.77,2.75,0.0,88.99,1.0,9.68,0.75,2.5,1.0,2.05,0.0,-0.12,0.0,3.5,11.5,1
1.0,1.0,0.0,-0.82,9.14,3.0,-1.74,0.29,0.0,31.92,2.0,0.0,13.92,2.0,4.14,0.82,4.28,1.0,2.63,0.0,0.0,0.0,1.0,0.0,0
3.92,-4.49,1.92,2.92,25.68,1.0,6.75,0.45,0.0,132.82,0.17,0.0,-8.98,1.92,-6.48,1.0,-0.83,0.08,-0.36,0.0,1.0,0.0,2.0,1.92,0
1.96,1.98,0.0,3.98,-88.02,-24.47,6.96,1.8,0.98,151.22,1.98,-4.9,18.63,1.98,5.33,2.0,1.0,1.0,0.63,0.0,0.49,0.0,3.94,1.96,0
0.0,1.0,0.0,2.55,56.55,2.0,3.18,1.02,-0.73,47.99,2.0,0.0,-2.91,2.0,0.32,-1.45,-4.09,-1.18,-1.29,-2.18,-0.73,0.0,2.73,0.0,0
0.0,-2.96,1.0,2.0,34.5,0.43,0.0,1.37,1.0,0.0,0.3,0.0,11.2,0.43,-4.18,1.0,0.3,1.0,0.32,0.0,1.0,0.0,2.57,1.0,0
0.0,1.0,0.0,-11.76,-7.94,2.0,4.35,0.23,-1.57,92.62,2.0,0.0,1.78,1.78,5.64,1.0,1.78,1.0,0.1,0.0,0.0,0.0,2.57,0.78,0
-0.61,0.0,0.0,0.61,27.1,0.0,1.21,19.09,-2.43,20.01,-0.61,0.0,-3.64,0.61,-1.31,0.0,-1.21,0.0,0.15,0.0,0.0,0.0,0.39,0.0,0
-1.55,1.78,0.0,1.0,14.48,1.0,-3.66,1.83,1.55,25.0,4.33,-1.1,7.76,2.0,2.13,0.0,1.78,1.0,0.78,0.0,1.0,0.0,3.0,1.78,0
0.0,1.0,0.0,3.0,59.45,1.0,5.84,-0.43,0.0,107.97,-0.84,0.0,1.84,1.61,-15.25,-18.6,0.39,1.0,0.15,0.0,0.0,0.0,3.61,0.61,0
6.0,1.0,1.0,1.0,40.0,1.0,7.73,-0.02,2.0,97.32,2.0,0.0,7.27,1.73,4.9,1.27,1.27,1.0,1.53,0.0,0.0,0.0,1.73,2.0,0
-2.05,-0.22,1.0,-0.83,-20.98,-0.83,8.5,0.61,-0.61,42.46,1.0,0.0,-13.44,1.39,4.7,0.61,1.0,0.0,-0.26,0.0,0.0,0.0,1.61,0.39,0
-0.7,1.0,0.0,0.21,4.18,1.0,-0.7,6.79,-2.79,-34.86,2.61,3.39,-21.61,0.3,24.26,26.7,-1.79,0.3,-1.22,-0.7,0.0,0.0,0.61,-2.09,0
0.58,1.0,0.0,-0.58,14.05,0.0,4.6,-0.33,35.0,20.7,-0.58,0.0,4.03,0.0,2.78,2.0,35.0,1.0,-0.35,0.0,0.58,0.0,1.58,3.58,1
0.0,1.0,0.0,3.0,21.49,1.0,-1.51,5.06,0.0,-20.15,5.51,2.0,-1.01,1.5,25.24,25.5,1.0,1.0,-0.2,0.0,0.0,0.0,1.5,0.0,0
0.0,2.0,0.0,8.23,338.6,1.0,-3.29,1.83,4.0,-14.45,0.47,0.53,11.52,1.47,0.62,2.47,2.47,2.0,1.67,1.0,1.26,0.0,4.12,4.17,0
1.0,1.0,0.0,0.0,28.05,1.0,5.38,0.33,0.0,59.77,1.9,0.0,14.33,1.0,2.77,0.9,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0
0.0,1.79,0.0,8.52,73.15,1.0,5.0,5.4,0.0,66.0,1.0,0.79,2.58,1.0,3.46,2.79,1.79,1.79,0.0,0.0,0.0,0.0,-0.58,-1.58,0
2.57,1.0,9.44,0.86,100.21,3.57,16.3,1.14,-0.86,185.78,1.14,6.0,6.0,1.0,5.61,-2.43,-1.57,0.14,1.41,0.0,1.43,0.0,3.72,8.58,0
-0.83,-0.83,-2.49,0.83,221.24,27.0,-4.16,0.55,0.0,8.31,1.0,6.66,1.66,0.34,-0.06,0.0,0.83,1.0,0.54,0.0,0.83,0.0,-1.49,-0.83,0
-2.81,0.06,-12.17,1.06,-5.69,0.06,0.94,0.74,1.0,-56.15,4.0,0.0,-12.97,1.0,-4.17,4.87,3.0,1.94,1.89,0.0,0.0,0.0,0.13,-0.94,0
0.0,-0.16,0.0,-0.16,22.32,1.58,0.42,1.23,1.74,0.0,2.58,0.0,-0.32,1.0,0.81,0.84,-0.16,1.0,-1.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.25,7.88,396.59,1.0,21.0,1.27,2.0,71.0,0.5,0.0,28.01,1.37,6.92,-2.5,-0.25,1.0,2.5,0.0,-0.31,0.0,7.13,7.75,1
4.0,2.0,20.0,7.18,204.18,1.82,0.0,-1.43,4.0,95.0,1.82,0.0,49.47,1.0,8.13,-0.82,1.0,1.0,2.75,0.0,0.6,0.0,3.0,3.82,1
0.84,5.22,2.53,4.22,72.3,1.0,6.75,2.81,1.69,11.81,-0.84,2.0,28.68,0.0,6.92,2.0,1.0,1.0,1.5,0.0,0.0,0.0,2.69,0.84,0
1.0,1.0,0.0,-7.99,-502.32,1.0,23.97,-2.41,0.0,93.88,5.0,-1.0,-11.98,3.0,3.63,2.0,5.0,2.0,1.11,1.0,1.5,0.0,-2.99,-5.99,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.64,0.0,8.38,31.93,1.64,1.0,-8.63,1.0,63.78,5.19,0.0,0.0,1.64,6.19,6.19,5.55,2.64,1.0,1.0,0.0,0.0,1.0,0.0,0
4.14,2.69,4.83,2.0,56.95,2.0,7.93,0.15,1.69,122.78,1.31,0.0,23.04,2.0,4.86,-1.38,-0.38,0.0,1.64,0.0,1.69,0.0,3.31,2.69,0
1.0,1.0,0.0,3.0,48.5,3.0,4.67,0.93,1.0,43.66,1.28,0.72,10.56,1.28,4.9,0.0,1.28,1.0,1.38,0.0,0.0,0.0,1.72,1.0,0
-4.05,0.49,2.0,-5.57,0.15,5.0,3.01,0.36,-2.53,24.06,2.51,0.0,-20.78,1.49,1.6,1.52,1.01,1.51,-0.07,0.51,0.16,0.0,2.48,0.99,0
0.0,1.0,0.0,4.42,36.7,1.0,1.0,4.11,1.0,0.0,2.81,1.61,-1.61,1.0,14.89,9.45,-3.45,2.0,1.0,1.0,0.0,0.0,1.81,0.0,0
-1.93,2.0,-1.93,-1.21,-79.09,2.0,9.36,0.31,1.0,103.21,2.0,0.0,12.0,2.64,3.46,0.0,1.0,0.0,1.18,0.0,1.0,0.0,4.64,2.64,0
0.0,1.7,-2.11,1.0,93.19,4.0,2.81,0.85,0.0,96.82,1.7,3.0,15.62,1.0,4.7,3.3,2.41,1.7,1.7,0.7,0.7,0.0,0.3,0.0,0
3.33,2.33,2.0,5.0,112.97,1.67,17.66,0.69,1.0,134.91,4.0,0.0,7.67,4.0,7.04,0.0,1.0,1.0,1.6,0.0,1.0,0.0,1.33,2.0,1
-0.52,0.48,0.0,2.52,33.28,1.0,3.03,2.04,-1.03,33.0,-0.06,0.0,-0.06,1.0,2.05,2.52,0.48,1.0,-0.84,0.0,-0.52,0.0,-0.03,0.0,0
2.61,1.0,0.87,2.13,7.14,1.0,0.0,-0.1,0.0,-3.48,2.87,0.0,1.74,1.0,1.78,1.0,2.0,1.0,1.29,0.0,0.87,0.0,0.13,0.87,0
0.0,1.0,0.0,2.77,54.89,-0.85,3.15,1.49,0.0,102.37,2.0,1.85,-0.7,2.0,2.72,1.0,0.08,1.0,0.14,0.0,1.92,0.0,3.92,-0.92,0
3.38,1.0,0.0,2.85,68.98,2.0,10.3,0.47,0.0,122.73,3.0,3.38,10.3,1.0,5.09,1.15,0.15,1.0,1.22,0.0,1.42,0.0,2.69,0.0,0
1.0,1.84,0.0,1.0,335.11,1.0,7.36,1.38,0.0,126.58,1.84,0.0,10.84,2.84,3.06,1.68,0.84,1.84,0.52,0.0,0.5,0.0,1.16,4.32,0
6.0,-0.65,1.0,-1.48,180.56,26.63,7.0,-0.02,0.35,79.0,4.48,0.0,8.0,1.83,1.79,2.0,1.17,1.0,1.63,0.0,0.41,0.0,3.48,6.13,1
6.68,1.0,0.95,5.95,57.36,1.0,28.57,-0.06,4.0,125.95,2.0,0.0,17.84,2.0,15.3,2.0,-1.84,2.0,3.1,1.0,0.47,0.0,1.16,1.05,0
2.07,2.0,0.54,2.85,47.37,3.07,1.07,-0.86,1.0,121.92,2.0,0.0,3.07,2.54,-3.42,0.0,0.46,1.0,1.15,0.0,0.5,0.0,1.93,1.0,0
8.08,1.81,0.0,13.89,170.28,1.0,0.38,1.63,4.85,73.41,0.19,0.0,44.03,2.81,4.62,1.19,1.0,1.0,2.62,0.0,0.54,0.0,3.42,1.62,1
1.63,1.0,1.9,-0.9,61.6,2.0,10.37,0.22,0.0,87.97,0.37,2.0,24.27,2.0,6.29,0.0,1.0,0.0,0.34,0.0,1.0,0.0,-1.53,1.9,0
0.0,0.04,0.0,-0.96,53.86,1.0,6.0,0.8,-0.96,111.63,1.0,0.0,2.0,1.96,0.5,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,1.96,-0.96,0
-0.65,1.0,0.0,0.0,41.05,1.0,-12.93,1.52,-0.59,-22.63,1.0,0.0,-3.11,1.35,-3.86,2.71,4.0,2.35,0.71,1.35,1.0,0.0,2.29,-1.29,0
0.96,1.0,0.0,2.89,67.74,2.93,14.7,-0.23,0.96,173.29,1.96,3.0,11.59,2.0,6.5,-0.96,1.96,1.0,2.18,0.0,0.0,0.0,1.0,0.96,0
3.12,-1.81,0.0,5.56,167.63,1.0,7.07,1.18,-0.12,75.88,4.56,0.0,-12.64,2.0,1.71,0.0,1.0,1.0,0.31,0.0,1.0,0.0,0.88,0.32,0
0.0,1.0,0.0,1.01,30.04,1.0,3.99,-1.37,0.99,62.0,-0.97,-1.97,0.0,1.0,-18.46,-16.77,2.97,1.99,0.99,0.99,0.0,0.0,0.01,0.0,0
