CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.53,-0.41,-3.53,-2.82,-43.97,-1.82,-2.82,13.1,-2.12,-62.14,2.29,0.0,-17.07,-0.41,-1.59,-0.71,0.29,1.0,-0.58,0.0,-0.42,0.0,-1.24,-4.24,0
1.0,0.26,-0.74,1.0,31.74,1.0,0.0,0.27,-0.74,19.14,1.26,0.0,-3.42,1.74,0.13,-0.47,3.26,2.0,-0.24,1.0,0.0,0.0,1.26,0.0,0
0.71,1.71,1.42,0.0,16.29,1.71,9.7,0.2,0.0,98.49,0.29,0.0,0.15,0.29,2.56,0.0,1.0,0.29,-0.25,0.0,0.0,0.0,-0.42,0.0,0
0.98,2.05,1.97,0.03,21.09,2.0,11.81,0.15,0.06,98.43,1.0,0.0,2.2,1.02,4.44,0.03,1.09,0.02,0.36,0.0,0.0,0.0,2.02,0.03,0
0.0,1.0,1.0,0.0,15.02,1.0,2.04,0.41,1.98,70.2,1.99,0.0,14.88,2.0,2.2,0.99,1.98,1.99,2.01,0.99,-0.99,0.0,0.01,0.01,0
0.0,1.0,0.0,-1.58,-18.6,3.0,4.0,0.12,-0.79,64.36,2.0,0.79,6.62,2.0,2.08,1.58,3.38,1.0,0.14,0.0,1.0,0.0,0.21,2.0,0
0.67,1.67,3.37,7.72,68.7,1.0,0.0,4.97,4.04,44.48,1.65,2.0,20.22,0.33,11.67,5.33,1.0,1.0,0.45,0.0,0.34,0.0,1.67,1.35,0
3.0,1.41,47.41,3.0,173.16,0.41,-2.36,1.56,0.0,43.36,-0.18,0.0,179.37,-0.18,1.92,0.0,0.41,1.0,0.41,0.0,0.2,0.0,4.23,5.82,1
0.0,2.0,0.0,0.0,15.06,1.0,-1.97,0.34,0.0,6.21,2.99,0.0,11.95,1.99,4.24,0.02,3.0,3.0,2.66,2.0,0.0,0.0,4.98,1.0,0
0.0,1.0,0.0,0.74,36.09,1.0,7.48,0.41,-0.74,120.3,1.0,0.0,1.48,1.0,0.41,-1.96,-0.48,0.26,-0.36,-0.74,1.0,0.0,2.0,1.0,0
-3.79,1.0,-3.99,-0.6,-205.11,-1.39,-824.79,1.27,0.0,-79.77,0.4,-11.96,-9.37,-1.39,-3.1,1.8,4.0,2.8,0.43,1.0,-0.8,0.0,-0.39,-4.79,0
5.12,1.0,-0.57,0.0,38.54,0.43,9.14,0.5,1.71,87.0,1.0,0.0,18.21,-0.71,1.58,2.0,2.14,1.57,0.01,0.0,0.0,0.0,-0.14,3.98,0
0.0,1.84,0.0,0.0,40.57,1.0,5.35,0.24,2.0,49.16,1.16,0.0,14.84,1.0,-0.29,2.0,3.0,2.0,2.42,1.0,0.0,0.0,0.16,0.0,0
1.0,1.0,8.0,2.0,61.82,2.0,2.74,0.63,1.0,124.94,2.0,5.17,42.26,1.0,7.73,-1.48,-0.48,1.0,1.13,0.0,0.0,0.0,3.74,2.0,0
0.0,1.0,0.0,-3.11,45.45,3.0,14.0,-0.55,-0.55,151.31,4.33,3.0,14.22,1.22,8.65,1.55,-2.89,-0.55,0.05,-1.55,0.0,0.0,3.78,1.0,0
1.65,1.82,0.82,4.12,175.28,1.82,-0.82,0.77,0.0,122.26,1.18,0.0,-2.42,2.82,2.46,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,1.0,0
-0.58,0.0,-2.91,-1.91,58.65,3.0,2.33,0.51,0.0,48.25,1.84,-0.58,-1.16,1.58,-2.23,-2.33,0.0,1.0,0.43,0.0,-0.58,0.0,1.0,0.0,0
5.0,2.79,5.0,-0.74,85.49,3.21,4.0,-0.07,3.0,94.33,1.0,0.0,23.84,1.21,5.58,1.79,1.79,3.37,2.44,0.79,0.6,0.0,6.21,4.42,1
-0.89,1.0,0.0,1.78,-237.14,1.0,-3.57,4.9,0.0,-82.93,1.78,3.78,-7.92,-0.89,7.95,6.35,0.89,1.0,-0.16,0.0,-0.45,0.0,0.11,-5.35,0
1.33,0.66,1.99,0.0,39.9,8.66,5.97,-0.17,-0.66,57.07,1.34,1.0,1.99,2.99,-0.54,-2.65,-1.99,-0.33,0.14,-0.66,0.0,0.0,1.66,0.0,1
-3.89,-0.63,-5.71,-1.45,293.1,1.0,5.63,1.2,0.82,79.96,1.82,0.0,7.55,2.0,-1.36,1.63,1.63,1.82,0.73,0.82,-0.32,0.0,2.0,5.18,0
0.0,1.82,0.0,-2.46,0.78,1.0,4.54,-0.78,0.0,56.96,1.82,0.0,7.1,2.0,2.58,0.0,2.64,2.64,1.97,1.64,0.0,0.0,2.82,0.82,0
0.0,0.17,0.0,-18.35,-11.36,0.17,0.0,2.28,-15.01,0.0,1.33,0.0,1.5,0.17,3.0,2.0,-1.84,-0.5,0.17,0.17,1.0,0.0,2.0,0.0,0
0.58,1.0,2.88,2.0,35.61,1.0,1.85,0.67,0.0,53.81,2.42,4.0,4.31,2.0,7.07,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.85,0.0,0
0.0,1.0,0.0,-2.84,26.68,2.0,1.42,0.1,-1.42,46.88,2.71,0.0,0.29,2.0,4.68,2.0,-2.97,-0.42,-1.24,-1.42,-0.71,0.0,2.0,1.42,0
1.0,1.48,2.0,0.52,47.46,2.0,10.96,0.26,0.0,96.89,1.0,0.0,4.07,1.0,2.5,-1.04,1.0,0.0,0.42,0.0,0.0,0.0,3.04,0.0,0
0.0,2.0,0.0,1.6,37.9,1.0,2.0,1.12,0.0,33.0,0.4,-0.53,7.06,0.47,-0.5,-0.66,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.61,-5.02,1.0,4.0,0.14,-0.8,29.4,2.0,0.0,-1.83,1.0,1.38,0.8,1.0,1.0,0.0,0.0,0.0,0.0,-0.61,-0.8,0
-3.34,1.11,-6.24,9.45,52.08,1.0,0.0,0.46,2.89,28.21,2.0,0.0,26.67,2.89,1.94,0.89,0.0,1.0,3.83,0.0,0.0,0.0,4.78,8.0,0
1.0,1.0,8.0,2.74,52.95,2.0,2.0,0.09,1.0,136.69,2.0,0.0,41.52,1.0,10.81,0.74,1.0,1.0,1.17,0.0,0.74,0.0,1.52,1.26,0
11.0,1.0,2.0,1.11,69.79,1.0,7.55,-2.61,3.0,101.95,0.89,-0.55,35.77,1.0,6.16,-0.55,2.0,1.0,1.34,0.0,0.0,0.0,3.66,7.55,1
-0.82,1.0,0.0,7.18,95.89,1.82,0.0,5.86,0.0,0.0,0.36,3.46,4.0,0.18,0.7,0.0,-3.28,0.18,-0.82,-0.82,1.0,0.0,2.0,0.0,0
5.0,2.0,4.84,-2.35,12.63,2.16,0.98,0.48,0.0,93.56,1.84,-1.67,1.98,2.0,4.73,0.84,1.0,1.0,0.52,0.0,-0.34,0.0,1.0,-0.84,0
0.0,1.0,-0.71,1.29,24.02,1.0,-1.43,1.42,0.0,-54.17,2.0,0.0,3.71,0.29,3.48,2.71,3.43,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,-3.05,11.55,1.0,2.0,-3.12,0.0,109.31,-0.29,1.53,6.0,1.76,2.49,1.24,2.24,3.0,2.42,2.0,0.76,0.0,1.24,1.76,0
2.09,-0.12,2.0,1.88,92.75,5.44,27.27,0.38,-0.56,93.85,2.56,1.56,-3.07,1.0,2.77,0.56,1.0,0.0,0.42,0.0,0.0,0.0,3.56,1.68,0
-3.67,0.08,-4.59,-0.84,-38.5,-1.76,1.0,1.32,-2.76,26.66,2.0,0.0,-20.97,2.0,0.02,0.0,1.0,1.0,-1.17,0.0,-0.55,0.0,-3.51,-5.51,0
-4.5,0.1,-3.6,12.21,0.68,-0.8,-2.4,1.68,11.71,-6.96,2.9,2.0,4.5,0.1,3.5,8.6,21.72,2.9,0.52,1.9,-0.45,0.0,1.9,1.8,0
0.0,1.0,0.0,0.51,35.44,1.13,1.28,1.02,0.0,10.21,2.74,0.0,1.64,2.0,1.16,0.26,1.0,1.0,0.12,0.0,0.13,0.0,2.13,0.38,0
0.0,0.39,0.0,0.0,10.62,1.0,-3.04,0.68,0.0,-46.23,1.39,0.0,-2.43,-0.22,-0.91,0.0,0.39,0.39,0.85,0.0,0.0,0.0,1.17,0.61,0
0.0,1.0,0.0,0.0,22.71,1.0,2.0,0.02,0.0,50.0,1.29,-0.71,13.12,1.71,-20.28,0.59,0.29,1.0,1.1,0.0,0.0,0.0,1.0,2.41,0
1.84,1.0,40.5,0.31,136.3,1.0,4.0,0.9,-1.69,45.53,0.16,0.0,142.05,1.16,3.77,1.0,1.84,1.0,-1.48,0.0,0.42,0.0,3.53,-0.84,0
0.0,1.0,0.0,9.3,26.35,0.41,-0.59,2.42,7.65,-11.18,0.0,2.0,7.47,-0.59,-1.7,3.35,14.54,1.59,0.47,0.59,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,1.0,17.16,4.0,3.0,0.57,1.0,-12.83,2.0,0.0,14.29,0.29,2.98,1.0,2.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
-0.5,1.0,-0.5,-0.5,8.85,0.5,18.0,0.41,1.0,97.01,3.0,0.0,4.0,1.5,3.57,0.5,1.5,1.0,0.84,0.0,1.0,0.0,4.0,3.0,0
6.0,-1.03,7.0,7.7,68.76,1.0,0.0,1.53,1.67,66.0,0.33,0.0,12.3,1.0,-0.37,1.34,0.33,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,1.0,65.07,5.0,4.03,-0.19,1.0,93.8,-0.03,-0.52,23.55,2.52,-16.04,-0.03,-0.03,1.0,1.03,0.0,0.5,0.0,0.97,0.0,0
1.65,0.83,0.0,1.65,94.82,3.48,4.13,1.83,0.83,-33.04,1.83,-2.48,11.56,1.0,1.82,0.0,0.83,0.0,0.35,0.0,-0.41,0.0,7.13,-0.83,0
1.6,1.0,1.6,7.73,163.74,1.0,1.0,1.69,5.0,15.98,1.0,0.0,6.67,2.53,0.71,0.93,20.0,1.0,0.02,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,4.0,137.15,2.0,8.08,1.33,0.0,55.94,-0.92,0.96,3.11,1.04,3.13,1.04,-2.85,1.0,0.96,0.0,1.0,0.0,2.04,2.04,0
-0.81,1.0,-4.03,-5.64,-32.17,1.0,1.61,0.93,0.0,129.81,-0.42,-0.81,0.58,2.81,-1.42,-1.61,1.0,1.0,-0.46,0.0,-0.81,0.0,3.0,2.0,0
5.0,2.0,5.0,4.0,102.73,4.0,0.37,0.48,3.91,21.7,1.91,0.0,27.91,2.0,6.53,3.72,2.82,1.91,2.6,0.91,-0.31,0.0,6.09,5.09,1
0.58,1.0,0.0,0.0,26.58,2.0,2.3,2.38,0.0,41.43,0.0,3.0,1.58,0.0,1.51,0.42,-0.58,1.0,0.7,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,-3.65,-13.61,1.0,3.65,-0.56,-0.91,25.57,2.0,-1.83,11.96,2.83,2.36,-0.74,2.0,1.0,-0.81,0.0,0.0,0.0,3.74,1.83,0
1.87,1.62,29.99,1.87,134.95,1.0,6.75,-0.13,0.0,120.11,1.0,0.0,118.7,0.38,3.49,0.75,1.0,1.0,0.59,0.0,0.31,0.0,3.5,4.37,1
0.0,1.0,0.0,0.0,16.55,1.0,-0.86,1.38,0.0,-34.47,4.72,0.0,1.0,2.0,0.5,0.0,3.72,1.0,0.0,0.0,-0.86,0.0,2.86,0.0,0
0.0,4.53,0.0,-1.64,33.76,1.88,1.36,-0.27,3.53,5.81,1.12,-1.76,16.22,1.88,0.38,-2.64,6.29,0.12,2.2,-0.88,0.0,0.0,2.76,1.76,0
0.08,0.08,0.0,-2.76,-10.63,3.0,5.84,1.62,-0.92,88.04,2.0,0.0,-2.96,2.0,-0.85,-1.84,1.0,1.0,-1.58,0.0,-0.92,0.0,2.84,0.0,0
0.0,1.7,0.0,0.0,37.76,1.0,6.39,0.94,0.0,110.87,1.7,0.0,4.0,3.39,3.82,0.0,1.7,1.7,0.4,0.0,0.0,0.0,5.39,-0.7,0
0.97,2.97,0.0,2.0,19.35,1.0,6.9,-0.35,5.93,92.7,4.9,0.0,11.93,0.03,6.55,5.97,1.0,1.0,3.31,0.0,0.0,0.0,-0.93,-0.97,0
0.0,1.0,0.0,3.11,14.34,1.0,0.0,0.79,6.0,-60.4,3.78,0.0,7.11,1.0,5.11,6.89,23.0,5.0,1.43,2.0,0.0,0.0,3.0,-0.78,0
0.0,1.73,0.0,1.73,90.62,1.0,19.19,0.35,2.92,65.5,1.0,0.0,7.85,1.27,8.13,3.65,1.0,1.0,1.18,0.0,0.5,0.0,2.27,3.0,0
0.0,1.53,0.0,0.53,39.65,3.53,3.0,1.08,0.0,71.0,2.0,1.6,7.0,2.0,2.53,0.53,1.0,0.47,-0.12,-0.53,1.0,0.0,0.47,0.53,0
1.0,2.0,0.0,2.0,33.49,1.0,3.0,0.25,2.0,66.0,4.3,0.0,4.3,1.7,3.1,-0.4,1.3,1.0,1.62,0.0,1.0,0.0,3.7,0.0,1
0.0,1.0,0.0,2.27,41.46,1.0,1.71,1.53,0.0,39.81,-1.14,2.0,0.43,0.0,1.17,0.43,0.0,1.0,0.14,0.0,0.57,0.0,2.71,0.57,0
0.0,7.0,0.54,0.0,29.03,2.07,8.03,0.02,2.0,53.52,-0.61,0.0,2.46,2.54,5.26,4.0,8.54,9.46,3.1,3.0,0.54,0.0,2.07,0.0,0
11.33,-0.74,17.43,-3.49,-12.07,1.0,-0.87,-0.35,-3.49,60.14,2.0,0.0,7.97,0.13,2.29,0.26,1.13,1.0,-1.93,0.0,0.87,0.0,1.87,0.0,0
0.86,1.0,0.0,0.0,27.88,2.72,3.44,-0.4,0.0,85.95,0.28,0.0,7.02,1.86,3.0,1.0,1.86,1.0,1.01,0.0,1.0,0.0,5.0,0.0,0
0.0,2.0,0.0,6.97,52.42,1.71,4.0,1.02,4.71,29.0,3.42,0.0,12.13,1.71,10.48,6.42,1.71,1.0,3.06,0.0,0.0,0.0,-0.42,0.0,0
3.48,2.74,4.43,4.0,50.71,2.74,1.52,0.24,0.26,94.09,3.0,-1.48,3.4,2.0,4.57,-0.74,1.0,0.0,2.07,0.0,0.5,0.0,3.74,4.0,1
-1.03,2.0,0.48,2.55,26.48,0.48,0.48,0.42,2.0,45.0,2.0,1.0,6.93,0.48,3.57,0.52,2.0,1.0,3.84,0.0,0.0,0.0,1.48,-0.52,0
0.95,1.0,0.0,5.91,83.13,1.95,2.86,0.31,6.0,12.39,1.05,-6.67,8.95,2.91,8.67,6.0,23.95,5.0,1.84,2.0,0.0,0.0,3.0,1.0,0
4.94,1.99,7.91,0.0,29.08,3.0,15.0,0.41,0.0,102.96,1.0,0.0,4.95,1.01,3.44,-1.97,1.0,0.0,-0.65,0.0,1.0,0.0,3.0,0.99,0
2.0,1.83,0.0,1.83,55.32,1.83,2.83,-6.26,1.0,143.6,3.66,0.0,19.66,4.66,4.8,0.0,0.83,1.83,1.93,0.0,-0.33,0.0,3.17,3.66,1
0.0,0.0,0.0,-2.81,10.68,0.0,0.0,6.42,0.0,70.26,2.11,0.0,-0.7,0.7,25.29,1.41,0.7,0.0,0.0,0.0,1.0,0.0,3.41,0.0,0
0.0,1.0,0.0,-3.11,-76.21,0.22,-6.99,1.8,0.0,-13.98,0.0,2.0,-2.88,0.0,-0.22,-0.55,0.0,1.0,-0.75,0.0,-0.78,0.0,0.22,-2.33,0
5.47,3.35,0.0,1.56,59.61,5.91,1.56,-3.93,0.78,78.17,0.78,3.0,17.42,1.56,3.92,1.0,0.78,1.78,1.23,0.0,-0.78,0.0,2.0,0.0,0
-4.28,-0.43,-4.99,0.57,0.77,1.0,1.43,2.45,0.71,-47.03,2.71,0.0,-10.11,1.0,-0.95,2.85,3.14,1.71,-0.52,0.71,-0.71,0.0,3.71,0.29,0
-1.65,1.0,-2.75,0.0,20.35,1.0,2.0,1.24,-0.55,50.0,2.55,0.0,3.84,1.55,1.7,0.9,1.0,1.0,-0.15,0.0,0.0,0.0,0.45,1.0,0
-7.67,1.19,3.0,-0.81,31.69,2.0,6.58,0.46,-0.81,86.0,-0.61,0.0,-7.67,3.19,1.46,0.0,0.0,0.0,0.08,0.0,-0.4,0.0,4.61,0.0,1
0.0,1.0,0.0,0.76,30.87,1.0,1.76,1.01,0.0,-24.28,3.24,-0.76,2.52,2.76,-24.3,-0.52,0.24,1.0,0.48,0.0,0.0,0.0,-0.52,1.52,0
-4.92,1.0,-19.67,1.0,-71.18,0.02,-254.4,1.52,0.0,-2.37,2.97,-0.98,1.02,2.0,-3.38,1.97,1.98,1.98,-0.2,0.0,0.15,-0.98,0.05,-9.78,0
0.0,0.43,0.0,-0.57,5.58,-1.28,2.29,1.7,-0.57,70.0,-0.14,0.0,-5.57,0.43,-0.16,-0.57,-0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,49.13,1.0,9.27,1.25,0.0,96.46,1.27,0.0,4.27,1.73,4.18,0.73,1.0,1.0,0.08,0.0,0.0,0.0,1.07,2.0,0
0.76,1.76,0.0,2.29,-175.09,1.76,0.24,0.13,0.76,71.33,3.52,0.0,7.29,2.0,6.14,1.0,1.76,0.24,1.62,0.0,0.0,0.0,3.76,0.48,0
0.0,1.0,0.0,0.7,26.09,1.0,1.7,1.68,0.0,68.61,1.0,0.0,-5.98,2.0,0.37,0.3,0.0,1.0,0.52,0.0,0.3,0.0,1.0,-0.7,0
0.0,1.0,0.0,-1.95,5.3,1.0,0.97,-0.68,4.87,0.0,0.97,1.03,10.75,1.95,1.97,1.97,19.49,1.0,0.0,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,0.0,0.0,48.45,3.0,14.0,1.46,1.0,100.0,4.38,4.59,15.79,2.0,5.58,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.41,1.0,0
-2.63,1.0,0.91,8.44,77.07,1.19,-2.44,1.63,5.44,-13.61,2.0,0.0,23.68,1.09,2.03,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.91,1.81,0
-0.19,2.0,-4.38,0.54,104.24,4.0,8.65,0.1,1.0,84.81,2.0,0.0,16.92,2.73,0.9,0.0,1.0,1.0,0.13,0.0,0.5,0.0,7.46,0.0,0
0.0,4.16,0.0,-0.79,-1.1,1.79,-3.95,1.4,3.16,-52.09,0.0,0.0,11.05,0.79,1.26,1.0,5.74,1.0,2.76,0.0,0.0,0.0,3.58,1.58,0
0.0,1.0,0.0,-4.27,-7.89,1.71,1.42,1.25,-0.71,53.33,0.0,2.0,-1.13,0.0,1.62,0.29,-0.71,1.0,-0.44,0.0,0.71,0.0,-0.42,0.0,0
1.0,1.0,0.6,-2.76,78.6,2.0,5.79,0.87,-7.74,108.24,1.0,0.0,-6.14,3.6,3.31,-1.19,-12.69,0.4,-0.16,-0.6,0.0,0.0,1.4,-1.19,0
1.0,0.18,0.0,-0.63,21.2,1.0,-2.45,0.88,-3.27,-23.69,2.0,0.0,-6.35,1.0,-1.92,-0.63,5.63,2.0,-0.63,1.0,0.0,0.0,2.0,0.0,0
0.0,0.43,0.0,9.7,58.25,1.57,2.0,2.5,-2.28,66.0,3.14,3.99,2.57,2.57,-2.98,-3.99,-2.42,1.0,-0.78,0.0,0.57,0.0,0.43,2.57,0
-0.55,1.0,-0.55,1.1,29.13,0.45,2.0,2.57,-0.55,50.0,3.1,1.1,10.45,0.45,8.69,5.29,1.0,1.0,0.53,0.0,0.0,0.0,0.45,1.0,0
1.0,1.78,5.0,0.0,25.89,0.22,0.0,0.29,0.0,47.24,1.78,-3.89,6.55,-0.55,5.3,1.55,2.55,2.55,2.1,1.55,-0.78,0.0,-0.11,0.78,0
0.0,1.0,0.0,1.05,31.86,1.0,-1.58,2.22,-0.53,-6.86,3.47,-1.05,-4.86,1.53,2.91,1.47,2.0,1.0,-0.59,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.1,20.05,1.0,-1.85,1.41,0.0,18.2,2.0,0.0,-5.05,0.45,2.09,1.0,1.0,1.0,0.4,0.0,-0.55,0.0,0.45,-1.65,0
-0.62,0.38,-3.09,-0.71,5.96,1.0,0.62,4.2,-3.71,1.24,2.62,2.0,-17.57,1.62,-1.37,1.0,1.0,1.0,-0.46,0.0,-0.31,0.0,1.38,0.0,0
2.0,1.0,0.0,0.44,45.93,1.0,5.37,-0.6,1.0,134.15,1.44,0.0,18.56,3.56,2.33,-1.12,0.0,1.0,1.36,0.0,0.5,0.0,4.56,2.0,1
0.0,0.0,0.0,0.0,19.83,0.0,-1.83,19.21,-1.83,-45.64,-1.83,0.91,-8.22,-0.91,-1.73,-1.83,-2.74,-0.91,-2.19,-0.91,0.0,0.0,2.83,0.0,0
0.0,0.0,0.0,0.0,284.43,31.0,-5.37,-0.23,0.89,-8.05,3.0,1.79,8.05,1.0,0.08,0.89,0.0,1.0,1.39,0.0,0.5,0.0,1.32,3.21,1
0.0,1.0,0.0,1.01,29.98,1.0,6.95,1.35,0.0,58.92,0.01,2.97,-0.99,2.0,3.68,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,-1.98,0
-4.78,-0.91,0.0,-0.96,-15.54,1.0,-15.31,1.21,-0.96,-9.6,4.0,0.0,-12.35,1.96,-1.2,1.04,3.0,1.0,-1.38,0.0,1.0,0.0,1.04,0.0,0
0.0,-2.83,0.0,-1.91,25.0,1.0,7.91,0.46,-3.83,148.6,1.0,4.78,-10.53,1.96,3.88,-0.91,-4.74,1.0,-2.72,0.0,1.96,0.0,4.87,-0.91,0
9.0,3.0,3.0,1.75,64.63,2.0,2.0,-0.11,2.0,7.49,2.0,0.0,13.62,1.0,6.94,1.38,1.0,1.0,1.76,0.0,0.0,0.0,1.62,1.0,0
0.6,1.0,0.6,3.6,40.0,1.6,1.8,1.72,0.6,26.98,0.4,0.0,-6.0,1.6,0.51,0.8,1.0,1.0,-0.18,0.0,0.0,0.0,1.6,0.4,0
-0.76,1.0,-1.52,2.0,60.27,1.76,7.79,1.02,-0.76,148.95,2.0,0.0,-8.85,4.27,2.2,-1.52,-0.52,0.24,-0.72,0.0,0.0,0.0,2.76,0.0,1
1.0,1.39,2.0,-1.23,5.06,1.39,10.16,0.01,0.0,84.67,-0.84,-2.45,0.77,-0.23,2.01,0.0,0.39,0.61,0.66,0.61,0.0,0.0,2.61,0.0,0
4.41,1.0,0.63,0.74,35.11,-0.26,3.89,1.1,2.26,70.0,2.0,-0.63,11.41,0.37,4.67,0.0,2.26,1.0,0.34,0.0,-0.63,0.0,3.0,2.89,0
0.0,1.0,0.0,5.06,28.53,2.0,1.0,-2.43,10.95,19.0,2.0,-1.69,10.27,2.0,11.11,2.53,20.38,1.84,1.04,0.84,0.0,0.0,2.0,1.69,0
18.91,1.0,24.92,1.97,319.5,1.98,1014.11,0.28,1.0,69.0,1.0,16.74,18.92,1.98,8.99,0.0,0.02,0.02,0.83,0.0,1.0,0.0,6.95,4.94,0
0.27,0.14,0.0,-0.73,-40.81,-1.59,-2.31,1.55,0.14,35.25,4.59,1.73,6.79,2.14,0.97,0.0,0.0,1.0,0.56,0.0,0.07,0.0,-0.31,2.0,0
0.0,-0.68,-0.68,0.0,15.95,1.0,4.0,5.23,0.0,58.13,1.0,0.0,-5.4,1.0,0.51,1.35,2.35,0.68,-0.56,0.68,0.0,0.0,0.32,1.0,0
0.0,1.0,0.0,2.0,32.56,1.0,5.05,1.58,0.0,43.41,0.49,0.0,-1.52,1.49,3.41,2.01,1.0,1.0,-0.22,0.0,0.0,0.0,-0.01,-1.01,0
11.32,2.0,21.34,6.14,75.6,0.14,0.0,-0.53,6.0,125.34,1.0,0.0,43.18,0.14,9.2,0.0,1.0,1.0,1.62,0.0,1.36,0.0,3.72,2.86,1
7.95,2.41,4.41,4.17,240.72,3.83,4.12,-0.62,1.41,108.27,2.71,-1.41,17.25,3.41,3.37,-0.71,1.0,1.0,1.54,0.0,0.71,0.0,0.29,0.71,1
0.0,1.0,0.0,2.21,53.64,1.7,9.98,-0.81,0.0,121.88,1.3,1.3,1.4,1.7,7.49,6.4,1.7,2.0,1.67,1.0,0.0,0.0,1.7,2.1,0
-0.66,0.34,1.32,-1.32,-33.67,-0.98,-3.29,2.42,-0.66,3.95,1.34,2.0,0.34,0.34,10.25,0.0,0.0,1.0,-0.11,0.0,-0.33,0.0,-1.63,1.32,0
0.0,1.98,0.0,2.94,25.9,1.0,2.0,2.71,0.0,33.0,4.94,1.96,1.0,1.0,20.3,18.63,1.98,1.98,0.8,0.0,0.0,0.0,3.04,0.98,0
0.0,1.0,0.0,6.56,29.84,1.0,0.0,-0.01,10.66,0.0,2.36,-0.82,11.02,1.0,2.64,1.64,16.41,1.82,0.82,0.82,-0.82,0.0,1.82,1.64,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,-0.95,16.45,1.0,-0.85,0.43,0.0,49.81,1.05,0.0,1.0,0.05,1.76,-0.9,1.0,1.0,0.67,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,0.0,0.0,20.87,0.57,0.57,17.88,0.0,-46.52,0.0,0.0,-1.15,0.0,4.24,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.43,-1.15,0
-0.93,6.07,0.0,-2.79,-14.32,1.0,3.72,0.84,1.07,1.86,1.0,0.0,-2.58,2.0,4.23,4.0,8.0,10.0,0.61,3.0,-0.93,0.0,3.79,0.93,0
0.0,0.47,0.0,0.0,52.44,3.11,17.91,0.6,-2.11,130.96,3.06,0.53,6.58,2.06,-2.17,-3.69,-2.17,1.0,-0.03,0.0,0.0,0.0,4.0,3.58,0
1.0,1.0,0.0,-2.26,23.18,0.15,7.41,0.69,-0.85,97.53,1.0,0.0,3.7,1.15,3.47,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.87,24.6,4.0,14.13,1.24,0.0,60.39,2.0,1.0,-3.94,2.0,2.11,2.73,1.0,1.0,0.13,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,16.52,46.76,1.0,-0.93,8.64,0.93,0.0,0.93,3.0,3.79,-0.93,3.02,1.93,0.93,1.0,1.4,0.0,0.0,0.0,2.0,-0.93,0
1.0,1.0,1.58,3.94,57.19,3.0,2.42,1.26,0.0,60.55,3.58,0.79,3.48,2.0,2.39,1.58,1.79,1.0,0.61,0.0,0.79,0.0,1.79,-0.79,0
1.21,7.0,1.81,-3.62,-2.35,1.6,3.02,-3.45,0.0,52.55,4.21,-0.6,11.4,3.42,14.93,-0.6,2.4,0.4,1.97,0.0,0.0,0.0,2.81,0.0,0
6.51,-1.9,2.17,2.17,80.47,0.72,1.45,-0.09,5.45,0.0,-0.72,0.0,2.17,0.0,1.5,2.45,0.55,1.0,1.58,0.0,0.4,0.0,6.0,4.72,1
1.65,1.82,0.82,8.12,188.67,1.0,0.0,5.0,0.0,33.76,4.18,2.0,0.0,1.0,-3.22,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,0.0,0.09,2.26,2.91,3.04,0.28,0.0,31.52,1.0,0.0,7.74,2.0,2.82,1.0,1.0,1.0,0.4,0.0,0.96,0.0,0.04,0.0,0
