CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.0,13.56,69.56,1.0,-1.9,5.09,0.0,1.2,0.05,1.9,0.1,0.05,2.02,3.95,0.05,1.0,0.54,0.0,0.0,0.0,1.95,0.95,0
0.0,1.0,0.0,-0.96,-47.11,1.0,8.88,-0.15,0.0,72.04,1.96,0.0,-1.92,1.0,0.1,1.0,1.0,1.0,0.16,0.0,0.52,0.0,0.08,-1.88,0
0.0,1.0,0.0,0.0,19.25,1.0,1.58,0.81,0.0,67.82,2.0,0.0,0.42,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,9.0,34.35,1.0,0.72,0.61,9.0,-72.44,1.28,0.0,7.45,1.72,12.24,12.72,8.0,2.0,1.0,1.0,1.0,0.0,4.72,0.0,0
13.89,2.74,4.0,1.0,72.57,1.52,8.22,0.01,0.74,110.65,2.48,0.0,8.48,2.0,6.11,-0.74,1.0,1.0,1.69,0.0,0.62,0.0,-1.22,0.74,0
4.84,1.97,11.94,2.03,105.35,10.97,0.0,0.21,2.0,108.72,0.06,7.0,23.91,2.97,3.68,-0.94,0.03,1.0,1.39,0.0,-0.24,0.0,1.0,3.0,0
-1.82,1.91,2.0,-9.09,-8.46,1.0,2.73,0.69,-4.55,40.01,2.0,0.0,10.91,1.0,2.88,0.91,-0.82,0.09,-0.73,-0.91,0.91,0.0,0.09,0.0,0
2.51,1.5,2.0,0.0,36.03,2.0,4.51,1.42,0.0,74.05,0.5,0.0,3.01,1.5,7.17,0.0,1.0,1.0,0.77,0.0,-0.25,0.0,2.0,0.0,0
0.91,1.0,0.91,0.91,12.77,1.0,2.83,0.43,0.0,10.05,0.09,0.0,0.09,2.0,1.99,1.0,1.0,0.09,0.39,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,-8.7,-11.62,1.0,1.79,-4.21,0.0,33.0,2.79,-1.58,7.58,2.58,-2.15,-1.16,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1
-2.86,1.0,0.0,-12.41,-74.33,1.0,10.0,0.65,-2.86,89.73,2.0,0.0,-4.54,1.95,-0.67,-2.86,0.05,1.0,-1.59,0.0,0.0,0.0,6.86,-2.77,0
2.0,1.0,1.0,0.1,29.36,2.0,0.77,2.09,0.0,10.03,0.1,0.0,15.1,1.1,1.5,0.9,1.0,1.0,0.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.24,-0.76,2.71,27.53,1.0,3.24,0.54,0.0,23.91,1.76,3.0,2.24,2.0,7.88,3.76,1.76,1.0,-0.84,0.0,0.0,0.0,2.0,1.0,0
-0.97,1.0,0.0,1.0,97.93,4.0,-5.8,2.95,0.0,-14.21,0.03,3.0,9.03,1.0,3.13,5.93,1.0,1.0,0.86,0.0,0.0,0.0,-0.93,0.0,0
2.64,2.32,0.66,2.64,64.65,1.66,3.04,-0.04,3.3,81.0,1.0,-1.32,14.2,1.66,4.94,0.0,1.0,1.0,0.7,0.0,0.33,0.0,2.98,0.66,0
0.0,1.0,0.0,0.37,37.6,1.63,1.89,1.38,0.0,35.27,0.0,3.0,1.26,0.63,0.53,-0.26,0.0,1.0,0.34,0.0,0.0,0.0,3.26,2.26,0
2.28,0.28,-0.72,2.16,89.97,5.31,18.24,0.49,0.72,98.06,2.72,2.16,17.75,-1.16,3.41,0.0,0.0,1.0,1.09,0.0,1.36,0.0,4.0,5.16,0
1.64,1.82,2.46,-1.64,42.46,1.0,15.6,0.16,0.0,74.72,1.36,0.0,1.64,2.64,1.19,-1.64,-0.64,0.18,-0.15,0.0,-0.82,0.0,2.64,-0.82,0
-1.14,1.0,-1.14,-0.57,21.28,1.0,1.57,2.93,-1.72,5.72,1.0,2.29,-8.3,0.86,-0.1,2.0,2.14,1.0,-0.76,0.0,-0.19,0.0,2.57,-2.86,0
5.44,2.89,5.55,-8.89,30.66,3.78,7.67,-0.45,-1.78,171.97,1.0,0.0,2.78,1.0,-8.96,-5.33,-1.67,0.0,0.83,0.0,0.44,0.0,1.0,-0.89,0
0.69,1.0,0.69,9.62,54.61,-0.38,-0.69,8.54,0.0,45.44,-0.69,1.31,-2.07,-0.69,6.71,6.0,1.0,1.0,1.51,0.0,0.0,0.0,2.0,-1.38,0
2.81,6.61,11.81,5.61,83.31,1.9,8.13,-0.13,-4.51,180.29,1.0,0.0,27.9,1.0,7.78,-3.61,-2.61,-10.74,2.42,-1.81,1.4,0.0,4.0,9.61,0
0.0,1.0,0.0,2.68,17.18,1.0,-4.29,1.15,0.54,-32.69,2.0,0.0,-5.89,1.0,0.07,0.46,2.07,1.54,1.29,0.54,0.0,0.0,0.46,-0.54,0
1.29,1.65,1.94,8.0,48.03,1.65,7.75,2.9,0.0,5.17,0.0,1.0,2.29,1.94,1.95,1.0,0.35,0.35,0.34,0.0,0.35,0.0,1.65,1.0,0
5.12,1.0,5.0,2.0,314.76,4.0,1034.0,0.01,0.0,100.0,4.63,17.0,12.24,2.12,6.51,-1.76,-4.39,0.0,-0.34,0.0,0.12,0.0,4.88,6.88,0
0.0,1.0,0.0,1.07,12.17,1.0,0.0,-0.72,4.3,0.0,3.0,0.0,3.61,2.0,5.94,6.37,4.22,1.54,0.23,0.54,0.54,0.0,2.61,0.0,0
0.0,-0.92,0.0,0.96,19.88,1.0,0.04,2.19,-0.96,26.04,1.0,1.92,-10.54,2.96,-1.21,-1.92,-1.92,0.04,-3.64,-0.96,0.0,0.0,1.0,0.96,0
0.0,1.0,7.0,4.08,50.89,1.0,-6.43,1.77,0.0,24.47,1.0,0.0,2.0,1.92,1.86,3.92,0.08,1.0,0.78,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,0.47,2.52,3.28,0.29,5.76,-63.86,2.0,0.0,8.36,1.0,5.5,7.04,6.52,13.0,2.03,2.0,0.0,0.0,0.48,-1.52,0
0.0,1.0,0.0,2.62,40.79,-2.93,0.14,4.16,0.0,61.39,2.31,0.65,-0.31,0.35,1.73,0.65,1.0,1.0,-0.39,0.0,1.0,0.0,1.35,-1.96,0
0.0,1.0,-1.79,-0.69,-79.08,-5.28,-26.59,1.37,-0.9,-27.67,0.1,-2.69,-3.59,1.9,0.55,1.79,6.38,1.9,0.26,0.0,0.45,0.0,-0.79,-2.69,0
0.0,0.0,0.0,-0.93,33.82,0.93,-2.79,2.69,0.0,21.4,0.0,0.0,-2.79,0.93,-3.18,-1.86,-0.93,8.0,0.89,3.0,1.0,0.0,3.0,1.86,0
0.0,1.0,0.0,0.0,24.54,2.37,15.51,-0.06,1.0,52.12,1.37,0.0,17.26,1.0,4.8,2.74,3.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
3.14,2.57,0.0,1.57,42.12,0.21,3.57,0.29,2.36,106.16,1.0,0.79,28.69,0.21,4.17,1.0,0.21,1.0,1.1,0.0,-0.26,0.0,1.79,0.79,0
0.0,7.0,0.0,6.4,32.0,1.0,-0.8,0.63,1.6,0.0,2.2,0.0,15.2,1.0,12.74,0.8,3.8,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,52.52,1.0,2.13,4.31,-4.35,55.0,0.13,0.87,1.74,1.0,2.59,-0.74,-2.48,-9.43,-1.39,-1.74,0.0,0.0,1.13,0.0,0
6.0,1.0,5.0,2.0,317.86,4.61,1035.22,0.52,0.0,95.14,0.78,17.0,12.78,3.61,5.88,-1.22,-1.22,0.0,0.55,0.0,0.39,0.0,4.0,6.0,0
0.0,0.23,-1.55,0.0,16.23,6.23,8.13,0.36,0.0,-44.3,2.0,0.0,6.64,2.77,2.05,1.55,4.87,1.77,1.13,0.0,0.77,0.0,3.0,3.0,0
0.0,0.06,-0.94,4.68,67.53,1.0,0.0,1.0,-1.87,-19.37,2.0,-0.94,-3.68,1.0,-1.06,0.0,1.06,1.0,-0.31,0.0,0.0,0.0,3.81,0.94,0
-1.74,0.13,-2.61,0.0,-26.89,0.13,-10.46,0.23,1.74,-33.11,2.87,0.0,11.46,-1.61,1.36,3.74,4.61,2.74,1.63,0.87,0.0,0.0,0.13,0.0,0
2.84,2.0,4.39,7.0,70.07,2.23,-1.84,0.22,6.0,48.83,2.23,0.0,32.61,0.39,6.27,0.0,0.39,1.0,0.67,0.0,1.11,0.0,1.39,1.39,0
0.0,0.04,0.0,-5.77,1.95,2.04,22.04,1.84,1.0,81.74,0.08,0.0,10.16,1.04,5.46,0.0,0.04,1.0,-0.12,0.0,0.0,0.0,-2.84,0.04,0
-0.64,1.0,-0.64,-0.64,26.11,1.0,1.08,0.76,0.0,30.34,2.28,0.0,2.92,2.0,2.0,0.64,1.64,1.64,-0.27,0.0,0.0,0.0,3.64,-0.64,0
0.0,0.34,0.0,-3.26,8.63,2.0,1.0,0.39,-1.97,0.0,2.34,0.0,-4.91,0.69,2.01,1.34,1.34,0.34,0.44,0.0,1.0,0.0,2.31,2.31,0
0.0,7.98,0.0,0.0,21.97,0.02,-3.93,0.41,1.97,-12.78,3.98,0.0,21.83,1.0,12.59,1.97,3.0,1.0,2.43,0.0,0.98,0.0,-0.97,0.0,0
-9.38,0.06,0.0,9.44,18.75,1.0,-11.19,2.09,5.63,-53.77,0.12,2.0,-14.07,1.06,-0.22,0.94,2.88,1.94,0.6,0.94,0.53,0.0,3.0,-0.88,0
-1.63,0.19,-0.81,0.0,-31.56,0.19,-8.14,0.19,0.0,-4.88,2.0,0.0,6.7,-0.63,1.76,2.0,2.81,1.81,0.49,0.0,0.0,0.0,0.19,0.81,0
-2.95,1.02,10.0,-0.97,18.35,1.0,-1.98,1.77,-2.97,32.66,0.01,0.99,-7.6,1.99,4.61,-1.98,1.0,1.0,-0.65,0.0,0.83,0.0,4.99,5.01,0
0.0,1.0,0.0,-2.96,-84.24,-1.96,-2.22,-0.05,0.0,51.96,3.26,-0.74,0.52,0.26,3.29,2.0,3.0,1.0,0.37,0.0,1.0,0.0,1.26,0.0,0
6.35,3.0,15.63,7.73,396.58,9.18,749.83,0.39,1.55,172.52,1.0,12.33,33.27,3.45,6.51,-1.45,-0.45,0.27,0.09,0.0,1.06,0.0,6.18,7.35,0
0.0,1.0,0.0,-0.96,-52.17,-1.88,5.76,0.12,0.0,49.74,2.96,-0.96,-5.73,1.0,-2.84,-3.84,2.0,1.0,0.04,0.0,0.0,0.0,1.96,0.0,0
-11.32,0.06,0.0,-0.94,-11.85,1.0,-3.55,2.01,-0.94,100.0,-0.83,4.0,-10.27,1.0,-2.11,0.0,2.0,1.0,-1.47,0.0,0.47,0.0,2.0,-1.89,0
0.6,1.6,3.01,4.22,43.5,1.0,18.79,-0.51,3.62,108.67,2.0,0.0,19.28,1.4,4.64,-0.6,1.0,1.0,0.45,0.0,0.3,0.0,1.0,1.21,0
0.0,0.0,0.0,-5.5,8.12,2.22,17.61,-3.58,0.0,0.0,2.22,-0.61,1.83,2.22,-3.03,-3.67,0.0,0.0,0.12,0.0,0.0,0.0,2.39,1.22,1
-0.81,0.19,-1.63,14.25,60.44,0.19,0.56,1.24,6.88,-45.51,1.81,0.0,13.94,2.0,19.05,6.0,4.81,1.81,1.79,0.0,0.0,0.0,1.81,3.44,0
0.68,1.0,0.0,3.38,37.92,1.0,15.53,0.35,2.71,108.54,0.32,0.0,10.15,2.68,9.32,0.68,1.0,1.68,1.92,0.68,0.0,0.0,5.35,1.35,0
-0.81,1.0,0.81,-1.61,50.64,1.81,6.84,-0.12,0.0,108.06,2.61,0.0,3.23,2.0,-5.33,1.61,1.81,1.0,0.69,0.0,0.6,0.0,1.39,0.0,0
8.15,4.43,6.28,8.72,139.7,0.28,-1.43,0.4,1.72,55.27,1.0,0.0,17.72,1.0,6.98,1.43,1.0,1.0,3.52,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,25.07,3.86,30.25,-0.79,0.0,169.2,2.72,0.0,1.0,2.72,2.88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.72,0.0,0
0.0,1.0,-1.59,-0.59,62.37,0.2,13.02,2.51,0.0,36.71,-0.59,0.0,-1.18,2.0,29.89,15.12,0.2,1.0,-0.42,0.0,-0.1,0.0,3.0,3.0,0
-0.96,1.0,5.35,0.0,33.15,4.69,-1.96,1.46,0.0,-3.92,-0.31,0.0,1.81,2.0,3.34,0.0,1.65,1.0,0.63,0.0,0.35,0.0,3.65,0.0,0
-1.85,0.38,0.0,-0.62,4.61,-0.23,-4.54,0.91,-1.23,-2.09,3.23,0.62,2.31,1.0,0.62,1.38,1.0,1.0,-0.3,0.0,-0.31,0.0,0.38,-0.62,0
0.0,1.5,0.5,-0.5,38.49,2.0,15.5,-0.3,1.01,79.82,-0.01,0.5,8.03,2.0,3.87,-1.01,1.0,0.0,1.68,0.0,1.0,0.0,5.5,0.0,0
0.0,7.0,0.0,-6.71,14.78,1.0,2.24,0.66,-6.71,30.57,3.0,0.0,9.76,1.0,5.48,-8.2,-2.22,0.25,1.13,-0.75,-0.75,0.0,-0.49,0.0,0
0.0,0.43,-2.84,-0.27,50.58,1.0,2.0,1.39,-0.7,32.57,2.57,0.0,-6.61,1.0,1.42,0.57,5.54,1.0,-0.11,0.0,-0.28,0.0,2.43,-0.13,0
0.0,1.77,0.0,7.17,109.88,4.77,0.0,0.23,1.54,68.0,2.54,3.0,13.08,1.77,5.93,5.54,2.54,-4.4,-0.74,-2.31,-0.77,0.0,0.23,0.0,0
1.8,3.39,1.0,3.2,-65.8,-0.6,0.8,1.73,1.6,-41.51,0.2,-0.8,1.6,1.0,17.23,0.0,1.8,1.0,2.1,0.0,0.8,0.0,3.8,0.8,0
0.0,1.0,0.0,2.87,36.5,2.75,-0.5,1.06,0.87,12.14,1.87,0.0,9.62,1.0,2.46,0.87,1.87,1.0,-0.4,0.0,0.0,0.0,-0.75,0.0,0
5.0,2.0,4.0,1.0,41.75,2.24,-3.92,1.19,0.0,42.86,1.0,0.0,3.19,2.0,4.42,0.0,1.0,1.76,1.24,0.0,-0.26,0.0,-0.53,0.0,0
5.16,3.0,10.36,5.52,82.87,1.0,0.0,0.95,1.0,119.74,1.0,0.0,-11.55,1.0,2.42,2.52,1.0,1.0,1.68,0.0,1.0,0.0,0.16,-1.52,0
-6.6,0.4,3.6,1.4,19.81,4.0,-4.8,1.13,-0.6,11.63,-0.8,0.0,-4.8,1.0,1.18,0.0,1.0,1.0,-0.56,0.0,0.3,0.0,1.6,-1.2,0
2.0,2.0,3.0,2.82,66.12,2.0,16.12,2.84,0.0,55.27,0.06,0.94,3.0,2.12,2.3,-0.94,-0.94,0.0,0.54,0.0,0.0,0.0,3.0,0.0,0
0.0,0.19,0.0,-0.81,9.73,1.0,1.0,1.32,0.0,73.43,0.19,0.0,-4.85,2.81,0.5,0.81,-0.81,1.0,-1.69,0.0,0.4,0.0,-0.62,-0.81,0
-1.72,-0.72,0.0,-0.86,8.11,8.01,-4.15,0.43,-1.72,-54.85,0.28,0.86,-17.03,1.14,4.03,0.0,0.14,1.0,-0.99,0.0,-0.43,0.0,0.28,-1.72,0
0.0,1.87,0.0,0.0,42.29,1.0,1.87,2.75,0.0,40.0,1.87,0.0,1.87,3.74,2.74,2.74,0.87,1.87,0.0,0.0,1.0,0.0,0.13,-1.74,0
0.0,1.0,0.0,0.78,34.96,1.0,5.7,0.85,0.0,48.61,1.0,0.0,1.78,1.22,1.57,1.0,0.0,1.0,0.0,0.0,1.78,0.0,-0.57,0.0,0
0.0,1.0,-1.32,0.66,13.35,1.0,9.7,0.09,1.32,28.4,1.66,0.0,3.31,0.34,7.88,1.32,1.66,1.0,1.81,0.0,1.0,0.0,1.34,0.34,0
-0.5,1.0,-0.5,0.5,32.99,1.5,8.0,0.38,0.0,90.52,1.0,0.0,-4.51,1.5,2.26,0.5,1.0,1.0,0.43,0.0,1.0,0.0,2.0,0.0,0
1.6,1.0,0.0,7.95,91.25,1.0,1.07,1.62,1.6,35.26,-0.53,3.0,4.81,0.0,2.63,2.6,1.07,1.0,1.26,0.0,0.0,0.0,2.0,3.14,0
-5.98,0.27,0.0,2.27,20.87,3.45,-2.63,0.52,1.27,61.6,-1.18,0.0,10.3,2.73,-0.07,0.73,1.0,1.0,0.37,0.0,-0.36,0.0,0.27,-1.45,0
0.0,1.0,0.0,3.24,39.08,1.0,8.04,-0.18,4.36,77.65,2.0,0.0,17.28,1.0,5.58,0.44,1.56,1.0,1.38,0.0,1.0,0.0,2.12,1.68,0
3.03,1.0,0.52,-0.52,18.15,3.52,17.12,-0.0,0.0,132.81,0.48,-0.52,8.73,1.52,1.14,-0.52,0.0,1.0,-0.22,0.0,-0.52,0.0,1.0,-0.52,0
0.0,2.64,0.0,0.18,32.75,1.0,1.82,0.08,0.82,74.08,2.0,0.0,8.39,1.0,2.98,0.0,2.64,1.82,3.12,0.82,1.82,0.0,2.64,0.0,0
2.69,2.0,3.0,1.37,61.37,2.0,21.37,-0.16,0.0,93.06,1.0,0.0,4.37,4.0,4.11,0.0,0.0,0.0,0.09,0.0,0.0,0.0,2.31,0.0,1
0.0,1.0,0.0,0.0,22.0,3.0,3.5,0.41,0.0,83.45,2.0,0.0,5.99,2.0,2.62,-0.5,1.0,1.0,0.74,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,6.95,4.96,63.76,1.0,0.0,1.18,-0.99,63.54,4.0,-12.91,0.01,0.01,4.94,3.99,1.01,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,0.0,22.71,1.0,4.06,0.1,0.0,45.0,1.0,0.0,9.06,1.0,3.3,1.11,0.11,1.0,1.93,0.0,0.0,0.0,1.0,0.0,0
1.0,1.86,0.0,9.04,46.52,1.0,0.0,-3.58,3.86,0.0,2.0,0.0,10.59,1.0,5.68,2.72,10.72,1.86,1.29,0.0,0.0,0.0,1.0,0.0,0
-3.47,1.0,0.0,0.0,23.6,1.0,-2.47,0.89,6.73,-10.4,2.87,0.0,-0.87,1.0,2.23,3.13,4.13,13.0,1.63,2.0,0.0,0.0,2.87,0.0,0
-3.21,-0.61,-0.8,-3.21,-24.75,0.2,2.0,3.44,-4.01,19.74,0.39,4.0,-17.46,-0.61,2.35,5.8,2.0,1.0,-0.85,0.0,-0.4,0.0,0.59,-0.8,0
0.0,1.0,0.0,-3.63,-2.12,3.18,8.98,0.23,0.0,85.59,2.73,-1.45,8.0,1.0,-3.06,-1.45,1.0,1.0,-0.7,0.0,1.0,0.0,1.73,1.45,0
1.14,0.0,1.71,-0.57,34.53,0.57,7.98,1.39,-0.57,3.42,-0.57,0.0,-9.12,1.14,0.17,0.0,-0.57,0.43,-0.39,0.0,0.0,0.0,0.43,-1.71,0
0.0,1.0,0.0,-0.63,8.97,1.0,3.63,0.26,0.63,64.97,1.0,0.0,4.8,1.37,3.74,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.63,0.63,0
-0.7,-1.11,0.0,3.51,27.72,0.3,-0.7,0.83,2.11,-32.3,3.0,0.0,6.51,2.7,6.6,2.4,2.7,2.4,0.97,0.7,0.0,0.0,4.11,1.4,0
0.0,1.0,0.0,7.42,39.56,1.0,2.0,1.23,2.78,54.37,0.07,0.0,8.35,2.93,1.96,0.93,0.07,1.0,0.46,0.0,0.0,0.0,4.0,0.0,0
-1.67,2.0,0.0,-4.56,-34.27,1.0,-0.11,0.05,2.22,-25.69,2.56,0.0,5.33,1.0,3.25,2.22,9.34,7.67,2.44,1.67,0.5,0.0,3.56,-1.22,0
2.0,1.0,1.0,3.09,38.51,2.0,6.6,2.74,0.0,57.07,3.09,1.4,16.0,1.3,22.99,20.95,1.0,1.0,-0.44,0.0,0.0,0.0,0.3,0.7,0
1.0,1.0,1.0,2.89,17.66,1.94,4.94,-2.5,2.83,75.0,1.94,-0.94,5.66,2.0,2.23,0.0,1.94,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0
1.61,4.23,1.61,6.23,81.06,1.81,7.46,2.28,-1.61,73.36,1.0,93.0,-8.49,1.0,3.19,0.39,-0.61,-0.61,-0.08,-0.81,1.81,0.0,4.81,5.23,0
0.0,0.07,0.0,-0.93,10.8,1.0,8.34,1.73,2.0,-76.94,1.0,0.0,3.07,2.0,1.94,4.0,3.07,2.07,2.0,2.0,0.07,0.0,1.93,0.0,0
0.62,2.87,0.0,0.0,30.73,1.62,13.22,0.16,0.62,81.58,0.38,0.0,6.36,1.0,4.03,0.0,0.38,0.38,1.55,0.0,0.0,0.0,0.75,0.0,0
5.99,3.0,0.0,8.01,154.06,-1.96,3.04,1.21,0.01,70.0,0.01,0.0,9.09,2.99,4.16,2.99,4.95,1.0,3.98,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,95.44,1.92,1.0,3.37,0.0,67.16,1.0,10.0,2.92,1.0,1.25,0.0,1.0,0.08,0.46,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,20.4,1.0,-0.9,0.39,2.0,-32.43,2.0,0.0,15.9,0.1,8.1,2.9,2.0,1.0,3.0,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.83,0.83,3.0,69.33,1.83,15.01,1.16,0.0,104.36,1.0,0.0,4.67,2.0,5.67,2.0,1.0,0.17,-1.74,0.0,0.0,0.0,3.83,0.0,0
0.0,0.31,0.0,0.31,15.2,5.86,-4.55,0.91,0.0,-24.59,2.69,0.69,0.31,1.0,-0.44,0.0,0.31,1.0,0.28,0.0,0.31,0.0,0.31,0.0,0
1.0,4.0,25.0,2.25,149.88,3.49,14.2,0.02,0.75,112.7,1.75,0.0,44.71,1.75,14.03,0.0,1.0,0.0,2.33,0.0,0.25,0.0,3.25,4.75,1
1.04,0.48,0.0,2.07,33.99,1.0,3.63,0.8,3.11,25.9,3.0,0.0,6.11,2.0,2.57,2.04,2.0,1.0,-0.46,0.0,-0.26,0.0,2.0,0.0,0
0.0,1.99,0.0,1.01,33.97,3.97,3.97,1.26,-4.96,199.13,5.98,0.0,11.92,2.98,5.18,2.0,2.99,1.0,-1.65,-0.99,0.0,0.0,1.0,1.98,0
2.19,1.0,0.0,0.0,22.36,1.0,3.19,0.4,0.0,90.67,0.9,0.0,13.48,1.0,3.04,1.1,1.55,1.0,0.67,0.0,1.0,0.0,0.45,0.0,0
-9.94,0.1,0.0,4.61,26.64,3.0,17.23,0.37,2.71,16.9,0.19,0.0,13.19,2.0,12.28,2.81,1.0,1.9,2.51,0.9,-0.12,0.0,6.81,1.0,0
2.0,4.0,0.0,0.0,37.82,0.59,13.53,0.78,0.29,100.0,2.71,0.0,-1.29,1.0,4.03,-2.12,-1.41,0.0,0.96,0.0,0.0,0.0,1.0,0.0,0
2.86,0.0,0.0,-3.81,5.0,0.0,0.95,2.38,-3.81,83.77,0.95,-0.95,7.62,-0.95,-1.16,-2.86,-18.09,-13.28,-3.12,-3.81,0.95,0.0,3.86,2.86,0
2.0,3.68,-0.89,3.68,672.55,2.79,17.83,1.12,1.79,79.92,1.0,0.0,8.47,2.89,5.95,0.0,0.89,1.0,-0.21,0.0,1.39,0.0,6.79,1.89,1
0.0,1.0,0.0,-2.96,-24.35,2.0,-1.96,-0.73,1.97,-25.65,2.99,0.0,11.85,1.01,2.3,2.0,2.97,1.99,2.37,0.99,0.0,0.0,0.03,0.0,0
-0.96,0.04,-0.96,2.88,91.55,5.77,18.26,1.54,0.96,11.53,0.96,2.88,8.65,-2.88,1.18,0.0,1.0,1.0,0.66,0.0,0.48,0.0,3.96,2.88,1
2.0,2.0,3.0,0.68,97.35,4.03,9.0,0.52,-0.68,131.97,0.32,2.03,7.73,4.0,4.88,2.7,0.0,0.0,1.04,0.0,0.0,0.0,1.65,0.0,1
5.16,3.0,7.0,3.0,71.07,1.84,12.56,0.11,1.0,76.89,-1.51,0.0,18.67,1.84,7.12,0.0,1.84,0.16,2.05,0.0,1.84,0.0,3.51,1.0,0
-0.86,1.0,-1.71,0.86,32.4,0.14,-6.84,0.6,0.86,52.31,4.86,0.0,16.54,1.86,2.57,2.0,3.0,1.86,1.39,0.0,1.0,0.0,3.71,2.57,1
6.84,3.84,8.67,3.0,54.33,1.84,7.53,-0.23,1.0,115.37,0.16,0.0,16.16,1.0,6.35,-0.84,1.0,0.16,1.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.92,58.05,1.64,8.64,0.6,0.0,93.24,1.64,1.92,2.92,2.28,3.61,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,0.0,0.0,0.0,7.13,1.0,0.57,-0.42,0.0,-5.1,0.57,0.0,2.7,0.0,-0.99,0.57,0.0,0.0,0.28,0.0,0.0,0.0,3.0,2.0,1
-0.16,4.0,25.0,3.58,139.78,2.58,4.74,0.26,-1.74,89.53,1.58,0.0,25.69,-0.16,10.97,1.16,2.16,0.0,1.74,0.0,1.24,0.0,4.0,1.09,1
0.62,1.62,3.12,9.75,104.75,1.0,-0.87,0.84,3.12,27.12,1.38,0.0,17.75,1.0,3.56,-0.62,1.0,1.0,1.13,0.0,-0.31,0.0,5.62,2.25,0
0.89,1.0,0.0,1.0,22.03,1.0,-6.08,2.3,0.0,-48.48,2.0,2.0,5.31,2.89,2.3,1.77,5.43,1.0,1.33,0.0,1.0,0.0,2.11,1.0,0
0.0,1.0,0.0,10.43,59.58,1.0,0.0,7.68,0.0,14.27,-0.57,0.86,0.0,0.0,7.06,6.0,0.43,1.0,0.0,0.0,-0.57,0.0,0.86,-0.57,0
0.0,1.78,-0.57,0.0,45.14,1.0,4.78,-0.14,0.0,130.02,2.0,0.0,25.06,2.78,6.81,0.0,1.0,1.0,1.16,0.0,0.5,0.0,6.35,3.57,1
-1.86,-1.79,5.14,7.79,87.07,1.93,-2.79,1.37,0.0,17.44,0.07,0.0,5.72,1.0,4.14,3.93,1.0,1.93,-0.15,0.0,0.0,0.0,1.93,-3.72,0
-1.55,1.0,0.0,-7.75,-1.47,1.0,1.0,0.75,-0.42,0.0,3.55,0.0,2.32,1.0,3.16,3.23,3.45,12.23,0.53,1.23,0.0,0.0,2.0,0.77,0
-0.56,1.0,0.0,4.23,52.46,1.0,-0.23,1.34,3.35,35.15,0.88,0.0,7.14,2.56,0.22,0.56,13.27,1.56,0.24,0.56,0.0,0.0,0.88,0.0,0
8.61,1.86,-1.72,0.0,45.96,1.0,9.61,1.07,-1.72,56.84,2.72,0.0,-1.58,1.14,2.14,0.0,1.86,1.0,0.2,0.0,0.14,0.0,2.86,-2.58,0
0.0,1.0,0.0,0.0,19.37,1.0,2.34,0.18,0.0,25.0,4.32,3.0,2.66,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.48,4.0,24.48,8.19,137.14,2.0,3.0,0.52,1.04,62.09,1.0,0.0,37.6,1.0,18.98,3.12,2.56,0.52,2.14,0.0,1.0,0.0,4.0,4.0,1
-0.97,6.81,-0.97,2.03,32.75,1.0,-2.91,3.99,0.0,-70.72,1.94,1.0,11.63,-0.97,11.56,1.0,1.94,1.97,1.04,0.0,0.0,0.0,2.0,-0.97,0
0.58,2.0,0.87,0.0,33.77,1.29,7.95,0.23,1.42,57.68,1.71,0.0,10.8,1.87,3.66,1.42,0.71,0.71,1.14,0.0,0.71,0.0,1.58,0.0,0
