CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,0.0,0.0,199.68,27.97,1.95,-1.61,0.0,39.91,1.97,5.0,1.95,2.97,2.27,0.97,0.97,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,3.64,1.0,29.82,1.0,1.0,0.33,-0.73,110.43,1.27,0.0,4.64,1.0,5.87,-0.73,-1.91,-0.46,0.57,-0.73,0.0,0.0,2.73,0.0,0
-1.1,1.0,2.74,1.1,49.94,3.74,1.1,0.59,-1.1,7.69,1.35,0.0,0.9,2.0,0.5,1.0,1.0,0.45,-0.68,0.0,-0.27,0.0,1.0,-1.1,0
-0.79,1.41,-7.94,-0.79,14.89,2.0,33.35,0.45,2.0,94.44,2.0,6.0,2.36,1.0,2.29,0.0,1.0,0.0,-0.33,0.0,1.4,0.0,0.41,-4.76,0
0.0,1.0,0.0,3.0,50.08,1.08,5.0,6.48,0.0,100.0,2.92,12.0,1.92,1.0,32.76,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.37,-8.23,1.0,23.2,1.0,2.9,2.65,-1.27,39.27,2.0,0.0,-15.83,2.0,-0.91,-0.9,0.37,0.37,-1.1,-0.63,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,1.64,14.43,1.82,2.64,1.15,0.0,27.11,5.64,0.0,1.64,2.82,3.96,2.64,1.82,1.82,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.14,-0.14,-5.12,0.01,-31.82,-2.42,3.0,0.33,3.29,27.49,3.71,0.0,-10.08,0.43,2.39,1.14,1.57,1.0,0.17,0.0,0.81,0.0,0.43,-0.14,0
1.77,2.0,-1.77,-0.89,-32.67,-6.98,-3.1,0.25,0.0,41.0,1.11,-0.89,26.85,1.0,2.45,1.0,4.0,2.0,1.17,1.0,0.47,0.0,-1.66,-1.77,0
0.0,1.0,0.0,-0.73,21.53,1.0,4.19,0.13,0.0,88.59,4.27,23.32,5.73,1.73,8.16,1.0,1.27,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
-8.47,1.0,-11.29,-0.88,-87.66,1.0,-6.59,2.01,2.0,-82.79,4.82,1.88,-1.82,0.06,1.01,0.06,4.0,1.0,1.68,0.0,-0.94,0.0,1.0,-0.94,0
1.0,0.23,8.0,1.23,59.19,1.23,2.0,-0.6,1.0,88.0,0.47,0.0,43.0,-0.53,6.57,-1.53,-0.53,0.23,0.68,0.0,0.0,0.0,3.0,2.0,0
0.76,1.0,0.0,17.0,40.71,2.52,-0.76,7.32,0.0,-76.23,0.0,3.0,0.71,-1.52,-0.4,1.0,1.0,1.0,-1.27,0.0,0.0,0.0,1.48,0.0,0
-0.71,1.0,-2.13,-3.25,-9.78,-1.13,1.71,2.53,-2.13,-70.9,2.71,0.0,-11.47,0.29,2.44,2.71,1.71,1.0,-1.06,0.0,0.0,0.0,1.71,0.0,0
1.0,2.38,2.86,6.0,40.73,1.0,-1.24,0.71,2.38,73.59,2.24,0.0,-1.48,1.0,5.29,0.0,0.38,-0.86,1.62,-0.62,0.0,0.0,3.62,1.62,0
-1.98,0.01,-0.99,-4.95,-164.25,0.01,0.01,0.78,0.0,2.56,4.97,0.0,4.96,1.01,-2.14,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,7.0,48.83,1.0,-2.93,0.6,1.0,-65.41,1.98,6.83,10.05,2.98,6.21,1.98,0.02,1.0,0.0,0.0,0.0,0.0,1.02,1.98,0
2.0,-0.53,0.0,2.53,167.29,3.0,32.24,1.04,-0.76,84.6,2.0,0.0,-1.82,4.0,4.18,0.0,0.0,1.0,-0.41,0.0,0.0,0.0,2.0,3.0,0
0.0,0.08,0.0,2.0,45.08,0.08,-20.96,1.61,-1.84,30.66,1.0,-3.69,-11.06,1.0,-1.25,0.0,1.0,1.92,0.58,0.0,-0.92,0.0,0.08,1.0,0
0.0,1.0,0.0,1.0,26.09,1.0,1.0,0.73,0.0,119.8,0.6,-1.4,1.7,1.7,-0.24,0.7,1.0,1.0,0.75,0.0,0.0,0.0,3.4,0.7,0
3.0,1.0,1.0,2.54,110.24,1.0,5.23,3.6,0.0,74.39,-0.54,2.31,23.69,1.23,7.55,0.77,1.0,1.0,-0.07,0.0,0.5,0.0,0.92,7.77,0
0.0,1.0,0.0,0.4,32.01,-0.79,7.4,0.79,-0.6,122.49,1.0,0.0,-7.97,1.6,1.18,-0.6,0.4,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.74,1.91,43.81,1.83,174.33,1.0,0.09,-0.54,0.0,82.14,2.09,0.0,173.41,0.09,4.15,0.09,1.0,1.0,0.86,0.0,0.46,0.0,6.56,6.39,1
2.0,3.53,12.0,7.53,193.38,7.0,-1.06,-1.52,4.06,46.84,1.53,0.0,34.53,2.0,7.6,0.53,2.59,1.53,2.95,0.0,0.33,0.0,4.0,3.0,1
0.0,1.0,0.0,-0.62,5.52,1.0,5.73,0.95,0.0,45.5,5.0,0.0,3.76,0.38,1.35,0.38,2.0,1.0,0.05,0.0,1.0,0.0,-0.86,0.0,1
0.0,0.22,-3.9,-1.56,-33.66,-2.9,3.0,0.43,0.0,47.75,1.0,0.0,-10.03,1.22,0.65,1.0,1.0,1.78,-0.59,0.0,1.78,0.0,0.22,0.0,0
-11.71,0.27,-5.12,2.46,32.72,-0.46,-0.86,0.85,-0.73,34.7,1.73,0.0,-6.25,1.27,6.09,1.0,1.73,1.0,0.38,0.0,-0.73,0.0,7.2,-0.73,0
2.33,1.0,4.66,0.22,53.4,2.0,102.33,-0.3,0.0,93.21,0.22,0.0,1.78,1.0,6.34,-1.55,1.0,0.22,0.96,0.0,1.39,0.0,3.33,4.66,0
6.94,1.0,7.92,5.32,142.85,1.0,4.98,0.4,5.0,48.62,2.0,-21.13,8.32,1.0,2.21,0.66,1.66,1.0,0.66,0.0,1.66,0.0,0.34,1.66,0
0.0,1.79,0.0,1.0,24.82,2.79,0.79,0.9,1.0,0.0,3.79,0.0,10.59,2.59,9.09,4.59,3.79,3.79,1.6,1.0,0.0,0.0,2.79,1.0,0
1.0,0.41,0.0,1.17,33.3,1.0,5.17,1.14,0.0,72.66,2.41,-1.17,-3.44,1.0,2.96,0.0,1.0,1.0,-0.6,0.0,0.0,0.0,3.0,0.59,0
0.0,0.32,0.0,4.76,32.16,1.0,-1.72,4.22,0.0,12.12,-0.36,0.68,-3.76,1.32,-0.59,1.0,-2.04,0.32,-0.68,-0.68,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,3.63,-33.37,-1.75,2.63,0.02,0.0,-6.7,2.37,0.94,4.37,2.0,8.03,3.0,1.69,1.69,1.65,0.0,-0.52,0.0,1.31,-1.75,0
3.84,2.92,2.77,2.0,70.83,1.92,16.3,-1.22,1.0,162.19,2.0,0.0,17.92,3.84,4.18,-1.84,0.08,0.08,1.94,0.0,1.0,0.0,5.77,2.0,1
-0.69,1.0,0.0,3.38,16.24,-0.38,-1.38,1.67,1.0,-46.29,1.0,0.0,1.55,1.31,2.48,3.38,7.0,4.0,2.31,3.0,1.0,0.0,-0.38,-0.69,0
0.0,1.0,0.0,1.94,25.66,0.06,-4.66,3.08,0.0,-53.75,2.94,0.0,-1.77,1.94,1.98,2.94,1.0,1.0,-0.43,0.0,0.0,0.0,-0.89,0.0,0
0.0,1.0,0.0,1.39,17.76,0.31,-3.85,1.51,0.69,-11.3,1.0,0.0,2.39,2.0,0.35,2.39,4.16,3.08,2.08,2.08,1.0,0.0,-1.08,0.0,0
0.0,0.25,0.0,2.49,46.39,1.0,1.0,1.55,-2.24,65.67,1.25,1.49,-6.46,1.0,-1.34,-1.49,1.0,1.0,0.28,0.0,0.75,0.0,2.0,0.75,0
0.0,8.82,4.54,2.72,95.45,-0.82,7.26,0.82,2.0,90.79,0.09,-0.91,20.25,2.91,6.72,4.0,8.91,9.09,3.32,3.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,17.85,61.18,1.0,0.0,6.39,1.7,0.0,-1.54,0.3,3.0,1.0,1.85,1.85,3.54,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,48.0,3.0,195.0,1.0,0.0,0.21,0.0,90.0,1.0,0.0,190.0,1.0,4.63,0.0,1.0,1.0,0.94,0.0,0.5,0.0,6.0,7.0,1
-1.64,1.45,-3.29,0.45,23.69,0.45,-70.22,1.07,0.0,-43.24,1.45,0.0,5.36,0.45,-2.32,0.0,0.45,1.0,1.72,0.0,0.23,0.0,1.36,-2.29,0
0.0,0.0,0.0,0.0,31.48,4.39,-2.79,-0.35,0.0,-69.68,2.7,-0.79,-1.39,2.0,3.55,0.0,-1.39,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.83,29.52,0.0,0.0,-0.0,1.0,41.42,0.83,0.0,-0.83,-0.83,25.59,3.34,4.0,2.0,1.87,0.0,0.0,0.0,1.0,2.0,0
-2.55,1.0,-5.1,13.1,24.66,1.0,-110.4,11.16,0.0,-84.08,0.15,4.55,-0.7,0.15,6.46,13.85,0.0,1.85,-0.58,0.0,-0.42,0.0,-0.7,-4.25,0
-3.98,1.0,0.0,16.01,12.2,1.0,-0.99,7.64,0.0,-35.81,1.0,-1.98,-5.95,0.01,2.74,1.0,1.99,1.0,-0.99,0.0,-0.5,0.0,0.01,-0.99,0
0.86,2.59,0.0,-3.45,-44.23,1.0,47.14,-0.46,0.86,12.09,-0.86,1.0,0.0,0.0,7.69,7.77,7.77,4.32,1.01,1.73,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,0.0,14.76,1.0,0.11,1.55,0.0,14.34,5.57,1.78,1.0,0.11,0.55,-0.89,1.89,1.0,0.75,0.0,-0.89,0.0,4.0,1.0,0
0.0,1.59,0.0,0.0,33.72,3.0,1.18,0.42,0.59,19.47,3.59,0.0,3.54,0.41,5.89,0.0,-2.95,1.0,-0.71,-1.18,-0.59,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.04,0.0,-6.65,1.0,5.0,0.0,1.45,-0.14,0.0,0.0,1.0,1.17,0.0,0.0,0.0,2.66,0.55,0
0.0,1.0,0.0,1.0,48.34,20.33,-1.86,0.71,0.0,57.87,1.28,0.0,5.29,1.0,2.08,0.0,1.0,1.0,0.88,0.0,0.36,0.0,4.15,2.86,0
0.0,1.0,-1.9,1.9,37.53,1.0,19.53,2.49,0.0,97.37,-0.9,0.0,-2.53,1.0,0.51,-1.26,0.37,0.0,0.01,0.0,0.0,0.0,0.74,0.37,0
1.0,-0.26,0.0,0.0,23.86,2.37,-12.95,0.46,-1.26,37.23,2.63,-3.77,-6.18,2.0,-0.46,0.0,1.0,1.63,0.67,0.0,-0.63,0.0,3.63,1.0,0
0.0,7.0,0.0,-4.27,11.23,1.0,0.61,-1.9,2.0,0.0,3.44,-1.22,3.0,3.22,4.31,4.0,8.61,10.0,3.0,3.0,-0.61,0.0,1.0,-0.61,0
-0.58,1.0,0.0,6.0,64.15,1.0,-2.3,6.56,0.0,-57.51,0.58,1.0,-2.03,-0.58,3.36,1.0,0.42,1.0,-0.58,0.0,0.0,0.0,0.42,-0.58,0
0.86,4.45,0.0,1.86,-1531.16,-111.25,1.0,1.2,0.86,78.5,1.14,-3.45,4.45,-0.73,10.57,7.77,9.63,5.32,1.74,1.73,-0.35,0.0,-0.59,-4.32,0
-0.61,0.0,0.0,0.0,17.61,1.0,-0.43,4.52,0.0,103.04,2.22,0.0,-0.61,1.0,-1.09,0.61,1.0,0.0,-0.35,0.0,0.0,0.0,1.0,0.61,0
1.84,1.0,0.61,0.0,30.84,2.23,3.07,0.36,0.0,34.43,3.0,0.0,7.53,0.39,3.34,-0.61,0.39,1.0,0.86,0.0,0.61,0.0,3.0,0.0,0
0.0,1.0,3.0,0.0,46.03,2.34,6.66,0.5,-0.67,66.86,1.67,0.0,-5.72,2.0,3.3,-0.34,-1.01,1.0,-0.45,0.0,0.0,0.0,3.67,-0.67,0
0.0,0.0,0.0,0.0,17.48,3.0,-4.38,0.56,0.0,-16.65,2.88,2.0,1.75,1.12,-6.19,1.75,0.0,1.0,2.0,0.0,0.0,0.0,-1.63,-0.88,0
-2.17,0.28,-1.45,-0.72,-27.11,-6.95,-5.06,1.82,0.72,-48.45,4.0,1.28,5.34,0.28,5.03,1.45,2.45,1.0,0.09,0.0,-0.43,0.0,-1.17,-0.72,0
0.26,1.0,8.0,4.95,-8.23,2.0,-2.42,4.68,1.0,26.08,1.26,0.0,30.47,-0.47,4.86,0.74,1.0,1.0,0.06,0.0,-0.25,0.0,0.05,-2.42,0
0.0,1.0,0.0,8.0,33.38,1.0,0.6,-0.89,4.0,30.18,1.6,-0.6,10.6,2.0,2.41,1.0,1.0,1.0,1.95,0.0,0.67,0.0,2.0,1.0,0
2.08,1.54,0.0,0.0,86.89,3.54,-8.41,0.31,0.0,150.72,3.08,-0.54,7.54,4.16,3.85,0.0,1.0,1.54,1.38,0.0,0.54,0.0,3.54,1.54,1
4.63,1.0,0.0,0.91,56.39,0.09,14.89,-0.03,0.0,153.04,2.09,3.63,12.07,1.0,5.59,-1.81,-0.81,1.0,1.48,0.0,0.45,0.0,3.91,0.91,0
1.0,0.44,0.0,-3.95,-20.19,5.13,-3.38,4.3,0.0,-28.2,1.0,0.0,-1.13,0.44,-2.77,-1.13,1.0,1.0,-0.94,0.0,-0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,15.07,49.22,1.0,-4.15,8.51,0.0,-49.76,2.0,2.18,0.0,0.41,0.23,1.59,0.0,1.0,-0.2,0.0,1.0,0.0,0.41,1.0,0
0.0,0.0,0.0,0.0,33.89,3.0,5.89,-0.12,0.0,70.63,0.32,2.0,1.68,2.0,0.43,-0.84,0.0,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,9.02,0.13,4.62,-3.89,0.0,18.14,1.13,-10.49,2.0,1.0,-24.89,2.0,1.0,1.87,0.0,0.0,1.87,0.0,0.13,0.0,0
0.0,1.91,0.0,6.34,41.02,-0.81,0.0,4.1,0.0,80.0,4.09,0.91,5.62,1.0,2.51,1.0,1.0,1.0,-0.97,0.0,0.91,0.0,3.91,1.0,0
-14.94,0.07,-6.54,-1.87,-57.45,-0.87,-7.41,2.67,-0.93,76.01,1.0,4.67,-15.88,2.0,10.4,0.0,1.93,1.0,-1.43,0.0,-0.93,0.0,2.0,-0.93,0
0.0,1.0,1.65,1.0,42.88,1.55,0.0,2.09,-2.2,138.97,3.2,5.0,3.2,2.55,15.21,1.1,1.0,1.0,-0.22,0.0,0.0,0.0,2.45,0.55,0
-1.36,3.04,0.0,0.68,14.88,1.0,-3.08,1.27,0.68,21.22,0.32,0.0,2.72,2.0,6.6,6.12,7.12,4.4,1.27,1.36,-0.68,0.0,3.36,0.0,0
0.0,0.0,0.0,0.0,-9.18,-17.35,0.0,2.86,0.0,-55.04,3.04,0.0,-1.36,1.0,-1.33,0.0,0.0,0.0,-0.09,0.0,-0.34,0.0,2.32,-2.72,0
0.0,1.0,0.0,1.79,140.53,4.58,2.79,1.56,0.0,122.51,1.1,2.69,6.9,0.1,2.46,1.1,2.1,1.1,1.6,1.0,0.67,0.0,3.69,3.58,0
-0.68,-2.42,-2.05,2.89,-8.69,1.0,-4.79,1.48,-0.37,-10.96,1.68,0.0,-12.66,2.0,-3.68,1.0,1.0,1.0,-1.66,0.0,0.0,0.0,0.63,-1.05,0
1.58,1.79,2.37,2.0,32.47,1.79,9.89,-0.01,0.0,42.47,2.0,0.0,3.58,2.58,4.29,2.0,1.0,0.21,0.56,0.0,0.21,0.0,3.37,0.0,0
0.0,1.62,0.0,0.62,18.24,1.0,2.0,0.39,0.0,64.09,1.38,0.0,10.62,1.0,1.92,-0.62,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,-3.65,1.0,21.15,1.0,9.04,2.05,0.0,-24.11,2.0,0.0,-2.19,2.0,1.63,1.0,1.0,1.0,-0.55,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.75,27.0,1.0,0.25,1.61,0.0,0.0,2.75,0.0,-0.75,1.25,1.75,-0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,52.95,1.0,-2.96,0.18,0.0,19.93,2.97,0.0,28.97,0.01,8.67,0.0,1.0,1.0,3.0,0.0,0.5,0.0,5.97,6.0,1
0.0,2.48,0.0,3.0,28.94,1.74,18.56,4.56,0.74,37.11,4.0,6.45,7.42,1.0,21.33,17.52,-0.48,-1.23,-0.17,-0.74,0.74,0.0,1.74,1.0,0
-0.88,1.88,-0.88,6.13,77.07,2.75,7.13,0.53,0.0,51.98,2.0,0.0,10.38,1.0,5.2,2.88,1.0,1.0,-0.36,0.0,0.88,0.0,2.75,0.0,0
0.0,1.0,-4.37,0.27,6.17,1.0,-89.29,1.53,0.0,-4.37,2.73,0.0,-0.18,1.0,-1.15,2.0,1.0,1.73,-0.4,0.0,0.36,0.0,-1.18,-4.37,0
1.54,0.23,-1.54,4.84,178.72,1.77,4.77,1.13,0.0,110.09,2.0,0.0,3.77,1.77,3.17,-2.3,0.23,0.23,-2.38,-0.77,0.0,0.0,1.0,0.0,0
-2.14,1.0,-2.14,-1.07,-40.15,-0.07,-10.68,2.57,-1.07,-8.01,1.07,0.93,-14.56,-0.53,0.45,0.47,0.0,1.0,-0.38,0.0,-0.23,0.0,-0.07,-3.2,0
1.01,1.0,0.0,-0.51,71.42,2.51,11.61,0.21,0.0,34.15,2.0,0.0,-0.01,3.52,14.53,1.0,0.49,1.0,0.55,0.0,0.51,0.0,3.01,1.51,1
3.85,1.0,5.69,0.95,45.56,1.0,123.33,-0.14,0.0,-0.95,0.05,0.0,7.95,1.05,8.86,1.05,6.0,0.05,2.15,0.0,1.47,0.0,1.95,4.74,0
4.56,2.85,41.95,6.71,347.21,2.0,1.0,-0.65,0.0,51.47,1.0,-4.27,162.24,1.15,-4.45,0.0,1.0,1.0,1.21,0.0,0.43,0.0,3.56,5.97,1
-2.85,1.0,0.0,4.74,55.51,2.0,5.1,1.08,0.0,44.59,0.05,2.85,5.85,2.95,8.0,2.85,1.0,1.0,1.25,0.0,0.05,0.0,4.95,0.95,0
-2.48,-0.65,0.0,-0.31,-9.15,0.17,-1.65,5.27,0.83,-63.63,4.83,1.0,-17.35,0.17,-0.24,0.83,3.48,1.0,-1.46,0.0,-0.83,0.0,1.17,-0.83,0
0.0,3.84,0.0,4.19,45.12,1.0,-37.19,3.96,1.0,44.0,3.67,0.0,7.0,1.84,3.84,2.84,1.0,1.84,1.4,0.0,0.84,0.0,0.16,0.84,0
-1.9,0.05,0.0,-1.9,-13.12,1.0,-5.63,1.84,-0.95,-30.33,4.0,0.0,-15.16,1.05,-1.03,1.0,1.0,1.0,-0.51,0.0,-0.95,0.0,1.95,-0.95,0
0.0,0.0,0.0,1.0,80.75,3.0,-1.75,0.91,-0.88,-43.77,3.88,0.0,-10.51,1.88,-1.63,-0.88,-1.75,-0.75,-0.33,-0.88,0.0,0.0,1.88,0.0,0
-0.54,1.0,-1.61,-3.22,-3.2,-0.61,1.0,2.45,-1.61,-53.61,3.61,1.07,-9.65,0.46,2.69,1.0,2.0,1.0,-0.8,0.0,0.0,0.0,2.0,0.0,0
-6.02,2.44,-2.34,-1.34,-17.45,0.22,-1.56,1.16,0.22,33.0,1.0,0.0,-6.14,1.0,5.86,8.22,13.12,7.56,1.41,2.78,0.0,0.0,3.78,-0.78,0
4.76,1.0,1.59,1.59,39.72,1.0,-10.21,0.48,0.0,18.17,1.0,-3.17,-5.28,2.0,1.7,1.06,1.0,1.53,0.2,0.0,-0.53,0.0,0.47,0.53,0
0.0,1.0,0.0,-1.25,14.08,0.44,-1.25,1.38,0.0,-34.83,1.44,-1.69,-1.69,0.88,1.1,-0.12,2.12,1.0,-0.4,0.0,0.0,0.0,1.44,-0.56,0
0.0,0.3,-8.4,-3.5,-69.99,-3.2,5.6,0.54,-1.4,-12.6,3.7,0.0,-9.9,1.0,0.21,0.0,1.0,1.0,0.53,0.0,0.47,0.0,2.3,-0.7,0
1.0,1.0,0.0,2.66,65.34,3.0,10.67,0.21,1.33,100.0,3.34,0.0,8.64,1.33,5.69,-0.67,-2.03,-1.01,-0.01,-2.01,-0.67,0.0,1.67,1.0,0
2.62,1.0,0.0,-6.11,13.02,1.0,5.24,-3.31,0.0,181.19,3.75,-1.75,2.0,2.87,3.75,0.13,1.87,1.0,0.11,0.0,0.0,0.0,3.0,0.13,1
0.0,2.0,0.0,3.88,34.5,1.0,12.88,-0.01,4.0,14.99,-1.5,0.0,18.38,1.88,9.67,1.12,3.0,3.0,3.35,2.0,0.0,0.0,1.0,0.88,0
0.0,1.71,0.0,5.0,37.83,-4.66,0.0,4.39,2.12,0.0,0.59,0.29,0.0,0.29,3.53,2.41,0.71,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0
9.49,2.9,0.0,-0.9,35.18,4.79,1.0,-1.14,0.0,189.72,0.1,0.0,47.53,2.9,1.62,-1.79,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,0.0,1.0,25.01,2.0,-1.99,0.48,0.0,-10.97,3.0,0.0,8.0,1.0,6.84,3.0,4.99,4.0,1.8,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-7.68,11.81,0.0,0.0,2.52,-3.84,0.0,2.88,1.92,-8.64,-0.96,2.88,-0.96,0.0,0.0,-1.44,0.0,-0.64,0.0,0.04,-0.96,0
0.0,2.14,0.57,0.0,17.0,1.0,0.86,0.63,0.0,14.17,1.43,0.0,4.87,1.0,2.29,1.14,3.85,2.14,1.48,1.14,0.0,0.0,1.0,0.0,0
1.54,1.77,2.31,-4.38,28.61,1.77,7.92,-2.87,0.0,116.13,2.77,-1.54,2.54,4.08,3.39,-0.77,1.0,0.23,1.38,0.0,-0.77,0.0,2.77,-0.77,1
-2.93,1.0,-5.85,4.95,56.85,2.0,-117.89,7.57,0.0,71.72,2.0,12.0,-1.93,1.0,26.92,0.0,1.0,0.98,-0.67,0.0,-0.49,0.0,0.07,-5.85,0
3.24,1.0,0.0,1.81,66.8,1.0,10.47,0.65,0.0,76.95,2.0,3.24,9.47,1.81,4.61,0.0,0.19,1.0,0.81,0.0,0.4,0.0,2.62,0.81,0
0.0,0.57,0.0,1.7,50.42,2.13,5.97,4.25,-1.13,128.33,1.0,0.0,-2.27,0.43,1.86,0.0,1.0,0.0,0.32,0.0,0.57,0.0,2.13,-0.57,0
0.0,1.0,0.0,3.62,22.8,1.0,0.0,2.95,2.0,0.0,0.55,3.62,2.45,-0.45,2.28,2.28,3.28,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,4.75,208.92,0.42,22.92,3.31,0.0,50.86,2.75,0.58,6.25,0.42,3.48,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.83,5.0,0
4.21,2.21,7.26,16.63,238.75,4.63,-0.42,0.48,4.81,87.77,0.4,0.0,28.75,1.6,8.37,3.0,2.0,1.0,3.42,0.0,0.2,0.0,2.81,6.81,0
0.0,1.0,0.0,-0.62,23.49,1.62,4.74,0.63,0.0,76.96,1.38,0.0,2.25,2.62,2.46,0.0,1.0,1.0,-0.47,0.0,0.62,0.0,2.25,0.0,0
1.0,1.0,0.0,4.0,64.77,3.0,11.53,-0.08,-1.83,138.26,2.0,0.0,14.3,2.0,5.3,-1.53,-7.95,2.53,3.22,0.77,0.0,0.0,1.0,1.0,0
-0.8,1.1,-40.4,9.69,1.38,4.69,6.0,0.76,2.69,58.98,1.0,0.0,-151.53,2.9,2.81,2.0,1.0,1.0,2.17,0.0,0.55,0.0,-3.49,-5.29,0
0.31,1.0,0.0,4.06,126.88,-0.37,-0.87,0.95,-0.69,15.25,0.31,1.0,19.0,2.0,3.01,0.69,0.31,1.0,-0.53,0.0,0.33,0.0,5.69,6.0,0
-0.96,1.0,0.0,0.04,-103.27,1.0,-27.8,0.78,2.0,6.71,2.0,0.0,5.79,-0.92,-0.3,1.0,4.96,1.0,2.57,0.0,0.0,0.0,1.96,-1.92,0
0.0,1.0,0.0,-6.85,4.43,1.0,4.98,-3.22,0.0,132.3,3.96,1.06,6.89,1.98,1.3,0.98,3.96,1.98,1.57,0.98,0.0,0.0,1.02,-0.98,0
0.0,2.0,0.0,-2.88,17.16,1.0,2.96,0.76,0.08,98.0,2.96,0.0,1.32,0.04,3.33,1.04,4.0,1.0,1.6,0.0,0.0,0.0,3.96,-0.96,0
1.53,2.76,0.0,1.76,5.41,-17.35,26.23,1.11,0.0,121.11,2.76,-3.82,2.53,2.53,4.2,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.76,2.29,0
2.0,2.55,4.65,0.0,18.78,2.0,6.25,-0.01,0.0,84.35,0.45,0.0,3.65,4.0,3.87,0.0,0.0,-0.55,0.74,0.0,-0.55,0.0,2.0,-0.55,1
0.82,1.0,0.0,1.63,110.82,1.0,-0.82,1.91,0.0,0.0,5.0,2.82,14.05,1.0,3.63,0.0,1.0,1.0,0.42,0.0,0.27,0.0,3.45,4.89,0
-0.55,0.45,0.0,-1.1,-45.52,2.1,-3.29,0.38,0.0,-46.06,3.55,0.55,-8.42,2.0,-1.81,1.0,0.45,1.0,0.34,0.0,-0.18,0.0,-1.19,-3.29,0
2.0,3.56,1.52,5.0,206.91,2.0,-2.13,0.18,0.0,60.0,1.0,0.0,1.52,2.0,5.72,1.04,4.13,2.56,1.45,1.04,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,-5.98,12.04,1.0,0.0,2.06,0.0,99.6,2.0,4.98,-10.96,1.0,15.28,0.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,-1.0,0
16.51,2.51,7.0,5.05,151.86,3.0,9.51,-2.7,1.0,59.37,0.49,-6.15,18.51,2.51,-8.98,1.03,0.0,1.51,2.38,0.0,1.51,0.0,1.97,1.51,0
0.0,2.0,0.0,3.33,52.28,0.33,0.67,0.48,2.0,34.69,2.67,0.0,11.0,1.0,3.13,2.0,4.0,1.0,2.09,0.0,-0.67,0.0,5.66,0.67,0
1.96,1.0,8.0,2.96,122.31,2.96,12.61,0.27,-4.78,184.42,1.04,1.93,37.22,1.96,7.17,-3.86,-13.46,0.04,1.01,0.0,0.96,0.0,3.0,2.0,0
-1.0,-1.99,0.0,0.0,25.0,1.0,3.0,1.6,-1.0,82.94,3.0,0.0,-2.99,2.0,-7.48,-8.98,-7.98,-3.99,-1.25,-2.0,0.0,0.0,0.0,0.0,0
1.56,1.0,0.0,6.82,80.36,3.0,21.85,-0.26,3.13,130.46,2.0,0.0,19.9,2.56,11.62,-0.56,0.31,1.56,3.6,0.56,0.0,0.0,2.69,2.13,0
0.08,3.0,10.0,-0.76,9.39,-0.84,-9.21,1.32,-1.84,-2.12,1.0,0.0,15.95,0.08,3.71,0.0,0.08,1.0,0.31,0.0,0.5,0.0,4.0,5.08,0
4.01,2.0,2.0,-5.07,92.1,12.0,11.53,-3.09,0.0,130.37,3.52,-0.01,8.01,2.0,4.87,0.51,1.51,1.0,1.62,0.0,0.6,0.0,4.0,2.0,1
