CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,0.0,1.0,83.05,1.0,13.05,2.33,0.0,34.23,1.95,6.84,4.0,2.0,3.19,0.0,0.05,0.05,0.46,0.0,0.5,0.0,5.0,1.0,0
3.0,1.0,11.0,1.88,123.63,6.0,31.12,-0.99,0.88,65.86,1.88,7.0,29.13,0.12,10.49,0.0,0.0,0.0,2.29,0.0,0.94,0.0,2.25,10.88,1
0.0,7.0,0.0,0.68,56.25,1.0,4.1,0.29,0.0,4.1,3.0,2.74,10.0,1.0,12.9,0.0,3.0,1.0,1.82,0.0,0.34,0.0,1.68,0.68,0
0.0,1.64,0.0,0.0,29.92,1.64,2.0,1.27,0.0,40.0,1.0,0.0,0.0,2.0,2.44,1.64,1.64,1.0,0.62,0.0,0.64,0.0,3.28,1.28,0
0.0,-0.78,0.0,0.0,18.33,0.22,5.11,1.91,-0.89,100.0,0.11,0.0,-2.56,0.22,-2.27,-1.78,-0.78,0.0,-0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.64,26.09,2.0,1.64,0.78,1.0,-22.26,0.36,0.0,3.36,2.64,3.51,2.64,2.0,1.0,0.92,0.0,0.0,0.0,1.64,0.0,0
-1.41,2.0,0.0,-0.11,31.27,0.3,2.7,0.92,-0.41,19.97,2.0,0.0,-6.35,1.0,2.74,0.7,1.0,1.0,1.36,0.0,0.5,0.0,1.7,2.0,0
-0.8,1.0,0.0,0.4,39.81,1.0,1.6,1.7,-4.0,-13.62,1.0,6.0,0.2,2.0,35.72,-1.6,1.0,1.0,0.46,0.0,0.0,0.0,1.4,-1.6,0
1.79,3.69,0.0,1.0,49.12,0.1,8.06,0.64,0.0,89.58,3.0,0.0,-2.37,1.0,3.43,-3.58,-1.69,0.1,1.56,0.0,0.0,0.0,2.1,1.0,0
0.0,1.0,0.0,3.0,54.0,31.99,12.0,3.66,0.0,141.98,3.75,15.0,24.24,1.75,7.28,-0.75,-0.5,0.0,-0.24,0.0,0.0,0.0,5.25,2.0,0
0.0,2.0,0.0,3.3,42.28,1.0,1.0,3.76,0.0,70.0,1.0,2.0,-1.3,2.0,4.06,1.66,1.66,1.0,0.83,0.0,0.0,0.0,2.34,1.0,0
-2.79,1.0,-3.72,6.0,49.07,1.0,-1.79,0.82,7.58,-16.0,2.93,0.0,17.93,1.0,6.3,2.86,14.94,1.0,-0.55,0.0,0.0,0.0,2.0,2.0,0
1.03,1.0,1.03,-1.09,27.81,1.0,2.55,-3.11,4.55,104.42,3.03,-0.52,26.8,2.55,6.38,1.48,6.0,2.0,3.02,1.0,1.17,0.0,4.0,4.58,0
2.0,1.0,1.0,-6.63,26.04,2.0,6.61,0.76,-1.39,85.0,1.69,0.0,12.53,1.31,-8.85,-3.47,-0.39,1.0,-1.04,0.0,0.0,0.0,1.69,-0.69,0
0.0,0.18,0.0,7.0,41.06,0.18,-5.76,7.1,-0.82,-31.26,-0.82,1.0,-8.87,-0.82,0.21,1.0,0.0,1.82,-0.82,0.0,-0.82,0.0,-1.47,-1.65,0
0.0,0.07,2.0,-0.93,47.34,3.87,6.0,-0.06,1.0,74.0,2.0,3.93,15.0,3.93,1.03,0.07,1.0,1.0,1.88,0.0,0.5,0.0,4.0,6.0,1
1.82,0.0,2.73,0.0,33.46,3.91,4.55,-0.35,0.0,79.24,1.09,2.0,-0.91,3.82,2.11,-0.91,-1.82,0.09,2.28,0.0,0.0,0.0,2.82,0.0,1
-0.63,0.0,-1.26,-2.16,16.62,1.63,0.0,-0.23,1.0,0.0,1.63,0.0,0.0,1.63,-0.63,0.63,0.0,1.0,0.65,0.0,0.47,0.0,0.37,0.63,0
-0.98,1.0,0.0,9.85,-242.82,1.0,1.02,0.42,2.97,-41.59,2.0,0.0,6.08,1.0,20.53,7.91,4.94,1.0,2.7,0.0,-0.49,0.0,1.02,-4.92,0
-0.73,1.0,0.0,-1.46,14.89,1.0,5.46,0.46,-2.92,53.06,2.73,0.0,6.65,2.0,1.51,-1.46,0.27,1.0,1.2,0.0,0.0,0.0,0.81,0.54,0
0.0,1.0,0.0,-0.57,38.44,1.57,6.8,5.28,-3.4,56.69,4.57,6.8,-3.97,1.0,2.2,-2.4,-6.5,-1.83,-1.13,-1.13,0.0,0.0,2.13,1.13,0
0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.59,0.0,0.0,3.0,0.0,3.39,2.0,-0.73,1.0,2.0,1.0,-0.62,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,-1.77,9.53,65.89,1.0,1.0,4.92,2.0,50.0,3.77,0.88,17.0,1.0,4.91,1.88,1.0,1.0,1.5,0.0,0.0,0.0,2.88,2.0,0
0.0,1.0,0.0,1.0,23.4,1.6,-1.2,0.07,2.0,-39.57,2.6,0.0,15.6,1.0,8.6,2.6,2.0,1.0,3.26,0.0,0.45,0.0,0.4,0.6,0
0.0,1.0,-0.97,2.91,31.73,1.0,6.97,0.47,1.94,28.42,0.03,-0.97,-2.79,2.97,2.52,2.91,1.97,1.97,-0.52,0.97,0.97,0.0,1.0,1.97,0
-0.7,0.46,0.84,-0.54,11.32,0.92,2.84,0.71,0.0,63.83,1.0,0.0,-1.78,4.0,0.14,0.54,0.0,0.0,0.38,0.0,-0.27,0.0,2.54,0.0,1
1.57,1.0,2.35,0.0,24.71,1.78,5.14,0.25,0.0,109.45,0.22,-1.57,1.57,3.35,3.09,0.22,0.22,0.22,1.24,0.0,-0.78,0.0,2.78,0.0,1
3.0,3.0,0.0,7.37,40.77,1.0,3.53,-0.58,3.0,104.33,1.0,0.0,22.9,2.0,6.78,2.0,2.63,1.0,1.59,0.0,-0.63,0.0,1.63,0.0,0
-3.73,-0.75,-2.98,3.73,-2.36,-0.49,-4.47,7.24,0.0,-60.36,1.25,6.73,-3.73,0.51,-3.48,0.75,0.0,0.0,-1.14,0.0,0.37,0.0,2.75,0.75,0
0.0,1.0,0.0,5.01,-17.68,1.0,-1.99,5.02,0.0,1.99,-0.99,5.0,-9.92,0.0,0.77,1.99,1.99,1.0,0.6,0.0,1.0,0.0,1.01,0.01,0
0.0,1.0,13.0,2.39,63.3,1.0,0.0,0.49,0.0,56.14,3.42,0.0,4.42,0.19,5.09,2.81,1.81,1.0,1.08,0.0,1.31,0.0,2.19,1.0,1
-1.31,0.34,-1.97,0.0,13.44,0.34,-4.59,1.68,0.0,-55.76,4.31,0.0,1.0,0.69,-0.3,0.0,1.66,1.66,-0.46,0.0,0.0,0.0,0.69,0.0,0
-0.97,1.0,-2.9,-1.93,-5.13,-1.9,0.0,4.56,0.0,0.0,3.03,2.9,-22.13,-0.93,1.82,2.97,2.0,1.0,-0.82,0.0,0.0,0.0,0.03,0.0,0
-0.53,1.0,-1.05,2.11,24.58,0.47,-2.63,2.47,0.0,54.69,2.0,0.0,0.95,-0.58,7.01,0.0,1.53,1.53,-0.06,0.0,0.0,0.0,1.53,1.0,0
37.0,1.0,55.0,-0.79,366.85,62.0,92.21,1.71,-2.38,53.9,2.21,14.59,9.28,4.0,-0.73,-1.59,-4.77,-0.79,-1.3,-0.79,-0.79,0.0,3.62,-1.59,1
0.0,1.0,0.0,2.0,49.58,1.0,-0.52,1.89,0.0,-38.68,1.48,1.03,3.0,2.0,6.34,0.0,1.48,1.0,-0.11,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,1.29,36.36,2.36,-3.22,0.96,0.0,-24.44,2.0,2.0,0.0,2.0,2.15,0.0,0.0,1.64,1.47,0.0,0.0,0.0,2.29,0.0,0
0.53,1.0,0.53,-0.53,7.5,1.0,1.58,0.25,0.0,-14.24,1.42,0.0,-1.58,1.53,0.17,-1.06,0.47,0.47,0.83,0.0,0.0,0.0,1.0,0.53,0
-0.75,0.25,0.0,1.77,-19.7,0.25,-2.99,6.64,0.0,11.95,2.99,1.0,2.49,-0.75,-0.43,0.25,0.75,1.0,-0.8,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,0.0,7.82,65.21,2.0,4.39,4.56,0.39,19.86,-0.61,4.01,-1.63,0.2,1.73,0.2,-0.61,0.2,-0.26,-0.8,1.8,0.0,2.8,0.8,0
4.38,3.07,9.62,1.0,126.42,6.69,47.18,-0.21,0.69,168.99,1.0,7.0,29.9,1.0,13.03,0.0,-0.69,-0.69,2.18,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,-6.41,6.18,1.0,0.0,-1.49,0.0,0.0,4.0,2.83,2.0,1.0,3.67,3.0,3.92,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,-0.11,0.0,1.44,-11.62,1.56,0.0,1.07,1.56,0.0,1.56,0.0,5.0,2.56,-0.38,2.0,6.44,4.0,3.25,3.0,1.0,0.0,1.0,-0.56,0
-3.55,0.11,-17.75,-5.1,-133.46,1.0,2.0,1.3,-3.55,-18.34,1.89,0.0,-38.84,3.0,-3.57,0.89,1.89,1.0,-1.27,0.0,-0.53,0.0,-0.78,-2.66,0
0.0,2.0,0.0,-0.95,19.09,2.0,6.72,-1.32,1.0,71.49,1.95,-2.86,7.81,3.91,4.03,1.05,2.95,1.0,1.34,0.0,0.0,0.0,0.05,0.0,1
0.0,21.0,0.0,12.1,192.35,-0.55,-0.55,0.05,12.0,-38.57,-0.55,-1.1,-1.1,-1.1,6.26,-0.55,1.0,1.0,0.7,0.0,0.0,0.0,-0.1,0.0,0
1.46,1.73,1.46,0.0,35.38,1.0,4.19,0.48,1.46,131.66,5.73,0.0,18.59,2.46,5.67,1.0,2.0,1.0,0.92,0.0,1.24,0.0,1.0,3.65,1
3.0,1.0,4.0,0.0,24.76,1.0,8.92,-0.83,0.0,144.54,0.15,0.0,9.0,1.0,3.57,2.85,0.15,1.0,2.2,0.0,0.0,0.0,0.15,0.0,0
0.0,0.14,0.0,5.0,38.15,1.0,0.29,4.81,-0.86,-9.8,1.0,2.57,-7.42,2.86,-0.52,0.29,0.14,0.14,-0.2,0.0,0.0,0.0,1.0,0.0,0
1.79,0.9,0.0,1.79,26.06,0.0,0.9,1.59,-17.9,59.08,-0.9,0.0,-3.58,0.9,2.24,0.9,-11.64,1.0,0.9,0.0,-0.36,0.0,1.0,3.58,0
0.0,1.0,0.0,1.63,11.36,1.0,-4.15,0.7,4.81,-39.15,3.19,0.0,3.25,1.0,3.63,6.0,22.41,3.81,0.32,0.81,0.0,0.0,2.41,1.0,0
4.14,1.0,3.0,2.14,16.06,1.57,-2.99,0.15,1.14,67.06,0.43,0.0,6.99,2.0,2.38,1.0,1.0,1.0,1.13,0.0,-0.57,0.0,0.86,-0.57,0
-0.96,-0.96,0.0,-6.75,-83.4,-0.96,-4.82,15.02,0.0,24.12,0.0,0.0,-0.96,0.0,-4.02,-1.93,-0.96,1.0,-1.61,0.0,0.04,0.0,2.0,-0.96,0
0.0,1.0,1.57,1.0,30.64,1.0,0.0,0.37,0.0,0.0,1.43,0.0,0.64,1.0,1.78,-1.57,-0.57,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
-1.67,1.16,-3.34,-3.34,-31.48,-0.67,-6.52,0.83,-1.67,75.01,1.0,2.0,-5.52,3.67,-0.45,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,5.0,33.59,1.0,-2.38,7.29,0.0,-23.79,-0.59,1.59,1.78,-0.59,0.37,-0.19,0.41,1.0,-0.24,0.0,0.0,0.0,2.59,0.0,0
-1.0,1.0,-2.99,0.0,18.03,1.0,9.98,1.57,0.0,149.88,4.0,0.0,-30.92,1.0,3.08,3.0,2.0,1.0,-0.83,0.0,0.0,0.0,2.0,-2.99,0
-1.61,1.0,-1.61,1.19,23.71,1.0,-0.81,1.79,-2.42,-38.72,0.19,6.0,-15.13,0.39,25.55,0.81,1.81,1.0,0.23,0.0,-0.27,0.0,3.81,-4.03,0
0.0,1.0,0.0,2.87,70.9,1.0,6.93,2.16,0.0,11.26,2.0,3.46,1.13,0.13,-2.34,0.0,1.0,1.0,0.28,0.0,0.43,0.0,4.73,1.0,0
0.12,1.0,0.0,5.75,-164.13,3.0,0.5,3.57,0.0,-54.38,0.12,0.88,-5.88,0.25,4.57,1.88,1.88,1.0,0.72,0.0,0.56,0.0,2.88,-4.38,0
0.5,1.0,0.0,-5.54,6.9,1.5,38.26,0.63,-1.01,111.34,1.0,0.0,-1.01,1.5,-5.36,-3.02,-0.51,0.5,-0.76,0.0,0.5,0.0,2.5,1.01,0
0.0,1.0,0.0,4.0,75.92,1.0,-2.3,0.97,1.08,34.11,1.0,0.0,4.61,2.54,2.46,0.46,4.76,2.61,2.38,1.08,0.54,0.0,3.0,1.0,0
0.0,1.0,13.0,5.87,57.38,1.0,0.0,5.78,-20.55,65.0,-0.87,4.67,-12.95,0.07,2.83,2.93,-11.15,1.0,-0.57,0.0,0.5,0.0,2.07,1.93,0
2.0,1.0,0.0,3.0,32.38,2.0,-0.89,0.84,2.0,62.29,0.05,0.0,17.11,2.0,-0.59,0.0,0.05,1.0,0.64,0.0,0.0,0.0,-0.89,-0.95,0
0.0,1.0,0.0,1.0,62.29,1.0,8.0,0.06,0.0,10.74,1.33,0.0,13.35,2.67,2.6,1.35,5.71,3.02,2.66,2.02,1.67,0.0,2.33,1.0,0
0.0,1.0,0.0,0.99,36.03,1.0,2.01,1.67,0.51,87.37,1.51,0.0,5.57,1.49,4.26,0.0,-1.03,-0.01,-0.3,-1.01,-0.51,0.0,3.0,0.0,0
-1.77,-0.18,0.0,-4.71,-5.3,1.0,-0.59,1.34,-1.77,-35.31,2.41,1.59,-8.42,0.82,-0.73,-0.18,-0.18,1.0,-0.92,0.0,0.0,0.0,4.18,0.0,0
0.0,1.0,0.0,3.0,30.25,1.0,-0.92,5.45,0.0,-64.18,1.83,1.0,-1.75,0.92,0.77,1.92,1.0,1.0,-0.28,0.0,-0.92,0.0,2.08,0.08,0
1.0,1.0,-7.77,5.18,43.87,1.0,11.79,0.71,1.2,46.15,2.0,2.0,4.79,2.6,11.66,2.39,2.79,1.0,0.77,0.0,0.7,0.0,1.8,1.0,0
0.0,1.0,3.0,6.6,103.33,8.0,25.0,4.68,-4.6,100.0,0.13,6.67,10.53,1.07,1.52,-2.8,-14.0,0.0,1.05,0.0,0.93,0.0,5.93,2.93,0
0.0,1.0,-10.55,-3.25,-18.78,1.0,2.62,0.09,0.81,-12.18,2.81,2.0,7.31,1.0,1.45,1.0,1.0,1.0,0.65,0.0,0.59,0.0,0.19,-0.81,0
-3.51,-0.17,-4.09,-1.75,2.7,1.58,0.0,1.87,-0.58,-38.61,2.58,0.0,-8.94,1.0,-1.12,1.0,2.0,1.0,-0.18,0.0,-0.58,0.0,1.0,-0.58,0
1.0,1.0,0.0,1.53,33.64,1.0,0.0,0.93,0.0,0.0,-0.11,1.58,-0.58,0.47,1.29,0.47,2.42,2.0,1.0,1.0,0.0,0.0,2.53,0.53,0
0.0,2.77,0.0,3.0,58.46,2.0,5.11,0.38,2.89,63.54,1.89,0.0,12.43,1.0,3.33,1.0,1.0,1.0,2.55,0.0,1.0,0.0,1.11,0.0,0
0.85,1.0,0.0,2.85,271.35,0.15,3.4,-0.0,1.0,79.02,0.15,0.0,13.5,2.85,2.46,2.0,6.15,4.0,3.15,3.0,1.42,0.0,1.85,5.1,0
0.0,0.31,0.0,-3.43,9.42,0.31,6.63,9.17,0.0,64.37,0.31,0.0,-1.37,-0.37,0.4,0.63,0.31,1.0,-0.69,0.0,0.69,0.0,1.69,0.0,0
1.0,4.0,1.0,-1.56,25.58,1.0,10.59,0.17,0.81,86.86,1.0,0.0,20.7,2.0,5.78,-0.59,1.0,1.0,0.69,0.0,0.59,0.0,1.0,2.41,0
3.23,1.65,0.65,1.29,65.25,1.0,8.59,0.27,1.29,136.23,2.29,0.0,25.03,4.29,9.0,0.0,1.0,1.65,0.99,0.0,0.39,0.0,3.65,0.35,1
0.0,1.0,0.0,-3.02,9.46,1.75,2.26,1.31,-1.51,13.58,0.0,1.0,-4.53,0.75,-1.27,-1.51,-1.51,-0.51,-1.96,-1.51,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,-5.29,26.6,1.0,8.0,-3.65,1.76,87.0,2.76,-0.88,14.57,2.88,8.75,0.88,1.88,1.0,2.64,0.0,0.0,0.0,4.0,0.0,1
0.8,1.0,-1.6,10.8,41.17,1.0,0.0,1.03,8.0,0.0,2.0,0.0,1.8,1.0,0.4,0.8,8.39,1.8,0.8,0.8,0.0,0.0,1.8,0.0,0
0.0,2.0,0.0,4.0,43.47,-32.18,8.64,0.71,4.0,37.71,-0.66,-3.32,-21.23,2.0,5.66,3.0,3.83,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0
2.29,3.0,0.0,5.16,18.21,-0.42,0.29,0.36,3.0,84.89,1.0,0.0,20.29,1.29,3.95,2.71,2.0,1.0,0.95,0.0,-0.71,0.0,0.29,0.0,0
-2.03,-1.03,0.0,-4.07,36.59,1.68,1.32,1.47,-2.71,81.59,1.0,1.36,-12.88,1.32,-1.6,-1.36,-0.36,0.32,-1.46,0.0,0.0,0.0,1.32,0.0,0
0.0,1.63,0.0,2.9,3.97,1.73,0.0,1.47,0.0,23.43,1.63,-0.27,0.1,1.0,1.79,1.0,0.63,1.63,0.07,0.0,0.63,0.0,3.63,0.0,0
1.0,0.16,1.0,0.16,11.16,1.0,-0.34,2.0,-3.34,103.94,1.84,0.0,-6.69,2.0,-1.94,-2.51,1.84,0.0,-1.24,0.0,0.0,0.0,2.67,1.84,0
2.0,2.0,3.0,0.94,43.39,2.0,0.55,1.25,0.0,38.04,1.94,0.0,-0.88,4.94,1.1,0.0,0.0,0.0,0.64,0.0,0.0,0.0,3.06,0.0,1
0.0,1.22,0.0,0.0,27.64,1.0,-0.56,-0.43,0.0,30.99,0.22,2.0,2.0,0.44,2.63,1.0,0.22,1.78,1.22,0.0,0.0,0.0,1.44,1.0,0
0.55,2.55,1.0,4.87,83.39,1.55,4.32,0.01,0.89,87.64,1.45,1.0,9.55,1.55,4.86,-0.55,0.34,1.0,3.49,0.0,0.55,0.0,2.0,0.55,0
0.0,1.85,0.0,8.54,38.51,1.0,2.56,2.05,0.85,100.0,2.0,0.0,4.27,1.85,17.87,5.12,4.41,1.0,0.52,0.0,0.0,0.0,3.0,0.85,0
-0.52,0.24,-0.28,3.04,74.16,8.24,-1.84,0.28,4.56,33.38,1.76,0.0,15.32,-0.28,0.06,4.56,18.48,4.8,1.19,1.52,0.5,0.0,1.24,6.76,0
-0.69,1.0,-0.69,6.31,49.54,1.0,0.31,0.94,3.0,-21.47,1.0,1.0,4.0,1.31,3.51,2.69,2.0,1.69,2.34,0.0,0.0,0.0,3.69,1.31,0
0.0,1.0,0.0,6.0,30.19,1.0,0.0,4.78,0.0,16.73,0.0,5.0,3.59,0.0,0.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.8,0.2,0.0,-4.78,-53.11,0.2,-2.98,0.44,0.8,43.93,1.8,0.0,4.98,1.2,-1.49,-1.59,0.0,1.0,-0.31,0.0,-0.4,0.0,1.0,0.0,0
0.0,1.87,0.0,1.74,36.06,1.0,6.0,0.11,0.87,37.57,1.0,0.0,7.48,2.0,2.7,0.0,1.0,1.0,1.44,0.0,-0.44,0.0,0.13,1.87,0
-0.95,1.0,-2.86,10.52,27.81,1.0,1.0,5.28,0.0,50.0,1.05,99.04,-30.43,0.05,-4.48,0.95,1.0,1.0,-0.04,0.0,0.0,0.0,1.05,-1.9,0
0.0,1.0,0.0,0.99,34.97,1.0,8.0,1.78,0.0,87.0,-1.98,2.98,-1.99,-0.99,2.0,2.0,-0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,2.0,0.0,0.06,36.99,1.0,2.0,-4.33,4.0,12.0,2.97,-2.96,2.0,2.99,-4.02,-6.85,2.01,2.0,2.0,1.0,1.0,0.0,2.0,0.01,0
4.89,3.63,5.71,2.45,50.34,2.0,-2.26,0.29,1.82,1.63,0.18,0.0,15.41,1.18,5.55,2.0,2.0,1.0,1.94,0.0,0.82,0.0,-0.63,-0.82,0
6.0,17.82,13.0,11.91,230.02,9.21,0.0,-0.05,10.49,100.0,-0.58,-0.79,27.0,1.21,4.23,-0.79,1.79,1.0,2.15,0.0,0.0,0.0,3.0,4.0,0
-25.87,3.22,-40.65,0.0,-233.53,-43.34,-52.47,1.5,0.74,0.0,-0.74,-8.61,-8.87,-2.22,4.61,0.0,0.0,1.0,0.67,0.0,0.0,0.0,-1.7,0.0,0
0.0,-3.86,0.0,0.0,20.24,1.0,9.11,0.63,0.0,147.15,0.19,0.0,-5.49,2.81,-7.39,0.0,-1.62,1.0,-1.22,0.0,0.0,0.0,3.43,0.0,0
0.68,0.32,0.0,-0.35,-2.88,1.68,50.71,0.08,-0.68,48.01,2.32,0.0,0.94,1.0,-0.63,0.0,1.0,0.32,-1.04,0.0,0.34,0.0,3.68,0.68,0
0.0,1.0,-2.81,13.81,67.45,1.0,-3.55,4.77,2.0,-83.24,1.0,9.35,4.06,1.06,16.77,5.06,4.0,1.0,1.42,0.0,0.0,0.0,1.0,1.94,0
-1.62,1.81,-0.81,1.19,-66.12,0.19,0.81,0.45,3.23,-39.59,2.0,0.0,3.81,2.0,5.54,2.42,3.62,1.81,1.46,0.81,1.81,0.0,5.0,1.81,0
0.0,1.0,2.0,7.77,33.95,1.0,1.41,0.7,1.41,-43.78,2.0,0.0,3.53,1.0,13.85,4.24,3.12,1.0,1.06,0.0,0.0,0.0,0.29,0.71,0
0.0,-12.39,0.0,-2.48,-57.5,3.62,0.0,3.17,-7.43,0.0,2.0,2.62,1.86,2.0,-3.1,0.62,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.01,2.0,0.0,12.94,100.18,2.0,-2.91,1.17,2.97,-34.18,0.01,-0.99,2.99,2.0,4.17,3.98,1.99,1.0,3.67,0.0,0.01,0.0,1.0,1.99,0
0.0,1.79,0.0,-0.79,21.57,-0.57,0.79,0.6,0.0,55.03,3.0,0.79,1.0,2.79,2.87,0.0,1.79,1.0,0.66,0.0,0.0,0.0,2.0,0.79,0
1.07,2.0,3.0,-0.93,27.52,2.0,6.22,1.78,-4.63,24.82,0.07,2.78,-0.85,3.07,3.3,-0.93,-0.93,0.0,-0.41,0.0,0.0,0.0,2.15,-0.93,0
0.0,1.0,0.0,6.75,61.41,1.0,0.9,3.99,0.0,-14.11,0.45,3.2,-1.1,-0.1,8.07,6.06,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.55,0
0.0,1.77,0.0,6.07,37.38,-0.54,0.0,6.26,0.0,100.0,3.54,-0.77,0.0,0.23,2.02,0.77,1.77,1.0,-0.27,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,2.41,1.09,0.0,24.06,-1.8,1.0,-0.6,0.0,1.7,0.0,-1.2,1.0,0.24,0.0,0.0,0.0,2.6,0.0,0
2.0,1.0,0.89,3.89,47.89,2.0,3.67,-0.15,2.0,105.12,1.89,0.0,20.78,2.89,4.07,0.89,1.0,1.0,0.88,0.0,-0.89,0.0,1.0,-0.89,0
0.0,1.0,0.0,0.0,22.0,41.0,-1.46,-0.49,0.0,19.62,5.18,4.0,34.18,1.27,1.74,1.46,1.46,1.0,0.51,0.0,0.0,0.0,2.54,0.0,1
0.0,1.0,0.0,-0.88,18.61,1.0,0.0,1.31,0.0,0.0,4.0,1.0,0.25,1.88,2.0,3.0,3.0,1.0,-0.18,0.0,1.0,0.0,1.12,-0.88,0
1.0,1.0,0.32,1.32,49.16,2.68,-1.05,0.27,0.0,-42.41,2.68,0.0,3.32,5.68,2.04,0.0,0.68,1.0,0.93,0.0,0.68,0.0,1.63,0.32,1
0.0,1.0,3.0,-1.51,29.92,1.0,5.74,1.1,0.0,42.19,3.26,1.51,3.75,2.0,6.53,1.75,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,10.08,0.38,0.0,87.47,2.0,0.0,2.13,2.0,1.42,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.87,1.13,0
0.66,0.66,3.0,-4.03,50.13,3.34,8.33,0.82,-1.34,82.98,1.0,1.34,-6.39,3.33,3.12,-0.67,-0.67,-0.67,-0.36,0.0,-0.4,0.0,2.66,-2.69,1
0.0,1.0,0.0,0.74,24.45,1.0,4.0,1.28,-1.48,138.08,3.48,0.0,-5.89,2.0,-2.0,0.0,1.0,1.0,-1.65,0.0,0.0,0.0,3.0,2.0,0
-1.41,0.29,-2.12,3.0,54.94,1.29,2.47,0.64,2.0,28.25,1.0,0.0,8.71,-1.12,1.03,2.41,1.71,1.71,1.49,0.0,1.0,0.0,0.59,0.0,0
2.0,1.39,0.0,6.0,43.51,1.0,-0.84,0.29,2.0,24.92,-0.23,0.0,12.16,0.77,1.12,1.0,0.39,1.61,2.44,0.0,0.6,0.0,0.55,3.39,0
2.2,1.0,2.2,6.0,40.86,1.0,0.0,2.82,0.0,24.16,-0.73,0.0,2.46,0.73,2.65,1.73,0.0,1.0,1.18,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.86,63.05,2.73,0.27,1.31,0.0,-9.58,1.0,1.86,1.73,0.14,1.56,0.0,0.14,1.0,-0.54,0.0,0.0,0.0,2.86,0.0,0
2.0,2.0,3.0,-3.18,24.91,2.0,8.91,-3.11,0.0,124.42,2.27,-2.54,2.91,5.27,-3.68,-6.99,0.0,0.0,0.86,0.0,0.0,0.0,5.27,0.0,1
-2.89,-0.93,2.93,-7.71,-28.17,1.0,-0.96,0.79,-1.89,-57.85,1.96,0.0,-16.25,1.04,0.84,0.07,3.04,1.0,-0.72,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-0.79,26.1,1.0,1.0,1.28,0.0,89.58,2.0,0.0,-1.79,2.0,4.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,0.51,-0.51,-9.34,1.0,-1.19,0.32,0.51,27.26,1.0,-2.05,4.0,2.0,1.96,1.03,2.54,1.0,0.53,0.0,-0.26,0.0,1.0,1.0,0
1.56,2.0,2.08,0.0,11.66,1.48,0.48,0.27,0.48,10.9,-0.04,0.0,7.63,0.96,2.66,2.0,2.0,1.0,1.78,0.0,0.0,0.0,0.48,-1.04,0
0.0,2.0,0.0,2.0,81.62,0.69,0.0,-1.57,0.0,0.0,-1.38,0.0,0.69,0.69,4.96,0.0,0.31,1.0,0.73,0.0,0.52,0.0,1.0,1.69,0
-2.79,0.0,-2.79,0.0,11.48,0.0,-0.93,3.42,0.0,-77.31,0.0,1.86,-1.86,-0.93,-1.47,-0.93,-0.93,1.0,-0.93,0.0,0.0,0.0,0.07,0.0,0
0.0,1.57,0.0,1.14,23.42,0.43,2.28,-0.32,2.28,16.51,3.0,0.0,7.69,2.0,5.56,3.85,2.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
-0.68,1.68,-1.36,-3.41,5.41,1.68,0.68,-0.3,6.68,0.0,2.0,0.0,12.05,1.68,4.0,5.36,16.68,1.0,0.14,0.0,0.0,0.0,0.32,0.0,0
0.0,0.47,1.0,0.4,-17.71,2.07,0.0,0.33,-0.07,0.0,3.07,0.0,18.53,2.07,1.43,2.07,2.53,1.0,0.7,0.0,1.53,0.0,2.0,1.0,0
