CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.0,-2.01,2.01,76.13,3.0,4.68,1.6,0.0,51.62,1.0,0.0,-0.01,2.0,-3.99,0.67,0.0,1.0,-0.61,0.0,-0.4,0.0,-0.34,0.0,0
3.0,1.67,11.0,1.67,128.67,7.33,32.0,-0.4,1.33,100.0,3.0,7.0,29.0,1.67,14.95,2.0,1.33,1.33,2.51,1.33,0.5,0.0,2.67,10.67,1
0.0,0.02,0.0,1.0,10.27,0.02,0.02,1.8,0.0,-49.17,-0.97,0.0,0.0,0.02,0.52,1.0,0.02,1.0,-0.74,0.0,1.0,0.0,1.0,0.98,0
0.77,1.0,0.0,3.1,30.75,1.0,2.0,-0.17,4.1,33.0,0.45,0.0,17.65,1.0,6.71,3.55,5.32,1.0,1.38,0.0,0.0,0.0,1.77,1.0,0
0.0,1.0,0.0,1.0,25.05,2.0,10.05,0.49,0.0,100.0,1.95,9.0,2.95,1.95,2.6,0.0,0.05,0.0,0.0,0.0,1.0,0.0,2.9,-0.95,0
1.1,2.0,-1.7,-0.4,195.51,2.0,1.9,0.71,0.0,45.61,1.9,0.0,1.0,2.0,1.23,-3.6,-0.8,0.1,0.18,-0.9,-0.9,0.0,1.0,0.0,0
1.0,1.0,3.0,-0.69,7.15,1.0,-0.69,0.9,0.0,-45.03,-0.39,0.0,-2.77,-0.39,1.13,0.69,1.0,1.0,0.57,0.0,1.69,0.0,1.69,0.69,0
0.0,0.71,0.0,0.0,22.25,1.0,0.0,1.02,0.0,0.0,1.71,0.0,2.83,1.0,1.42,0.71,0.71,0.71,0.32,0.0,0.71,0.0,3.0,0.71,0
0.0,1.0,0.0,10.51,31.51,1.0,0.75,3.78,0.0,24.88,0.0,3.0,2.51,0.0,2.51,1.75,0.25,1.0,0.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,2.0,0.0,21.21,3.52,13.1,-0.13,0.0,103.35,1.84,0.84,5.68,2.0,4.21,0.84,1.84,1.0,0.73,0.0,0.0,0.0,2.84,2.52,0
0.0,1.96,0.0,4.96,37.12,1.0,9.0,-0.09,6.0,26.72,2.96,0.0,13.96,1.0,5.99,0.0,2.0,1.0,1.43,0.0,0.0,0.0,4.92,4.92,1
0.0,1.0,-1.11,1.45,32.14,1.0,3.0,1.83,0.0,28.17,1.55,0.0,-1.11,1.0,1.28,0.55,1.55,1.0,-0.66,0.0,-0.55,0.0,-0.11,1.0,0
1.09,2.0,-1.74,-0.47,197.14,2.91,11.03,0.59,0.0,91.01,1.0,8.21,1.91,2.0,2.18,-3.65,-0.82,-0.82,-0.51,-0.91,0.0,0.0,0.09,0.0,0
-3.09,0.45,0.23,3.32,-3.13,0.23,1.0,1.69,-1.09,-17.26,2.0,1.0,-6.45,0.23,2.7,1.55,2.77,1.0,2.91,0.0,-0.39,0.0,-1.09,-0.77,0
0.0,-0.5,-2.24,0.0,24.49,7.0,0.0,1.13,0.0,130.1,0.0,0.0,9.0,0.75,-0.67,-2.24,-0.5,0.25,-2.23,-0.75,0.75,0.0,2.0,0.0,0
6.31,1.65,21.96,0.0,218.85,2.65,285.81,-0.22,0.0,124.16,1.35,1.0,3.65,2.96,11.64,0.0,0.35,-0.65,0.27,0.0,0.36,1.0,2.69,12.35,1
0.0,0.09,0.0,1.0,13.07,0.09,0.09,5.38,0.0,70.94,1.09,0.0,-3.55,0.09,-0.52,0.0,1.0,0.09,0.38,0.0,0.0,0.0,1.09,-0.91,0
-0.63,0.37,-1.89,0.0,-5.65,0.37,-12.59,1.28,2.0,-2.52,3.89,0.0,1.0,-0.89,-0.48,3.0,4.0,1.63,-0.34,0.0,-0.31,0.0,-0.26,-0.63,0
0.0,1.0,0.0,0.0,16.68,1.0,2.49,-0.82,0.0,-28.22,4.0,0.0,4.83,1.0,1.7,0.34,3.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,1.65,5.82,86.05,0.18,0.18,0.5,2.47,65.9,2.82,0.0,18.81,1.82,2.83,-1.65,0.18,1.0,1.93,0.0,0.27,0.0,6.0,4.11,1
2.41,-3.82,0.0,4.01,80.99,1.0,8.03,1.0,0.0,53.77,3.8,0.0,0.2,2.0,-4.02,2.61,0.2,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
1.0,-8.64,-0.8,0.79,93.45,0.2,0.0,0.25,4.8,0.0,1.2,0.0,8.0,0.2,-5.94,-8.44,0.59,-7.84,0.45,-0.8,0.8,0.0,2.0,0.0,0
1.0,1.0,0.0,1.5,67.91,2.0,4.0,0.5,0.0,55.43,1.0,0.0,-0.51,2.5,2.94,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.01,0.0,0
0.0,2.54,0.0,-0.02,8.27,-0.54,-5.12,2.06,-0.51,-21.5,5.02,1.0,3.56,0.49,4.69,2.0,4.51,1.0,-0.18,0.0,0.49,0.0,-0.02,-1.02,0
0.0,1.0,0.0,4.89,39.0,1.0,3.0,0.89,1.83,66.0,0.39,0.0,6.5,2.61,0.53,-0.61,-0.61,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,2.94,-8.45,4.69,6.68,-3.69,-21.34,0.4,3.75,27.86,3.88,-6.57,3.43,1.94,-0.52,1.0,4.94,2.94,1.21,1.0,1.16,0.0,2.88,-4.69,0
0.0,2.0,0.0,-2.78,3.22,0.0,1.85,-3.69,4.0,61.09,-0.93,-1.85,2.78,0.93,-6.11,-18.36,7.0,1.0,2.0,0.0,0.5,0.0,3.93,4.07,0
0.71,0.35,-1.94,3.58,663.62,0.35,2.19,2.47,3.23,39.85,1.0,0.0,10.45,0.71,0.06,1.29,12.91,1.65,-0.3,0.0,0.5,0.0,5.0,1.65,0
0.0,9.55,2.78,4.66,19.33,1.0,2.22,0.46,0.0,45.16,0.22,0.0,4.0,2.0,12.71,10.1,2.55,9.55,-0.13,0.78,0.0,0.0,2.0,0.0,1
-2.98,1.0,-2.98,2.98,131.3,1.99,8.94,1.85,0.0,47.02,2.0,0.0,6.98,1.0,2.81,1.99,1.0,1.0,-0.04,0.0,1.49,0.0,2.99,2.98,0
-3.29,1.0,-4.6,2.37,-29.58,1.0,-1.31,6.68,-1.97,-55.86,0.0,0.34,-20.0,-1.31,4.81,1.0,1.97,1.0,-1.05,0.0,-0.49,0.0,1.03,-4.6,0
5.0,2.0,0.0,-3.58,55.71,3.0,4.58,-1.81,0.89,144.7,1.89,0.89,25.11,2.89,5.13,1.79,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,19.42,4.0,15.0,-0.07,0.65,72.85,2.0,1.0,3.65,2.0,2.79,2.29,1.65,1.0,0.96,0.0,0.65,0.0,1.71,2.35,0
0.0,1.0,0.0,5.17,25.02,1.0,-0.15,1.11,6.89,31.05,2.0,0.0,-0.57,1.0,1.0,1.15,13.06,1.57,0.86,0.57,0.0,0.0,3.57,1.57,0
-0.87,1.0,-0.87,-0.87,261.6,1.0,6.0,1.33,0.87,60.71,1.87,0.0,15.34,1.13,2.26,1.75,1.75,1.87,0.43,0.0,0.0,0.0,2.0,5.0,0
1.0,0.06,0.0,-4.48,18.69,0.06,0.0,2.69,4.0,0.0,2.0,-2.83,7.06,1.0,3.56,1.06,2.06,0.06,0.75,0.0,0.0,0.0,1.06,0.0,0
0.0,1.83,0.0,1.65,20.31,1.0,4.65,0.9,-1.65,75.09,1.0,1.0,-2.61,2.0,2.6,-0.65,1.0,-0.65,-0.89,-0.83,0.0,0.0,2.65,1.65,0
4.71,1.0,-0.94,1.89,106.72,3.83,7.54,0.98,0.94,10.37,4.94,0.0,14.31,1.94,3.16,0.11,3.0,1.0,-1.13,0.0,0.31,0.0,1.94,3.77,0
4.11,2.0,1.59,-3.52,100.49,3.41,18.81,-0.5,0.7,104.77,1.7,0.7,19.58,4.7,2.83,-2.81,-2.11,-0.7,0.72,-0.7,0.0,0.0,2.0,2.81,1
3.0,2.19,-1.79,5.0,81.12,1.0,11.19,0.88,0.6,72.36,4.6,0.0,13.17,-0.79,7.23,2.0,2.0,1.0,2.37,0.0,0.0,0.0,-0.19,0.0,0
3.53,1.0,4.0,2.14,30.84,1.53,3.0,-0.17,2.14,71.0,2.07,0.0,13.28,1.53,5.55,3.07,2.07,1.0,2.6,0.0,0.0,0.0,1.0,0.0,0
-6.58,1.0,2.2,1.0,16.04,-3.79,-2.19,0.52,0.8,63.05,1.8,-1.6,0.61,1.2,3.32,2.6,2.6,1.0,1.81,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,45.0,1.0,0.84,3.59,0.0,55.64,2.0,7.0,4.37,1.0,0.72,0.16,1.0,1.0,-0.38,0.0,1.0,0.0,0.31,0.16,0
-1.73,1.87,-1.73,-0.87,-15.36,-1.6,-4.19,1.1,0.87,-35.49,2.87,0.0,4.33,0.13,4.95,3.6,3.73,2.73,0.51,1.73,-0.87,0.0,1.0,-1.6,0
-7.71,1.0,-0.7,0.3,-254.72,-3.9,-58.95,1.02,2.0,-14.71,2.0,-0.7,-7.01,1.0,0.94,4.0,4.0,2.0,0.37,1.0,-0.35,0.0,-0.1,-2.8,0
0.0,0.0,0.0,0.0,5.04,0.0,-1.99,0.32,0.0,9.19,1.0,-1.0,-2.99,-0.99,-1.59,-1.0,0.0,1.0,0.32,0.0,0.0,0.0,2.99,1.99,1
-0.0,2.0,35.33,8.67,225.01,2.0,-2.0,1.63,1.67,46.64,1.67,0.0,19.0,2.0,5.21,1.0,1.67,1.0,0.93,0.0,0.6,0.0,4.0,9.0,1
-1.64,0.18,-2.46,0.0,2.24,0.18,-10.32,1.39,0.0,46.28,5.82,0.0,9.93,-1.46,1.27,1.0,2.82,1.82,0.18,0.0,1.82,0.0,0.18,0.0,1
0.0,1.0,0.0,2.0,34.4,1.0,6.49,1.01,0.0,99.67,0.3,0.0,-0.7,1.0,2.54,-0.7,1.0,1.0,-0.47,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,3.44,164.34,5.0,-0.87,2.28,0.0,56.88,2.0,3.0,3.72,1.0,1.98,0.72,0.72,0.0,1.08,0.0,0.03,0.0,5.44,4.72,0
0.0,1.0,0.0,3.1,-28.27,-2.8,3.05,1.57,0.0,-6.21,0.05,-1.9,0.95,1.95,3.68,1.95,1.0,1.95,0.0,0.0,0.24,0.0,0.15,-2.8,0
0.78,1.0,1.55,-1.55,3.12,2.55,1.22,-0.55,0.0,24.35,2.0,-72.28,11.66,1.78,1.35,0.45,1.0,1.0,0.8,0.0,-0.78,0.0,-0.55,-1.55,0
8.0,1.54,3.0,2.54,113.79,4.54,11.0,-1.03,2.08,27.87,3.08,0.0,25.87,1.46,6.64,0.54,2.08,2.08,2.08,1.08,0.33,0.0,1.46,4.54,0
0.0,-0.04,0.0,7.0,35.96,0.48,-13.55,5.86,-1.04,-19.81,-0.52,-1.13,-11.47,0.52,-1.89,1.0,0.0,1.52,-0.72,0.0,0.48,0.0,1.0,1.0,0
1.27,1.0,1.27,-1.9,24.81,2.0,8.9,-0.75,0.63,114.09,1.63,0.0,14.78,1.63,5.9,0.0,-4.07,-0.27,0.03,-1.27,-0.42,0.0,3.0,3.17,0
5.43,1.0,2.66,2.11,61.86,2.66,12.09,-0.19,0.55,66.03,1.55,-1.66,11.63,2.0,3.85,0.0,1.55,0.0,0.67,0.0,-0.37,0.0,1.55,2.66,0
-0.63,1.0,-1.26,-1.88,-42.79,-3.39,-12.44,0.69,-0.63,55.95,3.0,-1.88,-0.77,2.0,0.73,1.0,1.63,1.63,-0.34,0.0,-0.31,0.0,2.63,-0.63,0
0.0,-2.07,0.51,8.0,35.67,2.02,7.67,3.09,0.0,51.16,-1.02,0.49,-3.6,0.51,-3.68,1.0,-0.02,0.49,-0.67,0.0,1.51,0.0,2.02,1.0,0
-0.82,1.0,-2.46,5.1,99.12,1.0,8.28,2.14,0.0,132.28,1.0,0.0,1.0,2.0,0.93,0.82,1.0,1.0,-0.47,0.0,-0.82,0.0,2.64,0.82,0
2.0,0.62,3.0,-0.69,51.42,0.62,16.0,5.73,-1.38,90.0,-1.07,0.0,-4.21,3.31,-1.4,-2.07,-2.07,-2.07,-0.87,-1.38,0.69,0.0,2.69,-0.69,0
0.0,1.83,0.0,4.0,4.8,-15.68,4.0,4.22,1.0,50.0,1.0,-1.34,0.83,-0.67,4.2,3.0,4.34,1.0,0.75,0.0,1.0,0.0,-0.67,0.17,0
0.0,1.0,0.0,0.0,264.11,1.0,12.05,1.76,0.0,92.24,1.76,0.0,5.51,1.24,2.08,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.49,5.76,0
-3.54,1.0,0.0,-6.27,54.13,2.0,24.91,0.77,-3.63,159.04,2.91,12.0,-6.89,3.0,5.21,-0.91,0.0,0.0,-0.95,0.0,0.05,0.0,5.0,3.0,0
-0.52,1.0,0.0,1.04,35.75,1.0,4.57,0.65,0.0,53.94,0.43,0.0,1.43,2.0,6.7,0.0,1.52,1.0,0.19,0.0,0.0,0.0,4.48,1.0,0
0.0,2.71,0.0,0.0,21.71,1.86,23.14,-0.52,1.71,21.42,3.86,5.14,21.71,1.14,6.4,1.0,2.86,0.14,1.18,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,-1.73,1.54,1.0,-2.59,3.76,0.0,-53.56,4.59,0.0,2.73,1.0,-1.08,0.0,3.14,1.0,0.0,0.0,0.0,0.0,3.0,-0.86,0
0.58,1.0,-2.84,-1.61,20.62,3.0,2.81,0.59,0.0,23.02,1.81,0.0,4.42,2.0,-5.19,1.61,0.0,1.0,-0.25,0.0,-0.48,0.0,-2.23,-0.81,0
5.0,1.0,0.0,9.86,102.34,1.0,0.86,0.89,4.0,55.9,-0.72,0.0,26.14,2.86,5.39,1.0,1.0,1.0,1.3,0.0,0.5,0.0,2.0,1.0,0
1.46,3.19,0.0,-1.46,25.77,1.73,14.61,0.3,2.73,48.94,2.0,0.0,6.84,1.0,5.28,1.54,3.27,0.27,1.06,0.0,0.0,0.0,1.0,0.0,0
-0.65,-0.95,5.2,8.0,31.15,1.0,-3.9,0.7,2.35,32.5,0.35,0.0,7.4,2.0,1.25,-0.3,1.0,-0.3,0.85,-1.3,0.0,0.0,2.3,0.0,0
-0.83,1.0,0.0,-1.66,-23.75,1.17,4.51,0.76,0.0,56.17,1.0,0.0,4.0,0.17,1.05,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
-2.59,1.0,3.0,7.0,44.75,-0.44,-4.31,1.31,0.0,83.96,0.28,0.0,-5.47,1.0,4.39,3.28,3.0,2.0,0.73,1.0,1.72,0.0,2.72,0.0,0
0.0,1.0,-1.25,-1.87,6.17,1.0,-1.25,1.77,0.0,-8.6,1.38,0.0,1.51,0.38,-0.84,1.0,1.62,1.0,-0.74,0.0,0.5,0.0,2.0,1.25,0
32.8,2.0,48.75,1.0,340.91,55.19,77.12,-0.43,2.0,0.0,4.77,11.52,27.62,2.77,8.85,3.0,2.11,3.0,2.49,2.0,0.0,0.0,5.43,1.0,0
0.0,1.0,0.64,10.72,-64.63,1.0,-2.81,1.19,3.18,-40.06,2.0,0.0,2.09,0.36,3.18,1.91,4.81,2.91,1.4,0.64,0.0,0.0,5.36,-3.18,0
-1.76,2.12,-0.94,-3.76,-32.61,0.12,22.0,1.11,-3.7,6.1,0.12,0.0,-11.6,-0.88,1.5,0.0,0.0,0.0,0.46,0.0,-0.47,0.0,-0.88,-0.94,0
1.0,1.0,8.0,19.54,98.31,-1.39,-11.94,2.88,0.0,-70.87,1.0,4.78,48.41,0.2,9.13,0.0,1.0,1.0,0.8,0.0,1.8,0.0,2.2,1.41,0
7.53,2.91,1.0,-5.24,95.57,5.81,26.91,-5.82,0.0,190.55,2.0,-1.81,46.64,2.91,-5.76,-11.77,1.91,0.0,2.06,0.0,1.0,0.0,6.0,1.0,0
5.55,2.0,1.09,1.64,94.58,5.18,10.82,0.33,0.55,106.0,1.0,1.09,30.37,1.45,3.99,-0.55,0.45,0.45,1.27,0.0,0.27,0.0,1.0,0.0,0
1.0,1.0,3.0,8.96,32.14,1.0,0.0,-3.61,12.74,66.0,2.96,-1.96,12.76,1.98,8.27,6.94,26.52,2.98,1.98,1.98,0.02,0.0,2.98,0.98,0
0.0,2.26,0.0,3.37,45.03,1.63,25.99,-0.93,7.26,106.93,0.74,3.15,26.85,1.0,8.77,-1.26,0.11,0.37,1.53,0.0,0.0,0.0,3.63,3.0,1
0.0,1.0,0.0,3.99,80.45,-0.79,1.42,1.82,0.0,68.65,0.4,-0.6,-0.79,0.4,2.45,0.0,1.0,1.0,-0.28,0.0,1.0,0.0,2.0,-1.2,0
-1.9,1.0,-29.51,0.0,-120.39,-0.9,1.1,3.94,0.0,-28.18,1.05,0.95,-25.56,0.1,7.39,0.95,0.05,1.95,-0.45,0.0,-0.32,0.0,3.1,-3.76,0
11.0,1.0,1.0,2.0,442.06,8.0,93.95,0.48,0.0,101.95,1.65,1.0,14.25,2.0,6.57,0.0,1.0,1.0,1.33,0.0,-0.15,0.0,5.3,5.3,1
1.08,1.0,16.74,3.7,143.95,2.08,3.92,0.19,0.0,101.2,2.0,0.0,26.28,2.54,5.46,0.0,1.0,0.46,1.36,0.0,0.18,0.0,4.08,2.7,1
0.0,1.52,0.0,2.1,107.5,1.0,26.05,0.3,0.0,128.64,-0.05,0.0,4.52,1.0,4.1,0.48,-0.05,1.0,0.77,0.0,0.0,0.0,7.05,2.52,0
0.0,1.0,0.0,-0.39,27.03,1.0,3.47,-0.73,0.0,54.86,1.92,-0.39,1.69,1.69,-14.95,-16.05,4.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0
1.42,1.71,0.71,9.55,220.63,1.71,1.0,0.7,0.0,61.65,1.29,0.0,5.71,1.71,4.21,-0.71,0.29,1.0,1.37,0.0,0.0,0.0,5.0,0.29,0
1.5,2.0,2.5,0.5,65.55,2.0,20.0,0.37,0.0,72.33,1.5,0.0,4.01,3.5,4.14,1.01,0.0,0.5,0.3,0.0,0.0,0.0,3.0,-0.5,1
1.0,1.0,0.0,4.0,30.62,1.0,0.0,0.91,4.0,0.0,-0.47,0.0,6.15,0.38,3.47,1.38,1.77,1.0,0.75,0.0,0.62,0.0,3.23,1.23,0
1.01,1.51,1.01,3.02,37.63,0.49,0.51,2.13,2.02,11.62,2.01,2.0,8.58,0.49,2.45,0.0,0.0,1.0,0.49,0.0,0.34,0.0,3.02,2.53,0
0.0,0.0,-1.7,-2.55,-17.79,1.0,1.7,0.1,0.0,-25.48,0.85,0.0,0.15,0.85,-2.17,-0.85,0.85,0.0,-0.52,0.0,-0.85,0.0,3.0,3.7,1
-1.53,-1.29,0.76,0.0,258.88,1.0,6.0,1.78,0.0,96.82,3.29,0.0,-2.88,2.0,-13.51,1.53,0.76,1.0,-0.83,0.0,-0.76,0.0,1.24,-0.35,0
0.0,1.0,0.0,1.0,24.0,1.0,1.33,0.94,2.0,-50.09,2.67,0.0,0.0,1.67,4.0,4.67,4.67,2.0,0.5,1.0,0.0,0.0,2.67,0.0,0
2.85,1.62,0.62,2.23,144.28,3.23,36.32,-0.17,0.0,100.0,2.62,12.0,28.17,3.0,7.03,0.0,0.0,0.0,1.25,0.0,1.12,0.0,8.08,3.62,1
1.64,6.45,0.0,2.0,48.0,4.82,28.0,0.05,1.82,123.82,1.0,0.0,9.91,2.0,10.12,-0.82,1.18,0.18,2.68,0.0,0.18,0.0,1.36,1.18,0
-0.52,0.0,0.0,-0.08,96.81,0.0,2.08,0.28,-1.08,33.24,0.0,0.0,-2.6,0.52,-1.19,-1.04,-1.04,1.0,0.54,0.0,1.0,0.0,1.52,1.04,0
-2.23,-0.49,-0.74,-0.49,-37.8,-1.23,-18.36,2.84,0.0,-24.45,1.26,0.0,-16.87,0.26,-1.45,0.0,0.26,1.0,-0.2,0.0,-0.74,0.0,-0.23,-0.74,0
1.32,2.68,26.0,2.71,188.57,2.68,17.97,0.16,0.68,106.56,1.0,0.0,12.47,4.68,7.77,-0.68,0.0,0.0,-0.01,0.0,0.91,0.0,6.03,7.09,1
0.0,1.0,0.0,1.13,174.96,3.26,26.13,0.99,-0.56,150.5,1.0,1.69,4.56,1.0,4.88,1.0,-1.26,0.44,0.16,0.0,0.42,0.0,7.69,4.26,0
0.0,1.0,0.0,3.94,151.63,1.0,10.79,1.34,-0.98,143.32,0.04,0.0,1.06,2.98,0.83,-0.98,-0.96,-0.96,-0.63,-0.98,0.98,0.0,2.98,2.96,0
0.0,1.0,0.0,-0.67,3.21,0.33,1.33,1.18,-0.67,58.61,1.66,0.0,-1.7,1.33,0.42,1.0,1.0,1.0,-0.85,0.0,-0.34,0.0,3.34,-0.67,0
0.0,1.0,0.0,0.0,8.26,0.0,4.52,1.41,0.0,75.37,-1.51,0.0,-1.51,0.0,-1.58,-0.75,0.25,0.25,-0.45,0.0,0.0,0.0,2.0,-0.75,0
0.61,2.0,1.84,4.3,19.5,0.0,-1.84,0.38,4.0,0.0,0.0,0.0,0.0,-0.61,16.24,4.45,8.84,1.61,2.61,0.61,1.11,0.0,3.0,5.0,1
2.0,1.0,0.0,-9.07,641.34,1.0,12.15,-0.03,0.0,143.99,0.41,-4.15,3.41,2.0,1.33,-0.59,0.0,1.0,0.14,0.0,0.5,0.0,5.0,0.41,1
0.0,1.0,-0.51,0.0,11.75,-0.03,-6.19,1.42,0.51,23.47,1.51,0.0,0.51,1.49,0.31,1.03,1.51,1.51,0.67,0.0,0.0,0.0,1.49,0.0,0
-0.92,1.0,0.0,0.0,-24.56,0.08,-15.55,0.79,0.0,27.15,1.0,-11.08,-2.62,0.08,0.91,1.0,1.92,1.92,0.5,0.0,-0.46,0.0,-0.85,-2.77,0
1.0,1.0,0.0,-3.52,192.06,1.0,1.76,1.0,-0.88,124.89,4.0,-1.76,6.52,1.88,-2.25,-2.64,-0.88,1.0,-1.12,0.0,-0.88,0.0,2.88,3.52,0
9.56,1.0,0.0,-0.87,48.73,6.22,9.61,0.15,0.0,63.62,1.0,1.74,4.35,1.0,2.61,0.0,0.13,1.87,0.05,0.0,1.0,0.0,2.87,-0.87,0
3.0,1.0,0.0,9.44,118.22,1.0,10.0,2.45,0.0,67.0,2.22,-0.89,10.78,0.11,8.12,2.89,2.0,1.0,1.82,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,1.0,-37.51,0.5,-5.0,4.48,0.0,-40.0,5.0,2.0,-2.5,1.0,17.21,18.5,1.0,1.0,-0.48,0.0,-0.5,0.0,1.0,-0.5,0
0.0,1.79,0.0,0.0,49.87,7.0,7.86,0.31,0.0,140.03,1.57,0.0,12.14,0.79,3.97,0.0,1.79,1.79,0.91,0.0,0.0,0.0,2.79,0.0,0
2.48,1.0,-1.24,-0.62,16.04,1.0,9.68,0.71,0.0,35.94,2.62,0.0,1.24,0.38,2.66,1.62,2.0,1.0,0.23,0.0,0.0,0.0,0.38,1.0,0
-1.1,0.45,-1.65,0.0,1.54,4.75,-4.8,0.59,0.0,24.2,0.45,0.0,5.85,-0.2,0.89,2.0,1.55,1.55,-0.07,0.0,0.0,0.0,1.0,0.0,0
-2.94,1.0,-0.73,-2.94,-18.2,1.0,19.83,1.14,-2.2,100.0,1.0,7.41,0.0,1.27,1.71,0.0,0.0,0.27,0.79,0.0,1.37,0.0,-1.2,0.27,0
2.0,1.0,1.0,-6.35,50.06,2.79,18.0,-1.7,0.0,93.0,3.38,-0.79,14.59,3.59,3.68,0.0,1.79,1.0,0.77,0.0,-0.79,0.0,1.0,0.0,1
2.0,2.0,38.0,4.0,213.65,1.34,0.0,2.57,1.0,94.0,1.0,0.0,23.0,1.34,3.98,0.34,2.99,1.0,1.11,0.0,0.2,0.0,4.0,8.34,1
1.93,1.0,3.85,10.28,47.33,1.0,-0.64,3.69,-0.64,38.51,-0.64,3.0,1.64,0.0,5.63,-0.28,0.36,1.0,-0.38,0.0,-0.26,0.0,3.93,0.64,0
-6.71,0.39,-0.61,1.78,-221.01,-2.05,-56.12,4.47,0.0,-61.0,5.22,1.39,-6.71,0.39,19.37,23.0,0.39,1.0,-0.0,0.0,-0.31,0.0,1.61,-1.44,0
1.0,1.83,3.0,-1.66,-46.14,2.66,4.97,1.05,-0.83,82.88,1.83,0.0,0.83,2.66,3.33,0.0,1.83,0.17,0.05,0.0,0.17,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,20.76,1.0,5.24,1.43,0.0,146.98,4.19,0.0,4.19,1.0,3.0,1.0,-0.43,0.19,0.6,0.0,1.0,0.0,-0.62,0.81,1
2.31,2.31,6.97,0.0,-5.8,-11.48,6.57,0.27,0.0,140.13,0.34,-2.63,6.31,1.66,8.85,0.0,1.0,0.34,0.71,0.0,0.0,0.0,1.69,-0.66,0
-0.52,1.0,-1.04,4.48,23.5,-2.64,-15.1,0.88,0.0,-14.76,1.48,-1.56,2.96,1.52,0.32,0.0,1.52,1.52,1.16,0.0,-0.26,0.0,6.0,-1.56,0
0.81,1.81,-3.23,6.04,216.45,1.81,2.81,1.58,1.0,51.41,2.0,0.0,3.77,1.81,1.62,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.38,1.0,0
-4.4,1.0,0.0,0.0,252.0,0.12,-0.16,1.55,0.0,92.12,0.12,0.0,-1.28,2.0,0.6,-0.88,0.0,1.0,0.18,0.0,0.0,0.0,3.76,5.0,0
-1.08,0.46,-1.62,2.7,45.04,0.46,-5.47,2.46,0.0,48.51,1.0,0.0,-0.08,0.38,0.4,0.54,1.54,1.54,-0.27,0.0,0.0,0.0,2.54,0.54,0
0.0,1.0,1.0,9.0,33.28,1.54,2.68,1.88,5.0,41.21,1.0,0.0,1.54,1.54,3.12,2.46,6.0,4.0,0.98,1.0,-0.54,0.0,0.46,0.54,0
0.0,2.21,0.0,18.21,46.82,1.0,-2.42,3.27,3.03,-50.26,2.0,7.0,2.82,1.0,2.27,2.21,1.61,1.0,1.56,0.0,1.0,0.0,2.61,1.61,0
6.0,4.0,5.0,4.55,104.88,1.0,15.0,-3.1,0.89,84.0,-1.67,-1.78,65.66,3.89,-11.03,-19.55,0.0,1.0,2.27,0.0,0.0,0.0,2.89,0.0,0
12.0,-4.95,1.0,0.0,51.44,7.0,5.0,1.42,0.0,112.01,-1.55,1.15,-2.65,1.15,-8.2,0.0,-2.55,0.15,-0.36,0.0,0.0,0.0,2.0,0.0,0
2.3,3.11,3.0,2.41,46.09,3.11,8.05,-0.23,0.7,112.59,1.0,0.0,1.59,2.0,6.24,-0.41,-1.82,1.0,1.25,0.0,0.0,0.0,3.41,1.41,0
0.0,-8.4,-0.76,-4.58,28.0,7.76,3.05,-0.03,0.0,25.19,0.0,0.0,1.53,0.76,-8.27,-8.4,-1.53,-7.4,0.52,-0.76,0.0,0.0,1.0,0.0,0
7.03,1.0,0.59,-2.27,92.1,4.51,11.93,0.92,-7.62,114.29,0.41,1.17,-2.1,1.59,0.98,-2.34,-13.06,0.41,-0.3,-0.59,1.0,0.0,1.0,-0.17,0
1.37,5.73,3.0,0.68,-14.78,-12.66,4.1,0.38,0.68,34.14,1.0,-2.73,9.56,-0.37,7.16,4.37,2.68,3.37,5.04,2.37,0.68,0.0,-1.05,-0.68,0
