CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,-2.55,37.06,2.0,6.7,-2.62,0.0,152.5,2.0,-0.85,1.85,4.85,2.57,-0.85,0.85,0.0,0.77,0.0,-0.85,0.0,2.0,-0.85,1
0.0,1.0,0.0,-2.41,0.75,1.0,6.42,-0.19,0.0,8.82,3.8,-1.6,-4.22,2.0,1.8,0.2,2.8,1.0,0.0,0.0,-0.8,0.0,2.0,0.0,0
1.25,2.25,1.87,0.0,12.64,1.62,7.23,-1.5,0.0,54.19,1.62,0.0,0.62,3.87,4.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,1.62,0.0,1
0.0,1.0,0.0,2.0,196.93,4.0,39.24,0.49,0.0,138.56,-0.86,0.0,9.93,1.07,11.1,-0.93,0.07,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
-0.85,-0.7,-11.05,-0.85,-5.86,-3.1,-4.95,0.87,0.0,-9.91,2.85,0.0,-21.11,2.0,13.73,1.0,1.0,1.85,-0.56,0.0,0.0,0.0,2.0,2.7,0
0.0,1.0,0.0,0.64,22.07,1.0,0.36,0.16,1.93,44.8,2.0,0.0,13.14,1.64,5.52,3.85,6.14,5.5,1.28,1.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,28.63,1.0,0.0,3.1,0.0,75.0,3.0,-5.95,4.0,1.0,0.54,2.66,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,43.01,7.0,2.57,-0.69,3.0,31.75,2.0,0.0,9.43,2.86,3.49,-0.86,3.0,2.0,1.19,0.0,1.0,0.0,2.72,0.0,0
-1.96,1.0,0.0,-2.93,-22.7,1.0,-3.87,0.74,0.0,51.33,0.04,-0.98,-0.93,2.0,2.82,0.0,1.0,1.0,-0.42,0.0,-0.98,0.0,-0.96,2.98,0
0.0,1.0,0.0,-1.66,8.53,1.0,0.0,1.72,0.0,101.52,2.45,1.1,6.76,1.55,2.54,2.55,1.45,1.0,-0.55,0.0,0.55,0.0,1.9,0.45,0
-2.19,1.55,1.09,4.45,28.27,1.55,1.64,0.58,0.91,4.37,1.0,0.0,6.17,3.64,1.06,-0.09,-0.09,0.45,1.0,0.0,0.0,0.0,2.64,-0.09,0
1.01,1.51,1.52,4.0,55.59,1.51,5.06,-0.3,22.0,44.05,1.49,0.0,18.0,2.01,3.83,-0.51,12.99,0.49,1.57,0.0,1.0,0.0,4.01,0.0,1
3.0,1.0,4.0,0.0,18.0,1.0,3.99,0.05,0.0,34.34,1.99,-0.99,11.97,0.01,3.39,3.98,3.97,1.0,2.2,0.0,0.0,0.0,1.0,0.99,0
2.0,1.0,0.0,6.49,18.39,1.67,0.0,1.83,-1.16,72.12,4.16,0.0,-1.33,1.28,3.74,3.61,1.72,0.28,-0.13,0.0,-0.72,0.0,2.0,0.0,0
0.0,0.0,0.0,-4.21,10.99,0.0,0.7,18.49,-4.21,0.0,-0.7,0.0,-6.31,0.7,-3.27,-3.51,-16.84,-1.81,-1.4,-1.4,0.7,0.0,-0.4,-0.7,0
12.0,0.32,0.0,-3.1,53.27,1.0,13.32,2.37,0.0,73.56,0.32,0.0,14.59,2.0,2.04,0.0,0.32,0.32,0.28,0.0,1.0,0.0,0.63,1.32,0
0.77,2.55,10.05,1.77,62.08,5.64,6.96,-0.37,3.0,77.33,0.23,-8.51,28.88,2.77,6.59,7.0,9.0,7.23,2.88,2.0,0.0,0.0,1.23,0.0,0
0.64,1.29,8.36,-1.29,32.57,4.86,5.14,3.29,0.0,16.07,1.0,28.71,11.57,2.0,1.7,-0.64,0.64,-0.64,0.73,0.0,-0.64,0.0,0.71,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.96,1.45,1.0,57.72,0.04,-0.96,-1.86,2.0,0.55,-0.96,-2.89,1.0,0.8,0.0,0.0,0.0,2.0,-0.96,0
11.25,1.0,1.88,1.88,54.01,1.0,13.13,-0.69,1.12,148.16,2.88,0.0,10.63,0.12,10.38,2.88,-6.75,-0.75,2.0,-0.88,0.0,0.0,1.0,3.75,1
-0.8,-0.6,-10.41,-0.8,-20.84,-3.8,-7.21,1.39,3.0,-27.23,3.4,0.8,-15.82,1.2,1.69,3.4,13.6,3.8,0.57,1.0,0.8,0.0,1.8,0.0,0
0.0,1.65,0.0,5.0,46.0,1.0,0.0,-0.13,0.0,5.86,0.0,1.0,10.16,0.0,9.24,1.65,0.65,1.65,0.0,0.0,0.65,0.0,3.65,0.65,0
-0.51,1.0,1.02,2.55,42.88,1.0,0.0,1.86,1.47,-16.84,1.0,0.51,0.92,2.0,-0.39,1.51,9.45,2.49,-0.34,0.49,0.0,0.0,1.51,-0.51,0
10.09,1.0,0.0,0.84,53.8,1.84,22.77,0.72,-3.36,127.38,1.84,0.0,17.14,2.68,4.76,-0.84,0.16,1.0,-0.36,0.0,0.5,0.0,-1.36,-1.68,0
2.0,1.0,3.0,-0.58,30.09,0.25,6.42,0.57,-0.58,99.54,1.0,0.58,-4.4,4.0,2.33,0.58,1.16,0.0,0.78,0.0,0.5,0.0,5.58,0.58,1
-2.21,1.0,0.13,7.81,26.06,3.0,-1.07,2.15,-1.74,74.22,5.6,0.0,4.06,1.0,2.22,2.6,1.74,1.0,-1.33,0.0,1.0,0.0,1.0,-1.74,1
2.95,1.0,0.0,3.92,102.1,1.0,12.79,-0.07,-2.92,153.86,4.92,0.97,3.0,1.0,5.82,0.03,-8.71,-0.95,0.71,-0.97,1.97,0.0,3.95,2.97,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,-0.01,-0.83,32.08,4.83,1.0,9.45,0.17,4.58,3.83,3.83,1.0,-0.06,0.0,1.83,0.0,2.0,0.83,1
1.86,0.0,2.78,0.0,29.35,1.93,6.5,3.26,-2.78,78.89,1.0,30.0,-2.78,3.86,1.64,-0.93,-11.14,-2.78,-0.21,-0.93,0.46,0.0,5.71,0.0,0
2.1,1.0,0.7,1.5,21.91,2.4,3.5,-2.21,2.0,39.15,3.1,-0.7,15.59,2.7,-1.44,0.3,1.0,1.0,1.5,0.0,0.7,0.0,-0.4,1.0,0
0.0,1.0,0.0,2.0,203.69,4.0,30.28,0.44,-1.92,134.28,1.64,0.0,7.08,2.0,7.46,-0.64,-6.05,-0.28,-0.48,-0.64,0.67,0.0,2.0,3.28,0
3.82,1.0,3.76,0.0,19.18,1.0,-7.52,-0.21,3.0,52.74,4.0,0.0,18.58,1.0,4.18,4.88,7.0,2.0,5.27,1.0,1.0,0.0,0.06,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.39,47.72,2.0,1.69,0.48,0.0,29.4,2.69,-1.39,1.0,2.0,13.69,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.31,1.0,0
-1.32,1.0,0.0,2.64,20.34,-2.3,0.0,0.46,1.98,9.0,1.34,0.66,11.66,1.0,3.22,2.98,12.88,10.9,2.28,2.64,1.0,0.0,1.34,1.0,0
1.79,0.9,2.69,0.0,46.48,1.9,4.48,-1.97,0.0,77.92,1.0,0.0,0.9,3.69,1.88,0.0,0.0,0.0,0.69,0.0,0.0,0.0,3.9,0.0,1
0.0,0.44,0.0,5.0,46.0,1.0,-0.56,6.11,-1.67,0.0,-0.56,17.74,3.0,0.56,6.88,-0.12,-2.79,-1.79,-0.56,-0.56,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.87,33.84,6.24,0.0,0.47,2.62,0.0,0.13,-0.87,10.49,2.0,2.38,1.13,6.87,1.87,2.32,0.0,1.87,0.0,-0.75,0.0,0
12.0,1.0,0.0,1.0,84.0,1.0,14.0,-0.11,0.0,92.0,1.71,-7.86,18.0,2.71,0.71,0.71,1.71,1.0,0.96,0.0,1.0,0.0,2.0,2.0,0
0.67,2.33,8.67,3.67,97.03,5.0,7.0,1.24,0.0,141.72,-0.33,2.0,26.68,2.0,2.87,0.33,-0.67,0.33,0.76,0.0,1.0,0.0,2.33,0.0,0
-1.52,0.24,-2.28,0.0,13.15,0.24,2.28,0.75,0.0,3.04,2.24,1.0,5.04,-0.28,1.85,1.0,2.76,1.76,-0.34,0.0,0.0,0.0,3.0,0.76,0
0.0,1.8,0.0,0.0,22.41,1.0,0.8,-1.87,0.0,52.92,3.8,-24.06,7.42,1.2,2.34,1.0,2.8,1.8,0.0,0.0,0.8,0.0,1.2,0.0,0
2.37,2.58,0.0,6.17,61.83,1.79,1.58,3.06,0.79,1.58,0.42,2.0,15.25,1.79,2.15,1.0,0.21,1.0,1.4,0.0,0.79,0.0,1.21,0.0,0
0.0,-0.57,0.0,0.0,32.88,1.0,0.0,6.37,0.0,-5.09,0.43,30.0,-6.22,2.0,-1.07,-0.57,-0.57,-0.57,0.0,0.0,-0.57,0.0,2.57,-0.57,0
0.0,2.98,0.0,0.0,18.03,1.0,1.0,0.81,0.99,131.92,0.01,0.0,9.89,0.01,1.49,0.01,-0.98,1.0,1.48,0.0,0.99,0.0,2.0,0.99,0
0.8,1.0,0.0,0.8,26.38,1.0,3.99,0.61,-2.39,59.82,2.8,11.0,-0.6,0.2,6.02,0.0,-6.98,-0.6,-0.18,-0.8,0.8,0.0,2.8,1.6,0
0.0,1.0,0.0,-1.69,4.57,1.0,13.0,-0.08,0.0,83.67,1.0,0.0,-0.08,1.0,5.58,-0.56,1.56,1.0,0.18,0.0,-0.56,0.0,3.44,1.0,0
0.0,1.0,-1.49,-2.71,8.04,7.0,0.0,-0.38,3.0,0.0,1.26,-0.74,3.77,2.74,-1.47,-2.23,3.0,2.0,0.52,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.58,42.11,0.0,-0.58,-0.86,4.58,28.92,0.0,0.0,1.16,0.58,5.45,0.42,1.42,1.0,1.85,0.0,-0.18,0.0,6.58,4.0,1
0.87,1.0,9.57,2.0,134.99,3.61,7.22,1.07,-1.74,157.9,2.0,0.0,7.09,1.13,3.78,-0.87,1.0,1.0,-0.6,0.0,0.87,0.0,2.74,0.87,0
0.0,1.72,0.0,4.0,35.97,2.45,0.72,-11.58,0.0,13.77,2.45,0.0,6.72,3.45,12.27,1.72,1.72,1.0,0.14,0.0,0.0,0.0,1.72,1.72,1
0.0,1.0,0.0,0.0,24.28,1.0,-4.69,1.01,2.51,-5.97,2.0,0.0,1.16,1.16,3.43,1.67,4.35,4.35,1.09,0.84,0.0,0.0,0.16,2.0,0
0.0,1.0,0.0,0.0,6.12,1.57,-0.14,1.06,0.0,37.58,0.43,0.0,1.14,0.43,0.62,1.57,1.0,1.0,0.06,0.0,0.0,0.0,3.14,-1.14,0
1.93,1.0,2.0,4.04,124.53,1.0,7.71,1.23,0.0,78.06,6.89,1.96,3.04,1.0,6.32,3.04,2.0,1.0,1.47,0.0,1.96,0.0,3.93,0.0,1
0.0,1.0,0.0,1.49,51.55,1.0,6.06,0.61,0.0,89.17,2.51,0.0,1.51,2.0,1.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,10.0,44.05,0.5,-5.52,2.16,2.01,74.9,4.5,0.0,-1.0,0.5,4.33,5.5,4.5,1.0,0.7,0.0,0.2,0.0,3.01,2.01,0
0.0,0.0,0.0,-2.49,18.0,0.0,2.49,17.48,0.0,43.6,0.0,0.0,-1.25,0.0,1.04,-0.62,0.0,1.0,0.18,0.0,0.0,0.0,2.87,-0.62,0
6.0,1.6,1.0,2.81,43.61,1.0,7.0,-1.75,2.0,79.0,2.0,1.2,8.6,1.0,6.6,2.6,2.6,1.6,1.53,0.0,0.0,0.0,1.6,2.0,0
1.0,1.0,0.0,0.0,23.14,1.0,2.07,0.63,0.0,36.25,-0.04,-0.52,8.04,2.0,3.71,1.48,5.48,1.0,1.65,0.0,1.0,0.0,1.52,0.0,0
6.96,1.0,1.0,1.0,40.96,1.0,6.04,-0.4,2.0,110.72,3.92,0.0,19.53,1.0,11.13,2.96,3.92,-1.88,3.65,0.0,0.96,0.0,0.04,2.96,1
0.0,1.0,0.0,0.0,19.07,3.9,12.93,-0.62,0.97,-9.9,1.97,0.0,16.49,0.03,7.71,0.97,1.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,16.73,-1.56,-2.56,0.51,2.56,9.0,1.15,0.85,1.6,1.85,1.69,2.71,15.53,13.82,3.42,3.42,1.0,0.0,2.0,1.0,0
2.0,1.89,0.0,3.54,9.6,6.0,0.0,-2.49,1.0,0.0,2.0,0.0,8.31,2.89,2.77,0.89,1.89,1.89,0.55,0.0,0.0,0.0,0.23,0.89,0
0.0,1.0,0.0,-1.0,-28.19,1.0,-0.8,3.4,2.4,-21.59,1.2,2.0,3.4,1.8,5.36,6.6,7.4,6.6,0.8,1.6,0.0,0.0,-0.4,-0.8,0
1.62,1.81,2.43,-1.62,25.47,1.81,8.48,-0.18,0.0,74.1,2.0,0.0,2.0,3.62,5.51,0.0,0.19,0.19,0.75,0.0,0.0,0.0,3.43,2.0,1
0.0,3.0,0.0,1.94,40.26,1.0,0.97,0.56,1.0,110.66,2.0,0.0,4.21,1.97,1.39,0.0,0.0,1.0,1.5,0.0,0.03,0.0,2.0,1.0,0
0.25,1.13,0.38,0.0,21.91,1.13,1.27,0.74,0.0,11.08,2.87,0.0,2.75,2.25,1.64,0.87,1.75,0.87,0.08,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,-2.91,16.93,1.0,1.0,1.03,3.58,0.0,2.0,0.0,-2.91,1.0,1.42,2.0,11.4,6.16,0.71,1.58,0.0,0.0,2.0,-0.58,0
2.78,3.57,9.0,2.78,34.06,1.78,-4.7,-0.03,0.78,82.87,-1.35,-0.78,22.32,1.0,6.02,1.57,1.0,1.0,2.82,0.0,0.0,0.0,0.22,1.0,0
0.05,1.0,11.0,5.0,117.77,4.0,1.27,0.48,2.84,22.11,0.05,0.0,21.73,1.95,8.24,5.67,7.62,7.62,1.97,1.89,0.05,0.0,3.0,0.11,0
-0.93,1.0,0.0,0.93,17.29,1.0,1.0,0.91,3.0,-30.57,-0.78,0.0,-3.71,1.93,1.69,5.71,6.85,10.56,-0.11,1.93,-0.93,0.0,2.93,-0.93,0
1.0,1.0,0.0,0.0,10.19,1.66,-2.62,0.06,3.0,35.62,4.0,0.0,12.0,0.34,6.65,3.66,7.0,2.0,3.25,1.0,1.0,0.0,0.34,1.0,0
0.0,1.0,0.0,2.0,199.6,4.0,34.4,1.0,0.0,122.63,-0.8,3.6,10.8,2.0,1.78,-2.7,-0.8,1.0,-0.54,0.0,-0.23,0.0,3.8,2.0,0
0.0,0.48,0.0,1.0,28.0,1.0,1.0,4.8,0.0,27.62,-0.04,-0.52,-1.04,2.0,-0.43,-1.56,-0.56,0.48,-0.31,0.0,-0.52,0.0,0.48,0.0,0
1.13,0.0,0.0,1.7,64.03,1.0,4.53,6.98,0.0,45.86,2.57,0.0,1.7,1.0,1.39,-0.57,-0.57,0.0,0.53,0.0,0.57,0.0,1.0,0.57,0
-1.9,0.05,-2.86,4.76,16.19,0.05,-9.52,1.67,1.9,-82.81,1.05,11.0,9.57,-0.9,2.16,0.95,1.95,1.95,0.84,0.0,0.0,0.0,-0.86,0.95,0
-1.37,1.0,0.0,-2.06,-21.88,1.0,0.69,0.99,0.0,3.43,0.63,10.31,-1.75,1.0,3.0,0.0,1.0,1.0,-0.64,0.0,-0.69,0.0,2.0,-0.69,0
-0.83,1.0,0.0,0.0,21.83,1.0,1.0,1.17,0.0,62.0,2.67,2.0,-4.0,2.0,1.0,-0.83,-2.34,1.0,-1.25,0.0,-0.83,0.0,2.83,0.0,0
-1.6,1.0,0.0,8.21,34.2,-3.01,0.0,4.48,2.41,0.0,1.2,1.8,0.8,1.0,2.6,3.41,14.43,13.03,2.77,3.21,1.0,0.0,0.2,1.0,0
0.0,1.0,0.0,-1.75,-8.5,1.58,-0.58,-0.07,0.0,-0.58,3.0,-1.16,-2.49,1.42,1.85,1.0,2.58,1.0,0.21,0.0,-0.58,0.0,2.0,0.0,0
0.92,1.0,2.77,-0.92,36.92,1.92,3.85,0.42,0.0,75.23,1.08,0.0,1.08,4.77,2.98,-0.92,-0.85,0.08,0.26,0.0,-0.46,0.0,3.77,0.15,1
0.67,1.0,0.0,7.33,22.66,1.0,3.34,-0.08,0.0,150.05,6.33,-0.67,0.0,1.67,1.74,5.0,5.33,1.0,0.51,0.0,0.67,0.0,0.33,1.33,1
2.0,2.0,3.0,1.9,39.44,2.0,10.0,2.01,0.0,87.0,1.37,1.27,1.0,3.37,4.29,0.0,-0.63,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
11.21,1.0,0.0,3.77,144.37,1.0,17.98,0.17,-2.3,151.63,3.23,1.0,18.82,2.77,4.63,-1.54,-2.07,-2.07,0.91,-0.77,1.77,0.0,3.0,2.54,1
3.0,1.0,1.0,0.79,40.1,7.73,1.85,0.12,2.37,0.79,3.79,0.0,12.58,1.0,1.14,0.0,1.58,1.79,0.52,0.0,1.79,0.0,-1.37,0.0,0
0.0,1.0,0.0,2.24,32.84,1.0,1.84,-2.16,2.0,70.92,2.84,-0.92,8.16,3.84,-3.94,0.08,1.92,1.0,1.5,0.0,0.0,0.0,-0.84,1.0,0
1.93,1.0,0.64,2.0,204.36,5.29,32.22,0.36,0.0,128.03,1.0,-0.64,14.79,1.36,7.11,-0.64,-0.29,1.0,0.0,0.0,1.31,0.0,0.71,2.0,0
0.31,1.0,0.0,1.0,31.31,1.0,5.0,1.01,-1.38,86.74,-0.07,0.0,-3.9,1.69,-0.57,-1.07,-2.83,0.31,-0.89,-0.69,0.31,0.0,2.69,1.31,0
-1.77,1.0,-2.66,4.0,46.23,0.11,-3.55,0.71,22.0,-18.61,2.0,0.0,24.2,-1.66,1.79,0.0,14.89,1.89,0.57,0.0,1.89,0.0,2.11,0.0,1
0.0,2.89,12.26,0.0,62.45,6.66,3.77,0.7,0.0,23.58,2.06,0.0,24.58,2.94,1.66,0.06,1.06,0.06,0.35,0.0,-0.94,0.0,1.06,-1.89,0
0.43,2.0,3.0,2.36,-19.33,2.0,3.7,-0.13,4.72,23.22,0.43,-0.79,4.15,3.21,6.03,4.72,18.9,3.15,1.46,1.57,-0.79,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.11,7.33,1.0,0.0,1.49,-11.61,39.58,3.53,0.0,-6.39,2.0,1.31,2.06,-4.33,1.0,-0.66,0.0,-0.53,0.0,2.0,0.53,0
1.91,1.0,2.54,5.36,21.92,1.0,1.27,-1.18,6.0,45.12,2.0,0.0,14.72,1.0,7.04,6.64,25.0,5.0,3.4,2.0,-0.64,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.82,4.25,2.0,0.0,-2.59,0.0,74.0,0.18,-0.82,8.93,1.82,3.45,1.0,1.82,1.0,0.36,0.0,-0.82,0.0,3.0,0.0,0
2.0,1.0,3.0,-0.69,149.47,4.07,26.99,-2.1,0.0,148.4,0.31,-1.38,7.51,4.69,6.2,-0.69,0.0,0.0,0.78,0.0,0.96,0.0,5.0,1.38,1
-0.99,1.0,0.0,5.96,76.74,1.0,2.0,0.42,21.8,77.0,2.99,0.0,11.9,1.01,1.23,-1.98,8.93,1.0,-0.25,0.0,0.0,0.0,2.98,0.0,1
-0.62,1.0,0.0,1.25,40.19,1.0,2.25,1.44,-1.87,93.4,0.75,0.0,1.15,1.62,-1.93,-1.87,-2.74,0.38,-1.99,-0.62,0.38,0.0,1.0,-0.62,0
0.0,1.0,0.0,6.0,63.05,1.0,1.0,1.21,-15.97,27.0,1.11,0.89,-7.42,1.89,2.28,2.66,5.44,14.31,3.44,3.55,-0.89,0.0,3.23,1.0,0
-4.01,1.0,-0.67,3.33,35.3,1.0,-4.68,0.22,20.66,-46.8,2.0,0.0,20.01,1.0,-0.57,-0.67,13.33,1.0,0.22,0.0,1.67,0.0,3.67,-0.67,1
3.0,3.0,0.0,9.98,71.74,2.0,2.0,1.95,1.0,77.0,1.0,0.75,18.26,1.25,3.45,2.0,0.25,1.0,1.77,0.0,1.0,0.0,3.49,1.0,0
-1.87,0.06,-8.42,4.13,1.74,1.94,0.94,0.6,6.0,-62.67,2.94,0.0,1.52,1.94,13.92,6.94,25.0,5.0,0.16,2.0,0.0,0.0,3.94,1.0,0
1.37,2.0,9.0,2.0,54.75,1.0,0.0,0.62,-1.88,65.31,0.37,0.0,3.36,1.63,1.89,-1.25,-2.14,0.37,0.16,-0.63,-0.63,0.0,1.63,0.37,0
2.0,1.0,0.0,1.48,75.47,1.0,6.48,0.03,0.0,29.29,4.0,1.0,12.6,1.24,4.05,0.76,1.0,1.0,0.94,0.0,1.76,0.0,3.76,1.76,1
2.87,1.0,3.83,0.0,18.31,1.0,3.13,0.2,0.0,72.26,1.04,0.22,8.78,1.0,3.01,1.91,1.0,1.0,2.1,0.0,0.0,0.0,1.13,0.0,0
1.03,-0.94,-12.64,-0.97,-29.53,0.17,-7.78,0.82,1.0,-33.06,2.97,0.0,-16.44,1.03,-1.08,0.0,1.0,1.97,-0.56,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,5.35,18.86,1.0,-0.07,1.7,3.0,18.19,3.6,0.0,-1.07,0.47,2.91,4.67,6.6,5.0,0.87,1.0,0.0,0.0,2.0,-1.07,0
0.0,1.0,0.0,2.54,39.63,1.0,0.15,-1.39,21.63,0.0,2.85,0.0,15.24,1.0,2.56,1.15,16.01,5.0,2.06,1.0,0.0,0.0,3.69,0.0,1
3.0,1.0,1.0,-1.77,40.65,3.0,6.18,-1.75,0.0,101.32,3.0,-0.59,11.59,1.59,3.41,-0.59,0.59,1.0,0.0,0.0,0.41,0.0,1.0,-0.59,0
3.0,1.81,4.0,4.05,38.25,1.0,3.0,-2.11,0.0,71.0,-0.62,0.81,11.43,0.19,9.62,2.81,1.0,1.81,2.2,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.38,21.63,4.0,3.0,-0.24,2.87,-38.71,2.62,0.0,15.0,0.38,3.25,2.25,4.5,3.5,0.62,0.62,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,6.0,24.97,1.0,0.0,0.31,8.03,-44.57,2.0,0.0,3.6,1.0,6.23,7.35,27.7,7.7,2.68,2.68,-0.68,0.0,3.68,1.0,0
0.55,1.55,-4.95,6.1,41.6,1.55,1.1,4.43,0.55,-4.95,2.0,1.0,7.15,1.55,0.18,2.1,0.0,1.0,-0.22,0.0,1.55,0.0,1.55,1.0,0
0.0,1.0,0.0,7.0,42.95,0.0,1.0,2.86,6.0,-73.79,2.0,0.0,5.01,1.0,4.87,6.0,25.0,5.0,1.64,2.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.0,5.85,26.44,1.0,-6.44,1.92,0.0,29.26,5.34,0.0,1.83,2.0,0.37,3.93,3.76,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,-0.7,25.0,-1.1,13.02,0.92,-0.7,163.85,1.3,5.0,-3.02,1.0,1.21,-0.7,0.3,1.0,0.13,0.0,0.0,0.0,6.1,0.7,0
0.0,1.0,0.0,0.0,22.1,1.0,6.0,0.57,0.0,45.68,2.0,5.0,1.83,1.72,-1.27,-0.72,1.0,1.0,0.0,0.0,0.0,0.0,3.28,-0.72,0
0.97,1.0,2.92,0.0,41.81,1.97,13.86,-0.33,0.0,170.65,2.97,0.0,-4.84,3.95,1.45,-1.95,-4.84,0.03,-0.71,0.0,-0.97,0.0,3.97,0.0,1
3.01,1.0,0.5,3.0,28.5,-2.01,3.51,3.8,-0.5,39.61,2.0,2.0,2.0,0.5,3.41,2.0,0.5,0.5,0.3,0.0,-0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.6,28.0,1.0,5.6,1.17,-17.57,131.49,1.0,0.0,-9.58,2.8,3.18,0.0,-9.38,1.0,-0.71,0.0,-0.8,0.0,2.4,0.0,0
10.35,1.0,0.28,1.0,71.89,1.0,12.07,0.14,0.55,88.42,1.28,0.0,15.25,1.72,3.9,0.55,1.28,1.0,1.12,0.0,0.72,0.0,1.72,2.0,0
1.44,1.0,2.17,-0.72,18.56,1.72,2.89,-0.15,0.0,18.04,3.72,0.0,1.72,3.44,1.07,1.0,1.28,0.28,0.56,0.0,0.0,0.0,2.72,0.0,0
0.63,1.0,6.91,3.14,91.23,2.89,4.77,0.3,0.0,77.31,0.74,0.0,16.17,1.0,2.81,-1.26,0.37,1.0,0.51,0.0,1.63,0.0,1.0,0.63,0
0.0,1.0,0.0,-1.91,19.54,1.0,0.0,-0.6,0.0,75.0,3.64,-1.27,5.27,1.64,2.91,2.0,2.64,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.67,57.82,1.0,0.11,1.36,0.0,110.5,1.11,0.89,13.34,1.89,0.48,-0.89,-2.56,1.0,0.0,0.0,1.89,0.0,1.89,-0.89,0
2.0,1.76,0.0,0.0,5.38,6.0,0.0,-2.31,1.0,0.0,3.51,0.0,5.27,2.76,1.94,0.76,2.51,1.76,0.55,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,14.49,-100.69,-1.49,-24.08,6.36,0.0,-76.39,1.83,1.83,-6.47,0.17,-3.14,1.83,-0.83,1.0,0.0,0.0,0.28,0.0,2.17,0.17,0
-4.68,1.0,0.78,3.12,43.84,2.0,-4.47,1.69,-1.56,-42.69,3.56,0.78,-2.12,2.0,13.07,2.56,1.0,1.0,-0.55,0.0,0.78,0.0,2.78,-0.56,0
-1.85,1.0,-0.62,6.0,79.6,-0.23,-1.47,1.32,1.85,-7.56,1.38,0.0,-1.79,1.0,0.88,1.23,4.09,3.47,1.62,0.62,-0.62,0.0,5.62,1.0,0
1.67,1.83,2.5,0.0,36.67,1.67,8.33,0.07,0.67,72.45,1.67,0.0,0.83,3.33,4.43,0.17,0.33,0.17,0.75,0.0,0.07,0.0,4.33,0.67,1
-1.75,2.0,2.37,6.88,30.62,2.0,5.62,2.07,-1.25,37.57,1.37,0.63,-3.38,4.0,1.16,-0.63,-1.25,0.0,-0.34,0.0,0.0,0.0,5.25,-0.63,0
0.0,-0.27,0.0,1.0,35.01,1.0,3.55,1.51,-0.64,42.88,0.36,0.0,-4.46,2.64,3.38,0.0,1.64,1.0,-0.77,0.0,-0.64,0.0,2.27,-0.64,0
-0.29,2.0,2.24,3.05,46.44,0.47,6.19,0.04,16.78,44.29,1.24,0.0,6.34,4.0,3.59,0.0,10.68,0.0,1.58,0.0,0.0,0.0,5.53,0.0,1
0.0,1.92,0.0,6.0,92.51,1.92,1.92,-14.82,0.0,87.6,3.84,0.0,12.35,1.92,3.08,0.0,1.92,1.0,1.0,0.0,0.92,0.0,5.0,1.0,0
7.72,1.0,3.58,-2.44,44.29,1.86,11.29,-0.08,-1.44,153.73,2.86,-0.86,5.42,2.72,5.22,-0.58,-14.32,-12.74,-1.24,-3.44,0.0,0.0,1.86,2.0,0
0.0,1.0,0.0,7.33,43.47,1.0,-1.66,-0.45,22.31,-20.81,1.0,0.17,15.65,2.0,2.72,1.34,27.32,16.0,5.04,4.0,0.83,0.0,1.83,-0.83,0
