CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.52,18.64,1.0,0.0,1.65,-4.19,0.0,2.84,0.0,-4.03,1.0,-2.19,-3.19,-8.9,-8.23,-0.84,-1.68,0.0,0.0,1.0,-0.84,0
0.0,0.0,0.0,0.0,89.59,1.82,6.56,0.3,0.0,35.24,0.0,0.0,-10.65,0.82,0.47,0.82,0.0,0.0,-0.17,0.0,0.82,0.0,1.0,2.18,0
1.68,1.0,1.0,1.68,12.68,-1.72,0.6,0.57,0.0,57.99,1.0,0.0,-4.76,1.32,4.58,0.68,1.0,0.0,0.43,0.0,0.68,0.0,1.0,1.0,0
-19.12,1.0,-29.21,4.59,40.56,-28.34,0.38,0.86,0.53,100.0,1.47,-6.91,0.69,0.94,3.84,0.0,2.06,0.53,0.49,0.0,1.0,0.0,1.34,4.53,0
0.0,1.0,0.0,4.0,27.9,2.0,-0.88,0.18,5.64,-23.52,2.94,-0.94,7.53,2.0,4.69,5.64,21.69,4.76,2.77,1.88,0.0,0.0,2.94,0.94,0
1.9,1.0,1.9,1.95,69.63,7.79,7.74,-0.54,1.95,-8.54,2.0,0.0,17.85,1.95,4.61,1.0,2.0,1.0,0.63,0.0,0.95,0.0,0.05,3.79,0
0.0,2.85,0.0,4.78,44.78,-1.78,4.85,-1.64,0.93,68.18,1.0,0.0,1.85,1.93,5.51,0.0,1.93,1.93,1.79,0.0,0.93,0.0,2.93,0.93,0
0.0,3.74,3.0,0.0,25.44,2.49,7.44,-2.7,0.0,61.05,1.74,-22.33,7.44,1.0,5.37,3.0,2.74,2.74,3.74,1.0,0.0,0.0,1.0,1.49,0
-0.58,1.0,0.0,4.0,17.57,-0.17,-1.75,2.88,0.0,-58.47,-0.58,2.0,-4.26,0.0,0.26,1.58,1.0,1.0,-0.46,0.0,0.58,0.0,2.0,0.0,0
-4.15,0.17,-2.49,-1.66,-48.15,5.15,-11.59,0.44,0.0,7.02,2.83,0.0,-13.93,2.0,-2.25,0.0,2.66,1.83,-0.46,0.0,0.28,0.0,-1.49,-1.66,0
-4.22,0.16,-3.38,-1.69,-65.86,1.31,-1.91,1.15,-1.69,6.96,1.0,-1.69,-25.73,2.16,-3.28,-0.84,-0.84,0.16,-0.92,0.0,0.64,0.0,-0.69,-5.07,0
2.94,1.0,0.0,-4.7,-23.65,1.94,-3.7,0.28,0.0,58.67,2.94,-1.88,3.82,1.0,5.86,1.06,0.0,1.0,-0.13,0.0,-0.94,0.0,1.0,-0.94,0
-1.68,0.16,-2.53,3.0,5.0,0.16,-9.26,4.84,0.0,-73.27,3.68,1.0,0.0,-0.68,-0.16,2.84,2.68,1.84,-0.6,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,3.25,82.75,1.0,2.62,0.48,0.0,130.87,2.38,0.0,4.19,1.81,2.25,-0.81,-1.44,0.19,0.75,-0.81,-0.81,0.0,2.81,1.81,0
2.01,1.0,0.67,2.34,91.7,1.67,12.4,1.51,1.34,65.35,1.0,1.34,21.46,0.66,3.12,0.67,1.67,1.67,0.34,0.0,-0.05,0.0,1.0,4.02,0
-20.94,0.0,-31.13,0.0,1618.97,96.48,-52.63,0.92,0.0,-56.59,0.3,-2.79,-12.45,0.74,-0.24,0.0,0.0,1.57,0.54,0.0,0.4,0.0,3.74,5.0,0
3.0,1.0,3.0,8.21,37.03,1.0,7.36,1.74,0.0,116.04,4.46,0.0,11.61,1.0,7.42,2.46,2.46,1.0,0.23,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.09,-1.63,4.0,25.63,1.0,0.54,2.81,0.0,27.13,0.54,2.0,1.0,0.0,-0.27,-0.63,0.46,0.46,-1.49,-0.54,0.0,0.0,3.09,0.54,0
0.0,1.67,0.0,4.0,49.7,4.34,6.68,0.82,6.0,66.78,2.34,0.0,20.68,3.34,3.49,1.0,24.34,2.0,1.51,1.0,0.0,0.0,1.67,1.34,0
5.0,2.0,0.0,0.0,28.54,3.54,-0.62,0.21,0.0,69.31,1.54,0.0,26.54,2.54,2.62,0.0,1.54,1.0,0.97,0.0,0.0,0.0,1.0,0.54,0
1.0,1.0,6.0,0.0,41.0,6.0,-0.84,1.14,1.68,-42.05,1.84,0.0,9.84,2.0,2.92,1.68,3.52,1.84,0.13,0.84,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,2.0,39.85,1.69,-0.69,1.51,0.0,-15.94,1.69,6.0,1.69,2.69,29.94,-0.69,1.0,1.0,0.73,0.0,0.0,0.0,3.0,0.0,0
0.98,1.0,0.0,4.0,151.73,3.95,11.95,0.74,0.0,113.16,1.0,0.0,7.95,2.98,5.16,0.05,-0.95,1.0,0.36,0.0,1.0,0.0,3.0,3.0,0
0.0,2.0,0.0,0.93,21.0,1.93,2.93,-0.29,2.93,34.19,2.0,0.0,10.86,1.93,4.73,2.0,4.0,1.0,1.25,0.0,0.93,0.0,2.07,1.86,0
0.0,2.67,0.0,2.0,29.0,1.0,2.0,-1.2,5.67,33.0,2.67,0.0,12.67,1.0,8.0,6.67,14.34,12.68,3.8,3.0,0.0,0.0,1.33,0.67,0
-1.98,1.99,-0.99,3.0,-44.3,3.0,5.03,0.44,1.0,74.18,2.99,0.0,-11.83,2.0,0.59,0.0,2.0,1.0,1.59,0.0,0.5,0.0,0.01,-3.96,0
-32.17,1.0,-50.79,10.0,-274.99,-55.33,-84.96,1.15,7.0,-92.35,0.15,-12.01,-17.39,-0.85,2.1,1.92,3.92,2.92,1.69,1.0,0.0,0.0,-2.62,0.0,0
-0.12,0.44,-1.69,1.0,21.32,0.44,-1.18,0.92,0.0,26.09,3.12,0.0,2.44,-0.12,1.48,1.0,2.56,1.56,0.37,0.0,1.0,0.0,0.88,2.0,0
0.0,1.0,0.0,-2.38,5.25,3.59,10.0,-0.72,0.0,94.31,2.0,0.0,7.38,3.59,1.31,-0.79,0.21,1.0,0.36,0.0,0.79,0.0,1.41,0.0,1
3.67,1.67,6.37,4.04,43.48,1.0,4.96,0.18,3.37,71.63,1.33,0.0,29.1,1.0,7.62,-1.35,-0.67,1.0,0.66,0.0,0.34,0.0,0.98,2.0,0
2.0,2.0,3.0,2.53,84.28,2.84,16.0,-0.03,0.0,37.75,1.84,0.0,2.0,4.0,3.07,0.0,0.0,0.0,1.26,0.0,0.0,0.0,2.84,0.0,1
0.0,1.0,-6.07,2.52,43.45,5.52,9.83,0.23,1.76,0.0,2.76,0.0,16.52,1.76,3.17,1.0,2.76,1.0,-0.47,0.0,-0.76,0.0,-1.28,0.76,0
0.0,2.0,0.0,0.0,49.34,12.66,34.94,0.35,0.0,105.62,0.34,0.0,19.0,2.66,2.72,0.34,1.34,0.34,0.08,0.0,1.0,0.0,4.0,1.0,0
-1.33,-1.33,-2.33,0.22,-5.33,2.56,-5.11,0.67,0.0,60.22,2.0,0.0,-38.22,0.22,-2.7,1.0,2.0,1.0,-1.0,0.0,1.0,0.0,1.22,2.0,0
0.0,1.0,0.0,0.0,19.44,3.0,11.78,0.42,0.39,0.0,2.0,0.0,15.39,1.0,3.33,2.17,3.0,2.22,1.31,0.61,0.0,0.0,2.61,0.0,0
0.78,0.0,6.24,0.0,1817.1,126.32,0.0,0.09,-2.34,77.98,1.22,4.0,3.12,2.22,3.14,0.0,-1.56,0.22,1.68,0.0,0.4,0.0,8.34,5.0,1
0.31,1.0,-5.48,-0.69,21.14,3.0,4.0,0.6,0.0,31.45,2.69,0.0,2.83,2.0,0.39,0.69,1.69,1.0,-0.01,0.0,-0.69,0.0,-1.06,0.0,0
-1.71,0.15,-2.56,0.0,5.23,0.15,-8.38,2.89,0.0,-34.22,3.56,1.71,0.15,-0.56,4.79,1.85,0.85,1.85,-0.61,0.0,1.0,0.0,-1.56,0.0,0
2.95,1.97,5.05,0.0,18.18,1.0,9.75,-0.09,0.97,99.9,-1.92,0.0,17.75,1.97,10.61,-1.95,0.03,1.0,1.67,0.0,0.0,0.0,1.03,1.03,0
0.0,1.0,0.0,4.02,56.64,1.0,10.0,0.37,-0.57,84.0,0.85,0.0,11.32,1.57,2.63,-0.57,-0.72,0.43,0.09,-0.57,0.0,0.0,4.0,2.57,0
0.1,1.0,-9.85,-1.48,-47.04,0.31,5.42,0.31,1.9,16.75,2.9,0.0,-2.32,2.0,4.61,3.58,3.79,1.9,1.56,0.9,-0.9,0.0,-0.79,-0.79,0
0.0,0.48,0.0,-2.08,16.42,5.0,10.0,-1.97,0.0,100.0,1.48,-1.04,9.48,1.48,3.21,-0.52,2.0,0.48,0.76,0.0,-0.52,0.0,2.0,3.56,0
0.0,1.0,6.42,4.57,95.37,2.93,1.93,0.91,1.0,12.84,1.0,0.0,15.91,1.36,4.03,2.0,7.0,4.64,3.24,3.0,1.64,0.0,2.28,0.64,0
23.08,1.0,34.3,-1.25,227.07,39.05,56.13,0.74,0.0,34.3,5.25,8.11,15.72,2.87,0.64,0.0,-0.62,0.38,0.09,0.0,0.0,0.0,3.49,0.0,1
0.0,-3.85,0.0,3.0,30.43,1.0,0.0,1.64,0.0,40.46,1.19,0.0,-6.47,1.0,-7.5,1.81,0.38,1.0,-0.46,0.0,0.4,0.0,1.81,0.0,0
-0.79,1.0,-1.79,1.9,283.24,-2.59,-1.38,2.55,-0.9,115.42,1.0,0.0,6.41,1.1,1.2,0.9,0.0,1.0,-0.48,0.0,0.5,0.0,2.0,2.41,0
0.0,1.0,0.0,1.0,34.0,2.0,3.0,0.62,0.0,42.0,1.0,0.0,1.0,1.0,1.91,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.31,1.96,0.0,12.21,0.35,-5.22,7.26,0.0,-48.96,0.0,6.0,-1.31,-0.65,-0.05,1.31,0.65,0.65,1.79,0.65,-0.65,0.0,-0.31,0.0,0
-0.7,0.0,0.0,2.79,-19.78,-3.88,-10.45,4.8,0.0,-66.19,1.39,0.0,-3.48,-0.7,-0.57,0.7,0.7,0.0,-0.24,0.0,-0.46,0.0,-1.09,-2.48,0
0.0,0.05,-0.95,1.9,34.46,3.85,-4.51,0.64,0.95,33.4,2.95,0.0,2.9,0.1,1.05,0.0,1.95,1.95,0.86,0.0,0.95,0.0,0.05,3.8,0
1.93,1.96,2.89,0.0,53.58,1.96,11.55,1.19,0.0,83.74,4.0,2.0,2.93,2.93,10.15,0.04,0.04,0.04,0.61,0.0,-0.96,0.0,1.96,0.0,0
0.0,3.0,0.0,0.0,9.97,-0.67,2.16,0.36,1.0,39.82,2.0,0.0,7.0,0.16,3.0,3.67,2.67,1.0,2.22,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.44,2.44,2.88,1.87,0.0,59.82,-0.44,2.0,2.44,1.72,0.71,-0.72,-0.72,1.0,0.11,0.0,0.72,0.0,0.28,0.0,0
3.0,0.12,-3.39,-1.64,70.7,-3.39,0.73,0.2,0.0,38.03,1.0,0.0,9.3,1.12,7.89,0.88,1.0,1.88,0.38,0.0,0.5,0.0,3.12,7.0,0
-2.57,1.0,0.0,-1.14,-50.02,1.0,-3.99,0.35,0.86,6.18,-0.71,-0.86,19.86,1.0,1.95,0.14,2.71,3.57,1.46,0.86,0.0,0.0,3.0,3.14,0
2.04,0.02,-2.94,1.98,25.69,0.02,0.24,1.67,0.0,0.71,1.98,4.0,11.0,-0.94,3.71,1.96,0.98,1.98,0.37,0.0,1.48,0.0,2.02,1.0,0
-1.59,-0.53,1.06,-2.12,-49.53,-0.59,-4.24,7.56,-1.06,-52.98,-1.06,6.0,-7.42,-0.53,-0.86,0.53,0.53,0.0,-0.75,0.0,-0.18,0.0,-0.59,-3.18,0
0.0,1.0,-1.94,0.0,7.96,1.0,0.65,2.49,0.0,-45.83,2.06,2.0,-1.58,1.65,6.92,0.35,0.35,1.0,-0.5,0.0,0.65,0.0,-0.29,-0.65,0
0.0,0.0,0.0,5.29,56.42,11.0,-1.98,0.28,5.29,-40.99,4.66,7.0,0.66,2.0,-1.49,0.0,3.31,1.0,0.22,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,-3.47,1.36,1.0,4.74,-3.92,0.0,101.62,-1.61,0.13,5.74,2.0,3.76,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.13,0.0,0
1.12,1.56,0.0,0.0,50.21,1.56,1.56,0.79,0.0,99.3,5.12,0.0,5.56,1.56,5.98,1.12,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.0,0
-0.84,1.0,-5.9,0.0,22.53,1.0,3.53,0.42,0.0,44.94,4.53,0.0,-0.84,1.0,-1.96,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.0,-0.84,0
2.84,2.92,7.76,7.0,101.92,1.92,9.19,-0.16,6.0,93.57,0.08,0.0,32.0,3.76,7.9,-0.92,0.08,0.08,1.59,0.0,0.5,0.0,2.92,2.0,1
0.0,1.0,0.0,-0.1,37.27,1.0,6.68,-2.01,0.0,90.68,-0.58,-0.53,1.58,1.0,3.98,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,-3.6,-8.37,1.0,4.1,-0.13,0.0,57.52,2.0,-0.9,1.9,2.9,1.32,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
4.56,1.91,2.74,2.74,119.65,1.91,17.34,0.32,2.74,80.31,2.0,0.0,21.9,1.0,5.88,0.09,1.0,1.0,2.12,0.0,-0.3,0.0,3.74,1.83,0
3.9,1.97,0.97,4.87,155.87,3.9,10.81,0.23,0.97,123.39,2.97,0.0,7.84,1.97,3.71,0.03,2.0,1.0,0.79,0.0,1.32,0.0,4.9,7.81,1
0.0,1.0,0.0,8.0,53.66,1.0,0.83,5.99,0.0,-14.92,0.0,2.0,-3.32,0.0,6.74,6.0,1.0,1.0,0.27,0.0,0.0,0.0,2.83,1.66,0
7.0,3.0,0.0,5.83,111.35,5.77,8.9,-1.01,1.0,146.75,-1.3,0.0,24.83,2.77,-0.77,0.0,1.0,1.0,2.5,0.0,0.77,0.0,2.0,0.77,0
2.99,1.75,0.0,3.25,-180.94,2.49,2.76,-0.42,2.0,63.22,2.0,0.0,17.94,2.0,6.29,0.0,1.75,1.0,1.84,0.0,-0.37,0.0,1.25,-1.48,0
0.0,0.52,0.0,0.52,3.11,0.0,0.52,-0.74,0.0,25.94,0.52,0.0,0.52,0.0,0.78,0.0,0.52,1.52,0.39,0.0,0.0,0.0,0.48,0.0,0
4.7,3.35,3.05,1.65,80.87,0.35,10.46,0.06,0.65,73.63,1.65,0.0,64.73,1.05,8.54,1.3,1.3,1.65,2.81,0.0,0.0,0.0,3.95,1.3,1
0.0,2.24,1.0,0.0,17.0,1.0,12.99,1.48,0.0,0.0,0.24,0.0,-2.06,1.0,0.47,1.24,5.24,2.24,1.65,2.0,-0.76,0.0,1.0,-0.76,0
3.0,2.0,1.0,4.62,154.13,4.0,8.0,-0.01,5.73,100.0,3.0,0.0,20.98,2.0,7.06,4.11,14.06,3.49,2.2,1.24,0.33,0.0,6.24,6.62,0
0.0,1.0,0.0,-3.94,36.13,0.02,10.0,1.07,-0.98,135.18,2.0,0.0,-5.83,1.0,2.76,-0.98,0.02,1.0,-0.6,0.0,0.0,0.0,2.03,0.03,0
-30.15,1.94,-48.99,4.83,-193.51,-55.52,-65.77,1.01,2.83,33.7,-0.88,-12.25,1.88,-0.88,6.47,0.0,1.94,1.94,1.29,0.0,0.63,0.0,0.12,1.88,0
7.0,3.78,0.0,2.0,24.16,-2.01,6.67,0.59,1.0,177.9,-1.34,-5.45,21.78,2.0,3.03,0.0,1.78,0.22,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,-4.6,0.0,119.28,-0.76,34.07,0.96,0.0,0.0,3.92,0.0,-8.97,2.0,1.72,1.0,2.0,1.0,-0.06,0.0,0.92,0.0,1.92,4.68,0
0.71,-0.71,7.81,1.42,77.74,3.13,1.42,0.8,-0.71,30.54,-0.71,0.0,11.36,0.0,0.87,0.0,0.0,0.0,-0.42,0.0,0.71,0.0,1.0,2.42,0
1.18,1.59,4.77,0.0,25.72,0.41,4.72,0.61,0.0,27.73,1.0,0.0,-5.08,2.18,3.43,1.41,1.41,0.41,0.3,0.0,0.0,0.0,3.18,-0.59,0
-1.7,-0.08,2.0,1.0,5.82,1.38,-0.54,1.06,-0.54,-53.92,1.54,0.0,-4.94,1.46,0.21,0.54,1.54,1.0,-0.21,0.0,0.0,0.0,1.46,-0.54,0
2.99,0.01,10.91,2.97,82.43,2.0,4.03,-0.24,0.0,41.5,0.01,0.0,50.44,4.0,9.46,0.0,0.0,0.0,1.16,0.0,1.49,0.0,5.0,0.99,1
0.0,1.0,0.0,6.0,34.98,1.5,0.0,1.16,1.0,15.56,1.5,0.0,0.5,2.0,-2.3,0.0,0.5,1.0,0.19,0.0,0.0,0.0,0.5,1.0,0
0.0,1.86,0.0,6.72,104.6,3.72,10.72,1.04,0.86,89.33,2.72,2.0,8.58,3.72,6.03,1.0,1.86,1.0,1.54,0.0,1.86,0.0,1.0,2.72,0
1.29,1.0,0.0,-0.65,23.58,1.0,0.65,1.94,0.0,14.21,2.65,-1.29,0.0,1.0,5.23,3.29,2.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
6.91,1.58,-0.58,2.16,80.95,3.33,7.34,0.27,0.0,100.55,1.0,4.0,15.07,2.0,1.76,0.0,0.0,1.0,0.94,0.0,0.5,0.0,3.0,1.0,0
0.0,0.18,0.0,1.0,57.2,3.47,-6.37,2.73,1.0,1.71,2.0,0.0,17.0,1.0,-0.27,2.0,1.18,0.18,0.99,0.0,-0.82,0.0,4.18,1.18,0
3.53,1.5,5.55,8.99,41.6,1.5,0.0,1.26,5.98,48.91,2.0,0.0,3.02,1.5,-1.34,-3.53,-2.57,-5.05,-0.62,-1.51,0.38,0.0,2.01,1.01,0
0.0,1.0,0.0,2.04,39.91,1.0,1.51,0.89,2.56,62.0,-0.53,-1.02,6.62,2.51,-0.03,1.02,10.71,1.0,0.0,0.0,0.0,0.0,3.02,0.51,0
0.0,1.0,0.0,-7.01,-10.56,1.0,15.15,-4.54,0.0,123.64,2.88,-1.75,9.0,1.88,1.2,-3.26,1.0,1.0,1.11,0.0,0.88,0.0,1.0,0.88,1
0.0,5.45,0.0,-7.11,4.11,1.0,4.56,-3.78,1.78,108.68,3.78,-1.78,0.0,1.89,-2.04,-5.33,1.0,1.0,1.99,0.0,0.0,0.0,2.11,1.0,0
0.0,0.0,0.0,-0.87,1839.26,131.0,5.22,-1.73,0.87,61.74,3.74,3.13,14.78,3.87,2.26,1.74,1.74,1.0,2.13,0.0,0.4,0.0,8.61,6.74,1
0.0,2.84,0.0,-5.53,-28.79,2.0,9.84,-0.2,0.92,98.06,1.0,0.0,3.84,2.0,4.7,2.84,1.0,1.0,1.05,0.0,1.0,0.0,-0.69,-0.92,0
-0.62,2.24,-0.62,4.38,76.54,0.76,9.0,0.67,0.0,61.0,1.0,2.0,1.65,1.38,4.2,2.24,4.11,2.24,2.46,1.24,1.0,0.0,0.38,1.0,0
-2.15,1.0,-4.3,-1.43,10.55,2.43,10.17,0.25,0.0,94.68,1.72,1.0,11.17,2.72,0.97,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,1.43,0
25.33,2.0,7.06,5.78,188.76,6.71,6.28,0.13,1.78,97.2,2.78,0.78,63.22,1.22,7.0,0.0,1.78,1.0,2.38,0.0,0.04,0.78,6.92,7.28,0
0.0,1.0,0.0,9.71,11.82,1.82,7.39,3.97,0.0,67.37,0.0,7.0,10.22,0.0,4.29,3.0,1.0,1.0,-0.47,0.0,0.0,0.0,1.0,3.64,0
2.0,1.0,0.0,13.29,149.85,1.82,7.41,-0.03,7.0,65.9,-0.47,0.0,6.12,1.0,4.86,1.82,3.0,2.0,2.99,1.0,0.82,0.0,3.65,1.65,0
-3.6,1.28,0.0,3.0,22.08,-0.44,3.28,1.71,1.0,-22.03,4.16,1.44,-17.01,0.28,4.94,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.65,-2.47,-1.94,13.17,1.0,0.82,1.16,-1.65,-27.19,2.0,0.0,-4.12,1.82,-5.59,-1.47,1.18,1.0,-0.24,0.0,0.0,0.0,0.18,0.0,0
4.0,0.37,0.0,-2.78,22.17,1.0,11.37,2.34,0.0,74.02,0.37,22.91,8.48,2.63,3.74,0.0,-0.63,0.37,0.26,0.0,0.5,0.0,1.11,0.37,0
0.0,2.0,0.0,4.0,40.98,1.0,3.0,4.25,-4.99,44.0,1.0,2.0,-3.99,1.0,1.0,-2.0,-14.97,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,54.59,1.0,3.93,0.12,5.0,48.71,0.41,-0.59,12.0,2.59,2.97,2.0,20.59,1.0,0.25,0.0,-0.29,0.0,3.59,0.41,0
7.0,2.0,11.56,-0.12,23.02,0.88,-3.35,0.25,2.44,81.94,1.44,0.0,4.31,2.0,2.26,0.0,-0.56,0.44,1.23,0.0,0.75,0.0,4.0,3.0,1
0.63,-2.79,6.94,5.15,106.03,3.89,4.79,1.19,0.0,108.67,1.74,0.0,4.15,1.0,-2.49,2.0,-0.26,1.0,-0.06,0.0,1.63,0.0,2.26,1.26,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.46,-33.26,0.46,-5.42,0.93,0.0,-43.37,2.54,0.0,-3.25,0.46,-0.94,0.46,2.54,1.0,0.64,0.0,-0.54,0.0,-0.08,-1.63,0
2.15,1.0,0.72,5.43,88.44,1.0,4.86,0.41,0.0,101.19,0.28,0.0,1.57,2.0,3.36,0.28,-1.15,0.28,1.04,-0.72,0.0,0.0,3.0,1.72,0
0.0,0.3,0.0,0.0,7.38,0.3,-0.7,0.37,0.0,-43.16,1.3,0.0,-0.7,-0.39,0.63,1.0,0.3,1.0,0.75,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,4.0,57.48,1.0,4.48,0.97,5.0,19.5,0.3,0.0,13.39,2.0,2.55,2.0,20.0,1.0,-0.52,0.0,0.0,0.0,1.61,0.3,0
3.03,1.0,-1.21,6.21,100.98,2.0,11.43,0.42,1.21,70.7,-0.21,2.0,22.37,2.61,3.88,-0.21,-0.21,1.0,1.54,0.0,1.36,0.0,0.39,1.61,0
1.21,1.6,1.81,3.0,217.85,3.6,47.41,0.66,0.0,100.0,2.0,0.0,5.4,3.81,2.0,-0.6,0.4,-0.6,0.48,0.0,1.0,0.0,4.6,3.4,1
0.0,2.98,2.97,5.93,38.76,1.0,0.01,1.43,1.98,0.0,0.01,0.0,-2.97,2.0,8.59,2.98,0.01,0.01,-0.59,-0.99,1.0,0.0,1.99,0.0,0
0.0,3.0,0.0,-3.14,4.28,1.0,-0.93,1.15,-0.57,-1.58,0.43,0.79,2.28,-0.57,0.25,2.0,0.21,1.0,0.35,0.0,0.0,0.0,1.0,-2.36,0
-3.7,1.0,0.0,-0.92,-22.74,1.0,-10.09,1.61,0.0,-46.47,4.77,-1.85,-0.24,0.08,2.1,2.0,3.92,2.0,0.88,1.0,-0.46,0.0,-0.85,-0.92,0
-0.71,0.0,-5.7,-4.28,-20.04,1.0,0.0,7.89,0.0,0.0,0.71,6.0,-35.63,0.0,-6.25,0.71,1.43,2.14,0.58,1.43,-0.71,0.0,0.29,-2.14,0
-0.9,2.8,-1.8,1.1,15.79,-0.8,0.0,2.16,0.0,67.59,0.0,1.0,-2.7,0.0,1.63,0.0,-0.9,1.0,1.44,0.0,0.9,0.0,3.8,0.9,0
-0.59,0.41,0.0,2.82,66.37,0.41,2.0,0.64,3.54,2.62,1.0,0.0,5.95,1.41,5.36,5.13,10.45,8.09,2.16,1.77,-0.3,0.0,2.41,1.0,0
1.0,0.27,0.0,0.73,36.79,3.0,2.54,0.39,-1.46,63.38,2.0,0.73,2.41,2.0,2.8,-0.73,-1.93,1.0,-0.14,0.0,0.0,0.0,-0.46,0.0,0
4.91,1.0,1.0,7.74,58.84,1.0,4.0,-1.68,6.7,66.0,3.91,-1.91,2.96,1.96,4.78,1.0,2.91,1.96,2.73,0.96,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,19.76,0.29,0.0,1.15,0.0,0.0,2.12,-0.12,1.71,1.41,0.43,1.0,2.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.65,1.88,4.88,5.54,250.08,5.65,28.42,0.26,3.77,105.92,1.88,2.0,41.96,2.0,5.97,1.88,1.0,1.0,2.32,0.0,0.72,0.0,7.65,11.31,1
-1.98,0.01,-0.99,7.98,57.8,2.0,-6.92,1.81,0.01,-29.67,2.0,0.0,-12.85,1.01,-4.3,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,1.0,1.0,0
-0.81,0.0,-4.03,-0.81,491.14,0.0,0.0,10.49,0.0,-80.54,0.0,0.0,-6.44,0.0,-2.33,1.61,0.81,0.0,-1.61,0.0,-0.81,0.0,-0.61,0.0,0
6.23,2.0,5.58,1.0,43.13,2.0,1.55,0.24,3.0,55.23,2.0,0.0,4.81,2.0,2.0,0.77,0.0,1.0,1.57,0.0,0.75,0.0,4.0,1.45,1
0.0,1.0,0.0,-0.54,19.52,3.27,6.07,0.24,0.0,86.14,3.63,-0.63,7.34,1.63,2.51,2.0,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.27,1
0.0,0.0,0.0,-15.6,74.52,12.0,1.64,-2.29,0.0,54.19,0.0,-0.82,-0.82,0.0,0.82,0.82,2.46,1.0,0.87,0.0,-0.41,0.0,2.18,1.18,0
0.0,1.0,0.0,1.54,20.77,1.0,1.0,2.05,0.0,50.0,2.0,0.0,2.31,1.0,-1.58,-0.77,1.0,1.0,1.34,0.0,0.39,0.0,1.0,0.77,0
0.11,1.0,4.73,5.95,96.78,1.0,2.49,0.78,1.0,100.65,3.05,0.0,-1.51,2.0,4.6,0.0,1.95,1.0,2.4,0.0,1.95,0.0,2.95,0.11,0
0.0,1.0,0.0,2.0,189.89,-3.0,46.97,1.25,-3.0,140.94,1.0,0.0,2.0,1.0,3.28,1.0,-1.0,-1.0,-0.9,0.0,0.0,0.0,4.0,4.0,0
5.0,2.0,3.0,1.32,122.32,2.0,20.0,-0.74,3.0,88.0,2.68,-0.84,24.0,2.84,6.14,0.84,3.52,3.52,3.18,1.68,0.67,0.0,4.0,2.0,0
9.0,1.0,10.0,7.98,666.0,3.0,3.0,-1.08,4.92,93.0,2.97,-0.98,48.91,2.98,11.01,2.95,16.75,1.0,1.33,0.0,0.5,0.0,4.98,12.97,0
0.0,2.0,0.0,-3.62,10.97,2.66,6.48,-3.91,1.0,108.76,3.66,-1.66,6.79,2.66,-0.6,-4.97,1.0,1.0,1.74,0.0,0.83,0.0,2.17,0.0,1
5.0,7.58,0.0,0.0,21.49,3.0,0.07,-0.3,0.0,69.33,1.93,0.0,34.37,2.0,10.95,-1.86,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
1.2,-2.01,1.81,2.0,80.94,1.6,21.07,1.39,0.0,118.03,-0.2,0.0,-4.82,2.81,-0.82,0.0,-0.81,0.4,-0.64,0.0,0.3,0.0,2.81,2.2,0
