CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,14.77,29.38,0.33,-4.7,7.39,12.08,-49.68,0.67,6.0,0.0,-0.67,-1.97,0.0,4.03,2.01,0.67,0.67,-0.67,0.0,-1.01,0.0,0
0.0,1.0,0.0,4.79,67.94,1.0,1.0,4.19,0.0,15.39,-0.19,5.58,10.6,1.4,7.03,2.19,0.0,1.0,-0.6,0.0,0.4,0.0,3.6,0.0,0
0.0,2.0,0.0,-0.62,1.03,0.0,-1.24,-0.06,4.0,1.24,1.86,0.0,1.24,0.0,12.53,8.62,7.62,1.0,2.17,0.0,0.62,0.0,3.0,0.0,1
1.0,1.0,3.0,0.0,18.69,1.0,0.0,0.96,0.0,76.85,1.77,-8.45,-0.77,1.0,0.31,0.0,1.77,1.0,0.24,0.0,1.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,-1.05,23.57,-0.52,0.0,-2.52,3.0,0.0,0.0,-3.15,-0.52,0.0,1.17,0.95,2.05,1.0,0.62,0.0,0.0,0.0,-0.05,0.0,0
1.74,1.87,2.0,1.74,67.68,1.13,1.65,-5.17,2.74,62.68,2.0,-7.45,35.03,3.87,-22.28,1.0,0.13,1.87,3.17,0.0,0.5,0.0,4.0,12.97,0
4.15,1.59,6.53,0.0,30.53,1.59,-0.97,0.19,1.78,67.68,3.59,10.0,6.93,2.0,11.77,2.0,0.41,1.0,1.32,0.0,0.95,0.0,3.78,2.78,1
0.77,1.77,5.38,18.84,147.41,2.54,3.84,1.14,-3.38,69.89,1.23,0.0,2.77,1.0,-1.66,-4.61,-11.52,-8.22,-0.5,-2.3,0.38,0.0,0.23,0.0,0
0.0,1.0,0.0,2.82,46.51,3.0,10.0,4.67,-4.94,82.0,0.59,0.71,5.77,1.29,-1.5,-4.23,-10.99,-7.46,-1.8,-2.12,0.0,0.0,1.29,1.29,0
2.0,2.0,3.0,0.0,54.36,2.0,14.0,-0.03,-1.27,88.0,2.27,0.64,6.45,3.36,9.13,-2.54,-3.18,-5.72,-0.43,-1.91,0.0,0.0,2.0,0.0,1
-1.0,1.0,0.0,10.99,34.0,-1.0,-1.0,3.01,0.0,64.0,5.0,0.0,-10.99,0.0,5.81,7.0,4.0,1.0,-1.0,0.0,0.0,0.0,4.0,0.0,0
-1.99,0.0,-2.98,0.99,22.99,0.01,-3.97,9.01,0.0,-86.38,0.0,6.0,-0.99,-1.99,0.03,0.99,0.99,0.99,-0.77,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,44.41,1.9,9.01,-0.34,0.0,-14.41,3.1,1.0,6.5,1.9,6.37,3.0,2.1,1.0,0.81,0.0,1.0,0.0,3.8,0.0,0
0.0,0.18,0.0,0.0,8.83,4.27,-8.99,1.43,0.0,-69.49,2.45,3.45,-1.63,-0.82,-0.76,0.0,-0.82,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.6,-3.0,21.59,2.0,11.2,0.56,-1.2,99.62,2.0,0.0,-5.21,2.6,1.1,0.6,1.0,1.0,-0.67,0.0,0.0,0.0,2.4,-1.2,0
0.0,2.0,0.0,7.76,99.11,3.0,7.0,1.01,0.0,76.5,1.0,0.0,-0.3,1.76,4.9,-0.51,-0.51,0.24,0.43,-0.76,1.0,0.0,3.0,1.51,0
1.0,-0.76,1.0,1.0,12.0,1.0,-0.64,0.77,-0.88,31.27,1.88,0.0,-5.28,2.88,0.24,-0.88,1.0,0.0,-0.8,0.0,0.0,0.0,2.76,1.0,0
1.99,2.0,0.0,3.0,18.06,0.0,-2.97,0.69,1.0,19.15,1.0,0.0,0.0,1.0,2.54,0.0,2.0,1.0,3.02,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.61,8.61,55.03,1.0,-1.82,6.08,0.0,-36.31,0.0,2.0,1.21,-0.61,11.35,11.45,4.03,2.21,0.69,1.21,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.96,0.0,24.58,-0.26,0.75,0.0,0.25,2.63,1.0,-0.51,1.0,1.0,0.0,1.0,0.0,2.75,0.0,0
10.12,1.0,1.71,4.56,139.39,11.27,17.22,-0.43,1.0,98.44,3.85,0.85,20.12,1.15,2.47,0.0,1.0,0.15,1.4,0.0,1.0,0.0,3.85,0.0,1
0.0,-0.69,0.0,-0.69,9.83,1.31,-0.69,0.77,0.0,-22.64,-1.37,0.0,-0.69,-0.69,-0.91,0.0,-0.69,3.06,1.86,0.69,1.0,0.0,1.69,0.0,0
-0.04,0.48,0.0,-2.6,39.21,1.52,26.52,0.29,-1.04,59.66,1.0,1.0,-3.95,2.0,11.17,1.52,1.52,1.0,-1.0,0.0,0.5,0.0,5.48,0.36,0
4.0,2.0,21.69,6.31,199.94,0.44,1.69,-3.18,4.0,88.81,0.44,-6.75,48.13,1.56,-9.83,0.56,1.0,1.56,2.31,0.0,0.6,0.0,3.0,3.0,0
-9.93,1.0,-15.82,1.0,5.27,1.0,3.68,0.95,-0.84,67.48,4.36,0.0,-7.57,2.0,0.88,0.84,1.84,0.0,0.28,0.0,0.0,0.0,-1.52,0.16,0
1.0,3.01,1.0,1.0,2.96,-2.51,9.02,0.17,1.5,76.07,-0.5,-3.51,2.51,1.0,9.14,2.0,2.0,1.0,2.15,0.0,1.5,0.0,3.0,1.0,0
0.0,1.0,0.0,4.0,169.4,5.0,10.0,0.99,0.0,109.34,2.85,1.0,2.15,1.15,1.92,-1.7,1.0,1.0,0.7,0.0,0.0,0.0,4.55,0.85,0
0.09,1.0,0.04,3.09,204.67,1.04,25.85,0.79,0.0,92.54,1.0,0.0,7.69,1.04,4.76,0.0,1.0,1.0,0.01,0.0,0.96,0.0,2.96,4.78,0
2.0,0.31,3.0,0.69,12.15,-5.62,-16.46,2.58,0.0,59.31,2.0,0.69,-12.15,3.31,-0.64,-0.69,-0.69,0.0,0.34,0.0,-0.69,0.0,1.62,-0.69,0
103.33,1.89,12.47,9.24,1184.07,6.34,35.74,-0.97,3.56,159.63,-0.78,2.0,171.23,2.89,7.93,1.0,-0.89,1.0,1.73,0.0,1.4,0.0,5.67,10.69,1
0.0,1.0,0.0,-2.84,-7.64,0.05,0.0,-4.24,0.95,52.62,3.0,-11.37,5.69,1.0,-28.9,0.0,1.05,1.95,1.9,0.0,0.0,0.0,-0.9,0.0,0
0.0,4.61,0.0,0.0,15.58,1.0,-4.22,0.45,0.0,-48.78,4.2,0.0,7.42,1.0,8.61,0.0,2.2,1.0,1.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.63,0.0,1.0,34.94,1.63,0.0,2.18,0.0,129.13,4.89,0.0,2.0,1.63,4.0,2.0,3.26,1.63,0.0,0.0,0.0,0.0,3.0,-0.26,0
0.0,0.06,1.0,0.94,57.31,1.0,18.19,0.58,-0.94,146.43,0.06,0.0,-6.5,2.94,1.05,-1.87,-1.87,0.06,-1.41,-0.94,0.0,0.0,1.94,1.94,0
2.81,1.94,0.0,-5.62,46.36,0.0,6.55,-0.48,0.94,78.62,2.81,-1.87,8.42,1.87,0.77,-1.68,3.94,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,22.18,1.0,0.0,7.08,3.86,0.0,1.0,12.0,0.0,2.0,3.1,0.0,1.93,-2.89,0.18,-0.96,-0.96,0.0,3.93,0.0,0
0.0,1.0,0.0,2.75,7.29,0.13,-4.37,2.54,0.0,-87.35,-0.75,-8.61,0.0,0.13,-28.61,0.87,0.13,1.87,0.0,0.0,0.0,0.0,0.25,0.87,0
-0.6,2.21,1.6,2.21,43.06,4.01,14.46,1.07,0.0,23.54,1.4,9.04,12.06,1.4,6.3,2.0,1.6,1.0,-0.28,0.0,-0.3,0.0,-0.21,0.0,0
0.0,1.0,0.0,6.6,17.4,1.94,2.0,3.39,0.0,66.0,5.0,0.94,5.94,1.0,-2.4,1.0,0.12,1.0,-0.1,0.0,1.94,0.0,1.0,0.94,1
0.0,1.0,0.0,0.0,23.11,1.0,1.0,2.23,0.0,15.33,0.47,0.0,-3.23,2.53,2.35,0.94,-0.06,0.47,-0.95,-0.53,0.0,0.0,1.53,0.0,0
5.29,1.66,0.66,1.98,156.01,3.66,19.26,-0.01,1.98,89.28,1.34,0.0,64.24,2.66,6.65,0.66,1.0,1.0,0.97,0.0,0.5,0.0,4.65,7.29,1
1.0,-0.71,0.86,-4.28,33.42,2.14,6.71,0.63,-2.57,165.02,2.86,0.0,7.16,2.0,1.05,-2.57,-11.83,-5.84,-0.28,0.0,0.0,0.0,0.14,0.0,0
0.0,1.63,3.79,4.43,107.63,3.26,11.9,0.26,0.0,97.28,2.0,0.0,10.06,1.37,4.79,0.63,1.63,1.63,0.95,0.0,0.32,0.0,3.0,0.0,0
3.0,1.0,6.0,2.0,44.0,0.03,-0.97,1.69,-1.94,52.96,-0.94,0.97,-3.8,0.03,8.84,0.0,0.03,1.0,-0.3,0.0,0.6,0.0,5.97,1.0,0
12.27,-2.77,18.87,2.23,60.38,1.0,1.0,0.07,-0.83,115.1,2.0,0.0,27.38,0.06,4.87,-3.72,-7.49,-3.72,0.35,-1.89,0.94,0.0,4.83,2.94,0
1.89,-0.55,2.89,1.23,79.03,3.89,0.89,0.24,-1.55,100.0,1.89,0.0,21.89,4.66,0.59,-4.43,-7.87,-3.43,0.05,-1.77,0.0,0.0,2.77,0.89,1
4.0,3.83,1.0,4.83,79.65,2.83,0.83,-0.16,5.0,100.0,3.65,0.0,24.65,2.83,7.4,1.65,1.83,-1.48,0.24,-0.83,-0.33,0.0,4.17,1.0,1
0.0,1.0,0.0,-0.6,16.2,1.6,0.4,1.23,0.0,34.38,1.0,0.0,1.6,2.0,1.6,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.76,-0.53,-0.76,1.71,38.82,-0.29,-1.65,0.45,-0.76,136.5,1.76,-11.47,-11.59,2.0,0.63,2.0,1.76,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
3.42,1.0,3.0,0.0,26.71,2.0,5.71,-0.84,0.0,89.13,2.0,0.0,3.84,4.0,3.34,0.0,0.71,0.0,2.09,0.0,0.0,0.0,2.58,1.71,1
0.0,1.0,0.0,0.0,18.76,1.0,1.38,1.97,0.62,43.2,1.0,0.0,-3.71,2.0,1.12,0.62,2.86,1.0,0.6,0.0,-0.31,0.0,3.0,-0.62,0
0.0,1.0,0.0,-1.72,21.56,1.0,5.57,-0.98,1.0,68.92,2.57,-2.87,6.43,1.0,-2.48,-0.57,0.0,1.0,2.0,0.0,0.0,0.0,-0.15,-0.57,0
0.0,3.2,0.0,4.2,53.2,2.0,-0.55,0.11,10.2,-41.25,1.45,0.0,3.1,2.55,3.28,2.75,4.95,3.75,0.89,1.1,0.0,0.0,3.0,1.0,0
0.0,1.0,-2.25,0.75,1.23,0.25,-11.51,1.75,1.5,46.25,3.25,0.0,14.26,0.5,1.63,0.0,1.75,1.75,1.14,0.0,0.0,0.0,2.25,-0.75,0
-78.5,0.32,-9.47,-4.74,-837.7,25.01,-25.39,0.14,-0.71,6.61,2.68,2.71,-93.83,1.0,-2.81,-0.68,0.32,1.0,0.28,0.0,-0.3,0.0,1.0,-8.12,0
0.0,1.0,-0.58,0.0,14.02,1.0,-0.33,0.92,0.0,20.06,3.16,0.58,-8.3,0.42,1.8,1.74,2.16,1.0,0.63,0.0,0.29,0.0,2.84,-0.16,0
3.0,1.0,3.0,6.39,214.5,1.0,2.0,0.81,-0.61,80.0,1.39,0.0,1.61,1.39,2.25,0.0,1.0,0.39,0.29,0.0,0.0,0.0,2.23,1.23,0
2.3,3.85,10.36,1.45,89.91,2.0,-3.4,-0.15,5.0,121.27,-0.55,0.0,24.7,2.0,5.99,0.0,1.0,1.0,0.4,0.0,1.07,0.0,8.4,6.96,1
-2.11,1.0,-4.22,-1.41,0.83,1.0,1.0,0.25,0.0,-26.77,3.41,0.0,8.3,1.0,-2.81,2.0,3.0,2.0,1.76,1.0,-0.42,0.0,-0.41,-0.7,0
4.45,0.89,6.23,3.56,89.17,0.89,1.78,2.1,0.89,0.89,-0.89,0.0,17.79,-2.67,5.28,0.0,0.89,4.89,1.8,1.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,3.0,30.55,1.0,0.0,4.6,0.0,-13.06,1.55,1.0,3.26,1.0,0.75,0.82,0.18,1.0,0.0,0.0,-0.82,0.0,2.0,0.0,0
-76.64,1.32,-7.49,-1.77,-795.44,-2.41,-23.16,0.1,-1.72,57.55,1.0,0.0,-109.59,3.36,8.46,1.32,0.32,0.32,1.77,0.0,0.69,0.0,-0.36,-8.17,0
0.0,3.49,0.0,1.66,36.25,3.49,11.29,0.18,-4.15,94.84,0.17,0.0,-4.15,2.83,3.68,-3.32,-10.61,1.0,2.4,0.0,0.83,0.0,3.66,1.66,0
-1.93,1.0,-0.9,0.0,43.3,1.03,1.17,1.55,1.0,86.56,2.97,3.0,14.03,0.1,1.64,1.0,2.93,1.97,0.08,0.0,0.5,0.0,1.1,5.03,0
0.0,1.0,0.0,1.0,45.22,1.72,0.0,9.19,0.0,0.0,1.72,9.7,0.0,2.45,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72,-1.45,0
1.71,0.88,9.78,1.59,110.92,3.0,4.24,0.3,-0.83,165.04,1.0,0.0,26.66,1.29,3.61,-2.12,-4.66,-2.54,0.32,-1.41,0.47,0.0,3.83,4.95,0
-0.59,0.41,-4.1,-4.69,-45.24,-0.17,-0.93,0.31,5.52,-3.34,2.59,0.0,14.17,1.0,2.51,3.76,11.21,2.0,0.88,1.0,-0.29,0.0,1.0,-0.59,0
-1.58,0.47,0.0,3.16,6.31,1.0,-3.69,1.14,0.53,-44.23,2.47,0.0,-1.63,1.47,0.02,1.53,1.0,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.97,50.49,2.03,11.0,-1.14,0.0,2.82,-0.92,0.0,15.0,1.03,12.17,0.97,2.97,1.0,1.89,0.0,0.0,0.0,2.0,2.0,0
4.0,1.0,0.0,1.0,34.94,1.0,2.69,0.58,0.0,134.4,1.31,0.0,1.0,0.31,3.22,1.31,2.0,1.0,1.06,0.0,0.0,0.0,0.63,2.0,0
1.0,1.93,1.0,1.0,26.9,1.93,5.79,-0.29,0.0,103.74,1.93,0.0,0.0,3.86,3.26,0.93,1.93,0.93,1.05,0.0,0.0,0.0,1.0,0.07,1
1.14,1.57,0.0,-0.14,40.33,1.0,0.0,1.8,0.57,49.38,1.57,2.0,7.81,1.0,2.87,-0.57,-0.57,1.0,1.53,0.0,0.0,0.0,1.57,3.97,0
-2.83,6.66,-2.83,-5.6,-169.1,1.0,-0.89,0.49,0.0,-42.42,2.94,0.0,9.49,0.06,10.53,0.0,2.89,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
9.55,2.0,1.0,1.42,241.99,2.0,20.15,-0.66,3.0,68.99,0.48,0.0,87.64,2.0,6.28,-1.58,-0.03,1.0,2.68,0.0,0.75,0.0,3.45,8.0,1
0.0,1.0,0.79,-2.37,-25.53,0.21,-3.52,0.38,1.58,57.1,2.79,0.0,1.11,1.79,0.06,2.0,0.21,1.0,0.68,0.0,0.59,0.0,2.58,1.58,0
0.0,1.0,0.0,1.86,-8.0,3.0,-2.05,0.8,4.66,14.26,1.07,0.0,26.18,2.0,5.4,1.86,19.71,1.0,0.99,0.0,0.0,0.0,1.07,2.93,0
6.39,1.19,-1.42,4.81,185.62,1.19,4.52,0.32,4.61,41.66,1.81,0.0,88.64,-0.42,6.33,2.61,1.81,3.42,3.25,0.81,0.75,0.0,4.19,8.0,1
0.52,2.56,1.04,2.56,57.79,2.04,5.0,0.81,1.04,130.88,1.52,0.0,11.89,3.04,2.72,0.0,1.52,1.52,0.52,0.0,0.0,0.0,1.0,-1.56,0
0.0,0.28,0.0,0.0,37.45,2.0,4.0,5.18,1.0,50.0,0.83,4.34,1.28,1.55,3.08,1.28,-0.45,0.28,0.7,0.0,0.0,0.0,1.28,2.0,0
6.0,1.0,2.0,0.07,-18.75,2.1,10.24,2.92,0.0,2.39,1.02,1.0,4.07,0.02,1.13,0.0,1.0,0.0,0.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,31.48,1.76,0.76,5.18,0.0,51.79,5.52,1.0,1.52,2.52,-2.47,-0.76,-0.52,1.0,-0.08,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,-1.18,-107.27,-0.45,-30.98,0.4,0.0,19.31,2.0,0.0,4.18,1.27,2.64,1.45,2.45,2.45,1.91,0.73,-0.73,0.0,-1.18,-0.91,0
0.9,1.0,2.45,0.55,11.1,1.45,-4.38,0.17,0.55,41.73,2.55,0.0,-2.31,3.45,1.92,0.0,0.0,0.0,1.31,0.0,0.28,0.0,2.0,0.55,1
0.0,1.0,0.97,3.03,34.53,0.03,3.92,2.21,-2.79,74.0,1.0,0.0,10.05,2.0,3.22,3.95,20.97,1.0,-0.19,0.0,0.0,0.0,1.05,0.03,0
0.0,0.32,0.0,4.32,15.52,1.0,-0.68,4.11,0.0,0.0,-1.35,1.0,0.32,-0.68,-0.69,-0.35,-0.68,0.32,0.0,0.0,-0.68,0.0,2.35,2.35,0
1.68,0.0,0.84,0.84,24.4,-0.52,-7.56,0.18,0.0,-32.76,-0.84,-0.84,-1.68,0.0,2.2,0.0,0.0,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.62,0.0,91.0,1.0,0.0,8.0,1.0,5.14,1.0,2.0,1.0,1.56,0.0,-0.11,0.0,1.0,1.0,0
3.09,1.0,1.0,0.55,60.74,2.55,19.09,-2.2,0.55,140.59,2.09,0.0,22.85,3.64,2.34,-1.64,-0.64,1.0,1.06,0.0,0.27,0.0,2.64,1.09,1
-0.74,0.26,-8.14,-0.48,-30.16,1.0,-1.22,0.86,0.0,24.31,2.0,0.0,-6.14,2.74,-1.83,-0.74,0.26,1.0,0.43,0.0,-0.49,0.0,-0.96,-4.44,0
117.26,0.74,15.9,7.0,1288.79,7.63,40.26,0.05,3.37,122.19,2.0,0.0,177.21,3.9,15.11,-0.26,0.37,0.37,1.54,0.0,0.45,0.0,4.63,12.0,1
-5.18,7.0,-1.73,-1.73,-20.61,-3.32,-5.18,0.35,0.0,-8.64,2.14,0.14,6.54,1.86,12.6,0.0,3.0,1.86,0.69,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,9.67,53.59,1.56,0.56,4.02,-2.23,41.72,0.56,2.11,6.56,1.11,-0.14,1.56,-0.11,1.0,-0.66,0.0,1.56,0.0,0.44,1.0,0
0.0,1.0,0.0,-0.73,18.36,1.0,5.18,0.31,0.0,34.46,0.27,0.0,1.46,2.0,2.85,1.0,1.0,1.0,0.41,0.0,0.0,0.0,3.18,-0.46,0
6.66,0.0,10.29,0.0,21.63,-0.61,-3.03,2.02,0.61,-10.89,-0.61,0.0,7.87,-1.82,1.43,0.0,0.61,4.61,1.01,1.0,1.61,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,3.6,0.0,50.0,1.0,0.0,-3.65,2.0,1.08,0.73,1.73,1.0,-0.24,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,2.02,43.72,1.0,5.0,0.4,3.53,50.0,1.49,0.0,12.57,1.51,2.74,-0.51,8.6,1.0,2.0,0.0,0.0,0.0,2.01,0.51,0
1.0,1.0,2.0,5.0,40.93,1.0,0.0,0.89,0.0,31.53,1.73,0.0,2.47,1.73,3.55,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.0,1.47,0
1.0,-2.68,1.0,3.95,61.05,6.0,21.95,1.24,-0.89,0.0,1.95,15.0,37.05,1.05,8.35,-1.89,-5.62,-7.52,-1.9,-2.84,0.0,0.0,2.0,2.0,0
-4.51,-0.64,-6.44,-0.64,88.98,1.0,24.47,7.7,-0.64,7.73,0.64,6.0,-9.66,0.64,-3.81,0.0,0.0,-0.64,-1.04,0.0,0.64,0.0,2.29,1.93,0
-4.49,0.44,-0.56,-1.24,-71.36,0.44,-7.41,2.31,-1.68,-23.22,2.68,0.56,-45.41,0.44,-0.08,1.12,2.12,1.0,-0.64,0.0,0.14,0.0,-0.68,-4.49,0
-1.14,1.0,-1.71,4.0,55.14,0.43,0.43,1.48,5.0,-9.67,0.43,0.0,13.71,0.86,2.97,2.0,20.57,1.57,-0.28,0.0,0.0,0.0,3.57,1.0,0
1.46,0.27,2.2,-5.13,-23.68,0.27,-0.46,0.29,5.0,27.1,2.73,0.0,-2.93,3.2,10.25,3.27,4.27,12.27,1.61,2.0,-0.73,0.0,1.27,0.0,0
2.89,1.0,0.0,0.96,36.4,-2.85,-18.22,0.27,5.85,146.27,2.96,-14.44,-1.44,1.0,-1.21,2.0,3.0,2.0,1.92,1.0,0.48,0.0,3.89,-0.96,0
0.0,1.0,-0.81,3.19,55.32,2.0,5.19,0.13,0.0,44.59,1.81,8.11,6.81,2.0,9.78,2.0,1.0,1.0,1.64,0.0,0.41,0.0,1.81,0.81,0
-80.75,1.3,-9.75,-4.87,-827.86,7.82,5.94,0.24,-2.78,17.03,1.0,0.0,-104.92,2.0,-0.22,0.3,2.0,1.0,-0.55,0.0,0.69,0.0,3.3,-6.66,0
0.0,1.0,0.0,5.29,40.24,1.0,5.68,-0.2,2.64,47.95,1.0,0.0,7.61,1.0,1.69,0.66,1.0,1.0,0.99,0.0,0.44,0.0,0.34,0.66,0
-1.75,0.0,0.0,-2.92,-27.59,0.0,-4.09,1.64,0.0,8.77,-1.17,0.0,-1.17,0.58,-2.07,-1.17,-0.58,4.0,0.08,1.0,1.0,0.0,2.58,0.0,0
0.6,1.0,1.81,-0.6,14.38,1.0,-2.41,0.4,0.0,-38.51,2.4,0.0,0.19,1.0,2.12,0.0,1.0,1.0,1.2,0.0,0.6,0.0,3.0,0.0,0
1.7,1.0,0.7,1.61,22.64,1.0,1.39,0.76,-1.87,48.75,1.3,0.0,3.13,1.7,-0.82,-3.87,-2.14,-8.05,-1.79,-2.09,0.0,0.0,0.3,0.0,0
2.17,1.0,0.0,3.54,31.07,1.0,0.54,-0.08,7.0,11.42,2.54,0.0,7.0,0.46,8.07,8.09,17.54,13.0,3.3,3.0,0.0,0.0,2.0,2.09,0
-2.13,-0.07,-0.53,-1.13,-0.89,0.47,0.0,4.06,-2.66,-53.26,1.53,1.0,-11.72,1.0,-2.09,0.53,1.53,1.0,-0.57,0.0,-0.27,0.0,0.4,-0.53,0
1.0,1.0,3.0,3.81,53.82,4.0,0.0,2.65,0.0,0.0,1.6,0.6,25.8,1.4,1.57,-0.6,0.4,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
-5.6,1.0,-8.81,-0.8,1.59,0.2,0.8,1.2,-1.6,-51.23,2.0,11.0,1.0,0.2,2.7,1.6,3.4,1.8,0.3,0.8,-0.6,0.0,1.4,-2.4,0
64.37,1.55,7.77,4.88,726.72,4.33,20.98,1.75,2.22,18.31,2.0,0.0,98.77,2.0,5.18,1.55,1.0,1.0,0.94,0.0,0.25,0.0,2.55,6.1,1
0.0,1.82,0.0,4.0,16.47,-7.16,2.63,1.33,6.63,40.8,-0.63,-5.71,22.61,1.18,4.45,3.63,22.45,1.82,1.29,0.82,0.0,0.0,3.0,1.0,0
0.0,0.13,0.0,-3.11,-24.62,-0.75,-5.24,5.7,0.0,-43.65,4.0,1.0,-3.49,1.87,-1.68,0.87,1.0,1.0,-1.14,0.0,-0.87,0.0,0.25,0.0,0
3.96,1.57,6.65,5.26,92.29,2.13,3.39,0.31,0.57,139.72,3.43,0.0,14.3,1.0,6.26,0.3,-0.13,1.0,1.51,0.0,1.0,0.0,1.57,1.57,1
0.0,1.0,0.0,0.0,30.61,1.86,1.72,0.79,-2.58,28.41,5.72,0.0,16.19,1.86,2.25,1.72,1.86,1.0,0.0,0.0,0.0,0.0,0.42,0.86,0
6.95,3.98,-1.95,13.84,133.12,1.02,-2.95,0.9,5.98,63.58,2.0,0.0,22.02,-0.95,7.32,3.94,1.98,2.97,2.15,0.98,1.48,0.0,3.03,0.02,0
4.75,1.55,3.0,5.49,59.52,2.0,4.45,0.25,0.55,72.17,2.55,0.0,0.45,3.45,14.84,2.2,0.0,0.55,1.8,0.55,0.55,0.0,1.45,0.0,1
3.35,1.27,11.0,-6.3,2.49,2.0,-1.46,-0.11,2.27,60.51,2.73,0.0,12.46,2.0,2.44,-2.92,0.0,0.27,1.02,-0.73,0.02,0.0,4.73,3.0,1
5.98,1.0,0.66,1.99,68.76,4.32,13.61,0.47,0.0,66.93,1.0,0.66,-3.3,1.34,1.33,0.0,2.0,0.34,1.95,0.0,-0.33,0.0,0.34,-0.33,0
0.0,-2.06,0.0,2.55,23.55,1.0,2.0,2.72,2.0,50.0,0.47,0.51,8.41,0.49,-2.61,2.51,1.47,2.0,1.04,1.0,0.0,0.0,1.0,0.51,0
2.0,-0.2,3.0,0.0,26.0,2.0,3.8,0.34,-0.6,96.59,1.4,0.0,-2.59,4.6,9.19,-0.6,0.0,0.0,0.19,0.0,0.0,0.0,5.2,1.0,1
-0.87,1.0,0.0,0.0,183.59,1.0,34.54,0.4,-2.62,166.96,0.13,0.0,2.0,2.0,4.59,-0.87,-5.98,1.0,0.25,0.0,0.87,0.0,2.74,4.36,0
-3.19,2.27,0.0,-5.1,-6.4,2.91,8.1,0.16,0.0,71.9,0.36,0.0,4.19,2.64,3.34,-2.55,1.64,0.36,-0.01,-0.64,0.0,0.0,3.64,1.27,0
1.03,1.0,1.54,0.0,20.08,1.51,1.54,-0.21,6.0,18.99,2.51,0.0,10.51,2.03,4.32,4.0,15.49,0.49,0.4,0.0,0.0,0.0,0.49,0.0,0
1.97,0.01,2.96,-3.94,6.21,1.99,3.96,-0.09,0.0,80.69,1.0,0.0,-2.94,4.96,12.74,0.01,-0.97,0.01,0.04,0.0,0.0,0.0,2.01,-0.99,1
1.0,3.0,10.96,0.0,110.67,1.0,6.98,-1.58,1.0,124.65,3.0,-1.0,21.96,2.0,9.31,3.99,4.99,2.0,2.63,1.0,0.66,0.0,4.99,6.97,0
0.0,1.0,0.0,24.95,44.95,1.0,-0.77,3.25,13.87,-25.42,0.0,1.0,-3.62,0.0,-0.8,-0.54,4.08,2.54,-0.62,0.0,1.0,0.0,1.0,1.0,0
-1.86,1.0,-1.86,0.66,-86.47,1.0,0.38,2.84,0.0,-11.16,0.38,0.0,2.0,2.0,1.38,2.0,2.0,1.0,-0.52,0.0,0.0,0.0,2.62,2.0,0
1.0,1.0,0.0,-0.74,38.06,1.0,2.05,-1.66,5.0,44.0,3.89,0.95,7.0,1.0,3.92,-0.95,1.0,1.0,0.73,0.0,1.0,0.0,1.95,-0.89,1
0.0,-0.75,0.0,-5.25,15.87,0.12,-0.88,1.12,-2.63,0.0,4.63,0.0,-2.5,0.12,-0.04,-1.63,-9.38,-6.0,-0.48,0.0,0.0,0.0,0.12,0.0,0
0.0,0.4,0.0,1.8,40.35,1.0,1.8,1.29,-0.6,-10.18,2.6,11.0,1.0,0.4,4.33,0.6,1.0,1.0,0.69,0.0,0.0,0.0,2.4,0.0,0
