CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,2.0,1.0,1.18,40.18,1.0,4.55,0.63,1.0,67.64,4.45,0.0,15.64,1.0,4.28,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.18,-1.64,0
116.0,2.0,14.0,7.0,357.88,7.0,51.9,-0.77,4.0,166.32,2.0,0.0,181.76,2.0,11.37,1.0,1.76,1.0,2.11,0.0,0.83,0.0,4.76,12.76,0
-2.65,2.0,-0.88,-0.88,-59.39,12.0,26.59,0.97,0.0,-38.52,1.88,0.0,-3.05,1.12,-0.65,3.65,3.76,1.0,0.13,0.0,0.56,0.0,1.35,-5.18,0
0.0,1.0,0.0,18.04,48.11,1.7,3.39,3.64,0.0,33.0,0.61,0.7,3.39,0.3,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.39,0.0,0
0.0,1.69,0.0,6.45,-271.15,2.69,5.0,4.03,0.0,100.0,2.0,12.69,1.0,1.0,34.78,0.69,1.69,0.69,0.0,0.0,0.0,0.0,3.69,0.0,0
-1.44,1.0,-2.15,0.0,33.18,2.0,0.28,0.68,0.72,-7.55,2.72,0.0,1.72,1.28,9.79,1.44,1.72,1.72,0.15,0.0,0.0,0.0,2.0,1.44,0
-2.58,2.0,-5.15,-0.86,38.18,2.72,-93.2,0.36,0.86,66.86,2.86,0.86,18.45,1.86,0.51,0.0,0.0,1.86,1.44,0.0,-0.43,0.0,0.42,-4.29,0
0.0,1.0,0.0,-0.59,20.41,0.41,1.78,1.99,0.0,16.64,-1.19,0.0,0.0,0.59,1.77,-0.19,1.0,1.0,-0.11,0.0,-0.59,0.0,3.78,0.0,0
2.0,1.0,0.0,1.0,66.81,2.24,2.71,0.03,2.29,23.56,-0.52,0.0,24.48,1.24,3.43,1.76,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,24.15,1.63,-0.26,0.53,0.0,0.47,1.63,0.0,0.0,1.0,10.88,1.0,1.0,1.0,0.49,0.0,1.0,0.0,0.37,0.0,0
2.0,1.0,1.42,5.13,56.06,2.0,1.71,0.49,2.0,118.23,0.29,0.0,17.58,2.0,2.06,0.0,1.0,1.0,1.07,0.0,0.0,0.0,0.29,0.0,0
2.95,2.0,2.93,-2.93,9.33,2.98,7.95,-1.05,1.0,89.3,1.98,0.0,6.98,3.93,2.52,-0.95,0.02,0.02,2.66,0.0,1.0,0.0,3.95,0.02,1
-5.21,0.13,-11.3,-3.48,-71.63,-6.82,1.87,0.51,0.0,-25.22,2.87,0.0,-10.51,0.13,2.91,2.87,3.0,2.0,1.18,1.0,0.43,0.0,1.87,-1.74,0
0.0,0.23,0.0,2.0,36.04,1.0,0.47,1.87,0.0,50.64,1.23,0.0,2.77,0.23,1.13,1.23,0.23,0.23,0.38,0.0,1.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,0.61,123.75,4.65,8.51,2.44,0.0,40.74,-0.61,0.0,1.82,0.61,1.95,1.0,1.0,0.39,0.05,0.0,0.0,0.0,2.0,0.61,0
0.0,1.61,0.0,3.22,36.33,1.39,1.0,-0.79,0.61,0.0,3.0,-1.22,1.0,2.0,17.65,3.83,3.83,1.61,2.19,0.0,1.0,0.0,1.0,2.22,0
0.0,1.0,0.0,5.54,36.08,1.0,-5.92,5.77,4.23,-70.25,0.0,3.0,9.31,0.85,-0.19,1.69,17.08,1.0,0.0,0.0,-0.85,0.0,1.85,0.85,0
0.0,0.12,0.0,-1.75,10.84,1.88,5.88,0.18,-0.88,123.86,3.75,6.14,1.0,2.88,-19.87,-4.39,-2.51,0.12,-0.57,0.0,0.0,0.0,1.88,-1.75,0
-2.67,-0.89,-8.9,0.0,-73.17,-5.23,-24.91,2.03,0.0,-84.51,-0.89,-2.67,-14.23,-1.78,-5.96,0.0,-0.89,0.0,-0.43,0.0,-0.59,0.0,-3.45,-3.45,0
0.0,-0.69,0.0,1.0,15.62,-0.69,-0.69,10.03,5.0,0.0,-1.38,0.0,-0.69,-0.69,-2.08,-2.08,-2.08,1.0,2.33,1.0,1.69,0.0,1.69,0.0,0
0.0,1.0,0.0,1.78,21.78,1.0,-0.89,1.84,0.0,60.83,3.89,1.0,0.89,0.11,36.9,3.78,2.0,1.0,0.0,0.0,0.89,0.0,1.22,0.0,0
2.0,2.0,3.0,0.0,55.85,2.0,20.0,0.02,0.0,82.38,-0.08,0.0,0.85,4.0,5.09,-1.08,-1.08,0.0,0.94,0.0,0.5,0.0,5.08,1.54,1
5.45,2.78,0.0,4.45,144.26,1.0,12.34,0.46,-4.45,147.3,1.11,0.0,11.01,2.89,1.92,-3.56,-18.58,-2.56,0.59,-1.78,0.0,0.0,2.22,-0.89,0
0.0,1.0,0.0,5.63,34.88,1.0,-0.63,7.01,0.0,0.0,0.0,1.0,-5.0,0.0,0.56,-0.25,1.0,1.0,0.09,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,4.3,0.66,-0.85,72.33,1.0,-1.7,-11.93,2.85,1.18,0.15,2.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.72,6.65,55.24,1.0,-1.06,4.57,0.0,7.43,0.47,2.0,-1.65,1.0,1.33,1.53,0.0,1.0,-0.01,0.0,1.0,0.0,1.0,0.0,0
-109.33,0.05,-6.31,-0.7,-1130.23,-4.7,-32.32,1.3,-3.8,44.99,1.0,0.0,-167.22,0.05,-1.93,3.0,1.95,1.0,-0.34,0.0,0.52,0.0,-0.9,-9.51,0
-1.94,-0.94,-0.97,21.06,29.82,2.0,-4.79,4.51,-0.97,-72.72,-0.94,1.0,-10.57,0.03,-3.24,1.0,0.03,1.0,-0.81,0.0,0.97,0.0,-0.94,0.0,0
0.0,1.0,0.0,3.75,76.4,1.0,9.78,3.83,0.0,-4.51,3.25,-1.01,0.0,1.75,28.75,26.0,0.25,1.0,0.17,0.0,0.38,0.0,2.75,2.26,0
2.62,1.0,-0.62,3.48,82.25,3.0,5.62,-0.05,1.86,83.15,2.24,0.0,44.63,2.0,3.94,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
1.0,2.89,0.0,1.11,27.22,1.0,1.22,0.52,1.11,66.0,5.89,0.0,0.56,0.11,3.02,0.11,2.0,1.0,1.38,0.0,1.0,0.0,3.0,0.89,1
0.0,1.0,0.0,-1.62,9.02,0.19,1.0,0.14,1.0,41.11,0.38,0.0,8.0,1.81,12.25,0.19,1.0,1.0,1.24,0.0,-0.31,0.0,5.62,2.0,0
0.0,0.03,0.0,0.0,26.85,1.0,-1.95,7.74,0.0,-55.56,2.97,-7.8,-0.97,1.0,-8.89,-0.95,0.03,2.03,1.73,2.0,-0.49,0.0,1.03,-0.97,0
2.51,2.51,0.0,1.0,46.08,2.01,45.0,-1.03,2.0,135.63,4.51,0.0,21.51,2.51,5.62,0.0,1.51,0.49,2.0,0.0,1.01,0.0,3.51,3.52,1
0.0,1.0,0.0,0.65,21.0,1.0,0.35,1.39,0.0,45.48,1.35,-6.46,0.0,0.35,-4.91,-1.29,1.0,1.0,1.06,0.0,-0.32,0.0,3.0,0.35,0
0.0,1.0,0.0,3.93,64.93,1.07,-61.87,6.62,0.0,78.64,2.93,12.0,2.86,1.0,35.35,0.93,1.93,0.93,0.71,0.0,0.0,0.0,3.0,-0.93,0
-1.82,1.0,-0.61,-0.61,-58.24,7.0,8.36,0.28,0.0,-21.0,3.21,0.0,-11.35,2.0,-2.59,0.61,1.61,1.0,0.55,0.0,-0.3,0.0,1.18,-1.25,0
-1.32,2.0,-1.98,0.0,9.83,-0.32,4.71,0.46,13.51,-20.3,0.68,0.0,7.34,-1.63,4.27,2.0,18.17,1.66,1.49,0.0,0.0,0.0,4.66,1.32,1
3.0,1.0,3.0,7.0,219.8,1.0,-0.24,1.47,0.0,59.13,2.75,0.0,1.0,1.25,0.39,0.0,1.0,1.0,1.25,0.0,0.0,0.0,-0.49,0.0,0
0.0,2.0,0.0,0.0,18.69,1.0,2.23,0.02,0.0,85.28,2.77,0.0,9.77,1.0,1.98,-0.77,0.0,1.0,1.74,0.0,0.0,0.0,3.0,-0.77,0
0.0,1.0,0.0,-4.76,27.07,2.0,4.86,0.55,-3.86,75.35,3.0,0.0,-7.69,2.0,4.93,1.03,2.0,1.0,0.16,0.0,0.36,0.0,2.93,0.03,0
0.0,5.56,0.0,0.0,26.0,2.0,1.0,-0.94,1.52,19.0,2.76,0.0,3.28,3.52,10.86,2.28,6.32,7.84,2.48,2.28,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,2.47,19.47,1.0,1.0,3.39,0.0,-32.43,3.65,8.65,-1.65,0.18,25.4,24.73,0.0,1.0,0.6,0.0,0.0,0.0,0.35,0.0,0
0.79,1.0,0.0,1.79,91.73,1.79,11.88,0.36,0.0,109.52,1.0,1.58,3.36,2.0,-4.83,-0.79,1.0,0.21,0.12,0.0,0.79,0.0,2.42,0.0,0
0.0,2.65,0.0,4.0,25.41,1.0,1.65,-0.33,0.0,54.39,-1.65,0.35,0.0,-0.82,6.7,3.0,0.82,1.82,0.49,0.0,0.0,0.0,3.82,1.82,0
-3.18,1.0,-13.73,11.02,-64.86,4.0,-230.94,0.93,3.84,18.0,1.0,-0.84,17.33,2.84,-5.1,0.0,1.0,1.84,1.46,0.0,-0.3,-0.84,-1.51,-10.04,0
0.0,1.0,0.0,-1.63,67.81,0.12,12.62,-3.98,0.0,94.0,1.88,-9.65,1.12,2.0,6.07,1.75,1.88,1.88,0.22,0.0,0.5,0.0,3.0,3.0,0
1.34,1.0,0.0,0.0,47.2,2.34,2.69,0.38,1.0,11.42,1.33,0.0,16.8,1.67,1.75,1.67,10.0,5.0,1.2,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,4.42,1.61,44.16,2.0,7.42,-0.18,0.0,90.34,-0.61,-0.81,6.64,1.81,-25.51,-1.61,0.19,0.0,1.87,0.0,0.0,0.0,0.19,1.61,0
2.31,1.0,1.15,0.58,42.33,1.58,2.58,1.73,0.0,39.05,1.0,0.0,3.46,1.58,7.11,0.0,1.0,1.58,0.42,0.0,0.29,0.0,2.0,0.0,0
-1.38,0.31,-2.06,2.75,17.25,0.31,-5.19,4.35,0.0,0.82,0.31,1.38,0.31,-0.75,13.47,3.06,1.0,1.69,-0.08,0.0,0.0,0.0,2.31,0.69,0
0.91,0.91,0.91,5.46,18.65,0.0,-1.82,2.48,2.73,-14.56,-0.91,0.0,0.91,0.0,2.58,0.0,0.0,1.0,1.5,0.0,0.0,0.0,1.91,0.0,0
-0.85,1.0,1.7,4.24,65.63,0.15,-61.33,2.11,0.0,-13.14,3.55,0.85,3.55,1.0,4.85,3.39,1.85,1.85,0.48,0.0,0.0,0.0,3.0,-2.55,0
0.67,1.67,0.0,3.67,18.45,2.0,14.01,4.0,1.34,144.27,5.01,10.66,-7.05,1.0,9.78,0.67,2.34,0.0,1.09,0.0,0.34,0.0,0.99,0.66,0
-1.64,2.0,-1.64,-3.83,-91.28,1.0,2.0,0.5,0.0,58.34,2.0,0.0,-0.55,1.0,2.26,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.6,0.4,1.79,0.62,40.28,3.19,7.38,5.6,0.0,135.72,2.0,12.0,2.79,0.4,30.92,0.0,1.0,0.0,0.38,0.0,-0.6,0.0,1.21,-0.6,0
0.59,1.0,1.78,3.0,76.0,4.19,2.19,0.82,0.0,5.94,1.0,47.0,6.81,2.0,6.9,-1.19,1.59,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
-1.5,1.0,-0.75,4.0,-8.75,1.75,3.75,1.37,0.0,8.25,1.0,1.5,-10.5,2.0,-1.73,1.0,1.0,0.25,-0.17,0.0,0.37,0.0,-1.25,-4.25,0
2.0,7.94,3.0,-1.98,52.03,2.0,11.02,-0.89,0.0,54.31,1.99,0.0,11.91,4.0,12.81,-1.98,1.98,0.0,2.12,0.0,-0.99,0.0,2.0,0.0,0
1.31,2.31,0.0,0.65,22.96,3.0,3.92,-0.69,1.31,8.49,3.61,0.0,16.06,3.31,3.28,0.0,0.65,1.65,0.98,0.0,1.33,0.0,2.31,1.31,1
0.0,1.0,0.0,4.0,50.09,1.0,2.96,0.85,5.0,4.89,-0.96,0.0,9.07,2.98,0.37,1.02,18.04,1.0,0.0,0.0,0.0,0.0,3.98,1.0,0
0.0,1.0,0.0,-5.98,22.99,1.0,3.99,-2.0,1.0,65.84,1.0,0.01,3.99,2.0,3.33,0.0,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,4.0,11.98,0.5,-5.51,1.03,-0.75,9.94,0.25,-0.75,10.0,2.0,-0.48,0.75,1.0,1.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.25,21.24,1.0,0.0,-0.21,6.75,0.0,2.0,0.0,13.27,1.0,7.25,6.75,23.0,5.0,2.9,2.0,-0.38,0.0,5.26,2.51,0
0.0,1.0,0.0,5.04,62.9,1.0,1.0,3.31,0.0,33.0,-1.04,94.36,2.68,1.0,3.18,2.68,0.32,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,2.0,0.0,-1.79,35.71,11.11,31.0,0.51,0.0,-4.65,0.11,0.0,18.11,2.0,3.59,1.0,4.68,1.89,1.19,0.89,0.11,0.0,5.79,1.89,0
4.22,1.0,0.0,0.84,-4.54,6.06,-11.5,-0.14,0.84,16.37,4.69,0.0,10.97,1.0,1.47,0.0,1.0,1.0,1.25,0.0,0.42,0.0,1.0,-2.53,0
0.0,0.01,0.0,4.0,12.12,0.01,0.0,-1.09,4.0,0.0,-0.97,1.0,4.0,1.01,3.0,3.0,18.01,16.0,4.66,4.0,0.99,0.0,1.0,0.0,0
2.0,2.0,3.0,6.1,42.96,2.0,7.0,-0.28,3.05,8.74,-0.53,-0.76,8.63,4.76,-24.56,-0.76,-0.76,0.0,1.84,0.0,0.51,0.0,3.24,0.76,0
1.63,8.63,2.45,0.0,47.73,2.63,19.57,-0.92,0.0,74.21,3.82,0.0,13.63,4.26,15.87,0.0,3.0,1.0,1.89,0.0,0.41,0.0,3.45,2.45,0
2.85,1.95,2.0,3.95,81.11,1.0,6.7,-0.19,0.95,128.31,2.95,0.0,7.6,1.95,6.53,0.95,1.95,1.0,1.73,0.0,0.0,0.0,2.0,0.0,0
3.8,2.9,2.71,-2.61,49.02,1.9,24.04,0.18,-17.85,168.1,3.1,0.0,7.47,4.71,8.85,0.0,-11.63,0.1,1.35,0.0,0.05,0.0,3.9,2.9,0
-0.88,0.12,-2.64,-5.28,-14.01,-1.64,4.0,1.24,-2.64,-18.01,0.12,0.0,-15.72,-0.76,0.29,0.0,0.12,1.0,-0.73,0.0,0.88,0.0,3.0,0.0,0
-1.33,0.0,-2.0,3.67,80.33,2.33,-3.33,1.08,0.0,-57.98,2.33,0.0,3.33,-0.33,0.02,0.67,0.67,1.67,0.56,0.0,0.0,0.0,-0.33,0.67,0
0.0,1.0,-2.0,-1.34,-1.7,0.33,-2.0,0.45,2.0,-58.76,2.33,0.0,-0.67,-0.34,3.83,3.34,4.0,2.0,0.26,1.0,1.0,0.0,1.33,-1.34,0
3.68,1.0,8.62,0.0,81.6,5.37,20.73,-1.07,0.0,140.35,2.56,1.68,9.99,5.12,5.17,-0.56,0.0,-0.56,1.04,0.0,0.37,0.0,5.25,2.81,1
-0.61,1.0,0.0,-0.61,-26.01,0.39,-5.66,2.07,0.0,-60.57,1.39,-1.21,-1.42,-0.21,1.77,3.61,3.0,1.61,-0.21,0.0,-0.61,0.0,1.61,0.0,0
0.0,0.42,0.0,6.0,39.42,2.0,1.16,0.78,1.58,5.23,2.0,1.16,9.14,2.0,1.36,0.58,1.0,1.0,0.67,0.0,0.0,0.0,0.42,0.42,0
-48.33,2.0,0.41,0.0,-136.73,2.0,-4.55,0.81,0.8,20.44,2.59,0.0,-35.6,-0.59,2.66,2.39,3.39,2.39,0.69,0.8,-0.4,0.0,-2.18,-4.77,0
0.0,1.0,0.0,3.69,20.42,1.0,0.1,3.4,0.0,50.0,4.69,1.79,-0.79,0.1,26.96,25.96,1.0,1.0,0.75,0.0,0.0,0.0,1.1,0.9,0
2.06,1.0,6.86,5.0,98.9,5.12,18.53,5.89,0.0,22.65,0.0,3.06,10.3,0.0,5.24,1.0,1.0,0.31,0.33,0.0,0.46,0.0,4.75,3.43,0
0.0,0.02,0.0,1.0,1332.76,1.0,-1.97,2.98,0.0,22.65,-0.97,0.0,-4.91,1.02,-2.63,-1.97,-0.98,0.02,-0.3,0.0,0.0,0.0,2.0,2.0,0
0.0,7.52,0.0,0.0,661.54,-0.04,0.0,1.05,0.0,0.0,1.96,0.0,12.52,1.52,12.0,0.0,3.0,1.0,0.94,0.0,0.0,0.0,1.52,1.04,0
0.72,0.0,2.16,2.16,156.53,0.0,0.72,2.08,-2.16,-8.66,-0.72,0.0,-20.92,0.72,-1.57,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.31,34.93,0.72,0.0,-3.01,3.72,0.0,-0.72,-8.62,0.72,0.72,-1.45,-3.75,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.72,0
1.55,3.0,1.0,5.45,37.55,1.0,3.27,0.13,3.0,69.1,1.0,0.0,2.09,1.55,6.26,0.0,1.0,1.0,1.92,0.0,0.0,0.0,4.09,1.0,0
1.3,1.0,1.95,2.0,37.9,1.65,4.25,-1.87,3.0,114.53,3.3,-1.3,17.65,3.6,4.98,0.7,5.35,1.35,2.83,1.0,1.0,0.0,5.3,2.0,1
-1.74,0.13,-2.6,0.0,-21.19,0.13,-18.97,1.69,0.0,-3.99,4.6,0.0,-0.74,-0.74,-1.82,0.87,1.87,1.87,0.34,0.0,-0.43,0.0,-1.6,-2.6,0
0.0,5.28,0.0,0.29,8.77,-1.14,4.0,0.64,0.29,18.97,2.43,-1.43,12.84,2.0,9.98,0.29,2.43,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,6.78,69.3,2.57,-0.78,-0.17,6.0,-51.7,1.22,0.0,5.87,1.0,3.13,4.43,22.65,5.0,2.84,2.0,0.0,0.0,3.0,1.0,0
-0.92,1.0,0.0,0.0,24.7,0.08,-69.33,0.94,0.0,-44.37,3.92,0.0,7.55,1.0,3.58,1.85,1.0,1.92,1.6,0.0,-0.92,0.0,2.08,-2.77,0
63.65,2.65,2.82,2.65,-151.97,2.82,17.76,-7.93,0.82,161.76,2.65,0.0,66.53,3.82,10.27,0.0,1.82,0.82,2.97,0.0,0.5,0.0,7.65,7.0,0
0.0,1.0,2.0,-1.82,-0.31,1.0,0.04,0.52,0.0,77.68,3.93,0.96,-1.93,1.0,5.33,2.89,2.93,1.0,0.9,0.0,0.96,0.0,-1.86,0.0,1
3.0,1.0,10.0,-9.52,138.17,9.6,28.0,-2.56,0.87,152.1,1.0,3.87,16.0,2.0,9.36,0.0,1.87,0.0,1.13,0.0,0.67,0.0,4.27,4.13,1
0.0,1.75,0.0,3.76,35.29,1.0,3.5,0.87,0.0,53.22,2.0,-5.26,0.75,2.0,4.38,1.5,1.75,1.0,0.15,0.0,0.0,0.0,1.75,0.75,0
2.0,1.0,3.0,0.85,28.56,2.0,5.85,0.63,0.0,129.63,1.15,0.0,0.15,4.0,0.78,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.15,0.0,1
0.93,1.0,2.78,6.78,42.89,1.93,0.07,0.66,7.78,92.62,1.0,-43.53,22.19,2.0,-2.64,2.0,20.0,1.0,0.99,0.0,-0.93,0.0,1.15,1.0,0
2.0,2.0,2.99,5.0,59.95,3.0,11.97,-0.02,1.0,36.91,1.0,0.0,2.0,4.99,4.4,0.0,0.0,0.0,0.29,0.0,0.0,0.0,2.0,2.0,1
11.0,1.0,2.0,-16.87,9.92,0.11,5.22,-3.12,6.55,87.0,2.0,0.0,33.89,1.89,7.63,1.78,17.98,14.32,4.33,3.55,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,0.0,13.27,1.0,2.58,1.13,0.0,60.99,1.28,-0.86,-0.86,1.86,-0.43,-1.72,0.28,1.0,-0.52,0.0,-0.86,0.0,1.0,0.0,0
2.0,1.0,0.0,-1.86,105.87,4.91,22.15,-3.82,0.95,162.27,-0.91,-0.95,39.34,2.95,-21.6,-28.53,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,-0.34,19.16,1.0,10.12,-1.09,1.0,111.66,2.78,-72.55,13.22,1.78,3.68,-1.56,1.0,1.0,1.5,0.0,-0.78,0.0,0.66,-1.56,0
-2.79,1.93,-15.79,0.0,-126.71,1.0,-247.11,1.21,0.0,-10.22,3.0,-0.93,-1.86,3.79,-4.15,0.0,1.07,1.0,0.18,0.0,-0.33,-0.93,1.0,-12.08,0
0.0,1.57,0.0,6.29,55.4,1.57,0.57,0.7,1.13,10.89,2.15,1.0,6.29,2.57,3.92,3.0,19.57,16.0,3.14,3.43,-0.57,0.0,3.87,0.0,0
0.0,2.78,0.0,3.67,28.66,1.89,3.55,-12.92,0.89,44.43,5.78,0.0,0.89,1.89,2.96,0.0,1.89,1.89,1.24,0.0,1.0,0.0,2.78,0.0,1
0.0,1.0,3.0,3.66,46.67,0.17,3.83,1.07,0.0,99.65,1.0,0.0,7.83,1.17,-2.31,1.66,1.0,1.0,1.02,0.0,0.83,0.0,1.17,2.0,0
0.0,1.82,0.0,4.92,44.52,2.64,4.0,-11.05,0.82,40.0,2.64,0.0,2.82,2.64,3.82,2.0,1.82,1.0,0.71,0.0,-0.82,0.0,1.18,0.82,0
1.49,6.24,1.49,-0.99,39.75,4.0,10.0,0.02,-1.99,91.26,1.0,-0.75,11.72,1.25,20.43,-2.24,-11.44,-10.2,0.36,-2.99,1.75,0.0,5.24,7.97,0
0.0,1.0,0.0,24.94,76.72,2.65,9.12,6.43,-0.65,43.39,1.65,8.77,-1.53,1.0,4.31,0.35,1.0,0.35,-0.78,0.0,-0.32,0.0,0.35,0.0,0
-1.22,1.0,8.17,3.0,114.17,9.39,-1.22,0.74,2.0,71.9,2.0,7.0,22.22,0.17,3.36,1.61,1.61,1.61,1.3,0.0,0.0,0.0,0.39,3.0,0
11.23,1.0,0.94,2.0,210.97,12.61,17.81,1.03,0.0,100.0,0.06,1.87,2.13,2.94,2.67,-1.87,0.06,0.0,-0.22,0.0,1.0,0.0,1.94,1.0,0
-1.97,2.0,0.0,-2.95,85.45,12.0,30.02,0.53,-2.95,-50.6,0.02,1.97,6.2,2.0,1.4,1.0,1.02,1.0,-1.24,0.0,1.49,0.0,8.92,2.97,0
-0.84,1.0,3.0,1.84,-3.84,3.0,3.08,0.23,2.76,-24.65,1.08,0.0,-14.32,1.0,3.45,5.52,24.08,4.68,1.23,1.84,0.0,0.0,2.84,0.92,0
1.38,1.38,2.07,-0.69,-18.86,-0.69,4.84,14.78,0.0,58.73,-1.38,0.0,0.69,2.07,1.48,0.0,0.0,0.31,-0.26,0.0,1.0,0.0,4.07,0.0,0
0.0,1.52,0.0,6.0,7.99,0.95,0.0,2.18,1.0,0.0,3.05,0.0,1.0,2.0,1.0,0.0,1.52,1.0,-0.19,0.0,0.52,0.0,1.0,1.0,0
1.18,1.59,1.77,8.0,47.6,1.59,5.3,0.08,4.0,51.24,0.41,0.0,10.0,3.77,1.5,-0.77,-0.77,0.41,1.87,0.0,0.67,0.0,2.59,1.0,0
2.68,1.0,1.36,0.0,40.7,1.0,-51.74,0.6,0.0,47.09,2.0,0.0,14.08,1.68,5.4,2.0,2.0,1.68,0.83,0.0,-0.68,0.0,3.0,0.32,0
0.0,1.0,0.0,0.16,14.31,1.0,0.95,1.18,0.0,47.39,-1.9,7.74,0.0,0.0,-27.96,-29.38,0.05,1.0,0.57,0.0,0.0,0.0,1.95,-0.95,0
-1.18,0.41,-1.77,0.0,19.69,0.41,-2.72,1.35,0.0,-10.78,3.0,0.0,0.59,-0.18,1.08,1.18,1.59,1.59,0.56,0.0,0.0,0.0,-0.18,0.0,0
3.84,2.0,5.76,0.0,38.29,2.0,11.6,-0.35,0.0,165.1,1.0,0.0,1.0,5.84,1.94,-1.84,-1.84,-0.92,1.41,0.0,0.0,0.0,4.92,0.0,1
0.0,0.0,4.02,2.87,50.99,3.0,-2.3,0.84,-0.57,-6.32,1.43,0.85,-6.9,2.0,0.0,1.15,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
1.0,1.09,0.0,-1.81,13.04,2.0,4.19,0.6,1.0,56.38,-0.81,0.0,6.0,-0.81,1.84,1.0,0.09,0.09,2.36,0.0,1.0,0.0,1.09,1.0,0
0.0,1.74,0.0,1.47,29.09,0.26,2.0,0.45,0.0,50.0,0.53,0.0,7.0,0.26,21.04,4.94,-3.41,-1.21,0.98,-0.74,0.0,0.0,0.26,1.47,0
0.0,1.0,0.0,-1.53,-109.63,-3.58,-6.93,-0.32,0.0,31.16,2.53,0.0,-2.06,1.24,2.04,0.0,1.0,1.76,0.7,0.0,-0.76,0.0,3.0,-0.76,0
1.1,1.9,-2.71,-2.42,0.15,-0.71,3.71,0.41,-0.71,19.28,1.9,0.0,9.97,1.1,1.82,0.0,0.1,1.0,0.57,0.0,0.0,0.0,2.81,0.0,0
-0.97,1.97,-6.81,4.0,-35.2,-3.86,-14.58,0.48,2.0,-7.78,1.0,-2.92,-4.61,3.94,-1.55,1.0,0.03,1.0,0.9,0.0,-0.65,0.0,-2.89,-3.86,0
2.76,1.55,2.21,0.9,41.77,2.1,5.31,-1.18,0.0,77.72,0.34,-1.1,5.86,1.55,-11.32,-15.11,1.0,1.0,0.85,0.0,1.28,0.0,1.0,-0.55,0
0.0,0.88,0.0,-0.88,-23.79,1.24,0.0,0.96,0.0,87.78,2.0,2.88,0.0,2.0,32.04,1.76,1.76,1.0,0.53,0.0,0.0,0.0,2.76,0.0,0
2.31,0.23,2.31,6.4,246.58,1.0,0.77,1.17,0.0,10.8,2.0,0.46,9.29,1.77,1.44,0.0,0.0,1.0,-0.9,0.0,0.5,0.0,6.0,2.0,0
0.0,1.0,0.0,0.58,32.28,1.0,2.92,0.14,0.0,46.78,3.0,0.0,2.75,3.17,0.96,0.42,-0.75,0.42,-0.58,-0.58,0.0,0.0,1.83,-0.58,0
0.0,1.65,10.0,3.0,107.49,10.0,3.27,-0.5,2.0,104.58,3.31,7.0,21.0,3.31,3.64,1.0,1.65,1.65,1.14,0.0,0.0,0.0,1.0,3.0,0
4.0,1.0,0.0,1.78,22.39,-0.57,11.22,-0.1,1.57,86.0,1.0,-32.83,11.78,2.0,0.21,0.78,0.0,1.0,1.25,0.0,-0.28,0.0,1.43,1.78,0
0.0,2.0,0.0,6.74,32.52,1.0,3.87,0.03,0.0,61.73,2.87,0.0,1.0,0.13,5.91,2.0,1.0,1.0,0.8,0.0,0.87,0.0,2.13,1.0,0
0.0,0.0,0.0,-2.63,12.37,0.0,0.0,16.93,-3.5,0.0,2.63,-0.88,-3.5,-0.88,-2.63,-2.63,-15.76,-12.13,-3.5,-3.5,1.88,0.0,2.0,0.0,0
0.0,1.91,0.0,-0.91,-28.61,-0.81,5.81,0.53,0.0,85.35,0.09,0.0,8.35,1.0,5.42,3.81,1.91,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
