CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.35,1.0,0.97,9.71,53.9,0.32,-3.39,1.08,14.9,7.06,1.0,0.0,12.52,-1.03,4.15,4.0,12.48,2.68,1.32,1.0,1.68,0.0,1.32,0.0,0
1.0,1.0,2.0,0.56,85.52,7.31,-0.08,0.17,0.56,79.37,1.0,0.0,17.34,1.44,1.16,0.56,1.56,1.0,-0.17,0.0,0.5,0.0,0.87,4.31,0
1.46,2.73,6.57,2.46,59.54,2.0,8.0,-1.78,1.0,124.76,1.27,0.0,16.57,1.0,6.37,-1.46,-0.73,1.0,2.85,0.0,1.0,0.0,1.27,1.73,0
0.0,1.0,0.0,3.97,34.9,1.0,-0.99,1.48,1.0,-27.6,4.99,0.0,0.03,0.01,5.64,3.99,3.0,1.0,2.4,0.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,6.0,0.52,0.0,79.0,1.0,0.0,2.0,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.0,0.0,0.0,9.54,0.77,-15.37,2.67,-2.31,35.36,0.0,0.0,-9.99,0.0,-8.78,-1.54,0.0,3.23,-1.18,0.23,1.77,0.0,0.46,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,0.0,3.12,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,43.0,0.48,0.0,0.06,1.0,34.28,3.04,0.52,19.04,0.48,4.28,2.04,3.04,1.0,1.48,0.0,1.52,0.0,2.0,1.0,1
0.0,2.0,0.0,0.0,26.67,2.0,0.48,0.64,1.0,-28.85,2.03,-14.94,4.0,2.0,0.25,2.0,2.52,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
-5.1,2.0,-1.7,-2.55,-55.23,-3.25,-6.46,0.53,1.0,-26.78,2.85,1.7,3.75,1.85,5.65,2.0,5.0,1.85,1.49,0.0,0.0,0.0,3.15,0.0,0
4.52,1.0,54.82,-1.7,276.61,7.78,8.52,1.41,-0.57,142.38,2.0,7.39,30.82,1.0,1.54,-0.57,1.43,0.43,-0.11,0.0,0.21,0.0,3.7,2.26,0
0.0,1.0,0.0,2.0,14.28,-2.43,-6.86,0.83,1.0,18.87,5.14,0.57,2.57,0.43,5.57,5.29,4.72,1.0,2.41,0.0,0.57,0.0,2.0,0.0,1
0.64,1.0,4.87,2.0,47.51,2.29,1.29,-0.49,1.0,50.27,2.0,-7.09,34.11,1.64,6.62,1.0,2.0,1.0,1.66,0.0,1.0,0.0,2.0,5.51,1
3.0,3.13,5.13,9.26,336.54,27.17,0.0,0.43,3.13,71.0,1.87,0.0,21.3,2.0,2.9,0.13,1.26,1.0,2.85,0.0,-0.44,0.0,3.74,6.49,0
0.0,1.0,0.0,3.55,73.26,1.0,-0.89,0.82,0.0,-6.21,3.0,1.0,0.11,2.0,3.11,1.0,1.0,1.0,1.16,0.0,-0.89,0.0,4.78,0.89,0
0.0,-0.46,0.0,3.91,141.24,3.91,6.09,1.24,-0.73,108.75,2.0,0.73,-0.91,2.73,1.29,-1.46,1.0,1.0,-0.09,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,12.14,38.14,1.0,-4.46,6.64,2.0,-88.37,1.0,0.0,10.0,1.11,13.29,12.6,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.11,0
1.92,1.0,2.88,0.04,14.49,4.96,7.79,-0.28,1.0,83.42,1.04,0.0,13.08,3.88,3.51,1.0,1.04,0.04,-0.11,0.0,-0.96,0.0,1.96,-0.96,1
1.06,1.0,1.58,0.0,21.75,7.53,14.64,-1.66,0.0,78.91,3.06,0.0,2.53,4.11,2.49,-0.53,1.0,0.47,0.73,0.0,0.0,0.0,4.58,3.53,1
-5.8,2.0,-1.93,-2.9,-55.36,-2.83,-13.5,0.47,1.0,-16.43,0.03,-0.97,0.13,2.97,1.68,2.0,2.0,1.97,0.42,0.0,0.0,0.0,0.03,0.0,0
9.0,1.0,6.0,3.61,138.23,2.0,0.61,0.5,8.0,106.69,0.77,2.0,23.54,2.0,6.26,1.0,1.0,1.0,1.36,0.0,0.4,0.0,7.0,5.39,1
0.0,1.0,0.0,4.04,43.66,0.04,-0.96,4.66,-0.96,33.68,2.0,1.0,-0.96,1.0,0.52,1.0,0.0,1.0,0.25,0.0,0.04,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.48,0.25,2.5,0.19,0.0,65.28,2.0,0.0,3.24,1.0,2.64,0.0,1.0,1.75,0.75,0.0,0.0,0.0,3.24,0.0,0
0.0,4.0,0.0,0.68,22.68,1.0,-1.35,1.43,0.0,-19.62,1.68,-0.68,0.29,1.32,3.83,4.0,7.68,4.0,2.24,2.0,0.0,0.0,0.32,0.0,0
6.79,1.0,82.39,5.85,433.75,12.04,8.49,4.45,0.0,0.0,-1.7,9.1,50.96,0.85,14.03,9.3,0.15,0.15,0.92,0.0,0.32,0.0,5.25,6.1,0
1.74,1.0,0.0,-3.48,-5.99,1.0,4.35,0.42,-1.74,139.18,1.13,0.0,4.74,2.0,2.11,1.74,1.0,1.0,0.4,0.0,0.0,0.0,2.13,1.13,0
0.0,0.01,0.0,-1.97,20.01,1.0,-0.99,0.84,1.0,52.96,1.0,0.0,10.88,2.0,1.87,0.99,0.0,1.0,0.83,0.0,0.99,0.0,0.03,0.0,0
0.0,0.16,0.0,0.0,7.63,1.0,1.0,0.55,0.0,50.0,0.33,0.0,-0.67,1.0,-1.01,0.0,0.16,0.16,0.03,0.0,0.0,0.0,5.67,1.84,0
0.0,1.0,0.0,-2.37,12.51,0.21,0.79,5.57,-0.79,-53.01,3.0,12.0,0.0,0.21,8.53,9.58,1.0,1.0,0.0,0.0,-0.79,0.0,0.21,-1.58,0
0.0,2.0,0.0,0.0,22.99,1.67,3.33,1.62,0.0,-8.94,0.67,2.0,10.0,0.33,3.87,1.67,3.33,2.0,0.5,1.0,1.0,0.0,1.67,0.0,0
2.46,0.27,0.0,0.0,32.24,1.0,1.46,0.56,-0.73,110.4,5.46,0.0,16.16,3.19,-0.01,0.0,-0.73,1.0,-0.01,0.0,-0.37,0.0,4.19,0.73,0
4.18,1.0,1.39,2.09,84.33,3.78,13.92,0.48,0.0,135.59,4.0,1.7,5.09,0.3,6.93,4.0,4.7,0.3,0.86,0.0,0.3,0.0,3.39,0.0,0
0.0,-0.63,0.0,1.54,41.67,1.0,1.0,0.61,0.0,68.0,3.08,0.0,2.0,1.46,1.73,-2.17,-2.25,-0.63,0.03,-1.08,0.54,0.0,2.08,3.08,0
2.0,2.0,0.0,5.09,89.46,1.0,5.68,0.44,1.0,59.59,2.0,0.0,17.0,2.0,4.51,0.77,1.0,1.0,1.97,0.0,1.0,0.0,3.77,2.77,1
0.0,1.0,-0.87,-3.74,-8.87,-0.87,1.0,1.23,-0.94,143.54,1.0,0.0,-3.68,0.06,9.25,1.0,1.0,1.0,0.71,0.0,-0.94,0.0,1.0,-0.94,0
0.0,1.0,0.0,4.0,166.0,2.7,10.58,1.19,0.58,81.01,2.0,1.0,11.06,1.42,4.21,2.3,2.15,1.0,0.37,0.0,0.0,0.0,1.42,-1.73,0
-0.55,1.0,0.0,1.0,18.95,4.0,5.2,0.03,1.0,-3.3,0.35,17.61,14.45,1.55,7.42,1.0,2.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.57,0.43,40.86,1.0,2.0,-0.12,1.0,87.0,1.43,0.0,18.0,3.0,4.09,0.57,0.0,1.0,1.38,0.0,0.5,0.0,3.43,2.0,1
1.01,3.0,3.0,6.0,39.0,1.5,5.03,0.61,2.0,76.78,0.5,0.0,6.5,1.0,9.77,3.5,2.0,0.5,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,37.18,3.46,1.64,0.01,0.82,0.0,1.0,0.0,13.29,1.18,2.61,2.0,4.82,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.93,103.81,1.0,9.0,1.04,-0.93,15.23,2.86,0.0,0.14,0.07,2.9,0.0,1.93,1.0,-0.57,0.0,1.0,0.0,1.0,2.86,0
1.0,2.0,0.0,5.87,58.51,1.13,0.0,0.78,0.13,58.32,2.0,-0.87,0.26,2.0,5.17,-1.74,-0.74,1.0,1.05,0.0,0.5,0.0,6.48,1.87,0
0.0,1.0,0.0,-1.43,-12.29,1.0,-4.05,-0.02,2.0,-61.54,3.62,0.81,-0.62,1.0,1.49,2.19,4.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.75,1.0,-2.06,2.16,0.69,67.44,1.0,0.0,-1.37,2.0,1.19,-0.69,-0.69,1.0,0.55,0.0,0.31,0.0,1.69,0.0,0
0.0,7.0,0.0,-3.23,-16.49,1.0,1.29,0.35,2.0,3.88,1.65,1.94,1.06,2.65,5.07,4.0,8.0,10.0,2.58,3.0,0.0,0.0,-0.29,-0.65,0
0.0,-0.8,0.0,0.0,39.62,1.0,7.21,7.34,-0.8,67.34,4.8,2.0,0.8,2.0,0.0,-1.6,-0.8,0.0,-0.62,0.0,0.0,0.0,2.6,0.0,0
-1.09,2.0,0.0,0.0,-28.75,0.46,-3.98,0.54,2.09,21.75,2.0,0.0,8.0,-0.63,5.19,3.09,7.18,1.54,2.17,0.54,-0.54,0.0,3.46,-0.54,0
0.0,1.0,0.0,7.12,62.08,1.56,-3.36,3.73,0.56,-30.25,0.56,1.0,1.44,0.0,1.23,1.0,0.0,1.0,0.21,0.0,0.56,0.0,-0.68,1.12,0
0.0,1.0,0.0,2.99,-77.38,-2.98,-5.94,0.3,1.33,-2.29,2.0,0.0,6.98,1.0,1.55,0.66,1.0,1.66,0.94,0.0,-0.66,0.0,1.0,0.0,0
0.0,4.24,0.0,3.0,88.54,1.0,8.46,0.91,1.08,67.18,0.46,0.0,0.38,1.54,2.98,1.08,4.78,5.86,1.3,1.62,1.0,0.0,1.0,1.0,0
2.9,1.0,3.0,0.0,32.27,4.69,5.0,2.29,-0.9,87.0,1.1,0.0,-1.69,4.0,3.23,0.0,0.0,0.0,0.32,0.0,0.0,0.0,2.21,0.0,1
0.0,-0.15,0.0,0.85,15.89,1.0,-0.58,0.61,-1.88,0.0,5.15,0.0,0.85,0.42,3.09,3.0,4.15,1.58,1.25,0.58,0.58,0.0,1.42,-0.58,0
-1.89,1.95,-2.84,4.73,26.46,0.05,-1.89,1.16,0.0,-51.09,3.0,0.0,4.0,-1.84,4.35,3.89,4.95,2.95,1.03,1.0,1.0,0.0,1.05,0.95,0
0.0,1.0,0.0,3.1,56.6,1.0,0.0,4.33,0.0,11.79,0.0,1.76,4.1,0.0,0.8,0.38,1.0,1.0,0.67,0.0,-0.62,0.0,2.86,0.62,0
0.0,0.28,1.0,0.0,9.75,-4.04,-7.65,0.59,0.0,26.22,-0.44,0.0,-0.44,-0.44,2.2,1.0,0.28,1.0,0.29,0.0,0.0,0.0,-0.44,-2.16,0
2.0,2.0,6.0,2.38,-0.97,2.0,2.0,0.07,1.59,67.0,0.41,0.0,5.76,1.79,1.72,0.79,1.0,1.0,0.68,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,8.49,55.38,2.0,1.38,3.49,1.0,-17.31,0.76,2.49,10.76,0.76,7.91,7.84,2.0,1.0,0.89,0.0,0.0,0.0,3.0,1.38,0
-4.28,1.0,4.48,5.41,17.25,0.41,0.0,1.14,-4.69,14.08,2.17,-1.17,36.51,0.41,7.61,0.59,1.59,1.0,0.54,0.0,0.77,0.0,-0.52,-0.52,0
0.67,2.0,0.0,0.32,26.65,5.02,11.72,0.39,1.0,71.49,2.67,1.34,3.01,1.0,2.12,-0.67,0.33,1.0,0.12,0.0,0.5,0.0,1.66,2.0,0
12.97,2.0,5.83,1.0,67.86,2.94,14.94,-4.99,1.0,159.78,3.03,-11.66,42.26,2.97,6.75,-7.77,1.0,1.0,2.3,0.0,0.5,0.0,2.97,8.8,1
0.0,-0.74,0.0,-0.87,9.07,-0.74,-6.96,2.09,0.13,-53.97,0.26,0.0,-5.71,0.13,-2.44,0.0,1.0,3.61,0.26,0.87,0.0,0.0,3.0,-0.87,0
0.81,2.61,0.81,6.61,-69.13,-1.23,-7.07,0.59,3.42,59.64,1.19,-0.81,0.39,1.19,5.0,0.0,1.0,1.0,1.57,0.0,1.0,0.0,2.81,2.81,0
0.0,1.84,0.0,-0.84,40.23,1.84,7.04,0.03,0.84,90.34,5.0,0.0,10.72,1.0,3.56,-0.68,1.16,1.0,1.67,0.0,1.84,0.0,1.84,0.84,1
0.0,1.0,0.0,-0.92,8.08,1.0,2.77,3.06,0.0,-7.38,2.0,0.0,0.0,0.08,2.67,2.92,2.0,1.0,-0.65,0.0,0.92,0.0,1.08,0.0,0
1.0,1.0,8.0,6.0,94.8,1.99,0.99,0.63,-34.53,0.0,2.97,1.97,50.0,1.99,9.71,-0.99,-32.55,1.0,1.18,0.0,1.99,0.0,3.0,0.04,0
0.0,2.57,0.0,3.0,84.08,1.0,6.65,1.15,0.0,59.11,3.35,0.0,3.57,0.22,1.9,0.78,3.35,2.57,0.26,0.78,1.78,0.0,1.0,0.22,0
-1.42,1.0,0.0,0.0,24.98,0.29,-7.11,2.31,0.0,-8.53,3.29,0.0,-0.13,1.0,0.24,0.0,-0.71,1.71,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.67,0.38,-1.24,1.41,1.0,26.19,2.24,-3.09,3.15,1.38,-1.4,0.0,0.62,1.0,1.34,0.0,0.38,0.0,0.53,0.0,0
-0.76,1.0,1.0,-1.8,32.36,1.0,-11.4,0.37,-2.04,19.0,1.24,0.0,8.12,0.24,-5.62,0.24,2.0,0.24,-0.84,-0.76,1.0,0.0,-0.28,-0.52,0
1.0,1.0,6.0,0.0,19.8,2.28,4.88,-0.15,0.0,136.34,1.28,23.05,26.72,2.0,14.61,-1.44,-0.44,1.0,1.28,0.0,0.0,0.0,2.0,7.0,0
0.0,1.0,0.0,1.01,33.1,1.0,0.0,1.24,-0.5,-25.2,4.5,0.0,2.5,1.0,3.02,0.0,1.01,1.0,-0.27,0.0,0.5,0.0,2.51,0.5,0
0.94,-0.81,0.94,0.0,17.94,1.0,4.0,0.14,0.0,102.8,2.0,0.0,7.19,0.06,0.99,-2.75,-1.62,-0.81,1.37,-0.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,48.19,0.35,-4.2,2.44,0.0,-32.49,0.35,-5.24,0.0,1.35,0.95,1.65,0.35,1.65,0.67,0.0,-0.65,0.0,1.0,1.0,0
2.0,1.0,3.0,0.8,27.6,2.0,5.8,0.65,0.0,127.09,0.4,0.0,-2.21,4.0,3.71,0.0,0.0,0.0,1.13,0.0,0.0,0.0,3.2,0.0,1
0.0,0.0,0.0,9.92,102.01,3.0,-1.17,2.49,0.0,43.74,1.0,2.58,6.5,1.0,-1.17,-0.58,-0.58,0.0,1.8,0.0,0.29,0.0,1.58,0.58,0
0.0,1.63,0.0,19.0,59.63,-0.26,0.63,4.01,0.0,0.0,2.0,0.37,8.0,1.63,2.26,2.26,0.63,1.0,1.68,0.0,0.5,0.0,2.0,1.0,0
2.09,2.0,-7.32,3.83,168.12,3.74,14.32,1.15,0.09,94.98,3.0,0.91,-27.59,2.91,-1.03,1.0,2.0,1.0,1.04,0.0,0.0,0.0,1.09,-1.83,0
2.68,3.36,15.79,2.0,-43.81,-3.07,-10.19,-0.58,0.0,79.21,1.0,0.0,24.62,0.32,9.1,0.0,1.0,1.68,3.58,0.0,-0.34,0.0,3.04,4.4,0
0.0,-1.63,0.0,5.0,217.24,20.74,0.0,0.06,2.0,0.0,2.32,0.0,8.03,1.34,-0.63,-1.63,-3.61,-0.97,0.84,-1.32,0.33,0.0,2.97,4.29,1
0.0,2.87,0.0,1.0,24.52,1.0,-3.48,-0.49,3.74,47.17,-1.74,0.0,-2.61,-0.87,5.8,0.0,1.0,1.0,2.65,0.0,1.87,0.0,1.0,1.87,0
2.16,2.0,-1.68,3.68,97.27,-0.68,11.2,1.11,1.0,147.82,3.0,0.0,4.8,2.0,6.38,2.68,2.0,1.0,1.38,0.0,0.0,0.0,2.84,0.0,0
-0.59,0.41,-1.19,0.0,-14.17,-4.74,-0.59,3.1,3.0,1.19,0.0,0.0,-5.93,-0.59,3.43,2.0,1.0,0.41,0.13,0.0,-0.3,0.0,0.41,-2.96,0
0.0,1.0,0.0,-0.1,-61.46,-2.3,-6.14,0.37,0.0,44.38,3.1,5.49,0.35,2.0,6.48,1.1,1.0,1.55,0.74,0.0,-0.27,0.0,1.55,2.0,0
0.0,1.0,0.0,-2.58,17.25,0.48,10.13,-0.07,-0.52,55.44,0.48,1.03,3.1,1.0,3.27,2.03,1.0,1.0,0.74,0.0,0.48,0.0,1.48,-0.03,0
1.0,1.0,0.0,0.0,13.34,1.79,3.15,0.51,-2.36,150.75,4.79,25.19,4.57,2.57,4.94,-1.57,-0.79,1.0,0.38,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.97,130.1,5.0,7.29,0.8,0.0,98.65,2.0,1.0,3.68,2.68,2.2,0.0,1.0,1.0,0.6,0.0,-0.68,0.0,2.68,-0.68,0
0.0,0.21,0.0,1.59,33.32,1.0,-3.18,2.05,0.0,146.84,3.59,0.0,-3.56,1.0,0.54,0.79,-0.59,0.21,-0.79,-0.79,-0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,19.77,67.47,1.0,0.0,3.33,0.0,3.08,2.0,1.0,8.77,1.0,0.65,0.23,0.0,1.0,1.8,0.0,-0.27,0.0,2.0,1.0,0
12.0,2.0,0.0,-3.95,27.52,1.0,13.0,-2.43,1.83,84.0,5.65,-0.83,17.83,2.83,4.49,-0.83,1.83,1.0,1.97,0.0,0.5,0.0,3.65,2.0,1
0.0,0.35,0.0,-1.95,66.54,3.0,20.4,2.11,0.35,67.47,1.35,0.65,14.65,2.0,6.13,1.3,1.0,1.0,0.35,0.0,0.0,0.0,-0.3,1.0,0
1.0,2.49,1.0,4.99,61.84,11.14,-2.53,0.35,2.49,5.39,1.0,2.03,-5.08,1.51,3.89,-0.51,0.49,1.0,2.37,0.0,0.0,0.0,4.52,0.49,0
0.0,0.05,0.0,0.95,21.0,4.84,6.0,0.87,0.0,58.32,1.0,0.0,7.63,2.0,0.32,-0.95,0.05,-2.84,-1.71,-0.95,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-1.46,10.51,2.46,9.49,0.74,0.73,-73.03,1.54,0.0,10.49,2.0,2.57,1.46,2.73,1.0,0.51,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,7.2,67.8,1.0,0.6,3.01,3.61,0.0,-0.6,1.0,1.4,-0.6,3.7,4.01,1.8,8.21,1.2,1.2,0.0,0.0,1.0,0.0,0
7.16,1.0,88.57,3.0,493.73,14.0,10.84,0.7,4.21,24.13,2.0,6.0,45.3,2.84,1.42,1.69,1.84,0.0,1.8,0.0,-0.05,0.0,5.16,1.79,1
-0.82,1.0,-2.72,5.0,42.37,0.09,16.46,0.51,4.0,-24.99,3.82,0.0,18.63,-0.72,11.22,2.0,1.91,2.91,2.41,1.0,0.0,0.0,2.18,2.91,0
0.0,0.79,0.0,0.0,22.57,1.79,0.0,6.41,0.0,0.0,5.15,0.0,1.57,1.79,0.79,0.0,0.0,-2.36,-0.79,-0.79,-0.79,0.0,0.21,0.0,0
1.7,0.15,0.0,0.0,100.19,1.85,14.48,2.5,-0.85,148.54,1.0,0.0,-5.96,4.55,-0.38,0.3,-3.26,1.0,-1.11,0.0,0.85,0.0,1.15,0.85,0
0.0,0.09,0.0,-5.46,-13.57,-0.82,-1.82,2.33,0.09,27.26,-0.82,0.0,-8.92,0.18,0.18,-0.91,-1.82,3.73,0.54,0.91,0.91,0.0,1.09,-1.82,0
0.0,1.0,0.58,-2.91,69.18,3.0,23.58,-2.44,1.0,129.08,2.58,-2.33,14.58,2.58,2.0,-5.82,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.42,0
1.69,1.0,0.0,3.37,51.6,1.0,1.47,0.16,1.69,5.09,1.84,0.0,9.9,1.16,4.88,0.84,1.84,1.0,1.34,0.0,0.0,0.0,3.16,0.84,0
0.82,1.0,6.58,1.0,22.71,4.82,0.53,-0.11,1.82,18.1,2.82,0.0,45.44,1.0,7.17,0.18,2.0,1.0,0.09,0.0,0.0,0.0,1.0,1.65,0
0.0,1.81,0.0,2.0,69.79,1.81,8.14,1.16,0.0,68.36,2.81,0.0,7.07,2.81,8.44,0.0,2.81,1.81,0.46,0.0,1.0,0.0,3.37,0.19,0
12.0,1.5,0.0,1.0,69.55,1.0,13.0,2.2,1.0,84.0,5.51,0.5,15.99,2.5,3.69,-1.01,0.5,0.5,1.36,0.0,0.5,0.0,2.0,2.0,1
-0.86,1.0,-5.16,0.0,30.88,-0.72,8.02,0.62,0.0,76.88,2.0,0.0,-18.5,1.0,-5.35,0.0,1.0,1.0,-0.36,0.0,1.0,0.0,2.86,-5.02,0
0.0,3.67,2.67,6.34,53.36,1.0,1.0,1.58,1.78,79.36,2.89,0.0,6.34,1.89,9.6,3.56,2.78,1.89,1.82,0.0,0.0,0.0,2.89,-2.67,0
-0.63,1.0,0.0,14.06,27.47,-0.26,-5.06,7.9,0.0,-63.23,0.0,4.26,-1.53,-1.26,7.53,8.59,0.37,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.08,15.92,1.0,9.58,-1.52,3.5,66.0,2.17,0.25,7.42,2.58,7.53,4.33,3.33,8.0,1.88,1.17,0.0,0.0,1.0,0.0,0
0.0,-0.53,0.0,0.0,28.05,-0.53,0.0,1.95,0.0,0.0,-2.12,0.0,-1.06,-0.53,-0.53,0.0,0.0,3.47,1.0,1.0,1.0,0.0,2.0,0.0,0
2.0,2.85,6.0,0.85,-36.04,0.3,2.85,-0.51,0.0,71.24,2.85,-1.7,0.15,1.85,4.16,0.0,1.85,1.85,0.75,0.0,0.0,0.0,2.85,0.0,0
0.0,3.0,0.0,3.58,67.94,1.0,4.15,1.28,5.0,6.3,0.21,0.0,6.79,2.0,4.55,3.58,2.0,1.0,2.5,0.0,0.0,0.0,4.58,-0.58,0
0.0,1.0,0.0,-1.63,127.75,7.26,23.28,1.32,0.0,171.05,0.12,9.0,1.12,1.88,3.74,0.0,1.0,-0.88,-0.88,0.0,1.88,0.0,-1.63,0.0,0
0.0,1.0,0.0,1.34,21.0,1.0,1.34,1.31,1.0,101.84,-0.34,0.0,2.99,2.0,0.98,0.67,0.0,1.0,0.9,0.0,1.0,0.0,1.66,-0.67,0
0.0,1.0,0.0,-0.84,54.0,1.0,7.84,0.11,0.0,137.04,2.42,1.42,6.71,1.71,2.62,0.29,1.71,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-2.45,4.16,1.61,0.0,-0.89,0.0,0.0,1.23,-1.23,0.0,1.23,0.82,0.61,0.61,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
2.0,3.27,0.0,3.9,63.33,-0.27,9.9,0.66,1.63,109.86,0.73,-0.63,17.63,2.0,5.57,0.0,1.63,1.0,1.67,0.0,1.0,0.0,4.27,3.27,0
-0.76,1.0,-0.76,0.0,25.82,1.0,5.29,0.2,0.0,43.32,5.29,3.0,7.34,2.0,3.91,0.0,1.0,1.0,-0.93,0.0,0.0,0.0,2.76,0.76,0
1.0,1.53,0.53,1.07,43.32,4.53,0.0,2.0,0.53,0.0,2.07,0.0,9.59,1.53,1.54,0.53,2.07,-0.6,0.09,-0.53,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,6.56,60.76,1.22,0.22,0.85,1.0,73.46,2.0,0.0,5.9,1.22,4.62,0.78,1.0,1.78,0.45,0.0,1.0,0.0,3.56,2.0,0
0.0,1.0,0.0,20.96,94.28,1.0,3.27,4.01,0.0,49.65,0.69,1.0,7.35,1.65,1.13,1.0,-1.96,0.35,1.15,-0.65,-0.15,0.0,2.65,1.0,0
-9.96,0.17,0.0,3.49,1.08,1.0,-10.79,1.52,4.98,-69.73,0.34,0.0,-2.49,0.17,-1.65,0.83,7.64,1.83,-0.46,0.83,-0.42,0.0,1.0,-1.66,0
1.0,-0.13,8.0,4.87,72.68,1.0,2.82,0.24,-2.82,41.13,1.0,0.0,46.62,0.44,8.53,-0.56,0.44,1.0,-0.3,0.0,1.56,0.0,2.44,3.0,0
0.0,0.16,0.0,0.0,22.63,2.0,0.0,2.81,-0.84,27.81,-0.84,3.0,-4.9,0.84,0.86,-0.69,-1.69,-1.53,-1.52,-0.84,0.0,0.0,2.84,0.0,0
0.98,1.0,7.83,-1.91,-16.95,1.0,-0.98,0.66,0.0,179.23,3.02,0.0,7.89,1.0,5.88,2.0,2.0,1.0,0.9,0.0,0.98,0.0,1.0,-0.98,0
0.0,0.17,0.0,0.17,97.97,7.65,-2.49,0.74,1.17,0.0,0.34,0.0,-11.46,0.17,0.3,2.17,2.34,1.0,3.19,0.0,0.0,0.0,2.66,1.66,0
-0.7,0.3,-1.4,-6.29,-29.54,1.7,2.5,0.48,-0.7,67.81,1.7,0.0,-12.69,0.3,0.67,0.3,0.3,1.0,-0.18,0.0,0.7,0.0,0.3,-1.4,0
0.0,1.0,0.0,3.8,31.59,1.0,2.0,-2.68,1.9,57.0,3.95,7.15,8.59,3.9,10.62,2.0,1.0,1.0,0.98,0.0,0.5,0.0,2.0,1.95,1
1.69,1.84,0.0,3.84,31.43,-8.29,10.69,1.07,0.84,158.45,2.69,0.0,17.2,3.53,4.2,0.0,1.0,1.0,0.17,0.0,1.42,0.0,1.84,1.0,0
6.5,1.0,2.0,1.49,114.5,9.02,25.04,-0.34,0.0,109.57,2.5,2.01,8.51,1.0,2.51,-1.01,0.5,0.0,1.18,0.0,0.38,0.0,1.99,0.5,0
1.0,1.0,1.0,3.66,72.2,1.0,13.97,-1.68,0.0,151.25,-2.54,0.0,1.77,2.0,-24.64,-28.33,0.11,0.0,0.43,0.0,0.89,0.0,0.11,1.89,0
0.0,1.0,-1.89,-0.95,63.14,-0.89,16.51,0.72,-0.95,167.35,0.05,0.0,1.16,1.05,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.95,0
0.0,4.0,0.0,0.0,21.03,0.03,0.0,3.5,0.0,0.0,3.92,0.0,2.03,1.03,32.92,33.25,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.68,0.0,0.0,3.41,16.38,0.0,14.33,-0.19,2.73,36.85,-1.36,0.0,6.82,0.68,8.53,1.36,0.0,1.68,1.73,0.68,0.0,0.0,1.68,1.36,0
-1.76,3.0,-2.35,0.0,19.35,1.0,0.0,1.07,0.0,-27.01,5.17,1.76,-2.11,1.59,2.06,0.83,4.0,3.0,-0.04,1.0,1.0,0.0,1.59,0.0,0
1.55,3.0,0.0,2.0,24.05,1.77,1.77,0.45,5.0,0.77,1.0,0.0,7.55,2.0,3.78,2.0,2.0,0.23,3.0,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,0.0,2.23,80.31,2.79,5.58,0.56,-1.67,55.77,1.12,0.56,1.67,1.12,-0.77,-1.12,0.0,1.0,0.04,0.0,0.0,0.0,1.56,0.0,0
