CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.8,29.85,1.56,0.0,5.44,0.56,21.31,3.56,12.0,1.12,1.0,8.47,8.0,1.0,1.0,0.0,0.0,0.56,0.0,1.0,1.12,0
-1.01,0.5,-1.51,1.01,15.96,0.5,-6.04,2.01,0.0,36.23,5.0,0.0,0.99,-0.51,1.31,2.51,1.5,1.5,-0.34,0.0,0.0,0.0,0.99,1.5,0
4.95,3.97,0.0,11.91,97.35,1.98,1.98,-1.41,5.94,105.37,-2.94,-1.97,34.67,2.98,7.95,2.97,1.98,1.0,5.1,0.0,0.6,0.0,3.98,4.0,0
2.0,1.0,4.0,7.0,113.0,1.0,-0.82,1.82,1.0,43.1,1.0,1.64,1.82,2.0,6.88,0.0,0.18,1.0,0.39,0.0,0.0,0.0,3.36,-1.64,0
0.0,-2.61,0.0,3.0,36.39,0.1,3.0,16.69,0.0,57.0,0.1,0.0,-2.7,-0.8,-0.89,-1.61,-5.31,-2.61,-1.8,-1.8,0.0,0.0,1.0,1.0,0
2.0,0.35,0.0,3.0,94.04,3.62,6.69,0.39,0.0,37.81,3.35,2.96,1.73,2.0,1.82,-0.65,-0.31,1.0,1.14,0.0,0.35,0.0,3.0,1.0,0
0.0,3.0,0.0,0.73,22.8,1.0,0.0,-1.07,2.45,27.48,2.73,0.0,11.73,0.27,1.86,0.0,2.18,1.0,3.13,0.0,1.0,0.0,2.0,1.0,0
1.31,2.66,1.97,1.0,39.14,1.66,5.9,-1.09,2.0,110.71,-2.62,-1.31,0.0,1.97,7.88,0.0,0.34,0.34,1.84,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,0.0,3.67,26.2,1.0,1.27,0.32,4.4,34.34,1.0,0.0,7.87,2.0,5.09,4.4,18.6,3.93,0.92,1.47,0.0,0.0,3.73,0.73,0
0.0,1.0,1.0,0.0,48.58,1.0,5.8,0.17,0.0,90.97,2.6,0.0,18.6,1.4,5.03,0.0,1.6,1.0,1.04,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,2.0,32.65,0.35,0.0,11.12,0.0,0.0,-0.6,-0.95,1.0,0.35,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.35,0
1.43,0.29,0.71,0.0,46.71,1.71,11.43,2.05,0.0,19.28,-0.71,1.0,9.28,0.71,0.87,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.62,1.24,-1.86,22.86,5.0,0.62,0.04,-1.24,17.94,4.0,3.0,-8.04,1.0,1.02,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,0.0,-0.65,19.05,1.0,-1.3,5.43,-0.65,-43.0,2.0,1.0,-3.91,0.35,-1.47,0.65,0.65,0.0,-0.22,0.0,1.0,0.0,-0.3,-1.3,0
1.0,1.85,2.0,20.54,114.28,6.7,3.7,-11.63,0.0,66.0,2.85,0.85,8.55,2.85,3.38,0.85,0.85,1.85,0.44,0.0,0.5,0.0,4.0,2.0,0
2.0,2.0,0.0,5.0,64.8,1.0,-5.04,1.1,2.0,13.94,4.52,0.0,22.32,2.84,1.18,0.0,0.0,1.0,2.7,0.0,0.0,0.0,1.32,8.0,0
0.0,1.0,0.0,17.22,63.13,1.0,0.0,7.96,0.0,0.0,-0.96,2.3,1.7,1.0,6.74,7.17,-1.96,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.67,-0.83,-7.5,-1.67,-3.16,1.0,1.67,6.09,0.0,-40.82,2.0,1.0,-7.5,1.83,-2.87,1.67,0.0,0.0,-1.8,0.0,1.0,0.0,1.83,-0.83,0
0.0,0.26,2.23,-3.71,-9.72,1.74,6.2,0.52,-1.48,48.52,0.26,0.0,-16.33,3.48,1.4,0.0,0.0,0.26,-1.43,0.0,0.37,0.0,2.48,-5.94,0
0.0,1.0,0.0,3.1,34.76,1.0,1.1,1.09,0.0,-6.06,1.45,1.0,-0.1,0.45,3.26,2.1,1.0,1.0,0.04,0.0,1.0,0.0,0.45,1.55,0
-0.63,1.0,0.0,3.0,32.29,2.27,-5.71,4.95,0.0,-54.57,4.27,2.0,-5.08,1.0,17.49,9.0,0.37,1.0,-0.09,0.0,-0.63,0.0,1.37,-0.63,0
-0.02,0.49,0.47,1.0,72.34,4.49,-3.09,1.95,0.0,21.75,1.49,0.0,4.98,-0.03,1.6,0.51,0.0,1.51,0.34,0.0,0.5,0.0,2.98,2.0,0
-0.56,1.0,1.0,4.88,32.97,-0.12,19.31,1.29,2.0,55.83,3.0,0.0,16.88,1.44,9.49,1.12,1.0,1.0,2.37,0.0,-0.56,0.0,3.44,4.0,0
0.0,1.0,0.0,0.0,27.94,1.0,-0.59,1.4,0.0,32.21,1.0,0.0,0.21,2.79,14.06,1.79,1.0,1.0,0.43,0.0,0.0,0.0,3.79,0.0,0
0.0,0.48,0.0,0.0,17.0,1.0,1.0,2.74,0.0,50.0,1.0,1.55,-1.55,2.0,0.29,-1.03,-1.55,0.48,0.0,0.0,0.0,0.0,1.0,0.52,0
-2.31,-0.16,1.16,0.0,35.6,3.31,-8.67,0.6,-0.58,-7.51,2.58,0.0,-4.2,1.58,-0.75,-0.16,1.42,1.0,-0.09,0.0,0.29,0.0,2.16,0.58,0
0.0,1.64,4.0,-0.91,-7.12,1.0,-1.91,0.24,0.0,-0.48,1.64,0.0,6.1,1.0,2.67,2.64,2.91,1.64,1.8,0.64,0.64,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,120.8,1.0,11.8,0.61,2.0,25.11,1.6,0.0,29.8,1.4,7.25,1.6,2.2,1.0,2.23,0.0,0.0,0.0,3.0,3.0,0
-1.14,0.43,-0.57,-0.29,88.03,3.43,29.0,0.61,0.0,100.57,1.57,0.0,9.0,1.43,3.88,0.0,1.0,1.0,0.2,0.0,0.67,0.0,2.0,2.0,0
3.8,1.0,0.0,-1.31,70.46,1.9,20.02,-0.06,0.1,155.45,4.9,0.0,-1.12,2.0,5.64,-0.9,1.0,0.1,1.2,0.0,1.0,0.0,1.1,1.1,1
2.95,1.95,-0.84,7.68,59.26,3.0,-11.36,0.81,4.79,-44.5,1.0,0.0,32.94,0.11,0.48,1.89,2.89,1.95,2.51,0.0,0.0,0.0,1.05,0.05,0
0.0,0.07,0.0,-0.93,19.9,2.78,-0.93,-0.49,19.0,-46.33,0.0,0.93,-0.93,0.0,-0.93,0.0,19.07,1.0,-0.5,0.0,0.0,0.0,2.07,2.0,1
1.53,1.76,2.29,-0.76,51.0,1.0,14.23,0.12,-0.76,95.05,0.47,0.0,-4.35,3.29,-0.56,-1.29,-2.06,-1.29,-0.11,-0.76,0.0,0.0,1.76,-0.76,1
-0.83,1.0,-1.66,0.83,-30.31,-2.32,-0.66,2.16,0.0,-4.78,1.0,0.0,-3.32,1.17,-0.43,0.0,0.83,1.0,-0.37,0.0,-0.41,0.0,0.17,-0.83,0
0.0,0.23,0.0,-0.77,48.64,1.0,8.68,1.47,-0.77,70.45,4.3,0.0,-4.37,2.0,1.6,-0.77,1.0,1.0,-0.81,0.0,0.31,0.0,0.23,-1.54,0
0.0,0.13,0.0,3.0,26.46,0.13,0.0,7.98,5.0,0.0,1.13,10.39,2.54,1.0,2.57,3.0,16.0,0.13,-0.58,0.0,-0.87,0.0,3.87,2.0,0
0.0,1.0,0.0,-1.98,-9.73,1.0,-2.97,1.33,0.0,21.8,2.0,0.0,-2.97,1.99,-1.83,0.01,0.01,2.0,0.58,1.0,0.0,0.0,-0.98,0.0,0
1.01,1.0,0.5,1.0,64.61,1.5,15.04,0.4,0.0,96.57,1.0,0.0,7.53,1.5,2.2,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.0,0.0,0
0.0,1.68,0.0,1.35,27.42,1.68,4.35,-12.94,0.0,77.71,1.68,0.0,1.35,4.03,3.02,1.0,1.68,1.68,0.67,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,4.83,112.0,3.83,8.17,0.88,-15.84,92.85,1.83,0.0,2.83,3.67,5.49,1.0,-14.84,1.0,0.88,0.0,1.0,0.0,0.33,-1.67,0
0.94,1.0,0.0,2.83,25.83,2.89,-7.45,0.53,1.0,-29.34,2.0,-3.78,11.11,1.0,4.25,2.94,3.0,1.0,1.19,0.0,0.47,0.0,-1.83,0.06,0
0.0,1.0,0.0,0.34,-10.45,1.0,-3.88,1.85,0.0,-10.53,4.22,0.0,3.66,1.0,0.61,0.55,1.55,1.0,0.33,0.0,0.0,0.0,3.0,0.45,0
6.89,1.95,2.84,-2.78,40.31,5.95,10.56,-0.85,1.0,106.62,0.05,0.0,23.89,3.89,5.71,1.0,0.05,0.05,1.58,0.0,0.5,0.0,3.89,0.95,1
0.0,3.0,0.0,-0.85,15.06,1.0,1.7,0.27,0.0,93.66,2.7,0.0,9.24,1.15,1.91,0.0,0.0,1.0,1.53,0.0,1.0,0.0,4.0,1.85,0
0.0,-0.25,0.0,0.0,23.51,1.0,0.0,0.83,-0.63,44.7,5.25,1.63,-2.01,1.0,7.19,6.51,6.51,1.0,0.04,0.0,1.0,0.0,2.0,-0.63,1
-22.82,1.0,-32.72,3.32,-172.32,-36.36,-60.2,0.36,1.32,-44.32,0.34,-8.6,21.71,0.02,4.06,0.0,2.98,1.66,1.32,0.0,0.33,0.0,0.02,3.97,0
1.0,1.0,0.0,-4.47,-41.71,1.51,5.77,-1.74,0.0,45.62,1.74,-12.66,2.77,3.0,2.03,1.74,1.74,1.74,1.17,0.0,0.0,0.0,0.26,0.0,0
0.67,1.0,3.37,0.33,-52.2,0.33,0.33,0.83,0.0,56.74,2.0,0.0,0.33,0.33,0.57,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.33,0.0,0
1.0,1.0,1.0,-5.58,6.15,1.0,3.0,4.16,-9.5,73.0,1.73,8.77,-8.77,2.0,4.52,2.92,-15.81,-0.73,-0.3,-0.73,0.0,0.0,0.27,-0.46,0
0.0,3.0,-0.67,-3.33,-10.34,1.0,-13.34,0.8,-0.33,86.0,1.33,0.0,-0.34,0.33,-4.1,0.0,0.0,1.0,0.09,0.0,1.0,0.0,0.67,-1.67,0
0.0,0.37,1.0,9.63,197.35,3.44,25.59,0.83,2.0,54.83,1.0,0.0,8.25,1.0,7.65,2.0,2.81,1.0,0.2,0.0,0.73,0.0,1.37,2.81,0
2.79,2.86,0.0,4.72,-93.34,-0.86,-25.04,0.25,3.72,19.64,2.0,0.0,14.09,2.0,-0.12,1.86,1.93,1.0,3.4,0.0,-0.62,0.0,2.0,-1.86,0
0.0,1.0,0.0,-2.6,26.93,1.0,2.02,2.52,-6.65,36.29,0.49,0.0,-5.11,1.51,3.02,0.96,-10.76,0.49,-0.51,-0.51,0.0,0.0,1.51,-1.02,0
0.0,1.0,0.0,5.15,40.85,2.0,-0.85,2.54,1.0,-63.64,2.0,1.7,1.0,2.0,4.68,0.0,0.15,1.0,-0.26,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,11.84,1.74,-3.68,2.7,0.74,-58.2,1.47,5.0,7.89,-0.74,5.86,2.21,2.21,2.47,1.18,0.74,0.0,0.0,2.74,2.74,0
0.0,1.0,0.0,4.77,33.26,1.0,-0.36,1.18,0.68,1.65,2.0,0.0,6.81,1.0,0.71,0.68,1.0,1.0,0.75,0.0,0.0,0.0,2.32,1.68,0
0.0,1.0,2.0,-3.99,1149.26,1.0,12.0,1.21,0.0,27.15,1.0,0.0,2.0,4.0,0.24,0.0,-1.0,0.0,0.26,0.0,0.0,0.0,4.0,3.0,0
-1.83,1.0,-3.66,-2.44,-10.1,2.0,0.61,0.62,0.0,-12.83,3.0,0.0,3.0,2.61,1.42,1.0,1.39,1.0,-0.23,0.0,0.0,0.0,1.0,1.0,0
0.0,6.4,0.0,1.23,43.19,1.0,5.0,0.44,6.18,13.5,1.0,0.0,4.46,0.23,4.2,3.32,3.32,18.76,3.12,3.09,0.0,0.0,3.0,0.0,0
2.81,2.9,4.71,0.0,59.0,2.9,25.57,-0.72,0.0,124.43,1.0,0.0,2.9,2.81,6.43,0.0,0.1,-0.9,0.84,0.0,0.0,0.0,2.9,0.0,1
-6.81,-0.95,-1.95,7.0,21.57,-2.89,-1.95,1.72,1.0,-38.92,1.97,0.0,-11.35,1.03,0.43,2.95,3.92,2.95,0.0,0.97,-0.97,0.0,2.97,0.03,0
-1.48,0.26,0.74,-0.74,-92.74,3.74,3.26,0.22,0.74,38.58,1.74,0.0,5.96,3.0,-0.96,0.0,0.0,1.0,-0.14,0.0,1.74,0.0,1.0,1.48,0
0.0,1.82,0.0,2.0,208.35,4.82,32.29,1.07,0.0,143.05,1.82,0.0,9.82,2.82,8.18,1.65,1.82,1.0,0.0,0.0,0.67,0.0,0.35,0.35,0
0.0,1.0,0.0,0.0,-255.47,-29.83,3.0,20.01,0.0,90.0,1.02,0.0,7.0,0.01,2.36,0.0,1.0,0.01,-0.37,0.0,-0.5,0.0,-0.98,-3.97,0
2.27,1.0,2.27,1.76,40.58,-0.52,-1.27,0.76,0.0,68.0,2.0,0.0,2.0,1.24,4.61,0.76,1.76,1.0,1.27,0.0,-0.76,0.0,1.76,2.0,0
0.0,0.33,0.0,3.67,23.87,-6.4,-20.85,5.19,1.35,-26.91,3.67,2.0,-12.11,0.33,14.22,9.0,2.35,1.0,1.09,0.0,-0.67,0.0,-0.02,-0.67,0
37.0,1.0,55.0,1.21,379.47,61.39,93.0,2.66,-0.61,100.0,3.0,14.21,16.53,4.0,6.93,3.64,-1.82,-1.21,-0.42,-0.61,0.0,0.0,6.0,-0.61,1
1.0,1.39,2.0,-3.06,13.66,2.0,12.0,-0.68,0.0,100.0,2.22,0.0,2.0,1.61,3.54,-0.61,0.39,-0.61,0.31,0.0,0.61,0.0,1.39,0.0,0
0.72,1.72,-0.72,0.0,41.58,1.72,19.57,0.41,0.0,56.51,1.0,0.0,-0.45,3.17,4.81,0.0,0.28,0.28,-0.1,0.0,0.0,0.0,1.72,0.0,0
2.0,2.0,3.0,0.88,70.43,1.12,21.27,-0.33,0.88,152.32,1.0,0.0,13.41,3.12,5.82,1.76,1.76,0.0,1.32,0.0,-0.88,0.0,7.51,2.76,0
0.0,1.0,0.0,-0.68,19.23,1.0,3.32,1.12,0.0,134.09,2.0,4.0,4.73,1.68,-0.14,0.0,1.32,1.0,-0.22,0.0,0.0,0.0,1.32,0.68,0
0.0,0.42,0.0,0.0,5.9,0.42,-1.17,0.37,6.0,-38.55,-0.92,0.0,7.08,0.42,2.25,3.42,14.83,1.0,-0.35,0.0,-0.58,0.0,2.17,1.17,0
-0.72,1.0,0.0,0.56,148.52,5.0,2.0,1.3,0.0,123.03,2.0,3.0,2.28,1.0,1.14,-0.72,-0.72,0.0,0.17,0.0,1.18,0.0,4.0,4.0,0
0.96,3.88,24.11,0.04,125.43,0.04,9.88,0.02,-0.96,183.11,0.04,0.0,31.83,1.04,10.16,0.0,1.0,0.04,1.71,0.0,0.0,0.0,5.88,2.92,0
4.38,1.88,0.0,0.88,57.63,5.38,3.63,-16.48,0.88,147.51,1.88,0.0,20.25,3.75,15.84,1.88,1.88,1.88,1.26,0.0,0.44,0.0,3.88,0.0,0
1.73,1.0,0.86,3.46,-969.07,1.86,0.86,0.01,6.0,52.72,2.0,0.0,10.0,1.0,8.16,4.0,16.86,1.0,0.17,0.0,0.0,0.0,1.0,-1.73,0
0.0,1.0,0.0,5.99,131.78,3.0,4.99,2.81,0.0,149.8,-0.99,16.97,2.99,0.0,2.91,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.88,56.99,1.0,1.45,2.58,0.0,-4.65,2.0,0.55,2.11,0.45,1.18,0.0,0.45,1.0,0.41,0.0,0.55,0.0,5.0,0.0,0
-1.51,0.5,0.0,-1.02,18.97,6.04,16.12,1.23,-1.02,0.0,2.0,0.0,-1.51,1.0,2.97,2.5,3.0,2.0,-0.14,1.0,0.5,0.0,2.01,0.5,0
0.0,1.0,0.0,0.96,10.42,1.0,-4.79,3.61,-0.96,-8.62,1.04,0.0,-15.33,1.96,1.14,-0.92,0.04,2.0,-0.41,1.0,0.0,0.0,-0.92,-1.92,0
0.0,1.0,0.0,2.92,-119.84,-1.76,-24.64,2.67,0.0,-18.53,1.92,0.92,-3.51,2.08,-3.77,0.0,0.08,1.0,0.0,0.0,-0.15,0.0,0.08,-0.92,0
2.0,2.0,3.0,-2.16,-17.08,2.0,2.52,1.79,0.0,23.85,0.28,0.0,-0.44,3.28,5.61,0.72,-0.72,0.0,1.0,0.0,-0.72,0.0,4.0,-0.72,1
1.0,6.0,3.0,6.0,99.27,1.0,7.29,4.4,2.0,25.66,2.71,10.24,34.29,0.29,13.17,6.83,1.0,1.0,2.42,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.82,60.58,1.0,4.85,3.99,0.0,21.2,-0.61,3.0,2.21,0.0,1.55,1.0,1.0,1.0,-0.45,0.0,0.61,0.0,-0.21,-0.61,0
0.0,1.0,-1.51,-0.51,-5.67,0.5,-2.03,0.31,0.5,56.95,2.0,-0.5,5.96,0.5,0.38,2.0,2.0,1.0,1.05,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.66,33.14,1.0,1.24,-0.09,0.0,30.85,1.0,1.1,10.38,1.45,1.97,0.0,-0.55,1.0,0.23,0.0,0.88,0.0,3.76,1.1,0
0.0,1.0,0.53,3.05,47.25,1.0,2.11,2.14,0.0,44.8,-1.05,1.0,0.0,0.0,1.12,-0.53,0.0,1.0,0.0,0.0,0.53,0.0,4.11,0.0,0
-20.84,2.0,-6.05,4.71,-51.29,-4.38,-6.07,3.27,-0.67,1.45,2.0,0.0,-51.77,0.33,-0.4,0.0,0.33,1.0,-0.21,0.0,0.39,-0.67,-0.69,-4.38,0
3.21,4.0,0.61,3.43,133.16,1.61,6.0,0.3,1.0,56.67,1.39,0.0,14.0,1.61,7.61,2.0,1.0,3.0,2.67,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.08,25.88,1.0,3.84,-0.74,5.0,67.27,2.0,0.0,5.04,1.0,5.31,3.0,16.0,1.0,0.24,0.0,0.0,0.0,1.08,1.04,0
0.0,1.0,0.0,1.46,49.49,0.27,6.91,1.92,0.0,128.4,2.0,4.0,2.73,1.0,0.84,0.0,2.0,1.0,-0.31,0.0,-0.73,0.0,2.0,0.0,0
2.39,1.69,-1.39,3.47,34.53,1.0,4.84,0.12,1.39,71.44,1.0,0.0,15.63,1.0,3.68,0.69,1.0,1.0,1.56,0.0,1.42,0.0,3.0,3.08,0
2.0,2.0,4.68,3.36,67.06,3.68,10.0,0.16,-4.2,87.0,1.0,0.0,-2.2,4.84,1.77,-3.36,-12.59,0.0,0.69,0.0,0.84,0.0,3.0,1.68,1
0.63,1.63,5.7,-0.63,36.19,1.0,-1.27,0.9,1.0,33.55,2.0,0.0,-0.63,1.0,1.87,-0.9,3.73,3.0,1.87,1.0,-0.63,0.0,0.73,0.0,0
0.0,1.55,0.0,2.73,22.64,1.0,0.0,2.13,0.0,100.0,-1.19,-0.55,0.0,0.91,1.82,1.55,1.55,1.55,0.0,0.0,0.0,0.0,1.55,0.0,0
0.16,-1.52,-20.03,-0.68,-68.76,0.16,1.32,1.3,0.0,30.94,1.84,0.0,-28.6,2.0,-6.36,0.0,1.0,0.84,-0.27,0.0,-0.84,0.0,-0.68,-2.36,0
0.0,1.0,0.0,-3.2,14.68,0.36,-0.64,0.64,-0.64,15.99,5.0,0.0,1.36,0.36,1.39,1.64,1.64,1.0,0.53,0.0,-0.64,0.0,1.36,0.72,0
0.0,1.0,0.0,12.0,54.0,1.0,0.0,4.15,0.0,0.0,1.62,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,2.21,0.0,0.0,19.38,1.0,-2.38,3.83,1.0,50.89,4.38,2.38,10.21,1.0,-1.07,-1.58,-0.79,0.21,1.5,0.0,1.0,0.0,2.0,1.79,0
0.0,1.0,0.0,1.0,23.64,1.0,1.0,-1.33,0.91,75.0,3.82,0.0,1.0,1.91,1.0,0.0,5.55,2.82,1.2,0.91,0.0,0.0,1.91,0.0,0
2.84,2.89,0.0,5.95,101.76,1.0,1.0,0.15,2.84,-37.76,1.05,0.0,23.92,1.0,3.02,1.89,1.95,1.0,3.83,0.0,-0.95,0.0,4.0,-0.89,0
2.65,-3.95,2.47,2.0,40.72,1.82,10.6,0.74,-6.6,113.09,0.18,0.0,2.82,4.47,5.19,-1.47,-2.3,-18.79,-2.77,-3.3,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,11.47,1.0,-5.45,4.01,0.0,-5.22,1.08,2.77,-0.84,0.08,-1.59,0.0,1.0,1.0,0.75,0.0,0.0,0.0,-0.84,-0.92,0
3.46,4.0,0.73,-15.77,42.46,1.0,17.67,-2.48,1.0,117.8,2.0,-0.73,21.29,1.73,6.69,1.27,1.0,3.0,3.22,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.82,2.0,5.82,0.63,0.0,27.45,1.0,6.5,-1.91,1.0,3.38,-1.18,1.0,1.0,-0.02,0.0,0.0,0.0,3.59,-0.59,0
-0.76,1.0,-2.27,-1.52,6.83,0.73,9.31,0.24,0.0,148.97,1.0,0.0,-15.2,2.24,1.94,0.76,0.0,1.0,-0.48,0.0,1.0,0.0,1.76,0.76,0
0.0,0.48,0.0,-1.05,15.76,0.48,2.0,9.83,-0.52,33.0,-0.1,0.0,-0.05,0.48,-0.25,-1.57,-0.57,0.48,-0.46,0.0,0.0,0.0,4.48,0.0,0
0.97,1.97,2.91,-2.91,34.62,1.97,10.65,0.11,0.0,132.3,5.0,0.0,-5.75,3.91,2.16,-1.91,-1.91,0.03,-0.13,0.0,-0.97,0.0,2.0,2.0,1
0.0,1.0,0.0,7.77,34.63,1.0,1.03,5.73,0.0,50.0,-0.91,1.94,11.0,0.03,15.84,13.66,0.03,1.0,0.8,0.0,0.0,0.0,1.0,0.03,0
2.0,2.0,3.0,0.86,50.91,2.0,13.0,-0.34,0.86,87.0,1.0,0.0,2.86,4.0,5.34,0.0,-0.86,-1.73,1.75,-0.86,0.0,0.0,2.14,1.0,1
0.46,0.46,-2.83,-2.22,40.18,5.0,3.07,0.15,0.0,48.31,2.0,0.0,6.54,2.0,2.23,1.07,0.0,1.0,-0.47,0.0,-0.04,0.0,1.86,-0.14,0
0.0,3.0,0.0,0.77,37.94,1.0,3.08,0.52,0.0,113.51,1.0,0.0,6.54,2.0,1.6,-0.77,0.0,1.0,1.09,0.0,1.0,0.0,5.54,0.23,0
0.0,1.89,0.0,0.0,21.89,1.0,0.89,1.96,0.0,14.2,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.11,-0.89,0
-0.81,1.79,2.0,8.19,128.65,0.4,16.63,0.78,-0.42,102.79,1.0,0.0,18.91,1.4,5.87,-0.21,0.4,1.0,0.07,0.0,0.0,0.0,2.4,3.0,0
0.0,1.0,0.0,0.0,21.26,0.31,-2.74,0.74,0.0,103.43,3.0,12.0,0.94,2.0,4.02,1.37,0.0,1.0,-0.31,0.0,0.0,0.0,0.63,1.0,0
1.28,2.0,9.0,-0.9,7.46,-0.45,-2.17,0.37,0.0,109.91,1.0,0.0,8.28,1.0,12.53,0.0,1.0,1.0,1.84,0.0,-0.72,0.0,1.72,1.0,0
37.0,1.0,55.0,0.0,379.51,62.0,93.92,-0.0,0.0,133.95,3.92,13.0,22.92,3.08,2.29,-0.92,0.0,0.0,0.17,0.0,0.0,0.0,6.0,-0.92,1
1.68,1.0,2.8,14.24,65.76,1.0,-2.24,4.45,0.0,-4.48,0.44,1.0,-7.08,0.44,-0.65,0.0,0.0,1.0,0.26,0.0,0.72,0.0,-0.68,-1.12,0
-0.84,0.16,-2.53,3.0,45.93,2.84,0.78,6.52,0.0,110.98,2.0,12.0,3.53,0.16,31.86,0.84,1.84,0.84,0.17,0.0,0.0,0.0,1.31,-0.84,0
0.0,1.0,0.0,2.43,69.0,1.0,6.43,2.63,0.0,38.31,-0.14,1.14,1.43,0.43,3.63,1.14,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
1.67,2.11,4.0,2.67,37.14,1.56,0.56,-1.77,2.23,47.28,-0.11,-1.11,13.26,1.56,-4.14,-1.9,1.56,1.0,2.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.7,68.0,1.0,4.3,1.6,0.0,68.82,-0.1,0.0,-2.79,2.0,0.19,-0.7,0.3,1.0,0.1,0.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,1.71,19.86,1.57,0.43,1.11,0.57,-9.13,4.57,-1.71,-0.14,2.0,0.83,1.0,1.0,1.0,0.21,0.0,0.0,0.0,0.43,1.57,0
1.24,1.0,0.0,3.24,25.47,1.62,1.0,1.16,2.24,-11.13,1.38,0.0,10.51,1.0,2.71,3.0,3.0,2.0,1.11,1.0,0.0,0.0,0.38,0.0,0
0.0,1.0,2.0,3.36,40.57,1.72,-5.76,1.32,1.0,-28.15,3.28,0.0,-3.96,2.0,1.09,0.0,1.0,1.0,-0.87,0.0,0.79,0.0,-1.56,2.0,0
0.0,1.0,0.0,-1.97,17.07,1.98,4.95,-3.34,0.0,74.29,0.03,-1.97,1.98,1.0,-11.94,-8.85,1.0,1.0,1.22,0.0,0.98,0.0,4.02,0.0,0
0.4,4.0,25.0,1.19,113.37,2.0,2.4,0.27,0.0,110.24,1.6,0.0,28.98,1.0,8.46,-1.81,-0.2,0.0,1.55,0.0,0.4,0.0,4.0,4.0,1
2.87,2.0,3.0,3.49,110.46,3.75,19.49,-1.06,0.0,113.56,0.13,0.0,3.75,4.87,5.87,0.0,0.0,-0.87,0.5,-0.87,0.87,0.0,4.87,1.0,1
-0.54,-0.7,-1.62,-2.7,-16.29,1.0,-2.31,1.15,-1.08,48.74,2.54,0.0,-18.87,0.46,-1.29,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.46,-0.62,0
1.64,1.64,0.0,4.28,33.92,1.0,4.56,-4.29,0.0,60.48,1.0,-7.67,11.28,1.0,5.93,3.64,3.64,1.64,0.8,0.0,1.0,0.0,2.36,1.0,0
0.0,1.0,0.0,0.0,-68.25,-1.82,0.3,-0.44,2.11,20.41,1.0,-2.11,9.86,2.0,3.99,1.41,4.23,2.41,1.64,0.7,0.18,0.0,1.0,-1.41,0
0.0,1.0,0.0,3.0,175.6,2.92,24.24,0.93,0.0,97.6,1.0,0.0,6.47,0.36,5.92,0.0,1.0,1.0,0.0,0.0,0.43,0.0,1.64,1.28,0
0.0,0.34,0.0,2.0,21.68,1.0,0.0,5.15,0.0,0.0,1.32,2.99,-0.66,0.0,-0.32,-0.66,-1.32,0.34,-0.55,0.0,0.0,0.0,2.0,0.66,0
2.0,1.26,1.0,2.77,186.73,1.26,-4.2,0.8,0.0,-0.14,0.26,0.0,-0.48,1.26,2.4,0.0,0.26,0.26,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.95,3.07,79.77,1.98,-0.98,0.41,5.02,18.57,0.05,0.98,13.89,1.0,5.7,7.95,25.0,5.0,0.03,2.0,0.0,0.0,2.02,-0.95,0
