CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.78,0.0,5.35,40.97,1.0,3.78,0.26,1.78,24.41,1.22,0.0,2.57,1.78,4.76,0.0,1.0,1.0,1.39,0.0,0.78,0.0,2.22,2.0,0
3.0,3.0,0.0,3.53,44.81,1.18,1.0,0.79,3.18,91.12,-0.65,0.0,20.35,2.82,1.15,-0.47,0.35,1.0,0.98,0.0,0.0,0.0,2.82,0.0,0
2.2,1.0,-1.2,7.0,144.9,1.6,1.6,1.52,0.0,6.01,0.2,0.0,-0.8,1.6,2.46,-1.2,0.4,1.0,0.47,0.0,0.0,0.0,1.4,-0.6,0
0.0,1.0,1.0,1.0,84.11,1.0,22.24,0.15,-1.54,95.87,1.0,0.0,2.77,0.23,6.25,2.0,-4.39,-1.31,-1.42,-1.54,-0.77,0.0,6.85,2.54,0
4.82,1.0,6.43,1.07,84.85,1.0,3.75,0.2,0.0,47.17,2.46,-0.61,4.14,2.54,-16.21,-0.61,2.0,1.0,0.33,0.0,0.54,0.0,2.46,0.54,0
7.0,3.0,2.0,-3.25,-10.8,5.0,-0.25,-1.33,2.0,-12.8,2.62,0.0,26.44,2.0,2.89,-0.81,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,10.62,60.59,1.0,0.13,2.9,5.0,14.69,2.0,0.72,6.0,1.0,1.38,1.0,1.28,1.0,2.43,0.0,0.72,0.0,2.0,3.0,0
1.7,1.85,2.55,3.0,63.54,1.85,12.77,3.37,0.0,76.61,2.15,2.0,1.7,3.55,17.11,8.15,-0.7,0.15,0.52,0.0,0.0,0.0,3.7,0.85,0
-0.7,2.0,0.0,1.3,-17.39,0.3,-12.49,0.28,5.0,29.8,2.0,-8.45,3.89,-0.41,2.48,2.41,2.7,1.7,2.67,0.0,-0.35,0.0,-0.82,1.59,0
0.0,1.0,2.0,-2.27,17.0,1.0,3.76,-0.81,0.0,121.86,2.51,-1.51,4.0,2.76,3.38,-0.76,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0
5.47,-0.79,3.57,6.57,176.14,3.0,4.79,1.5,2.68,75.96,2.89,0.89,33.17,3.79,2.79,-2.68,0.11,0.11,-1.11,-0.89,0.67,0.0,6.47,6.26,1
0.0,0.0,-0.81,2.42,12.77,0.38,6.46,1.86,-0.81,75.12,-0.81,0.0,-4.04,-0.81,-1.01,0.81,0.0,1.0,1.78,0.0,0.19,0.0,1.81,-1.62,0
0.0,1.0,0.0,0.19,71.0,1.0,2.0,1.76,1.0,70.0,2.9,0.9,7.0,1.0,10.13,4.52,1.9,1.0,0.67,0.0,-0.9,0.0,3.0,0.1,0
0.0,4.0,0.0,3.49,52.79,1.0,0.58,0.79,-1.16,-18.01,1.58,0.0,3.58,1.42,4.35,3.42,2.93,2.26,1.52,0.84,-0.58,0.0,3.32,0.58,0
0.0,-1.9,0.0,2.35,-16.33,1.65,2.0,2.09,-2.9,25.0,1.65,0.0,2.0,2.65,0.0,-0.65,0.35,0.35,0.66,0.0,1.0,0.0,3.95,0.35,0
0.0,7.0,0.0,0.0,8.61,1.0,-2.28,0.2,0.0,-2.28,3.76,0.0,12.28,1.0,6.54,0.0,3.0,1.0,1.69,0.0,0.0,0.0,-0.52,-0.76,0
5.18,4.45,-0.73,2.27,51.81,2.73,-1.08,-1.56,3.91,41.51,2.0,0.0,16.98,1.73,5.41,0.73,1.73,1.0,3.56,0.0,0.0,0.0,2.0,1.0,0
6.0,1.0,1.0,-2.48,15.67,1.0,24.38,-0.22,2.0,113.75,2.87,0.0,8.87,1.0,6.27,1.13,2.0,1.0,0.4,0.0,0.29,0.0,1.87,2.87,0
5.0,1.0,4.0,2.0,128.57,3.0,24.57,0.46,2.0,125.05,-0.13,1.43,33.43,2.0,4.1,0.43,1.0,1.0,1.28,0.0,0.43,0.0,4.43,6.0,1
1.0,1.0,0.0,-2.8,101.84,2.76,24.76,-1.61,0.76,100.0,4.28,11.24,14.76,3.76,7.11,1.52,1.52,0.0,2.23,0.0,-0.26,0.0,5.0,2.24,1
5.0,5.18,4.0,-0.79,99.43,2.3,19.82,-0.01,2.0,48.19,2.39,2.0,38.18,1.3,10.4,-0.39,2.39,1.0,1.34,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,2.0,2.09,48.27,3.0,-1.91,0.02,1.0,-31.49,2.95,0.95,5.0,2.95,1.48,-0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
-2.23,-0.48,0.0,0.26,113.92,3.23,-0.48,1.71,-0.74,76.85,4.0,4.23,5.48,2.0,1.5,0.0,0.26,0.26,-1.08,0.0,0.56,0.0,3.48,2.23,0
0.0,0.0,0.0,3.56,28.13,0.0,6.23,-0.47,0.0,58.71,0.0,0.0,8.9,0.0,3.26,-0.89,-0.89,2.78,2.52,1.78,0.0,0.0,2.89,3.0,0
0.0,0.35,0.0,0.0,30.0,1.0,-1.96,2.56,0.0,-50.2,4.0,0.0,1.35,0.35,1.22,2.0,1.35,0.35,0.6,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,3.0,0.0,31.68,1.0,-2.05,0.89,0.0,61.43,4.0,0.0,1.95,0.32,2.18,2.0,2.0,1.0,0.9,0.0,0.0,0.0,3.0,0.32,0
0.53,1.0,-2.12,1.0,178.95,1.0,9.12,0.58,0.0,69.07,2.0,0.0,11.77,1.53,4.63,0.94,1.47,1.0,2.28,0.0,0.27,0.0,3.53,3.18,0
4.0,1.0,0.0,-2.43,-14.46,1.0,0.28,0.91,1.72,36.69,2.86,0.0,-0.72,0.14,3.22,3.72,4.57,1.0,-0.58,0.0,0.0,0.0,0.28,1.14,0
0.0,5.18,0.0,0.84,92.75,1.0,0.0,0.76,1.67,0.0,3.0,1.0,1.0,2.0,2.82,1.84,0.16,1.0,0.09,0.0,0.84,0.0,0.49,0.84,0
0.0,1.0,0.0,-0.86,17.86,1.0,3.14,0.17,0.0,72.0,1.86,0.0,-0.71,1.0,-0.04,-0.71,1.86,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.59,2.0,0.0,3.59,37.07,-0.18,4.0,0.71,1.0,50.0,2.59,0.59,-0.77,0.41,6.83,1.18,1.0,1.0,1.74,0.0,-0.59,0.0,3.0,0.0,0
0.0,2.98,0.0,3.94,41.72,2.0,0.98,-0.23,2.98,-24.49,2.02,0.0,10.96,1.98,9.7,3.0,3.0,3.0,2.73,2.0,0.98,0.0,0.02,1.0,0
0.0,2.42,0.0,0.0,21.0,1.0,-2.85,4.08,0.71,19.93,0.71,1.0,7.12,0.0,0.88,0.29,-0.71,1.0,1.07,0.0,0.71,0.0,2.71,2.71,0
0.54,1.0,0.0,0.54,84.14,1.0,2.68,0.51,0.0,106.68,2.46,-0.54,14.2,1.0,4.97,2.0,2.0,1.0,0.45,0.0,-0.36,0.0,4.07,3.68,0
-0.9,0.1,-8.14,-5.42,-47.8,1.0,-0.9,1.15,0.0,4.52,3.9,1.0,2.81,2.9,-0.29,1.9,1.0,1.0,-1.53,0.0,-0.9,0.0,1.19,-2.71,0
0.0,1.0,0.0,2.35,27.86,0.35,1.3,4.82,0.0,32.44,2.35,2.0,2.6,1.0,5.85,5.35,0.35,1.0,0.0,0.0,0.0,0.0,0.35,-0.65,0
1.0,1.0,0.0,-0.7,-1.95,3.0,6.78,-0.75,1.0,88.91,2.74,0.0,12.0,2.0,4.22,-0.74,2.0,1.0,1.94,0.0,0.0,0.0,1.0,1.0,0
7.76,3.76,2.0,0.76,42.76,5.76,3.0,-13.26,4.29,40.0,2.53,0.0,30.1,2.76,5.26,1.53,7.1,1.76,1.0,0.0,1.0,0.0,1.0,1.0,0
0.82,1.64,9.01,5.73,153.91,4.09,0.0,17.17,2.46,81.87,0.0,0.0,27.02,0.0,5.02,0.0,0.0,0.0,1.32,0.0,0.27,0.0,2.64,2.46,0
0.0,1.0,0.0,-14.77,-5.16,1.0,4.0,1.99,0.0,72.0,1.92,0.92,-6.39,1.0,8.44,5.62,1.92,1.0,-1.66,0.0,-0.46,0.0,0.08,-0.92,0
2.78,4.0,0.0,2.57,133.48,1.0,7.57,0.14,1.0,64.89,2.0,0.78,23.4,1.0,6.1,0.43,1.0,3.0,3.66,2.0,1.26,0.0,2.78,3.92,0
0.0,0.0,-3.08,3.85,36.78,2.0,0.0,3.32,0.0,-19.24,-0.77,2.31,1.54,-0.77,12.5,0.0,-0.77,1.0,0.28,0.0,1.0,0.0,2.54,0.0,0
0.6,1.0,0.0,1.6,68.59,1.6,10.65,1.81,0.0,32.84,2.6,9.24,6.03,2.6,3.36,0.0,0.4,0.4,0.28,0.0,1.3,0.0,3.6,2.81,0
0.0,-9.76,0.0,-4.88,-58.14,2.18,1.0,1.21,-6.47,50.0,3.76,0.0,6.29,1.59,1.88,1.76,2.76,2.18,1.15,0.59,0.0,0.0,2.59,0.59,0
-0.66,1.0,0.0,0.66,32.93,2.0,3.65,0.02,2.0,29.02,2.0,0.0,7.66,1.0,3.66,0.0,1.0,1.66,1.25,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,-2.17,29.17,1.72,1.72,-0.78,0.0,46.75,3.45,0.0,3.72,2.45,11.84,2.0,3.0,1.0,1.34,0.0,0.0,0.0,1.72,0.72,0
-5.79,-0.93,-1.93,19.0,76.37,-2.86,22.2,3.34,-1.93,53.09,2.0,1.97,-7.44,1.0,3.75,1.97,0.0,1.0,1.12,0.0,0.02,0.0,6.83,3.9,0
6.77,1.0,12.0,4.97,137.29,1.0,2.55,2.12,0.0,18.97,-0.48,1.48,4.74,1.26,3.54,1.74,1.0,1.0,0.51,0.0,0.26,0.0,1.74,1.0,0
-4.97,1.0,-3.97,9.01,-64.38,-0.99,-23.84,4.15,-1.99,-89.42,1.99,0.01,-29.8,-0.99,29.15,30.01,0.0,1.0,-0.39,0.0,-0.43,0.0,-0.99,-3.97,0
2.0,3.0,12.0,7.0,168.65,6.08,-3.67,0.99,3.0,140.37,1.0,0.0,32.17,2.0,6.57,0.92,1.0,1.0,1.26,0.0,0.33,0.0,4.0,2.08,1
0.0,1.6,0.0,3.02,37.93,0.4,3.0,2.85,-1.21,77.0,-0.81,1.81,2.81,1.4,13.56,1.21,1.0,1.0,-0.3,0.0,0.0,0.0,4.21,0.0,0
-8.16,2.91,-10.89,-0.81,-59.55,10.98,22.77,0.76,0.0,6.46,2.0,0.0,14.61,1.0,-0.14,0.0,1.91,1.0,0.77,0.0,0.0,0.0,4.72,0.0,0
-2.79,0.07,0.0,-4.64,-56.39,0.07,-9.29,8.35,0.0,-62.24,-2.72,5.0,-5.36,1.07,-2.84,0.14,-1.86,0.07,-0.09,0.0,0.93,0.0,1.93,0.0,0
-1.99,1.34,-1.33,0.34,-18.83,-6.3,-4.98,3.66,0.0,-16.39,0.67,0.0,-3.65,-0.33,-0.5,0.66,0.34,1.0,0.3,0.0,-0.4,0.0,0.67,0.0,0
0.0,1.0,0.0,9.01,26.03,-1.98,-2.98,11.46,-0.99,0.0,-1.99,3.99,-13.9,-0.99,-1.23,1.0,-1.99,1.0,0.0,0.0,0.0,0.0,2.99,1.99,0
7.0,3.0,2.0,0.0,39.11,5.0,2.28,-0.32,2.0,76.16,1.0,0.0,27.62,2.72,2.44,0.0,0.28,1.0,0.77,0.0,1.0,0.0,-0.45,1.0,0
0.74,1.0,8.19,8.23,63.14,0.26,3.98,-0.07,0.0,13.79,1.26,-2.23,14.42,1.0,3.73,0.0,1.74,1.74,1.77,0.0,0.19,0.0,4.26,-0.49,0
1.0,2.86,1.0,2.86,27.82,1.0,4.0,-0.19,4.65,17.31,1.0,0.0,5.58,2.0,4.62,1.86,1.93,0.0,3.22,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,0.0,51.01,2.0,10.35,-0.2,0.3,107.82,1.15,0.0,8.7,1.85,3.12,-2.55,-1.55,1.0,1.25,0.0,0.0,0.0,3.55,0.0,0
1.0,5.74,0.0,0.21,17.42,1.0,-5.53,0.64,4.58,-26.06,1.21,0.0,4.84,1.79,2.18,3.58,12.74,8.11,0.16,2.37,0.0,0.0,-0.58,0.0,0
0.0,-9.58,0.0,-6.37,-63.83,1.58,10.32,0.51,-5.95,78.68,2.58,0.0,8.58,1.58,3.16,2.58,5.0,1.0,1.47,0.0,0.0,0.0,4.0,0.0,0
-0.87,-0.87,-11.22,-2.55,-107.46,-3.68,3.74,0.69,1.19,-41.15,2.94,0.0,-20.05,1.0,0.25,2.0,3.0,1.0,-0.39,0.0,-0.31,0.0,1.06,-0.94,0
0.0,1.0,0.0,0.51,18.98,1.51,-3.09,0.51,0.51,-44.44,3.02,0.0,2.55,1.49,4.01,1.53,2.53,2.02,0.82,0.51,0.0,0.0,0.98,0.51,0
0.0,1.79,0.0,5.0,37.38,-1.38,0.0,4.83,0.0,0.0,3.59,-0.59,1.59,1.79,2.06,1.79,1.59,1.0,-0.61,0.0,0.21,0.0,2.59,1.0,0
0.53,1.0,0.0,2.6,60.16,2.07,1.6,2.42,0.0,46.75,1.0,5.0,-1.13,2.0,15.67,0.0,1.53,1.0,0.08,0.0,0.0,0.0,3.53,-0.53,0
-0.74,0.0,-8.12,-3.69,-60.78,-0.21,-3.69,0.36,0.0,-44.3,0.74,0.0,-10.34,0.0,-1.4,1.48,1.48,1.0,1.46,0.0,0.26,0.0,-0.48,-1.48,0
-1.57,1.0,-0.79,-3.93,-98.03,0.21,0.21,0.42,0.0,12.06,3.36,0.0,5.14,1.21,-1.3,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.79,0
1.91,1.64,1.28,4.64,79.84,8.02,5.1,-0.01,7.0,63.81,2.0,0.64,18.47,1.0,2.63,1.0,9.0,2.0,1.43,1.0,0.38,0.0,3.28,1.28,0
0.0,0.12,0.0,-1.64,3.6,0.12,1.0,-2.44,0.0,25.0,-0.64,0.24,0.0,1.12,-5.33,-5.28,0.12,1.0,0.0,0.0,1.0,0.0,3.88,3.64,0
-0.9,4.81,-11.42,-3.66,-103.02,-2.71,9.0,0.42,0.05,4.81,2.0,0.0,-17.51,2.0,2.45,3.81,8.66,9.57,2.57,2.86,-0.32,0.0,-1.86,-1.86,0
0.0,1.0,0.94,0.94,26.82,1.0,4.0,0.33,0.0,-28.96,0.06,0.0,7.0,1.06,12.08,9.52,5.7,2.88,1.88,1.88,0.0,0.0,2.12,0.06,0
0.0,0.0,0.0,0.0,4.33,0.0,-0.67,-0.17,0.0,-33.59,0.67,0.67,0.67,0.67,0.22,0.67,0.0,1.0,-0.5,0.0,0.0,0.0,2.0,2.33,0
1.47,1.0,3.0,1.6,31.86,2.0,3.4,0.46,0.0,59.82,2.0,0.0,1.0,4.0,3.95,0.53,0.0,0.53,0.89,0.0,0.0,0.0,4.0,0.0,1
0.74,1.0,0.0,-1.48,8.16,1.0,4.0,-2.67,2.22,62.0,0.26,-1.48,6.92,1.0,-0.91,-0.96,6.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.68,7.48,3.4,106.71,3.72,7.08,0.81,0.0,140.26,1.68,0.0,12.56,2.68,5.33,0.0,1.68,1.0,0.55,0.0,0.68,0.0,3.68,-0.68,0
0.0,1.0,0.0,0.0,31.27,1.0,3.36,-0.08,0.0,-8.39,0.88,0.0,6.24,1.56,6.56,1.0,0.44,1.0,0.45,0.0,1.0,0.0,4.68,1.56,0
1.13,2.7,0.0,1.0,31.36,1.57,12.32,0.92,0.57,78.3,2.0,0.0,0.43,1.0,1.83,-1.13,0.43,0.43,1.12,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,0.0,-10.34,-5.71,1.0,0.0,1.67,0.0,86.16,0.86,0.14,-0.86,0.0,2.15,1.0,0.86,1.0,0.0,0.0,-0.86,0.0,2.0,2.86,0
0.76,1.0,-6.32,2.24,-17.05,-1.27,-3.54,0.5,1.51,25.62,2.76,0.0,-6.81,1.0,2.66,0.76,1.76,1.0,1.46,0.0,-0.76,0.0,1.24,-0.76,0
-10.16,1.0,0.0,-0.73,4.77,1.0,0.73,1.66,-2.9,123.94,3.0,0.0,-4.35,1.0,0.36,0.73,2.73,1.0,0.32,0.0,-0.73,0.0,-0.45,-0.73,0
0.0,1.0,0.0,0.0,13.34,1.0,-5.06,2.17,0.0,-75.31,2.0,0.0,-2.6,1.0,0.7,1.87,2.0,1.0,0.0,0.0,0.0,0.0,-0.6,0.0,0
0.0,1.0,0.0,-0.8,2.04,0.2,3.0,-0.54,-1.6,82.0,0.4,0.0,7.0,2.0,2.21,0.0,1.0,0.2,-0.15,0.0,0.0,0.0,5.19,2.39,0
-0.66,0.17,-1.49,1.0,-12.86,0.17,-4.29,0.72,0.0,3.72,1.83,0.0,-3.32,0.34,0.2,0.0,1.83,0.83,-0.07,0.0,0.0,0.0,1.0,1.0,0
-0.76,0.24,0.0,5.24,86.24,4.04,1.0,0.67,0.0,27.0,1.24,3.04,5.0,1.0,-3.01,-1.52,1.0,1.0,1.98,0.0,0.0,0.0,5.0,1.0,0
3.0,3.0,0.0,5.64,60.97,2.88,4.88,0.22,1.88,80.0,2.0,-0.88,1.88,0.12,6.06,1.76,2.76,1.0,4.05,0.0,0.0,0.0,0.24,1.0,0
0.0,21.0,0.0,11.0,159.67,0.92,-0.92,-0.01,12.0,-17.4,-0.92,0.0,1.83,0.0,-6.92,-0.92,0.08,1.0,0.73,0.0,0.92,0.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,0.93,0.16,1.0,1.24,0.0,62.0,-2.35,0.0,-1.67,1.16,-1.48,-1.67,0.16,1.0,-0.5,0.0,0.0,0.0,3.67,0.0,0
1.0,1.0,0.0,0.0,19.34,2.74,14.18,-0.56,0.0,125.17,-0.22,0.0,2.48,1.0,4.26,-1.48,-0.74,1.0,0.49,0.0,0.0,0.0,2.48,0.0,0
2.01,2.34,0.0,2.01,46.11,1.67,2.69,-2.32,0.67,53.71,3.33,-8.06,2.67,1.0,-0.21,-3.37,2.0,1.0,1.94,0.0,0.0,0.0,1.67,0.67,0
2.0,1.0,3.0,0.0,17.42,2.0,-1.86,0.98,0.0,12.38,3.72,0.0,-2.43,3.14,2.01,0.0,0.86,0.0,0.77,0.0,0.0,0.0,1.43,0.0,0
0.65,0.05,1.3,1.0,66.31,7.19,3.25,-0.22,2.0,63.63,3.0,0.0,13.54,1.0,5.07,0.4,-0.9,1.05,0.81,0.7,0.32,0.0,1.65,4.9,0
-0.52,1.0,0.0,1.0,34.14,1.0,-1.58,2.02,0.0,-22.04,3.55,2.0,1.03,2.0,3.07,1.03,1.52,1.52,0.31,0.0,1.0,0.0,3.0,1.0,0
-0.78,1.0,0.0,-3.13,14.19,1.0,0.0,6.09,-3.13,0.0,3.0,14.34,-6.25,1.0,33.98,9.56,-0.56,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.64,114.8,1.29,0.0,-0.32,6.64,0.0,1.93,0.0,5.79,0.64,9.83,2.93,2.93,2.29,2.32,0.64,1.0,0.0,0.36,1.64,0
4.43,3.0,2.15,0.85,46.0,2.72,7.59,-1.53,1.0,142.38,3.43,0.0,1.72,3.87,3.92,-0.72,0.28,0.28,2.55,0.0,0.0,0.0,4.15,1.0,1
1.0,2.3,1.95,3.0,53.05,3.0,9.0,-2.37,1.0,100.0,2.65,-0.65,12.0,2.65,6.63,1.3,3.3,1.65,3.67,0.65,0.0,0.0,0.35,-0.3,0
3.48,1.48,-0.57,7.0,77.31,0.48,-5.75,0.68,3.0,0.52,2.0,0.0,18.95,-0.57,3.59,3.0,4.52,1.0,2.18,0.0,0.0,0.0,-0.57,0.48,0
0.8,1.0,0.0,1.6,30.38,1.0,0.0,1.16,0.8,93.62,3.0,0.0,11.17,1.0,0.85,-0.8,1.2,1.0,-0.47,0.0,-0.8,0.0,0.2,0.8,0
-1.06,-0.59,0.0,2.0,19.18,0.47,-11.64,2.68,-0.53,-13.22,2.53,0.0,-1.17,1.0,-1.79,1.06,2.06,1.53,-0.77,0.0,0.0,0.0,4.06,1.53,0
-2.67,1.0,0.0,7.67,30.99,2.0,-0.33,2.31,1.0,-55.38,1.67,0.67,2.0,0.33,2.52,2.33,2.33,1.0,1.97,0.0,0.67,0.0,0.33,-0.67,0
0.82,3.47,0.0,-2.47,-1.12,0.18,22.61,-0.81,0.82,169.18,1.0,0.0,10.4,0.18,7.67,1.0,0.18,0.18,0.72,0.0,0.0,0.0,2.18,1.0,0
0.0,1.83,2.0,3.0,35.92,-1.48,1.83,-1.28,0.0,96.0,2.0,0.0,0.83,1.83,4.71,0.83,1.83,1.83,1.12,0.0,0.0,0.0,2.0,0.0,0
2.15,1.0,1.72,0.0,25.43,2.57,11.3,-0.93,0.0,132.95,2.57,0.0,0.43,2.15,4.34,-1.15,-0.57,0.43,1.11,0.0,0.0,0.0,2.15,0.0,0
-8.31,-3.12,2.0,3.06,93.44,5.0,2.39,0.61,2.0,27.75,2.84,0.0,27.67,1.39,2.5,0.61,1.61,1.0,1.13,0.0,1.0,0.0,1.0,0.39,0
0.0,2.94,-0.94,-4.58,8.61,1.0,3.0,-2.07,5.94,12.33,2.94,0.0,13.52,1.0,6.52,1.94,5.76,1.0,3.6,0.0,0.0,0.0,3.88,3.0,0
0.94,0.06,-1.89,0.94,-21.46,-9.38,-7.49,1.0,2.83,-94.36,1.0,-0.94,14.21,1.06,1.53,1.94,1.0,1.0,0.4,0.0,-0.57,0.0,-1.83,-0.94,0
2.14,1.0,6.0,4.0,59.57,0.14,-6.87,2.02,0.0,-0.26,1.0,0.0,-0.86,1.0,1.64,0.86,2.72,1.0,0.85,0.0,0.0,0.0,1.86,0.0,0
-0.91,1.0,0.0,-0.91,13.22,1.0,9.62,0.45,0.0,129.18,0.09,-0.91,0.91,1.0,-1.23,1.0,1.91,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,0
0.0,1.97,1.0,3.1,61.13,1.0,28.74,-3.09,2.97,106.79,3.0,-1.93,24.77,2.0,13.91,0.97,4.87,1.0,4.79,0.0,0.0,0.0,5.93,4.0,1
2.87,2.91,-0.96,5.74,53.47,1.96,0.96,0.15,3.83,38.25,3.0,0.04,16.3,2.0,4.36,2.91,1.96,1.0,1.02,0.0,0.0,0.0,3.96,0.0,0
3.56,-0.56,5.34,0.0,49.41,2.78,17.49,-0.58,0.0,157.24,2.0,0.0,0.22,5.56,2.67,-3.12,-5.46,-3.12,-0.31,-1.56,0.0,0.0,6.34,0.78,1
0.78,4.0,4.67,-1.56,16.55,2.56,0.78,0.97,-2.34,15.58,1.0,0.0,10.01,2.78,7.98,2.44,3.1,3.22,0.78,1.22,-0.78,0.0,-0.56,3.9,0
3.0,1.0,0.0,7.01,89.97,1.0,9.33,2.02,0.0,25.49,1.32,0.0,6.99,-0.34,4.41,2.67,2.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,-7.32,17.07,1.73,6.59,-1.55,0.0,60.73,3.46,9.54,2.0,1.73,-13.39,-22.68,1.0,1.0,0.58,0.0,0.0,0.0,2.0,-0.73,0
-8.96,6.97,-11.94,1.01,-95.4,1.0,-6.97,4.01,0.0,-87.56,1.99,1.0,7.96,-1.0,7.94,0.0,1.99,1.0,0.89,0.0,-1.0,0.0,2.0,-1.0,0
0.0,1.0,0.0,6.0,54.46,1.0,0.0,8.34,0.0,0.0,0.0,11.02,1.54,-0.73,23.61,7.11,-0.73,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
2.0,2.0,3.0,-6.66,55.92,2.0,11.0,-4.99,0.0,86.0,3.22,-2.22,5.48,4.74,4.35,-0.74,0.74,0.0,1.26,0.0,0.74,0.0,2.74,1.48,1
0.0,-2.69,0.0,2.79,144.04,5.58,1.79,1.72,2.0,89.5,3.9,2.69,0.0,0.1,-2.06,-3.58,-6.27,-2.58,-1.29,-1.79,0.67,0.0,3.69,3.58,0
1.0,1.0,1.46,3.2,113.31,2.0,24.73,0.12,0.0,170.29,1.27,12.0,12.54,2.27,6.54,-0.73,-0.73,0.0,1.29,0.0,0.5,0.0,5.0,3.0,1
0.0,1.0,0.0,-0.82,15.45,1.0,1.91,0.19,0.0,0.0,2.0,0.0,0.18,1.91,4.36,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.09,-0.91,0
1.0,-4.0,0.0,18.0,-15.0,3.0,9.0,3.36,-6.0,83.0,4.0,1.0,9.0,2.0,-0.41,0.0,-1.0,1.0,1.11,0.0,-0.5,0.0,2.0,0.0,0
0.0,1.0,-0.97,-0.97,12.27,1.0,-1.94,2.24,0.0,-60.11,3.97,0.0,-1.94,1.0,-1.42,-0.97,2.97,1.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
5.0,1.0,4.0,0.3,84.53,3.0,22.3,-0.2,1.15,30.33,1.85,2.0,29.74,2.85,2.3,1.85,1.85,1.0,0.71,0.0,0.43,0.0,4.15,5.15,1
0.0,0.38,0.0,0.0,27.84,2.87,0.38,2.4,0.0,50.0,2.0,0.0,-0.62,0.38,-0.04,-0.62,0.38,0.38,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.79,0.0,-3.18,-15.5,2.0,2.59,0.38,0.0,15.82,2.79,0.0,-1.38,1.21,14.56,0.21,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
1.82,2.91,2.72,1.18,15.94,1.91,10.17,-0.53,0.09,39.52,0.09,0.0,-0.72,4.72,2.97,0.0,0.09,0.09,1.44,0.0,1.0,0.0,1.09,0.09,1
0.0,2.78,0.0,2.67,109.8,-2.57,2.0,-2.34,2.78,50.0,1.11,0.0,13.0,0.11,8.21,2.0,3.89,3.89,2.38,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.47,29.21,1.0,1.47,9.43,0.0,24.32,1.0,12.0,0.74,2.0,1.11,0.74,-0.74,0.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
-0.83,1.0,2.5,4.17,33.33,1.0,0.0,4.35,0.0,59.27,3.67,0.17,3.34,1.0,-1.5,1.0,1.67,1.0,0.16,0.0,1.0,0.0,2.67,1.83,0
-0.69,3.08,0.0,-0.69,-10.64,1.31,-12.65,0.9,0.0,-13.37,1.31,-8.32,-3.63,1.31,1.67,2.77,5.86,3.77,1.6,1.39,-0.35,0.0,0.23,-0.08,0
1.0,1.0,2.0,-4.47,33.37,9.0,4.26,0.3,0.0,152.33,1.0,0.0,7.77,2.0,0.11,0.0,1.0,1.0,-0.58,0.0,0.5,0.0,-0.98,6.0,0
2.52,1.0,4.02,3.01,89.36,1.0,4.01,0.5,1.51,104.76,1.5,0.0,17.09,1.5,6.11,2.0,1.0,1.0,-0.12,0.0,0.38,0.0,5.52,4.52,0
26.69,10.53,0.0,0.0,48.42,1.0,18.63,-0.05,0.0,97.53,1.0,0.0,4.91,2.0,7.34,0.95,1.0,1.0,1.53,0.0,0.0,0.0,2.09,0.95,0
0.71,1.0,2.85,-2.14,52.72,1.0,11.0,-2.78,0.0,145.06,-0.43,-1.43,5.85,2.0,0.04,-4.28,1.0,1.0,0.51,0.0,0.0,0.0,4.71,0.0,0
0.0,1.0,0.0,1.0,34.8,1.0,-0.92,2.65,0.0,3.87,1.04,2.0,-4.8,2.0,1.41,0.0,1.0,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,0
