CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.49,0.7,2.79,0.7,49.9,2.39,3.49,7.25,0.0,33.48,-0.7,6.0,-1.39,0.7,2.32,-1.39,-1.39,-0.7,-0.18,-0.7,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,5.85,37.43,2.0,1.0,4.69,3.0,0.0,1.04,1.92,6.08,-0.92,5.07,2.96,-5.69,-1.89,-2.89,-2.89,-0.96,0.0,1.96,0.96,0
-0.99,1.0,0.0,-3.95,12.11,0.01,20.73,2.2,-0.99,-5.92,2.99,2.0,-7.89,0.01,3.96,0.0,0.0,1.0,-1.47,0.0,0.99,0.0,1.0,-1.97,0
0.0,0.18,-0.82,-2.47,10.41,1.82,7.42,1.24,0.0,28.02,2.82,0.0,2.47,1.82,1.33,0.18,3.0,1.0,-2.28,0.0,0.0,0.0,2.65,0.0,0
4.0,1.0,0.0,2.55,11.21,1.0,-0.09,3.66,0.0,-29.69,3.55,1.7,8.3,0.15,24.29,24.22,2.0,1.0,1.22,0.0,0.0,0.0,-0.7,-0.85,0
208.22,-0.62,311.93,2.0,3154.88,323.79,1023.71,0.87,0.0,120.26,1.81,58.33,120.67,3.62,3.82,0.0,1.0,-0.81,-0.75,0.0,0.51,0.0,1.0,5.86,0
-12.08,1.0,0.0,3.14,17.57,1.0,10.73,0.49,2.55,87.13,2.0,0.0,14.73,1.0,6.42,0.86,1.14,1.0,0.7,0.0,-0.86,0.0,1.27,3.0,0
5.33,2.0,0.0,4.73,98.41,6.2,-0.87,0.15,1.0,76.87,1.87,0.0,14.73,2.87,4.01,0.27,-0.73,-0.73,1.64,-0.87,1.87,0.0,2.73,0.0,1
0.99,-1.99,1.99,-2.98,-15.78,-2.98,-15.9,6.5,-0.99,86.47,0.99,9.09,-36.78,1.99,-6.42,0.0,-0.99,-0.99,-0.17,0.0,0.0,0.0,2.99,0.01,0
0.0,-4.55,3.0,2.0,47.62,0.21,3.0,14.22,-1.59,88.0,0.21,0.0,4.62,0.41,-0.84,-3.17,-5.34,-6.93,-1.05,-2.38,0.0,0.0,2.0,2.0,0
0.0,0.48,0.0,2.0,190.31,6.48,13.45,1.8,0.0,70.51,-0.03,0.0,2.97,1.48,1.94,-0.52,0.48,-0.52,-0.13,0.0,1.0,0.0,1.0,2.03,0
2.65,2.0,1.35,7.61,136.15,1.0,1.96,-0.43,8.65,65.18,2.0,0.0,13.82,1.65,7.3,2.0,2.0,2.0,3.01,1.0,0.0,0.0,2.0,2.3,0
-0.13,1.29,0.0,2.0,86.7,4.0,0.02,1.52,0.29,0.29,1.29,0.0,9.02,1.29,-0.57,-0.71,0.29,1.0,-0.01,0.0,0.5,0.0,6.71,0.71,0
0.47,1.0,-2.3,4.0,65.72,1.23,-2.37,1.53,1.0,34.79,1.77,0.0,11.47,0.7,1.31,0.77,3.3,1.77,1.0,0.0,-0.38,0.0,-1.07,2.0,0
1.43,1.89,0.0,0.89,22.78,-2.35,13.11,0.07,0.0,55.32,0.22,0.0,8.22,1.0,6.17,2.78,1.0,1.0,2.2,0.0,0.0,0.0,-0.78,0.0,0
-3.02,1.0,1.81,0.0,-0.04,-3.63,1.21,0.21,34.4,13.29,-1.21,0.0,-4.83,0.0,2.06,2.0,35.0,1.0,0.49,0.0,-0.6,0.0,0.4,4.21,1
0.0,0.0,0.0,-0.97,79.0,3.0,1.97,-2.1,0.0,26.86,1.69,-1.31,1.97,1.0,-14.9,-16.38,0.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,0.0,0.69,44.75,0.0,3.47,8.38,0.0,-2.78,-2.08,0.0,0.69,0.69,5.66,0.69,0.69,0.0,0.62,0.0,1.0,0.0,4.08,0.0,0
1.07,1.0,0.0,5.34,30.35,0.47,0.0,2.2,3.74,0.0,1.07,-1.6,0.53,0.53,1.28,1.0,1.6,1.53,1.67,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.0,1.0,6.8,0.79,0.0,140.79,3.4,-1.6,6.0,2.0,3.79,1.0,1.8,1.0,0.48,0.0,0.0,0.0,4.0,1.0,0
0.0,0.09,0.0,3.65,35.68,1.0,2.82,0.23,4.65,-24.46,2.0,0.0,5.26,1.0,5.51,3.74,3.74,1.91,1.26,0.91,0.5,0.0,2.18,2.0,0
1.0,1.0,3.0,3.09,34.15,1.0,0.0,0.97,0.0,0.0,4.87,0.77,0.0,1.77,2.23,-0.77,1.77,1.0,0.57,0.0,1.0,0.0,1.0,-1.55,1
0.0,1.57,0.0,1.14,49.96,2.14,2.27,4.3,0.57,56.78,0.57,1.0,7.38,0.57,3.48,1.0,1.14,1.57,0.57,0.0,0.0,0.0,-0.27,2.0,0
2.0,2.0,0.0,2.0,146.51,4.0,5.0,0.19,-25.64,60.0,2.0,0.0,14.0,2.0,5.25,-0.86,-27.36,1.0,2.17,0.0,0.84,0.0,10.3,0.86,0
0.0,1.0,0.0,3.0,28.4,1.0,-4.6,1.72,0.6,-10.0,1.6,-5.4,-0.6,2.6,0.54,0.0,1.0,1.6,0.22,0.0,-0.6,0.0,3.0,0.6,0
-1.2,1.6,-1.8,1.2,29.78,1.0,4.99,0.57,0.6,57.78,2.0,0.0,17.58,-0.2,4.87,2.0,1.6,1.0,0.94,0.0,0.6,0.0,1.0,2.2,0
0.41,1.0,0.0,0.0,20.82,0.41,-2.37,1.15,1.18,44.4,4.59,0.0,2.41,0.41,1.1,0.59,1.77,1.59,-0.13,0.59,-0.59,0.0,2.59,0.0,0
0.0,0.33,0.0,2.0,28.0,1.0,0.0,3.35,1.0,0.0,4.0,0.67,2.0,1.0,2.99,2.33,0.98,-1.69,1.06,-1.34,0.67,0.0,1.33,0.0,0
15.61,1.8,2.41,-0.61,43.17,0.2,7.24,-0.29,4.0,70.03,1.2,-0.8,7.39,2.61,4.37,1.0,1.2,0.2,1.08,0.0,1.0,0.0,5.41,0.2,1
0.87,1.0,5.62,4.0,29.87,1.0,0.0,0.32,3.0,0.0,-0.75,-0.87,8.13,0.13,4.99,1.25,7.13,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.59,-1.78,0.0,30.0,1.0,1.78,7.33,0.0,39.22,4.59,2.0,5.35,2.0,-0.15,0.0,-0.59,0.0,0.35,0.0,-0.59,0.0,2.19,0.0,0
0.0,0.19,-10.47,3.39,8.04,1.0,0.81,6.73,-1.61,0.0,0.81,2.61,-20.13,0.0,-2.46,-0.61,0.19,0.19,-1.4,-0.81,0.81,0.0,2.0,-0.81,0
-0.63,1.46,11.0,0.91,85.58,1.0,2.2,0.73,0.54,46.41,0.46,0.0,6.66,0.46,6.26,3.09,3.09,1.0,0.29,0.0,0.67,0.0,4.46,7.0,0
-6.43,-0.84,-0.92,4.92,35.33,1.92,2.0,1.0,-0.92,11.28,2.84,1.84,15.33,1.0,4.14,1.92,2.84,1.0,0.83,0.0,0.0,0.0,3.0,2.16,0
-1.83,1.0,1.0,-1.83,18.15,0.08,4.92,0.74,-0.92,53.31,2.92,0.0,7.91,1.08,3.89,0.0,1.0,1.0,-0.36,0.0,1.42,0.0,6.75,2.0,0
48.33,1.0,2.33,1.55,167.1,1.78,0.78,-0.01,0.78,111.05,1.67,0.0,66.63,1.0,5.46,-0.78,-0.78,1.0,0.87,0.0,-0.29,0.0,5.1,7.76,1
0.0,1.0,0.94,1.0,52.28,1.0,3.82,-0.63,0.0,136.43,2.0,0.0,4.0,2.0,4.01,0.0,0.06,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,1.4,11.0,2.19,44.61,1.4,-2.98,-0.08,5.98,44.5,0.81,0.0,3.84,0.81,2.44,-0.6,-0.6,1.0,2.42,0.0,0.75,0.0,3.4,1.81,0
1.5,1.75,2.25,0.0,72.51,3.75,21.76,-4.64,1.0,165.36,3.5,-17.03,14.75,5.0,8.24,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.25,1.0,1
57.93,1.0,3.0,2.0,217.39,0.77,-4.37,1.08,2.0,92.09,1.39,0.0,79.86,1.61,7.53,-0.61,1.0,1.0,1.56,0.0,0.62,0.0,6.23,10.0,1
-0.76,1.0,0.0,0.76,60.43,0.24,8.76,0.51,0.0,95.37,0.24,0.0,1.52,1.0,7.57,2.0,1.0,1.0,-0.25,0.0,-0.76,0.0,4.04,0.0,0
0.0,1.0,-2.75,4.55,40.25,0.45,5.9,0.82,2.55,23.12,1.45,0.0,-2.75,1.0,1.66,2.0,3.0,3.0,2.69,2.0,0.0,0.0,2.0,-3.85,0
0.0,1.0,0.0,7.33,48.0,2.67,0.0,2.43,-1.67,0.0,3.33,0.0,2.33,2.67,-1.14,0.0,0.33,1.0,-0.41,0.0,0.0,0.0,0.33,1.67,0
0.0,0.0,-9.74,-2.92,-74.57,-8.77,2.92,2.29,-1.95,-40.92,-0.97,-6.82,-20.46,0.0,-1.05,0.0,0.0,4.0,0.22,1.0,1.0,0.0,2.0,-1.95,0
1.07,3.0,0.0,11.33,45.13,2.0,0.47,0.55,6.73,-17.6,1.0,0.0,4.27,2.0,5.0,4.47,16.0,9.0,1.71,0.0,0.0,0.0,2.53,0.0,0
-6.95,0.01,-10.93,1.01,3.17,0.01,1.99,0.92,-1.98,-46.68,4.0,0.0,2.0,0.01,4.0,4.99,3.99,1.0,1.44,0.0,-0.74,0.0,-0.98,-1.99,0
-3.65,1.09,-18.27,-6.4,-144.37,1.0,3.91,1.06,-3.65,24.88,2.91,0.0,-33.03,1.0,-2.93,0.0,0.0,1.0,-0.21,0.0,-0.55,0.0,2.09,-2.74,0
0.0,0.19,0.0,3.0,42.0,1.0,1.0,3.52,0.0,-64.67,1.81,3.81,3.0,1.19,0.55,-1.61,0.19,0.19,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,6.47,0.0,0.0,13.64,0.47,0.0,0.07,0.0,0.0,1.41,1.0,7.88,-0.06,11.97,-0.53,1.94,1.0,1.24,0.0,0.0,0.0,1.53,1.59,0
0.55,1.0,3.28,4.0,44.64,2.09,7.0,0.03,2.0,72.56,2.55,0.0,24.67,1.0,11.28,2.0,3.0,3.0,3.25,2.0,0.0,0.0,1.45,3.83,0
0.0,4.39,0.0,4.3,0.71,1.0,-2.83,6.59,1.13,-43.0,0.0,1.0,0.0,0.0,6.45,7.13,3.96,6.09,1.7,1.7,0.0,0.0,0.87,0.0,0
-0.54,1.0,-3.22,0.54,28.51,-0.07,1.46,1.4,0.0,26.02,2.0,0.0,-7.81,1.0,-1.11,2.0,1.0,1.0,-0.41,0.0,0.0,0.0,4.0,-3.22,0
0.0,0.0,0.0,0.0,22.94,4.0,-5.76,3.75,0.0,-27.17,1.82,0.0,0.0,1.0,-0.87,0.0,0.0,0.0,0.62,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,31.06,1.0,0.0,2.18,0.91,0.0,4.74,2.0,1.0,0.09,6.86,0.91,-4.57,-1.74,-0.55,-2.74,-0.91,0.0,1.0,0.0,0
1.95,1.0,0.95,1.0,-15.42,-245.32,0.0,1.07,0.0,-0.95,1.05,-4.74,-195.11,0.05,2.43,1.0,4.95,2.0,2.79,1.0,-0.32,0.0,-2.74,-2.84,0
0.0,0.0,0.0,-1.88,12.1,1.0,-2.83,7.74,-0.94,-15.08,3.06,2.0,-11.31,2.0,-1.57,-0.94,0.0,0.0,-0.47,0.0,0.0,0.0,2.88,-1.88,0
0.76,1.0,0.0,2.76,32.53,1.0,1.51,0.75,1.0,-5.29,3.24,0.0,-6.31,1.76,2.03,2.24,3.0,1.0,1.8,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.5,0.0,0.0,32.01,1.0,3.51,-1.18,1.01,88.13,6.01,-0.5,12.04,1.5,4.34,1.5,2.5,1.0,1.3,0.0,1.5,0.0,0.5,-1.01,1
0.6,1.0,6.59,1.01,24.21,2.2,1.2,-2.1,3.0,46.69,1.0,-0.6,24.56,1.6,9.79,2.4,8.6,1.0,1.26,0.0,-0.6,0.0,1.6,3.59,0
1.0,2.5,0.0,0.5,25.02,1.0,3.0,-0.02,2.01,93.66,0.49,-0.5,-0.5,-0.01,4.43,-1.01,1.5,1.0,1.12,0.0,0.5,0.0,6.0,0.5,0
0.0,-3.09,0.0,1.0,45.43,2.75,5.0,2.21,-1.17,80.0,2.0,0.0,0.25,1.42,0.41,-2.34,-3.68,-4.85,-1.54,-1.75,1.0,0.0,4.0,1.0,0
-0.96,0.0,-2.87,11.5,31.5,1.0,0.0,10.66,0.0,0.0,-0.96,123.62,2.87,-0.96,-1.92,0.96,0.0,0.0,-0.55,0.0,-0.96,0.0,1.0,1.96,0
0.0,3.0,0.0,0.0,20.0,1.0,0.0,1.55,1.0,100.0,1.25,1.5,8.75,0.25,4.75,-0.75,-1.5,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0
1.13,0.56,1.69,0.0,30.38,0.56,6.19,17.61,0.0,48.95,0.0,0.0,0.0,1.13,0.88,-1.13,-4.5,-2.25,-1.28,-1.69,-0.56,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,8.21,0.0,1.11,0.15,0.0,14.95,1.11,0.0,0.55,0.55,0.86,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,1.1,49.39,1.0,4.95,1.35,-0.95,117.54,0.05,0.0,-0.95,1.95,1.17,-1.85,-0.9,0.05,-0.95,-0.95,0.0,0.0,3.95,-0.95,0
0.0,1.0,0.92,0.61,49.31,1.0,3.69,1.32,-1.39,88.0,1.69,0.0,1.44,2.0,1.41,0.0,-2.47,1.69,1.47,0.69,0.0,0.0,2.69,2.69,0
0.0,1.0,0.0,0.0,19.96,1.0,3.62,0.97,-0.81,92.67,0.19,0.81,-2.23,2.81,1.34,0.0,1.0,1.0,-0.62,0.0,-0.4,0.0,0.58,-1.62,0
0.0,1.63,3.0,2.0,44.93,1.0,1.1,0.27,1.27,60.11,1.63,0.0,14.61,1.37,2.8,0.63,1.0,1.0,2.22,0.0,0.63,0.0,0.1,1.37,0
0.0,1.7,0.0,1.4,43.66,3.1,2.81,-11.63,0.7,70.16,2.4,0.0,11.12,3.4,5.07,2.0,9.4,4.7,3.7,3.0,1.0,0.0,2.0,0.7,0
0.0,0.0,0.0,1.0,75.47,3.88,0.0,0.06,-0.88,11.48,-0.53,4.42,0.0,2.77,1.93,-0.88,-0.88,1.0,0.71,0.0,0.0,0.0,5.42,0.0,0
0.0,0.38,0.0,0.0,5.38,0.0,-1.23,3.1,35.0,-30.85,0.0,0.62,-6.79,0.0,-0.88,0.77,34.38,0.38,-0.49,0.0,0.62,0.0,1.0,2.38,1
-0.78,1.0,-2.34,2.34,38.97,0.22,-8.59,0.42,0.78,-18.75,3.0,0.0,11.59,-0.56,3.03,1.56,1.78,1.78,2.34,0.0,0.78,0.0,0.66,0.0,0
0.0,1.76,0.0,-0.76,12.66,1.0,15.64,0.91,0.76,108.79,1.24,0.76,14.61,1.76,6.96,2.0,1.76,1.0,-0.05,0.0,0.0,0.0,4.0,0.76,0
60.28,1.0,3.0,1.28,167.0,1.28,-12.8,0.56,2.0,76.17,1.28,-8.62,77.38,0.28,6.3,0.0,1.72,1.72,1.45,0.0,0.27,0.0,3.56,7.84,1
0.0,7.0,0.0,1.3,43.15,2.3,0.0,0.46,2.65,26.06,1.0,0.0,7.56,2.0,4.73,4.0,8.65,10.0,3.22,3.0,0.0,0.0,-0.95,0.65,0
1.0,1.0,0.0,1.85,83.82,1.0,28.63,-0.77,0.93,106.04,2.93,0.0,15.12,2.0,3.75,0.93,1.93,1.0,0.58,0.0,0.07,0.0,2.93,1.85,0
-0.7,3.4,12.3,2.0,49.21,0.3,0.0,-0.56,2.7,69.75,1.7,0.0,31.98,0.3,7.43,3.0,1.3,2.0,2.68,1.0,0.7,0.0,1.0,1.7,0
-1.86,1.0,-2.79,1.86,179.02,5.65,11.3,1.95,0.0,84.08,0.07,0.0,2.79,0.14,-8.18,0.0,1.93,1.0,-0.64,0.0,0.93,0.0,3.07,0.93,0
-0.93,1.07,-0.93,0.0,1.34,-0.93,0.0,16.04,4.0,-61.46,-0.93,0.0,0.0,-0.93,7.17,4.0,12.07,1.07,0.43,1.0,0.0,0.0,2.0,0.0,0
-4.88,0.3,-7.67,7.48,48.46,1.3,6.0,5.5,-2.09,-7.6,-0.39,0.7,-1.67,0.61,4.61,6.18,1.0,1.0,0.19,0.0,-0.52,0.0,-0.39,-2.09,0
1.04,1.0,0.52,4.48,42.29,1.52,4.17,4.28,-0.52,44.28,0.44,1.0,7.29,1.52,0.44,-0.56,-1.04,1.0,-1.25,0.0,1.0,0.0,0.48,1.0,0
0.0,1.0,0.0,0.0,14.15,40.01,-1.95,0.17,-0.98,5.85,3.98,4.9,21.48,2.98,-0.13,0.05,1.02,1.0,-0.44,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,0.0,-2.14,62.74,1.0,10.12,-3.63,0.0,111.26,2.71,-0.71,2.42,1.71,0.27,-3.27,1.71,1.0,0.0,0.0,1.36,0.0,1.0,0.71,0
0.0,1.0,0.0,2.74,42.09,2.0,3.37,-0.22,0.0,104.38,0.31,5.0,17.04,3.0,7.25,0.0,-0.37,1.0,1.06,0.0,1.0,0.0,7.37,2.74,1
9.0,3.0,0.68,1.45,46.53,2.0,-0.32,1.93,2.0,9.3,2.0,0.0,7.58,1.0,6.68,3.55,1.0,1.0,0.73,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,1.0,0.0,42.79,1.79,3.21,-0.61,0.0,118.45,2.79,1.58,19.58,2.79,5.57,-0.79,1.79,1.0,1.46,0.0,0.5,0.0,6.37,2.0,1
0.79,4.0,-1.21,0.0,44.68,1.4,21.4,0.25,1.0,95.16,2.0,0.0,20.28,-0.21,0.85,0.0,0.6,0.6,1.53,0.0,0.3,0.0,2.21,1.21,0
0.0,1.0,10.0,0.13,106.42,10.0,-0.96,-0.13,2.0,52.09,2.0,7.0,21.96,1.04,5.77,1.0,0.04,1.0,1.47,0.0,0.0,0.0,1.0,1.08,0
227.97,1.0,348.28,0.0,3324.69,352.9,1113.59,2.58,0.0,137.99,1.0,65.13,125.74,4.71,1.24,1.1,0.1,0.1,0.19,0.0,0.36,0.0,4.71,6.33,0
1.0,1.0,0.0,7.67,25.83,1.0,0.0,3.65,-0.77,87.0,0.93,79.72,3.77,0.23,-1.04,-1.53,-1.53,1.0,-1.84,0.0,0.0,0.0,1.23,0.77,0
-1.75,0.13,-2.62,0.0,11.76,0.13,-2.37,0.57,0.0,88.0,1.0,0.0,1.25,-0.62,-2.06,1.75,0.87,1.87,-0.43,0.0,0.0,0.0,-0.75,-0.87,0
5.0,0.48,0.0,2.0,59.48,7.0,0.48,2.78,1.0,66.0,2.48,12.53,14.48,0.96,1.19,-1.04,0.48,0.48,0.52,0.0,1.0,0.0,3.0,0.52,0
3.26,1.65,13.03,0.0,120.64,1.3,179.78,-1.0,35.0,63.83,1.3,0.65,1.95,0.65,8.4,2.0,35.65,-1.61,-0.37,-0.65,-0.42,0.65,2.3,11.47,0
0.0,1.0,0.0,-2.71,22.35,1.0,2.71,2.09,-1.35,147.36,1.0,0.0,-1.35,1.32,3.56,2.0,-3.74,-0.35,-1.35,-1.35,-0.68,0.0,3.35,0.0,0
0.0,0.31,-8.98,0.0,10.36,2.0,1.0,1.78,-1.38,19.0,2.69,0.0,-14.88,2.0,9.44,-1.07,0.31,0.31,-1.0,-0.69,0.0,0.0,3.38,1.0,0
0.87,1.0,0.87,2.62,29.24,1.0,3.13,1.69,0.0,21.36,0.13,0.0,6.13,2.0,15.54,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87,1.0,0
0.61,1.61,0.0,-2.43,17.48,2.61,0.0,2.72,-3.65,52.93,2.43,3.0,2.83,0.61,2.41,1.0,0.0,1.0,-0.97,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,3.03,39.42,41.0,6.82,-0.98,4.55,89.33,3.0,4.0,41.85,2.0,4.49,-0.76,-0.76,1.0,1.01,0.0,0.0,0.0,5.52,2.27,1
1.89,1.0,0.0,-1.51,-9.82,2.63,17.91,0.78,-0.63,73.61,1.63,9.0,0.11,-0.26,3.11,0.63,1.0,0.0,-0.77,0.0,1.0,0.0,0.37,-1.26,0
0.91,1.91,0.0,0.0,32.51,2.82,5.47,0.03,2.91,54.74,2.91,0.0,6.47,1.91,5.97,3.91,4.0,1.0,1.74,0.0,0.91,0.0,0.09,0.91,0
1.0,1.85,0.0,0.85,36.77,1.0,24.85,0.4,0.0,94.0,1.15,0.85,6.54,2.85,3.21,0.0,1.85,1.0,-0.63,0.0,1.0,0.0,2.0,1.7,0
0.0,1.0,1.0,-0.77,38.13,1.0,3.23,0.23,0.0,156.48,2.0,0.0,18.0,2.77,4.98,0.77,1.0,1.0,0.89,0.0,-0.27,0.0,4.77,2.0,0
0.74,1.0,10.0,3.0,109.33,10.74,-2.22,0.38,2.74,43.68,1.26,7.0,21.74,2.0,1.59,-0.48,1.0,1.0,1.84,0.0,0.0,0.0,1.74,3.0,0
5.0,1.0,20.0,0.0,203.4,2.94,277.88,-0.8,0.0,172.29,1.06,5.7,6.76,2.88,13.76,-0.94,-0.88,0.0,0.68,0.0,1.3,1.0,8.7,13.0,0
0.0,2.86,0.0,-3.72,1.46,1.0,1.0,-3.85,0.93,93.03,-0.79,0.14,10.23,1.0,3.32,1.0,0.07,1.0,1.4,0.0,1.93,0.0,1.0,0.93,0
0.0,2.4,0.0,6.1,23.8,1.7,0.7,-2.49,6.1,0.0,-1.1,-0.4,9.59,2.7,-11.68,-11.68,29.49,21.59,5.05,4.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,4.56,46.9,1.0,2.0,-0.03,0.0,37.0,1.0,0.0,19.56,1.0,4.66,1.0,1.56,1.56,1.73,0.56,0.0,0.0,3.56,4.0,0
0.0,1.4,0.0,0.0,32.18,1.0,6.39,0.73,-0.8,64.62,0.2,0.0,-0.59,2.8,2.37,0.0,0.8,1.0,0.4,0.0,0.2,0.0,5.6,0.2,0
7.0,2.48,1.0,-1.05,15.03,0.48,-5.25,0.25,0.48,25.53,1.52,0.52,2.23,2.0,2.83,1.05,0.52,1.52,0.78,0.0,1.0,0.0,2.43,0.95,0
1.38,2.0,2.0,5.0,104.56,0.38,2.47,0.19,8.0,9.26,1.38,0.0,7.24,1.0,6.47,1.38,2.0,2.0,1.31,1.0,-0.62,0.0,3.85,1.0,0
-1.64,-3.28,0.0,0.0,76.27,19.58,-18.04,3.1,-0.82,-81.99,1.0,3.28,-8.2,2.64,-5.02,0.0,0.0,0.82,-0.58,0.0,0.0,0.0,4.28,0.82,0
14.0,0.36,0.0,1.0,38.37,0.36,0.0,-0.24,4.0,0.0,0.07,-0.64,8.36,-0.28,2.45,-0.28,0.72,1.0,0.49,0.0,0.36,0.0,3.64,2.93,1
-1.6,1.0,-2.4,1.0,18.23,0.2,0.01,0.65,1.6,48.66,1.8,0.0,10.58,-1.4,1.56,1.6,1.8,1.8,0.59,0.0,1.8,0.0,0.4,-0.8,0
4.33,1.0,0.0,0.0,17.53,2.73,11.4,1.47,0.0,26.85,1.0,0.0,8.8,2.0,2.8,2.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,3.07,-0.93,-0.38,7.22,2.47,4.14,30.39,0.31,0.0,8.98,1.0,5.47,1.0,2.38,1.0,-0.28,0.0,1.0,0.0,2.38,2.07,0
0.69,3.08,0.69,2.08,62.16,5.15,16.54,-4.9,1.69,66.0,5.69,10.39,30.31,2.38,9.44,1.0,2.69,1.69,1.32,0.0,0.31,0.0,1.0,1.38,1
1.63,-0.63,1.63,1.63,60.96,4.26,4.89,0.14,0.82,-27.73,3.82,0.0,2.18,1.0,2.88,0.0,1.82,1.0,0.73,0.0,0.0,0.0,0.55,2.45,0
-0.88,-0.77,-9.73,2.23,-57.69,1.0,-5.3,4.68,4.0,-81.34,1.88,1.88,-5.73,2.0,-3.19,1.23,17.23,15.12,3.08,4.0,0.29,0.0,-2.54,-6.19,0
-3.18,1.0,0.0,1.0,17.25,2.0,11.0,1.25,-1.59,100.0,2.59,9.0,-13.12,1.0,3.03,1.59,2.59,0.0,1.03,0.0,1.0,0.0,1.8,-0.8,0
2.0,1.0,1.0,-1.66,-18.35,2.0,-0.88,3.26,0.0,8.67,0.11,0.89,14.22,1.11,0.95,0.89,0.11,1.0,0.0,0.0,-0.44,0.0,1.0,0.89,0
0.0,0.39,0.0,-1.23,18.84,1.61,3.0,0.86,-0.61,66.0,1.61,1.0,-7.67,2.0,0.76,0.39,1.0,1.0,-1.18,0.0,-0.61,0.0,-0.23,0.0,0
-4.12,-0.65,1.65,2.0,196.82,7.82,19.12,1.28,-0.82,107.42,1.82,0.0,-1.77,3.65,2.71,0.0,1.0,-0.82,-0.18,0.0,0.18,0.0,1.0,-0.65,0
0.0,7.0,0.0,-1.94,-4.85,1.65,-0.65,-0.45,2.0,0.0,0.35,-4.52,2.35,1.35,4.36,4.65,7.35,10.0,3.0,3.0,0.0,0.0,0.35,-0.65,0
2.0,1.0,0.0,7.05,69.55,1.0,8.0,1.99,6.0,72.59,2.0,1.36,6.86,1.68,4.77,0.64,-0.36,0.32,-0.03,-0.68,0.0,0.0,3.0,2.36,0
0.0,1.0,0.0,12.0,31.41,1.0,-1.59,6.07,0.0,-26.46,-1.06,104.0,2.47,-0.53,0.21,1.0,0.47,1.0,0.26,0.0,-0.53,0.0,1.0,1.0,0
0.0,7.0,0.0,-2.82,8.73,1.0,-6.34,1.22,-4.23,39.44,3.0,1.0,0.84,1.0,10.21,0.0,2.3,1.0,1.03,0.0,0.0,0.0,1.0,-2.11,0
-0.71,1.0,-0.71,2.0,43.62,0.29,1.0,1.19,3.84,-46.85,1.29,0.0,1.0,0.29,5.6,3.71,3.71,2.0,0.28,1.0,0.28,0.0,5.55,3.84,1
-1.99,0.0,0.0,3.0,12.03,0.0,-1.0,21.92,0.0,-21.94,2.01,2.0,-1.0,0.0,19.35,24.01,1.0,0.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.83,168.67,7.41,13.74,-2.25,0.0,157.62,1.92,0.0,3.66,2.83,1.41,-2.75,-0.83,0.08,2.47,0.0,0.92,0.0,1.0,0.92,1
0.68,0.0,0.0,0.0,-2.43,0.68,51.99,-0.63,-1.35,32.41,0.0,0.0,-1.35,-0.68,0.26,-0.68,-4.73,-1.7,-1.35,-1.35,0.0,0.0,2.68,5.03,1
-0.68,0.32,0.0,1.96,-2.55,1.0,0.68,1.63,1.32,-20.37,1.68,0.0,0.28,1.32,-1.98,0.0,9.36,3.68,1.48,2.68,0.32,0.0,1.0,0.0,0
-1.0,1.0,-1.5,3.0,63.99,0.5,1.5,1.77,0.0,65.49,1.5,0.0,7.01,0.5,3.13,2.0,1.0,1.5,0.28,0.0,0.0,0.0,2.5,-0.5,0
1.56,-0.9,1.56,9.9,87.91,2.0,1.0,0.22,7.69,0.0,1.78,0.0,10.34,1.22,6.56,3.44,11.31,2.75,0.77,-1.56,0.0,0.0,2.78,0.78,0
-2.76,0.0,0.0,0.69,-0.53,1.0,0.69,1.92,-2.07,34.56,1.0,1.38,-14.51,1.69,-0.78,-0.69,0.0,0.0,-0.76,0.0,0.0,0.0,5.0,1.69,0
