CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,6.0,2.0,40.1,1.98,-1.95,0.61,0.0,38.18,1.0,0.0,1.05,1.0,12.44,0.0,1.0,1.0,0.92,0.0,0.6,0.0,2.07,0.02,0
1.0,0.25,1.0,-1.26,8.23,0.25,3.0,1.53,0.0,73.0,-2.01,-1.51,0.0,1.25,-21.95,-23.35,0.25,-0.75,0.43,0.0,0.0,0.0,1.0,0.25,0
0.0,1.97,4.86,1.94,49.25,3.91,-4.86,0.71,1.94,32.03,2.03,12.0,19.51,2.0,3.31,0.0,0.0,1.0,0.42,0.0,-0.97,0.0,0.06,1.0,0
-0.61,1.0,3.0,9.76,119.0,2.0,20.0,2.05,1.0,90.0,0.39,1.0,23.61,2.0,6.02,1.39,1.0,1.0,0.48,0.0,0.0,0.0,4.23,2.61,0
-0.74,0.26,-1.22,6.0,75.24,2.0,0.04,1.25,0.0,59.04,1.0,0.0,8.48,0.52,6.52,1.74,1.74,1.74,0.72,0.0,1.74,0.0,1.74,2.48,0
0.0,2.0,5.0,1.23,67.34,6.0,4.47,3.28,0.0,26.73,-0.77,0.88,18.12,0.23,2.41,0.88,0.12,0.0,0.76,0.0,0.0,0.0,3.0,1.77,0
0.78,0.0,0.0,1.56,21.68,3.22,1.56,-0.04,3.9,35.88,0.22,3.0,0.78,0.22,-3.42,1.56,0.0,1.0,1.51,0.0,1.0,0.0,2.56,1.56,0
1.0,1.0,0.0,-0.68,72.0,6.32,13.65,-0.23,0.68,95.0,0.65,2.0,6.0,1.32,1.4,-1.35,-2.03,0.32,-0.23,-0.68,0.75,0.0,0.32,1.0,0
4.0,2.0,1.0,-2.79,45.46,1.0,19.0,0.03,0.0,87.0,1.0,1.9,16.0,2.0,4.35,0.95,1.0,1.0,1.5,0.0,0.0,0.0,3.0,3.0,0
2.0,1.66,3.0,0.0,39.81,3.31,9.6,0.22,0.0,124.47,2.66,0.0,3.63,4.66,15.67,0.0,0.66,0.0,1.07,0.0,0.0,0.0,3.31,0.0,1
1.0,1.98,0.0,0.0,68.02,0.02,16.14,0.25,0.98,28.21,2.98,0.0,12.84,2.0,1.97,1.96,2.96,2.96,1.53,0.98,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,54.64,1.0,0.0,2.61,0.0,-18.07,2.62,1.0,8.0,0.38,-0.3,1.0,0.0,1.0,2.3,0.0,0.5,0.0,1.38,1.0,0
0.76,1.0,2.28,4.55,58.66,4.28,0.0,-0.48,2.28,75.88,2.0,-1.52,16.9,2.76,0.87,-0.76,0.76,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,5.18,-2.15,9.88,0.54,1.0,72.41,2.0,-2.94,15.58,1.0,10.91,1.79,2.79,1.0,-0.87,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,35.45,1.0,19.22,0.2,0.0,67.74,0.29,0.0,1.29,1.0,7.28,1.0,1.0,1.0,0.06,0.0,0.0,0.0,3.71,0.0,0
1.04,1.0,4.7,1.04,42.26,1.0,-0.52,0.51,0.0,110.96,2.48,12.0,3.0,1.48,4.88,0.0,0.0,1.0,0.96,0.0,0.0,0.0,0.43,0.48,0
0.0,1.0,0.0,0.0,25.85,1.0,4.0,-1.01,0.0,126.67,0.38,7.4,8.85,2.0,5.04,-1.08,-0.23,1.0,0.0,0.0,0.0,0.0,4.62,1.0,0
0.0,1.0,0.0,0.61,19.43,7.0,10.79,0.29,0.0,28.14,2.0,0.0,0.79,2.0,0.5,-0.61,1.0,1.0,0.29,0.0,0.61,0.0,2.39,3.0,0
2.0,4.35,3.0,0.0,27.18,2.78,30.0,-33.09,0.0,151.64,1.78,0.0,7.91,5.56,8.07,0.0,0.0,0.78,1.69,0.0,1.28,0.0,6.35,2.78,0
2.09,1.0,4.17,7.39,64.12,1.0,-1.39,4.88,-0.7,24.33,-0.7,3.0,-2.56,0.0,23.19,0.61,0.0,1.0,-0.34,0.0,0.42,0.0,5.09,0.7,0
4.0,2.0,-1.72,-1.72,-35.74,0.09,0.87,0.92,-0.91,96.06,2.81,-0.91,-4.85,1.09,-3.23,-1.81,1.91,1.0,0.74,0.0,0.0,0.0,1.19,1.19,0
0.0,12.95,1.0,7.89,33.41,1.0,0.0,0.2,4.73,22.71,1.0,0.0,2.84,1.0,12.38,13.0,3.95,12.0,2.83,1.0,0.0,0.0,1.0,2.84,1
0.0,1.0,0.0,-3.88,-52.79,1.0,0.0,-3.13,5.82,0.0,3.0,0.03,4.88,2.0,6.23,6.82,16.53,4.88,2.54,1.94,-0.97,0.0,2.03,0.0,0
0.0,1.0,0.0,5.0,55.45,1.0,3.36,0.88,0.0,52.43,1.64,3.0,2.36,2.0,4.39,3.64,1.0,1.0,1.66,0.0,0.64,0.0,1.36,0.36,0
0.0,0.77,0.0,0.0,13.18,0.23,17.0,-0.08,3.09,0.0,-1.32,0.0,-0.77,-0.55,6.24,3.09,8.5,0.77,2.06,0.77,0.0,0.0,3.0,0.0,1
-1.25,1.0,-1.88,0.0,14.37,0.37,3.13,1.62,0.0,-23.15,1.37,3.0,0.63,-0.88,34.11,4.63,1.63,1.63,-0.48,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,1.0,7.0,41.17,5.08,14.11,2.58,0.0,69.91,1.0,0.0,-0.68,1.0,-1.3,1.0,1.0,1.0,1.02,0.0,0.0,0.0,0.64,1.36,0
0.0,1.0,0.0,0.0,27.89,1.0,13.0,-0.16,0.0,91.0,1.95,0.0,7.84,0.05,4.97,-0.95,0.05,1.0,0.47,0.0,0.0,0.0,4.0,1.95,0
-0.18,1.0,3.0,5.41,-20.88,2.82,-17.09,0.54,3.0,80.55,1.0,0.0,19.0,0.23,1.35,0.59,1.59,1.0,1.11,0.0,0.59,0.0,0.41,-1.77,0
0.72,1.0,5.77,6.89,64.8,1.0,-1.44,1.18,2.0,-47.62,1.0,0.0,37.63,0.56,5.97,0.0,8.0,3.0,2.85,2.0,1.72,0.0,2.44,2.16,0
-1.57,0.48,-25.08,-1.57,-67.78,1.0,1.04,1.53,0.0,-20.9,2.52,3.0,-95.09,1.0,36.72,5.04,2.04,1.0,-0.07,0.0,-0.26,0.0,-0.61,-3.13,0
0.0,1.0,0.94,-1.87,21.65,1.0,-0.81,1.49,-3.68,98.73,5.0,0.0,2.13,1.0,0.47,-0.87,2.0,1.0,-0.4,0.0,1.0,0.0,-0.87,-0.94,1
0.0,1.83,2.48,4.65,98.08,1.83,16.5,4.44,0.0,74.26,4.0,2.83,18.98,1.83,38.5,32.65,1.83,1.0,-0.04,0.0,0.0,0.0,2.65,2.65,0
0.0,1.0,0.0,0.0,20.22,1.0,-3.87,2.0,0.0,56.11,4.0,0.0,4.09,0.03,-2.95,3.87,1.97,1.0,0.92,0.0,0.0,0.0,0.06,0.03,0
-1.73,-0.73,-2.6,0.0,-13.36,0.13,2.87,1.28,0.0,-45.06,2.0,0.0,8.27,-1.6,-0.6,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.87,0.0,0
1.0,1.0,0.0,-1.26,20.61,1.0,5.74,-0.02,0.0,43.58,3.88,0.0,4.88,0.74,2.66,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.63,0.63,0
1.0,1.0,0.0,7.0,41.84,1.0,-4.01,1.0,1.0,62.52,2.0,0.0,5.17,1.83,1.33,2.83,1.0,2.0,1.75,1.0,0.0,0.0,2.83,0.83,0
0.0,0.31,-0.69,1.37,28.12,1.69,1.31,0.51,-0.69,45.46,1.69,0.0,-2.49,2.69,0.31,0.0,0.69,1.0,-0.13,0.0,0.69,0.0,0.31,0.69,0
-1.16,0.42,0.0,-1.74,-60.79,2.58,-9.05,0.19,0.0,20.86,2.16,5.0,-5.88,1.84,3.19,0.0,0.42,1.58,0.08,0.0,1.0,0.0,7.74,-2.91,0
0.0,1.81,0.0,7.25,43.07,1.81,2.0,-15.29,4.88,37.0,2.63,0.0,25.5,1.81,8.88,5.88,14.01,5.07,2.79,1.63,0.0,0.0,3.0,4.0,0
0.0,1.0,-0.89,-2.44,4.27,0.11,8.33,0.98,0.0,82.42,1.0,0.0,-5.33,0.11,-1.63,-0.89,1.0,1.0,-0.56,0.0,0.0,0.0,1.89,0.11,0
2.0,1.0,0.0,-2.17,165.79,2.21,33.0,0.14,-0.79,93.0,1.21,-0.79,-1.17,2.41,4.64,-0.79,-14.28,-10.9,-2.33,-3.17,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.4,33.8,2.0,1.0,3.94,0.0,19.0,2.8,1.6,-0.6,1.2,37.86,25.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,1.8,0
0.0,1.0,0.0,0.93,28.44,1.93,1.07,-0.09,2.93,50.0,3.86,0.0,21.37,0.07,8.73,3.86,5.79,3.86,3.29,1.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,5.3,51.59,1.0,-1.41,5.08,-1.41,70.31,0.7,3.0,3.0,0.0,16.82,-0.81,-1.41,0.3,-0.7,-0.7,0.0,0.0,2.3,0.0,0
0.0,2.0,-1.8,-0.71,11.03,1.0,0.2,0.05,1.0,-57.8,3.8,0.0,5.2,1.9,-0.59,0.0,1.9,1.0,1.1,0.0,-0.4,0.0,-0.8,2.0,0
0.0,1.0,3.0,-7.74,-29.95,1.0,6.97,-1.19,0.0,80.0,2.93,-0.97,-5.77,1.97,5.9,3.93,1.97,1.0,0.38,0.0,-0.97,0.0,2.0,0.03,0
0.0,0.0,0.0,0.0,17.0,4.0,-1.76,-0.2,0.0,35.25,2.76,3.0,-0.88,1.0,-0.76,-1.76,-1.76,1.0,0.87,0.0,1.0,0.0,1.88,0.0,0
0.91,1.0,0.0,4.0,42.62,1.91,10.89,2.8,0.0,78.08,-1.82,1.0,3.72,0.0,3.03,0.91,0.09,1.0,0.56,0.0,0.91,0.0,1.91,1.82,0
1.39,5.06,5.86,6.69,66.72,1.0,0.0,0.48,1.39,61.07,1.0,0.0,13.19,1.0,10.07,3.98,1.61,4.37,1.82,0.31,0.69,0.0,3.08,1.39,0
-0.31,0.35,-1.96,3.96,16.28,0.35,-4.5,3.9,0.0,-13.85,2.96,1.31,0.69,0.04,19.55,21.26,1.65,1.65,-0.44,0.0,0.0,0.0,-0.31,0.0,0
0.0,0.53,0.0,4.21,-8.81,4.53,0.0,-22.15,1.58,0.0,1.53,3.0,5.27,2.05,0.79,0.53,0.53,1.53,1.56,0.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,0.0,2.82,19.73,2.06,-11.27,4.3,0.0,-80.8,5.82,1.88,-3.76,0.06,26.03,28.18,0.0,1.0,0.31,0.0,-0.94,0.0,3.12,-0.94,0
0.0,1.0,0.0,4.7,48.05,2.0,-0.78,3.45,0.0,-48.54,1.22,2.35,6.35,0.43,14.0,1.57,-0.78,1.0,0.67,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,26.6,1.0,14.43,0.56,0.0,112.74,-0.48,-0.74,4.21,1.0,13.42,0.26,1.0,1.0,-0.44,0.0,0.0,0.0,3.74,0.74,0
0.76,1.0,0.0,1.52,32.88,2.0,0.0,0.51,0.0,37.99,2.0,0.0,3.24,2.0,-0.64,-2.28,0.0,0.24,0.67,0.0,1.0,0.0,1.76,0.0,0
-0.82,-0.63,-8.15,4.37,5.35,1.0,0.0,10.41,0.0,-73.38,-0.82,3.45,-21.2,-0.82,0.37,6.82,0.0,1.0,-1.76,0.0,-0.41,0.0,-0.45,-4.89,0
0.0,2.0,0.0,2.0,43.33,0.13,3.73,0.24,1.87,70.33,2.0,0.0,13.07,0.13,4.91,1.73,1.87,1.0,2.17,0.0,-0.37,0.0,1.87,2.0,0
0.0,0.35,1.3,0.65,69.02,5.54,31.91,1.87,0.0,122.63,1.0,1.3,5.83,1.65,2.03,-1.3,0.35,-0.65,-0.01,0.0,0.0,0.0,3.94,2.3,0
0.0,2.26,3.15,1.26,61.54,3.52,3.0,-0.9,1.26,67.0,2.63,0.0,15.62,3.26,7.21,0.63,1.63,1.0,0.67,0.0,0.0,0.0,4.37,1.0,1
0.14,3.0,7.42,3.72,46.42,1.0,6.89,2.26,0.0,85.7,1.0,0.0,-9.16,1.0,1.8,0.86,1.0,1.0,1.69,0.0,0.5,0.0,2.28,5.14,0
0.0,1.0,0.0,5.86,35.14,1.0,5.0,0.52,1.07,58.0,-1.73,0.0,4.14,3.86,3.6,-0.93,0.07,1.0,0.71,0.0,-0.93,0.0,2.0,3.0,0
2.0,1.0,1.01,1.33,11.05,0.01,-6.62,0.14,0.0,88.0,1.66,0.0,-2.32,4.0,2.18,0.0,1.33,0.66,1.07,0.0,0.0,0.0,-0.66,-0.66,1
1.0,1.0,0.0,14.93,28.07,-2.96,-6.93,3.09,1.0,28.2,1.34,0.66,0.34,0.34,2.56,2.66,0.34,2.0,1.36,1.0,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.35,50.18,1.0,8.18,1.17,-1.29,80.94,1.0,0.0,-3.47,1.35,1.98,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,2.35,1.0,0
1.19,1.0,1.79,2.0,60.98,1.6,6.98,-0.46,0.0,75.25,2.6,0.0,1.6,3.19,8.41,-1.19,0.4,0.4,0.46,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,25.3,1.86,7.74,1.49,0.0,185.96,-0.72,0.0,0.86,1.14,3.83,2.0,0.14,0.14,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,13.99,47.11,1.61,16.39,3.33,0.0,-36.48,1.0,0.61,1.82,0.39,-0.24,0.61,0.0,0.0,-0.52,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,0.0,0.0,25.18,1.59,17.0,0.78,-0.59,0.0,1.0,0.0,2.35,1.59,-0.29,-0.59,-2.94,-1.18,-0.2,-0.59,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,18.86,0.07,8.14,-0.1,2.79,3.53,0.07,0.0,2.0,0.07,8.97,1.93,1.0,1.0,0.21,0.0,0.0,0.0,3.0,-0.93,0
0.0,6.82,0.0,0.0,21.0,1.0,3.03,-0.06,1.94,60.0,-0.91,0.0,4.91,1.0,4.54,2.94,7.79,9.72,2.91,2.91,1.0,0.0,1.0,0.0,0
0.44,-0.13,-4.64,2.13,-1.54,1.0,2.0,0.7,3.38,19.23,1.56,0.0,-10.72,2.0,0.92,3.38,9.46,2.26,0.34,1.13,-0.28,0.0,-0.69,-2.38,0
0.0,2.0,0.0,-0.81,18.88,4.03,9.66,-0.22,3.19,26.57,-0.81,0.0,-5.64,0.81,3.87,1.58,10.58,0.39,1.85,0.19,0.0,0.0,2.0,-0.81,0
4.8,1.9,9.1,0.2,64.49,1.0,4.0,0.15,-3.6,143.38,2.0,-0.9,6.5,0.1,5.93,-1.7,-15.2,-12.5,-1.02,-3.6,1.0,0.0,2.0,1.9,0
1.0,1.0,0.0,-0.64,19.45,1.0,1.34,0.72,1.0,65.16,2.0,0.0,-11.21,1.66,0.92,0.34,3.0,1.0,0.23,1.0,0.0,0.0,1.34,-2.64,0
0.0,1.0,0.0,-0.65,16.54,1.0,-0.65,1.58,0.0,28.69,1.35,1.29,4.65,1.0,1.8,1.65,0.35,1.0,0.0,0.0,-0.15,0.0,2.0,0.0,0
1.0,0.49,5.0,0.51,31.06,1.0,0.0,0.25,0.51,31.5,-0.03,-6.18,3.46,0.49,4.81,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.49,-0.51,0
2.18,0.18,1.0,4.45,58.31,3.45,-4.16,0.78,0.0,6.4,2.82,1.63,2.0,-0.63,1.44,1.0,1.82,1.82,0.71,0.0,1.0,0.0,0.37,0.18,0
1.0,1.0,4.0,5.0,51.42,1.0,7.13,-0.02,0.0,114.64,0.21,0.0,45.17,1.0,10.63,0.0,1.0,1.0,1.23,0.0,0.0,0.0,6.38,1.79,1
0.0,0.28,-2.16,0.72,83.72,1.72,3.16,1.11,0.0,0.0,1.72,0.0,-1.44,2.0,-0.63,1.0,1.0,1.72,0.16,0.0,-0.36,0.0,-0.44,1.72,0
-0.86,7.86,-4.31,2.59,21.73,1.0,10.35,0.28,3.45,-28.47,3.86,1.0,17.76,1.0,14.8,1.73,4.73,2.73,3.1,1.73,0.0,0.0,-0.73,0.0,0
1.0,4.45,0.0,2.0,29.14,1.0,2.0,-5.23,1.0,50.0,2.86,-5.17,0.86,2.72,5.09,3.59,8.17,4.45,2.72,2.72,0.0,0.0,3.72,0.0,0
0.0,1.52,5.25,0.0,27.3,1.0,-0.57,0.81,-1.05,12.59,-1.1,0.0,11.54,2.0,3.12,0.48,0.48,1.0,0.28,0.0,-0.26,0.0,1.52,4.15,0
0.0,2.0,0.0,-4.73,-21.03,0.0,4.05,-1.79,4.68,47.97,0.0,-0.68,6.76,0.0,10.58,5.35,14.35,2.0,3.66,1.0,-0.68,0.0,4.7,0.68,1
0.0,0.18,0.0,-4.1,-5.9,1.0,13.67,0.85,0.0,-25.88,3.0,0.54,-0.46,1.18,-3.59,-2.46,0.18,0.18,-0.76,0.0,0.0,0.0,2.82,-0.82,0
1.64,2.36,10.64,-2.49,32.96,1.0,1.92,0.1,-1.28,136.83,1.0,0.0,14.17,1.0,6.24,-0.64,1.0,0.36,0.5,0.0,-0.14,0.0,2.72,6.0,0
0.0,1.93,0.0,7.42,30.34,1.0,-1.85,0.49,0.93,-46.36,3.07,0.0,13.34,1.93,1.74,-0.93,1.0,1.0,1.78,0.0,0.93,0.0,2.93,1.93,0
0.0,-0.99,0.0,7.01,19.06,1.0,-2.98,11.52,-4.97,-64.66,-1.99,7.97,-5.97,-0.99,-1.59,0.01,-1.99,0.01,-1.67,0.0,0.0,0.0,2.01,-1.98,0
0.0,1.64,0.0,1.0,16.24,-0.28,2.0,1.0,2.0,0.0,2.64,0.0,3.2,1.0,4.72,4.0,4.64,2.0,0.62,1.0,0.0,0.0,0.08,0.64,0
14.67,1.0,5.32,-1.0,53.32,1.0,0.0,-1.39,4.0,66.53,2.67,-1.33,14.99,1.67,6.7,0.33,2.0,1.0,2.09,0.0,1.67,0.0,4.33,1.0,1
0.0,1.58,0.0,23.0,49.04,2.0,2.0,3.23,2.9,1.74,1.58,1.0,6.48,1.0,1.2,1.58,1.58,1.0,1.41,0.0,0.0,0.0,1.58,1.16,0
1.0,1.0,4.0,6.57,75.01,1.0,0.79,0.81,0.0,110.58,1.0,0.0,40.43,1.0,5.36,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.64,0.21,0
0.84,1.84,3.0,1.0,98.2,8.0,25.0,0.18,0.16,100.0,2.84,2.84,18.0,2.0,9.36,1.68,0.0,0.0,0.8,0.0,0.0,0.0,5.0,2.0,1
-0.58,1.0,-1.73,0.0,25.19,1.0,4.03,0.43,0.0,-0.58,2.42,1.0,2.73,0.85,-4.4,1.58,1.58,1.58,0.51,0.0,0.58,0.0,3.58,1.15,0
1.22,1.0,0.0,1.0,31.82,0.22,-7.4,0.37,1.0,19.66,4.35,0.0,18.78,2.22,1.03,-0.78,0.0,1.0,1.15,0.0,-0.28,0.0,3.22,1.22,0
1.75,1.0,4.75,0.0,27.99,1.0,0.0,-1.05,0.0,162.17,-1.25,0.0,3.75,0.25,3.0,-3.75,0.25,1.0,0.56,0.0,0.0,0.0,3.5,0.25,0
2.0,2.0,3.0,0.0,80.17,3.96,26.69,-0.42,0.98,184.76,-0.96,2.93,14.71,4.98,8.3,-0.98,-0.98,0.0,1.78,0.0,0.0,0.0,4.96,1.98,1
8.61,0.28,-2.15,5.72,50.11,0.28,-7.48,0.9,2.87,-2.59,1.72,3.0,8.02,-0.15,8.42,3.72,2.44,1.72,1.63,0.0,0.72,0.0,2.72,1.72,1
0.0,0.75,0.0,0.0,33.25,0.0,-2.25,1.28,0.75,-20.21,0.0,0.0,6.74,0.0,0.55,0.75,1.5,0.75,1.2,0.75,-0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,2.0,18.21,1.0,-3.14,0.64,1.0,15.71,2.57,0.0,9.71,2.0,1.53,2.0,7.0,4.0,3.52,3.0,1.0,0.0,1.79,0.79,0
1.0,1.57,8.0,6.0,77.17,-1.27,0.0,0.44,0.0,51.01,2.7,-2.83,53.97,1.0,10.8,0.0,1.57,1.0,0.64,0.0,1.0,0.0,3.57,3.57,1
2.13,0.44,0.56,-1.69,66.93,6.44,17.25,0.2,-0.56,83.18,2.0,2.0,6.0,1.44,1.97,0.56,0.0,1.0,-0.24,0.0,1.03,0.0,0.44,1.0,0
0.0,-0.85,0.0,-1.71,-24.74,2.56,-2.56,-1.22,0.0,-52.89,0.0,2.56,0.0,0.0,-1.92,0.0,-0.85,1.0,0.66,0.0,0.85,0.0,1.0,-0.85,0
0.0,0.03,0.0,0.97,56.0,4.89,3.92,0.98,-3.89,34.03,1.97,1.94,6.81,2.97,3.05,0.03,1.0,1.0,-0.87,0.0,0.0,0.0,0.03,-0.94,0
-1.1,2.0,0.0,-0.55,-7.26,0.0,0.55,0.2,3.45,-14.91,-0.55,0.0,-9.94,-0.55,7.84,4.0,13.55,2.0,2.37,1.0,-0.28,0.0,0.9,-1.1,1
2.0,1.0,0.0,1.0,40.37,1.0,2.81,0.1,1.0,102.45,2.0,0.0,17.19,3.0,2.19,0.0,0.0,1.0,0.99,0.0,1.31,0.0,3.19,2.0,0
0.0,1.0,1.0,-0.7,10.73,1.0,5.3,2.02,0.0,65.12,0.3,3.49,-2.49,0.61,0.93,0.0,-0.7,1.0,-0.6,0.0,0.0,0.0,0.3,1.0,0
-0.92,-0.84,-9.22,-1.84,-7.9,1.0,4.77,0.78,0.0,-26.94,3.84,2.77,-13.05,1.92,-1.63,0.0,1.0,1.0,-0.79,0.0,-0.46,0.0,-0.84,-5.53,0
1.0,1.0,3.0,-2.0,61.03,2.0,31.0,0.12,-2.0,91.0,-2.0,0.0,2.0,5.0,4.6,-1.0,-1.0,0.0,-0.61,0.0,-0.5,0.0,4.0,4.0,1
0.0,1.0,3.61,4.06,135.01,8.61,26.22,0.55,1.0,113.47,2.0,2.0,18.0,2.0,7.55,0.61,0.0,0.0,0.92,0.0,0.61,0.0,3.78,1.39,1
0.0,2.46,0.73,-2.93,22.88,1.0,2.0,-0.65,1.0,50.0,2.73,-1.46,11.0,1.73,4.06,2.73,4.66,2.46,2.86,1.46,0.0,0.0,1.27,0.0,0
12.88,1.0,8.04,8.28,393.46,2.0,2.2,0.28,0.0,45.99,1.0,0.0,79.25,2.0,7.36,0.12,1.0,1.0,1.56,0.0,1.59,0.0,6.0,9.64,1
0.28,1.0,0.0,-1.44,14.24,1.0,-2.88,0.52,0.0,-30.93,3.16,0.0,9.16,1.28,1.51,1.28,6.0,1.0,1.72,0.0,1.0,0.0,1.72,0.72,0
2.0,1.0,3.0,-4.84,0.18,2.0,5.81,-2.78,0.0,137.03,2.81,-2.42,-1.42,5.61,-1.21,-1.61,0.81,0.0,0.77,0.0,0.0,0.0,1.19,0.0,1
1.0,2.0,0.0,0.04,35.04,1.0,3.98,0.05,2.0,143.27,3.04,4.89,7.93,1.98,6.64,-0.96,1.02,1.0,0.49,0.0,1.0,0.0,7.89,-0.98,0
0.0,1.0,0.0,4.0,37.31,1.0,9.0,0.55,6.0,44.0,1.1,-0.9,14.79,1.0,-26.47,-2.69,1.1,1.0,0.67,0.0,0.0,0.0,2.1,3.0,0
0.0,1.0,0.0,3.02,27.28,-3.53,-3.06,1.92,0.0,55.09,-0.51,1.51,-0.75,0.49,2.2,1.75,2.0,1.0,0.8,0.0,1.0,0.0,1.25,-2.26,0
-0.8,12.8,1.0,7.61,22.2,0.2,-7.24,0.75,4.02,-16.89,1.8,0.0,1.61,0.2,12.44,13.0,3.8,12.0,2.46,1.0,-0.8,0.0,0.2,0.8,1
-0.85,0.85,0.0,0.0,8.39,1.0,48.85,-0.17,3.39,12.7,0.0,1.0,5.08,0.0,0.08,0.0,-0.85,0.0,1.21,-0.85,0.0,0.0,2.0,2.54,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.96,-0.53,100.0,3.07,0.0,0.0,1.53,3.64,3.14,-0.6,-0.07,0.47,-0.53,1.0,0.0,1.47,0.53,0
0.0,1.0,0.0,-3.81,6.52,1.0,1.91,-0.14,-0.95,0.0,4.95,0.0,0.09,0.05,6.15,4.81,-2.77,0.05,-0.95,-0.95,-0.95,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,26.86,1.0,6.0,0.51,0.0,80.0,1.0,0.0,-1.48,1.0,5.57,2.83,1.83,1.0,0.13,0.0,0.0,0.0,1.17,0.17,0
0.0,1.44,0.0,8.0,34.78,1.0,-0.56,1.29,2.0,-36.1,0.44,1.11,16.11,1.44,2.5,1.56,0.44,1.0,2.81,0.0,1.0,0.0,1.33,-0.11,0
-0.71,1.0,-5.69,-4.27,-12.97,2.0,1.71,1.03,0.0,63.11,2.0,0.0,-34.57,2.71,8.28,1.0,1.0,1.0,-0.64,0.0,-0.71,0.0,1.29,-1.13,0
-0.61,1.8,0.0,-4.02,-85.21,0.2,23.2,0.37,0.0,45.81,2.0,0.0,4.0,1.2,-0.88,1.61,5.02,2.61,1.39,1.61,1.0,0.0,2.0,0.0,0
0.0,0.16,-4.19,-1.68,2.57,-1.51,6.03,1.15,-1.68,133.21,1.0,0.0,-13.41,2.0,6.74,-0.84,1.0,1.0,-0.64,0.0,0.0,0.0,4.51,0.84,0
0.0,5.71,0.0,0.0,29.0,2.0,-2.14,0.35,1.57,-28.08,1.22,0.0,1.78,2.78,15.27,3.35,6.49,8.06,2.55,2.35,-0.78,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,4.0,0.58,0.0,70.0,2.0,0.0,1.0,1.0,2.4,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,5.0,3.0,100.0,6.0,6.08,6.9,-1.92,51.94,1.0,0.0,6.51,2.0,0.12,-1.92,-1.88,-1.92,-0.97,-0.96,0.0,0.0,3.0,0.0,0
3.26,1.57,3.57,3.57,95.92,5.0,13.74,0.44,-3.39,63.2,1.43,2.0,5.39,2.57,2.31,-2.26,-7.48,1.0,1.62,0.0,0.0,0.0,2.13,1.7,0
0.0,0.22,0.0,17.26,47.49,1.0,-2.34,3.96,-1.9,-50.69,1.0,0.78,4.56,2.0,-1.25,0.0,6.44,3.0,1.51,2.0,1.39,0.0,1.0,-1.56,0
2.0,1.81,0.81,3.0,183.62,2.0,19.0,0.27,0.81,109.71,1.0,0.0,18.62,3.0,3.9,0.0,1.0,0.0,2.05,0.0,0.0,0.0,2.81,5.0,1
0.0,0.35,0.0,0.06,-13.04,-1.59,29.16,0.81,-0.65,1.33,-0.94,-0.65,-6.41,1.71,-1.32,0.0,-0.29,0.35,-0.99,0.0,0.0,0.0,1.65,-0.65,0
-1.12,0.44,-0.56,-0.56,-75.09,0.44,12.44,0.65,1.12,57.49,1.0,0.0,6.12,1.0,2.36,0.0,4.91,2.12,1.07,1.12,0.56,0.0,4.0,1.0,0
3.59,-1.35,5.71,4.35,64.2,0.41,4.0,0.38,-2.35,66.0,2.0,0.0,22.6,0.41,7.49,-0.18,-2.53,1.0,-0.74,0.0,1.59,0.0,2.0,1.59,0
