CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,2.05,0.0,0.4,0.0,0.0,3.0,0.0,1.36,2.0,-1.07,0.47,-0.64,1.0,-0.69,0.0,0.53,0.0,-0.05,0.0,0
-8.76,1.0,-8.76,-6.81,-570.24,1.0,21.68,0.37,0.0,90.81,2.0,0.0,-35.88,1.0,-2.34,0.0,1.0,0.03,-0.44,0.0,0.49,0.0,3.03,-8.71,0
0.73,1.0,4.38,0.27,40.46,4.65,1.35,0.39,0.0,21.56,1.27,0.0,7.11,2.0,2.26,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.27,0.27,0
1.28,1.64,2.56,3.56,76.95,2.28,7.05,2.27,0.64,38.44,4.0,0.0,3.84,0.36,2.94,-1.28,-2.84,-0.92,-0.88,-1.92,0.36,0.0,1.64,0.64,0
2.0,0.15,2.0,2.0,30.67,3.0,35.77,0.47,1.0,-63.88,0.15,0.85,10.59,0.3,-0.27,0.0,0.15,0.15,0.1,0.0,0.0,0.0,2.85,0.15,0
0.0,1.0,0.0,5.55,83.88,1.0,1.55,1.43,0.0,19.0,1.45,0.0,3.89,1.0,2.02,0.0,0.45,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.94,-0.94,0.0,6.83,-0.88,-11.23,0.76,1.88,12.95,1.94,0.0,8.53,1.06,13.58,2.88,3.82,1.94,1.76,0.0,-0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,1.31,86.52,1.0,21.72,2.89,0.0,41.58,2.31,1.31,2.69,0.34,19.82,18.69,1.0,1.0,0.02,0.0,-0.66,0.0,4.03,2.0,0
-3.57,1.0,0.0,0.0,37.42,-0.43,-1.85,1.5,0.0,80.56,1.0,2.0,-2.57,2.0,2.05,-0.71,1.0,1.0,0.21,0.0,0.0,0.0,4.14,1.43,0
1.0,1.0,3.0,7.89,34.53,0.11,-3.58,2.85,0.0,36.49,3.68,0.0,-0.79,0.11,3.4,2.21,3.0,2.0,1.0,1.0,1.89,0.0,2.0,0.0,0
-6.77,1.0,-7.52,-2.26,-454.7,-0.5,-1.26,3.05,0.0,-19.92,3.5,2.0,-30.83,2.0,-4.05,0.75,1.75,1.0,-1.0,0.0,-0.38,0.0,-0.5,-6.27,0
0.0,2.0,0.0,-4.17,39.15,12.0,31.0,-3.07,0.0,40.0,2.67,-0.83,23.17,2.0,4.25,0.17,2.83,1.0,0.91,0.0,0.17,0.0,5.67,0.17,0
1.0,1.0,0.0,1.85,8.45,1.0,-2.46,2.87,2.38,2.2,3.38,0.0,12.0,0.38,5.36,1.77,6.38,2.0,2.35,1.0,1.0,0.0,1.0,1.0,0
0.91,1.91,10.03,-0.91,36.77,0.09,2.74,0.07,-0.91,91.18,2.0,0.0,3.65,0.09,9.78,0.0,1.0,0.09,1.59,0.0,0.0,0.0,4.82,0.0,0
-0.9,0.0,0.0,0.9,-242.09,1.0,-3.58,8.08,0.0,-83.26,0.9,6.0,-7.16,-0.9,-0.48,0.0,0.9,0.0,-0.16,0.0,-0.45,0.0,1.9,-4.48,0
3.99,1.0,4.03,4.52,377.54,6.01,0.99,0.52,-0.51,103.02,0.5,0.0,27.03,2.5,4.17,1.0,0.5,1.0,1.23,0.0,0.75,0.0,3.01,2.01,1
0.01,0.01,0.0,1.0,316.04,1.0,3.01,1.29,-0.99,77.17,1.0,0.0,20.88,2.0,-0.29,1.98,0.99,1.0,0.35,0.0,0.01,0.0,-2.95,6.0,0
-0.99,-0.99,0.0,-3.95,1.19,4.0,-0.99,3.17,0.0,-11.86,0.01,3.0,-0.99,1.0,-1.36,0.0,-0.99,0.01,-0.04,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,8.9,1.0,1.34,0.3,0.0,19.71,1.78,0.0,-0.33,0.22,1.72,1.55,1.78,1.0,-0.28,0.0,0.0,0.0,1.0,-0.78,0
3.74,2.0,14.49,1.0,105.34,7.95,6.72,-0.26,0.0,172.84,-0.49,0.0,23.95,1.0,10.83,-0.74,0.26,0.0,1.07,0.0,0.37,0.0,4.0,5.46,1
0.91,0.0,-0.91,2.73,34.37,0.0,0.91,5.22,1.82,45.47,0.0,0.0,16.37,0.0,0.67,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,1.0,30.84,1.0,-0.92,1.95,1.08,15.61,4.76,0.0,-7.27,1.0,12.52,0.08,1.24,1.0,0.96,0.0,0.0,0.0,1.92,-0.92,0
2.0,1.0,0.0,-5.75,16.53,1.0,1.0,0.39,0.96,22.0,2.96,0.0,-9.55,0.04,7.15,2.0,2.88,1.0,2.43,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.0,0.0,4.32,63.75,4.1,4.65,1.62,0.77,77.5,2.0,1.55,10.52,1.0,2.61,-0.77,1.0,1.0,1.19,0.0,0.0,0.0,2.23,1.77,0
0.0,0.0,0.0,1.84,24.98,-0.61,1.23,9.03,0.0,36.83,-0.61,0.0,-0.61,-0.61,0.18,0.0,0.0,0.0,-0.26,0.0,0.63,0.0,0.77,-0.61,0
-0.64,1.0,0.0,0.0,8.53,1.64,-13.93,1.45,0.0,-23.52,1.64,-0.64,-4.46,2.0,-0.51,1.36,1.0,1.0,-0.04,0.0,-0.32,0.0,-0.55,-2.55,0
3.89,2.94,5.89,6.0,146.9,4.89,11.94,-0.01,2.0,113.86,1.94,0.0,17.61,2.89,9.49,0.0,1.94,0.06,0.9,-0.94,0.0,0.0,1.06,2.89,1
0.0,0.0,0.0,12.17,43.19,0.0,-0.72,25.69,0.0,-42.96,0.0,1.43,1.43,-0.72,-9.02,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,-0.43,0.0,0
-2.87,1.0,0.0,5.87,73.99,2.91,-4.79,4.1,0.0,-89.01,1.04,44.99,7.66,1.96,5.12,1.0,0.0,1.0,0.29,0.0,1.0,0.0,2.91,0.0,0
1.0,1.0,0.0,4.64,74.08,1.0,-1.28,0.7,3.36,-39.61,2.0,1.28,14.39,1.0,4.67,2.0,3.0,1.0,0.32,0.0,0.32,0.0,4.56,1.28,1
0.0,1.0,0.0,1.0,38.0,2.57,-0.79,-0.13,0.0,-48.68,3.0,0.0,5.36,1.0,2.03,0.0,0.21,1.0,0.89,0.0,1.79,0.0,2.21,2.0,0
0.0,1.0,0.0,3.0,15.91,4.04,5.57,4.08,0.0,0.0,3.49,-3.57,1.01,1.0,25.14,26.49,1.0,1.0,0.3,0.0,0.0,0.0,2.01,2.01,0
0.0,2.0,0.0,0.0,25.52,1.0,0.06,0.44,2.0,-1.07,2.0,-0.65,2.54,1.0,2.11,1.35,4.0,1.0,1.58,0.0,-0.65,0.0,4.29,0.0,0
-1.42,1.0,-2.13,1.71,27.24,0.29,0.0,2.95,0.0,-4.98,4.0,0.0,0.71,-0.42,-7.51,0.0,1.71,1.71,-0.4,0.0,1.71,0.0,2.42,0.71,0
3.71,1.0,4.56,2.0,71.71,5.85,10.27,-0.49,-1.56,115.38,2.85,0.0,0.58,3.71,3.76,-0.85,-9.26,-1.56,1.21,-0.85,1.0,0.0,2.71,4.0,1
0.0,1.0,0.0,0.0,25.67,1.72,0.72,0.2,0.0,72.26,0.72,1.28,3.17,2.17,1.6,0.28,0.0,1.0,1.2,0.0,0.0,0.0,2.45,0.0,0
0.9,2.79,8.97,1.79,37.62,0.1,0.0,-1.94,0.0,80.69,3.9,-2.69,25.31,2.9,6.85,0.1,1.9,1.0,2.63,0.0,0.45,0.0,2.79,5.38,1
-1.05,0.95,-1.57,-2.1,19.56,-0.57,2.0,2.39,1.0,-2.44,2.0,0.0,3.66,0.48,2.68,2.0,0.48,0.48,0.31,0.0,0.0,0.0,3.05,0.0,0
0.0,0.0,0.0,0.0,22.9,0.0,3.26,1.87,0.0,42.43,-1.63,-1.09,0.54,0.0,-1.48,0.0,0.0,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
7.81,3.81,3.61,0.0,45.23,5.81,10.26,0.09,2.0,56.95,0.19,-0.81,17.54,2.0,4.04,-0.81,1.0,0.19,0.34,0.0,0.19,0.0,1.81,1.0,0
1.76,1.0,1.76,-2.65,63.89,5.53,6.29,-3.1,0.88,136.18,1.0,-0.88,6.53,3.88,3.54,-0.88,1.88,1.0,2.91,0.0,0.0,0.0,3.0,2.65,1
0.0,0.0,0.97,0.0,18.97,-0.97,-10.72,3.0,0.0,-48.73,0.0,0.0,-7.8,0.0,0.79,0.97,0.0,8.97,3.58,3.0,1.0,0.0,2.03,-0.97,0
12.0,1.0,1.0,2.14,330.28,2.86,7.57,2.25,0.0,23.09,0.14,2.57,37.0,0.28,3.9,1.86,0.14,1.0,0.36,0.0,0.71,0.0,4.28,7.0,1
2.0,1.93,0.0,7.52,171.52,0.21,33.0,6.18,0.0,93.0,0.14,0.0,2.93,3.07,5.11,0.93,0.0,1.0,0.47,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.67,12.31,1.0,0.0,1.65,0.0,11.38,3.33,-5.36,1.67,0.33,1.6,-0.67,1.0,1.0,0.5,0.0,0.0,0.0,1.67,-0.67,0
0.66,1.66,1.97,6.95,54.04,0.34,2.0,1.51,1.97,125.76,1.0,-3.29,12.49,1.66,3.3,1.0,1.66,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
1.1,1.55,1.65,-1.65,45.73,1.55,10.82,-0.49,0.0,86.03,0.45,0.0,1.1,3.65,3.59,1.45,1.0,0.45,0.32,0.0,-0.55,0.0,3.1,0.0,1
-1.14,1.0,-0.57,-2.85,-57.65,1.0,0.0,0.67,3.0,22.27,1.0,0.0,6.14,2.57,-0.7,1.0,12.0,3.0,1.84,1.0,0.0,0.0,1.57,0.0,0
0.0,-1.98,0.0,0.99,26.97,1.0,0.99,1.48,0.0,9.0,2.99,0.0,10.01,1.0,0.91,-0.99,-3.97,-1.98,-1.99,-1.99,1.0,0.0,1.01,1.0,0
-1.74,0.13,-2.61,5.22,35.61,1.13,-3.96,0.8,1.74,39.66,1.87,0.0,16.06,-0.61,4.32,0.87,1.87,1.87,0.85,0.0,0.0,0.0,0.13,1.74,0
0.0,1.0,0.0,3.0,69.0,0.37,8.89,0.97,0.0,114.46,0.37,0.0,3.26,1.0,2.73,-0.63,0.37,1.0,0.27,0.0,0.0,0.0,0.37,0.0,0
0.87,0.13,0.0,2.62,41.7,1.87,4.26,0.59,0.87,64.04,0.13,0.0,18.57,1.87,-0.05,0.0,0.13,1.0,0.22,0.0,-0.44,0.0,-3.36,0.0,0
2.0,1.0,0.0,0.0,116.6,2.0,25.0,0.28,0.0,90.99,2.0,0.0,3.4,4.0,2.5,-0.6,-0.6,1.0,0.16,0.0,0.4,0.0,2.4,1.6,1
0.0,1.0,0.0,0.0,22.6,0.0,0.0,0.27,3.0,0.0,-1.2,0.0,0.0,0.6,4.78,3.2,1.6,1.0,0.23,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,50.24,1.0,3.28,-0.1,0.0,106.79,-0.14,0.0,1.57,2.57,14.58,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.57,0.57,0
2.0,1.0,2.86,-0.86,42.14,2.0,-4.15,0.54,0.0,71.58,0.14,0.0,1.85,2.0,1.13,-0.86,0.14,1.0,-1.56,0.0,0.0,0.0,0.28,2.0,0
2.38,2.38,-1.24,8.0,71.71,0.38,-5.8,1.61,3.0,-1.83,1.0,0.0,21.0,2.62,3.08,3.24,2.0,1.62,1.38,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.0,7.92,225.24,1.0,1.08,0.81,0.0,91.98,2.92,0.0,1.92,1.08,1.1,-1.84,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
-2.7,0.1,-11.69,4.5,44.28,0.1,-1.8,1.79,0.0,34.37,1.9,3.0,-11.69,2.0,-8.5,0.0,0.0,1.9,0.6,0.0,1.0,0.0,1.9,1.0,0
0.0,2.0,0.0,0.0,20.28,1.0,2.0,-0.77,2.0,50.0,4.16,-0.72,10.44,2.44,3.51,2.0,4.72,1.0,1.6,0.0,0.0,0.0,3.72,0.0,0
2.0,2.0,3.0,-10.74,45.26,4.0,3.69,-5.89,0.0,171.88,1.0,-1.84,12.16,2.92,4.18,-0.92,1.0,1.0,2.63,0.0,0.0,0.0,3.76,0.0,1
0.0,2.05,0.0,4.0,39.05,1.53,12.13,4.58,1.05,18.46,5.53,5.16,8.44,0.47,0.69,-1.05,1.0,0.47,0.73,0.0,0.53,0.0,0.95,-0.53,0
0.0,1.0,0.0,1.0,24.03,0.49,10.09,0.06,0.0,71.6,1.49,0.0,8.54,1.0,5.54,0.97,1.49,1.0,2.98,0.0,0.0,0.0,2.49,0.51,0
0.0,3.0,0.0,-1.51,69.17,2.0,25.49,-0.45,2.0,54.55,2.76,7.51,35.88,1.0,6.96,-0.76,0.24,0.0,1.38,0.0,1.38,0.0,5.79,1.51,1
2.0,1.0,3.0,0.0,22.0,2.0,6.0,0.45,-3.0,119.99,6.0,0.0,-4.0,3.0,28.64,-1.0,-11.0,-2.0,-0.23,-1.0,0.0,0.0,3.0,0.0,0
0.0,1.59,20.76,2.37,137.75,1.0,2.03,0.49,0.59,80.15,0.41,0.0,17.05,0.81,-2.18,0.59,1.59,1.59,0.77,0.0,0.36,0.0,5.19,5.34,0
0.0,2.34,0.0,5.0,58.0,1.0,5.34,0.19,0.67,69.39,-1.02,3.0,7.7,2.0,-0.62,4.34,1.0,1.0,2.38,0.0,0.0,0.0,1.33,1.0,0
4.06,2.16,1.16,-1.16,3.19,3.32,1.58,0.8,0.58,15.61,4.42,0.0,9.85,1.58,15.8,0.0,1.0,1.0,0.19,0.0,0.58,0.0,0.84,0.0,0
0.0,1.73,0.0,-1.47,31.74,9.33,22.74,0.4,-0.73,-44.01,1.27,0.0,10.53,1.27,2.8,1.73,1.73,1.0,0.43,0.0,0.84,0.0,3.73,0.27,0
0.0,0.78,0.0,2.34,70.93,0.78,5.46,21.27,0.0,63.19,0.78,0.0,1.56,0.78,2.39,0.0,0.78,-0.78,-0.78,-0.78,0.0,0.0,-0.56,0.0,0
0.0,-0.35,0.0,2.0,34.0,2.0,0.67,0.93,0.33,32.66,2.0,0.0,-0.73,3.0,3.01,2.02,3.02,1.0,-0.39,0.0,-0.01,0.0,2.33,1.33,0
0.0,1.0,0.0,-2.68,-26.21,-0.79,0.89,-0.11,0.0,44.64,4.89,-41.96,7.68,0.11,-0.78,1.79,1.0,1.0,0.66,0.0,-0.89,0.0,1.21,0.89,0
0.0,1.0,0.0,6.75,98.21,1.75,1.0,-0.78,0.75,101.76,2.0,0.0,9.49,1.75,1.55,-1.5,0.25,1.0,1.47,0.0,0.5,0.0,6.5,2.5,0
-3.79,-0.89,-0.95,-0.95,-14.03,3.0,-12.1,4.11,0.0,112.31,2.0,0.0,-6.15,1.05,-0.79,0.0,1.0,0.05,-0.75,0.0,1.0,0.0,-0.89,-0.84,0
0.0,2.0,0.0,-1.58,18.64,1.0,2.0,-0.94,2.0,50.0,3.58,0.0,11.36,1.0,4.57,2.0,4.0,1.0,1.86,0.0,0.0,0.0,3.0,-0.79,0
0.0,0.1,0.0,0.9,48.96,2.0,4.59,0.81,-1.8,26.94,2.0,0.0,-4.39,3.8,-0.17,-0.9,-1.69,1.0,-1.21,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-4.44,-25.65,1.89,3.55,0.47,2.0,51.53,2.0,0.0,1.0,1.89,3.55,3.0,4.0,1.0,-0.6,0.0,0.0,0.0,-1.67,0.89,0
0.0,1.0,0.0,2.68,6.57,1.0,1.3,3.87,0.0,25.66,0.33,0.67,-0.67,1.33,1.32,1.67,1.33,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
-0.72,1.0,-1.44,-0.72,6.94,1.0,0.0,2.18,0.0,0.0,3.28,3.44,1.0,0.28,3.06,0.72,1.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
-3.68,1.0,-0.92,0.0,-3.92,1.92,-17.48,1.0,1.84,-80.05,4.84,0.0,-4.44,1.08,4.34,3.76,3.84,2.84,0.46,1.84,0.0,0.0,0.16,-1.84,0
1.0,1.0,2.0,5.0,38.0,1.0,0.0,1.73,0.0,0.0,1.0,0.0,1.0,1.0,3.11,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.31,0.0,0
2.0,2.0,4.0,4.29,99.06,2.15,11.0,0.79,1.15,-25.28,1.85,0.0,7.59,0.15,5.73,0.85,1.85,1.0,1.09,0.0,-0.57,0.0,1.15,-0.71,0
5.18,2.48,1.48,1.0,48.32,3.96,3.26,0.21,1.48,59.5,1.0,0.0,13.58,2.0,1.34,-1.48,1.0,1.0,0.93,0.0,0.74,0.0,1.78,0.0,0
0.0,0.0,0.0,-4.52,12.18,-0.65,0.0,4.74,0.0,0.0,0.0,-0.65,-0.65,0.0,1.29,1.29,1.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.97,10.0,-4.77,46.1,1.0,0.0,-4.79,1.93,143.19,1.0,-13.54,25.07,1.0,10.91,-0.97,1.0,1.0,3.52,0.0,1.47,0.0,2.07,6.97,0
0.0,0.49,0.0,2.0,73.06,1.51,2.51,1.27,0.49,80.81,1.49,0.0,2.88,1.51,2.57,-1.03,1.0,1.0,-0.04,0.0,0.0,0.0,2.49,1.0,0
1.76,0.24,3.28,-1.52,41.49,4.28,0.0,1.14,0.76,75.87,1.0,0.0,0.24,2.0,-0.63,-0.76,1.0,1.0,-1.0,0.0,-0.76,0.0,0.48,-0.76,0
7.3,3.1,97.0,3.0,502.3,14.0,10.0,0.66,-2.1,76.87,-0.1,6.0,55.29,2.7,1.68,0.0,0.3,1.4,0.24,0.7,-0.33,0.0,7.4,5.3,1
1.32,0.34,0.0,0.0,13.09,-6.29,-18.87,2.38,0.0,-11.92,1.66,0.0,-9.92,1.34,3.92,2.66,-0.32,1.0,-0.24,0.0,-0.66,0.0,0.01,-0.66,0
0.0,1.0,0.0,0.78,22.46,1.0,-1.56,2.21,0.0,-22.61,0.0,1.22,-6.02,0.0,-0.3,0.22,0.0,1.0,-0.29,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.29,0.0,1.71,42.82,1.0,4.0,0.39,0.71,46.01,-0.42,0.0,-6.82,1.29,5.35,0.0,1.71,1.0,0.13,0.0,0.0,0.0,3.29,0.0,0
0.0,0.43,0.0,6.72,18.36,-5.31,-17.79,6.69,0.0,-22.96,2.57,1.57,-10.9,0.43,-0.02,1.57,-0.57,1.0,-0.36,0.0,0.43,0.0,-0.72,0.43,0
0.0,1.0,0.0,2.0,31.2,1.07,-3.74,0.61,1.0,69.17,3.87,0.0,6.0,3.0,1.14,-0.93,1.93,1.0,0.62,0.0,0.67,0.0,3.93,2.0,0
2.0,1.0,0.0,0.0,20.69,1.0,0.0,1.09,0.0,21.64,1.31,-1.39,11.0,-0.39,1.63,0.69,1.69,1.0,-0.17,0.0,0.31,0.0,1.0,-0.69,0
0.0,1.0,0.0,-4.21,-19.56,1.84,0.0,0.97,0.0,68.18,1.16,3.0,-1.68,2.68,37.95,4.0,1.0,1.0,0.49,0.0,0.0,0.0,0.32,-0.84,0
6.03,1.0,-0.55,1.65,166.94,-1.84,3.29,2.79,0.0,-4.39,0.0,3.0,15.81,0.0,4.59,1.55,0.0,1.0,0.2,0.0,0.12,0.0,4.19,0.55,0
2.0,2.0,3.0,4.0,60.0,4.0,0.0,0.38,0.0,100.0,1.0,0.0,14.0,2.0,1.88,0.0,1.0,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.93,1.0,4.28,0.85,0.0,67.68,2.0,0.0,1.28,2.0,1.4,0.72,1.0,1.0,0.32,0.0,1.0,0.0,1.83,1.0,0
0.0,0.25,0.0,-0.75,13.96,1.0,1.0,1.28,-1.51,18.48,3.26,0.0,2.51,3.51,11.26,1.75,1.75,1.0,-0.64,0.0,-0.75,0.0,3.75,-0.75,0
107.17,2.0,13.26,5.53,1050.29,6.26,30.91,1.88,4.0,28.78,2.74,0.0,153.78,2.0,6.12,1.74,1.74,1.0,1.56,0.0,-0.08,0.0,0.32,6.85,0
-1.24,0.38,-1.87,0.0,0.47,0.76,3.29,0.27,1.87,45.24,0.38,0.0,7.76,-1.49,2.5,1.24,1.62,0.62,-0.06,0.0,0.0,0.0,1.38,1.0,0
2.0,-1.92,0.97,-0.95,161.1,2.03,37.87,0.36,-0.97,149.54,2.0,0.0,-1.9,4.0,0.87,0.0,-0.97,0.03,-0.97,0.0,0.0,0.0,2.0,1.05,1
0.0,0.29,0.0,17.0,50.29,0.29,-1.42,21.87,0.0,-35.39,-0.42,2.0,-4.79,0.29,-2.3,-0.42,0.29,0.29,-0.57,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,2.27,17.95,1.0,7.0,1.31,0.0,81.0,2.46,-1.46,-8.21,1.0,3.54,1.46,3.19,1.0,0.0,0.0,-0.36,0.0,-2.65,-1.46,0
4.6,1.0,55.77,1.72,300.84,8.47,6.6,0.35,-0.57,114.29,1.0,3.45,33.05,1.57,2.55,-0.57,-0.72,0.43,0.82,0.0,0.22,0.0,4.87,2.87,1
0.0,1.0,0.0,4.0,29.06,1.0,0.0,0.61,6.99,66.48,1.0,0.0,12.03,2.0,0.67,0.01,17.96,2.0,2.34,1.0,0.0,0.0,1.0,0.0,0
-1.51,1.0,-1.51,5.03,83.11,0.24,4.27,1.73,1.76,64.7,2.0,1.51,1.7,0.24,4.35,2.27,1.0,1.0,1.53,0.0,0.76,0.0,2.24,0.24,0
84.36,1.73,10.18,5.09,948.02,6.36,29.36,0.39,2.91,69.09,2.0,0.0,132.63,2.73,6.78,0.73,1.0,1.0,0.85,0.0,0.33,0.0,2.73,8.73,1
-5.17,1.0,-69.48,2.22,-303.5,-6.39,-7.39,0.6,2.22,0.0,0.26,-4.44,-24.52,2.0,2.2,1.0,5.0,1.74,2.56,0.0,-0.28,0.0,-0.7,-4.44,0
3.88,1.0,5.82,-2.82,-14.41,2.94,3.12,-0.78,0.0,92.64,2.94,0.0,0.06,6.82,1.18,0.0,-0.94,-0.94,1.5,0.0,0.0,0.0,2.94,0.0,1
0.0,1.89,0.0,0.89,25.86,6.11,12.0,-0.43,1.77,81.72,-0.66,0.0,-0.66,0.23,3.08,-0.89,0.11,1.0,1.31,0.0,0.89,0.0,3.0,3.0,0
3.0,3.0,0.0,8.0,70.61,-2.91,-6.83,1.13,3.0,38.47,1.0,0.0,19.7,1.35,4.17,2.65,3.3,2.96,2.49,1.3,0.0,0.0,0.35,-1.96,0
0.0,1.0,0.0,-2.38,29.0,3.0,0.0,-2.15,0.0,0.0,2.21,-0.79,6.34,1.79,6.69,-0.79,3.17,1.0,1.78,0.0,0.0,0.0,3.59,0.0,0
1.7,-0.7,2.55,5.7,55.88,1.0,-8.51,4.89,-0.85,49.38,5.0,2.0,7.66,1.0,-4.15,0.0,0.15,1.0,0.51,0.0,-0.85,0.0,0.3,-1.7,0
-2.61,0.13,0.0,0.0,9.55,1.0,-3.48,4.75,0.0,106.1,0.13,3.0,0.0,2.0,-2.28,0.0,0.0,0.13,0.44,0.0,0.13,0.0,1.0,1.0,0
0.0,1.57,0.0,0.0,39.91,2.13,4.0,1.36,0.0,70.0,1.0,1.7,4.57,2.0,4.69,0.57,1.0,0.43,-0.28,-0.57,0.0,0.0,3.43,0.0,0
0.0,-0.85,0.0,4.63,79.38,1.0,0.93,1.78,-0.93,-75.06,2.0,0.0,-5.56,1.0,1.09,1.0,3.93,4.0,1.61,2.0,-0.93,0.0,4.78,0.0,0
0.0,1.0,0.0,-0.7,-9.17,2.0,9.19,1.63,0.0,42.47,1.0,0.0,8.3,0.3,2.09,0.7,0.3,0.0,0.12,0.0,-0.35,0.0,1.3,1.0,0
1.09,1.0,0.0,1.0,75.65,0.45,18.01,0.12,0.0,13.64,3.55,-1.64,-1.37,2.64,2.67,-2.18,0.45,1.0,0.7,0.0,1.0,0.0,3.55,3.64,0
11.0,0.03,2.0,0.0,32.31,1.0,6.03,-0.32,3.0,87.0,0.07,0.0,32.03,0.03,2.96,-2.9,-0.9,1.97,1.27,0.0,0.0,0.0,2.0,7.0,1
0.0,1.0,0.0,3.2,51.41,1.0,4.0,0.29,0.0,56.01,1.6,3.0,9.59,2.0,10.05,3.6,1.0,1.0,1.92,0.0,0.0,0.0,2.0,1.6,0
0.0,1.0,0.0,0.0,26.85,2.85,0.0,2.51,0.0,0.0,-0.85,3.0,0.15,0.0,2.72,1.85,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.41,0.43,-9.66,0.3,-10.54,1.0,2.84,0.97,1.0,-6.82,1.0,0.0,-1.25,2.57,0.7,2.0,7.0,4.0,2.32,3.0,0.43,0.0,1.0,-1.7,0
-1.79,1.9,0.0,1.9,-61.59,0.1,-22.39,2.95,0.0,-84.17,2.0,0.0,1.79,-0.69,0.78,2.0,2.9,1.0,0.27,0.0,-0.9,0.0,-0.79,0.0,0
0.0,1.0,0.0,0.0,18.03,1.0,-3.31,0.56,0.0,-50.32,5.99,0.0,5.66,0.34,0.78,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.34,0.0,0
3.37,1.84,0.84,3.84,50.71,0.16,15.49,1.13,0.0,73.49,1.0,0.0,10.96,1.0,3.5,1.0,1.0,1.0,1.07,0.0,0.0,0.0,2.69,2.53,0
0.0,1.0,0.0,0.0,11.02,1.0,0.0,0.4,0.0,0.0,2.63,0.0,2.88,1.63,1.37,1.37,2.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
8.95,1.0,0.75,2.24,255.25,1.75,4.48,0.43,0.0,10.44,2.0,0.0,24.62,1.0,2.71,0.75,1.0,1.0,1.18,0.0,0.53,0.0,4.49,5.22,1
1.35,1.0,1.0,3.0,41.32,1.0,-1.35,-0.27,0.0,117.7,4.68,0.0,10.43,1.0,0.81,2.0,1.0,1.0,0.72,0.0,1.68,0.0,0.32,1.0,1
0.0,-0.72,0.0,6.01,39.89,3.0,-2.58,0.91,0.0,-37.79,0.14,0.0,7.29,2.86,-1.65,-0.86,0.0,1.0,-1.2,0.0,1.0,0.0,1.86,0.86,0
2.0,2.0,3.0,0.0,67.57,2.0,14.04,0.68,1.96,37.43,0.35,-0.65,-1.26,4.65,2.34,0.0,7.18,1.31,0.5,0.65,-0.65,0.0,3.0,0.0,0
-2.38,1.32,-0.71,0.0,43.34,0.65,7.94,0.46,0.0,45.17,1.68,1.35,8.77,0.32,1.99,0.0,0.32,0.0,-0.73,0.0,0.0,0.0,5.38,1.35,0
-1.28,2.0,0.0,0.0,25.15,1.64,3.92,0.38,1.0,57.05,1.36,0.0,11.64,1.64,0.78,2.0,1.64,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
111.35,2.0,14.0,9.79,1257.11,3.28,36.21,0.66,8.65,95.0,2.0,0.0,173.56,2.0,7.14,1.0,14.01,1.93,2.68,0.93,-0.01,0.0,3.07,12.0,0
0.0,1.0,0.0,1.48,18.52,1.0,0.0,0.6,0.74,0.0,2.26,0.0,5.7,2.74,1.74,1.74,4.96,1.0,0.74,0.74,0.74,0.0,1.26,0.0,0
