CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,15.02,1.0,0.0,0.24,0.0,105.27,2.0,0.0,6.32,2.0,0.16,-1.32,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
-1.64,1.0,-2.45,5.0,14.65,0.18,-11.27,2.85,0.0,-20.45,1.82,0.0,7.73,0.36,3.14,2.0,2.82,1.82,-0.23,0.0,0.0,0.0,2.0,2.82,0
0.0,1.0,0.0,-0.26,8.02,0.37,0.37,1.43,0.0,43.47,0.11,1.26,1.63,0.37,0.24,-0.63,0.37,1.0,0.51,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.12,1.0,-4.41,1.08,0.0,62.09,2.0,0.0,4.12,2.0,1.01,0.88,0.0,1.0,0.43,0.0,-0.88,0.0,1.0,1.0,0
1.36,1.68,0.0,4.04,50.4,1.0,0.0,-0.27,1.36,22.42,2.0,-63.19,11.15,2.68,7.47,-0.68,2.0,1.0,1.8,0.0,0.73,0.0,4.32,2.36,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.22,0.0,0.0,-0.88,9.65,0.88,-0.88,4.27,-0.88,0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,8.85,44.69,1.0,-0.85,3.47,2.0,-55.53,0.15,0.85,12.31,1.15,0.16,1.0,1.0,1.0,2.72,0.0,1.0,0.0,1.29,-0.71,0
-0.8,1.0,0.0,0.0,25.21,0.2,-58.22,1.2,0.0,24.31,2.8,0.0,5.2,1.8,1.42,1.0,2.0,1.8,0.17,0.0,-0.8,0.0,0.2,-2.41,0
0.0,1.76,0.0,17.0,46.03,1.0,0.76,5.22,0.0,-0.76,-1.51,3.0,8.3,0.76,1.63,-0.51,-0.51,1.0,-0.2,0.0,-0.76,0.0,4.51,1.51,0
-1.13,1.0,0.96,1.48,67.89,4.04,7.82,0.64,1.0,12.51,1.52,0.0,17.65,2.0,2.39,-1.04,1.0,1.0,0.36,0.0,-0.26,0.0,1.48,1.52,0
10.02,3.44,5.72,3.28,103.54,4.0,4.0,-0.11,3.72,143.97,-0.44,0.0,30.59,2.72,5.26,1.0,0.28,1.0,2.18,0.0,1.32,0.0,9.15,7.44,1
2.84,1.0,0.95,1.89,100.69,2.95,6.67,-0.09,3.78,102.2,1.05,-0.95,3.84,2.0,10.83,0.0,1.0,1.0,1.24,0.0,0.47,0.0,4.84,2.84,1
0.0,1.0,0.0,-2.11,23.0,3.05,5.58,-1.38,0.0,70.38,2.05,-0.53,5.16,3.05,2.96,2.0,1.0,1.0,0.22,0.0,0.53,0.0,1.0,0.0,0
5.0,1.0,1.0,2.0,56.42,0.48,4.52,-0.64,2.0,119.04,3.03,-1.55,31.0,3.03,3.42,-0.52,0.52,1.0,1.32,0.0,0.6,0.0,1.48,2.0,1
0.64,1.0,-1.27,5.0,32.0,1.64,48.94,4.93,0.0,62.29,-0.64,4.0,0.64,0.0,11.82,11.0,1.0,0.36,0.0,0.0,0.64,0.0,1.64,2.91,0
0.0,1.0,0.0,0.58,-4.42,1.58,1.58,1.04,1.73,62.0,2.0,0.0,-2.47,2.0,2.78,1.16,1.58,1.0,0.0,0.0,-0.29,0.0,-1.89,-1.73,0
3.24,1.0,3.0,0.62,51.96,2.0,6.85,0.09,0.0,96.27,3.85,0.62,0.38,4.62,3.12,-0.62,0.0,0.0,1.0,0.0,0.62,0.0,4.0,1.62,1
3.47,2.39,3.47,2.78,71.81,3.78,6.78,-0.55,2.08,131.05,1.69,0.0,21.73,2.39,4.84,0.69,1.69,1.69,1.41,0.0,0.42,0.0,5.16,4.16,1
0.0,1.0,0.0,-0.32,33.66,1.0,1.66,-1.5,0.0,101.07,0.68,-1.32,2.66,2.0,-8.74,-11.91,1.0,1.0,1.13,0.0,0.0,0.0,1.66,1.34,0
0.67,1.0,0.67,1.67,21.37,1.0,-1.35,0.85,3.0,-33.73,0.33,0.0,-0.77,2.0,5.88,5.65,7.65,6.65,1.43,1.33,0.67,0.0,2.67,0.0,0
2.57,1.0,1.0,2.57,21.41,1.0,9.43,-0.26,2.35,114.85,2.57,0.0,23.52,2.0,4.51,0.0,1.0,0.0,1.6,0.0,0.0,0.0,0.22,1.0,0
1.94,2.0,0.0,1.0,39.81,2.0,11.87,-0.33,1.0,122.03,2.0,-7.1,8.71,1.0,1.3,0.0,0.0,1.0,1.26,0.0,1.65,0.0,1.35,1.0,0
0.0,1.0,0.0,1.0,24.0,1.84,-2.36,1.31,0.0,-8.8,2.84,0.0,-0.68,1.84,1.53,1.68,1.84,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
6.84,1.0,2.0,1.0,8.58,1.0,8.84,0.09,1.0,45.69,0.16,0.0,7.84,2.0,6.0,2.84,1.0,1.0,1.08,0.0,0.5,0.0,-0.53,-0.84,0
-1.14,2.0,0.0,0.0,21.0,1.0,0.43,0.53,0.0,72.41,2.57,0.0,6.72,2.0,4.1,0.0,0.43,1.0,-0.73,0.0,0.0,0.0,4.0,1.43,0
0.0,1.99,0.0,0.0,11.04,2.99,3.98,0.51,0.0,124.37,1.99,0.0,1.99,1.99,3.94,0.0,1.99,1.0,0.37,0.0,0.0,0.0,1.99,0.0,0
5.92,3.54,0.85,0.0,28.38,2.0,2.0,-2.7,0.85,123.96,2.0,-25.37,6.76,2.0,3.88,0.0,1.0,1.85,1.25,0.0,0.85,0.0,3.69,1.69,0
-1.79,0.1,-2.69,11.06,35.88,0.1,-7.06,2.5,11.64,-44.0,1.9,93.0,10.06,-1.69,3.68,5.58,22.49,2.79,0.26,0.9,1.0,0.0,3.1,3.79,0
1.28,1.64,5.11,2.56,65.27,1.0,2.0,-2.28,1.28,83.25,0.08,-1.28,13.15,1.0,-3.34,-10.51,1.0,1.0,2.06,0.0,0.64,0.0,2.92,0.64,0
0.0,4.63,-1.82,1.82,30.08,1.91,0.0,-0.13,3.63,0.0,2.09,0.0,16.62,1.91,2.92,1.82,6.45,1.0,4.07,0.0,0.0,0.0,4.82,1.82,0
-2.0,0.0,-3.0,16.99,67.99,0.0,-10.99,1.5,2.0,-23.94,2.0,0.0,6.0,-2.0,0.23,1.0,1.0,2.0,0.56,0.0,0.0,0.0,0.0,-1.0,0
0.6,1.0,0.0,1.81,13.45,1.0,2.99,3.78,0.6,34.03,4.6,-1.58,3.58,0.4,9.83,24.79,2.19,1.0,-0.11,0.0,0.6,0.0,-0.19,1.0,0
0.0,0.68,0.0,0.68,79.29,11.0,2.73,0.15,0.0,6.15,4.68,7.0,9.56,2.0,1.15,0.0,0.68,1.0,0.04,0.0,-0.68,0.0,1.68,2.05,0
-0.66,0.69,-1.31,0.0,35.57,10.69,31.0,1.62,-1.31,-25.59,0.34,0.0,5.23,0.69,3.31,1.66,2.0,1.0,-0.03,0.0,1.0,0.0,4.0,1.0,0
-1.52,0.49,0.0,7.11,32.19,-0.02,-4.57,1.14,0.0,-28.95,3.51,0.0,-2.05,1.49,-0.19,-0.02,0.49,1.0,-0.44,0.0,-0.25,0.0,1.49,-0.51,0
0.0,1.78,0.0,1.0,-6.74,-5.77,1.55,0.79,1.0,51.28,1.45,-5.44,9.0,1.0,8.67,3.0,4.78,3.0,1.43,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,10.0,34.34,1.0,0.59,2.24,0.0,138.69,5.0,0.0,-0.59,1.59,4.12,3.24,2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.55,17.6,1.0,1.0,0.62,-0.55,66.0,1.45,0.0,-4.4,1.55,-1.84,-0.55,-0.1,-0.1,0.72,-0.55,0.0,0.0,3.0,1.45,0
0.0,1.0,0.0,0.0,26.43,2.0,2.28,0.76,0.0,89.96,1.0,0.0,-0.43,1.0,0.7,0.0,1.0,0.0,0.49,0.0,0.0,0.0,1.28,0.0,0
0.82,1.0,0.0,2.0,34.51,2.0,1.0,0.28,3.0,-11.51,2.0,0.0,3.89,1.82,3.24,2.82,2.0,1.82,0.41,0.0,0.82,0.0,1.82,0.82,0
0.0,0.86,0.0,1.72,20.86,1.0,10.33,1.95,3.44,43.03,4.86,2.14,12.05,1.0,8.32,1.72,1.72,1.72,2.24,1.72,0.0,0.0,0.14,1.0,0
-1.83,0.39,-1.22,1.39,-16.86,-5.71,-1.66,1.49,0.0,9.83,1.39,-0.61,-1.66,0.39,2.99,3.22,1.0,1.0,-0.41,0.0,-0.37,0.0,-0.83,-1.22,0
2.0,2.0,3.0,-0.61,71.24,2.0,30.61,-0.0,0.0,81.94,1.0,0.0,6.46,3.39,6.18,0.61,0.61,0.0,0.15,0.0,0.5,0.0,4.0,0.77,1
0.0,0.31,0.0,15.62,37.49,1.0,0.0,5.27,-2.07,31.69,0.0,4.38,5.76,0.0,-2.25,-1.76,1.0,1.0,-0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.76,-1.38,-0.69,56.51,0.31,4.62,0.62,0.0,74.9,2.38,0.69,4.76,2.69,2.89,1.0,1.0,1.69,-0.94,0.0,0.0,0.0,4.69,-1.07,0
-0.58,0.42,-2.92,-1.17,25.84,1.0,3.58,1.23,-3.51,22.54,2.58,0.0,-15.36,1.0,-0.27,1.0,1.0,1.0,-0.32,0.0,0.71,0.0,3.34,-1.17,0
0.0,0.0,0.0,-1.63,-141.1,-4.08,-12.24,0.13,0.0,-81.62,0.82,0.0,-2.45,0.0,-0.46,1.63,0.82,2.82,0.94,1.0,-0.82,0.0,3.0,-0.82,0
0.0,1.0,0.0,2.0,45.97,0.01,0.0,4.43,0.0,0.0,4.99,2.0,3.97,0.01,14.32,0.01,0.01,1.0,0.3,0.0,0.0,0.0,2.99,0.99,0
-0.57,1.0,-0.57,0.57,29.27,1.57,1.29,0.7,1.71,-1.75,2.57,0.0,7.56,0.43,3.86,2.14,1.57,1.57,0.26,0.0,0.0,0.0,2.0,-0.57,0
-6.36,2.0,-8.47,-0.41,-47.86,1.0,0.47,0.44,1.0,76.23,3.41,0.0,16.88,2.0,0.93,-0.71,1.0,1.0,0.8,0.0,-0.71,0.0,4.0,2.29,0
0.0,1.0,2.0,4.0,54.0,3.0,-0.64,0.87,1.0,26.98,2.0,0.0,-0.78,2.0,1.68,0.0,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,2.0,0
0.68,1.0,0.68,0.68,10.87,1.0,4.36,-0.45,0.0,44.97,0.32,-2.72,0.32,1.68,0.59,-1.41,0.32,0.32,0.29,0.0,0.0,0.0,-0.36,0.68,0
0.0,1.0,0.0,0.0,38.96,2.16,8.99,0.25,1.0,79.12,2.0,1.75,14.16,1.58,4.91,0.84,1.84,1.84,1.33,0.42,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,0.95,19.05,1.0,-1.9,0.82,-1.9,8.54,3.0,0.0,1.0,2.0,0.85,-0.9,-1.85,0.05,-0.24,-0.95,0.0,0.0,1.05,0.0,0
-2.68,1.67,1.34,2.01,33.39,1.0,-0.67,1.14,1.34,0.0,4.0,0.0,0.65,1.0,2.62,2.0,4.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,0.0,4.0,87.0,3.0,5.08,0.5,0.54,27.54,1.0,0.0,-2.88,1.46,3.62,1.0,1.54,1.0,1.03,0.0,1.27,0.0,3.08,-1.08,0
0.31,1.0,0.31,0.31,28.56,1.0,-7.64,1.61,1.0,15.28,1.0,2.08,0.0,1.0,0.15,0.0,0.31,1.69,0.84,0.0,1.69,0.0,2.0,0.0,0
0.0,1.0,0.0,4.41,19.68,1.59,1.18,5.11,0.0,34.26,-0.59,1.0,-0.77,0.59,-0.03,1.0,0.0,1.0,-0.33,0.0,0.0,0.0,1.59,1.0,0
0.0,0.35,1.3,-1.3,12.23,1.0,-2.59,1.07,-2.59,-18.79,3.0,0.0,-5.48,2.0,-2.3,-2.24,1.0,1.0,-1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.97,156.27,1.0,11.92,1.8,1.0,91.81,1.01,0.0,2.04,1.0,4.91,-1.98,-0.98,1.0,-0.72,0.0,0.0,0.0,3.99,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,16.79,0.04,-0.6,137.07,1.0,0.0,1.41,1.4,3.88,0.0,-1.39,0.0,0.38,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,3.35,26.03,0.16,-3.35,3.29,0.0,-27.64,2.16,0.84,2.16,-0.68,0.32,-1.68,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.74,0.26,2.21,-1.48,11.88,1.74,3.0,0.62,-0.74,50.0,2.74,0.0,1.0,1.74,-14.47,-2.69,-1.21,0.26,-0.5,0.0,1.74,0.0,1.0,-1.48,0
-2.14,1.0,0.0,0.0,16.42,2.0,-1.57,1.39,0.0,9.4,1.29,0.0,0.71,2.0,0.65,0.0,1.0,1.0,0.24,0.0,-0.71,0.0,2.0,0.0,0
1.19,1.0,-1.63,9.88,17.69,-5.51,3.93,6.07,6.0,-18.73,1.19,0.81,4.86,-0.63,9.67,6.88,0.19,1.0,1.07,0.0,-0.41,0.0,3.0,-3.88,0
0.0,1.0,0.0,0.0,21.0,1.0,1.18,4.92,2.0,20.53,2.91,10.91,-4.46,1.0,8.06,8.37,3.09,2.0,0.85,1.0,0.0,0.0,2.0,0.0,0
0.76,3.0,0.76,2.76,40.29,1.0,-0.52,0.61,5.76,-38.11,1.0,0.0,6.0,2.0,4.0,1.24,2.0,1.0,3.57,0.0,0.76,0.0,3.76,0.24,0
-2.93,1.0,-2.93,-6.83,-186.05,1.0,0.05,0.41,0.0,-12.1,2.0,10.74,7.98,0.02,6.31,2.0,3.0,1.0,0.73,0.0,0.0,0.0,1.98,0.0,0
0.31,1.16,-0.84,6.0,60.37,1.0,-1.53,0.22,2.84,55.89,1.84,2.53,24.11,1.16,6.1,1.84,1.84,1.84,2.35,0.0,1.02,0.0,3.84,9.06,1
0.0,1.0,0.0,-0.56,30.67,3.56,3.0,0.55,-1.67,71.0,2.56,0.0,3.1,2.0,-0.6,-2.78,-2.9,-2.9,-0.7,-1.11,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,6.0,-0.57,2.31,-4.58,0.6,0.0,7.86,1.65,0.0,3.93,1.0,12.36,13.0,3.0,12.0,1.44,1.0,0.65,0.0,-0.96,1.31,1
1.0,0.15,0.0,1.7,39.11,2.0,76.15,0.79,0.0,42.72,1.0,0.0,-4.1,1.0,2.66,0.0,1.85,0.0,-0.05,0.0,1.85,0.0,2.85,2.15,0
0.0,1.0,0.0,3.72,16.79,0.26,-3.72,6.64,0.0,-57.3,2.51,0.74,-2.98,-0.49,0.09,1.74,1.26,1.0,-0.3,0.0,0.0,0.0,0.26,-0.74,0
-0.84,1.0,0.0,2.53,80.27,0.16,2.0,0.84,2.0,51.68,2.0,0.0,18.32,0.16,7.78,1.16,3.0,2.0,1.28,1.0,0.16,0.0,0.16,-1.68,0
0.0,1.0,-0.78,0.0,85.64,1.78,11.12,1.08,0.0,79.13,2.78,9.35,11.9,2.78,2.68,0.0,0.22,1.0,0.03,0.0,0.39,0.0,4.12,1.56,0
0.0,1.63,0.0,0.0,3.15,-3.65,5.0,0.5,0.0,77.0,0.75,-4.39,5.63,2.0,3.69,1.25,2.25,1.0,0.27,0.0,0.0,0.0,2.63,2.0,0
-0.55,1.0,-0.55,1.55,58.93,3.66,-1.66,0.57,1.0,21.4,2.0,1.0,7.76,0.9,3.07,2.0,4.0,1.55,0.61,0.0,1.28,0.0,1.0,1.1,0
9.0,0.02,12.0,2.0,131.25,0.02,7.0,19.12,0.0,88.0,-2.9,-0.98,2.05,1.02,1.45,-1.93,-1.93,0.02,0.02,0.0,0.02,0.0,0.02,1.0,0
-0.86,1.86,0.0,0.0,26.29,0.14,-65.24,3.47,0.0,-27.47,4.86,0.0,-0.86,1.0,0.67,1.0,2.0,1.86,1.37,0.0,-0.86,0.0,1.86,-0.86,0
3.0,2.0,2.0,1.77,126.85,12.0,18.18,0.09,0.0,167.34,1.23,1.0,6.23,1.23,1.29,0.0,0.23,1.0,0.47,0.0,-0.17,0.0,1.7,1.23,0
0.0,1.0,-0.98,-2.95,20.02,1.0,0.0,2.11,1.0,25.83,-0.97,2.95,5.0,1.02,-0.66,-0.98,-0.98,1.0,0.91,0.0,1.0,0.0,3.98,0.0,0
0.0,1.0,0.0,0.0,13.6,0.32,0.0,0.77,1.0,-33.96,1.68,0.0,7.0,2.0,2.88,2.68,5.0,1.68,-0.25,0.0,0.68,0.0,0.32,0.0,0
4.43,2.0,45.28,4.81,261.13,5.23,21.02,0.31,0.19,115.02,0.19,3.23,29.47,0.38,9.47,0.19,0.19,0.19,1.69,0.0,0.6,0.0,4.0,12.23,1
0.0,1.0,0.0,0.67,9.0,1.0,0.0,2.94,0.0,0.0,5.0,-2.67,2.33,1.33,-1.13,16.33,2.0,1.0,-0.57,0.0,0.0,0.0,-0.33,0.67,0
6.86,1.98,10.78,17.98,74.39,1.98,0.0,2.87,2.94,-2.94,2.0,7.0,6.88,1.0,4.46,1.0,1.0,1.0,1.31,0.0,1.73,0.0,4.94,2.96,0
0.0,1.0,0.0,2.49,20.83,1.0,-2.49,4.31,0.0,-27.36,4.49,12.66,2.0,0.17,19.93,14.09,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.81,0.47,-2.13,5.44,0.0,17.53,4.59,12.0,0.0,0.47,8.8,8.0,2.06,1.0,0.32,0.0,0.53,0.0,1.53,0.0,0
0.55,1.0,-0.55,1.1,77.26,1.0,8.2,0.38,0.0,83.3,2.65,0.55,7.75,3.0,7.8,0.0,1.0,1.55,0.42,0.0,0.55,0.0,4.1,1.0,0
-1.62,1.19,-4.85,7.04,48.78,0.19,10.38,4.24,4.0,-4.16,0.38,0.81,14.0,0.19,8.4,2.81,2.19,3.0,1.96,2.0,0.0,0.0,0.19,0.81,0
0.0,0.0,0.0,0.0,23.96,1.0,-2.97,5.65,0.0,-19.78,4.99,3.0,-2.97,1.0,-0.69,0.0,0.0,0.0,0.74,0.0,0.0,0.0,2.98,1.99,0
0.0,1.0,0.0,2.44,94.34,1.0,2.16,0.65,-0.72,2.88,2.72,0.0,11.12,1.0,0.14,0.0,1.72,1.0,-1.08,0.0,-0.22,0.0,6.72,3.72,0
0.0,1.0,0.0,0.0,23.85,2.0,5.7,0.09,0.85,75.45,1.85,0.0,9.64,1.15,3.58,2.0,-2.4,0.15,-1.19,-1.7,0.0,0.0,1.0,0.0,0
0.69,2.0,0.0,3.0,40.66,1.0,20.28,-0.16,4.0,109.36,1.31,0.0,16.07,1.0,10.33,1.31,2.31,3.0,3.03,2.0,0.69,0.0,1.69,1.38,0
2.87,2.87,6.0,0.0,1.26,2.0,6.34,-3.51,0.87,116.47,2.87,-26.04,7.07,0.13,6.17,2.6,3.6,1.87,1.37,0.0,0.87,0.0,1.13,0.0,0
-2.26,1.75,-2.26,-3.51,-125.86,1.75,5.51,0.01,0.75,61.47,2.0,0.0,7.77,0.25,2.07,0.0,0.25,1.0,1.08,0.0,0.75,0.0,1.75,0.75,0
1.7,1.0,0.0,0.0,21.98,1.0,5.41,0.5,0.0,129.82,1.86,0.0,-1.84,2.0,2.81,0.0,1.0,1.0,-0.12,0.0,0.57,0.0,-0.14,0.0,0
3.31,1.44,0.0,-0.56,15.64,1.88,-4.06,0.38,-1.12,67.97,2.12,0.56,22.07,2.0,0.83,-0.56,1.0,1.0,0.04,0.0,-0.28,0.0,1.56,-0.56,0
2.0,5.0,2.0,4.0,35.33,-0.09,10.7,0.73,-0.7,106.27,2.7,-1.39,1.0,1.0,1.72,-0.7,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,-3.98,25.02,2.11,2.22,3.62,-7.2,55.38,1.0,1.0,-1.66,1.55,-0.62,-2.22,-11.74,0.45,-0.18,-0.55,0.55,0.0,1.45,0.0,0
9.72,1.0,-0.92,2.0,427.16,7.36,88.8,0.73,0.0,44.26,1.64,1.64,11.0,0.72,4.68,0.64,1.64,1.64,0.33,0.0,0.5,0.0,3.36,4.0,1
0.0,2.0,0.0,8.73,48.02,1.0,4.41,0.19,2.0,24.24,1.0,0.0,20.73,2.0,4.41,0.27,1.0,1.0,3.0,0.0,1.73,0.0,3.73,0.27,0
-1.26,1.0,0.0,-2.52,-12.86,2.0,2.11,0.82,-0.63,-29.92,1.63,0.0,-5.55,1.37,1.96,3.26,1.63,1.0,-1.01,0.0,0.0,0.0,1.0,-1.26,0
11.0,1.0,12.0,6.99,179.94,1.0,14.99,0.08,4.99,74.02,2.0,0.0,11.99,1.0,8.52,3.0,2.0,1.0,0.31,0.0,0.0,0.0,1.0,2.0,0
-1.43,1.0,0.0,0.0,39.29,2.0,12.86,0.54,0.0,62.12,2.43,0.71,2.86,2.0,2.51,0.71,0.29,0.0,-0.94,0.0,1.0,0.0,6.43,-0.71,0
0.0,1.0,0.88,7.39,115.28,0.12,18.14,2.47,0.0,125.73,-0.75,0.0,1.12,1.0,2.81,-0.88,1.0,1.0,0.33,0.0,-0.88,0.0,2.88,0.0,0
1.0,1.99,2.0,3.51,80.86,3.0,5.56,0.61,-0.53,144.49,1.0,0.0,18.98,1.49,1.91,-1.01,0.49,1.0,-0.52,0.0,0.0,0.0,0.49,-0.51,0
-1.65,0.39,2.44,7.26,64.58,2.0,1.0,0.52,5.05,42.69,1.0,0.0,33.62,1.39,3.06,0.0,1.61,1.0,1.05,0.0,-0.3,0.0,-0.22,0.0,0
0.0,1.0,0.0,0.0,25.26,1.83,-7.43,0.56,0.0,50.44,2.0,0.0,9.13,2.83,0.06,0.83,0.0,1.83,0.51,0.0,0.0,0.0,1.0,1.0,0
1.71,0.85,2.56,-0.85,68.46,1.85,24.73,0.01,0.0,15.35,0.15,0.0,2.56,3.56,5.03,0.0,-0.85,0.15,-0.11,0.0,0.43,0.0,3.56,1.71,1
2.0,2.0,3.0,0.0,62.11,2.0,30.88,0.32,0.0,70.93,1.88,-1.77,3.12,3.12,6.82,0.0,0.0,0.0,0.12,0.0,1.38,0.0,2.23,2.0,0
0.97,1.0,-4.13,-3.62,-16.57,2.0,10.52,0.18,-1.03,75.12,2.52,0.0,-2.16,2.52,-0.64,0.0,1.0,0.0,-0.95,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.09,0.0,1.0,82.96,0.09,-4.45,39.45,0.0,-11.94,1.09,0.0,0.18,0.18,-0.17,-0.91,0.09,0.09,0.64,0.0,0.0,0.0,-1.73,1.09,0
1.31,1.66,1.97,1.69,72.37,1.66,20.71,1.49,0.0,94.1,0.34,93.0,2.66,2.31,3.09,2.0,-0.31,0.34,0.11,0.0,0.67,0.0,3.34,2.66,0
0.0,1.0,0.0,5.05,33.67,1.0,-2.02,4.68,0.0,-26.99,2.33,0.67,3.0,0.33,5.0,3.37,0.33,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
3.0,0.22,3.0,3.11,206.99,0.22,2.0,-2.61,0.0,80.0,2.0,-3.11,1.0,2.0,-7.09,-8.56,0.22,1.78,1.61,0.78,0.0,0.0,2.56,-0.78,0
-1.37,-0.68,0.0,0.68,-4.24,1.0,-5.47,3.37,-0.68,-56.05,2.37,1.37,-11.62,0.32,9.8,12.3,0.0,1.0,-0.72,0.0,-0.68,0.0,-0.37,-0.68,0
37.47,2.0,4.74,1.16,192.54,2.58,31.74,-2.31,1.16,149.4,2.16,-0.58,54.0,4.58,11.4,-0.58,0.58,0.0,1.48,0.0,0.86,0.0,5.74,6.65,1
1.0,1.0,3.0,0.0,17.59,1.85,0.85,-0.11,0.0,0.0,1.85,0.0,6.82,1.85,4.43,0.0,1.0,1.85,0.82,0.0,1.85,0.0,0.15,1.7,0
2.0,2.59,0.0,2.0,58.17,1.0,9.76,0.38,2.17,120.7,2.59,0.0,17.59,2.0,4.84,1.17,3.35,1.59,1.78,0.59,1.0,0.0,3.59,2.0,0
0.72,1.0,0.0,-2.15,-6.69,1.0,2.87,-0.57,0.72,17.23,3.72,-66.77,6.59,2.0,2.18,1.72,3.44,1.0,0.48,0.0,0.0,0.0,-1.15,-1.44,0
-1.33,1.0,0.0,2.33,146.23,4.99,7.97,4.39,0.0,31.22,1.0,1.0,0.0,1.0,0.46,0.0,0.34,0.34,-1.18,0.0,0.66,0.0,2.0,0.0,0
0.0,1.0,2.0,3.81,22.44,1.0,-0.54,3.82,0.0,-27.2,1.46,1.09,0.0,1.0,8.2,7.07,0.46,1.0,-0.41,0.0,0.0,0.0,0.46,0.0,0
3.23,1.0,1.08,1.54,96.46,0.46,-2.15,0.62,0.54,-12.92,2.0,2.0,15.92,1.54,3.47,1.08,0.0,1.54,0.52,0.0,0.77,0.0,6.0,1.46,0
-4.12,0.41,-6.48,0.59,18.0,0.41,2.0,1.28,-1.77,19.86,3.0,0.0,-3.71,2.0,2.82,0.0,2.18,1.0,-0.88,0.0,0.15,0.0,1.59,-1.18,0
3.0,1.0,1.0,-5.01,90.23,2.0,6.88,0.21,-7.4,153.74,2.0,0.0,-5.64,2.0,1.08,-2.51,-19.16,0.12,0.88,-0.88,0.5,0.0,5.12,1.25,0
0.0,0.0,-1.05,0.0,32.06,0.52,7.86,19.77,0.0,52.43,-0.52,0.0,2.62,0.52,0.77,0.0,0.0,-0.52,0.2,0.0,0.52,0.0,3.1,0.0,0
6.0,1.0,2.0,1.0,39.2,1.78,10.33,-0.07,1.0,131.06,1.0,0.0,11.65,2.0,5.04,0.45,0.22,1.0,1.41,0.0,1.28,0.0,1.22,0.0,0
-1.23,0.39,-4.9,-3.68,-9.86,1.0,0.0,0.58,-1.23,-53.91,5.23,0.0,-4.8,1.0,-2.55,0.0,1.0,1.0,-0.49,0.0,-0.61,0.0,0.16,-0.23,0
-0.81,1.0,-2.44,2.0,74.26,1.0,3.63,1.11,1.0,92.0,2.81,0.0,7.81,1.0,3.14,0.81,1.0,1.0,0.74,0.0,-0.81,0.0,3.0,1.0,0
0.0,1.0,1.79,-0.89,14.32,1.0,1.11,0.48,0.0,-34.01,2.0,0.0,9.11,1.0,3.26,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
-2.95,0.41,-2.95,-1.18,5.99,-0.77,6.82,0.98,-1.18,72.38,1.59,0.0,-10.8,0.41,1.56,-0.59,1.0,1.0,-0.81,0.0,0.65,0.0,-0.36,-2.95,0
0.0,1.0,-0.86,-1.71,1.32,1.0,1.0,1.52,-0.86,50.0,2.86,0.86,-14.55,1.86,-0.34,0.0,0.14,1.0,-0.25,0.0,-0.86,0.0,3.86,0.14,0
-0.69,-0.38,0.0,0.0,57.0,1.0,8.93,3.19,-0.69,42.48,0.31,20.69,3.0,2.69,1.43,0.0,-0.38,0.31,-0.43,0.0,-0.34,0.0,1.24,0.0,0
0.98,-0.02,-1.53,5.0,45.23,0.49,3.41,0.42,6.0,17.19,2.0,0.0,11.47,-0.53,3.63,2.0,1.0,1.51,0.92,0.0,0.0,0.0,1.98,1.0,0
2.0,2.52,6.0,0.0,5.6,2.52,3.04,-10.17,0.0,81.05,3.04,0.0,1.52,1.52,3.9,0.52,1.52,1.52,1.14,0.0,0.0,0.0,2.0,0.0,1
