CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.26,1.0,-1.52,0.37,2.57,2.26,6.0,0.48,0.0,22.55,1.0,0.0,3.14,2.63,-3.61,0.0,1.0,0.0,-0.14,0.0,-0.38,0.0,-0.89,0.37,0
2.0,1.68,5.42,2.39,90.22,3.71,0.66,0.45,1.02,74.98,1.0,0.0,12.27,2.0,3.36,0.0,0.34,1.0,0.6,0.0,0.11,0.0,2.02,1.02,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.27,-0.63,-2.72,1.63,1.2,1.0,-4.99,1.56,0.54,-18.53,1.0,1.09,-29.97,0.91,-1.02,2.63,1.54,1.0,-0.49,0.0,1.54,0.0,0.46,0.54,0
-0.94,1.0,-0.94,0.18,19.59,1.0,0.94,1.54,0.0,70.56,2.94,0.0,0.94,1.0,-10.29,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.88,0.0,0
0.0,-0.08,0.0,1.08,30.17,1.0,1.0,1.21,0.0,50.0,0.92,0.0,1.54,1.0,1.54,0.0,-0.08,-0.08,1.02,-0.54,-0.54,0.0,5.08,1.54,0
1.57,1.0,0.0,2.52,31.91,2.0,-3.14,0.44,0.48,94.24,2.52,0.0,-5.0,1.95,-1.03,0.52,1.0,1.0,0.06,0.0,1.19,0.0,3.0,0.43,0
-0.64,5.0,-0.64,3.28,53.81,2.0,0.64,0.79,4.0,-1.91,1.0,0.0,15.0,1.36,3.19,2.0,7.0,1.64,3.23,0.0,0.0,0.0,3.0,1.36,0
1.0,1.0,1.0,1.0,3.11,1.0,3.0,1.19,0.0,73.0,-0.62,0.81,-2.42,1.19,-0.22,-1.62,-0.62,0.0,-0.78,0.0,0.0,0.0,0.19,0.19,0
-1.88,1.0,-1.88,1.18,43.16,2.0,7.88,1.2,-1.88,60.0,1.94,0.0,-3.39,2.0,2.51,3.88,1.0,1.0,0.85,0.0,-0.94,0.0,1.0,-0.94,0
0.54,1.54,2.7,4.78,38.0,1.0,0.0,1.66,3.24,35.68,2.38,0.46,17.22,1.0,3.44,0.38,2.92,1.0,0.42,0.0,0.73,0.0,1.0,1.08,0
0.0,1.0,0.0,1.34,19.02,-0.34,0.0,3.82,0.0,-33.6,-0.67,1.34,-8.74,-0.67,0.88,3.02,-0.67,1.0,0.75,0.0,0.67,0.0,1.0,0.0,0
-1.66,0.17,2.66,0.0,51.96,1.0,4.83,0.45,0.0,49.95,2.0,0.0,-1.92,2.0,3.57,0.0,0.17,1.0,0.18,0.0,0.5,0.0,4.0,2.0,0
-0.95,1.0,1.05,5.95,70.35,1.0,-8.51,2.72,0.0,-42.54,4.95,1.0,5.89,0.05,4.6,5.89,2.0,1.95,0.17,0.0,1.0,0.0,2.0,-0.95,1
0.0,1.55,-0.55,1.09,24.82,1.0,3.64,0.28,0.0,68.02,2.55,0.0,8.45,1.0,0.09,-1.82,-0.64,-0.09,-0.06,-1.09,0.0,0.0,1.55,0.0,0
0.0,0.0,0.0,3.53,66.57,1.0,-2.83,9.43,0.0,-45.23,1.71,12.0,1.41,1.29,-0.66,0.0,0.0,0.0,0.58,0.0,0.0,0.0,4.83,0.71,0
2.0,-0.08,1.0,4.0,43.54,1.0,4.16,0.11,5.0,61.9,2.54,0.0,20.54,1.0,9.74,2.0,2.54,1.0,2.21,0.0,0.46,0.0,5.0,2.46,1
0.0,1.66,0.0,0.0,8.43,-0.98,4.62,1.11,0.0,157.38,1.34,-0.66,1.98,1.0,4.01,1.66,1.66,1.0,0.86,0.0,1.0,0.0,3.32,0.66,0
-1.51,1.0,-0.76,-3.02,4.88,1.76,-0.51,2.32,-3.78,7.1,1.0,0.0,-14.12,2.0,6.95,-0.51,0.24,1.0,-1.62,0.0,-0.76,0.0,-0.02,-2.27,0
3.0,1.0,1.0,4.91,54.32,1.0,4.97,0.27,0.0,105.73,2.0,0.0,2.0,0.03,4.79,1.0,1.0,1.0,1.11,0.0,0.03,0.0,2.97,1.0,0
4.35,1.35,-7.16,-1.3,-29.93,3.0,-1.6,0.54,0.0,61.6,1.65,0.0,21.44,2.0,-0.76,0.0,0.35,1.0,0.19,0.0,-0.43,0.0,0.35,-4.56,0
1.63,1.0,3.25,6.54,61.93,1.0,-0.08,0.29,0.92,96.09,1.46,0.0,18.63,1.0,8.6,-1.17,-0.63,0.46,1.45,-0.54,0.33,0.0,3.63,2.54,1
1.0,2.0,11.0,2.0,110.0,1.0,4.44,-0.28,0.0,53.1,2.56,0.0,12.56,1.0,6.61,2.78,2.78,1.0,1.04,0.0,0.67,0.0,4.22,7.0,1
0.0,1.0,1.0,1.63,48.52,1.0,5.09,-0.2,0.0,100.75,1.46,-1.09,17.46,2.0,2.67,0.54,1.54,1.0,0.89,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,6.08,1.0,-2.98,0.91,0.0,37.07,2.0,0.0,1.0,2.99,0.8,-0.99,1.0,1.0,0.55,0.0,0.0,0.0,4.0,1.0,0
8.0,1.0,3.0,2.0,110.83,4.0,12.66,-0.28,1.0,104.36,2.0,0.0,22.66,2.83,4.43,-1.66,1.0,1.0,1.55,0.0,0.33,0.0,2.0,4.0,1
3.0,1.0,1.0,2.0,39.92,1.0,3.31,0.59,0.0,50.09,2.0,-22.14,0.62,1.0,-1.4,1.69,1.69,1.0,0.59,0.0,1.0,0.0,1.31,1.69,0
0.0,0.1,0.0,0.0,29.43,1.0,8.19,7.46,0.0,59.15,1.1,10.85,-1.62,2.9,-0.15,-1.81,0.1,0.1,0.0,0.0,0.0,0.0,2.19,0.0,0
9.0,0.0,-9.0,-1.0,59.07,-3.0,57.0,0.09,-1.0,75.01,2.0,0.0,0.02,4.0,3.18,0.0,0.0,0.0,0.93,0.0,0.67,0.0,2.0,3.0,1
-0.8,1.0,-0.8,-2.21,19.59,1.0,2.0,-1.13,2.8,0.0,2.0,0.0,16.06,1.8,-6.39,4.0,3.2,2.0,0.4,1.0,0.8,0.0,0.39,0.0,0
0.0,1.0,0.0,2.38,52.57,0.41,5.81,0.58,0.0,67.32,1.59,0.0,1.78,1.0,2.07,0.0,1.0,1.0,0.24,0.0,0.41,0.0,4.97,0.0,0
-84.41,0.27,-10.19,-3.64,-878.34,-2.37,-24.38,2.88,-2.91,30.87,2.0,0.0,-127.53,0.27,-2.87,0.73,1.73,0.0,-0.32,0.0,-0.33,0.0,1.27,-8.0,0
0.0,6.07,0.0,0.0,179.68,25.28,0.0,-0.58,0.0,-93.38,2.07,4.67,12.0,1.93,11.1,-0.93,2.07,1.0,1.27,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.53,0.0,1.58,26.28,1.0,-1.17,1.16,0.0,15.58,2.53,-1.06,0.3,0.47,1.52,2.0,2.06,1.0,0.05,0.0,0.0,0.0,4.53,0.0,0
1.0,1.84,4.0,5.0,58.01,-2.34,0.0,0.16,0.84,98.0,-1.51,-2.51,58.7,1.84,8.65,0.0,1.0,1.0,0.52,0.0,0.84,0.0,4.0,1.0,1
5.2,3.84,2.0,9.16,130.4,2.68,13.84,-1.26,2.0,161.99,-1.52,-0.84,52.0,2.84,6.56,-0.68,-1.52,1.0,2.55,0.0,-0.84,0.0,3.0,3.0,0
2.0,2.87,3.0,-5.2,2.39,2.0,10.6,-0.01,-1.73,78.2,1.0,0.0,-5.07,4.0,0.85,0.0,2.6,0.87,0.24,0.87,0.87,0.0,1.13,-1.73,1
0.0,1.0,0.0,1.76,30.21,1.0,3.76,0.17,0.0,101.21,-1.64,-0.88,1.12,3.0,2.16,-0.88,-1.64,1.0,0.0,0.0,-0.88,0.0,1.0,0.0,0
-0.96,0.0,-0.96,-1.91,58.07,2.04,4.78,1.42,0.0,138.46,0.04,2.0,1.09,-2.82,-0.61,0.96,0.96,0.0,0.05,0.0,0.0,0.0,-0.91,-0.96,0
1.0,2.0,11.0,0.28,85.89,1.0,5.43,0.71,0.0,81.09,0.43,3.44,9.28,1.57,21.12,2.0,2.0,1.0,1.05,0.0,0.67,0.0,3.28,7.0,0
5.0,2.94,0.0,0.0,52.41,3.94,6.63,-0.79,0.0,174.17,1.94,0.0,27.88,2.94,4.66,0.94,1.94,1.94,1.05,0.0,0.0,0.0,1.0,-1.88,0
0.0,0.12,0.0,-2.64,22.72,2.64,0.0,-4.08,35.0,0.0,1.76,-1.76,0.0,0.88,2.0,2.0,34.12,1.0,0.18,0.0,0.0,0.0,1.0,3.0,1
9.0,1.0,0.0,6.0,215.99,2.0,49.99,0.6,2.0,89.0,3.98,-10.88,33.0,2.99,5.27,0.99,1.0,1.0,1.58,0.0,1.0,0.0,2.02,6.0,1
-5.48,-1.74,-4.56,-0.91,-55.16,0.0,-12.78,0.89,35.0,-31.04,0.91,0.0,-49.29,-1.83,-4.86,2.0,35.91,1.0,-1.39,0.0,0.0,0.0,2.83,3.91,0
4.31,0.69,0.0,6.65,142.74,1.0,10.31,0.39,0.65,76.85,4.65,1.0,15.51,1.65,6.53,3.0,1.0,1.0,1.33,0.0,-0.33,0.0,2.0,1.65,0
3.53,2.0,2.53,1.0,67.15,12.0,11.11,0.02,0.0,97.37,2.0,1.0,5.95,2.0,3.73,0.0,1.0,0.47,0.9,0.0,0.6,0.0,2.95,2.53,0
-0.58,6.0,-1.16,0.42,95.36,-1.16,0.0,0.03,6.0,38.27,1.74,0.58,-3.48,-0.58,7.24,2.74,2.16,1.0,1.63,0.0,1.58,0.0,1.0,1.0,0
0.0,0.47,0.0,-3.71,33.53,1.47,1.94,-0.31,2.12,53.51,0.47,0.0,2.47,0.94,-0.88,-0.53,1.53,1.0,0.34,0.0,0.21,0.0,3.65,2.12,0
0.0,1.0,0.0,0.0,21.47,1.0,0.0,0.47,0.0,-4.25,3.47,0.0,0.22,1.0,1.5,-0.53,1.0,1.0,0.31,0.0,0.0,0.0,3.53,0.0,0
0.0,1.92,0.0,0.0,35.17,1.92,6.0,0.86,0.0,100.0,2.0,5.92,4.0,1.0,1.39,0.0,1.0,1.92,0.0,0.0,0.0,0.0,4.92,-1.85,0
2.55,1.0,8.49,-0.85,116.9,6.09,28.92,-0.7,0.0,159.65,0.15,2.55,13.89,1.85,5.68,-0.7,1.0,0.15,0.27,0.0,0.57,0.0,5.24,4.24,1
0.0,1.0,0.0,1.0,22.84,1.0,1.16,0.48,2.0,-42.21,3.69,0.0,3.38,1.0,4.48,4.0,4.0,2.0,0.65,1.0,0.0,0.0,1.16,-0.84,0
2.0,1.0,0.0,-0.67,37.81,0.16,2.0,0.41,-1.51,120.48,2.0,0.0,11.3,3.0,2.83,-1.67,-0.84,1.0,1.61,0.0,1.34,0.0,4.0,2.0,0
3.0,-0.69,0.0,5.0,105.31,1.85,13.39,2.0,0.0,88.17,4.85,0.0,6.46,0.15,5.5,2.0,2.85,0.15,0.46,0.0,-0.85,0.0,-0.69,-0.85,0
3.0,1.0,6.0,2.0,44.56,1.0,0.56,-0.93,0.0,85.0,3.22,-1.67,3.0,2.11,9.99,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.56,1.0,1
0.0,1.81,0.0,3.25,62.06,0.0,0.0,-7.26,21.88,0.0,0.81,-9.75,14.63,-0.81,6.92,1.0,13.38,1.81,2.41,0.0,1.21,0.0,6.81,4.0,0
0.0,5.0,-1.52,-1.03,8.04,2.76,2.28,-0.59,4.0,31.85,-1.28,-0.76,12.72,2.0,0.96,-1.03,6.24,1.0,3.39,0.0,0.0,0.0,2.24,2.0,0
0.0,1.9,0.0,0.0,17.0,1.0,0.9,-0.88,0.0,58.21,-1.79,2.0,9.06,0.0,0.55,-3.48,-0.9,1.0,0.3,0.0,0.0,0.0,3.69,0.9,0
2.0,1.0,0.0,0.35,31.03,0.35,0.71,0.44,1.0,59.91,2.0,0.0,17.35,3.65,2.35,0.65,0.0,1.0,1.12,0.0,0.5,0.0,4.0,2.0,1
0.55,1.0,0.55,-0.55,35.89,1.55,1.55,-0.28,0.0,0.0,4.0,0.0,3.21,4.21,2.7,0.45,1.0,1.0,0.51,0.0,-0.55,0.0,2.1,0.55,0
0.0,2.14,0.0,1.0,35.0,1.0,7.43,0.06,0.0,125.91,-0.72,0.0,3.29,1.0,2.56,-0.57,0.43,1.0,0.92,0.0,1.57,0.0,3.14,0.57,0
0.0,1.0,0.0,-0.78,-6.17,1.0,-1.97,0.23,0.0,47.16,4.59,2.0,6.37,2.59,3.8,0.0,1.0,1.0,0.8,0.0,-0.59,0.0,3.78,-0.59,0
0.6,1.6,16.17,1.6,103.08,1.6,3.99,0.14,0.0,118.9,4.0,2.0,16.58,2.6,2.2,-5.39,-1.99,-0.2,-0.34,-1.2,0.6,0.0,3.8,0.0,0
0.0,1.0,0.68,0.96,27.64,1.0,0.0,3.65,-3.4,0.0,1.32,0.0,-3.4,1.0,1.68,1.68,-11.57,-0.36,0.0,0.0,1.0,0.0,0.32,-0.68,0
0.73,1.0,-7.26,20.82,-12.21,-3.81,4.9,4.0,-1.45,-20.32,1.0,-4.08,-10.79,1.0,0.46,1.0,1.0,1.0,-0.18,0.0,0.73,0.0,1.0,-2.18,0
0.92,1.0,0.0,0.92,21.42,1.0,11.17,-0.27,2.75,54.4,1.92,0.0,12.32,0.08,6.52,0.92,7.41,1.0,0.18,0.0,0.0,0.0,4.0,1.0,0
1.0,1.51,0.0,1.0,21.54,-1.54,4.07,0.61,3.0,38.14,2.51,0.0,9.02,2.02,5.23,2.51,8.51,1.0,-0.26,0.0,0.51,0.0,2.02,0.0,0
0.39,1.0,1.79,8.21,0.24,-3.24,-19.38,1.38,-0.61,16.94,1.0,-1.82,-2.63,1.0,3.3,4.0,3.61,2.61,0.92,1.0,0.7,0.0,3.21,-1.21,0
0.0,0.16,0.0,1.0,19.71,0.16,3.0,2.42,1.0,-2.72,-1.38,0.0,8.31,0.16,0.1,-0.69,-1.53,0.16,0.92,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.69,-0.69,52.31,1.0,4.44,-1.32,0.0,91.43,6.37,-2.06,0.69,2.37,17.52,0.0,1.0,1.0,0.0,0.0,0.69,0.0,4.75,0.69,0
-6.74,1.0,0.0,2.56,-0.26,1.56,-7.3,1.51,1.69,-51.68,2.56,0.0,-2.62,0.44,2.76,3.12,2.56,1.0,0.96,0.0,-0.56,0.0,2.44,-0.12,0
0.0,0.0,0.0,0.0,36.93,4.0,-0.52,-0.18,0.0,34.12,2.0,1.0,0.52,0.48,1.12,0.52,1.03,1.0,0.52,0.0,0.52,0.0,1.0,0.0,0
0.0,-0.38,0.0,0.0,29.26,1.69,3.06,0.62,0.0,63.25,2.0,0.0,4.62,1.0,2.58,2.0,1.69,1.0,-0.34,0.0,-0.69,0.0,-1.06,-0.69,0
6.63,3.81,5.69,1.0,102.78,1.0,23.13,-0.41,0.0,91.44,0.06,0.0,61.65,3.88,11.75,0.0,0.06,1.0,2.51,0.0,0.0,0.0,2.94,3.0,1
0.0,1.76,0.0,1.0,33.47,1.76,2.76,0.95,-24.75,49.68,3.53,0.0,6.88,2.53,5.91,2.47,-21.99,2.0,1.25,1.0,0.0,0.0,4.29,-0.76,0
0.0,1.0,0.0,8.48,60.94,1.0,-3.48,1.16,1.83,7.18,1.91,0.0,12.8,1.0,4.21,1.0,1.0,1.0,1.87,0.0,0.0,0.0,1.09,0.91,0
3.0,2.0,48.0,3.0,175.06,1.0,-6.13,2.66,0.0,30.19,1.0,0.77,182.33,-0.53,2.64,1.53,1.0,1.0,0.88,0.0,-0.27,0.0,3.7,4.7,1
-0.81,1.0,-1.43,0.0,2.27,-2.24,1.57,2.67,0.0,67.65,3.62,0.0,16.38,1.19,22.52,16.22,1.0,1.0,0.27,0.0,0.5,0.0,4.81,2.0,0
0.33,0.33,2.0,1.0,34.38,7.03,0.0,0.22,0.0,0.0,0.33,0.0,3.3,0.66,-0.88,-1.34,-3.03,1.0,-0.15,0.0,-0.67,0.0,2.0,0.0,0
5.0,2.28,0.0,9.0,147.5,1.0,6.0,0.83,1.0,70.0,-1.87,0.0,13.41,1.28,3.77,2.0,0.28,0.28,2.26,0.0,0.0,0.0,-0.44,0.72,0
5.34,2.0,0.0,1.19,89.26,2.78,34.24,0.3,0.59,76.28,3.19,-15.43,30.37,2.0,3.23,0.0,1.0,0.41,0.78,0.0,0.59,0.0,5.19,4.97,1
0.0,1.0,2.0,2.0,65.94,2.0,6.0,0.49,0.0,77.67,4.03,0.0,3.48,1.52,4.28,2.0,2.0,1.0,1.1,0.0,0.75,0.0,0.48,0.0,1
0.0,-0.19,1.0,0.0,44.96,1.0,8.15,0.04,0.0,86.11,2.0,0.0,16.81,1.41,5.96,0.59,1.59,1.0,-0.05,0.0,-0.09,0.0,3.41,2.0,0
0.0,1.88,0.0,2.63,36.79,-2.51,1.75,3.04,0.0,35.97,-0.63,-0.63,1.0,1.0,7.67,0.88,0.88,1.0,-0.37,0.0,0.0,0.0,1.88,0.0,0
0.0,-1.54,0.0,3.0,78.68,0.15,9.0,3.39,-0.85,0.25,-0.69,0.0,-7.32,0.15,0.63,0.0,1.0,0.15,-1.27,0.0,0.15,0.0,1.0,0.15,0
0.0,-0.79,0.0,-0.79,8.38,1.0,-0.79,7.13,0.0,-39.63,-0.79,9.51,-0.79,0.79,-1.19,0.0,-0.79,-0.79,-0.59,0.0,0.0,0.0,1.0,1.0,0
-0.6,1.0,-0.19,0.0,24.38,-0.19,1.6,0.55,0.0,86.93,2.79,1.19,-1.38,1.0,4.71,1.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
-3.19,1.52,1.0,5.1,12.36,1.0,-2.19,1.02,0.0,35.56,2.0,0.0,-6.77,1.0,7.23,2.03,1.0,1.0,0.75,0.0,0.48,0.0,1.48,-0.03,0
0.0,1.0,0.0,0.0,33.47,1.62,5.49,0.25,0.0,92.91,0.38,0.0,1.87,2.0,2.49,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62,2.25,0
-4.51,1.0,0.56,1.87,-71.36,0.44,-25.64,2.82,-1.13,-10.21,0.44,0.0,-18.62,0.44,5.04,1.0,1.0,1.0,-0.71,0.0,-0.56,0.0,0.44,-3.38,0
0.0,1.5,0.0,1.51,13.46,1.0,-1.52,1.65,0.0,10.35,5.5,0.0,-5.54,-0.01,15.87,1.01,2.01,1.0,0.16,0.0,-0.5,0.0,0.99,-1.51,0
0.0,1.0,-7.07,0.0,-27.07,-5.95,2.77,0.69,-1.77,94.7,0.12,-6.18,-12.02,2.12,3.75,0.0,0.12,1.0,1.42,0.0,0.88,0.0,4.77,-2.65,0
-1.19,1.0,0.0,-0.59,6.78,1.0,2.0,1.03,0.0,-9.08,2.0,0.0,-1.33,-0.19,3.29,2.59,3.37,1.0,0.0,0.0,-0.3,0.0,2.22,-0.59,0
-0.54,0.0,-1.63,-3.81,9.03,1.0,6.54,5.22,0.0,64.08,1.0,0.0,-0.54,1.54,-2.18,-1.63,-0.09,-0.54,-0.54,-0.54,0.0,0.0,1.46,0.0,0
2.33,1.0,-2.01,5.0,68.53,-1.68,7.99,2.11,0.0,57.62,4.0,-0.67,9.67,0.33,4.32,2.0,1.33,1.0,1.3,0.0,0.33,0.0,1.0,0.67,0
0.0,7.0,0.0,1.17,26.41,1.58,0.0,0.26,0.58,18.65,2.42,-1.17,17.25,1.0,13.88,0.0,3.58,1.0,1.78,0.0,0.0,0.0,-0.17,0.0,0
-7.74,5.0,0.0,0.28,-66.69,-0.58,-50.71,0.57,3.14,-21.49,0.14,-5.16,-16.8,1.14,-1.68,2.0,7.86,1.86,2.89,0.0,-0.86,0.0,0.42,-2.3,0
0.0,1.0,0.0,0.0,14.76,1.0,9.52,0.64,0.0,83.3,1.52,1.48,6.95,2.0,11.84,0.43,-0.05,1.0,0.4,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,34.71,1.0,5.97,-0.37,11.3,60.45,1.51,0.0,9.25,1.0,2.44,-0.51,7.68,1.0,0.64,0.0,1.51,0.0,3.03,0.0,0
1.0,1.73,0.0,3.19,26.3,1.0,8.76,-1.09,5.92,36.49,2.0,-1.46,17.49,1.0,6.66,3.46,10.19,2.46,1.9,1.46,0.0,0.0,1.0,0.0,0
1.26,1.63,1.89,2.0,38.77,3.26,6.05,0.29,-19.08,54.26,2.63,0.0,8.63,3.52,3.13,0.74,-20.08,0.37,0.43,0.0,0.0,0.0,1.63,-1.89,0
1.76,1.38,-0.48,-0.86,27.49,10.76,2.17,3.03,-1.24,62.74,1.38,2.86,0.17,1.38,-0.82,0.0,1.0,1.0,-0.33,0.0,0.6,0.0,3.38,1.38,0
7.18,1.0,2.69,-4.49,87.55,3.69,11.88,-3.88,0.9,123.63,3.8,-1.8,24.86,2.8,3.73,0.1,2.9,1.0,1.06,0.0,-0.6,0.0,1.9,2.69,0
1.0,2.0,29.34,3.34,167.38,2.67,4.33,0.15,0.0,88.99,2.34,0.0,25.67,2.0,9.18,1.34,1.67,1.0,1.85,0.0,0.83,0.0,3.33,0.0,1
0.0,1.0,0.0,1.0,42.74,1.95,3.84,0.43,0.0,76.9,2.95,1.9,-0.9,1.95,0.68,-1.9,1.0,1.0,0.68,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,3.0,57.03,2.0,2.27,2.58,2.0,10.95,1.62,0.0,7.38,1.0,1.76,0.38,2.86,1.0,1.54,0.0,1.0,0.0,3.24,0.0,0
0.0,1.0,0.0,1.27,84.54,0.14,8.14,1.84,-0.86,85.0,3.59,0.0,-0.59,0.14,13.43,0.0,1.0,1.0,-0.32,0.0,0.14,0.0,1.86,-0.73,0
0.0,1.0,0.0,0.0,42.74,0.09,0.91,1.46,-2.73,70.05,3.0,1.0,-5.37,2.91,0.32,-0.82,0.09,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
1.0,1.0,3.0,6.04,32.25,0.04,-1.93,1.95,0.0,75.65,1.0,0.0,-4.79,0.04,3.65,2.07,3.0,2.0,-0.37,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,26.31,1.78,4.78,0.34,0.0,63.79,0.22,0.0,-0.88,1.0,2.15,-0.78,0.22,1.0,0.2,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,4.8,66.98,1.95,6.8,-0.16,1.0,78.64,1.05,0.0,11.9,1.95,4.26,1.0,1.0,1.0,2.77,0.0,1.0,0.0,-1.85,0.0,0
0.0,1.54,-1.07,-1.61,6.09,1.0,0.0,1.07,0.0,-14.98,3.54,0.0,-1.14,2.0,-0.45,-0.54,1.54,1.0,-0.31,0.0,-0.54,0.0,1.46,0.54,0
3.0,2.0,2.0,2.13,85.13,12.0,6.74,1.24,0.0,63.78,2.0,1.57,7.0,2.0,2.2,0.0,0.43,1.0,0.67,0.0,0.88,0.0,4.0,2.57,0
0.0,1.58,0.0,2.74,46.9,1.0,3.53,-0.33,0.0,25.09,2.74,1.16,2.0,2.0,16.31,11.58,1.0,1.58,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,26.89,1.9,8.7,0.44,0.0,96.6,1.0,0.0,1.0,2.9,2.11,0.0,0.0,1.0,0.0,0.0,0.9,0.0,3.7,1.0,0
1.0,-0.4,0.0,0.0,40.79,3.0,9.4,0.77,-0.7,53.21,1.0,0.0,0.11,3.0,3.25,2.4,1.7,1.0,-0.18,0.0,-0.7,0.0,2.4,-0.7,0
1.0,1.0,4.67,4.67,93.38,5.0,4.67,0.58,0.0,37.39,1.16,2.0,-1.34,2.0,3.85,0.84,0.16,1.0,0.76,0.0,0.84,0.0,2.67,-0.84,0
-0.74,-0.47,-1.47,-3.68,-10.93,1.0,-8.84,1.26,-1.47,-43.44,3.74,0.0,-17.14,1.26,-2.49,0.26,2.0,1.0,-0.54,0.0,0.0,0.0,3.47,-1.47,0
0.0,1.0,-5.35,-0.07,-16.22,-3.82,0.54,0.97,-1.07,-26.75,3.0,-3.75,-7.7,0.46,1.73,-0.54,1.0,1.0,0.51,0.0,0.0,0.0,3.54,-0.61,0
3.9,1.0,1.56,-2.34,73.87,2.56,18.74,-0.38,1.56,70.26,0.66,0.78,25.42,2.78,1.03,-1.34,1.22,1.0,0.55,0.0,-0.45,0.0,4.34,4.68,1
0.0,-4.92,0.0,2.96,38.75,1.0,3.97,1.51,-1.97,73.44,2.0,0.0,1.04,0.01,1.02,-0.96,-5.9,-7.88,-2.47,-2.96,0.0,0.0,4.99,0.0,0
-6.98,6.13,-2.62,-1.74,-41.95,1.0,-9.6,0.32,-0.87,-71.54,3.0,0.87,-6.32,0.13,9.3,0.0,2.13,1.0,0.81,0.0,-0.29,0.0,0.13,-3.49,0
0.0,1.0,0.0,1.9,39.59,1.0,6.0,2.14,0.0,79.0,1.0,0.95,1.05,1.0,23.87,18.07,-1.84,1.0,0.2,0.0,-0.95,0.0,1.95,0.0,0
1.27,0.63,2.54,0.63,58.65,5.27,6.34,-0.05,1.27,25.99,1.37,1.0,3.8,1.0,3.16,0.0,0.0,1.0,0.55,0.0,0.0,0.0,-0.9,0.0,0
7.48,1.0,2.81,1.87,107.27,3.81,9.36,3.36,0.94,29.94,2.0,0.0,19.71,1.94,2.49,0.0,4.0,1.0,0.23,0.0,0.31,0.0,1.13,2.81,0
0.0,1.0,0.0,0.62,26.19,1.0,1.24,4.29,0.0,-1.24,0.62,3.0,1.62,0.0,0.88,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,0.38,0.0,0
0.86,1.0,1.71,0.86,27.28,2.71,1.0,0.49,0.0,0.0,1.86,-0.86,6.85,3.71,0.73,1.0,1.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.12,3.0,-1.68,15.65,1.0,7.88,-0.35,0.56,108.12,2.56,0.0,25.17,1.0,5.12,-0.56,-0.56,1.0,1.29,0.0,0.56,0.0,3.0,2.56,0
9.59,0.0,0.0,-0.8,40.79,6.2,4.8,-0.67,0.0,-6.4,-0.8,0.0,12.79,0.0,1.03,0.0,0.0,1.8,2.05,0.0,0.8,0.0,1.0,1.6,0
0.0,1.58,0.0,1.75,28.42,1.0,3.75,0.21,2.33,56.67,1.58,-1.17,5.5,0.42,4.94,0.0,2.17,2.17,2.1,1.17,0.0,0.0,2.0,0.0,0
2.0,1.0,2.0,8.73,69.35,1.62,0.62,0.81,-18.51,64.07,2.24,0.0,22.57,1.62,6.18,-0.62,-20.13,1.0,1.53,0.0,1.0,0.0,1.62,0.38,0
-2.66,0.0,0.0,-1.77,5.83,7.0,-5.32,0.31,0.0,13.3,-1.77,0.0,-7.09,0.89,-3.58,-1.77,-0.89,1.0,-0.33,0.0,0.89,0.0,1.89,0.89,0
-0.71,-0.42,-0.71,-1.42,-5.25,-2.55,-7.91,1.53,-0.71,87.0,3.13,-9.94,-23.27,0.29,-1.37,2.42,3.13,1.0,-0.67,0.0,0.71,0.0,2.29,-0.42,0
1.0,1.0,0.0,0.88,45.01,3.88,8.0,-0.04,0.88,129.8,1.0,0.0,3.25,4.75,1.79,1.0,1.0,1.0,0.36,0.0,0.58,0.0,2.75,0.88,1
0.0,0.26,0.0,0.0,25.95,2.0,3.69,2.06,0.0,15.5,1.26,0.0,2.21,1.0,0.85,0.74,1.0,1.0,-0.44,0.0,0.0,0.0,1.74,0.0,0
