CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,0.09,-0.91,1.09,294.53,28.39,-4.48,0.73,0.0,-36.39,3.83,0.0,1.0,0.09,-0.16,0.0,0.09,1.91,1.31,0.0,0.46,0.0,4.74,3.65,1
-5.05,0.28,-0.72,2.16,21.28,-1.89,-0.44,2.04,-1.44,7.21,2.0,0.0,-15.87,0.28,1.51,1.72,2.0,1.0,1.44,0.0,-0.72,0.0,2.0,-0.72,0
0.0,1.67,0.0,-3.37,18.18,1.0,3.35,-0.84,0.0,110.55,5.67,0.0,9.72,0.33,3.51,-0.35,0.65,1.0,1.39,0.0,1.0,0.0,1.67,-1.35,1
114.9,2.0,13.45,7.55,1303.75,7.0,38.45,0.6,1.24,66.88,2.0,0.0,172.18,2.0,4.62,-0.1,0.45,1.0,0.9,0.0,-0.1,0.0,4.55,10.35,1
0.0,-0.95,0.0,0.0,42.73,3.93,4.05,3.34,-1.95,30.24,0.02,0.0,-6.78,1.0,-0.71,-0.95,-2.9,0.02,-1.36,0.0,0.0,0.0,-0.95,0.0,0
0.0,2.0,5.0,3.0,103.2,6.0,7.2,1.05,0.8,40.01,1.0,0.0,18.2,2.0,3.0,0.8,4.2,1.6,0.96,0.8,0.0,0.0,3.8,0.0,0
0.4,1.0,0.0,2.4,78.88,3.0,17.51,1.56,-0.6,4.84,1.4,0.6,-5.04,1.4,3.07,0.6,1.6,1.0,-0.08,0.0,0.0,0.0,3.21,1.21,0
-0.78,0.0,0.0,-1.56,0.56,0.78,0.0,2.08,-3.89,27.22,0.0,0.0,-0.78,0.0,-2.33,-1.56,0.0,-0.78,-0.6,0.0,0.0,0.0,-0.56,0.44,0
6.89,1.0,-0.78,2.78,63.16,1.0,5.22,0.49,1.11,69.2,1.11,-2.67,-4.47,1.0,5.92,1.11,2.0,1.0,1.19,0.0,-0.45,0.0,-0.78,-3.34,0
2.0,2.0,3.0,0.0,24.45,2.0,4.88,1.1,0.0,108.27,1.0,0.0,0.18,4.82,-8.17,0.0,-0.82,0.0,0.21,0.0,0.82,0.0,3.18,0.0,1
0.0,1.0,0.0,0.9,-7.67,1.0,-6.33,4.22,0.0,1.7,3.0,1.81,3.1,1.0,0.88,2.9,1.1,1.0,0.0,0.0,0.9,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.59,40.51,1.59,4.38,0.75,-0.59,85.03,5.59,1.19,-2.14,1.59,-0.36,-0.19,1.41,1.0,0.07,0.0,0.41,0.0,2.19,0.59,0
-3.67,0.53,0.0,1.47,10.96,1.0,-4.49,3.21,-0.73,29.95,2.27,2.73,0.98,1.27,0.02,-0.73,0.27,1.0,0.39,0.0,1.0,0.0,3.0,0.27,0
0.0,1.62,2.0,-1.24,-274.66,2.0,9.1,-1.51,1.0,108.71,3.24,2.38,3.22,3.62,7.34,1.62,2.24,1.0,1.8,0.0,0.19,0.0,0.9,2.28,1
0.0,1.0,0.0,-0.4,18.0,1.0,2.7,0.61,0.0,92.49,2.0,0.0,-1.4,0.3,-1.9,1.0,0.3,1.0,1.21,0.0,-0.7,0.0,-1.8,-0.7,0
0.0,1.74,0.0,2.0,58.07,1.74,0.0,1.41,0.0,0.0,2.74,0.0,3.74,2.74,7.11,0.74,2.74,1.74,0.59,0.0,1.44,0.0,3.52,1.0,0
0.0,1.0,0.0,-1.42,14.91,1.0,4.83,-0.1,2.83,70.55,2.0,0.0,11.67,0.29,2.22,4.54,1.29,1.0,1.23,0.0,-0.71,0.0,-1.13,-0.71,0
2.55,2.0,0.0,4.08,47.6,3.0,1.82,1.87,0.0,55.08,0.18,0.0,17.83,2.82,2.73,1.63,1.82,1.0,1.09,0.0,-0.82,0.0,-1.45,-2.45,0
1.0,1.0,0.0,-1.65,18.69,2.83,4.0,-0.46,0.0,92.67,2.83,-7.44,1.17,2.83,-1.34,0.17,1.0,1.0,1.5,0.0,1.0,0.0,1.83,0.0,0
-3.47,-0.16,-4.05,11.84,16.63,1.58,6.37,5.25,-0.58,19.68,0.0,12.21,-6.68,0.0,1.42,3.0,1.0,0.42,-1.0,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,0.0,-9.41,25.64,4.34,0.0,-2.66,0.0,0.0,5.02,-2.69,-0.67,1.67,7.86,-0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.6,0.6,2.79,50.53,0.4,-0.19,0.74,0.0,35.21,2.0,0.0,4.6,2.0,4.53,0.6,1.0,1.6,1.56,0.0,0.0,0.0,1.4,1.0,0
1.0,1.0,3.0,0.0,23.92,1.0,-1.75,0.55,0.0,-41.44,2.75,0.0,2.92,0.42,2.8,0.0,1.0,1.0,0.77,0.0,1.0,0.0,2.17,0.0,0
0.94,0.06,-1.88,-4.57,-9.49,1.94,6.69,1.59,-5.63,52.72,1.94,9.0,-28.1,3.82,0.72,1.0,0.06,0.06,-0.57,0.0,-0.47,0.0,1.0,-1.88,0
-4.0,-0.33,-4.67,-2.0,2.99,3.0,0.0,1.06,-0.67,-44.01,3.0,0.0,-8.67,1.67,2.88,1.33,4.0,3.0,0.85,2.0,-0.67,0.0,2.0,-0.67,0
0.0,2.0,3.46,3.08,93.66,4.46,8.84,0.41,1.0,108.22,1.31,0.0,25.92,2.0,2.14,0.0,1.0,0.31,1.53,0.0,0.0,0.0,3.31,1.62,0
0.0,7.0,0.0,0.89,44.98,1.0,2.68,0.69,0.0,71.37,3.0,1.0,10.0,1.89,12.54,-0.89,2.11,1.0,0.74,0.0,0.0,0.0,1.89,0.0,0
4.15,3.85,0.0,1.85,34.67,1.85,17.0,0.13,1.85,91.71,1.0,-1.69,22.62,1.0,6.81,2.0,1.0,0.15,2.72,0.0,0.0,0.0,2.85,1.85,0
-0.55,1.0,1.45,-0.55,54.75,2.0,4.35,0.22,1.0,66.29,2.0,3.0,15.55,2.45,5.08,2.1,1.0,1.55,0.59,0.0,0.5,0.0,4.0,5.45,0
0.51,1.0,1.52,-0.51,-8.27,1.0,4.0,-0.27,0.0,72.0,1.0,0.0,0.49,0.49,3.07,1.0,1.51,1.0,0.16,0.0,0.0,0.0,-0.01,0.0,0
3.82,2.91,5.73,-2.73,46.02,2.91,17.2,-3.65,0.0,164.36,1.91,-0.91,1.91,7.64,8.04,-0.91,0.0,-0.91,1.42,0.0,0.0,0.0,5.82,0.0,1
1.68,1.84,2.51,0.0,31.54,1.84,10.7,-1.69,0.0,137.04,1.0,0.0,7.84,4.51,-21.99,-15.59,0.16,0.16,-0.05,0.0,0.0,0.0,6.51,1.0,0
0.0,0.36,0.0,4.0,35.27,-0.91,0.0,4.8,0.0,0.0,-0.91,2.0,1.0,0.36,-2.24,1.0,0.0,0.36,0.0,0.0,1.0,0.0,0.36,0.0,0
3.65,1.0,-0.25,-4.2,-16.07,1.0,2.95,-0.17,0.0,117.43,-0.95,-0.65,3.65,2.65,1.43,-1.6,1.65,1.0,1.49,0.0,-0.65,0.0,1.35,0.65,0
6.61,3.0,0.0,1.0,72.67,1.0,17.8,-1.0,1.8,148.87,1.0,0.0,27.85,2.61,6.19,0.39,0.2,1.0,2.87,0.0,0.4,0.0,4.41,2.61,1
4.04,1.0,5.0,0.76,61.68,1.0,6.84,0.11,0.0,101.24,1.0,3.04,12.6,1.76,8.14,-1.52,0.24,1.0,1.51,0.0,0.38,0.0,4.52,0.76,0
1.07,1.53,0.53,2.13,119.61,1.0,-3.33,0.57,0.0,28.66,2.0,-4.8,5.47,1.53,2.44,1.0,2.0,1.53,0.38,0.0,-0.53,0.0,1.0,0.0,0
0.62,1.62,1.25,0.0,17.5,2.62,8.38,0.33,0.0,113.12,1.0,0.0,1.38,1.0,2.29,-0.62,1.0,-0.62,0.53,0.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,-0.64,0.0,34.19,1.0,0.45,0.84,0.0,48.08,2.64,0.0,1.0,2.36,1.37,0.64,1.0,1.64,0.28,0.0,0.0,0.0,1.0,-0.64,0
-0.91,1.0,-3.83,-1.55,33.67,1.0,11.91,0.3,0.0,79.26,2.0,2.0,3.64,2.0,3.14,1.28,1.0,1.0,-0.64,0.0,1.0,0.0,3.0,1.0,0
0.0,0.97,0.0,1.0,-455.6,0.97,0.97,-8.0,0.0,0.0,0.97,0.0,0.0,1.95,1.3,0.97,0.97,1.97,2.0,2.0,1.97,0.0,1.0,0.0,0
2.0,1.0,3.0,-2.69,-10.35,2.0,5.0,-0.31,1.35,96.43,2.0,0.0,3.69,4.0,2.72,1.35,0.0,1.35,1.66,0.67,0.0,0.0,1.31,-0.67,1
1.0,1.31,1.31,-2.07,13.8,2.0,8.44,0.41,0.0,119.98,1.0,0.0,1.0,1.0,1.96,0.0,1.0,0.0,-1.13,0.0,0.0,0.0,1.0,0.0,0
0.61,1.2,0.0,1.22,99.51,0.2,9.8,0.7,-1.59,76.97,4.8,1.0,-3.36,0.2,5.33,3.0,2.59,1.0,0.43,0.0,0.0,0.0,2.8,1.0,0
0.0,1.0,0.0,4.8,61.3,1.0,0.0,4.95,0.0,0.0,1.08,0.96,4.92,0.04,2.43,0.96,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
-1.12,0.44,-1.67,0.0,29.79,-0.12,-2.79,1.97,1.0,-48.51,-0.12,13.0,3.44,-0.23,-0.18,1.0,2.0,1.0,1.17,0.0,0.0,0.0,0.44,0.0,0
-84.78,0.24,-10.6,-4.54,-904.26,-3.54,-17.44,0.47,-3.03,72.19,0.24,4.03,-123.68,2.0,-1.66,-0.76,-0.76,1.0,-0.31,0.0,0.04,0.0,2.24,-8.33,0
0.0,1.0,0.0,2.0,37.64,1.0,0.0,-1.13,0.0,0.0,3.64,6.88,1.88,3.76,26.53,0.0,1.88,1.0,0.95,0.0,0.0,0.0,4.76,0.0,0
0.0,2.0,-0.52,0.48,49.98,1.0,12.36,0.24,1.0,90.27,2.0,0.52,17.43,2.0,3.57,0.52,1.0,1.0,0.82,0.0,0.26,0.0,6.09,3.52,0
0.0,3.41,0.0,0.0,-317.42,1.71,4.12,-6.58,2.0,96.63,3.41,0.0,15.36,1.71,5.28,2.0,4.0,1.71,2.42,0.0,0.0,0.0,4.41,0.0,0
-1.55,1.0,-2.32,4.65,48.67,0.23,-3.87,5.98,0.0,32.58,1.45,0.77,0.77,-2.1,-7.71,0.77,2.77,1.77,-0.6,0.0,0.0,0.0,0.23,0.0,0
-1.71,1.43,0.0,-0.85,-11.14,2.0,5.44,0.56,1.0,97.72,0.86,-0.57,10.29,2.57,2.56,-1.71,1.0,0.0,0.17,0.0,1.0,0.0,4.0,2.0,0
0.0,2.0,0.0,0.0,6.63,0.0,-0.63,-0.52,4.0,0.0,0.0,0.0,2.52,-0.63,13.35,1.37,7.0,1.0,2.21,0.0,0.5,0.0,4.26,4.37,1
0.0,1.0,0.0,0.78,26.43,1.0,3.22,-0.12,2.55,16.8,2.0,2.0,24.86,1.0,8.72,2.55,1.78,1.0,2.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,55.45,1.0,8.49,0.87,0.76,35.16,-0.27,2.0,-0.78,2.0,1.74,0.0,3.27,2.51,0.53,0.76,0.24,0.0,3.76,1.0,0
5.0,2.0,0.0,0.0,28.0,2.1,3.71,0.36,0.0,145.16,1.0,0.0,26.0,1.1,3.18,0.0,1.0,1.0,0.48,0.0,0.36,0.0,-0.81,-0.9,0
0.0,1.54,0.0,-7.6,9.4,1.0,2.09,-1.12,1.09,102.15,2.54,0.0,4.8,1.0,2.27,0.54,3.17,1.0,1.62,0.0,0.0,0.0,1.0,-0.54,0
0.0,0.46,0.0,0.0,22.96,1.54,1.54,1.22,-1.17,38.55,2.54,0.0,2.54,1.54,-3.32,0.92,-1.25,1.0,0.42,0.0,0.73,0.0,0.92,-2.71,0
0.0,1.56,0.0,-1.13,0.08,0.44,2.13,1.15,-3.38,28.2,1.0,0.0,3.95,1.44,2.6,2.13,3.26,1.0,0.79,0.0,1.0,0.0,1.0,-0.56,0
-1.3,1.35,-1.95,0.0,-3.73,-0.65,-5.19,0.63,4.0,-23.35,0.65,0.0,-0.65,-1.95,11.09,2.0,7.65,1.65,2.0,0.0,0.5,0.0,2.35,5.65,1
0.0,1.87,0.0,2.0,-391.04,2.75,11.47,-7.61,0.0,120.27,2.87,0.0,8.85,1.87,3.93,0.0,1.87,1.0,0.9,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,14.0,28.52,1.0,-1.1,6.51,0.0,-36.16,-2.74,4.0,-1.74,-0.55,-0.1,1.0,-0.55,1.0,-0.33,0.0,-0.55,0.0,2.55,0.0,0
0.0,1.0,1.0,1.24,16.42,1.0,0.38,0.9,0.0,25.19,1.0,0.0,-10.16,0.38,3.29,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,4.0,18.65,-2.84,-7.04,4.37,1.28,0.0,1.0,2.0,5.48,0.36,1.64,2.28,0.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
-0.94,1.0,0.0,7.51,-82.31,1.0,-5.64,2.32,0.0,15.03,6.76,-0.94,-14.85,0.06,0.64,4.7,3.82,1.0,0.1,0.0,-0.31,0.0,-0.76,-5.64,0
5.56,2.79,0.0,13.32,160.41,1.0,1.21,0.6,5.76,21.03,0.21,0.0,35.34,2.79,6.47,0.79,1.79,1.0,2.51,0.0,0.74,0.0,2.0,0.21,0
0.0,1.0,0.53,1.58,21.53,1.0,4.0,0.33,2.1,66.06,1.0,0.0,2.05,0.95,4.92,1.05,1.05,1.0,0.92,0.0,0.86,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,22.18,2.0,13.18,0.71,0.0,85.24,-0.18,0.0,7.23,1.0,3.62,1.18,1.0,0.0,0.12,0.0,0.0,0.0,1.41,0.41,0
2.0,1.0,3.0,0.0,82.56,3.95,27.43,-0.45,0.98,184.51,2.98,0.0,10.75,4.0,18.19,-1.95,-5.85,-2.93,-1.18,-2.93,0.0,0.0,2.0,0.98,0
2.0,1.0,3.68,-0.68,17.1,2.68,5.68,0.44,0.0,121.25,2.68,0.0,1.68,4.68,-0.16,0.0,-1.37,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
9.0,1.0,0.0,6.0,206.2,0.05,49.98,0.04,2.0,137.87,1.02,0.0,33.0,2.0,3.24,0.0,1.98,1.0,3.56,0.0,1.0,0.0,3.02,6.0,1
1.26,3.49,1.51,1.49,50.11,3.49,13.71,-0.11,0.74,43.92,1.0,0.0,4.97,4.74,6.35,0.0,0.74,0.74,1.47,0.0,0.74,0.0,4.49,1.49,1
0.53,2.0,0.0,0.47,51.77,1.0,-0.26,-1.65,1.0,64.31,0.94,-6.39,19.0,3.06,1.15,0.0,1.0,1.53,1.46,0.0,0.0,0.0,3.47,1.94,0
1.0,1.0,0.0,-2.86,24.67,0.05,17.41,-3.35,0.0,58.71,-0.91,-10.46,8.0,2.0,0.79,2.91,1.0,1.95,0.3,0.0,0.5,0.0,4.09,2.09,0
0.0,1.0,0.0,0.0,412.46,1.22,9.0,8.08,0.0,100.0,0.22,0.0,2.0,0.22,2.62,0.0,1.0,0.0,0.16,0.0,0.0,0.0,-1.13,-0.78,0
0.0,2.0,0.0,0.0,21.0,1.9,9.19,0.23,2.0,72.46,2.0,0.0,16.19,0.1,4.11,2.0,4.9,0.1,1.5,0.0,-0.54,0.0,3.9,0.9,0
0.0,1.0,0.0,0.0,17.58,1.0,5.0,-0.39,0.0,11.16,2.0,0.0,4.67,2.0,2.99,1.84,7.42,3.75,2.75,2.75,-0.92,0.0,1.0,0.0,0
2.0,1.0,3.0,2.38,72.88,3.59,5.0,0.12,0.0,67.13,2.0,37.35,6.56,4.79,5.74,0.0,0.0,0.0,1.11,0.0,0.79,0.0,3.59,0.0,0
1.0,2.0,5.0,7.0,62.04,1.83,9.1,-1.82,6.0,148.71,1.0,0.0,39.44,1.0,-22.54,-17.37,1.0,0.17,0.81,0.0,0.5,0.0,2.83,2.83,0
0.0,1.0,0.0,-0.53,32.05,1.0,2.47,0.25,0.0,96.03,1.0,1.0,6.06,2.53,1.62,-1.06,0.0,1.0,0.4,0.0,0.0,0.0,3.53,0.53,0
-7.39,0.26,0.0,-8.13,-89.86,1.0,1.48,1.58,-3.43,38.05,1.0,6.65,-34.17,1.26,0.64,0.0,0.0,1.0,0.02,0.0,0.51,0.0,0.78,-1.48,0
-0.87,1.0,0.0,0.0,41.37,1.0,5.75,0.91,0.0,74.5,1.87,1.75,2.75,1.0,6.61,2.0,1.0,1.0,-0.8,0.0,-0.87,0.0,4.62,0.87,0
0.0,1.63,0.63,2.25,32.29,1.0,-2.51,1.53,-0.63,0.0,1.37,0.0,1.25,1.0,0.12,0.63,1.0,1.0,1.41,0.0,0.0,0.0,-0.25,-0.63,0
6.0,3.0,7.0,3.0,44.14,-0.98,0.0,-0.06,1.0,84.78,0.01,0.0,17.99,1.0,1.28,0.0,2.98,1.0,2.72,0.0,1.0,0.0,0.01,1.0,0
0.62,1.62,1.0,5.09,72.56,1.62,1.29,0.94,0.62,86.24,2.62,0.0,-0.24,2.0,-2.22,0.0,1.0,1.0,0.96,0.0,1.31,0.0,4.38,1.0,0
0.53,1.0,0.0,-4.21,31.0,1.0,3.58,-0.37,2.63,47.58,2.9,0.0,6.05,1.0,2.58,-0.58,0.42,1.0,1.2,0.0,1.0,0.0,2.58,1.05,0
0.0,1.0,0.0,0.0,17.55,0.39,-1.84,0.57,0.61,-61.34,3.61,1.0,0.39,2.0,1.25,1.61,3.45,2.84,0.98,0.61,0.0,0.0,3.0,0.0,0
-4.77,1.0,-0.95,-0.95,51.53,7.68,8.63,0.44,0.09,48.27,2.0,0.95,6.14,1.95,-1.32,0.09,-0.91,1.0,-0.33,0.0,0.64,0.0,5.82,2.86,0
0.0,0.39,0.0,1.23,73.89,2.39,-4.92,0.66,0.61,-51.04,2.39,0.0,-0.61,0.39,3.77,0.0,-0.61,1.0,0.39,0.0,0.0,0.0,1.39,0.0,0
2.54,2.0,3.0,0.54,58.77,2.0,14.42,-1.29,0.0,132.09,-0.08,1.08,2.63,4.0,3.73,-2.71,-0.54,0.0,0.87,0.0,0.54,0.0,5.08,0.0,1
-6.67,-0.33,0.0,-8.68,-95.12,1.0,0.0,0.44,-3.0,19.61,1.0,0.0,-31.04,1.33,-2.39,-0.67,-0.67,0.33,0.17,0.0,0.56,0.0,3.67,-0.67,0
51.19,3.81,2.0,7.0,499.19,1.19,0.39,0.17,5.61,68.28,2.0,0.0,121.64,1.19,8.69,0.81,2.42,1.0,2.41,0.0,-0.52,0.0,5.61,12.0,1
0.0,2.8,0.0,2.7,-401.72,1.9,2.7,-7.91,0.9,39.67,5.8,0.0,5.9,1.9,3.99,0.0,1.9,1.9,1.05,0.0,0.0,0.0,4.8,1.8,0
0.0,1.9,0.0,2.84,122.66,7.73,2.84,0.65,0.95,41.72,2.0,0.21,0.95,1.1,2.84,0.0,0.95,1.0,0.8,0.0,0.02,0.0,3.16,2.16,0
0.77,2.0,4.08,8.39,90.27,1.0,-1.31,0.54,0.0,-8.51,2.54,0.77,4.31,0.23,4.65,2.54,1.0,1.0,3.85,0.0,0.77,0.0,1.77,0.0,0
-9.53,0.05,0.0,-12.39,-112.66,0.0,0.0,4.7,-5.72,-79.12,2.86,0.0,-46.71,-0.95,-1.33,2.05,3.0,1.0,-1.59,0.0,-0.64,0.0,0.05,-1.91,0
0.0,0.0,0.0,-3.61,89.19,0.0,0.0,0.93,-1.4,0.0,0.8,0.0,-8.01,-0.8,-0.4,-0.8,0.0,1.0,-0.57,0.0,1.0,0.0,1.0,0.0,0
5.0,3.0,0.0,1.0,27.97,-0.06,4.81,0.77,0.47,65.75,1.53,0.0,9.7,0.47,4.16,3.06,1.53,1.0,1.54,0.0,0.0,0.0,3.06,1.0,0
-1.78,0.11,0.0,4.0,43.8,3.67,-2.67,6.81,0.0,-47.21,1.0,2.0,-2.56,0.11,-0.96,1.0,-1.78,0.11,-1.65,0.0,1.0,0.0,1.0,-0.89,0
2.0,1.0,1.0,0.64,58.13,1.84,7.04,0.17,-0.04,133.9,2.84,1.68,16.64,1.84,6.57,-2.2,-16.5,-2.36,1.29,-1.68,1.0,0.0,5.84,3.0,0
-5.21,0.51,-1.49,2.0,20.39,-0.98,8.51,1.09,-0.49,88.84,2.0,0.0,-5.12,1.26,3.83,0.0,1.0,0.0,0.26,0.0,0.26,0.0,4.0,1.26,0
3.0,1.0,3.0,1.0,26.2,1.0,-0.93,-1.34,0.0,34.65,1.97,0.0,3.0,2.0,0.35,-1.9,1.0,1.0,1.83,0.0,0.0,0.0,1.03,0.0,0
1.0,1.48,0.0,5.0,47.16,2.0,2.07,0.2,1.0,93.71,1.48,0.0,3.03,2.0,2.93,0.52,1.0,1.0,1.35,0.0,0.5,0.0,2.48,0.48,0
1.12,1.0,0.37,0.0,55.8,1.12,23.41,0.17,0.0,94.01,1.12,0.88,7.14,2.25,4.68,0.88,0.88,0.88,0.36,0.0,0.44,0.0,7.51,3.51,0
0.0,1.0,0.0,0.96,16.64,1.96,6.96,-0.1,0.96,54.21,1.0,0.0,3.04,2.0,8.73,0.0,1.0,1.0,0.36,0.0,0.96,0.0,3.04,1.96,0
9.49,1.95,0.0,11.38,192.98,0.0,-4.74,-0.14,8.74,31.3,-0.95,0.0,51.23,0.95,6.9,1.95,2.0,1.0,2.58,0.0,1.03,0.0,6.95,4.95,1
0.0,1.0,0.0,-4.0,4.62,1.0,-0.6,1.49,0.0,-26.37,1.0,0.0,1.6,1.0,37.23,21.0,5.8,3.4,2.4,2.4,0.0,0.0,1.0,0.0,0
0.0,-2.74,0.0,1.0,47.86,1.0,30.88,0.6,1.0,44.0,0.4,0.53,10.65,0.47,2.31,3.0,0.4,0.47,0.4,0.0,1.0,0.0,2.53,0.0,0
1.0,1.0,0.0,1.0,66.4,1.0,9.15,1.56,0.0,63.77,1.15,2.0,2.15,1.15,1.76,0.85,1.0,1.0,0.23,0.0,1.0,0.0,3.85,1.0,0
0.77,1.0,3.09,8.09,35.81,1.0,-1.54,4.49,0.0,44.78,-0.77,1.0,33.43,0.0,6.4,0.23,0.0,1.0,0.32,0.0,0.0,0.0,3.32,1.77,0
2.0,1.0,0.0,0.0,19.42,1.0,4.58,0.37,0.0,85.66,-0.05,-0.53,4.0,1.47,3.19,0.53,2.0,1.0,1.54,0.0,0.0,0.0,-0.05,1.0,0
1.85,1.0,0.0,4.62,55.08,1.0,8.39,-3.4,5.54,106.32,3.85,-0.92,12.0,1.92,4.69,0.92,1.0,1.0,2.71,0.0,-0.92,0.0,1.0,0.92,0
2.0,1.0,3.0,2.22,64.56,2.0,9.45,0.44,0.0,91.45,1.26,0.0,1.74,4.0,14.84,0.0,0.0,0.0,0.22,0.0,0.0,0.0,2.0,0.0,1
1.89,1.89,4.45,9.12,-109.03,-24.72,4.0,1.25,0.0,63.0,1.89,0.89,3.67,3.0,8.75,3.56,1.89,1.0,0.53,0.0,0.45,0.0,0.22,-4.45,0
0.0,1.0,0.0,2.35,27.64,1.0,-0.59,2.83,-1.17,-19.38,1.41,1.17,-3.7,1.0,0.52,0.41,1.41,1.0,0.39,0.0,0.59,0.0,0.41,0.0,0
0.0,1.0,0.0,4.69,38.84,1.0,-1.82,3.66,-0.94,-70.42,3.06,-1.88,-10.27,2.94,0.29,1.94,1.94,1.0,-1.04,0.0,0.0,0.0,1.94,2.88,0
2.0,2.59,4.19,0.0,35.25,2.59,3.53,0.27,0.0,92.97,1.0,-0.59,-2.16,3.41,1.73,-0.59,0.0,-0.59,0.81,0.0,-0.3,0.0,-0.97,-2.38,1
0.0,1.0,0.0,-1.19,25.22,1.59,-1.19,0.75,1.0,-19.63,1.0,13.0,3.41,2.59,0.31,0.41,2.0,1.0,1.85,0.0,-0.24,0.0,2.19,0.59,0
-0.91,1.0,-4.53,-7.25,-14.84,7.0,19.25,-0.26,0.0,108.25,-0.72,-0.91,0.19,2.0,-0.9,-3.63,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
3.92,1.0,6.92,2.16,44.61,1.0,5.52,-0.78,0.0,48.93,0.08,0.0,0.0,1.92,4.12,0.0,1.0,0.08,0.97,0.0,-0.92,0.0,0.08,0.92,0
-0.55,1.0,-1.64,0.36,11.5,-1.19,1.64,1.43,0.0,35.52,0.45,4.91,1.0,1.45,26.28,0.55,1.0,1.0,0.54,0.0,0.0,0.0,3.0,0.0,0
0.84,0.0,2.51,0.0,25.99,0.0,0.0,1.02,-0.84,0.0,0.0,-10.86,-3.34,-0.84,1.67,-0.84,-0.84,0.0,-0.86,0.0,0.84,0.0,1.0,0.0,0
0.0,0.37,0.0,1.0,13.49,0.37,4.37,0.85,1.0,18.28,0.73,0.0,0.0,0.37,3.37,0.0,0.37,0.37,0.27,0.0,0.0,0.0,1.73,1.63,0
1.0,1.0,0.0,1.0,27.78,1.0,2.59,0.77,0.0,26.76,1.4,0.0,2.4,1.0,2.94,1.6,2.0,1.0,0.77,0.0,1.6,0.0,2.0,2.0,0
-1.78,2.0,-2.67,10.11,44.77,0.11,-2.44,1.05,3.67,-52.3,0.11,0.0,10.0,0.22,3.0,0.89,1.89,1.89,2.15,0.0,1.0,0.0,-0.67,1.0,0
0.75,2.0,0.0,2.25,2.33,1.0,0.01,0.07,4.74,32.03,2.0,0.0,1.0,1.0,3.85,1.5,1.0,1.0,1.65,0.0,0.0,0.0,5.24,3.5,1
2.32,2.77,0.0,3.87,106.41,1.0,8.19,-0.14,0.0,119.43,3.55,0.77,3.87,1.0,4.78,0.77,1.0,1.0,1.42,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,0.0,0.81,28.33,1.81,6.51,4.6,0.0,23.61,0.0,8.33,1.63,-0.81,1.79,1.0,0.0,0.19,0.0,0.0,0.81,0.0,2.0,2.0,0
0.0,2.78,4.46,2.68,101.75,6.35,8.14,0.87,1.0,114.21,2.89,0.0,18.95,2.78,5.18,2.0,2.89,0.11,2.18,0.0,1.0,0.0,2.0,-1.78,1
1.69,0.15,0.85,5.38,65.62,1.0,0.85,1.02,4.23,4.23,2.0,0.0,12.31,1.15,9.64,1.69,2.85,1.0,2.29,0.0,1.85,0.0,5.85,1.85,1
0.0,0.0,0.0,-1.74,15.34,0.0,-1.74,1.5,0.58,-17.98,-0.58,0.0,0.58,0.58,-1.25,-0.58,-0.58,0.0,-0.04,0.0,0.58,0.0,1.0,0.58,0
0.0,1.77,0.0,0.77,17.13,1.0,3.32,0.4,0.77,84.09,2.77,-4.65,0.0,0.23,-16.97,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,2.55,0
1.05,1.52,1.57,-0.52,22.43,1.52,3.66,0.87,0.0,99.08,2.48,0.0,4.52,2.57,4.36,1.48,1.48,0.48,-0.07,0.0,0.0,0.0,4.57,1.0,0
10.0,2.0,0.0,21.29,186.54,1.0,0.0,0.19,6.0,83.0,2.51,5.27,54.0,2.75,5.83,1.0,1.75,1.0,1.25,0.0,0.67,0.0,4.0,2.75,1
0.0,1.0,0.0,-12.61,20.27,2.0,4.58,-0.78,0.0,131.53,1.0,-5.52,0.21,1.0,1.67,0.0,1.0,0.0,1.06,0.0,-0.79,0.0,1.21,-0.79,0
