CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.53,5.53,107.22,3.06,12.17,0.68,-10.03,95.3,1.53,2.0,7.58,3.58,4.62,1.0,-9.03,1.0,1.57,0.0,1.0,0.0,1.0,-0.06,0
0.0,3.69,2.69,7.38,-1567.35,-115.53,1.0,2.74,1.79,29.58,0.1,-3.59,5.38,-0.79,13.0,6.59,2.79,1.0,0.31,0.0,-0.36,0.0,-2.59,-4.48,0
0.0,1.0,0.0,10.8,46.83,1.0,0.6,1.01,3.59,0.0,-0.2,0.4,3.0,1.0,2.39,2.39,2.39,8.17,1.2,1.2,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,-0.93,-18.08,3.93,16.79,0.75,0.0,151.05,1.07,0.0,-2.1,1.0,4.58,1.0,1.0,0.07,0.72,0.0,-0.47,0.0,-2.72,-2.79,0
0.0,-0.95,1.95,3.9,53.17,2.95,1.0,0.97,0.97,-23.12,2.97,0.0,1.0,1.0,2.22,0.0,1.97,1.0,-0.81,0.0,0.0,0.0,1.08,1.97,0
-2.75,1.45,-1.1,-2.2,-16.4,-0.65,4.2,0.35,0.35,50.55,2.0,0.0,-4.2,1.0,2.26,2.0,4.0,1.0,0.53,0.0,-0.33,0.0,0.8,-3.3,0
1.79,2.19,0.0,2.39,42.68,2.6,1.19,-0.15,-0.6,45.99,2.0,0.0,12.35,2.0,4.84,3.19,-1.58,-0.19,-0.14,-1.19,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,19.43,1.0,-1.12,0.81,2.56,-4.53,2.0,0.0,11.0,1.0,3.8,4.34,3.34,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.42,1.0,3.79,0.31,0.0,66.33,-2.84,0.1,1.0,0.0,2.8,1.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
-2.88,-1.88,0.0,-3.84,1702.77,124.76,0.08,0.57,-0.96,-40.87,2.96,3.84,-20.11,1.96,-2.36,-1.92,0.04,1.0,-0.08,0.0,-0.58,0.0,8.84,3.84,1
3.0,-2.02,0.0,4.0,57.25,1.28,2.0,0.18,1.0,77.0,-1.15,0.0,13.4,1.28,-4.76,2.0,-1.15,1.0,0.69,0.0,1.0,0.0,2.72,3.15,0
0.0,1.0,0.0,0.0,24.57,1.0,0.0,1.55,0.57,100.0,0.87,0.0,-1.13,1.0,2.2,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.09,41.54,2.91,1.91,4.6,0.64,0.0,0.64,-2.18,9.27,0.0,-4.15,1.0,0.64,1.0,0.0,0.0,-0.64,0.0,-0.27,-0.64,0
0.0,1.0,0.0,0.0,26.57,1.0,0.89,-0.58,1.89,0.0,-0.68,-1.78,3.0,1.0,2.09,1.78,2.78,1.89,2.06,0.89,0.0,0.0,4.78,0.0,0
4.52,1.9,4.52,5.62,102.62,3.71,4.62,1.02,3.71,79.62,-0.71,0.0,19.9,1.9,5.93,3.9,3.0,2.0,2.54,1.0,0.54,0.0,4.62,5.43,0
5.0,2.96,3.0,3.0,-1607.46,-123.05,20.96,0.63,3.96,88.0,1.0,-3.85,24.96,0.08,8.06,1.92,3.89,1.96,2.36,0.96,0.28,0.0,1.11,-2.81,0
0.0,6.64,1.0,1.0,9.74,1.0,-10.68,0.31,1.0,-11.35,1.94,0.0,30.52,2.06,17.92,0.0,2.88,1.0,3.11,0.0,-0.31,0.0,-0.82,2.12,0
0.0,1.0,0.0,6.67,128.94,2.0,3.67,0.2,0.0,99.43,-1.51,0.33,1.0,3.84,6.62,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,3.0,0.0,0.0,25.55,1.0,6.38,0.43,0.0,72.27,-1.73,0.0,5.0,2.91,2.69,0.0,0.91,1.0,1.9,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.03,46.16,1.0,2.49,3.66,-0.51,57.0,2.03,0.51,0.0,1.0,1.69,0.97,-0.03,0.49,-0.51,-0.51,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,3.05,30.1,1.0,2.0,-0.39,3.05,164.3,1.0,0.0,11.39,2.0,1.24,0.76,6.1,0.24,-0.04,-0.76,-0.76,0.0,1.0,0.0,0
0.75,1.0,2.5,3.25,56.01,2.0,5.25,-0.05,0.0,65.0,1.0,0.0,3.75,3.0,1.21,-2.25,1.0,1.0,1.27,0.0,0.0,0.0,3.75,0.0,0
1.0,1.0,0.0,4.0,66.25,3.0,10.0,-0.27,3.12,100.0,2.56,-1.12,13.12,3.12,4.99,-0.56,5.93,2.12,3.12,1.12,0.56,0.0,0.44,1.0,0
0.0,1.0,1.06,-0.53,25.25,1.0,-1.13,0.49,0.94,53.21,2.0,0.0,5.81,0.47,1.78,2.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,-1.6,0
-0.74,1.0,0.0,3.72,77.27,1.74,2.49,1.28,0.0,-38.69,-1.23,1.49,-1.49,3.49,4.86,1.0,1.74,1.0,0.74,0.0,1.0,0.0,0.26,0.0,0
0.0,1.58,0.0,8.73,52.35,1.0,-4.62,6.63,2.31,-24.81,0.0,1.0,9.08,-0.58,5.48,2.15,1.15,2.15,1.5,1.15,0.0,0.0,1.0,0.0,0
52.0,5.17,2.0,11.34,507.23,1.28,2.0,0.22,6.17,86.0,2.0,0.0,115.28,1.28,6.52,-0.72,2.89,5.34,3.55,1.45,0.29,0.0,4.72,12.0,0
1.0,0.04,0.0,-2.89,15.38,1.0,-3.59,0.44,-1.92,68.64,2.0,0.0,-1.81,2.0,-3.84,0.0,-0.92,-0.92,-1.59,-1.92,0.0,0.0,4.96,0.0,0
0.72,0.28,0.0,-0.72,35.4,1.0,20.57,0.22,0.0,111.18,3.43,0.0,4.72,1.28,1.56,0.0,0.28,1.0,-0.55,0.0,-0.38,0.0,3.28,0.57,0
-0.26,1.0,1.0,1.63,65.71,-2.14,0.0,1.19,0.37,0.0,1.0,1.26,8.79,0.37,2.64,0.0,0.37,1.0,0.4,0.0,1.31,0.0,4.51,1.26,0
3.37,1.0,2.05,2.32,181.32,2.68,24.47,0.13,0.0,121.18,1.0,0.0,17.68,4.37,4.03,-0.68,0.32,-0.68,0.63,0.0,0.0,0.0,2.68,5.68,1
0.75,1.0,0.0,-2.98,29.49,1.75,13.94,-1.94,0.0,140.1,1.0,-3.73,5.49,2.75,-3.23,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.0,0.75,0
0.0,1.0,0.0,0.66,12.38,1.0,-0.33,2.06,-0.66,6.22,2.0,0.0,-1.65,1.0,-0.99,-0.66,0.34,1.0,0.31,0.0,0.0,0.0,4.0,1.0,0
0.83,1.0,0.0,1.83,25.65,0.17,0.17,1.01,2.48,50.0,1.17,0.0,6.79,0.17,0.72,-0.83,6.79,1.0,-0.43,0.0,-0.83,0.0,2.0,-0.83,0
3.53,1.0,3.0,3.0,66.58,5.0,1.32,0.56,0.84,-19.67,2.0,2.0,3.68,2.0,3.9,-0.84,1.0,1.0,0.04,0.0,0.84,0.0,1.0,0.0,0
0.0,0.45,0.0,0.55,25.25,1.0,4.55,0.84,2.2,39.78,3.1,0.0,1.0,1.55,2.89,2.75,3.2,7.59,0.57,1.1,-0.55,0.0,1.55,-0.55,0
1.0,0.13,0.0,-2.62,17.63,1.87,0.0,0.79,-0.87,135.94,3.13,0.0,3.0,1.0,-0.57,0.0,0.0,0.13,-0.37,0.0,0.0,0.0,1.13,-1.75,0
2.79,1.0,2.69,6.69,126.82,4.79,18.97,0.05,3.79,108.97,2.0,0.0,20.08,2.0,9.13,-0.9,2.0,1.0,0.77,0.0,0.0,0.0,1.9,1.9,0
0.0,1.88,0.0,3.53,30.18,1.88,0.0,-15.66,1.77,100.0,2.88,0.0,2.65,2.77,2.5,0.0,8.06,3.65,1.77,1.77,0.88,0.0,3.0,0.0,0
2.0,2.0,2.21,15.04,66.08,2.0,9.0,2.3,-0.79,86.0,1.79,0.79,4.17,3.21,2.57,-0.79,-3.17,0.0,1.54,0.0,0.4,0.0,1.63,0.0,0
16.73,7.26,4.0,6.0,106.26,2.47,16.79,0.06,2.0,105.78,0.47,0.0,12.05,1.0,8.45,-0.53,0.47,1.0,2.47,0.0,0.0,0.0,1.47,1.53,0
1.0,1.65,3.0,4.95,84.09,5.0,10.79,-0.41,2.6,46.48,0.05,0.7,10.44,2.0,8.34,1.3,2.3,2.3,2.46,1.3,0.0,0.0,1.0,0.0,0
-0.65,1.0,-1.3,-1.61,1305.93,1.0,0.0,1.72,0.0,0.0,1.65,0.0,0.35,2.0,-1.3,0.0,0.0,1.0,-0.52,0.0,0.0,0.0,1.35,2.0,0
0.0,1.04,0.0,-0.96,1744.04,125.31,1.0,-1.09,0.0,33.0,0.09,2.87,5.04,2.91,0.09,0.09,-2.82,1.0,1.42,0.0,-0.57,0.0,5.78,4.78,1
0.0,2.43,3.0,6.0,79.75,11.75,0.0,0.35,2.0,33.0,1.0,2.26,5.43,1.57,8.35,2.87,0.87,1.0,1.62,0.0,0.0,0.0,4.26,0.57,0
0.0,1.0,1.07,-2.76,22.33,1.0,8.3,-2.67,0.0,109.12,2.54,-0.54,7.83,2.07,3.31,-0.54,1.54,1.0,0.61,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,3.66,27.97,1.0,0.0,2.49,0.0,32.85,-1.31,0.0,0.0,-0.66,1.17,0.34,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.67,1.65,25.61,1.0,0.0,0.84,1.65,0.0,1.33,0.0,2.61,1.0,2.22,0.33,3.61,1.0,0.51,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,-0.69,4.74,74.25,2.69,-4.48,1.13,-0.69,-28.79,3.0,1.37,-14.08,2.0,0.56,2.0,2.0,1.0,0.95,0.0,1.0,0.0,0.31,-1.74,0
0.0,1.0,0.0,2.0,63.04,0.19,3.0,1.01,0.0,79.0,3.62,0.0,4.23,1.19,0.82,-1.62,0.19,1.0,0.27,0.0,0.0,0.0,5.62,1.0,0
-2.65,5.42,0.0,-4.73,-2.44,1.0,1.0,2.17,-1.77,0.0,2.77,0.0,3.77,1.12,11.06,1.12,0.23,0.12,-0.74,-0.88,0.0,0.0,1.12,2.0,0
0.61,1.0,0.0,2.46,28.68,2.0,3.0,0.3,2.46,53.94,1.61,0.0,5.91,0.39,3.66,1.23,2.84,0.0,0.84,0.0,-0.61,0.0,2.61,0.0,0
1.64,0.0,2.45,-1.64,1794.01,131.82,1.64,-0.64,0.0,6.54,2.0,4.0,0.0,4.64,0.25,0.0,-0.82,0.18,1.48,0.0,0.4,0.0,5.18,4.18,1
2.2,0.0,7.34,-5.87,47.43,4.4,20.55,19.11,0.0,69.74,-0.73,1.47,6.61,0.73,4.46,0.0,0.73,-0.73,0.35,0.0,-0.24,0.0,4.67,2.94,0
2.0,2.0,0.0,3.0,17.0,2.0,2.0,0.36,3.0,60.02,1.0,0.0,8.99,2.0,-0.97,0.0,1.0,1.0,0.33,0.0,-1.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-2.93,-5.0,2.0,8.05,-0.91,5.85,42.12,1.98,0.0,-5.83,4.0,4.44,3.9,3.9,11.71,2.13,1.95,0.0,0.0,4.98,1.0,0
-1.48,-0.74,-2.22,0.0,13.85,0.26,-5.93,5.57,0.0,0.74,1.0,0.0,1.48,-0.48,-1.78,0.0,0.0,0.74,-0.0,0.0,1.0,0.0,-1.22,-0.74,0
0.0,1.0,0.0,3.6,-7.97,1.0,4.33,2.66,1.73,50.22,5.0,0.0,-6.93,1.87,4.32,0.0,1.0,1.0,1.15,0.0,0.57,0.0,-2.46,0.0,0
0.0,0.0,0.0,1.14,28.43,1.0,-0.57,6.44,-0.57,-18.86,1.43,0.43,-8.0,1.0,-0.38,1.14,-0.57,0.0,-0.34,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.91,-1148.84,1.0,9.97,0.06,0.0,77.06,0.0,2.0,1.91,0.0,3.51,1.0,0.91,1.0,0.23,0.0,0.0,0.0,0.09,-1.81,0
0.0,1.0,0.78,-6.28,-28.42,1.0,2.0,-1.34,0.78,50.0,1.22,-0.78,6.65,1.78,5.39,3.57,4.14,1.0,1.23,0.0,-0.78,0.0,4.14,0.0,0
0.0,0.05,0.0,4.0,60.81,1.0,2.0,4.74,0.0,25.0,-1.86,0.05,-0.95,1.0,1.77,0.0,0.05,0.05,0.0,0.0,0.95,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.74,6.56,1.0,-0.91,0.55,1.91,-37.45,1.91,0.0,0.91,1.0,1.39,0.91,2.83,1.91,1.89,0.91,1.0,0.0,2.91,0.0,0
1.0,1.76,0.0,4.0,29.24,2.52,0.0,-12.65,4.0,0.0,3.52,0.0,8.76,2.52,6.27,3.52,4.52,1.76,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.63,41.98,1.66,0.0,1.03,2.0,-15.78,2.0,1.31,4.29,1.66,3.82,3.66,4.0,1.0,0.8,0.0,0.0,0.0,0.34,0.66,0
0.0,0.12,0.0,-3.52,55.27,261.0,0.0,-0.12,-5.28,67.0,0.24,5.0,200.84,1.12,-4.07,-5.28,-14.09,-3.4,-1.25,-1.76,0.33,0.0,7.76,4.76,0
5.71,2.0,7.13,6.13,144.09,6.84,1.16,0.46,3.0,38.29,1.71,1.42,26.29,2.0,4.58,1.0,1.0,1.0,2.35,0.0,0.6,0.0,6.29,6.0,1
0.0,1.0,0.0,8.0,87.53,1.0,0.5,2.74,0.0,25.2,2.0,1.0,12.04,1.0,1.3,0.0,-1.01,0.5,-0.18,-0.5,1.0,0.0,0.5,1.0,0
0.0,-0.33,0.0,-0.66,1202.74,87.14,18.67,-0.2,0.0,55.89,2.66,2.65,0.0,2.66,0.58,-0.66,0.34,1.0,-0.4,0.0,0.27,0.0,2.99,3.31,0
2.0,1.0,0.0,7.77,-1011.55,2.0,19.0,2.22,0.0,100.0,0.05,0.95,17.95,1.09,4.38,0.95,1.0,0.0,1.21,0.0,0.0,0.0,1.05,3.09,0
0.0,-9.09,0.0,-5.04,-44.04,1.5,5.54,1.26,-6.05,42.88,1.5,0.0,0.5,2.5,-0.58,1.0,1.0,1.0,-0.46,0.0,1.5,0.0,1.5,0.0,0
-0.73,1.0,0.0,-2.9,10.56,1.0,2.18,0.74,-2.9,47.92,2.27,0.0,-4.08,2.73,-0.86,-0.45,-1.18,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.52,44.95,1.0,6.65,2.77,0.0,-11.09,2.74,-0.48,4.3,1.74,1.28,0.26,0.74,1.0,1.8,0.0,0.5,0.0,2.74,1.0,0
-0.74,-0.47,-2.21,-8.1,-26.86,1.74,7.63,0.14,-0.95,44.05,2.0,0.0,-16.77,2.47,1.22,1.26,-1.21,0.26,-0.8,0.0,0.0,0.0,2.0,-2.21,0
0.0,1.78,0.0,5.57,107.1,1.78,11.75,5.23,0.0,72.1,5.57,1.0,0.0,2.57,2.76,1.0,1.78,1.78,0.15,0.0,0.0,0.0,4.35,-1.57,0
-0.96,0.0,0.0,0.0,498.07,-2.89,4.82,7.47,0.0,73.29,0.0,0.0,3.86,0.96,2.67,0.0,0.0,0.0,0.39,0.0,0.0,0.0,3.89,0.0,0
0.0,6.84,0.0,1.0,17.03,1.0,0.0,0.24,0.0,0.0,6.92,-0.95,12.69,1.97,13.2,1.03,6.92,1.0,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.76,1.91,-3.53,0.91,0.0,-26.07,2.91,0.0,-1.72,1.0,0.89,1.81,1.91,1.0,0.75,0.0,-0.91,0.0,3.09,1.0,0
5.0,0.01,0.0,-2.97,11.1,3.0,4.1,0.38,-3.96,58.0,2.0,0.0,5.05,1.0,-3.12,1.0,-0.98,-0.98,-1.61,-1.98,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.32,28.68,1.0,0.68,-0.07,2.0,38.07,0.0,0.0,5.42,0.0,5.45,1.35,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0
0.0,0.29,0.0,1.17,15.56,0.29,0.0,1.51,2.46,0.0,-0.41,0.0,9.05,1.29,-4.66,-4.66,6.73,-1.54,-0.41,-0.41,0.0,0.0,0.29,0.71,0
0.0,1.0,0.0,1.98,68.84,3.0,-0.02,0.7,0.0,-8.69,1.0,47.0,11.58,2.51,6.73,-1.02,1.0,1.0,0.87,0.0,1.0,0.0,4.02,0.51,0
3.09,1.0,0.0,0.0,-28.62,1.0,-10.6,0.67,2.32,-71.13,1.0,0.0,16.24,1.23,2.02,1.77,1.0,1.0,0.7,0.0,1.0,0.0,-1.32,0.77,0
19.36,7.92,0.0,10.0,26.54,1.0,6.92,6.77,0.0,60.17,0.0,3.0,3.07,0.0,4.15,1.0,0.0,1.0,1.11,0.0,-0.69,0.0,2.0,0.69,0
3.02,1.0,0.0,1.67,103.07,2.0,20.64,0.5,0.0,98.66,2.0,12.0,12.66,2.33,5.06,1.34,0.67,0.0,0.73,0.0,0.5,0.0,3.66,4.34,1
2.4,1.6,1.2,3.2,158.72,1.6,27.02,0.29,1.2,144.9,2.0,0.0,14.43,2.6,4.73,0.0,1.0,1.0,0.65,0.0,-0.2,0.0,5.2,1.2,0
52.0,3.0,2.0,1.7,498.23,2.0,3.18,-4.03,4.59,111.91,3.18,-1.77,124.83,2.59,12.2,1.18,1.18,1.0,2.81,0.0,0.87,0.0,4.0,12.0,1
0.0,2.17,0.0,0.09,-16.04,0.42,-5.24,4.72,0.0,-35.55,5.75,0.83,-2.33,0.42,26.15,27.58,2.75,2.17,-0.12,0.58,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,3.96,65.33,1.0,5.0,2.2,0.0,83.0,-0.32,-6.59,3.0,1.34,-1.83,0.66,0.34,1.0,0.33,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.98,1.0,-19.64,2.58,0.0,-26.52,1.96,2.98,1.96,-0.98,3.71,3.95,1.96,1.0,0.59,0.0,0.98,0.0,1.98,0.0,0
-1.81,1.94,-1.87,-0.94,17.83,4.0,-13.11,3.74,-0.94,-25.28,1.0,0.0,-12.17,0.06,-4.68,0.0,1.0,1.0,-0.57,0.0,-0.94,0.0,0.06,0.0,0
0.0,0.46,0.0,0.0,22.63,1.0,0.91,1.24,-1.09,63.58,1.46,0.0,4.11,1.54,1.46,0.91,-1.17,1.0,-0.27,0.0,0.54,0.0,-0.09,0.0,0
0.0,0.17,0.0,0.0,21.0,0.17,0.17,16.81,2.0,33.0,-1.33,0.0,8.17,-0.67,1.42,1.17,0.17,0.17,0.8,0.0,0.0,0.0,1.17,0.0,0
1.62,1.0,0.0,-0.46,27.69,2.85,-0.08,1.84,3.77,29.3,0.38,0.0,-1.69,0.38,1.12,2.0,1.0,1.0,0.32,0.0,0.0,0.0,3.38,0.15,0
0.0,1.92,0.0,2.34,25.25,1.0,1.83,5.09,1.83,45.76,2.83,14.17,8.32,1.92,3.14,1.92,2.75,1.0,1.46,0.0,0.0,0.0,1.92,0.0,0
0.0,0.3,0.0,0.0,9.53,1.0,-0.7,0.68,-1.4,-23.03,1.6,0.0,-4.58,1.3,-0.06,-0.4,0.3,0.3,-0.56,0.0,0.0,0.0,2.7,1.4,0
2.0,1.0,0.0,-0.72,38.76,1.0,11.27,-4.75,6.0,113.27,3.63,-0.82,14.63,2.63,5.98,1.18,1.82,1.0,1.67,0.0,0.0,0.0,4.63,2.63,1
0.98,1.98,0.0,-0.98,47.59,1.0,3.04,0.08,0.98,109.54,1.0,0.0,-1.89,2.98,3.68,0.98,1.0,1.0,1.38,0.0,1.98,0.0,0.04,-3.93,0
0.0,1.0,0.0,3.59,14.74,1.0,0.0,4.72,0.0,-14.17,3.41,2.0,-0.59,0.41,27.66,28.18,1.0,1.0,0.0,0.0,-0.59,0.0,-0.77,1.0,0
1.0,1.0,2.22,1.0,10.84,1.0,0.61,0.55,1.0,-2.43,2.22,-1.22,-3.65,1.61,2.92,-0.61,1.61,1.0,1.43,0.0,0.39,0.0,2.61,0.0,0
5.0,1.0,-1.55,-3.09,0.91,1.45,15.55,-0.05,0.0,96.64,2.0,0.0,14.64,0.23,3.93,2.55,1.0,1.0,1.45,0.0,-0.77,0.0,1.77,-1.55,0
0.64,1.0,0.0,2.55,37.56,1.0,12.74,2.29,2.55,-13.38,0.0,0.0,8.92,0.64,9.12,2.27,1.0,1.64,1.33,0.64,0.0,0.0,3.91,1.27,0
1.0,1.0,1.0,0.79,24.91,1.0,4.0,1.53,1.0,-4.31,0.21,0.0,-0.79,1.0,8.39,4.37,1.0,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
1.19,1.6,1.79,2.0,40.34,1.0,7.37,1.41,0.0,84.31,0.4,9.0,1.0,2.19,6.07,-0.19,-0.19,0.4,0.44,0.0,0.0,0.0,2.79,0.0,0
3.73,1.93,4.67,3.0,118.94,3.93,-4.6,1.07,0.93,-11.2,0.07,47.0,22.0,2.0,6.34,0.93,0.07,1.0,0.46,0.0,1.56,0.0,8.6,4.67,0
-2.25,-0.25,-4.5,-3.01,5.98,2.5,3.75,1.17,-2.0,-9.3,2.0,35.28,-20.77,1.0,4.4,-0.75,-0.5,1.0,-1.13,0.0,0.75,0.0,3.75,-0.25,0
-0.63,1.0,1.9,-0.53,55.58,1.0,7.05,0.99,-2.53,133.23,1.37,0.0,-2.16,2.63,0.33,-0.63,-0.26,1.0,-0.42,0.0,0.0,0.0,1.63,0.0,0
2.0,0.07,0.0,5.0,46.93,1.0,8.0,-0.28,6.0,61.0,-0.8,0.0,13.0,-0.87,3.32,1.07,0.07,0.07,1.2,0.0,0.0,0.0,3.93,2.87,1
3.0,0.49,2.0,4.05,45.73,0.49,13.98,0.26,3.56,60.1,0.98,-0.51,6.83,1.49,3.44,-0.51,-0.02,1.0,1.88,0.0,1.0,0.0,3.0,0.0,0
0.87,3.87,4.73,2.53,35.53,1.87,10.4,0.45,-2.33,119.68,0.13,0.0,1.67,1.0,6.6,-2.93,-17.07,-3.33,-0.26,-1.73,0.0,0.0,2.0,-0.87,0
0.0,0.0,2.44,0.0,38.07,0.0,6.5,20.74,0.0,18.7,-2.44,-0.81,0.81,0.81,-1.71,-1.63,-1.63,0.0,-0.42,0.0,-0.81,0.0,1.81,0.0,0
1.0,1.0,3.0,6.8,86.4,5.0,1.1,1.02,5.7,-48.68,1.05,2.0,8.65,2.95,1.43,-0.95,19.99,1.95,0.39,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.58,0.9,1.0,1.79,0.25,0.0,34.0,3.0,0.0,-12.1,2.89,-1.03,0.11,1.11,1.0,-0.34,0.0,0.54,0.0,-0.79,-3.58,0
-2.19,1.73,-1.46,1.54,39.73,1.0,-8.22,1.21,-0.73,35.89,0.27,1.46,-8.76,1.0,1.06,1.73,1.0,1.0,0.11,0.0,-0.73,0.0,2.0,0.73,0
0.0,3.61,0.0,3.0,40.87,1.0,3.0,1.64,0.0,-0.32,-1.61,-0.87,0.87,1.87,2.14,2.87,4.47,3.61,1.22,1.74,-0.87,0.0,0.13,1.0,0
0.0,7.0,-0.69,4.8,52.25,1.0,-6.86,2.05,-0.69,-52.84,3.69,0.69,1.02,-0.37,6.56,0.0,2.31,1.0,0.33,0.0,0.69,0.0,0.31,-2.06,0
3.76,1.0,1.0,-1.88,4.08,1.0,-1.88,-0.74,3.82,-23.5,1.94,-0.94,23.74,2.0,4.49,2.94,4.0,1.0,1.83,0.0,0.0,0.0,4.06,1.94,1
0.14,1.07,9.0,2.0,1726.2,117.05,0.0,0.15,-0.93,86.0,1.0,3.71,6.21,1.93,4.77,0.0,0.07,1.0,2.45,0.0,0.37,0.0,4.71,5.64,1
0.0,1.0,0.0,0.0,14.68,1.0,15.57,2.56,0.0,25.62,4.66,0.0,-3.55,1.11,0.34,0.89,1.89,1.0,-0.35,0.0,0.0,0.0,-1.66,0.0,0
-2.43,3.0,0.0,0.61,16.14,1.61,-0.61,0.7,0.0,24.57,1.61,0.0,5.0,2.61,1.36,0.0,0.0,1.0,2.14,0.0,1.61,0.0,3.39,0.39,0
0.0,1.0,0.0,2.49,40.12,1.0,2.83,1.53,0.0,25.52,1.17,0.0,-4.82,1.0,2.26,0.0,-0.66,1.0,-0.36,0.0,0.0,0.0,5.0,0.83,0
0.0,1.0,1.51,0.0,55.07,2.0,8.03,-1.06,0.0,112.8,1.49,2.0,5.51,2.5,2.79,0.0,0.5,1.0,0.57,0.0,0.0,0.0,4.01,1.0,0
1.0,1.81,3.61,7.42,2.55,-15.11,0.81,2.14,0.0,77.34,1.0,-3.22,1.0,-0.61,5.69,0.0,1.81,1.0,1.11,0.0,0.0,0.0,-0.42,-0.81,0
2.62,2.0,9.62,2.0,53.52,0.38,2.48,-0.06,0.62,120.07,0.38,0.0,8.38,0.38,7.82,0.0,0.38,1.0,2.99,0.0,0.62,0.0,1.0,1.0,0
2.1,3.1,4.2,7.7,84.67,1.0,2.0,0.07,1.4,99.68,1.3,0.0,34.19,1.7,4.7,0.6,0.3,1.0,2.7,0.0,0.0,0.0,1.7,2.1,0
1.0,2.0,2.0,0.0,34.34,2.0,22.78,-0.26,0.0,117.45,1.51,0.0,3.03,1.0,5.34,0.0,1.0,0.0,0.31,0.0,0.17,0.0,3.03,1.03,0
0.0,-3.43,0.0,3.95,24.64,1.0,0.0,2.31,4.43,0.0,2.52,1.0,2.48,1.74,-6.48,2.74,18.76,1.74,-0.37,0.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.54,56.3,1.0,0.0,3.94,0.0,0.0,-0.11,4.45,5.88,1.0,7.45,1.0,0.45,1.0,1.0,0.0,1.28,0.0,3.55,1.55,0
0.0,1.0,1.0,0.0,27.41,1.0,0.0,1.27,2.6,0.0,-0.6,0.0,3.2,2.0,2.87,1.2,8.01,2.6,2.0,1.6,0.8,0.0,5.0,1.0,0
-0.54,1.0,0.0,2.54,59.45,1.0,5.18,1.26,0.0,68.47,0.91,0.0,1.0,2.0,2.22,0.0,1.54,1.0,0.0,0.0,1.0,0.0,3.46,1.0,0
0.0,1.0,0.0,-1.58,19.42,2.58,1.58,2.36,-2.63,0.0,0.53,0.0,0.53,-0.53,2.18,1.0,-10.05,0.47,-0.53,-0.53,0.0,0.0,2.0,0.0,0
0.14,1.86,1.86,-1.72,12.71,1.0,-13.15,0.61,-2.43,51.57,0.14,0.0,-11.15,0.14,-3.81,1.14,1.0,0.14,1.48,-0.86,1.0,0.0,-0.57,-1.72,0
-0.64,1.0,0.0,2.93,41.78,-0.85,-12.05,1.2,3.0,-7.42,2.0,0.0,12.65,1.0,0.83,0.07,1.0,1.0,1.45,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,5.0,40.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,30.74,1.0,6.83,-0.01,0.0,156.47,1.0,0.0,-0.57,2.0,-0.45,-0.91,-3.57,1.0,-1.52,0.0,0.0,0.0,2.17,0.0,0
