CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,1.0,1.75,0.0,22.25,1.58,4.17,0.26,0.0,80.33,1.58,0.0,0.58,3.17,1.92,0.0,0.42,0.42,0.45,0.0,0.0,0.0,1.58,0.0,0
0.0,-0.06,0.0,4.0,140.47,2.0,10.0,0.83,0.0,40.21,1.53,0.0,3.88,1.47,4.57,2.53,2.06,1.0,0.57,0.0,0.47,0.0,1.41,2.47,0
6.98,-0.02,-6.15,-2.59,-24.53,-2.07,0.0,0.33,-1.54,33.78,2.02,0.51,-6.9,2.0,2.17,3.02,2.51,1.0,1.15,0.0,1.34,0.0,-0.54,-1.54,0
6.42,1.0,10.1,-1.84,36.6,1.92,-3.67,1.65,1.84,43.13,2.0,0.0,9.18,1.92,1.92,1.0,2.08,2.0,1.33,1.0,0.69,0.0,2.92,2.75,0
-0.78,4.12,-2.34,3.0,64.44,2.0,6.0,1.02,-0.78,36.03,2.56,0.0,4.12,2.0,10.88,1.0,2.56,1.0,0.26,0.0,0.0,0.0,-0.34,1.0,0
0.0,-0.66,0.0,6.82,49.79,1.0,0.0,5.77,2.0,-62.36,1.17,0.83,-2.33,-0.66,2.58,3.83,4.0,1.0,0.87,0.0,-0.83,0.0,-1.49,-0.83,0
1.54,1.0,5.0,4.31,111.28,1.54,1.61,0.65,-1.61,33.88,4.0,0.46,1.39,1.54,6.47,2.92,0.46,1.0,0.12,0.0,1.0,0.0,1.46,-1.08,1
0.0,1.64,0.0,-1.28,33.57,1.0,1.28,-2.75,3.0,40.18,2.28,-15.31,6.28,3.28,2.57,0.36,12.64,3.0,1.49,1.0,0.64,0.0,1.0,1.28,0
0.0,1.94,0.0,0.0,30.82,1.0,2.0,0.24,2.88,40.6,2.0,0.0,21.34,1.0,4.27,3.88,1.0,1.0,2.01,0.0,0.0,0.0,1.06,-0.94,0
0.0,1.0,0.0,2.0,27.16,1.83,2.0,0.83,0.0,7.23,2.0,0.0,2.83,1.83,9.3,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.17,-0.83,0
0.0,4.26,0.0,0.0,14.47,1.0,-1.9,0.98,0.0,-48.67,5.9,0.0,2.63,0.37,1.86,3.26,5.9,4.26,1.63,1.63,1.63,0.0,-0.26,0.0,0
1.0,1.63,2.0,0.0,15.49,1.63,-5.68,0.32,0.63,12.99,0.37,0.0,12.37,1.63,9.87,1.26,1.63,1.0,1.01,0.0,0.0,0.0,0.11,0.74,0
-7.38,1.0,2.0,2.08,4.43,1.0,1.0,3.56,0.0,17.62,1.08,0.0,-9.22,-0.84,0.11,-0.92,-0.84,1.0,-0.1,0.0,-0.92,0.0,2.0,0.0,0
1.81,1.0,10.85,-4.05,41.81,10.05,-0.81,-1.62,0.0,0.0,1.0,0.0,14.66,2.0,2.15,-1.62,0.19,1.0,1.14,0.0,1.81,0.0,3.81,-1.62,0
8.88,1.0,10.23,5.29,327.66,2.94,669.41,-0.42,3.0,149.61,0.71,11.98,45.05,3.65,8.48,-1.29,0.35,0.35,2.06,0.0,1.4,0.0,7.94,10.88,0
0.0,-3.35,0.0,4.72,28.35,1.0,0.0,2.71,0.0,47.83,-0.72,2.0,-1.9,0.0,-5.88,1.0,-0.45,1.0,-0.22,0.0,0.0,0.0,2.0,0.72,0
-4.74,-0.58,-10.28,-3.16,-59.44,-6.91,3.0,17.03,-0.79,-54.07,2.21,3.0,-19.35,0.42,1.4,0.0,0.21,0.21,-0.9,0.0,0.0,0.0,0.42,-3.16,0
0.0,1.0,0.0,-0.56,7.9,1.0,-1.24,0.76,0.0,-3.78,3.68,0.0,0.56,0.44,2.15,0.56,1.56,1.0,0.14,0.0,1.0,0.0,-0.68,0.0,0
0.0,1.0,-1.66,0.0,43.13,1.0,0.17,1.31,0.0,50.47,4.0,0.0,1.68,1.0,0.93,0.83,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.0,0
0.0,1.7,0.0,-1.4,14.42,1.0,0.7,-0.27,2.0,23.03,3.0,0.0,5.19,1.0,2.7,2.7,4.7,2.0,1.42,1.0,-0.35,0.0,2.0,-0.7,0
0.0,1.75,0.0,0.75,53.25,2.25,14.75,0.11,3.26,109.03,0.5,3.0,15.0,2.75,5.99,0.0,1.0,1.75,0.64,0.75,0.75,0.0,3.75,1.75,0
0.0,0.38,0.0,-1.24,27.56,0.76,14.38,0.13,2.49,100.0,-0.87,0.0,3.76,1.38,0.64,-1.87,-0.87,0.0,0.38,0.62,1.62,0.0,5.0,0.0,0
0.0,2.93,-0.93,-3.72,-106.6,0.07,5.65,-0.28,1.86,56.27,4.79,0.0,24.62,1.0,2.09,2.0,1.0,1.0,2.28,0.0,0.47,0.0,1.93,1.86,1
-0.96,1.0,-0.98,-2.9,-77.68,1.02,5.96,-0.16,0.0,72.79,1.0,0.0,0.02,3.0,1.18,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.02,0.0,0
14.49,1.75,8.73,0.75,51.72,3.75,2.0,-0.16,3.24,106.19,2.75,0.0,17.5,2.75,0.05,0.0,0.25,1.0,1.6,0.0,1.56,0.0,4.5,2.75,1
4.46,2.0,0.0,8.37,76.02,1.0,0.91,1.04,1.54,32.06,2.54,0.0,-5.44,1.0,3.19,2.91,2.09,3.09,1.98,1.54,0.46,0.0,1.46,-0.54,0
0.0,1.9,0.0,3.0,35.7,1.9,0.0,-10.33,0.9,0.0,5.8,1.0,0.0,1.9,1.65,0.9,5.51,3.7,0.9,0.9,0.0,0.0,2.9,0.0,0
2.7,-0.35,4.05,6.65,168.88,1.0,1.35,3.72,0.0,23.63,2.68,1.68,27.63,2.35,0.57,0.0,0.0,1.0,-0.44,0.0,1.51,0.0,4.03,4.05,0
0.0,1.0,0.0,0.0,42.07,1.0,4.63,1.7,-0.73,54.48,2.55,0.0,-0.73,2.73,1.48,0.55,-0.45,1.0,-1.69,0.0,0.0,0.0,1.73,0.73,0
0.0,1.86,0.0,7.57,48.58,1.0,1.86,2.46,0.86,0.0,1.0,0.0,2.0,2.0,2.72,1.14,2.0,1.0,1.2,0.0,-0.86,0.0,3.72,2.0,0
1.74,1.87,2.62,0.0,38.44,2.87,7.85,0.75,-0.87,74.99,2.0,0.0,-14.7,3.74,4.6,2.0,2.0,0.13,0.69,0.0,-0.87,0.0,3.74,0.0,1
1.04,1.52,0.0,2.52,37.84,0.48,3.11,2.83,1.04,44.54,3.04,0.0,10.36,1.0,2.34,-0.04,-0.52,1.0,1.04,0.0,0.76,0.0,1.52,2.04,0
0.0,0.24,0.0,-0.76,7.11,0.24,-0.76,16.82,-0.76,-8.37,-1.52,0.0,-5.32,-0.76,-0.61,1.0,-0.76,0.24,-0.47,0.0,-0.38,0.0,1.0,-0.76,0
0.0,2.0,0.0,0.0,22.69,1.0,1.0,0.12,0.0,77.43,4.69,0.0,8.02,1.67,4.36,4.69,3.69,1.0,1.0,0.0,0.67,0.0,1.0,0.0,1
0.0,-0.06,0.0,-1.06,-1.92,1.53,8.0,2.5,0.0,87.0,1.53,15.93,4.0,3.06,0.32,0.0,0.47,0.47,-0.23,0.0,0.0,0.0,4.53,-0.53,0
2.51,1.0,3.13,2.51,95.26,1.0,1.25,-0.06,2.88,11.9,1.63,0.63,34.4,3.25,-3.16,0.0,0.0,1.0,0.5,0.0,1.47,0.0,3.51,3.13,0
0.0,1.0,0.0,0.0,8.02,2.85,-1.64,0.37,0.0,0.03,1.0,0.0,1.0,2.0,0.51,0.0,0.07,1.0,-0.4,0.0,0.93,0.0,2.07,0.0,0
4.06,1.0,-17.11,0.0,-36.51,7.12,0.0,0.36,0.0,70.59,1.0,0.0,16.06,1.0,7.98,-0.76,1.0,1.0,1.02,0.0,-0.46,0.0,1.24,-1.82,0
0.0,1.0,0.0,5.68,37.74,1.0,0.19,5.48,0.0,9.37,-2.25,1.81,2.75,1.19,-0.51,0.81,-0.81,1.0,-0.41,0.0,1.0,0.0,1.19,-0.81,0
1.0,1.0,2.0,-1.3,2.66,2.0,0.7,-0.16,2.0,19.83,1.0,0.0,3.77,1.77,1.47,0.0,0.23,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
-1.17,1.0,-1.76,0.0,11.95,1.41,-4.27,0.63,0.0,-31.34,2.59,0.0,2.17,0.83,8.78,1.17,2.17,1.59,0.24,0.0,0.0,0.0,2.0,0.0,0
1.76,1.0,0.88,9.53,196.5,1.0,0.88,4.3,-0.88,53.79,-1.76,1.0,-5.05,0.88,-1.37,-1.65,-1.76,-0.76,-1.23,-0.88,0.0,0.0,1.0,-0.88,0
-0.73,1.0,0.0,2.81,26.98,1.0,0.0,5.03,0.0,48.86,2.73,3.92,-6.56,1.0,1.85,2.46,-0.73,1.0,-0.58,0.0,0.27,0.0,1.0,0.27,0
0.71,1.42,0.71,2.84,15.16,-1.42,-0.71,18.04,2.13,35.54,-0.71,-0.71,-1.42,-0.71,2.28,0.0,0.0,0.0,1.46,0.0,0.0,0.0,2.42,-0.71,0
0.0,0.81,0.0,0.0,16.37,0.19,0.0,2.5,0.81,11.39,1.0,0.0,8.13,0.19,-4.27,1.63,1.63,0.81,1.14,0.81,0.0,0.0,3.0,0.0,0
-1.43,1.29,-2.14,0.71,9.04,0.29,-4.7,0.69,1.0,0.22,2.0,0.0,14.56,-0.43,2.57,2.0,3.71,2.71,1.64,1.0,0.0,0.0,2.0,1.43,0
2.91,1.0,0.0,-0.91,2.74,1.0,3.91,0.11,0.91,55.74,1.0,0.0,2.17,1.09,2.24,0.0,2.91,1.0,1.73,0.0,-0.46,0.0,3.74,-0.83,0
0.0,0.38,0.0,2.62,54.81,1.0,2.0,0.97,0.62,63.38,2.0,0.0,1.62,2.0,1.62,-1.24,1.0,1.0,0.42,0.0,0.31,0.0,1.0,0.62,0
-5.79,2.0,0.0,0.72,1.19,1.0,1.0,1.65,0.0,-28.48,2.0,4.34,-0.51,1.0,17.7,0.55,0.28,1.0,-0.1,0.0,-0.72,0.0,2.45,0.0,0
-6.83,5.42,3.0,0.0,21.58,1.26,2.79,0.25,-1.47,20.75,2.74,0.0,-14.46,3.26,19.39,0.0,1.47,0.0,1.76,0.0,-0.37,0.0,0.53,-0.74,0
0.0,1.0,0.0,0.0,6.89,1.0,-0.89,0.44,0.0,58.55,1.0,0.0,0.0,2.78,1.33,-1.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
30.77,0.45,1.65,0.6,109.72,1.55,0.55,4.01,0.55,25.82,2.0,1.0,47.25,1.0,3.06,-1.2,0.0,0.45,-0.05,-0.55,0.79,0.0,2.65,6.49,1
1.54,1.77,0.0,-2.85,53.25,1.0,11.62,-4.69,1.54,149.26,3.31,-12.33,17.41,2.77,5.14,-0.77,1.77,1.0,1.54,0.0,0.39,0.0,4.54,1.54,1
0.0,1.93,0.0,3.0,25.26,1.93,4.67,2.58,0.0,77.53,2.93,0.0,2.8,2.87,2.78,1.0,0.93,1.93,0.4,0.0,1.0,0.0,1.93,0.0,0
0.0,0.41,0.0,0.59,18.62,0.41,1.22,0.43,3.78,26.81,0.81,0.0,0.41,0.41,0.81,0.81,1.62,1.41,1.79,1.0,0.59,0.0,1.41,0.0,0
1.18,1.03,-1.61,0.03,-41.25,-6.73,1.94,1.39,2.03,38.81,2.0,0.0,-15.18,1.03,3.82,0.97,0.0,1.0,0.13,0.0,0.75,0.0,2.06,-0.88,0
0.0,1.0,0.0,-3.89,10.41,2.0,3.91,-3.41,1.0,70.38,2.02,-0.98,9.98,1.0,8.15,3.0,3.98,3.0,1.6,1.0,-0.98,0.0,2.0,0.02,0
0.0,1.0,0.0,1.0,41.0,1.0,5.17,0.63,-1.65,66.79,2.0,0.0,7.95,3.0,2.47,1.0,-1.48,0.17,-0.17,-0.83,0.0,0.0,0.17,0.0,0
1.0,0.32,0.0,-1.37,17.49,3.0,6.63,1.19,0.0,47.35,0.32,0.0,4.32,2.32,1.6,1.0,0.32,0.32,0.86,0.0,0.0,0.0,2.37,0.0,0
0.0,2.0,0.0,2.54,40.23,1.0,1.23,0.57,0.0,63.0,1.23,0.77,2.0,0.46,3.45,-0.77,0.23,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
1.54,1.0,0.77,1.54,81.01,1.77,6.63,0.33,3.09,117.96,1.77,0.0,-2.32,1.0,2.94,0.23,-2.86,1.0,-0.31,0.0,-0.39,0.0,4.86,3.32,0
5.42,0.85,-3.12,2.85,54.91,10.58,-2.88,0.18,1.0,45.31,2.73,0.58,13.76,1.42,-2.07,0.0,0.42,1.0,1.35,0.0,-0.58,0.0,1.27,4.0,0
0.98,1.0,0.0,-2.93,52.3,1.98,5.91,-3.0,0.0,111.62,2.98,-0.98,5.04,3.93,-0.95,1.02,1.98,1.0,1.23,0.0,0.0,0.0,0.02,0.0,1
1.63,1.0,2.0,-3.38,25.36,2.63,9.89,-0.13,0.12,69.87,1.0,-0.63,3.0,1.0,2.7,-0.63,0.37,1.0,-0.13,0.0,0.63,0.0,2.0,0.0,0
52.56,-0.7,1.7,0.85,206.8,2.85,13.17,0.07,0.0,92.19,1.0,0.0,45.39,2.85,6.24,0.0,1.85,0.15,0.35,0.0,-0.42,0.0,2.7,5.09,1
0.0,1.0,0.0,-0.55,15.35,0.45,0.0,0.28,1.65,0.0,-0.55,-0.1,-0.55,-0.55,2.55,1.1,0.55,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.33,-10.24,1.0,2.5,0.34,0.0,59.23,1.17,0.17,4.66,1.83,1.52,1.0,0.83,1.0,1.8,0.0,-0.33,0.0,1.17,1.0,0
8.33,0.39,-7.96,-2.45,-32.75,-3.51,3.61,0.27,1.39,77.76,2.0,0.61,20.15,2.0,3.13,0.0,0.39,1.0,-0.87,0.0,1.11,0.0,2.39,-1.45,0
0.0,2.42,0.0,0.0,32.17,1.0,7.83,-3.04,0.0,112.05,1.0,-0.71,10.09,2.0,4.27,0.71,3.83,2.42,1.14,0.71,0.0,0.0,2.0,0.0,0
0.87,3.75,1.87,5.25,25.62,1.0,1.13,0.42,3.62,29.63,-0.62,0.0,5.5,1.0,6.09,2.0,1.0,1.0,3.36,0.0,0.0,0.0,2.87,0.0,0
0.75,2.5,0.75,3.74,30.23,1.0,0.0,0.38,2.24,-11.97,3.25,0.0,-0.24,1.0,3.0,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.5,1.0,0
0.0,0.0,0.0,0.0,18.14,1.0,-0.57,4.29,0.0,17.18,-0.15,28.28,0.0,2.0,-0.33,1.15,0.0,0.0,-0.05,0.0,0.0,0.0,1.43,0.0,0
0.0,0.45,0.0,-1.09,-15.13,1.55,2.55,0.97,0.0,50.0,3.09,0.0,7.55,1.55,1.97,3.64,2.09,1.0,0.56,0.0,0.0,0.0,1.0,-0.55,0
-2.82,0.06,0.0,-8.45,10.97,2.0,4.76,0.54,-1.88,86.62,2.94,0.0,-6.51,2.0,8.26,-0.94,-2.76,0.06,-1.77,-0.94,0.94,0.0,4.82,1.88,0
0.0,1.0,0.0,-2.19,32.19,1.73,15.31,0.02,0.0,125.72,1.0,0.0,-4.38,1.73,1.24,0.54,-0.46,1.0,-0.13,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,22.7,0.15,2.0,-2.12,2.55,50.0,2.0,-1.7,7.0,1.0,4.01,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.0,1.48,11.0,4.43,220.18,9.0,2.62,0.45,-2.09,128.14,2.0,7.0,33.0,2.0,2.67,-1.57,-0.05,0.48,1.13,-0.52,-0.02,0.0,4.52,3.48,1
1.0,1.5,0.0,2.5,86.54,2.5,6.01,-8.25,0.0,102.2,1.5,0.0,1.5,4.01,6.06,0.0,1.5,1.5,0.53,0.0,0.0,0.0,3.51,0.0,1
0.0,1.92,0.0,7.92,58.85,1.92,3.67,-12.25,0.0,71.58,0.92,1.0,1.92,1.84,4.21,1.0,0.92,1.92,0.17,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,-2.3,-16.76,0.23,-0.3,0.39,0.0,22.77,1.0,0.0,1.23,2.0,1.68,2.0,1.0,1.0,0.84,0.0,0.0,0.0,0.23,0.0,0
0.0,3.07,0.0,0.4,27.58,1.0,3.0,-2.0,5.0,105.12,0.4,-0.53,8.67,1.53,3.0,1.0,1.47,1.0,3.28,0.0,0.53,0.0,3.07,3.53,0
0.0,0.0,0.0,0.71,42.17,1.58,4.25,0.52,0.0,56.7,2.71,2.0,0.0,2.71,1.32,0.71,0.71,1.0,1.47,0.0,-0.71,0.0,1.0,0.0,0
-7.74,1.0,-1.41,0.0,5.12,1.0,0.19,0.87,-2.11,13.75,2.3,3.0,-21.21,2.7,0.27,0.0,0.3,1.0,-0.12,0.0,0.0,0.0,1.3,-4.92,0
-4.49,1.0,0.0,1.12,3.9,1.0,1.0,3.07,0.0,12.24,1.56,1.12,-3.06,1.44,-0.37,-0.56,0.44,1.0,-1.03,0.0,-0.56,0.0,2.56,0.0,0
0.0,1.0,0.0,2.0,54.64,0.34,5.32,0.76,0.0,130.17,1.34,0.0,3.32,2.0,0.9,-0.66,0.34,1.0,0.05,0.0,0.5,0.0,5.0,1.34,0
0.0,1.0,0.0,0.0,14.01,1.0,1.46,2.22,0.54,53.19,0.92,4.0,-1.69,1.0,4.83,5.54,4.15,2.08,0.27,0.54,0.0,0.0,3.0,-0.54,0
-0.57,1.0,-2.85,-4.0,-26.38,1.0,4.57,0.11,0.0,90.84,-0.14,-0.57,2.71,1.0,-0.14,-0.14,2.14,1.57,0.29,0.57,-0.57,0.0,0.43,0.0,0
1.0,1.7,0.0,0.0,-153.35,2.7,-7.46,0.0,0.7,88.09,1.7,-0.7,-11.99,2.0,3.92,0.3,1.0,0.3,1.31,0.0,1.46,0.0,2.3,-0.09,0
0.0,0.21,0.0,0.79,11.44,0.21,-1.59,0.69,3.97,-69.94,2.21,0.0,1.62,-0.59,2.62,2.0,4.0,2.0,2.74,1.79,1.79,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,2.33,3.0,-0.67,26.72,1.67,-1.35,0.62,-1.02,70.92,0.33,0.0,2.6,1.67,0.63,-1.35,1.0,1.0,0.38,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,-0.64,20.72,0.0,0.0,-0.28,2.36,0.0,-0.64,0.0,12.13,0.64,1.71,0.08,-1.55,1.0,-1.17,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.16,2.0,15.0,-0.36,0.0,83.69,1.0,0.0,10.76,2.0,4.41,1.92,2.92,0.96,1.2,0.96,1.0,0.0,3.08,-0.96,0
-0.98,0.0,-2.93,-6.84,-12.6,0.0,2.93,0.16,1.96,0.0,0.98,0.0,0.0,0.0,-3.26,-1.96,0.98,2.0,1.0,1.0,-0.98,0.0,3.0,0.0,0
0.0,1.41,0.0,0.0,16.47,1.0,1.0,2.4,0.0,33.0,0.82,0.0,3.65,-0.18,0.82,1.41,-0.18,1.0,0.39,0.0,0.0,0.0,-0.18,0.0,0
-0.57,-0.13,-0.57,-1.7,39.47,1.0,10.0,2.05,-1.7,55.67,2.57,0.0,4.43,1.0,0.65,0.57,0.43,1.0,-0.61,0.0,0.57,0.0,2.87,1.43,0
1.45,1.72,2.17,2.38,71.07,1.72,5.8,1.81,0.0,62.34,0.0,1.0,2.0,1.45,1.48,-0.45,-1.45,0.28,0.58,0.0,0.0,0.0,1.72,-1.45,0
0.0,1.0,1.97,7.0,56.85,1.0,7.89,3.39,0.0,82.89,0.99,1.0,10.87,1.97,3.15,0.01,0.99,1.0,0.63,0.0,0.0,0.0,1.99,0.99,0
1.07,1.0,0.53,3.67,107.8,1.53,-0.53,2.62,0.0,5.88,0.47,2.0,-2.21,1.53,2.81,-1.07,0.0,1.0,-0.32,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,-2.8,19.61,0.07,2.93,1.09,0.07,87.3,0.14,0.0,9.14,1.93,1.28,0.14,-0.86,1.0,-0.19,0.0,0.0,0.0,2.93,0.0,0
0.0,1.12,0.0,1.0,41.0,1.0,-0.64,4.62,-1.76,4.88,2.0,0.88,1.12,2.0,1.69,-1.76,-2.52,-0.76,-0.11,-0.88,1.88,0.0,2.12,2.0,0
0.1,1.0,0.0,2.7,25.98,1.1,7.82,3.48,0.0,9.96,1.9,1.8,1.0,1.0,1.04,0.9,1.0,0.9,0.0,0.0,0.1,0.0,2.0,0.3,0
1.87,1.0,2.8,-3.73,13.88,2.93,3.8,-0.08,0.0,65.63,2.93,0.0,-15.79,4.8,6.83,-0.93,0.07,0.07,-0.17,0.0,0.0,0.0,1.07,-3.73,1
0.0,2.0,0.0,0.0,24.58,1.0,-1.58,1.96,0.0,-37.51,1.47,1.06,4.0,0.94,3.2,3.06,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.02,0.0,-5.86,15.53,2.96,2.0,-5.81,0.0,63.0,5.92,0.0,1.02,2.98,2.47,-0.98,1.0,1.0,0.96,0.0,1.0,0.0,3.0,2.0,1
0.58,1.0,16.25,-1.16,87.36,1.58,2.74,2.6,-2.32,48.17,1.0,0.0,12.19,1.0,39.48,19.26,-0.16,0.42,0.28,-0.58,0.0,0.0,2.16,-0.58,0
0.0,2.0,0.0,5.27,41.85,1.0,2.35,1.12,5.0,38.83,2.0,0.0,7.31,1.0,2.73,1.65,2.65,1.0,2.02,0.0,0.0,0.0,2.0,4.31,0
1.42,2.0,-0.71,2.71,95.09,0.0,2.85,0.17,0.71,17.07,1.42,0.0,8.54,0.71,5.46,-1.42,1.0,1.0,0.55,0.0,0.36,0.0,1.71,2.42,0
0.4,2.0,-6.45,6.32,-22.97,1.0,0.16,2.06,0.08,-28.27,1.08,-0.92,-30.39,0.08,0.53,4.0,6.52,3.84,2.24,2.84,1.23,0.0,-2.6,-6.45,0
0.0,3.92,0.0,0.0,26.08,1.0,2.0,0.56,1.0,80.25,2.0,-1.83,16.5,1.0,5.07,2.92,3.0,2.0,4.35,1.0,0.08,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,33.47,-1.74,-11.86,4.2,0.0,-44.69,1.09,-0.91,-2.74,1.0,0.98,1.0,0.0,1.0,0.14,0.0,0.5,0.0,0.09,-1.74,0
0.0,1.0,0.0,3.85,30.41,1.0,2.0,3.67,0.0,33.0,1.07,-0.93,1.07,0.07,1.84,1.07,-0.85,1.0,-0.4,0.0,-0.46,0.0,1.0,0.93,0
-6.78,2.0,-9.69,0.06,60.71,-2.91,-6.78,0.24,-0.97,-85.28,-0.97,0.0,-20.35,-0.97,0.61,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,0.03,1.0,0
-0.95,2.0,-0.65,-1.3,-26.42,1.0,-0.25,0.44,-1.6,21.18,2.0,0.0,-1.95,1.0,6.66,-0.65,2.0,1.0,0.04,0.0,0.18,0.0,3.4,-1.95,0
1.37,1.0,0.68,3.74,33.73,1.0,0.0,2.09,3.42,13.68,4.68,0.0,13.68,1.0,4.65,0.68,1.68,1.0,1.86,0.0,1.68,0.0,3.74,1.37,1
0.96,1.0,0.0,-0.85,39.55,1.0,4.96,1.22,-2.89,122.01,1.96,0.0,-1.93,0.04,0.98,-2.89,0.04,0.04,-1.0,-0.96,-0.48,0.0,4.85,-0.96,0
0.0,1.15,1.0,0.0,1.81,1.0,-4.78,2.27,1.0,-4.11,2.0,0.0,-1.17,-0.7,-0.64,2.0,0.15,0.15,1.42,0.0,-0.85,0.0,1.15,-2.54,0
62.0,1.0,2.0,0.39,219.9,2.0,10.78,1.63,0.0,77.44,1.61,0.0,43.42,3.0,4.84,0.0,0.39,0.0,1.03,0.0,1.11,0.0,4.78,4.56,1
2.23,2.0,-0.77,10.23,77.18,1.0,-1.53,2.16,2.0,-55.86,1.0,0.0,10.0,2.0,1.79,1.77,5.0,2.77,2.01,1.0,0.0,0.0,2.77,-0.77,0
61.0,0.45,2.45,2.0,216.34,2.0,1.9,0.18,1.45,62.78,2.55,0.55,81.58,1.55,7.71,-0.55,1.0,1.0,1.1,0.0,0.62,0.0,5.55,10.0,1
0.0,1.0,0.0,4.19,67.19,2.0,4.81,1.18,3.56,29.25,1.59,0.0,0.41,1.41,4.94,3.97,3.38,8.13,1.19,1.19,0.0,0.0,1.41,1.0,0
0.0,4.0,0.0,2.0,48.04,4.0,10.82,0.04,1.0,107.73,-0.64,0.82,9.93,2.82,6.61,0.0,1.18,1.0,1.36,0.0,1.82,0.0,3.82,2.0,0
0.0,7.0,0.0,-0.88,21.76,1.0,-1.76,1.1,0.0,-29.06,2.12,1.76,11.12,1.0,10.83,-1.76,2.12,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.24,1.76,4.64,61.02,4.0,8.24,0.4,0.12,87.8,1.0,0.0,-1.17,2.0,7.04,-1.76,2.0,1.0,1.61,0.0,1.0,0.0,3.88,2.0,0
2.0,1.0,0.0,10.0,60.08,1.0,3.89,0.1,7.0,20.75,2.0,0.0,3.3,1.0,2.28,-0.3,3.0,2.0,1.98,1.0,0.0,0.0,3.95,0.0,0
-3.1,1.52,-2.59,1.0,-113.7,-0.03,-528.56,1.48,0.52,62.0,1.0,-8.79,-1.03,1.48,-0.01,0.0,1.52,1.0,0.15,0.0,0.0,0.0,1.0,-2.07,0
5.0,2.0,0.0,8.78,76.52,1.0,1.39,0.71,1.0,50.0,2.0,0.0,4.26,1.0,7.13,4.0,1.0,3.22,1.43,1.61,1.0,0.0,2.61,0.61,0
-0.96,1.0,0.0,0.0,2.7,0.04,-10.57,1.59,2.0,-50.93,3.96,0.0,2.92,0.04,1.08,2.96,5.92,2.96,1.94,1.96,-0.96,0.0,0.08,-1.92,0
2.36,1.0,0.0,-3.39,7.51,2.0,79.03,-2.63,0.0,133.91,0.32,-0.68,3.71,1.68,2.2,-0.68,2.36,0.0,1.26,0.0,0.32,0.0,2.0,3.0,0
62.0,1.0,2.0,-0.59,236.32,2.0,22.32,-0.16,0.79,179.4,1.0,1.59,64.53,3.0,9.46,0.0,1.0,0.0,2.49,0.0,0.5,0.0,7.59,6.21,1
1.74,2.0,1.74,0.0,38.27,2.74,1.87,0.71,-2.61,82.59,2.87,0.0,12.09,2.74,1.56,0.26,1.0,1.0,0.6,0.0,0.0,0.0,1.87,1.74,0
0.0,1.84,0.0,19.0,61.51,1.0,0.0,1.63,0.0,55.23,4.51,1.84,10.51,1.0,5.18,4.35,3.35,1.84,2.3,0.0,1.34,0.0,1.16,1.0,0
1.0,0.44,1.0,-1.78,-1.9,0.44,3.0,9.83,0.0,73.0,1.0,-0.56,-1.67,2.0,-2.85,-0.56,1.0,-0.56,0.43,0.0,0.0,0.0,-0.11,1.0,0
8.0,5.75,0.0,-4.54,40.41,1.0,0.0,-4.8,0.0,85.0,3.38,-0.79,18.71,2.79,13.21,1.21,4.38,1.0,3.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.7,0.7,27.72,1.0,-5.61,1.27,-0.7,0.0,3.7,1.0,-14.43,1.3,-3.17,2.0,2.0,1.0,-0.76,0.0,1.0,0.0,0.3,-2.81,0
