CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,9.23,32.61,1.0,-3.61,5.81,0.0,-63.22,1.0,1.81,36.0,1.0,16.41,11.74,0.1,1.0,0.83,0.0,0.0,0.0,0.19,3.0,0
6.0,1.0,7.81,-7.37,304.56,4.0,1034.0,-5.93,0.0,100.0,2.94,14.19,14.94,3.94,8.85,0.94,1.87,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
1.84,1.0,0.0,0.0,24.34,1.0,5.67,0.44,0.0,82.53,3.84,0.0,-0.34,1.0,4.57,-1.67,-0.67,1.0,-0.12,0.0,0.0,0.0,4.67,0.0,0
0.0,1.0,0.0,7.0,49.25,-0.08,-4.33,6.72,0.0,-8.12,-0.54,0.46,1.0,0.0,1.61,0.46,0.0,1.0,-0.26,0.0,0.54,0.0,1.54,-1.62,0
-1.98,-0.32,0.0,10.36,-2.25,-0.32,-1.32,4.66,1.98,-50.74,-0.66,7.0,-12.5,-1.32,2.35,1.68,1.66,1.0,-0.39,0.0,-0.66,0.0,2.32,1.34,0
6.0,1.0,2.7,-0.7,51.03,1.0,7.0,-4.0,2.0,79.0,5.39,0.0,10.54,1.85,8.88,4.54,3.7,1.0,2.02,0.0,0.85,0.0,1.85,2.0,1
0.0,1.55,0.0,1.0,-133.0,-12.63,3.0,0.69,1.0,0.0,2.55,0.0,17.22,1.0,4.73,2.11,3.66,1.0,-0.55,0.0,-0.28,0.0,-0.66,-2.77,0
-1.67,0.16,0.0,3.34,28.3,1.16,7.48,0.56,2.51,28.14,1.0,0.0,10.85,-0.51,3.86,2.51,7.68,0.84,0.36,0.0,1.0,0.0,4.16,0.0,0
-1.66,1.0,-3.33,5.45,70.21,2.11,0.55,6.48,0.0,-39.36,0.0,27.05,6.43,0.55,3.9,1.0,1.0,1.0,-0.52,0.0,0.55,0.0,2.11,0.0,0
0.0,1.0,2.0,5.0,57.42,1.0,0.0,1.35,1.58,-52.05,4.0,1.0,0.85,1.0,5.19,5.58,4.37,2.58,1.36,0.79,1.0,0.0,1.21,0.0,0
-2.91,-0.94,0.0,0.06,-6.08,5.88,-5.79,0.14,2.03,-81.42,0.06,4.85,-0.72,0.03,-1.56,1.03,0.06,1.0,0.47,0.0,0.0,0.0,0.03,0.0,0
2.0,2.0,3.59,-1.19,35.27,2.0,8.41,-0.04,-1.19,119.28,1.59,0.0,-5.13,3.41,2.94,-0.59,0.0,0.0,1.05,0.0,0.0,0.0,1.41,-0.59,1
3.0,2.0,7.0,8.31,86.56,5.0,0.0,-1.24,1.0,100.0,0.24,-6.83,24.76,1.24,3.6,1.52,1.76,1.0,1.33,0.0,0.0,0.0,4.0,2.52,0
2.96,1.0,0.0,1.48,48.88,5.44,-2.22,3.86,0.74,-6.66,0.0,3.0,9.89,0.74,0.14,1.0,1.0,1.0,-0.04,0.0,0.74,0.0,1.0,0.0,0
0.0,1.82,10.0,3.82,111.92,7.55,0.82,-0.8,2.0,100.0,2.82,7.0,21.0,2.82,4.21,1.82,1.82,1.82,1.47,0.0,0.0,0.0,1.82,3.0,0
0.0,1.0,0.0,0.0,16.47,1.0,0.91,1.35,-1.81,9.06,0.0,0.0,-0.91,0.0,1.54,0.09,-5.35,-1.72,-1.81,-1.81,0.09,0.0,3.91,2.0,0
0.0,1.0,0.0,-0.98,-7.53,2.96,-1.96,1.87,0.0,14.72,2.02,-1.96,2.96,1.98,1.43,2.98,2.0,1.0,0.62,0.0,0.02,0.0,-0.96,-0.98,0
0.0,1.0,0.0,2.87,20.04,1.0,-0.87,1.13,4.78,6.69,2.0,0.0,2.87,1.04,1.64,2.87,15.35,1.0,-0.24,0.0,0.0,0.0,1.0,0.96,0
-5.81,1.0,0.0,3.0,-22.65,1.83,-24.07,4.7,0.83,-66.4,4.83,2.0,-4.15,1.0,27.0,27.83,2.66,2.66,0.2,1.66,0.0,0.0,-0.66,1.0,0
0.0,1.0,0.0,0.0,44.51,2.56,18.38,0.25,0.0,121.43,1.0,0.0,5.56,2.0,2.78,-1.13,1.0,-0.56,0.47,0.0,1.0,0.0,5.56,0.0,0
0.0,1.6,0.0,0.0,18.2,1.6,1.2,-10.84,0.6,0.0,4.2,0.0,1.6,2.6,3.4,3.4,3.8,2.2,0.6,0.6,0.0,0.0,2.0,0.0,0
-8.79,0.2,-1.6,0.2,-72.32,0.2,-25.58,3.38,-1.6,-30.37,5.0,-1.6,-9.59,0.2,-4.63,0.8,1.0,1.0,-1.27,0.0,1.0,0.0,0.2,-0.8,0
-0.51,1.49,-2.55,-2.06,674.22,1.0,2.0,1.46,-3.06,22.3,1.0,0.0,-15.83,2.51,-1.23,1.0,0.49,1.0,0.75,0.0,-0.26,0.0,3.0,0.0,0
0.0,1.0,0.0,0.28,19.93,3.28,3.72,0.17,-0.45,47.12,1.28,0.0,15.0,1.72,1.08,-1.17,0.55,-0.45,-1.21,-1.45,0.0,0.0,3.17,0.72,0
0.0,0.0,0.0,0.0,33.76,5.0,-0.88,0.57,-2.64,44.01,1.0,5.0,3.52,1.0,-0.44,-0.88,-3.52,-2.52,0.99,-0.88,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,21.74,1.0,0.26,0.6,4.21,-55.14,1.26,0.0,5.15,1.74,6.41,7.15,9.88,8.15,1.92,2.47,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,-9.44,22.39,1.8,4.21,-1.21,0.0,130.33,3.61,-5.62,1.0,1.8,0.05,-2.41,1.0,0.2,0.75,0.0,0.0,0.0,2.8,-1.61,0
4.49,1.0,1.98,-0.01,289.85,4.0,1034.5,0.3,0.0,102.01,2.5,17.0,14.5,3.0,6.38,0.0,0.0,0.0,0.4,0.0,1.0,0.0,4.0,6.0,0
0.0,1.0,0.0,-6.7,0.86,1.0,0.0,2.54,0.0,0.0,5.83,3.0,-0.96,0.04,35.84,2.09,-1.87,1.0,-0.72,0.0,0.96,0.0,0.09,0.0,0
0.73,1.0,0.0,-2.19,10.53,1.0,0.73,0.28,3.64,23.32,2.0,0.0,0.0,0.27,2.36,1.0,1.0,2.0,1.1,1.0,0.0,0.0,3.19,1.46,0
0.0,1.0,0.0,0.63,845.44,-2.79,-1.58,2.09,0.0,79.15,1.37,2.0,2.37,1.0,-1.05,0.0,0.37,1.0,-0.37,0.0,0.0,0.0,1.37,-0.63,0
0.88,1.0,0.0,0.0,22.75,1.0,6.51,0.23,0.88,42.22,1.0,0.0,5.26,2.0,4.26,3.63,2.75,1.0,0.59,0.0,0.88,0.0,1.0,1.0,0
0.0,1.56,0.0,6.67,78.98,0.33,9.0,-0.78,2.79,61.0,1.56,2.0,9.35,2.0,5.13,2.67,9.93,1.56,1.21,0.0,1.0,0.0,2.12,2.12,0
0.0,2.1,0.0,-3.85,-30.83,1.55,-0.55,1.86,0.55,-14.29,3.0,0.0,7.6,1.55,1.05,1.45,2.0,1.0,0.29,0.0,1.0,0.0,1.55,-2.75,0
-1.43,1.0,0.0,-3.58,-38.56,0.0,-7.16,0.43,3.28,-55.14,0.0,0.0,-5.01,0.0,0.62,0.72,2.0,1.0,0.32,0.0,-0.72,0.0,3.28,-1.43,0
0.0,1.0,-8.12,1.57,-37.42,-5.49,5.68,4.27,-1.62,-21.1,0.19,-3.68,-13.61,1.0,1.29,0.19,0.0,1.0,-1.19,0.0,1.81,0.0,3.43,-2.43,0
7.5,1.0,0.0,0.0,26.88,1.54,1.63,-0.03,4.08,46.01,2.92,0.0,28.8,1.54,7.65,1.92,5.92,2.0,2.96,1.0,0.73,0.0,1.54,1.54,0
1.83,1.91,2.74,-4.57,29.13,1.91,10.04,-0.75,0.0,49.31,2.0,3.0,0.0,2.83,38.87,2.17,0.09,0.09,-0.33,0.0,0.0,0.0,2.91,0.0,0
0.35,1.0,1.96,-1.31,30.43,2.65,15.92,0.03,-0.65,87.96,-0.31,0.0,-0.57,3.31,2.77,0.35,-0.31,0.35,0.13,0.0,1.0,0.0,3.0,2.0,0
3.98,1.0,-2.39,10.8,68.2,0.2,15.12,3.85,0.8,-5.57,0.0,2.0,11.35,-2.39,33.56,32.59,0.8,1.8,0.91,0.0,0.0,0.0,0.2,1.8,0
0.0,1.0,0.0,-2.96,18.03,1.0,1.97,-2.8,0.0,65.11,2.03,-1.97,3.0,1.99,-13.61,-15.76,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
7.61,2.61,1.83,1.0,104.91,1.61,33.87,0.19,0.39,98.26,1.39,0.0,10.96,2.83,7.15,0.17,-0.83,0.39,1.74,0.0,-0.61,0.0,3.61,1.0,1
2.0,2.73,2.0,0.0,47.12,2.0,2.0,-1.55,0.0,87.05,1.73,0.0,11.12,2.0,3.74,-0.73,1.0,1.0,2.09,0.0,-0.37,0.0,3.46,1.73,0
13.19,1.6,1.19,-1.79,33.74,2.6,4.19,-1.74,2.0,137.01,1.4,0.0,36.57,2.6,5.47,-0.6,1.6,1.0,0.49,0.0,-0.1,0.0,3.6,1.6,1
0.0,1.05,0.0,-3.66,40.51,0.52,-0.52,42.75,0.52,-13.59,0.0,0.0,6.27,0.52,-0.9,-0.52,0.0,0.0,0.28,0.0,0.0,0.0,1.52,-2.61,0
0.0,1.0,0.0,7.12,40.63,1.88,6.13,-0.36,0.0,64.77,1.0,-1.75,2.75,2.88,3.11,2.0,4.88,1.0,0.75,0.0,0.88,0.0,5.63,0.0,0
0.0,1.0,1.0,4.38,40.49,-0.58,-7.3,2.12,-0.79,10.45,1.21,0.0,-8.51,2.0,-1.21,0.0,1.0,1.0,-0.91,0.0,1.0,0.0,0.21,0.21,0
3.93,2.96,5.89,0.0,69.16,2.96,14.78,-0.07,0.0,109.12,0.04,0.0,1.04,5.93,2.48,0.0,-0.96,-0.96,1.32,0.0,0.0,0.0,3.0,-0.96,1
1.53,0.0,0.0,0.0,34.81,2.53,51.06,-0.53,0.0,12.99,-0.76,1.0,19.11,0.76,0.47,0.76,0.0,0.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.96,95.22,1.0,-5.75,4.99,0.0,-95.78,0.0,6.0,14.41,0.0,13.26,3.0,0.04,1.0,0.0,0.0,0.48,0.0,6.83,1.92,0
0.0,0.23,0.0,-2.31,-20.47,1.0,0.84,3.0,0.0,87.79,1.0,3.0,-0.54,2.0,0.98,0.0,1.0,0.23,0.85,0.0,-0.39,0.0,0.23,-0.77,0
0.99,1.99,-4.95,-0.99,-206.63,-1.97,-994.63,1.35,0.99,-19.79,0.0,-16.82,0.0,-1.98,0.9,2.98,1.99,1.99,1.04,0.0,0.01,0.0,2.01,-2.95,0
3.0,3.0,0.0,2.67,38.1,1.34,-2.65,0.61,1.0,63.71,1.0,-1.33,18.01,1.34,3.68,2.0,1.0,1.0,1.29,0.0,0.34,0.0,2.66,0.34,0
0.0,1.91,0.0,-7.26,23.72,1.0,2.91,-2.37,0.0,75.98,3.81,-2.72,5.44,2.91,2.81,-0.91,1.0,1.0,1.9,0.0,0.45,0.0,1.91,0.91,1
0.0,1.0,0.0,9.35,71.85,1.0,3.13,6.48,0.0,54.83,0.78,1.0,1.0,0.78,1.55,0.22,0.0,1.0,0.0,0.0,-0.78,0.0,-0.57,-1.57,0
0.0,1.0,0.78,14.0,28.54,1.0,-2.34,6.01,0.0,-52.24,-0.78,4.78,3.34,0.0,-2.99,1.0,0.0,1.0,1.28,0.0,0.0,0.0,-1.12,-0.78,0
1.0,2.0,0.0,1.97,6.76,-3.83,-8.66,2.51,0.0,0.93,6.92,0.0,4.06,1.03,6.38,2.0,2.0,1.0,0.54,0.0,1.97,0.0,0.03,0.0,1
2.0,2.0,12.76,1.95,143.65,10.78,10.02,-1.07,1.95,183.55,1.0,6.83,22.54,4.98,3.27,-0.98,0.0,0.0,2.03,0.0,-0.98,0.0,2.0,2.93,1
3.0,3.0,0.0,6.0,58.0,2.0,1.62,0.27,4.0,60.51,1.0,0.0,22.62,2.0,3.63,2.0,2.0,0.38,2.78,-0.62,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.71,19.74,1.0,-0.57,0.69,1.71,-23.37,4.57,1.0,2.0,1.0,3.29,3.57,5.28,3.28,0.89,0.57,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,36.38,1.0,0.0,7.12,0.0,39.63,0.21,2.0,3.38,0.21,13.4,13.0,-0.79,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
5.89,1.0,0.98,0.98,47.72,2.0,7.93,1.84,1.96,116.7,2.0,0.0,6.91,0.02,4.29,1.96,1.98,0.0,1.26,0.0,0.0,0.0,0.04,0.98,0
2.6,1.0,0.0,-2.08,21.25,3.04,14.27,-1.79,0.0,104.12,1.52,-1.04,7.67,2.0,4.22,0.0,1.52,1.0,0.19,0.0,0.48,0.0,4.0,0.0,0
1.58,0.79,2.37,0.0,44.7,1.79,12.29,3.27,0.0,168.85,0.21,-2.37,1.58,3.37,-27.06,-3.17,0.21,-0.79,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.11,41.11,4.0,14.13,-0.15,15.63,45.57,2.0,1.0,4.74,2.0,0.95,0.13,6.21,3.61,1.34,0.87,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,2.0,50.69,1.0,3.0,-0.85,0.0,77.0,4.07,-2.07,1.0,4.07,1.49,-0.69,1.0,1.0,0.0,0.0,1.0,0.0,1.69,1.69,1
1.83,0.91,2.74,-1.83,42.9,5.0,7.3,0.07,-2.74,78.48,3.09,3.0,-5.48,3.74,0.0,-1.83,-1.83,0.09,1.64,0.0,0.0,0.0,2.83,0.0,1
0.0,1.0,0.0,-0.51,-644.48,1.0,0.51,1.48,0.0,38.16,3.51,0.0,1.0,0.49,2.51,2.0,2.51,1.0,0.38,0.0,1.0,0.0,0.49,-1.02,0
1.25,1.0,0.0,3.12,68.93,1.0,8.24,0.61,0.62,80.36,2.87,-1.25,5.74,2.0,3.22,0.0,1.0,1.0,0.75,0.0,0.62,0.0,3.0,1.25,0
1.82,0.0,0.0,4.54,70.44,1.0,56.18,0.24,0.91,10.0,1.82,1.0,5.45,0.91,2.54,0.0,0.0,0.0,0.36,0.0,0.91,0.0,0.18,0.91,0
0.0,1.0,0.0,15.86,36.84,1.0,0.0,6.73,-4.88,0.0,-1.95,4.93,-3.88,-0.98,29.05,29.05,-14.65,1.0,0.0,0.0,0.0,0.0,0.02,-0.95,0
0.0,1.0,1.0,12.72,83.21,1.0,0.97,1.04,3.03,6.05,1.0,0.0,9.43,2.0,3.17,-0.03,-0.54,1.0,0.34,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.88,1.0,10.88,0.67,1.75,50.0,0.12,-0.88,0.25,0.12,8.08,1.88,2.75,2.75,0.88,0.88,0.0,0.0,2.12,0.0,0
0.61,1.0,0.0,-2.03,22.95,1.61,6.05,-0.51,2.0,32.08,2.0,0.0,2.21,1.0,3.58,2.39,4.0,1.0,1.97,0.0,0.61,0.0,2.21,1.21,0
0.0,1.66,0.0,0.0,23.65,1.0,2.0,0.54,0.0,59.38,2.0,0.0,5.29,2.66,3.82,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.99,1.32,0
3.0,1.0,0.0,1.0,68.88,1.0,2.49,0.89,1.0,0.0,1.17,0.0,2.0,0.17,3.91,0.83,1.0,1.0,0.13,0.0,0.72,0.0,2.66,0.0,0
-0.56,1.0,1.0,5.0,62.5,1.0,4.25,1.09,0.31,60.83,-0.69,0.0,5.81,2.0,1.37,-0.69,-2.38,0.44,-1.05,-0.56,-0.56,0.0,4.13,0.44,0
-1.33,1.0,-1.33,5.33,36.33,0.33,-5.33,1.32,1.33,49.34,4.33,0.0,4.67,-1.0,1.41,2.33,2.33,1.67,0.59,0.0,0.67,0.0,1.33,3.33,0
0.0,0.0,0.0,-2.34,97.72,1.56,9.37,42.39,0.78,46.09,0.78,2.34,11.72,0.78,2.45,-0.78,0.0,0.0,0.5,0.0,0.0,0.0,1.78,0.78,0
1.63,1.0,3.26,5.71,92.02,1.0,9.18,0.59,-1.63,118.49,0.18,0.0,2.82,1.82,8.59,-0.63,-2.26,-2.26,0.0,-0.82,0.0,0.0,5.45,0.0,0
0.0,1.0,0.0,-0.52,10.6,1.0,2.04,-1.25,0.0,83.23,2.52,-0.52,5.0,3.04,2.97,1.52,1.0,1.0,0.52,0.0,0.0,0.0,3.0,2.0,0
-0.92,1.0,-2.76,1.16,28.08,1.92,6.44,3.22,0.0,68.11,2.0,0.0,-30.38,1.92,-2.51,1.0,0.0,1.0,-0.77,0.0,1.92,0.0,2.84,-2.76,0
0.0,1.0,-0.79,4.72,48.47,1.0,0.0,4.81,0.0,66.0,3.21,0.0,-1.15,-0.57,4.52,2.79,3.0,1.0,-0.84,0.0,1.0,0.0,2.0,0.0,0
6.0,1.0,5.0,2.0,318.13,4.0,1033.27,0.27,1.47,136.63,-0.2,17.0,16.2,3.0,7.24,0.0,5.13,2.2,2.18,1.47,1.73,0.0,4.0,6.0,0
0.0,1.0,3.0,0.0,28.47,1.0,-1.15,0.92,-0.57,0.0,2.15,0.57,2.57,1.0,2.14,1.43,2.0,0.43,-0.23,-0.57,0.57,0.0,2.57,0.0,0
0.0,0.04,0.0,-9.59,4.53,1.0,2.92,1.19,0.0,145.9,2.96,-1.92,0.04,1.96,-28.73,-28.73,1.96,0.04,0.0,0.0,0.0,0.0,1.0,-0.96,0
3.0,1.0,-0.82,16.65,58.66,1.0,0.0,2.84,1.0,0.0,2.82,0.0,3.65,0.18,3.67,0.82,0.18,1.0,-0.03,0.0,1.41,0.0,1.82,0.82,0
0.0,1.0,2.0,0.0,52.88,2.0,6.0,-0.17,0.12,103.06,2.0,3.0,22.05,3.0,5.27,0.12,-1.64,-0.76,1.0,-0.88,0.94,0.0,5.76,7.76,1
2.55,1.0,0.0,-10.19,19.75,1.0,1.0,-1.26,0.85,0.0,2.7,-5.94,0.0,2.85,1.34,-1.55,1.0,1.0,0.0,0.0,0.85,0.0,2.0,-1.7,0
0.0,1.0,0.0,5.47,35.63,0.11,-0.79,1.42,0.0,-9.94,1.11,0.0,1.0,1.89,2.51,1.79,1.0,1.89,1.64,0.0,0.0,0.0,1.11,0.0,0
3.59,1.0,0.0,15.64,125.0,1.0,1.86,0.51,3.59,93.2,2.0,-2.59,7.05,0.14,5.93,4.59,1.86,2.0,3.79,1.0,0.0,0.0,1.14,4.32,0
0.0,0.1,0.0,1.0,271.22,30.86,-0.58,-0.36,1.0,-62.67,3.79,0.0,14.1,1.0,1.19,1.0,1.1,1.0,0.89,0.0,0.45,0.0,1.9,4.48,1
0.55,2.55,2.75,3.85,46.84,1.0,1.0,-0.02,3.3,101.29,0.9,0.0,26.04,1.45,7.43,-0.55,0.45,1.0,1.09,0.0,0.27,0.0,4.0,3.1,1
1.78,1.0,1.0,1.78,36.22,0.22,10.69,-0.84,0.0,64.28,1.0,1.56,0.78,2.78,3.6,0.0,1.0,0.78,0.61,0.0,0.78,0.0,1.78,1.78,0
1.94,0.0,5.83,4.88,67.82,1.0,-4.86,0.36,1.0,-19.42,1.0,0.0,0.0,1.0,2.75,0.0,0.0,1.97,2.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,31.07,1.0,3.54,1.03,0.0,11.84,1.0,-1.38,-1.07,1.69,3.07,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-11.27,24.14,2.0,8.81,-3.23,0.0,128.13,2.61,-3.22,4.42,2.81,3.41,0.19,1.81,1.0,0.76,0.0,1.0,0.0,3.81,0.0,1
-0.7,0.3,1.0,3.0,12.39,2.7,-5.57,0.99,0.0,-19.57,2.0,2.09,-2.48,-0.39,2.14,1.3,0.3,1.0,0.54,0.0,0.7,0.0,1.0,0.0,0
0.0,1.96,0.0,-3.84,-27.94,0.04,-4.68,0.28,0.0,5.02,1.96,-1.92,3.96,1.04,0.83,0.04,1.0,1.0,1.27,0.0,-0.48,0.0,2.92,0.0,0
0.0,1.0,0.0,4.32,20.62,1.0,0.0,2.15,0.0,0.0,0.76,1.24,0.62,0.38,19.53,19.53,1.0,2.0,1.0,1.0,-0.62,0.0,1.0,0.62,0
218.75,2.0,323.2,2.0,3127.8,329.24,1051.32,-0.24,-1.52,167.95,3.0,60.44,134.08,4.52,4.9,-0.68,-2.2,-3.2,1.03,-0.84,0.34,0.0,3.68,5.88,0
0.0,1.0,0.0,6.0,83.02,1.99,2.99,2.24,0.0,60.8,2.0,0.0,5.0,0.01,-0.54,0.0,1.0,0.01,0.75,0.0,0.0,0.0,5.99,-0.99,0
4.1,2.1,0.0,0.1,37.01,-0.8,14.3,0.01,4.6,49.32,-2.6,0.0,9.6,-0.8,2.11,0.2,1.0,1.0,2.14,0.0,-0.9,0.0,4.7,1.0,0
0.0,1.0,0.0,0.0,23.81,1.0,2.27,0.2,0.0,72.05,4.0,-1.51,2.0,0.24,3.7,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.76,0.0,1
-1.35,1.0,0.0,-3.39,-18.89,1.68,3.71,0.33,-0.68,90.57,-0.03,0.0,-0.35,1.0,-0.35,0.0,1.0,0.32,0.2,0.0,0.0,0.0,3.03,-1.35,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
5.0,3.0,0.0,-7.17,52.26,4.0,3.14,-1.19,1.0,121.41,0.46,-0.54,20.79,2.0,3.17,0.54,1.54,1.0,0.38,0.0,-0.27,0.0,2.0,0.46,0
2.09,1.7,4.88,-6.98,69.5,3.79,2.0,-2.44,0.7,135.79,2.7,-4.88,17.35,3.4,2.66,-2.09,1.0,1.0,1.18,0.0,0.0,0.0,3.09,1.3,1
0.53,1.0,-0.53,-0.53,18.17,1.0,5.65,0.43,-0.53,101.77,2.0,0.0,-4.95,2.0,2.97,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.0,1.53,0
3.23,1.0,3.08,6.61,108.47,2.61,8.6,1.78,0.0,9.14,4.54,1.54,6.15,-0.08,5.91,4.0,2.54,0.46,1.04,0.0,0.46,0.0,3.08,0.0,1
0.0,1.0,0.0,1.84,40.49,1.0,1.61,2.45,0.0,9.81,-0.23,1.84,3.23,2.0,2.72,1.39,0.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.65,3.39,-6.52,1.0,0.0,4.83,0.43,9.31,3.26,10.04,1.0,-0.24,0.0,0.0,0.0,3.0,-0.57,0
2.19,1.73,1.46,-2.19,82.29,2.0,4.65,-2.05,2.92,81.78,4.19,-2.19,11.95,3.46,17.7,0.27,1.0,1.0,1.22,0.0,0.49,0.0,4.92,4.65,1
6.77,0.23,-0.3,3.77,94.07,5.23,10.03,0.97,0.77,33.3,2.77,1.0,7.0,-1.3,3.15,0.0,1.77,0.77,0.54,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.87,-12.87,-3.74,1.87,1.0,-0.82,0.0,93.34,2.0,-0.87,-5.07,1.0,4.1,0.87,1.87,1.0,-0.29,0.0,-0.43,0.0,1.13,-0.87,0
0.0,1.0,0.0,-9.8,23.26,1.0,2.98,-2.39,0.0,139.49,3.96,-1.96,2.0,2.98,-26.1,-30.38,1.98,1.0,0.98,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,3.54,5.61,-8.67,1.54,-13.45,0.8,3.0,-23.68,1.54,0.0,7.39,1.0,4.37,3.54,8.0,1.0,1.04,0.0,0.0,0.0,-1.69,-1.08,0
0.0,1.0,0.0,3.53,107.68,1.0,1.01,0.58,1.01,20.2,2.0,1.49,20.03,1.0,3.8,0.51,0.0,1.0,-0.55,0.0,0.5,0.0,7.01,2.51,0
3.0,2.0,-0.71,0.58,42.89,1.0,5.58,0.17,1.0,71.96,2.29,0.0,9.71,2.0,4.32,1.0,2.0,1.0,1.38,0.0,-0.71,0.0,2.71,-0.71,0
-2.94,1.0,-5.87,6.08,-11.12,1.0,0.98,7.92,0.0,-8.81,0.0,4.96,1.98,0.98,-0.15,1.0,0.0,1.0,-1.34,0.0,0.0,0.0,2.98,0.0,0
-0.76,1.0,-1.51,0.0,26.17,1.0,3.51,0.64,0.0,66.0,2.76,0.0,-2.54,2.0,-2.75,1.51,2.51,1.0,0.7,0.0,0.0,0.0,0.24,0.49,0
0.0,1.0,1.53,1.0,1343.81,1.77,3.83,1.45,0.77,18.39,1.0,2.3,11.73,3.53,2.6,0.0,0.0,1.0,0.63,0.0,0.38,0.0,4.3,6.6,0
257.0,1.85,385.0,0.0,3663.61,391.15,1245.0,-0.41,-1.71,100.0,0.29,72.0,140.46,3.15,9.46,3.41,-7.68,0.0,2.12,0.0,0.4,0.0,5.71,7.0,1
0.0,0.0,0.0,16.37,27.4,0.14,41.11,2.6,0.0,-64.62,0.86,1.86,5.17,-0.86,-2.08,0.0,-0.86,0.0,0.89,0.0,-0.43,0.0,1.14,0.86,0
0.0,1.0,0.0,1.0,55.48,1.0,18.1,2.03,0.0,30.48,1.95,2.0,3.86,1.95,1.73,-1.91,0.0,1.0,0.0,0.0,0.32,0.0,3.86,1.91,0
0.0,1.0,0.0,0.0,51.7,3.0,12.85,0.29,1.0,112.65,2.57,3.0,13.85,1.43,5.34,-0.57,1.0,1.0,1.33,0.0,0.0,0.0,3.0,1.0,0
2.0,2.75,3.0,11.26,100.78,2.0,-23.03,0.7,1.5,87.0,2.5,-0.75,3.5,4.75,3.56,0.0,0.0,0.75,1.09,0.0,0.0,0.0,1.25,0.0,0
27.65,1.31,40.14,0.0,285.37,44.3,65.1,-0.11,0.0,125.46,1.69,9.01,17.09,4.08,2.3,-1.39,-1.08,-1.08,-0.45,-1.39,0.0,0.0,4.77,0.31,1
7.57,0.24,-2.27,1.0,3.06,4.0,-4.57,0.22,2.51,2.27,2.76,0.0,38.45,-0.51,3.77,1.0,2.76,1.76,-0.36,0.0,0.38,0.0,1.76,0.76,0
4.05,0.0,0.0,-17.8,-8.57,2.62,11.33,-0.05,-14.57,46.93,0.0,0.0,6.66,0.0,2.81,0.81,-4.86,-2.43,-0.51,-0.81,0.0,0.0,3.0,2.0,0
0.0,1.0,0.67,23.33,62.33,1.0,1.33,-2.11,19.33,26.66,0.0,-1.33,11.0,1.67,-9.2,-11.33,7.0,4.0,1.5,1.0,0.0,0.0,2.33,0.0,0
3.0,3.69,0.0,1.15,42.06,2.0,1.0,-0.18,1.92,85.03,1.69,-0.69,25.46,2.0,5.22,0.61,1.31,1.0,1.57,0.0,0.0,0.0,2.69,0.0,0
5.23,1.0,4.36,-10.46,266.09,3.61,900.91,-3.41,0.0,137.13,3.74,11.33,15.33,3.61,7.25,0.13,1.0,0.13,0.62,0.0,1.37,0.0,3.74,5.23,0
4.95,1.98,0.0,-2.97,47.53,2.97,0.99,-4.08,0.99,98.91,0.0,-15.83,22.75,0.99,1.09,-0.99,0.99,1.0,1.12,0.0,0.0,0.0,2.99,0.99,0
0.0,2.99,0.0,0.0,39.11,-0.97,14.0,0.54,1.0,199.27,2.99,-1.96,24.93,2.0,9.44,0.99,2.99,1.0,0.48,0.0,0.0,0.0,3.0,1.0,0
