CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.72,1.33,0.67,0.0,-1.26,1.67,-12.51,0.36,-0.67,55.88,1.33,0.0,1.58,2.35,-0.82,-1.35,0.0,1.0,0.43,0.0,0.0,0.0,3.0,-0.67,0
0.0,1.0,0.0,0.86,-11.24,1.0,0.0,4.4,3.21,-14.45,4.0,2.0,-2.68,1.0,19.85,20.68,3.14,7.42,0.54,1.07,0.0,0.0,-0.61,0.46,0
-1.03,1.0,0.0,-2.07,4.97,1.0,-4.14,1.91,-2.07,68.46,2.0,0.0,-6.2,1.0,0.63,1.52,2.55,1.0,0.52,0.0,0.0,0.0,-0.03,-0.52,0
0.0,1.0,0.0,3.43,64.44,2.0,8.71,1.51,0.0,66.5,2.71,-0.71,-0.85,1.29,3.59,1.43,1.71,0.0,0.0,0.0,-0.71,0.0,1.29,0.0,0
0.0,7.94,0.0,4.68,35.98,1.0,1.87,1.43,1.06,30.89,-1.81,0.0,2.06,2.94,10.24,3.06,6.13,10.0,1.88,3.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.99,-0.3,0.0,74.37,2.01,0.0,2.99,1.99,2.15,-0.99,-1.97,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-0.98,1.0,0.0,3.0,32.72,1.0,-4.83,1.74,0.0,47.65,2.0,-1.96,-0.96,1.02,-0.49,0.0,1.0,1.0,0.51,0.0,0.02,0.0,1.02,0.02,0
2.0,2.0,3.0,0.0,78.0,2.0,29.0,0.29,1.0,93.0,0.0,0.0,5.0,5.0,7.89,0.0,-1.0,0.0,0.49,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,2.71,68.81,4.61,6.41,0.31,0.0,90.21,4.8,1.8,5.41,1.0,4.33,-0.8,-1.71,1.0,1.38,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,-0.64,7.14,395.26,1.0,-3.85,2.39,1.0,-59.71,3.36,0.64,14.2,-0.28,3.44,3.0,3.0,1.0,2.4,0.0,0.32,0.0,5.85,3.21,1
2.69,1.0,1.79,0.0,41.03,2.79,4.79,0.2,0.0,120.25,0.21,0.0,3.0,2.9,1.64,0.0,0.1,1.0,-0.52,0.0,0.0,0.0,1.21,1.0,0
11.0,2.71,9.43,0.86,61.3,4.71,14.0,0.19,2.57,141.17,3.71,0.0,19.43,2.71,7.19,1.0,1.0,1.0,1.88,0.0,0.64,0.0,3.57,2.57,1
0.0,1.0,-1.33,-1.0,10.67,1.0,0.33,1.07,0.0,40.67,2.0,0.67,2.33,1.67,-1.83,-0.67,1.0,1.0,-0.04,0.0,0.0,0.0,1.33,0.0,0
0.0,-0.67,0.0,-3.35,50.24,261.0,0.84,0.28,-4.18,94.61,2.84,5.0,205.33,1.16,-0.18,0.0,-0.84,1.0,-1.99,0.0,0.33,0.0,6.84,2.16,1
0.0,2.0,0.0,0.99,-20.75,-2.98,-2.96,1.57,0.99,-33.41,0.01,-1.99,-0.94,1.0,-1.59,0.0,5.96,2.99,1.63,1.99,0.99,0.0,3.0,-0.99,0
0.0,1.0,0.0,10.2,32.59,0.4,-2.4,1.74,1.6,-30.05,1.4,1.2,-0.2,0.4,1.44,1.8,6.0,1.6,0.83,0.0,0.6,0.0,0.4,0.6,0
0.0,1.0,0.0,1.14,75.0,2.43,23.0,0.57,1.0,94.85,2.0,0.0,12.28,1.43,7.51,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.79,35.58,2.95,3.79,-0.55,0.05,80.35,3.89,1.0,4.05,2.95,7.1,3.89,-2.63,-0.89,-0.37,-1.89,0.05,0.0,1.95,1.89,1
0.0,1.0,1.39,4.09,84.7,2.0,8.0,1.12,0.0,116.7,1.3,0.0,2.7,2.0,3.9,0.7,0.3,0.0,0.61,0.0,0.0,0.0,2.7,-0.7,0
-1.36,1.0,-1.36,0.0,19.23,1.0,4.04,0.34,0.68,83.23,2.36,0.0,-0.41,2.68,0.97,1.36,0.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.93,1.93,0.0,5.87,31.73,0.07,0.0,1.44,3.87,-4.67,4.73,0.0,4.87,1.07,2.47,0.93,8.93,3.0,3.3,2.0,1.93,0.0,2.87,0.0,0
-0.89,1.0,1.77,12.43,44.86,0.11,-0.89,1.37,2.0,36.33,2.0,0.0,35.01,0.11,7.4,2.0,2.0,1.0,1.68,0.0,0.0,0.0,3.77,-0.89,0
-1.52,1.0,-8.35,2.24,-5.35,-2.8,-23.29,4.65,0.0,-75.9,1.0,4.69,-10.14,1.76,-4.41,1.52,5.55,1.76,0.24,0.0,0.38,0.0,0.72,-6.59,0
0.0,2.0,0.0,-4.96,32.04,1.0,2.0,-0.05,1.0,27.0,4.61,0.87,7.87,0.13,3.91,0.87,0.13,1.0,1.41,0.0,1.37,0.0,0.13,2.0,1
3.0,0.43,0.0,1.14,48.27,1.57,4.98,0.46,0.0,126.06,2.0,0.0,9.73,1.57,1.67,-1.14,0.0,0.43,0.39,0.0,1.0,0.0,4.57,3.0,0
-0.61,0.39,0.0,-1.21,14.85,1.0,5.18,1.02,-1.21,43.92,-0.82,0.0,-0.04,2.0,0.18,0.0,1.61,1.0,-0.65,0.0,-0.61,0.0,0.79,0.0,0
0.0,2.62,0.0,-0.62,22.52,1.62,1.38,0.32,1.0,-7.97,1.38,0.0,6.14,1.0,2.56,3.24,3.62,4.0,1.7,1.0,0.0,0.0,0.76,-1.24,0
0.0,0.37,0.0,1.0,5.42,0.37,-7.52,0.24,1.0,-19.47,1.37,0.0,12.83,-0.27,7.01,3.0,1.37,1.0,0.96,0.0,0.37,0.0,-0.54,1.9,0
0.85,0.85,9.32,0.0,78.68,0.0,3.39,1.84,0.0,49.97,-0.85,0.0,7.62,0.0,3.39,0.0,0.85,1.0,0.88,0.0,0.56,0.0,5.39,5.93,1
1.0,1.0,1.0,-1.84,20.11,2.0,0.95,-1.64,1.0,0.0,-1.84,-1.89,1.95,2.95,-14.13,-15.13,1.0,1.0,0.5,0.0,0.0,0.0,2.0,-0.95,0
0.0,0.0,0.0,0.0,11.4,1.0,8.1,-0.31,0.0,26.1,0.0,0.0,3.6,0.0,2.07,-1.8,0.0,0.0,0.16,0.0,0.0,0.0,3.7,3.9,1
0.0,0.0,0.0,0.0,0.36,-0.66,-2.65,2.21,2.65,-42.39,-1.32,0.0,-1.99,-1.32,0.67,0.0,0.66,1.0,0.4,0.0,0.0,0.0,2.66,-1.32,0
0.0,0.17,0.0,-1.67,5.68,1.0,0.33,0.38,-0.83,65.52,1.83,0.0,0.5,2.83,-0.73,0.83,0.83,1.0,-0.72,0.0,-0.42,0.0,1.0,-1.67,0
-0.92,0.08,0.0,7.08,24.03,1.0,-1.84,2.02,0.16,-14.73,-0.76,0.0,0.32,1.0,-0.72,1.08,1.08,1.0,-0.06,0.0,-0.92,0.0,1.08,0.0,0
8.99,2.0,1.99,1.0,108.86,1.99,27.01,0.01,1.0,76.02,2.0,0.0,16.98,1.0,9.56,1.01,1.0,1.0,1.99,0.0,-0.99,0.0,3.99,2.99,0
0.0,1.0,0.0,-1.66,-4.98,1.0,-2.76,1.32,0.0,99.45,2.0,0.0,-1.66,1.0,7.51,-1.11,0.45,1.0,0.0,0.0,0.55,0.0,-0.11,1.0,0
0.0,6.71,1.0,-0.14,34.72,1.0,1.0,-0.4,-1.57,50.0,2.57,0.0,9.07,0.21,12.02,1.0,-2.93,-0.57,2.61,-1.57,-0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,47.24,1.96,14.36,-1.36,8.0,95.75,-0.87,0.0,5.79,1.96,2.04,-0.96,5.04,0.04,0.37,0.0,0.96,0.0,3.87,0.0,0
96.21,1.0,4.73,2.0,324.79,2.58,3.0,-0.41,3.15,117.2,2.58,0.0,135.64,1.0,12.21,0.0,1.0,1.0,2.82,0.0,0.99,0.0,7.31,15.77,0
0.64,1.64,0.0,0.9,18.72,1.64,3.82,4.64,-0.64,38.23,-0.64,5.0,3.27,0.0,1.48,0.36,0.36,1.0,0.74,0.0,1.64,0.0,2.0,1.64,0
5.0,0.18,0.0,-2.45,36.52,3.0,14.0,-0.22,0.0,58.0,-0.45,-1.63,10.0,1.0,-12.05,-14.52,0.18,0.18,0.37,0.0,0.0,0.0,2.63,-0.82,0
-1.14,1.0,-1.72,0.0,38.73,1.0,5.15,1.26,1.0,51.14,1.57,1.14,2.0,2.0,2.0,-0.57,0.0,1.0,0.36,0.0,0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,1.63,28.54,1.0,-1.54,2.47,1.27,-40.6,1.0,0.0,7.61,0.37,5.18,2.27,1.63,1.0,1.54,0.0,1.0,0.0,-0.27,-1.27,0
0.0,-8.1,0.0,-4.54,-47.16,2.01,1.0,0.8,-5.55,83.49,3.01,0.0,9.03,2.51,-0.02,2.0,1.0,1.0,0.45,0.0,0.34,0.0,2.01,1.01,0
1.0,1.72,1.0,0.0,32.73,1.72,2.86,-2.43,0.72,135.76,1.72,-0.72,1.43,2.43,4.22,1.43,1.72,1.72,0.5,0.0,-0.72,0.0,2.72,2.43,0
-0.65,-0.3,-0.65,-0.96,32.52,167.25,-13.69,0.54,-0.65,109.68,2.65,-6.52,118.18,1.0,-2.27,0.0,0.35,1.0,0.92,0.0,0.22,0.0,3.61,1.65,0
2.0,1.0,3.0,1.91,18.35,1.04,1.18,0.25,0.0,39.21,2.96,0.0,1.0,2.09,13.19,0.96,1.91,0.0,2.4,0.0,0.0,0.0,2.0,-1.91,0
0.0,1.0,-2.32,0.0,12.27,1.0,-0.87,1.45,0.0,26.8,2.77,0.0,0.23,1.0,-0.26,-0.55,1.0,1.0,0.29,0.0,1.0,0.0,1.77,0.77,0
-0.69,1.0,-3.44,3.19,-3.18,1.0,1.37,1.21,2.0,45.37,0.63,-0.69,3.31,1.69,0.99,-0.75,2.0,1.0,0.17,0.0,-0.69,0.0,1.31,1.37,0
0.0,1.0,0.0,1.19,19.58,1.0,2.11,-2.2,2.0,42.83,-1.81,-1.4,5.81,2.7,0.0,0.0,8.0,3.0,2.0,2.0,1.7,0.0,0.3,0.0,0
0.0,1.0,2.9,0.0,50.89,1.0,2.73,-0.06,0.0,98.04,2.0,0.0,18.0,2.0,4.63,1.27,1.0,1.0,1.13,0.0,0.5,0.0,4.63,2.63,0
0.0,1.0,0.0,5.79,73.22,1.0,1.86,5.75,0.0,13.95,4.0,2.0,-0.93,1.0,28.05,26.93,1.0,1.0,0.0,0.0,-0.93,0.0,3.86,0.0,0
3.79,1.0,0.0,6.82,51.85,1.0,2.0,0.42,0.76,45.45,2.76,0.0,11.0,0.24,4.94,4.27,3.0,1.76,1.12,0.76,0.76,0.0,0.24,0.0,0
-2.38,-2.38,-4.77,-6.35,-40.52,1.0,0.0,12.32,-3.18,-56.4,3.38,13.59,-29.39,1.21,13.96,17.48,-1.59,0.0,-2.38,0.0,0.0,0.0,1.21,-1.59,0
0.0,1.0,0.0,1.0,29.03,1.0,2.51,0.42,0.49,69.4,2.51,0.0,12.44,0.49,8.49,1.98,-0.03,1.0,1.58,0.0,1.0,0.0,3.02,1.02,0
-1.99,20.0,-2.99,11.0,161.02,258.15,-29.9,0.11,12.0,-25.91,1.0,4.98,202.33,-1.99,0.34,0.0,1.0,2.0,0.99,0.0,-0.17,0.0,2.99,1.0,0
-0.69,0.31,-7.64,0.0,-17.48,1.0,-0.08,1.15,0.0,45.17,2.0,0.0,-5.64,2.0,0.35,-1.39,0.31,1.0,-0.47,0.0,-0.46,0.0,-1.78,-2.86,0
0.0,1.78,0.0,0.0,11.56,1.0,5.0,-2.49,0.0,76.0,2.57,0.0,5.57,2.0,4.65,0.0,1.78,1.78,1.07,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,6.15,42.37,1.0,3.93,0.46,3.07,44.04,2.54,0.0,7.61,2.0,6.45,0.0,1.0,1.0,1.87,0.0,0.0,0.0,2.0,4.61,0
-0.9,2.0,-3.61,-1.71,29.48,2.0,9.81,1.04,1.0,43.03,2.9,0.0,-27.03,1.9,-2.7,0.0,0.0,1.0,0.11,0.0,1.0,0.0,0.19,0.1,0
0.42,-0.79,0.9,-2.58,-2.43,1.0,4.69,0.81,-2.69,91.96,0.21,-0.9,-29.47,1.9,-0.66,0.21,1.1,1.0,-1.99,0.0,-0.6,0.0,1.1,1.1,0
-0.99,19.73,0.0,10.84,162.94,-0.97,-5.91,0.36,10.84,-59.14,2.01,0.0,-2.91,0.01,4.42,-0.99,1.0,1.0,-0.09,0.0,-0.99,0.0,2.01,-0.99,0
3.89,1.0,1.3,1.3,119.33,1.65,14.6,0.77,-2.59,140.24,1.65,1.0,8.59,2.65,1.74,0.65,-0.65,1.0,-0.34,0.0,1.0,0.0,2.65,3.24,0
0.0,1.0,0.0,4.24,30.74,0.41,-3.11,2.97,0.59,44.72,1.0,4.82,6.76,1.0,2.24,0.41,0.0,1.0,0.36,0.0,0.41,0.0,4.18,0.41,0
0.0,3.0,0.0,4.0,45.0,1.67,3.67,0.59,5.0,-3.34,0.33,0.0,6.67,1.33,4.48,2.0,2.0,1.0,3.14,0.0,0.0,0.0,3.0,0.33,0
2.0,1.0,3.0,3.34,59.43,2.0,6.67,0.76,0.0,87.0,2.0,0.0,-1.51,4.84,3.35,0.0,0.0,0.0,0.85,0.0,0.0,0.0,5.67,0.0,1
0.0,1.0,0.0,1.0,28.0,1.24,0.76,0.66,1.0,33.0,1.24,1.0,4.24,2.0,2.74,1.24,3.24,1.0,0.86,0.0,1.0,0.0,0.24,0.76,0
0.0,1.85,0.0,3.0,94.66,3.0,1.85,1.38,0.0,67.86,1.85,47.85,13.09,3.7,7.72,0.0,1.0,1.85,0.43,0.0,1.85,0.0,3.85,-2.54,0
0.0,1.0,0.0,9.82,48.9,1.0,4.84,3.54,-0.61,30.27,1.0,7.27,0.39,0.79,4.61,0.79,4.0,0.39,0.33,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,3.0,0.0,78.35,1.0,6.79,-3.27,0.0,101.31,2.58,-3.95,3.37,1.79,5.0,1.21,1.0,1.0,1.16,0.0,-0.79,0.0,4.37,1.0,0
0.88,1.0,0.88,1.0,27.77,2.0,8.35,1.11,0.0,144.25,0.12,9.0,1.12,1.0,1.72,-0.88,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.88,0
1.0,2.0,11.0,0.72,95.25,1.0,2.79,1.55,-0.64,35.58,-0.28,1.28,4.59,-0.28,5.61,2.0,1.36,1.0,0.72,0.0,0.67,0.0,4.36,5.72,0
0.0,1.0,0.0,-2.24,-14.16,1.0,1.25,-0.74,0.0,79.02,1.75,0.0,3.0,2.0,-0.27,-1.5,0.0,1.0,0.58,0.0,0.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,61.95,194.58,-0.49,0.67,0.0,62.66,2.0,3.72,146.93,1.74,-0.08,-1.49,-1.23,1.0,0.54,0.0,0.25,0.0,7.72,3.23,0
0.0,-3.77,0.0,0.0,23.86,1.0,7.64,0.42,0.95,35.31,2.05,0.0,-0.82,1.0,-4.33,1.91,2.91,1.0,1.37,0.0,0.0,0.0,5.86,0.0,0
0.0,4.76,0.0,-0.63,18.12,1.0,1.37,0.36,1.25,-12.35,0.37,0.0,1.25,1.63,5.08,4.51,5.39,6.64,1.84,1.88,0.0,0.0,0.37,0.0,0
-4.22,0.4,0.0,0.0,-14.4,1.0,-8.5,0.64,-0.6,57.55,1.0,2.0,4.38,2.0,2.48,0.79,1.0,1.0,0.38,0.0,0.0,0.0,-0.21,0.0,0
1.75,1.0,0.0,-0.5,48.0,1.0,6.25,0.69,-0.75,19.02,1.25,2.0,-0.75,2.0,2.75,0.75,4.75,1.0,0.98,0.0,1.75,0.0,2.25,-0.5,0
1.0,0.08,0.0,4.0,72.3,1.16,4.0,2.17,0.0,27.0,-0.84,0.0,1.08,0.16,2.02,-0.84,-0.84,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
0.0,1.89,0.0,2.89,54.31,1.0,3.78,0.63,1.0,84.71,-0.78,0.0,6.34,2.89,2.75,0.89,1.0,1.0,2.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.17,-5.45,1.0,-3.31,0.67,6.86,-65.51,2.86,0.0,-1.72,0.14,2.24,3.28,9.31,13.0,2.0,2.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,4.95,18.06,1.0,0.14,0.86,4.95,17.14,2.0,0.0,2.0,1.38,2.27,0.0,4.09,1.0,0.25,0.0,0.0,0.0,-0.86,1.38,0
0.0,1.84,0.0,0.0,21.0,1.84,1.0,0.32,0.84,-52.18,1.0,0.0,2.52,2.0,1.33,2.68,1.84,1.0,0.84,0.0,0.0,0.0,0.16,1.0,0
-1.81,0.34,19.17,8.83,205.0,1.0,1.66,0.49,4.0,85.05,1.83,0.0,46.17,1.0,8.25,0.0,1.83,1.0,2.33,0.0,-0.23,0.0,2.17,3.0,0
2.0,2.0,3.0,-3.81,31.37,2.0,11.0,-0.12,0.76,87.0,0.24,0.0,3.53,4.76,3.56,0.0,1.53,1.53,2.24,1.53,0.76,0.0,4.0,0.0,1
1.57,1.78,6.26,5.48,76.02,1.0,2.22,0.17,1.57,101.89,0.22,0.0,14.09,2.0,6.52,-1.35,-0.57,1.0,2.37,0.0,0.78,0.0,3.35,2.57,0
1.0,2.0,0.0,1.15,4.6,2.0,3.7,2.7,0.43,31.26,0.43,1.72,7.15,0.43,1.41,-0.15,1.0,1.0,1.12,0.0,1.0,0.0,2.57,1.0,0
5.81,1.0,0.0,9.81,107.01,1.81,8.08,-2.91,4.0,68.68,2.62,1.62,29.42,3.62,3.49,-1.42,-0.62,1.0,1.74,0.0,1.31,0.0,3.62,1.81,1
0.0,1.0,0.0,0.77,25.38,1.0,9.0,0.75,0.0,46.8,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.77,0.0,0
9.0,-2.55,12.0,4.37,151.06,1.0,9.96,0.52,1.18,122.33,0.41,0.0,0.45,2.59,0.88,1.0,-0.18,1.0,0.51,0.0,1.0,0.0,1.59,2.78,0
-2.52,-0.26,0.0,-1.52,32.83,2.26,13.61,1.18,-1.26,60.72,1.37,-0.63,-12.24,1.63,2.05,-1.26,1.0,1.0,-0.41,0.0,-0.42,0.0,1.37,-0.63,0
2.0,2.0,0.11,9.64,71.04,2.0,14.22,3.45,0.0,13.92,0.04,1.93,4.0,3.04,29.09,27.94,-0.96,0.0,0.18,0.0,0.0,0.0,2.04,0.0,0
0.0,-3.71,0.0,4.57,44.99,1.0,1.57,5.29,0.0,60.46,3.21,2.0,-8.64,1.79,17.8,26.0,-0.57,1.0,-1.18,0.0,0.0,0.0,2.79,0.0,0
-2.49,1.0,0.0,0.0,18.68,1.0,-0.83,0.96,0.0,-73.07,2.83,0.0,-5.64,1.83,1.35,1.83,3.66,1.0,0.64,0.0,-0.83,0.0,-1.49,-2.49,0
1.0,1.0,0.0,2.0,80.75,2.0,4.0,0.33,-0.69,63.0,2.38,0.0,-1.75,2.31,3.51,-1.38,-1.75,1.0,0.43,0.0,0.0,0.0,4.07,0.0,0
4.01,1.0,2.0,2.51,59.6,3.0,6.02,0.26,3.02,95.66,0.5,0.0,7.03,2.0,3.12,1.01,0.0,1.0,0.6,0.0,0.0,0.0,0.5,0.5,0
0.0,-9.38,0.0,-2.71,0.25,3.52,1.52,1.89,-6.23,0.0,1.52,47.0,8.52,3.04,5.22,1.04,1.0,1.0,-0.05,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.75,24.74,1.0,7.48,2.42,-0.75,38.12,1.0,-0.75,0.0,1.0,-0.37,-1.5,-2.24,0.0,-0.47,0.0,0.25,0.0,5.5,0.0,0
1.0,2.0,-2.01,0.67,19.65,2.0,2.65,1.72,1.0,6.36,1.0,0.0,5.33,1.0,1.19,0.33,1.0,1.0,1.66,0.0,1.67,0.0,1.33,0.33,0
0.0,1.0,0.0,1.03,34.18,1.0,3.0,1.23,0.52,46.18,1.52,0.0,4.12,1.0,2.6,1.52,1.0,1.0,0.05,0.0,0.0,0.0,0.97,1.03,0
6.0,1.0,2.0,0.91,132.15,1.0,21.0,-0.4,0.0,93.0,1.0,-5.46,2.91,1.0,5.27,1.55,1.0,1.0,0.66,0.0,0.55,0.0,3.91,4.45,0
0.0,1.71,0.0,-4.96,21.71,1.71,7.08,0.3,0.0,170.84,2.0,0.0,7.79,1.71,11.63,0.0,-2.54,0.29,0.71,0.0,0.71,0.0,3.13,2.42,0
4.27,2.22,0.61,-1.22,11.51,0.39,1.0,0.54,0.0,61.59,0.39,0.0,2.22,1.39,1.73,0.0,-0.61,1.0,0.28,0.0,0.2,0.0,1.61,0.0,0
3.0,1.0,2.0,2.06,22.19,3.0,1.31,-1.52,6.17,23.9,1.69,-4.11,2.69,2.0,7.34,7.54,5.48,1.69,0.69,0.69,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.53,0.53,67.75,259.94,-0.53,-0.1,0.0,76.56,2.0,5.0,207.53,2.0,2.39,0.53,0.53,1.0,1.05,0.0,0.33,0.0,6.53,3.0,1
0.0,1.0,0.0,2.35,-1.98,1.0,-1.94,5.06,0.0,-21.33,0.0,1.0,0.0,-0.65,0.57,1.0,0.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.81,46.26,1.0,6.19,1.27,2.0,15.47,2.0,1.63,11.0,0.19,5.58,2.0,2.19,3.0,2.83,2.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.58,38.34,2.0,2.83,1.59,1.0,30.72,3.0,0.0,2.0,2.42,3.51,2.0,1.0,1.0,0.31,0.0,0.58,0.0,2.0,1.42,0
1.0,0.44,11.0,1.22,148.91,0.22,4.44,33.34,0.0,48.43,0.22,0.0,11.0,-0.56,5.44,1.22,1.22,0.22,-0.09,0.0,0.67,0.0,3.44,7.0,0
-1.68,0.16,-2.52,2.84,28.4,0.16,-6.4,1.27,1.0,3.92,1.84,0.0,8.16,-0.52,0.35,0.0,1.84,1.84,1.86,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,-6.67,60.33,261.0,3.34,-0.75,-1.67,117.03,2.0,5.0,208.67,2.83,1.84,-1.67,-0.83,1.0,0.45,0.0,0.33,0.0,7.67,3.0,1
0.0,1.0,0.0,0.28,118.91,5.0,-0.58,1.25,0.0,88.83,3.72,3.0,3.86,0.14,3.41,1.72,1.72,0.0,0.52,0.0,1.61,0.0,2.28,3.14,1
-4.1,0.41,-6.45,2.41,62.79,1.59,10.45,1.15,-1.76,83.76,2.0,0.0,3.34,2.0,2.47,0.0,2.17,1.0,-0.35,0.0,0.56,0.0,0.83,0.41,0
0.0,3.58,1.0,3.0,41.53,1.0,0.47,0.49,0.0,17.34,1.0,0.0,3.05,1.0,3.13,3.11,4.16,2.58,4.05,1.05,0.0,0.0,0.47,0.0,0
0.0,21.0,0.0,13.06,169.06,0.0,-1.37,0.64,11.31,-45.27,-0.69,0.0,-0.69,0.0,4.46,0.69,1.0,1.0,0.12,0.0,0.0,0.0,-0.37,-0.69,0
7.0,2.0,0.0,-1.96,86.95,1.0,35.91,-4.01,1.0,162.97,-0.96,-1.98,16.96,1.99,-15.9,-23.68,1.0,1.0,2.09,0.0,0.0,0.0,3.0,1.0,0
-0.59,-0.59,0.0,-1.18,-9.17,0.41,-2.37,10.25,0.0,-37.27,2.0,8.1,-0.59,0.41,-2.54,0.0,-0.59,-0.59,-0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,5.0,2.13,104.36,6.0,7.13,0.51,1.75,100.0,0.13,0.0,19.87,2.87,0.82,-1.75,6.24,1.75,2.51,1.75,0.0,0.0,3.0,0.0,0
3.76,1.54,0.0,0.54,107.73,3.0,36.95,0.04,1.54,125.22,2.54,0.0,21.51,1.46,9.95,0.54,1.0,1.0,1.59,0.0,0.0,0.0,2.07,1.0,0
2.34,1.67,2.01,1.0,50.38,2.34,7.35,0.56,-2.67,58.16,2.67,1.0,1.34,3.67,6.23,2.0,-1.34,0.33,0.27,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.7,18.3,1.0,2.0,1.85,-4.7,85.18,2.0,0.0,-1.13,1.0,-2.39,-3.74,-2.65,0.48,-0.52,-0.52,-0.52,0.0,-0.57,0.0,0
0.12,1.88,4.4,1.88,52.36,3.64,0.0,0.48,1.76,0.0,1.12,0.12,17.6,1.88,2.7,1.12,0.88,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,2.0,17.5,-0.68,-6.39,2.28,1.0,-35.49,-0.68,0.0,4.8,0.32,-0.02,0.0,0.16,1.0,1.64,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,3.0,0.92,16.23,0.08,-7.84,0.19,1.85,-12.3,1.92,0.0,10.23,0.08,9.07,3.85,1.92,1.92,2.79,0.0,-0.92,0.0,-1.69,1.0,0
1.0,2.32,1.0,1.65,40.37,6.0,18.97,5.63,1.0,-53.4,0.32,23.11,37.32,2.0,8.17,0.0,0.32,0.32,0.94,0.0,0.0,0.0,0.65,1.32,0
-1.88,0.06,0.0,-0.94,-17.46,1.0,1.0,2.97,0.0,-81.6,0.06,0.0,-18.7,2.0,-0.93,2.0,8.5,2.88,-0.66,1.88,0.94,0.0,-0.88,-7.5,0
61.0,1.0,3.0,3.01,240.15,2.5,7.03,-0.21,2.0,109.58,2.5,0.0,87.01,1.0,9.41,0.0,1.5,0.5,1.79,0.0,0.12,0.0,5.5,10.0,1
0.0,1.52,0.0,2.96,33.73,1.52,4.17,-0.7,2.52,32.28,-0.04,-1.04,8.21,2.0,-7.46,-9.37,7.48,3.0,2.66,2.0,1.52,0.0,1.52,0.0,0
0.0,1.51,0.0,3.0,217.65,3.0,45.51,1.18,0.0,125.49,3.02,0.0,6.51,2.51,2.66,0.0,1.51,0.51,0.43,0.0,1.0,0.0,5.53,2.98,1
0.0,2.0,-0.59,1.0,27.71,1.0,2.59,0.73,0.0,54.22,0.41,0.0,-8.29,2.0,0.92,1.0,1.0,1.0,1.16,0.0,-0.3,0.0,3.0,-1.18,0
0.0,1.0,0.0,0.25,45.46,1.0,1.0,2.5,-1.5,13.48,1.25,0.0,-0.25,1.0,1.15,3.5,1.0,1.0,-1.0,0.0,1.0,0.0,1.75,-2.25,0
0.0,2.0,0.66,-3.95,30.41,1.0,5.97,0.47,-4.95,88.48,1.34,0.0,3.69,1.66,-4.82,-7.93,-4.29,0.34,0.88,-0.66,-0.16,0.0,-0.98,2.66,0
0.0,1.0,0.94,3.0,36.97,1.0,2.83,4.42,0.0,12.25,0.0,1.0,9.43,0.94,3.75,1.0,0.0,1.0,0.84,0.0,-0.47,0.0,3.83,1.89,0
5.0,0.14,-4.28,-2.57,-47.4,-1.28,8.87,0.32,0.0,-11.26,2.0,0.0,-6.25,0.14,3.65,2.71,1.0,1.86,0.09,0.0,0.0,0.0,-0.71,0.0,0
-0.75,0.25,0.0,-0.75,24.01,1.0,-0.5,1.35,-1.5,-0.75,0.74,0.0,-0.75,1.75,1.6,0.25,0.25,1.0,-1.22,0.0,-0.75,0.0,1.25,0.75,0
