CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,0.0,-1.22,-55.34,-2.04,3.78,2.05,0.0,15.17,-0.22,-1.83,2.17,1.39,1.74,0.0,1.0,2.22,1.01,0.61,-0.15,0.0,2.78,-2.43,0
1.24,1.0,3.72,-0.24,10.02,3.24,1.24,-0.02,0.38,41.53,4.24,0.0,9.62,1.62,-7.02,-0.1,1.14,2.38,1.32,1.0,0.0,0.0,2.62,-0.24,0
1.0,1.0,1.0,0.31,41.08,1.69,5.08,-0.02,0.0,97.93,3.31,4.0,1.0,1.69,4.05,1.0,1.0,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
4.4,2.0,1.4,10.3,87.58,1.7,9.09,0.8,0.6,19.58,0.3,-0.7,5.11,4.1,2.2,1.0,3.6,1.3,0.9,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.33,10.34,1.0,2.0,-0.11,0.0,-28.63,-0.33,0.0,-0.67,1.0,-0.32,-0.67,-0.67,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.38,0.0,0.77,23.52,1.0,-0.85,3.97,-3.08,21.92,0.38,0.62,-1.47,2.0,3.38,0.62,0.38,1.0,-1.25,0.0,0.0,0.0,2.38,-1.85,0
0.0,-0.69,0.0,-2.08,15.53,0.31,0.0,0.37,0.0,0.0,-1.78,-1.39,0.0,0.31,-21.54,-21.54,-0.69,1.69,0.85,0.69,0.35,0.0,1.69,-0.69,0
-4.71,-1.36,-3.93,2.36,-19.98,1.0,-11.78,4.55,0.0,-65.96,1.21,1.57,-43.19,-1.36,-2.37,2.36,1.0,1.0,-0.69,0.0,0.0,0.0,3.79,0.79,0
-1.47,0.26,-1.47,5.16,25.42,0.26,-3.69,3.4,0.0,4.42,3.0,0.0,-1.47,-1.21,-1.51,0.74,2.74,1.74,0.06,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,0.0,8.0,28.65,-0.29,0.0,3.23,0.0,0.0,1.94,1.0,2.29,-0.65,1.77,1.0,1.65,1.0,0.19,0.0,0.35,0.0,2.29,1.0,0
0.0,2.26,0.0,0.0,31.73,3.63,0.0,-0.37,0.0,0.0,2.26,0.0,5.52,3.26,1.96,1.26,1.26,1.63,0.54,0.0,1.0,0.0,2.26,-1.26,0
1.81,3.0,11.38,1.0,69.7,7.0,6.57,0.2,0.81,78.09,1.81,0.0,25.57,1.19,4.59,2.43,2.62,0.0,0.75,0.0,0.81,0.0,0.19,-0.81,0
0.0,1.0,0.0,0.0,28.73,1.0,20.09,1.48,0.0,84.0,1.85,0.0,-0.85,1.85,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.15,-0.7,0
1.4,1.7,2.11,8.0,114.04,1.7,6.32,3.74,0.0,3.51,2.0,1.0,3.3,2.4,2.28,0.0,-0.7,0.3,0.07,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.95,0.02,0.0,18.8,147.97,1.98,1.96,0.63,5.96,64.82,1.98,0.0,19.82,2.98,-18.58,-0.96,-0.96,0.02,2.59,0.0,0.67,0.0,2.0,3.95,0
-0.9,0.0,-2.7,-5.4,-7.73,-1.7,9.91,7.28,-2.7,-13.51,0.0,6.0,-15.31,0.0,0.44,0.0,0.0,0.0,-1.13,0.0,0.0,0.0,1.0,0.0,0
-1.63,0.54,1.09,-2.17,-52.96,-0.63,-4.35,7.28,-1.09,-54.32,-1.09,6.0,-8.69,-0.54,-0.34,1.09,0.54,0.54,1.13,0.54,-0.18,0.0,-1.17,-3.26,0
3.0,1.57,0.0,12.43,144.43,0.43,3.72,0.36,1.85,101.58,0.43,0.0,11.72,1.57,7.19,3.0,2.57,1.0,2.22,0.0,0.0,0.0,2.15,5.57,0
0.0,0.92,0.0,1.85,13.4,0.0,0.0,1.64,3.7,-36.06,0.0,0.0,0.92,0.0,5.47,4.62,0.0,0.0,1.06,0.0,0.0,0.0,-2.7,0.15,0
3.08,3.08,7.33,3.79,42.54,-3.96,14.0,0.23,1.08,135.68,1.54,0.0,12.29,4.54,8.49,0.0,0.54,0.0,1.06,0.0,0.54,0.0,2.54,0.0,1
0.0,1.75,0.0,-4.51,-22.56,2.0,6.25,-0.15,0.0,42.73,1.0,0.0,4.0,1.75,4.63,1.5,1.75,1.0,0.22,0.0,0.0,0.0,1.5,-0.75,0
-0.66,1.0,-0.66,11.34,38.93,1.0,-12.53,4.95,0.0,-51.42,1.32,104.0,4.32,-0.66,-0.45,1.0,1.0,1.66,0.28,0.0,0.0,0.0,2.32,0.34,0
0.0,-1.5,0.0,2.75,48.01,1.0,3.17,1.01,-1.17,98.05,2.0,0.0,0.25,1.42,2.17,-1.75,-3.09,-4.26,-0.98,-1.75,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.71,63.11,2.14,1.0,0.21,3.0,20.33,0.29,26.83,19.28,1.57,7.07,0.86,4.86,2.0,2.58,1.0,1.57,0.0,5.14,2.0,0
-2.01,1.0,-4.02,0.67,18.93,2.0,8.0,3.07,0.0,18.04,3.01,1.34,-0.01,2.0,8.96,13.06,1.0,1.0,0.15,0.0,0.6,0.0,0.32,0.0,0
-0.83,0.17,0.0,0.0,22.35,0.17,-4.95,4.38,-0.83,4.95,4.48,0.83,-1.48,1.0,1.44,2.48,6.48,1.0,-1.08,0.0,0.0,0.0,3.0,-0.83,0
4.35,3.57,13.2,0.78,66.75,1.22,15.35,0.15,0.0,165.44,-0.57,0.0,16.12,4.0,13.83,0.0,0.78,-0.78,0.71,0.0,0.0,0.0,2.22,1.78,1
50.15,2.97,1.97,7.88,534.03,1.98,6.97,-0.33,3.93,167.57,1.98,0.0,111.19,2.0,14.06,-0.97,-4.9,1.0,1.49,0.0,-0.7,0.0,7.95,11.8,1
3.0,0.23,-3.86,2.68,44.25,-2.09,10.0,0.71,0.0,47.69,4.0,0.0,-4.13,1.0,6.07,2.77,2.0,1.77,1.82,0.0,0.77,0.0,1.0,0.0,0
0.0,-0.51,-2.26,1.51,30.05,1.0,1.0,1.89,0.0,137.45,3.26,0.0,3.26,2.0,0.5,-0.75,1.0,0.25,-2.64,-0.75,0.0,0.0,2.0,0.0,0
-1.03,6.14,-1.03,3.08,13.21,0.49,-5.68,1.6,0.0,17.28,1.0,0.0,-0.03,0.46,5.41,6.68,2.54,7.17,0.17,0.51,0.0,0.0,0.97,-0.51,0
0.0,1.7,0.0,0.0,21.0,1.0,-1.21,-2.37,0.7,-12.11,1.7,0.0,0.0,2.0,2.2,1.7,7.31,4.51,1.37,0.7,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.03,1.76,3.0,2.78,0.0,58.0,1.0,4.55,0.0,2.0,1.5,1.0,1.0,-0.52,-0.09,-0.76,-0.38,0.0,0.24,1.0,0
0.0,1.0,0.0,1.0,-10.93,-3.83,-5.59,0.36,1.69,23.31,2.0,-0.69,18.76,0.31,10.33,4.38,4.76,1.0,1.95,0.0,0.54,0.0,-0.76,-3.45,0
1.0,1.88,1.0,1.0,30.24,-0.75,3.0,2.52,0.0,75.0,1.37,4.88,1.0,0.12,5.5,1.88,1.88,1.0,0.42,0.0,0.0,0.0,0.5,0.0,0
1.24,10.4,3.0,3.82,42.78,2.0,11.71,0.19,0.0,30.73,-1.29,-3.05,1.24,4.0,10.13,9.16,1.53,8.4,0.37,0.76,0.0,0.0,-0.29,0.0,0
0.0,1.0,0.0,12.57,80.41,1.0,0.76,1.06,4.0,14.47,1.0,0.0,13.05,2.0,2.13,1.0,1.0,1.0,1.56,0.0,0.67,0.0,3.52,1.76,0
0.0,1.0,0.0,8.17,-6.84,-0.89,2.06,1.49,2.0,0.0,2.89,-44.3,-2.54,1.06,12.06,6.0,4.94,1.0,1.1,0.0,-0.94,0.0,-0.89,1.0,0
0.0,0.41,0.0,-0.59,26.04,1.0,7.0,0.81,0.59,110.62,0.41,0.0,0.41,1.59,1.98,0.0,0.41,1.0,-0.12,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,-6.02,56.08,1.0,12.53,-1.82,0.0,47.12,2.5,-52.13,0.5,1.5,2.24,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.51,0.5,0
2.44,1.81,0.0,8.93,71.18,2.0,8.0,0.29,0.81,75.0,0.19,0.0,10.12,2.81,4.43,1.0,-3.06,-1.44,1.84,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.41,1.0,2.0,2.2,1.0,44.0,0.71,0.65,16.0,1.0,8.74,4.29,2.0,1.0,0.9,0.0,1.0,0.0,0.71,0.0,0
0.0,1.0,0.59,2.59,45.27,2.59,2.37,0.17,1.0,99.41,-0.37,0.0,4.81,4.19,1.53,-0.59,0.41,1.0,0.66,0.0,0.07,0.0,4.19,2.0,1
0.0,2.55,0.0,0.0,31.74,1.0,1.0,0.42,0.45,43.51,2.0,0.0,3.26,1.55,0.27,0.34,2.45,2.0,1.36,1.0,0.0,0.0,2.55,1.11,0
0.0,1.0,0.0,2.65,27.91,1.0,-1.65,3.67,0.0,23.94,5.0,0.0,0.83,1.0,1.44,-0.83,1.0,1.0,-0.55,0.0,1.0,0.0,2.65,-0.83,0
2.0,1.0,2.0,0.0,43.0,2.0,0.14,0.55,0.0,35.59,1.86,0.0,10.43,1.14,3.79,0.86,1.0,1.0,-0.34,0.0,0.0,0.0,4.57,1.14,0
-1.49,1.0,0.0,-2.23,7.59,0.26,1.49,1.25,-0.49,55.96,1.0,0.0,-12.15,2.0,2.07,0.74,0.0,1.0,0.64,0.0,0.0,0.0,2.0,0.74,0
2.14,2.71,0.0,9.85,64.68,0.29,1.57,0.29,6.43,23.61,1.29,0.0,13.14,1.0,3.61,1.71,4.85,1.71,3.86,0.71,0.0,0.0,2.0,3.0,0
1.0,3.0,13.0,1.62,33.73,7.0,-5.22,0.25,0.62,69.1,1.62,0.0,35.42,2.0,6.95,1.24,1.62,0.0,1.78,0.0,0.62,0.0,-1.47,-1.24,0
0.0,1.62,0.0,1.23,35.46,2.0,9.85,-0.11,2.46,52.22,-0.23,0.0,5.69,2.0,6.08,2.85,-0.23,1.0,1.99,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,15.62,1.84,6.69,-0.28,1.0,92.49,2.0,0.0,14.6,1.0,5.87,3.0,3.0,1.0,0.95,0.0,1.84,0.0,0.16,1.69,0
1.19,0.4,1.79,0.0,22.79,1.6,6.98,-0.02,0.0,119.92,2.0,0.0,7.21,2.19,1.54,-1.19,-0.19,0.4,0.81,0.0,0.0,0.0,4.4,2.0,0
2.99,1.0,0.99,3.99,37.02,2.0,0.01,0.32,2.99,-15.18,-1.96,0.0,15.05,2.0,-0.25,-1.98,-0.98,1.0,1.62,0.0,0.99,0.0,1.99,0.0,0
-5.48,-1.74,-4.57,-0.91,-38.19,1.91,-5.31,0.49,1.0,8.34,2.0,0.0,-33.58,-0.83,-0.51,2.0,3.91,1.0,-0.86,0.0,0.0,0.0,1.91,1.0,0
-0.53,-0.58,-6.84,10.47,12.37,-2.68,-1.74,8.95,2.0,-52.63,0.47,0.0,-9.74,0.95,16.0,6.0,3.47,1.53,0.9,0.0,0.53,0.0,1.53,1.0,0
-12.57,1.0,2.0,-0.97,54.82,9.0,6.94,1.71,-3.88,194.95,1.0,3.88,2.24,2.0,1.82,3.88,1.0,1.0,-0.58,0.0,-0.47,0.0,2.0,5.03,0
2.47,2.0,48.0,3.0,174.29,-2.19,-3.72,0.31,0.0,79.38,0.47,-0.53,188.41,1.0,5.48,0.53,1.53,1.0,1.16,0.0,0.68,0.0,4.94,4.34,1
0.0,0.0,0.0,-6.17,96.65,12.0,3.09,-0.27,-3.09,52.48,0.77,0.0,-0.77,-0.77,0.45,-0.77,0.0,1.0,0.7,0.0,-0.51,0.0,5.32,2.77,1
0.0,0.0,0.0,3.35,21.71,-0.84,-5.87,18.33,0.0,-47.78,-0.84,0.84,-2.51,-0.84,-2.58,0.0,0.0,1.0,-0.38,0.0,1.0,0.0,0.32,0.0,0
-0.61,0.0,-6.14,-0.61,113.91,12.0,9.21,0.01,0.0,-6.14,0.0,0.0,-9.21,1.84,-4.85,0.0,-0.61,1.0,0.94,0.0,0.0,0.0,2.39,1.39,0
0.0,0.0,0.0,0.88,14.79,0.0,-0.88,1.34,0.0,87.9,1.76,0.0,0.88,0.0,-0.15,0.0,0.88,0.0,0.0,0.0,-0.88,0.0,1.0,2.0,0
0.0,0.0,0.0,-2.98,-6.93,0.0,0.99,-3.06,0.0,0.0,1.99,-1.99,1.99,0.99,-1.49,-0.99,0.99,2.0,1.0,1.0,0.0,0.0,1.01,-0.99,0
3.17,1.59,3.76,-2.34,-5.06,2.0,4.52,-0.2,0.0,62.86,1.0,0.0,4.66,3.17,2.61,-1.17,0.41,0.41,-0.03,0.0,-0.59,0.0,1.41,0.24,1
0.0,0.0,0.0,6.87,18.31,1.0,-0.69,2.3,0.0,-42.61,0.31,71.47,1.37,-0.37,-1.89,0.69,0.0,1.0,0.16,0.0,0.0,0.0,-0.37,0.69,0
-0.97,1.0,-3.94,1.31,9.16,1.0,5.0,2.49,1.0,1.25,1.34,0.66,5.69,0.34,-1.9,3.0,3.0,1.0,0.07,0.0,0.61,0.0,-1.62,-0.66,0
2.52,2.0,5.05,3.84,40.09,1.0,0.64,0.4,1.0,67.66,1.16,0.0,1.0,1.0,9.7,0.0,1.0,1.0,2.16,0.0,0.5,0.0,6.36,0.84,0
0.0,1.0,0.0,2.36,19.18,1.0,1.27,4.09,0.0,-18.44,4.0,2.0,0.0,1.0,18.0,18.64,1.0,1.0,0.42,0.0,0.0,0.0,1.0,1.64,0
-2.63,0.12,-42.07,1.37,-121.37,1.0,7.89,5.44,0.0,-21.03,0.0,3.75,-159.51,0.88,5.0,4.75,0.0,1.0,-0.2,0.0,-0.44,0.0,-1.38,-5.13,0
14.0,0.33,0.0,-0.33,42.67,1.0,-2.66,0.22,1.34,-19.32,2.67,0.0,3.67,1.0,0.16,-2.33,2.0,1.0,0.0,0.0,1.0,0.0,4.33,1.0,0
-2.08,0.31,-0.69,-0.38,9.55,-1.08,-2.61,0.79,0.0,74.08,1.69,0.0,-12.92,2.0,1.92,0.0,1.0,1.69,-0.79,0.0,-0.69,0.0,-0.46,0.31,0
19.67,0.51,14.87,8.54,182.72,0.26,-0.74,0.14,4.51,134.32,1.0,0.0,58.46,1.26,5.34,-2.72,-10.16,-4.95,1.47,0.0,1.41,0.0,5.49,2.74,0
-0.88,1.0,-2.82,2.88,61.19,0.12,7.09,0.98,0.94,15.47,1.06,12.0,11.18,-0.76,25.99,4.7,3.76,1.88,1.13,0.0,0.5,0.0,3.12,4.88,0
0.0,0.37,0.0,1.0,33.93,2.26,2.0,-0.19,1.0,44.0,1.37,0.0,14.11,1.0,7.32,1.74,0.74,1.0,1.76,0.0,1.0,0.0,4.52,0.0,0
-0.54,-0.54,-4.88,0.0,9.84,3.54,0.54,0.17,0.54,-37.98,3.54,0.0,6.51,1.54,-0.98,0.54,0.54,1.0,0.67,0.0,-0.54,0.0,3.91,-1.09,0
-1.71,0.1,3.0,-9.93,-21.41,3.0,4.9,0.54,-1.8,60.0,4.71,0.0,-3.12,1.0,1.32,0.0,-1.61,0.1,-0.97,-0.9,0.0,0.0,1.0,0.0,0
3.0,2.39,0.69,1.39,-1.89,3.78,-1.08,0.24,0.69,18.62,1.31,2.08,28.65,0.31,4.87,0.0,0.69,1.69,1.06,0.0,0.65,0.0,1.92,2.31,0
0.0,7.83,4.17,1.67,52.71,5.17,2.5,0.66,2.0,14.19,1.0,0.0,15.52,2.0,-1.14,3.17,8.0,9.17,2.89,3.0,0.0,0.0,-0.67,0.0,0
13.0,1.0,17.69,0.0,81.97,1.0,12.3,0.2,1.0,86.68,0.23,0.0,15.54,3.31,5.03,0.0,0.23,0.23,0.59,0.0,1.0,0.0,4.77,1.0,1
1.0,2.31,1.0,2.96,25.08,1.0,10.35,0.46,2.62,49.23,0.35,0.0,-6.54,2.65,-0.27,-0.65,1.0,0.0,1.61,0.0,-0.65,0.0,1.65,1.65,0
-1.83,0.39,-29.24,-1.83,-84.05,2.0,11.14,0.64,0.0,54.34,2.0,0.0,-115.75,2.0,0.87,0.0,1.0,1.0,0.11,0.0,0.3,0.0,-0.44,-3.66,0
0.0,2.0,0.0,0.0,23.01,1.99,7.9,0.05,1.0,89.17,-0.96,0.0,10.01,1.0,5.75,2.0,3.0,2.0,1.75,1.0,0.0,0.0,2.99,-0.99,0
1.0,1.0,3.0,8.16,101.44,5.44,0.0,0.15,3.0,55.36,1.0,33.84,24.04,2.0,6.64,0.0,1.0,1.0,1.81,0.0,0.72,0.0,1.72,0.0,0
0.0,1.88,0.0,0.0,19.24,1.0,0.0,-3.22,0.0,0.0,2.63,-4.39,0.88,1.76,2.17,1.88,1.88,1.88,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,-2.36,12.34,1.0,0.79,-0.57,0.79,-78.71,3.0,0.0,2.79,1.0,2.99,1.57,2.57,1.79,1.56,0.79,-0.79,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,34.33,1.0,3.8,0.44,0.0,0.95,4.0,0.0,6.9,1.0,1.11,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.95,1.0,0
0.0,-0.64,0.0,-4.92,63.08,3.0,22.92,0.01,-1.46,146.74,2.0,1.0,10.72,1.18,4.93,-4.1,-11.3,-5.56,0.14,0.0,0.0,0.0,1.82,1.0,0
0.0,-2.79,0.0,-5.58,13.56,0.07,5.07,5.18,-2.79,100.0,1.0,0.0,-7.44,0.07,-4.65,-4.65,-13.89,-7.44,-1.25,0.0,0.0,0.0,1.07,0.0,0
4.23,3.23,49.84,3.0,223.84,1.61,7.36,-2.96,0.0,83.86,1.0,0.0,191.84,2.84,6.77,0.0,0.39,1.0,1.27,0.0,0.5,0.0,6.61,7.0,1
0.0,2.0,0.0,3.0,-44.54,1.0,-17.6,0.52,0.0,7.5,2.98,0.0,5.9,1.0,1.86,1.02,3.0,1.0,1.49,0.0,0.0,0.0,1.02,0.0,0
4.11,2.7,3.0,9.13,157.21,2.7,19.4,-2.55,2.11,136.36,1.7,0.0,10.02,4.7,7.38,2.11,1.4,-0.7,1.5,-0.7,-0.35,0.0,2.3,3.51,1
0.0,-1.56,0.0,1.56,16.18,3.0,-0.78,5.09,-3.9,0.0,3.0,12.48,-3.9,0.22,-2.34,-0.78,-1.56,1.0,-1.44,0.0,0.0,0.0,3.44,-0.78,0
1.0,1.0,2.0,-0.54,56.22,9.0,-2.54,1.11,0.0,49.51,0.46,0.54,8.38,0.92,-1.02,0.54,1.0,1.0,0.11,0.0,0.5,0.0,0.92,5.46,0
0.0,1.0,0.0,-0.32,76.83,3.83,1.83,1.15,-4.98,15.77,1.0,47.0,2.19,2.83,9.44,-4.98,-17.26,-2.32,-1.07,-1.66,1.0,0.0,2.17,-0.83,0
0.0,-0.56,0.0,0.0,88.36,10.17,-0.56,-0.28,0.0,-34.78,1.44,1.0,-0.56,-0.12,-0.7,0.0,-0.56,1.0,0.88,0.0,0.0,0.0,1.56,1.12,0
2.69,1.69,8.24,4.16,95.0,2.0,1.0,0.14,0.0,77.11,0.31,0.0,3.53,1.31,3.86,-0.69,1.0,1.0,1.41,0.0,0.69,0.0,3.39,3.39,0
0.0,1.0,0.0,1.93,37.43,1.97,-0.97,1.45,0.97,64.76,3.0,0.0,0.0,2.93,0.68,-1.93,0.07,0.03,-0.94,-0.97,0.64,0.0,2.93,1.93,0
0.0,1.82,0.0,15.28,143.57,1.82,8.19,5.22,0.0,65.52,0.82,104.0,7.1,1.64,4.74,2.64,1.82,1.82,0.79,0.0,0.82,0.0,1.0,1.82,0
0.0,0.29,0.0,1.71,30.86,1.71,0.29,1.25,1.43,62.0,0.29,0.0,-0.71,1.29,0.93,-0.71,0.29,1.0,0.36,0.0,0.0,0.0,0.29,0.0,0
16.06,1.0,0.0,1.0,43.2,1.0,-2.74,-0.01,4.0,8.23,2.69,0.0,14.49,0.31,3.21,1.0,1.31,1.0,0.99,0.0,1.69,0.0,3.0,3.06,1
0.0,1.69,0.0,7.54,52.83,1.0,7.06,0.98,1.37,83.0,1.0,0.0,6.43,2.69,14.25,4.11,3.74,1.0,1.35,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,11.24,0.28,-1.44,4.03,0.0,-41.75,1.56,0.0,1.0,-0.44,2.12,2.72,1.28,1.0,0.12,0.0,1.0,0.0,0.28,0.0,0
0.0,0.0,0.0,0.93,39.4,3.0,-3.73,0.35,0.0,-38.25,3.0,0.0,-6.53,1.0,-1.71,-0.93,-2.8,0.07,0.89,-0.93,-0.93,0.0,5.0,0.93,0
2.7,0.0,0.0,-2.7,-39.2,1.0,-1.19,1.19,0.0,2.7,1.9,0.0,8.99,1.0,-0.11,0.0,-0.9,0.0,0.65,0.0,0.0,0.0,4.7,1.8,0
1.55,1.0,1.55,1.0,43.49,2.77,-3.87,0.48,1.0,19.06,2.0,1.0,7.32,2.0,4.27,2.0,4.0,1.0,0.76,0.0,1.0,0.0,1.77,0.77,0
-0.85,1.15,-1.71,2.85,-18.75,0.15,-1.97,0.47,4.0,18.77,2.0,0.0,7.44,-0.71,7.59,5.0,1.85,1.0,1.9,0.0,0.0,0.0,-0.71,0.85,0
-1.04,-1.04,-1.56,0.0,13.78,-0.52,21.27,1.88,0.0,-45.13,-0.52,1.04,-1.04,-2.08,-2.55,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,0.48,1.48,0
0.0,1.0,2.0,-5.0,-147.9,1.0,11.99,2.74,0.0,26.98,1.0,1.0,3.0,3.0,2.23,2.0,0.0,0.0,0.66,0.0,0.0,0.0,3.0,1.0,0
1.7,1.0,0.0,2.55,32.77,1.85,0.0,-0.02,1.7,-10.22,3.0,1.0,16.32,2.0,1.46,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.15,0.0,0
2.0,1.26,8.0,7.0,86.74,1.0,-2.21,1.52,2.0,39.27,1.0,-1.48,13.09,0.26,4.94,-1.48,0.26,0.26,1.65,0.0,1.0,0.0,4.74,2.0,0
3.0,0.15,0.0,-0.85,19.3,1.0,1.85,0.72,-4.25,87.15,2.0,0.0,9.45,1.0,1.39,-0.85,-0.85,1.0,-1.34,0.0,1.0,0.0,3.15,0.45,0
13.0,1.0,20.0,0.52,29.92,1.0,0.0,-0.15,1.0,69.0,-1.08,0.0,14.52,0.48,4.2,0.0,1.0,1.0,0.78,0.0,1.0,0.0,3.48,1.0,0
0.0,1.0,0.0,-1.82,59.0,1.96,1.0,-4.63,0.96,106.8,1.96,-12.45,13.85,2.96,3.58,1.96,3.85,1.0,0.83,0.0,1.96,0.0,3.0,0.0,0
2.03,1.0,7.07,4.05,169.28,11.56,15.84,0.34,1.0,100.51,2.51,5.56,33.26,0.98,4.47,0.0,0.51,0.51,1.8,0.0,0.25,0.0,5.51,4.03,1
0.59,1.0,0.0,-1.18,-58.83,-1.37,-1.18,2.09,0.0,-59.13,-0.59,-1.77,2.37,0.59,1.48,2.18,4.55,1.59,0.89,0.0,0.15,0.0,0.23,-2.37,0
0.0,19.65,0.0,16.41,157.53,0.0,-0.68,2.89,8.62,0.0,-0.68,70.36,-2.03,-1.35,3.97,-0.68,0.32,1.0,-1.11,0.0,0.0,0.0,-0.35,0.0,0
-20.81,-1.01,-1.34,-3.69,-265.99,1.67,-1.34,0.07,1.32,-57.58,2.67,0.0,-68.66,0.33,-1.12,1.0,2.0,1.0,-0.05,0.0,0.81,0.0,3.67,-7.03,0
-50.99,-0.96,-1.96,-4.86,-425.6,0.02,0.04,4.32,-3.92,-7.33,1.02,0.98,-110.78,1.02,-3.82,1.96,1.98,1.0,-1.67,0.0,-0.28,0.0,-0.94,-11.77,0
0.61,0.39,1.23,-1.84,52.34,5.92,2.23,1.42,0.0,39.94,0.39,0.0,6.53,2.61,-0.09,0.77,-0.23,1.0,-0.39,0.0,0.31,0.0,1.0,3.69,0
3.0,1.0,6.0,2.0,37.75,1.0,-1.39,2.11,-0.69,54.46,3.08,0.0,-8.1,1.0,3.47,-2.08,0.31,1.0,0.08,0.0,0.6,0.0,4.31,1.0,0
0.0,1.54,0.0,1.0,25.54,1.54,2.0,-10.11,1.0,66.0,3.62,0.0,8.08,2.54,5.55,0.0,1.54,1.54,1.63,0.0,0.0,0.0,4.08,2.0,1
2.0,2.0,6.0,0.0,5.95,2.0,3.97,-2.09,0.0,153.49,2.98,-0.98,3.95,2.97,2.06,-0.98,0.02,1.0,0.94,0.0,0.0,0.0,2.0,0.0,1
0.0,0.03,0.0,5.1,35.07,1.0,5.8,-1.91,4.0,0.0,-1.9,-1.93,10.0,2.0,-20.72,-21.22,0.03,0.03,1.5,0.0,0.67,0.0,2.97,0.03,0
-1.74,1.58,0.0,0.58,32.62,1.0,1.58,1.45,0.0,-14.53,4.0,0.0,-4.81,2.58,2.47,1.0,1.58,1.0,0.02,0.0,0.0,0.0,1.42,-0.58,0
2.51,1.0,0.84,1.67,28.87,1.0,5.34,0.36,0.0,132.18,2.16,-0.84,1.84,1.16,3.64,0.0,1.0,1.0,0.52,0.0,0.84,0.0,0.16,0.84,0
1.95,1.0,0.0,-1.3,3.45,1.0,0.35,0.71,0.0,7.15,4.0,0.0,8.15,1.35,1.64,1.0,0.35,1.0,0.47,0.0,0.65,0.0,3.3,1.95,0
1.0,1.0,1.99,0.0,39.96,1.0,10.0,-0.67,0.0,150.72,-1.99,0.0,13.95,1.0,11.23,-1.0,1.0,1.0,1.05,0.0,0.0,0.0,1.0,1.99,0
2.0,2.85,3.0,2.54,55.0,2.0,-30.95,0.8,0.0,151.61,1.85,0.0,10.48,5.7,4.72,0.85,0.0,0.85,0.53,0.0,0.85,0.0,2.85,0.0,1
0.79,1.0,0.79,-0.79,-7.6,1.0,14.51,-0.2,1.0,0.79,1.21,0.0,0.21,1.0,4.42,2.0,3.0,1.21,2.09,1.0,0.0,0.0,2.21,0.79,0
0.0,0.4,0.0,1.0,18.42,1.4,0.0,-0.77,1.0,0.0,3.0,-0.6,9.0,1.0,6.9,2.4,2.4,3.0,1.6,1.0,0.0,0.0,3.2,2.2,0
0.0,1.56,3.0,-0.68,85.03,8.0,27.24,-2.28,1.0,122.98,0.88,1.44,23.61,2.0,5.77,0.56,1.68,0.56,1.61,0.56,0.56,0.0,4.44,2.0,1
6.0,1.0,5.0,-3.9,305.13,4.0,1034.0,0.04,0.0,100.0,3.31,-50.51,12.03,3.66,8.26,0.66,0.0,0.0,0.71,0.0,1.0,0.0,4.0,5.34,0
0.87,1.0,0.87,-0.73,9.8,2.0,7.8,-0.55,1.0,15.6,3.0,0.0,9.0,1.87,8.54,2.13,3.0,2.13,1.97,1.0,0.0,0.0,2.0,1.87,0
0.0,0.0,0.0,5.17,-12.47,0.26,2.22,-0.89,1.48,-73.89,-0.74,-1.48,3.22,0.0,11.01,3.69,2.96,0.0,1.11,0.0,-0.74,0.0,3.0,2.74,1
0.0,1.0,1.51,0.5,53.65,4.52,7.03,1.08,0.5,7.54,2.5,1.0,8.04,1.0,2.28,1.0,0.5,0.5,1.15,0.0,0.0,0.0,3.01,1.0,0
