CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,25.96,1.0,0.98,0.28,-0.98,16.65,2.0,0.0,-3.83,1.98,4.4,-0.96,1.0,1.0,-0.73,0.0,1.0,0.0,5.94,1.98,0
4.52,2.56,0.0,1.52,33.88,1.0,-1.64,0.57,0.52,54.92,2.0,0.0,1.52,1.0,6.7,6.16,6.68,3.6,1.59,1.04,0.0,0.0,2.0,1.48,0
2.13,2.07,0.53,0.53,25.8,1.53,-2.73,0.33,4.66,10.13,2.53,0.0,11.19,1.53,2.99,2.0,4.0,3.0,1.57,1.0,0.27,0.0,4.13,0.53,0
0.0,1.21,0.0,-2.36,-24.5,1.0,-3.5,-0.4,1.0,-30.65,1.21,0.0,6.43,0.21,0.93,2.0,2.21,3.21,1.8,1.0,0.0,0.0,2.0,2.36,0
-0.84,1.0,-4.21,-6.73,-39.27,1.0,1.84,0.73,0.0,66.0,0.32,0.84,1.48,1.0,-1.58,-2.52,1.0,1.0,-0.93,0.0,0.0,0.0,2.16,0.0,0
-1.78,-0.59,0.0,0.59,-4.32,1.0,-4.15,5.63,-0.59,-49.83,1.41,3.59,-5.34,1.41,-1.4,0.59,-0.59,0.0,-0.82,0.0,0.0,0.0,1.41,0.0,0
-6.77,0.03,-9.67,-3.87,-55.53,0.03,13.07,0.12,-0.97,73.37,1.97,0.0,-15.47,1.97,-0.95,0.0,1.0,1.0,-0.64,0.0,1.0,0.0,2.0,1.97,0
0.0,1.0,0.0,4.14,37.87,1.57,1.0,2.87,0.0,39.13,2.0,2.57,1.14,2.0,-4.8,-0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.43,2.57,0
0.0,-0.8,0.0,0.0,4.4,-2.4,-12.01,5.6,0.0,-71.23,0.0,1.6,-2.4,0.0,-1.46,-0.8,-0.8,-0.8,-0.38,0.0,0.0,0.0,1.2,-2.4,0
2.04,2.0,-21.03,0.0,-57.01,1.0,1.0,0.32,0.0,63.64,2.0,0.0,-109.71,2.0,4.79,0.0,1.0,1.0,0.78,0.0,0.34,0.0,2.64,-0.71,0
9.31,1.0,0.85,1.69,374.5,6.93,78.2,0.52,0.0,104.1,1.0,0.85,8.62,2.0,4.45,-1.69,1.0,1.0,0.48,0.0,0.42,0.0,5.54,3.39,1
-4.71,0.33,-6.74,-2.69,-12.0,-0.35,4.69,0.7,-0.67,66.0,2.0,0.0,-11.12,1.67,-0.5,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,5.35,0.33,0
0.0,1.0,0.0,2.73,21.4,1.0,-1.47,4.75,-0.73,-36.66,2.0,0.0,-8.07,1.73,0.02,1.0,0.73,1.0,-1.03,0.0,0.5,0.0,0.27,1.0,0
-3.64,2.46,0.73,2.92,44.78,1.73,7.29,1.36,-0.73,116.04,3.73,0.0,-5.1,0.27,1.44,0.0,2.73,0.27,0.89,0.0,0.0,0.0,-0.46,1.46,0
3.0,1.0,-0.57,0.0,6.05,0.43,4.28,2.24,0.0,57.43,1.43,1.72,-2.29,-0.15,9.81,0.57,0.43,1.0,-0.24,0.0,0.43,0.0,2.15,-0.57,0
0.0,1.0,1.0,-0.89,49.04,1.0,3.0,-2.05,0.0,77.0,2.96,-0.96,2.92,2.96,0.7,-0.96,1.96,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,-5.51,-18.47,1.0,5.92,-1.88,0.0,139.59,2.84,-0.92,2.84,2.92,1.92,-0.92,1.92,1.0,0.0,0.0,1.0,0.0,5.84,0.0,0
-2.24,1.0,1.49,0.0,19.52,1.75,0.75,0.21,1.49,-50.05,1.25,0.0,5.49,1.0,1.24,-0.49,0.25,1.0,0.71,0.0,1.0,0.0,3.0,-0.49,0
0.8,1.8,2.41,-0.8,20.59,1.8,7.63,-0.16,2.0,118.35,1.2,-0.8,20.8,3.41,4.56,0.39,3.0,1.2,1.89,1.0,1.0,0.0,3.41,0.0,0
5.15,1.0,1.72,0.86,132.56,2.0,17.16,0.11,0.0,36.9,1.14,0.0,3.57,2.0,5.88,2.86,2.0,1.0,-0.08,0.0,1.0,0.0,3.57,4.29,0
5.09,3.45,1.0,3.73,67.16,3.91,1.73,-0.12,0.73,86.34,0.27,0.0,16.54,1.73,3.85,1.0,1.0,1.0,3.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,4.48,29.82,2.0,0.0,4.23,1.0,-57.35,1.0,0.87,-5.95,2.0,-0.74,0.87,0.13,1.0,-0.54,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.57,2.0,7.0,0.44,0.0,86.7,3.28,0.0,6.28,1.0,3.92,0.0,1.76,1.0,0.4,0.0,0.76,0.0,3.0,0.0,0
0.61,1.61,5.48,10.65,72.19,1.0,-3.04,4.64,0.0,-3.04,-0.61,-0.22,1.17,0.0,3.31,1.0,1.0,1.0,1.03,0.0,0.61,0.0,2.83,2.43,0
2.0,2.0,-2.69,2.0,112.1,4.0,5.0,0.32,1.0,60.0,3.79,0.0,13.1,2.9,1.34,-0.9,1.0,1.0,0.97,0.0,0.5,0.0,6.0,0.0,1
4.28,7.0,1.43,-0.71,-19.94,-0.43,-17.12,0.06,0.0,-4.99,2.29,0.0,8.57,0.29,14.13,0.71,3.0,1.71,1.94,0.0,-0.71,0.0,1.71,0.71,0
5.0,1.0,0.0,-0.64,62.64,7.0,2.32,0.25,-1.64,83.81,3.66,-0.66,13.02,1.34,1.94,-1.32,-10.88,-8.9,-1.68,-2.64,1.0,0.0,3.0,0.0,0
0.0,0.15,0.0,0.0,1549.28,111.3,-2.55,2.73,0.0,-49.21,4.85,3.39,0.0,1.85,-0.27,0.15,1.15,1.0,0.16,0.0,0.34,0.0,6.24,3.39,1
3.0,1.0,4.0,-1.01,12.44,1.0,3.0,-0.33,0.0,71.0,2.01,1.01,9.51,1.0,6.68,2.0,1.51,1.0,2.2,0.0,-0.25,0.0,1.0,-0.51,0
0.0,1.0,0.0,1.0,25.48,2.0,12.05,0.61,0.0,137.18,1.52,8.48,0.43,2.05,2.77,0.0,1.52,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.61,-90.77,-0.21,-25.25,0.5,0.0,5.46,1.0,0.61,-1.03,2.39,2.73,0.61,1.0,1.61,0.23,0.0,0.0,0.0,-0.82,-1.82,0
0.0,0.0,0.0,-1.13,3.87,1.0,0.0,0.63,-0.56,0.0,3.25,1.13,-2.25,0.44,-0.85,-1.13,-3.38,-1.69,-1.69,-1.69,-0.56,0.0,5.0,3.0,0
0.0,0.26,0.0,3.0,212.94,2.26,45.0,14.85,0.0,100.0,-1.68,-1.47,5.26,1.26,1.78,0.0,0.26,-0.74,0.05,0.0,1.0,0.0,4.0,4.0,0
-0.51,2.53,1.0,9.0,32.58,1.51,5.11,1.81,5.0,-1.02,1.0,0.0,-6.16,1.0,6.12,3.0,6.51,4.0,1.58,1.0,0.51,0.0,2.02,0.51,0
0.18,1.0,-4.08,-5.52,-21.63,1.0,1.63,0.81,0.0,32.61,-0.45,0.18,-2.45,1.82,3.39,-0.45,0.0,1.0,0.2,0.0,-0.82,0.0,1.0,0.0,0
4.77,2.11,4.72,1.94,80.36,1.94,-6.6,0.27,1.94,70.73,1.0,0.0,24.75,1.0,7.69,9.94,9.06,6.0,2.03,2.0,-0.38,0.0,6.77,4.72,0
1.63,2.0,2.17,-2.26,23.6,1.0,3.09,0.34,-1.09,74.42,1.46,0.0,-2.35,2.0,2.17,0.54,1.0,1.0,1.15,0.0,1.0,0.0,2.46,0.91,0
12.0,1.0,0.0,1.0,78.14,1.0,10.34,0.42,0.0,84.68,2.46,0.0,16.54,2.73,1.65,-0.73,1.0,1.0,0.96,0.0,1.0,0.0,0.54,1.27,0
0.0,1.0,0.0,3.03,69.83,1.0,0.79,1.26,0.0,5.79,1.39,-1.21,-0.82,1.0,3.89,1.61,1.0,1.0,0.67,0.0,0.0,0.0,1.61,0.61,0
0.0,7.0,0.0,0.0,0.5,0.22,-1.56,0.64,0.0,-51.47,-0.9,0.0,6.88,0.22,9.66,-0.78,2.22,1.0,1.03,0.0,-0.78,0.0,1.78,0.0,0
0.0,0.19,0.0,-4.07,7.54,1.0,2.0,-3.77,2.0,50.0,2.0,-0.81,19.19,1.0,6.85,1.19,3.0,1.19,1.8,1.0,1.0,0.0,1.0,1.63,0
0.0,1.0,0.0,0.0,22.98,1.75,2.0,0.42,0.0,69.2,1.75,0.0,2.75,2.0,12.26,2.0,1.0,1.0,0.48,0.0,0.0,0.0,1.75,0.0,0
1.27,1.0,1.27,3.17,33.29,1.0,-1.9,0.61,1.27,-27.85,2.0,0.0,7.96,0.37,2.63,1.0,2.0,1.0,1.24,0.0,0.63,0.0,-0.27,0.63,0
0.4,1.0,4.4,8.6,93.19,0.4,0.0,0.83,0.0,0.0,4.0,1.0,5.41,1.0,5.6,5.2,4.61,2.81,2.61,1.81,1.6,0.0,1.4,0.0,0
-1.57,1.0,-1.57,0.0,5.04,0.21,0.79,0.84,0.0,3.15,3.79,0.0,2.0,1.21,1.6,1.0,2.79,1.0,0.63,0.0,0.0,0.0,4.36,0.79,0
0.0,-2.98,0.0,1.99,17.02,-0.99,-23.88,5.34,0.0,-99.52,4.98,1.99,-12.94,2.0,-6.96,1.0,1.0,2.0,-1.49,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.92,29.12,1.0,6.0,1.99,0.0,89.75,2.0,3.28,0.44,1.64,0.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.72,1.28,0
0.0,1.0,0.0,-1.22,26.75,1.0,2.0,2.52,-1.82,45.95,6.22,0.0,1.57,1.0,1.18,-0.22,-2.25,0.39,-0.77,0.0,1.0,0.0,1.61,-1.22,1
0.0,1.0,0.0,3.0,98.88,1.0,10.82,1.24,0.0,58.56,1.0,0.0,-4.48,1.0,2.05,-0.59,6.3,3.36,-0.24,0.59,0.0,0.0,2.0,0.0,0
0.0,-0.63,6.34,-1.08,20.41,-0.08,2.04,0.15,-1.08,112.18,1.0,0.0,12.71,1.46,1.95,0.0,0.46,1.0,1.14,0.0,0.0,0.0,2.54,0.46,0
7.0,3.0,-0.83,0.0,20.43,1.0,-5.48,0.14,2.83,46.94,1.91,0.0,17.14,1.09,7.7,1.83,1.83,1.91,1.68,0.91,1.91,0.0,3.09,1.09,0
1.35,1.35,0.68,2.03,30.15,0.32,-3.38,4.95,3.38,22.34,4.68,3.0,-2.03,1.0,1.9,-0.68,0.0,0.0,0.01,0.0,0.34,0.0,3.03,1.68,0
0.0,1.0,3.0,2.21,25.41,1.0,0.74,1.93,0.0,36.77,-0.47,1.47,0.53,1.74,1.84,0.53,1.26,1.0,0.0,0.0,0.0,0.0,2.0,1.47,0
0.0,1.0,0.0,2.34,100.5,1.0,25.0,2.17,-1.75,74.73,-0.17,0.0,2.25,0.42,2.17,-0.17,-4.25,0.42,-0.57,0.0,0.58,0.0,6.58,0.83,0
0.0,0.0,0.0,0.0,12.5,1.0,-1.36,3.91,0.0,-27.27,4.05,4.36,0.68,1.32,4.23,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,1.32,0.0,0
1.0,1.0,1.0,-1.28,8.16,1.36,-0.64,1.41,0.0,0.0,1.0,-0.64,-0.28,2.0,0.7,1.28,1.64,1.0,0.01,0.0,0.64,0.0,2.0,-1.28,0
-0.8,1.0,-6.43,-0.8,11.16,1.0,0.8,0.97,0.0,-80.4,3.8,1.61,-7.04,2.0,-1.65,1.8,2.0,1.0,-1.61,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.46,0.0,-0.54,21.22,0.46,3.08,0.43,-0.08,68.65,1.46,0.0,3.68,1.0,0.54,0.38,1.92,2.92,1.15,-0.08,0.0,0.0,3.62,0.0,0
0.59,2.77,10.0,-0.54,110.69,10.0,0.0,-2.34,2.59,119.48,2.59,6.41,21.59,2.59,8.19,5.72,6.31,3.95,2.65,1.18,0.0,0.0,2.18,3.0,0
3.39,1.32,2.71,3.68,97.76,1.68,19.26,0.57,0.0,104.99,0.64,1.36,17.94,1.68,0.92,-1.36,-0.36,-0.36,0.31,-1.36,0.29,0.0,5.71,5.39,0
3.12,1.0,2.04,3.04,121.33,1.0,13.93,0.64,0.0,125.42,1.48,0.0,3.08,2.0,3.82,0.0,-0.04,1.0,0.34,0.0,1.0,0.0,3.08,3.6,0
4.0,3.0,0.0,7.41,52.47,1.0,-0.41,4.06,3.0,16.49,2.15,1.85,35.0,-0.71,3.2,2.85,0.15,1.0,2.67,0.0,0.67,0.0,-0.56,2.85,0
0.0,0.0,0.0,-0.68,-25.09,0.0,0.0,2.79,0.0,0.0,-0.68,0.68,2.7,-1.35,0.59,0.0,0.0,0.0,-0.17,0.0,-0.68,0.0,2.0,0.0,0
-1.34,0.33,-1.34,-3.35,54.44,14.38,2.0,-0.17,0.66,27.92,2.67,2.68,11.97,2.34,4.99,2.0,2.33,2.0,1.9,1.0,0.33,0.0,3.68,0.0,0
7.59,2.94,0.65,4.59,106.67,8.3,1.0,-0.62,4.24,130.82,4.3,0.0,29.91,3.3,5.43,0.0,1.65,1.65,1.21,0.0,1.32,0.0,5.59,-0.65,1
-4.46,1.0,-2.67,0.0,-32.37,2.22,-1.94,0.85,-1.78,84.54,2.89,-0.78,-26.42,2.0,-0.59,0.11,1.0,1.0,-0.67,0.0,0.51,0.0,3.0,-1.46,0
0.0,1.76,0.0,7.53,89.49,2.76,12.0,5.52,0.0,100.0,3.0,14.27,3.27,1.0,22.27,1.51,1.0,0.76,0.0,0.0,0.0,0.0,3.76,2.0,0
0.0,1.0,0.0,1.13,21.2,1.87,0.0,0.18,3.0,-24.22,2.0,0.0,-2.07,1.87,3.42,4.73,9.87,2.0,1.21,0.0,0.0,0.0,1.0,1.13,0
0.0,0.0,0.0,-0.86,48.91,0.0,6.01,18.22,-5.15,-16.32,0.0,0.0,-10.3,-0.86,1.77,-0.86,-12.02,-0.86,-1.5,-0.86,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,22.42,2.0,10.21,2.28,0.0,74.37,1.79,-1.58,-0.37,3.21,3.43,1.58,0.0,0.0,0.72,0.0,0.0,0.0,3.21,0.0,1
1.0,-1.27,0.0,7.57,67.54,1.0,2.86,1.29,-1.14,77.3,2.0,0.0,1.14,1.57,2.9,0.0,1.0,1.0,0.39,0.0,0.57,0.0,3.14,2.14,0
4.0,3.0,0.0,1.52,67.61,1.0,4.65,-2.87,3.0,116.03,3.83,0.17,35.0,2.65,5.99,2.0,1.83,1.0,3.35,0.0,0.67,0.0,2.83,2.0,1
0.0,0.0,1.11,-2.21,12.47,0.0,4.42,-0.53,0.0,46.46,-2.21,-1.11,5.53,0.55,1.76,0.0,0.0,4.0,1.63,1.0,1.0,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,19.95,1.0,2.05,0.23,3.05,26.14,0.95,0.0,9.41,1.0,4.61,2.0,4.52,3.52,1.94,1.52,0.52,0.0,2.0,0.0,0
0.38,0.38,-1.85,-3.71,41.8,-0.85,24.0,2.15,-1.85,32.17,2.62,1.85,-7.75,2.0,-0.14,0.0,0.38,0.38,-0.81,0.0,1.0,0.0,2.62,0.0,0
-0.8,1.0,-0.8,0.0,17.0,0.2,2.39,1.02,0.0,46.14,2.0,0.0,-0.8,1.0,1.66,1.8,3.0,1.0,0.42,0.0,0.0,0.0,0.2,0.8,0
-10.67,1.0,0.0,0.0,12.0,1.0,-2.67,1.01,-1.78,-80.01,2.0,0.0,-27.45,1.0,-0.2,2.78,2.89,1.0,0.72,0.0,-0.44,0.0,-0.78,-0.89,0
2.23,1.74,4.46,4.98,94.14,2.0,0.0,0.65,8.0,52.81,2.0,0.0,2.0,2.0,3.63,0.0,0.74,1.74,1.21,0.0,0.0,0.0,0.02,-1.23,0
0.0,2.77,0.0,2.3,34.97,1.0,3.53,0.59,1.0,41.43,2.0,0.0,4.17,1.0,3.84,0.47,1.47,3.23,1.19,0.23,0.0,0.0,3.53,1.53,0
5.45,1.0,3.82,6.82,178.07,1.0,17.27,1.91,-1.82,39.08,3.09,1.0,-10.54,1.0,2.1,3.09,0.18,0.09,-0.47,-0.91,0.09,0.0,5.64,4.54,0
1.0,-0.91,0.73,8.64,47.83,0.54,-12.38,2.04,1.0,81.9,2.0,0.0,-7.47,2.0,-1.98,0.73,1.0,1.73,1.01,0.0,0.5,0.0,3.73,1.0,0
1.55,1.0,2.11,-0.66,-5.73,2.0,0.0,1.03,0.45,-7.21,1.0,0.0,0.45,1.45,1.05,0.0,1.0,1.0,0.7,0.0,0.0,0.0,-0.22,0.0,0
2.02,1.67,32.25,3.67,135.56,1.0,-1.34,4.28,0.0,38.29,-0.67,1.0,126.31,0.0,2.32,-0.34,0.0,1.0,0.63,0.0,-0.34,0.0,4.36,4.7,0
-4.24,-0.21,1.21,4.0,49.29,1.0,6.84,0.75,-0.61,43.66,1.0,0.0,15.97,1.0,3.37,1.61,1.61,1.0,0.56,0.0,-0.61,0.0,2.39,2.79,0
0.57,1.13,5.1,3.4,63.65,1.57,0.57,2.56,0.0,53.86,2.57,3.0,0.0,2.57,2.15,0.0,0.57,-1.7,0.39,-0.57,0.0,0.0,3.7,2.27,0
-2.7,2.0,0.0,3.24,46.61,-2.24,1.46,2.37,0.46,-2.65,1.46,0.54,2.06,0.46,2.67,2.0,2.46,4.0,1.52,1.0,0.0,0.0,1.46,0.0,0
3.96,-0.66,1.32,-0.66,1902.82,131.0,11.88,-0.02,0.0,32.33,1.34,4.0,1.98,3.0,1.41,0.66,0.0,1.0,0.76,0.0,0.4,0.0,7.32,6.98,1
-4.12,1.0,-0.37,0.63,-27.07,1.0,-8.73,1.12,0.0,72.64,2.69,0.0,-1.06,2.0,-1.1,-0.69,1.0,1.0,0.06,0.0,1.0,0.0,2.25,-2.43,0
0.0,2.59,0.0,3.19,112.93,1.0,26.59,-2.93,0.0,146.57,-0.59,-2.39,7.98,1.0,6.32,1.8,2.59,1.8,1.09,0.0,0.0,0.0,7.59,2.0,0
1.99,4.0,25.0,3.0,171.63,-3.96,14.91,0.35,0.0,160.57,1.0,0.0,36.99,1.0,10.07,0.0,1.0,0.0,1.11,0.0,1.99,0.0,3.01,1.02,1
0.0,1.74,0.0,1.51,42.74,1.74,1.0,-1.22,1.49,16.0,1.74,1.51,8.94,2.0,7.0,1.49,2.49,2.49,1.49,1.49,0.0,0.0,1.26,0.74,0
0.0,2.0,-0.84,-4.01,28.46,1.0,-1.34,-1.43,0.0,50.46,2.0,0.0,2.84,2.84,5.13,-0.84,1.0,1.0,0.3,0.0,1.0,0.0,4.67,2.0,0
1.57,1.0,0.0,4.57,91.56,3.0,2.86,0.58,0.0,11.6,1.0,0.57,1.43,2.0,6.13,1.57,0.43,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.93,4.63,84.85,1.93,2.85,0.33,0.0,76.11,1.07,0.0,14.55,2.93,9.47,0.93,1.0,1.0,0.23,0.0,0.93,0.0,3.07,2.93,0
0.0,2.0,0.0,2.29,39.02,1.0,2.43,-0.69,0.0,31.55,2.0,-1.14,3.28,0.43,2.2,0.57,1.0,1.0,1.4,0.0,0.57,0.0,4.14,-0.57,0
0.0,1.0,0.0,1.99,43.36,1.0,1.19,1.88,0.0,59.21,1.0,0.0,0.6,1.6,3.16,0.4,0.4,1.0,-0.48,0.0,0.6,0.0,2.6,1.2,0
-0.9,-1.7,0.0,-0.7,15.85,1.2,-7.09,0.98,-1.8,26.05,3.8,1.0,-0.59,2.0,-2.8,0.0,0.1,1.0,-1.6,0.0,-0.9,0.0,-0.8,1.1,0
0.0,1.0,0.0,-0.78,12.43,-3.67,3.56,0.88,-1.34,92.81,1.22,0.0,7.89,1.0,4.48,3.56,-0.56,0.22,0.92,0.0,-0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,48.81,2.0,0.0,0.68,8.0,0.0,1.27,0.0,1.27,1.27,1.08,0.0,0.73,1.0,0.2,0.0,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,5.84,35.84,1.0,4.32,-0.78,0.0,71.92,1.0,0.0,2.44,2.0,1.28,1.28,4.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
-1.25,1.0,1.0,1.37,24.37,-0.25,-0.13,3.0,0.0,35.12,3.88,0.0,-15.25,1.37,0.97,0.0,1.63,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0
0.0,0.49,-1.53,0.0,11.85,1.0,0.0,0.47,0.0,0.0,3.0,0.0,0.98,2.0,-0.19,-0.02,0.98,0.49,0.0,0.0,0.0,0.0,3.53,1.53,0
0.0,1.0,0.0,2.46,20.82,1.0,0.0,2.84,0.0,0.0,3.0,1.64,0.36,2.0,18.87,15.73,1.18,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
-4.53,0.24,-2.27,4.49,42.58,0.24,0.76,4.01,0.0,-8.31,-0.76,1.0,-19.15,0.76,-1.85,-0.51,0.0,1.0,-2.09,0.0,-0.38,0.0,1.0,-1.51,0
0.08,1.0,-0.92,3.08,96.17,3.0,8.59,-0.17,-0.92,97.62,1.92,0.0,5.67,2.0,5.29,1.0,1.0,1.0,0.79,0.0,1.0,0.0,2.0,1.83,0
0.0,1.0,1.68,0.0,32.66,1.0,3.93,2.62,0.0,12.9,3.44,0.0,-0.56,1.56,1.88,1.56,2.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
6.65,3.0,6.3,7.53,111.54,2.0,0.0,-0.5,5.0,162.66,2.88,-0.88,18.59,2.88,6.98,0.0,1.88,1.0,2.27,0.0,0.5,0.0,3.23,1.0,1
0.0,1.0,0.0,0.6,26.04,1.0,2.42,0.53,0.0,147.1,3.6,-0.6,-2.42,2.21,2.7,0.0,2.6,1.0,0.11,0.0,0.0,0.0,1.6,0.0,0
1.61,1.0,0.0,-1.07,34.21,1.0,4.14,0.18,0.0,98.13,5.0,0.0,2.93,1.0,3.18,-0.07,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,1.95,112.41,21.65,0.65,0.2,0.0,10.4,2.65,5.95,1.95,4.3,1.41,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
12.0,1.0,0.0,0.0,26.94,2.0,3.94,0.21,2.0,90.0,0.12,0.0,32.06,2.0,4.56,0.0,0.06,1.0,0.16,0.0,0.5,0.0,2.06,1.94,0
-4.54,1.91,-3.63,-0.91,-66.79,-0.82,-15.79,0.91,0.0,68.22,1.09,0.18,-27.87,-0.82,-0.3,-0.91,1.0,1.0,0.12,0.0,0.52,0.0,-1.63,-4.54,0
0.0,2.56,0.0,4.95,39.86,2.0,0.0,0.11,2.56,0.0,3.56,0.0,10.69,1.0,9.48,4.13,4.13,3.56,2.85,2.0,0.0,0.0,-0.13,1.0,0
-0.56,4.26,1.0,2.44,33.66,1.0,10.04,0.68,-0.56,50.0,0.44,0.0,2.56,0.44,4.42,1.0,0.44,0.44,3.07,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,4.82,15.37,-4.78,-6.56,4.28,1.0,18.21,2.0,0.96,5.07,0.04,2.61,0.96,-0.96,1.0,1.43,0.0,0.96,0.0,0.04,0.96,0
0.0,1.0,3.0,0.0,44.55,1.0,9.7,-1.14,0.0,124.7,-1.55,-1.7,2.15,2.0,-1.8,1.0,1.0,1.0,0.56,0.0,0.0,0.0,3.85,0.0,0
-2.04,1.0,-1.36,3.41,21.59,-0.36,-1.36,3.95,0.0,-44.28,4.68,0.68,0.64,0.32,2.64,2.68,2.0,1.0,0.0,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,-0.57,11.14,52.24,1.0,-1.71,4.22,0.0,0.57,0.57,2.0,-4.13,0.0,30.17,31.0,0.0,1.0,-0.65,0.0,0.57,0.0,2.71,1.0,0
4.06,5.69,34.95,5.37,168.82,2.0,7.25,0.04,0.0,115.79,2.0,0.0,129.35,1.0,5.8,-0.69,1.0,0.0,2.95,0.0,0.66,0.0,5.43,8.12,1
1.84,-0.84,-0.92,6.0,83.48,1.0,-9.2,3.52,4.6,0.0,0.0,1.0,22.24,0.92,1.98,1.0,0.0,1.92,-1.14,0.0,-0.46,0.0,3.76,-2.76,0
0.0,1.0,0.0,3.39,48.39,7.0,11.15,0.23,3.39,5.02,1.15,0.85,0.3,2.85,2.23,0.85,14.56,12.87,2.63,2.54,0.0,0.0,2.0,0.0,0
7.0,3.0,0.0,4.93,88.33,5.98,13.72,2.68,1.0,197.7,3.93,10.75,17.09,2.98,9.56,0.0,1.98,0.02,1.57,0.0,0.0,0.0,2.0,1.95,1
2.0,5.0,-6.03,4.8,-7.62,-5.22,10.0,0.75,3.21,100.0,1.2,-5.62,-4.62,1.0,2.59,0.0,12.24,0.8,2.53,0.8,1.0,0.0,2.0,1.59,0
3.0,2.0,48.96,4.92,239.21,1.0,4.81,-0.39,0.0,171.69,1.0,0.0,190.0,1.96,3.9,0.0,1.96,1.0,0.94,0.0,1.46,0.0,9.84,7.0,1
-0.58,2.0,-2.06,2.52,60.91,2.97,-7.38,2.2,-0.03,13.59,2.52,0.0,-3.02,1.48,0.76,0.0,1.0,1.0,0.31,0.0,0.28,0.0,4.45,-3.09,0
0.0,1.0,0.0,0.0,25.67,1.0,-0.67,-0.04,2.0,-1.69,2.89,0.0,23.56,0.11,8.11,2.0,3.0,2.0,1.61,1.0,1.89,0.0,2.78,0.0,0
0.84,0.16,6.72,1.8,24.78,1.0,-3.2,0.1,2.0,86.98,1.16,0.0,24.56,1.0,5.35,0.16,0.16,1.0,1.86,0.0,0.84,0.0,3.68,2.0,0
0.71,2.42,-3.55,0.0,35.66,1.71,0.0,1.19,3.55,20.61,0.71,1.0,21.35,0.71,2.16,0.0,0.0,1.0,-0.21,0.0,0.36,0.0,5.84,0.71,0
-1.93,0.03,-2.9,4.97,35.14,0.03,-4.76,1.27,0.0,18.65,1.97,0.0,25.76,-1.9,4.84,1.0,1.97,1.97,1.65,0.0,0.0,0.0,0.1,4.97,0
18.76,0.32,-2.03,1.0,75.22,1.0,8.59,0.16,1.35,94.03,1.68,0.0,38.95,0.65,3.56,0.0,1.68,1.68,0.59,0.0,1.34,0.0,1.32,2.68,0
0.0,1.54,0.0,11.61,-228.01,1.54,0.0,1.06,0.0,0.0,0.0,3.61,1.0,0.0,31.0,31.0,0.54,1.54,0.0,0.0,0.0,0.0,1.0,1.0,0
1.2,-0.2,-1.2,3.0,22.2,0.4,-4.21,4.1,1.81,-10.23,2.6,1.6,20.46,1.0,2.89,3.2,1.0,1.6,0.32,0.0,-0.2,0.0,1.0,-1.2,0
1.22,-2.66,2.44,4.27,81.72,1.0,0.0,1.83,0.61,51.23,-1.22,1.0,-0.49,0.61,-4.19,0.0,-1.22,1.0,-0.3,0.0,0.0,0.0,5.44,0.0,0
0.0,1.0,0.0,2.01,29.91,1.99,0.99,2.79,0.0,18.83,0.0,3.0,0.99,0.0,12.06,-0.99,0.01,1.0,0.2,0.0,0.0,0.0,1.99,0.99,0
11.17,1.0,-2.5,-3.99,44.91,-1.5,14.0,1.19,-2.5,92.0,2.66,0.0,2.2,1.17,1.2,0.0,1.83,1.0,-0.28,0.0,1.0,0.0,2.0,2.0,0
