CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.0,1.0,-1.5,0.59,-1.75,80.0,2.75,0.88,-4.13,1.0,2.63,1.75,1.88,-0.75,-0.05,-0.88,0.88,0.0,2.88,0.0,0
11.0,1.0,2.0,0.0,34.83,1.0,0.06,0.07,4.54,60.0,2.77,0.0,46.88,0.23,9.63,1.54,3.54,1.77,1.98,0.77,0.77,0.0,2.0,7.0,1
-0.91,1.0,0.0,-1.82,-35.66,0.09,-0.91,0.65,0.0,2.74,3.0,1.91,3.74,1.09,-0.22,1.91,1.0,1.0,-0.01,0.0,0.0,0.0,2.09,0.0,0
1.0,1.0,6.65,0.06,62.77,6.0,0.0,0.48,1.71,0.0,1.0,0.0,17.48,1.35,7.26,5.16,4.23,2.29,1.54,1.29,0.0,0.0,1.0,0.35,0
4.0,1.0,1.0,2.75,100.99,3.0,4.75,0.18,1.0,124.32,0.51,1.0,25.25,2.0,4.0,0.0,0.75,1.0,1.86,0.0,1.0,0.0,2.75,4.0,0
0.0,1.0,0.0,-3.31,2.94,34.07,2.0,0.5,-4.79,46.3,2.83,3.31,15.88,1.83,3.5,3.17,-4.44,1.17,0.59,0.17,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,-0.61,17.0,1.0,3.22,-0.58,0.0,58.53,2.0,-1.22,11.82,1.0,4.97,0.0,1.0,1.0,0.91,0.0,-0.61,0.0,2.22,0.0,0
-1.15,1.57,0.0,0.0,25.87,1.0,2.57,0.17,2.0,35.64,2.0,1.15,20.0,1.0,8.72,2.0,3.0,2.0,2.83,1.0,0.43,0.0,1.0,0.0,0
1.54,6.0,4.62,7.08,111.19,2.62,9.0,-1.97,3.62,135.96,1.0,-1.08,45.71,2.54,9.03,-0.54,1.54,1.0,3.23,0.0,-0.54,0.0,3.0,3.0,0
2.21,1.55,0.55,9.86,89.68,2.0,-1.31,0.51,2.66,-18.62,2.55,0.0,21.94,2.0,3.3,2.1,3.66,1.0,2.56,0.0,0.0,0.0,3.0,2.55,0
-2.76,0.08,0.0,-10.98,-82.96,0.08,-0.84,7.77,-2.76,7.18,1.08,0.0,-7.22,1.08,-3.24,-2.76,-0.84,0.08,-1.48,0.0,0.92,0.0,2.92,-4.61,0
56.64,4.86,2.0,13.5,592.88,2.0,4.79,-0.3,4.93,77.64,1.07,0.0,130.86,2.0,10.49,1.86,0.0,1.0,4.43,0.0,0.29,0.0,1.21,11.07,1
0.0,0.0,0.0,0.0,16.61,27.89,-0.7,3.64,0.0,-4.18,1.39,2.79,21.62,0.0,-0.25,0.0,-0.7,2.0,1.35,1.0,0.5,0.0,3.39,0.0,0
0.65,2.65,-1.95,-1.3,9.54,-1.6,8.49,0.29,-0.95,106.44,2.0,0.0,-1.98,2.3,3.93,2.0,0.35,0.35,1.57,0.0,0.0,0.0,3.3,-0.65,0
0.0,1.0,0.0,0.71,21.42,1.0,0.0,0.89,0.35,0.0,3.47,0.0,4.88,1.18,2.46,1.82,3.47,1.0,0.13,0.0,0.0,0.0,1.0,0.18,0
3.0,2.0,0.0,5.23,122.81,1.0,8.23,0.81,-0.77,50.44,4.0,1.0,0.04,0.23,4.94,2.23,1.0,1.0,1.07,0.0,0.0,0.0,1.23,-0.55,0
-1.74,1.0,-2.62,0.0,38.23,1.13,1.87,0.82,0.0,93.02,0.13,0.0,3.87,0.38,-7.56,0.87,1.87,1.87,1.17,0.0,0.0,0.0,2.13,0.0,0
1.83,1.0,0.0,0.52,14.36,1.0,8.31,0.03,1.09,106.65,2.0,0.0,8.78,1.0,5.11,0.09,0.09,0.09,0.33,0.0,0.0,0.0,0.17,0.17,0
0.0,1.0,0.0,4.81,39.74,1.0,-0.75,5.53,0.0,0.53,0.31,1.37,0.31,0.31,4.04,4.0,1.31,1.0,0.0,0.0,0.69,0.0,2.0,0.69,0
0.0,1.59,0.0,14.0,9.25,-4.89,2.95,5.6,0.59,29.46,-1.18,-0.12,5.12,-0.59,2.92,1.0,0.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.8,-4.78,-6.3,1.0,3.98,0.7,-1.59,34.27,2.2,1.0,-11.75,2.8,-2.25,0.2,0.2,1.0,-1.2,0.0,0.0,0.0,2.2,-0.8,0
6.0,1.0,1.0,1.0,39.08,1.0,11.6,-0.13,2.0,84.53,2.0,0.0,8.0,1.92,6.21,1.08,2.0,1.0,1.58,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,37.12,1.0,0.0,3.42,0.0,0.0,2.56,3.56,1.78,1.78,4.38,0.22,0.0,1.0,-0.39,0.0,1.0,0.0,1.0,0.0,0
3.72,1.72,1.72,2.45,193.19,3.17,24.12,-0.06,0.0,145.54,1.0,0.0,42.67,2.72,6.05,-1.45,1.72,0.28,1.29,0.0,1.22,0.0,7.62,7.72,1
0.0,0.0,0.0,2.04,53.77,0.0,3.4,7.34,0.0,51.75,0.0,-0.68,0.68,0.68,0.82,0.0,0.0,0.0,-0.27,0.0,1.0,0.0,3.36,0.0,0
7.39,0.2,2.39,5.58,182.92,3.0,13.2,0.67,-0.8,86.72,2.0,0.0,4.42,1.8,2.61,-0.6,-0.6,-1.39,-0.4,-0.8,0.0,0.0,0.2,0.0,0
1.37,3.88,3.0,-2.5,-3.43,2.0,5.5,-0.24,0.63,75.36,-0.25,0.0,4.13,4.0,2.64,0.0,-0.63,1.25,1.41,1.25,0.63,0.0,2.63,0.0,1
6.0,1.0,5.0,-1.83,291.91,4.0,1034.0,1.54,-1.92,100.0,1.04,17.0,-2.29,3.96,5.21,0.0,0.0,0.0,-0.73,0.0,1.0,0.0,3.04,4.08,0
0.77,3.32,0.0,-2.32,10.28,1.0,0.0,1.66,-4.65,25.57,-0.77,1.0,-2.75,0.0,8.07,6.2,0.77,4.1,0.77,0.77,0.0,0.0,3.77,0.0,0
-5.63,1.0,-0.94,1.88,11.06,1.0,0.44,4.5,-1.88,9.93,2.88,1.88,-4.5,2.0,21.06,22.5,0.06,1.0,-1.1,0.0,0.0,0.0,2.94,-1.88,0
0.0,1.0,0.0,0.0,95.29,1.0,24.14,1.21,0.0,115.4,-0.71,-2.57,2.29,1.0,2.43,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,6.86,2.0,0
6.0,1.0,5.0,-0.99,338.95,4.0,1053.96,-1.02,0.0,117.97,2.0,17.0,15.0,2.0,8.33,-1.0,0.0,0.0,0.87,0.0,1.0,0.0,6.99,8.0,0
11.44,2.81,20.4,4.72,324.78,-5.06,1034.0,0.25,0.0,179.74,-0.72,10.66,27.59,2.09,12.18,0.0,0.91,0.0,1.96,0.0,1.91,0.0,6.72,8.72,0
-3.83,1.64,-1.28,-1.28,-50.58,2.0,-7.29,0.42,0.64,64.27,1.64,0.0,5.55,3.0,2.17,0.64,3.55,1.0,2.52,0.0,0.0,0.0,2.36,-3.19,0
32.9,3.29,-0.65,0.65,306.3,-0.29,2.29,0.2,0.65,56.97,2.65,2.0,73.58,1.0,6.35,0.0,0.35,1.0,2.39,0.0,0.18,0.0,2.94,7.74,1
-0.54,1.0,0.0,-1.08,-16.42,0.46,5.93,0.5,0.0,11.32,4.0,0.0,1.46,-0.08,2.55,1.0,2.0,1.0,0.08,0.0,0.54,0.0,1.0,0.54,0
-1.44,0.28,-2.16,0.0,-3.24,40.28,-11.54,0.39,0.0,-8.9,4.44,4.0,33.44,0.56,-0.63,0.72,1.44,1.72,0.43,0.0,0.0,0.0,1.84,-0.72,0
4.0,0.02,1.0,2.0,90.17,3.0,1.06,2.05,0.02,43.93,3.96,2.96,19.15,2.0,8.57,-0.98,-1.96,-1.94,-0.47,-0.98,1.0,0.0,1.02,4.0,0
0.0,1.0,1.0,-0.99,4.07,1.0,6.99,0.12,0.0,91.01,0.01,0.0,1.0,1.01,1.46,0.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
5.36,1.0,0.89,-0.89,29.21,1.0,14.57,-0.44,1.79,115.35,1.89,0.0,9.14,2.0,5.89,1.79,1.89,1.0,1.26,0.0,0.0,0.0,0.11,1.79,0
3.56,1.0,0.0,0.0,20.58,1.71,11.97,-1.09,0.0,55.29,1.0,1.0,7.12,1.0,5.19,1.71,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,9.43,1.0,1.04,0.73,-0.96,90.02,3.0,0.0,-6.61,2.0,-0.41,-0.92,1.0,1.0,-0.62,0.0,0.0,0.0,1.04,0.0,0
1.0,1.0,6.0,2.0,62.6,6.0,-1.36,-0.04,4.36,-13.61,1.0,0.0,34.93,2.0,6.0,1.36,2.36,1.68,1.79,0.68,0.68,0.0,1.0,1.0,0
1.0,1.0,0.0,1.0,28.0,1.0,3.37,1.47,0.0,11.52,2.26,1.26,0.0,2.0,6.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.84,95.7,1.64,-0.92,1.21,0.64,-23.19,2.64,-0.64,2.08,1.0,0.58,-0.64,1.0,1.0,1.13,0.0,0.0,0.0,5.0,1.64,0
6.0,1.0,1.0,0.25,37.74,1.0,6.25,-0.25,2.0,41.32,1.25,0.0,13.28,1.75,7.88,2.75,5.01,1.0,2.66,0.0,0.0,0.0,1.75,2.0,0
0.0,1.0,0.0,18.58,91.93,1.0,0.0,5.96,0.0,0.0,0.24,4.53,6.12,0.12,1.51,0.88,-0.88,1.0,0.0,0.0,1.0,0.0,0.12,0.12,0
0.0,1.0,0.0,-1.14,10.17,1.0,7.97,-0.34,0.0,19.36,3.0,0.0,4.0,1.43,1.96,0.43,2.0,1.0,0.83,0.0,0.57,0.0,1.57,0.57,0
5.55,1.0,1.85,1.85,145.0,41.0,19.42,-1.73,0.0,142.01,2.08,2.15,34.77,2.0,0.71,0.92,0.92,1.0,1.12,0.0,0.0,0.0,7.7,4.62,1
2.0,1.0,31.0,1.67,185.7,3.0,2.0,1.01,-5.82,100.0,0.17,0.0,24.68,2.83,6.73,0.83,-0.66,1.66,2.33,1.66,0.33,0.0,4.17,5.0,0
1.43,1.0,0.0,0.0,19.28,1.0,-2.58,1.34,0.0,40.88,5.0,0.0,7.88,0.28,15.92,0.0,1.0,1.0,0.15,0.0,0.72,0.0,1.28,0.0,1
0.0,1.0,0.0,0.94,28.45,1.0,-2.82,1.05,1.88,-36.6,2.94,11.0,8.51,1.0,5.58,0.94,1.0,2.88,2.25,0.94,0.0,0.0,2.0,0.0,0
-2.05,4.0,-0.76,-0.52,-35.62,-0.52,-2.29,0.92,0.24,17.0,2.52,-0.76,-12.76,0.24,10.25,10.52,12.29,6.0,1.01,2.0,-0.76,0.0,2.24,-3.05,0
1.31,1.0,0.0,-7.25,595.63,2.37,10.06,1.31,-2.06,96.69,1.0,0.0,15.0,2.69,-1.77,-1.37,-0.69,1.0,-0.76,0.0,0.5,0.0,5.69,-2.44,0
0.0,1.0,0.0,0.0,17.0,0.09,0.26,0.15,2.74,43.15,-1.74,-1.74,2.17,0.17,2.9,2.83,1.0,1.0,0.25,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-0.97,2.46,1.0,-2.87,2.9,0.0,-11.96,4.95,0.0,1.05,2.0,4.03,5.87,1.97,1.0,-0.21,0.0,-0.97,0.0,-0.92,0.0,0
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.78,15.44,1.0,-0.78,0.79,0.0,0.0,3.0,0.0,5.56,1.22,-0.56,0.22,2.0,1.0,0.5,0.0,0.0,0.0,1.78,0.78,0
0.09,1.0,-0.65,2.35,32.06,4.0,0.0,2.37,3.0,10.56,4.65,0.0,-19.33,2.0,-5.56,0.0,1.0,1.0,0.33,0.0,0.91,0.0,-1.74,-0.91,0
1.97,1.0,0.0,0.01,39.0,1.0,5.99,0.45,-1.97,101.71,2.0,0.0,2.0,2.0,7.85,0.99,-2.95,1.0,-1.74,0.0,1.0,0.0,4.0,1.0,0
0.0,0.34,0.0,14.0,32.37,2.97,0.0,1.59,0.0,0.0,-0.97,1.97,2.0,0.34,-2.28,-2.28,-1.31,1.0,0.51,0.0,0.66,0.0,3.0,0.34,0
-1.51,1.0,-2.27,14.0,31.98,-0.51,-3.78,3.56,2.27,-65.78,-0.51,0.0,1.24,-2.02,-6.36,2.51,0.76,1.76,-0.41,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,-5.77,-0.36,41.0,2.89,-3.95,1.44,92.07,4.44,2.56,39.21,2.72,-0.61,-2.89,1.44,2.44,1.81,0.72,0.0,0.0,3.28,0.0,1
0.0,1.0,0.0,7.19,35.03,-0.62,-8.08,5.9,0.0,-35.55,0.0,2.0,-11.31,-0.81,4.75,6.0,1.0,1.0,-0.83,0.0,0.54,0.0,2.0,-0.81,0
0.0,1.58,0.0,0.0,22.15,1.58,0.0,0.52,0.0,0.0,2.15,0.0,8.0,2.58,4.58,1.58,5.58,-0.15,2.25,0.0,-0.58,0.0,2.42,0.0,0
0.0,1.82,0.0,2.82,75.1,1.0,5.28,-0.03,1.82,111.0,2.0,0.0,6.18,1.0,6.23,0.0,1.0,1.0,1.81,0.0,0.0,0.0,3.0,0.18,0
0.58,2.16,1.74,-1.74,20.42,1.0,0.0,0.23,0.58,28.94,-1.74,-1.16,4.63,0.0,-12.46,-14.05,1.0,1.0,0.68,0.0,0.0,0.0,3.16,0.0,0
-1.53,1.0,0.49,0.51,-35.73,1.0,-1.55,1.42,0.51,4.53,1.51,0.0,-11.77,0.49,0.84,2.53,2.02,1.51,0.94,0.51,-0.26,0.0,-0.02,-3.07,0
0.0,1.0,0.0,14.0,26.95,1.0,-5.04,5.86,0.0,-5.04,0.5,4.0,0.5,-0.5,0.11,1.0,0.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
1.0,0.32,3.32,4.32,48.9,3.05,0.0,-0.32,0.0,98.0,1.0,2.05,40.63,1.0,2.46,-6.14,-3.1,-0.37,0.45,-1.37,0.68,0.0,4.0,1.0,0
3.62,1.0,0.9,0.0,73.49,2.81,0.1,0.75,0.0,61.1,1.0,0.9,13.67,2.0,2.0,-0.9,0.1,1.0,0.72,0.0,0.9,0.0,2.0,1.81,0
0.0,1.0,0.0,-4.61,9.47,0.23,3.84,-0.13,0.0,38.45,2.0,0.0,5.61,0.23,3.36,1.0,0.23,1.0,1.58,0.0,1.0,0.0,5.0,-0.77,0
0.0,0.21,0.0,-2.36,13.93,3.36,1.0,-0.91,0.0,62.0,1.79,2.36,1.0,2.79,0.07,-0.79,0.21,1.0,0.61,0.0,0.79,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,44.89,-34.08,10.65,0.61,0.0,95.43,-0.75,-1.51,-24.31,2.0,5.45,1.0,1.88,1.0,0.61,0.0,0.0,0.0,0.37,1.0,0
0.0,1.0,0.0,1.69,38.24,1.0,3.31,1.16,0.0,90.34,2.0,3.47,3.0,1.0,11.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.0,4.86,3.0,0.0,21.07,1.93,18.62,0.33,2.86,64.9,1.93,5.59,26.62,0.07,6.93,0.0,1.0,0.07,2.14,0.0,0.93,0.0,4.0,0.0,0
4.0,1.25,1.0,7.0,86.26,1.0,-1.5,0.88,2.25,-37.44,3.5,0.0,13.26,1.0,2.9,1.5,3.25,1.0,1.3,0.0,0.0,0.0,0.25,1.0,0
-5.11,-1.56,-4.26,4.26,64.63,1.0,13.07,0.64,1.7,65.04,1.85,0.0,-28.37,-0.7,1.36,1.85,1.85,1.0,-0.5,0.0,0.0,0.0,6.0,3.7,0
-4.7,2.95,-4.75,4.05,-222.91,0.1,-974.2,0.15,1.95,50.92,2.0,-16.14,-1.8,0.1,-0.74,0.0,1.0,1.95,2.09,0.0,0.5,0.0,1.1,-3.75,0
-1.43,1.0,0.0,1.28,-427.51,1.0,-5.74,2.79,0.0,-68.84,1.28,0.0,-0.87,-0.43,0.29,0.72,1.72,1.0,-0.1,0.0,-0.36,0.0,0.85,0.28,0
2.52,1.84,0.84,-0.84,87.88,3.52,21.8,-0.44,0.0,83.84,1.68,1.0,25.12,1.68,3.16,-0.84,0.0,0.16,1.07,0.0,0.84,0.0,7.19,0.84,1
0.0,4.0,2.82,0.0,20.06,1.0,-5.64,0.64,0.0,-7.51,3.82,0.0,2.88,2.0,3.43,3.94,6.94,4.0,2.54,2.0,0.0,0.0,4.88,0.94,0
2.0,4.0,0.0,1.0,36.06,0.01,4.02,1.38,1.0,6.53,2.0,0.0,13.01,1.0,3.23,2.0,1.0,3.99,3.62,2.99,1.0,0.0,2.0,0.0,0
3.51,2.01,4.52,7.0,230.53,1.0,2.0,-0.49,0.51,105.26,2.0,-0.51,4.03,2.0,2.63,-1.01,1.0,1.0,1.22,0.0,0.0,0.0,2.52,0.0,0
1.0,1.0,1.88,-1.51,23.79,-0.76,2.0,-0.04,1.12,95.39,3.76,0.0,13.12,0.12,5.44,1.76,3.88,1.0,1.96,0.0,-0.38,0.0,4.76,5.12,0
-0.56,2.67,-1.11,6.11,106.36,0.44,6.79,2.34,1.11,58.31,0.44,0.0,15.61,-0.11,-0.76,1.0,1.56,1.56,0.35,0.0,0.0,0.0,2.44,2.67,0
-1.46,1.0,2.0,9.84,70.78,3.0,-0.73,4.45,1.0,-16.05,0.54,1.46,4.27,1.27,2.81,2.92,1.73,1.0,-0.2,0.0,1.0,0.0,1.73,2.0,0
1.49,-0.49,0.74,1.74,110.22,3.23,24.33,0.32,-0.74,134.81,2.74,0.0,23.87,2.74,-1.57,-6.69,-5.69,-3.46,0.46,-1.49,0.74,0.0,5.23,0.74,0
-0.87,-2.61,-0.87,1.74,30.69,1.0,-8.7,4.63,0.0,-65.24,1.0,0.0,-17.4,1.0,-5.65,0.87,0.0,0.0,-0.57,0.0,0.0,0.0,3.0,-1.74,0
8.0,1.0,97.0,3.87,518.73,14.0,10.87,0.48,0.0,100.87,2.0,5.13,62.13,1.13,4.02,0.0,1.0,0.0,0.71,0.0,1.25,0.0,6.0,6.87,1
1.0,1.0,0.0,1.0,320.72,1.0,3.28,0.6,1.45,56.82,1.72,0.0,10.0,1.28,0.9,1.45,2.17,2.45,0.91,0.72,0.5,0.0,1.28,6.0,0
0.0,1.98,0.0,0.0,30.84,2.0,-0.98,1.96,-0.98,64.66,2.0,1.96,9.8,1.0,-0.98,-3.92,-0.96,0.02,0.98,-0.98,0.0,0.0,1.0,0.0,0
1.0,1.81,3.0,1.97,50.29,4.0,1.61,-3.99,3.81,120.16,1.81,-1.61,20.61,3.61,-0.54,-4.84,1.0,1.0,2.71,0.0,0.81,0.0,1.0,0.81,0
0.63,0.12,-0.63,0.37,417.81,2.0,6.74,1.19,-0.26,75.19,2.0,0.0,-5.7,1.0,-0.99,0.0,-0.63,1.0,0.48,0.0,1.31,0.0,4.51,-0.26,0
0.0,1.0,0.0,-2.52,20.44,4.02,0.0,-1.81,2.0,37.26,2.0,-1.01,5.53,1.0,1.73,0.5,4.5,1.0,2.44,0.0,-0.5,0.0,1.5,-0.5,0
2.53,1.0,26.64,3.81,157.52,4.53,4.76,-0.37,0.0,85.93,-0.29,0.0,27.12,1.76,4.02,-1.53,0.47,0.24,1.64,0.0,0.25,0.0,4.05,3.81,1
1.0,-0.61,1.0,1.0,16.03,0.19,-14.17,0.85,-1.61,48.57,3.42,-4.84,-15.33,2.0,-1.07,0.81,1.81,0.81,-0.2,0.0,0.0,0.0,0.19,1.0,0
0.0,1.0,0.0,1.62,62.27,1.0,0.0,1.08,0.81,69.24,3.19,1.0,6.24,0.19,6.35,3.19,4.0,1.0,1.14,0.0,1.0,0.0,2.81,0.81,0
1.0,0.11,3.0,5.34,39.67,3.0,3.11,0.17,0.89,60.0,2.0,0.0,10.34,1.0,3.63,-0.89,2.0,1.0,1.04,0.0,0.0,0.0,1.0,1.78,0
-1.89,0.05,-2.84,3.79,11.48,-0.89,-8.41,0.77,4.73,-14.78,1.95,0.0,-5.68,1.0,1.67,1.0,1.95,1.0,0.53,0.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,0.0,14.17,1.0,0.11,1.28,0.0,42.62,2.0,0.0,2.35,2.65,1.77,0.0,1.0,1.0,0.57,0.0,-0.65,0.0,3.65,2.0,0
3.07,2.84,0.0,5.52,92.82,1.0,3.68,-1.61,0.61,42.97,1.0,0.0,18.43,2.61,7.01,2.23,5.61,1.61,3.78,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,-0.87,0.0,16.13,1.0,9.85,-0.04,0.0,25.15,2.0,0.0,9.13,0.13,5.89,0.0,1.87,1.0,1.31,0.0,0.87,0.0,1.87,0.0,0
5.0,1.0,0.0,1.0,-5.15,5.0,-18.52,0.99,1.0,71.31,1.0,0.0,19.31,2.9,0.16,0.1,1.0,1.0,0.81,0.0,0.5,0.0,-1.59,-1.79,0
1.53,2.0,1.58,4.47,66.72,4.1,1.58,0.29,-0.05,94.36,2.53,1.05,-1.68,2.0,3.47,-0.53,1.0,1.0,1.57,0.0,0.5,0.0,3.0,0.47,0
0.0,1.0,0.0,0.0,25.57,41.0,0.0,-0.25,0.0,85.43,5.68,4.0,35.57,2.0,3.27,0.89,1.78,1.0,0.51,0.0,0.0,0.0,3.11,0.0,1
6.87,3.0,-0.93,9.93,177.68,1.0,6.93,0.1,1.93,104.56,1.93,0.0,32.88,3.87,4.27,1.07,0.07,1.0,3.14,0.0,0.47,0.0,3.8,1.87,1
2.0,2.0,9.0,3.65,74.12,1.0,-0.82,0.58,0.0,70.35,0.18,0.0,6.53,0.18,5.95,0.0,1.0,1.0,2.03,0.0,0.0,0.0,0.18,-0.65,0
5.01,1.0,5.0,0.02,258.49,3.01,1030.04,1.02,0.0,87.12,2.99,17.0,16.97,1.02,4.83,0.99,0.0,0.0,0.28,0.0,1.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,16.04,-38.67,0.0,1.85,1.0,-55.54,2.0,-3.97,-27.77,1.0,1.11,1.99,6.98,3.0,0.99,1.0,0.0,0.0,-0.98,0.0,0
1.45,2.0,2.18,2.27,43.07,1.0,9.81,0.45,0.27,70.33,1.27,0.0,-4.81,3.18,2.92,0.0,1.0,0.27,0.92,0.0,-0.73,0.0,4.45,0.0,0
-0.73,1.0,0.0,0.73,241.54,0.27,-4.37,3.36,0.0,4.37,-0.73,0.0,5.1,0.0,0.25,1.0,0.27,1.73,0.13,0.0,0.36,0.0,2.73,4.37,0
1.0,0.17,0.0,1.0,317.51,3.49,4.0,0.34,0.0,93.0,0.17,-6.63,9.17,2.0,-3.05,0.0,-0.83,1.0,0.82,0.0,1.33,0.0,1.17,6.0,0
-5.69,1.0,-0.95,0.05,25.52,1.0,-2.79,0.87,-1.9,56.62,2.0,0.0,-2.74,2.95,1.67,-1.9,0.05,1.0,-0.58,0.0,0.0,0.0,5.79,-0.95,0
0.0,1.0,0.0,-2.87,14.45,1.0,1.96,1.09,0.0,80.15,1.96,0.0,6.73,1.04,1.33,1.91,2.91,3.87,0.29,0.96,-0.96,0.0,2.0,-0.96,0
0.1,0.84,0.0,0.79,49.06,1.0,6.1,0.81,0.58,28.45,4.58,1.0,-2.85,0.42,4.05,3.0,2.74,2.16,0.59,0.58,0.0,0.0,2.58,1.0,0
1.68,6.0,3.0,6.68,95.0,1.0,10.37,0.24,1.32,77.21,0.32,0.0,28.48,2.68,7.76,-0.68,1.0,1.0,1.46,0.0,0.0,0.0,2.32,3.0,0
-5.49,2.0,-4.58,0.08,-220.41,-0.75,-934.61,0.36,1.0,41.87,1.08,-15.56,-1.9,0.08,-0.09,0.0,0.92,1.92,0.79,0.0,0.08,0.0,2.0,-4.49,0
0.0,1.0,-0.69,-5.93,-24.33,1.69,1.39,0.77,-2.85,30.47,2.0,0.0,-1.77,1.0,0.16,1.69,3.31,1.0,1.4,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,3.0,32.43,1.0,1.71,2.1,0.86,42.84,4.86,1.14,7.71,1.0,27.14,26.0,1.0,1.0,0.86,0.0,0.0,0.0,2.86,0.0,0
-49.67,0.05,0.97,-6.82,-445.47,1.97,2.95,0.23,-3.9,39.68,2.0,0.0,-99.1,1.03,-0.84,0.0,2.95,1.0,-0.62,0.0,-0.28,0.0,1.08,-9.69,0
-8.86,1.0,-0.74,1.78,-203.01,0.26,-8.12,6.44,0.0,-66.45,0.26,2.0,-26.32,-0.48,-2.22,1.0,-0.74,1.0,-0.02,0.0,0.47,0.0,-2.69,-5.17,0
1.07,1.07,-4.34,5.07,355.53,3.0,14.71,1.37,2.0,66.48,1.0,0.0,11.93,1.93,1.8,0.0,0.07,1.0,-0.21,0.0,0.46,0.0,2.93,5.63,0
0.0,1.0,0.0,0.0,16.83,1.0,0.71,0.74,0.0,3.65,-0.94,1.0,0.0,1.0,1.74,1.0,0.35,1.0,-0.05,0.0,-0.32,0.0,2.65,0.0,0
2.1,0.3,-1.8,-4.21,-41.1,1.0,3.1,0.43,-1.4,48.6,1.7,0.0,0.3,1.0,1.22,1.7,1.0,1.0,-0.17,0.0,0.0,0.0,0.3,-0.7,0
5.84,1.0,31.96,6.92,277.9,4.92,2.0,0.44,-0.96,135.51,1.0,0.96,48.36,2.96,5.67,-1.92,-1.88,-1.92,0.18,-0.96,1.29,0.0,5.96,8.84,1
1.0,3.0,3.0,0.0,18.37,1.0,0.61,0.55,0.39,34.86,1.61,1.82,2.55,1.61,2.7,-1.21,1.0,1.0,0.58,0.0,0.0,0.0,4.0,0.0,0
-1.84,1.0,0.0,1.0,25.46,3.0,9.08,1.17,-0.92,10.01,2.0,0.0,-0.62,0.16,2.98,1.0,1.92,1.0,0.76,0.0,-0.13,0.0,3.16,-0.84,0
1.04,1.0,0.0,4.52,47.04,1.0,1.04,3.23,0.52,45.37,-0.04,0.96,9.86,2.04,-1.75,0.48,-0.52,1.0,0.73,0.0,1.26,0.0,2.56,1.04,0
1.27,1.0,0.0,0.0,25.1,1.0,7.0,-0.26,0.0,109.97,1.0,0.0,7.43,2.0,2.1,-0.63,1.0,1.0,0.47,0.0,0.32,0.0,1.37,0.0,0
-3.21,1.0,-1.07,0.0,-17.37,1.0,-3.16,0.73,0.53,71.7,1.53,0.0,4.6,2.0,1.43,-0.53,1.0,1.0,0.34,0.0,0.0,0.0,0.93,-2.14,0
0.0,1.0,0.0,9.58,40.31,1.0,3.32,2.56,0.0,18.7,1.32,0.0,1.68,1.0,2.4,0.68,0.32,1.0,-0.26,0.0,0.0,0.0,2.37,0.68,0
3.42,2.71,2.85,0.57,54.64,-21.81,9.55,0.71,0.0,65.97,0.86,-2.28,14.12,1.57,5.35,1.0,1.0,1.0,1.01,0.0,0.0,0.0,-0.14,0.0,0
-1.91,1.0,-2.86,6.95,42.86,1.05,-4.77,1.74,2.91,-83.06,2.0,0.0,1.0,-0.86,-10.28,0.95,4.82,1.95,1.79,0.0,0.0,0.0,0.05,1.0,0
5.75,1.0,5.8,1.92,300.87,3.88,996.66,0.24,0.0,116.98,1.0,16.3,13.47,3.92,7.33,0.0,-0.96,0.04,-0.04,0.0,0.96,0.0,3.88,6.75,0
