CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.3,3.2,0.3,-2.79,7.08,0.0,-6.28,0.0,1.0,0.7,0.7,4.75,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.3,-0.7,0
1.71,1.0,0.0,0.0,32.41,1.86,1.86,-2.5,1.71,117.8,0.14,-0.86,17.26,2.86,0.24,-1.71,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.75,30.21,0.0,0.0,6.34,0.0,0.0,-0.72,1.44,0.72,0.0,8.62,8.62,-2.15,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.65,13.91,78.38,1.0,13.69,-0.03,8.3,-5.87,0.7,0.0,12.43,1.65,7.42,0.35,3.0,2.0,4.06,1.0,0.0,0.0,3.3,1.3,0
2.91,1.0,0.0,1.82,74.79,1.91,2.73,-0.05,0.0,75.91,2.0,-1.82,10.0,1.91,6.11,2.0,2.0,1.0,1.06,0.0,0.0,0.0,3.0,1.0,0
0.96,0.0,0.0,2.87,28.49,4.0,1.91,0.13,0.0,31.6,-0.91,3.0,8.62,0.04,3.19,1.91,0.96,1.0,1.54,0.0,1.96,0.0,1.96,0.96,0
1.04,2.0,-5.7,5.0,210.91,2.0,1.0,0.56,0.96,-31.87,1.0,0.0,12.48,2.96,-0.89,0.0,0.04,1.0,-0.36,0.0,0.96,0.0,0.04,-1.91,0
0.0,1.0,0.0,5.73,23.4,3.0,-6.47,3.94,0.0,-48.0,2.0,2.07,1.93,1.47,7.41,6.93,0.47,1.0,0.15,0.0,0.0,0.0,-0.07,1.47,0
1.51,0.0,1.51,0.0,70.77,11.75,3.77,0.11,-0.75,65.56,4.75,7.0,-2.26,3.51,7.27,-1.51,-3.01,0.25,0.2,0.0,0.0,0.0,-1.26,-0.75,1
1.0,-0.54,0.51,6.56,69.64,1.46,8.97,1.52,1.49,126.16,2.0,0.0,9.44,1.49,2.86,0.51,1.49,1.0,1.43,0.0,-0.51,0.0,0.49,-0.03,0
0.0,1.0,0.0,0.41,26.79,1.0,3.03,0.22,1.0,20.56,2.59,0.0,12.85,0.41,2.59,2.0,2.0,1.0,1.39,0.0,0.0,0.0,5.0,2.0,0
0.87,1.87,1.87,0.87,36.8,1.87,20.46,-0.95,0.0,146.57,2.87,0.0,18.0,3.73,8.57,0.0,1.87,0.13,1.27,0.0,0.5,0.0,4.0,2.87,1
0.0,1.81,0.0,14.0,22.61,0.19,0.0,3.94,0.0,0.0,-1.63,1.56,1.0,-1.63,1.0,1.0,0.81,1.81,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,1.0,0.0,-0.77,43.19,2.54,3.31,0.58,0.0,0.77,1.0,0.0,18.48,1.23,1.81,1.77,1.0,1.0,0.81,0.0,1.0,0.0,1.77,0.0,0
0.0,-10.49,0.0,-5.77,111.42,27.52,1.05,0.26,-5.77,32.52,2.05,5.0,3.67,2.52,-2.23,0.0,-0.52,1.0,0.63,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,10.03,30.36,1.0,-1.01,2.69,0.0,45.29,0.33,4.01,0.33,1.33,0.24,0.67,1.0,1.0,-0.29,0.0,0.67,0.0,2.0,0.67,0
-8.19,1.0,-5.46,-1.73,-60.25,0.09,8.64,0.84,-7.28,74.54,1.09,-1.82,-18.03,2.0,0.6,-0.91,1.0,1.0,-0.52,0.0,0.64,0.0,1.27,-4.46,0
0.0,2.0,0.0,-1.59,8.12,0.0,0.0,-0.23,1.35,47.73,1.06,0.0,0.53,0.0,7.93,2.41,5.04,2.0,3.15,1.0,0.0,0.0,1.47,-0.53,0
2.0,1.7,2.0,0.0,46.32,2.7,-3.92,-0.16,0.0,121.02,1.7,0.0,4.51,2.7,3.68,0.0,0.7,1.7,0.16,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,5.38,0.1,-14.25,0.1,-5.38,2.47,0.0,25.09,2.21,0.0,5.38,1.0,0.62,-1.79,0.1,1.0,0.35,0.0,1.22,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,23.9,1.0,3.0,1.32,0.0,30.52,2.78,0.0,0.22,1.0,1.53,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.95,-0.9,-1.9,-3.76,36.32,1.0,23.07,-0.12,-1.9,125.8,1.0,0.0,-1.71,2.95,4.34,-2.8,0.05,0.05,0.16,0.0,0.0,0.0,4.05,0.95,1
0.0,1.78,0.0,3.57,80.77,-14.81,29.78,1.04,0.0,92.0,1.78,-3.14,11.35,2.0,7.78,0.0,1.78,1.0,-0.44,0.0,0.67,0.0,2.0,3.57,0
0.0,0.36,0.0,0.0,23.92,3.93,-1.57,0.4,0.0,-45.05,2.0,1.93,-1.57,1.36,-1.26,0.0,0.36,1.0,0.54,0.0,0.64,0.0,0.07,0.0,0
3.54,2.41,0.0,7.37,138.79,1.0,8.83,0.41,1.71,92.22,0.59,0.0,29.03,1.71,5.18,3.41,2.0,1.0,2.53,0.0,0.0,0.0,5.0,2.0,1
0.0,2.0,0.61,-1.82,11.46,1.21,9.09,-3.75,4.0,60.63,0.61,-14.55,0.61,1.21,10.0,3.39,13.61,1.39,2.78,1.0,0.61,0.0,2.0,0.0,0
7.02,1.0,1.0,1.5,45.64,1.0,24.52,0.0,0.0,93.56,1.0,0.0,7.03,2.0,5.65,-0.5,1.0,0.0,0.91,0.0,0.0,0.0,1.5,2.0,0
2.0,2.0,2.43,1.15,30.95,2.0,9.28,0.96,0.57,41.59,1.0,0.0,-7.77,3.43,2.65,1.72,1.15,0.57,0.78,0.57,-0.29,0.0,2.85,-0.57,0
1.0,4.52,0.0,1.88,101.17,3.76,38.98,0.17,0.0,114.98,2.0,12.0,24.57,3.0,10.22,0.0,0.0,-0.88,1.78,0.0,-0.38,0.0,4.12,3.0,1
1.0,1.0,0.0,-8.78,21.06,1.0,2.84,-3.41,0.84,33.0,2.68,-3.37,10.0,1.84,5.17,3.84,5.52,1.84,2.27,0.84,1.0,0.0,3.84,1.0,0
0.0,1.0,0.0,0.0,21.43,1.0,1.08,1.19,0.0,29.83,1.0,1.46,2.54,2.0,3.12,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.27,0.0,0
-1.28,0.36,-1.92,0.0,13.47,0.36,-3.77,0.79,0.0,-15.74,3.0,0.0,-0.64,-0.28,1.6,0.64,1.64,1.64,0.6,0.0,0.64,0.0,0.36,0.0,0
0.0,1.0,0.0,1.22,61.49,1.0,5.26,2.26,0.0,78.85,1.0,0.0,-0.63,1.0,3.24,1.63,1.0,1.0,-0.42,0.0,0.0,0.0,1.11,0.37,0
0.0,1.0,0.97,-1.91,41.72,2.94,15.53,-5.22,0.0,164.86,2.97,-23.25,2.97,3.94,4.78,-0.97,1.97,0.03,0.82,0.0,0.97,0.0,1.0,2.0,1
0.0,0.07,0.0,-1.7,-21.9,-0.85,2.0,12.3,0.0,-26.54,-0.85,-1.85,0.15,1.15,-1.37,-0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
2.0,2.0,0.0,7.38,86.05,1.69,0.31,0.82,1.31,135.17,1.0,1.38,14.69,2.69,4.74,-0.38,-1.08,0.31,1.56,-0.69,1.29,0.0,2.31,3.31,0
0.0,1.0,0.0,0.0,10.75,1.0,0.0,0.07,0.0,-33.94,3.89,0.0,11.15,1.11,2.11,1.0,2.0,1.0,1.21,0.0,0.0,0.0,-0.79,0.0,0
0.0,1.0,0.0,24.88,65.42,2.63,2.0,6.57,-21.98,0.0,2.26,1.63,3.0,1.63,1.0,1.0,-20.35,1.0,0.0,0.0,0.0,0.0,1.0,-1.88,0
0.57,1.0,0.0,0.57,29.15,1.0,0.28,1.28,1.72,4.96,1.57,0.0,2.3,1.43,3.24,1.57,5.02,1.0,0.62,0.0,-0.57,0.0,2.0,0.0,0
-2.15,0.28,-1.43,1.7,-29.7,1.0,-3.58,7.43,-2.86,-61.56,0.0,1.0,-10.02,-0.72,2.96,6.0,0.0,1.0,-0.39,0.0,-0.48,0.0,-0.15,-3.58,0
3.0,3.0,0.51,8.53,71.16,2.0,9.1,0.1,5.01,35.45,1.51,0.0,30.1,2.0,7.2,2.0,2.0,1.0,4.24,0.0,-0.51,0.0,2.0,1.52,0
0.0,1.0,-0.63,-1.52,30.6,3.52,-1.26,0.39,0.63,4.41,5.26,2.26,9.19,1.63,3.8,1.37,4.63,1.0,0.49,0.0,1.0,0.0,0.37,0.63,1
3.0,1.09,2.0,1.0,84.91,12.0,24.49,0.48,0.0,27.09,-1.65,1.0,5.18,2.0,1.81,-0.91,0.09,0.09,0.67,0.0,0.6,0.0,4.91,0.18,0
0.0,1.0,0.0,0.62,26.2,1.0,1.24,0.39,0.0,-10.53,2.38,-2.1,-0.86,2.0,2.71,1.0,1.0,1.0,0.0,0.0,0.62,0.0,1.76,0.0,0
0.0,0.41,1.0,0.0,33.82,2.41,14.41,8.45,0.0,100.0,-0.18,0.0,0.41,1.41,1.59,-1.76,-0.76,0.0,0.19,0.0,1.59,0.0,3.59,0.0,0
0.88,0.0,0.0,0.88,453.69,27.0,2.63,0.98,0.0,52.61,0.12,5.0,0.88,2.88,-1.57,-1.75,-2.63,0.12,-0.66,-0.88,0.44,0.0,1.88,5.26,0
1.0,0.41,0.0,0.24,75.06,2.0,13.99,-0.64,0.0,63.0,0.41,0.0,1.0,3.0,3.71,-0.59,1.0,0.41,0.43,0.0,-0.59,0.0,3.18,0.0,0
12.85,1.0,0.0,1.85,73.82,1.0,11.45,0.24,3.39,86.91,0.15,0.0,5.27,2.0,3.61,0.0,0.15,1.0,0.68,0.0,1.0,0.0,1.15,2.0,0
0.0,1.53,0.0,-1.59,23.72,1.0,1.06,-1.68,2.12,6.37,3.53,0.47,0.47,3.06,3.06,2.06,2.06,1.53,0.89,0.53,0.53,0.0,3.53,0.53,0
4.83,3.83,-4.83,7.33,225.3,2.83,0.83,0.69,5.0,66.71,2.0,0.0,15.51,2.83,4.47,0.0,1.0,1.0,-0.26,0.0,-0.33,0.0,2.5,1.0,0
1.78,1.89,2.67,-7.12,6.88,1.89,8.89,-4.57,0.0,77.38,4.89,-1.78,5.89,4.56,-1.76,-5.34,0.11,0.11,0.89,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.96,0.96,47.31,2.96,1.0,1.37,-33.59,0.0,2.96,0.0,2.92,2.96,7.82,6.72,-26.83,2.92,2.15,1.92,0.0,0.0,2.0,-2.88,0
0.0,1.0,0.0,-4.39,-29.83,1.0,1.0,0.55,0.0,10.24,2.0,0.0,4.66,1.0,3.54,4.46,4.46,1.73,0.46,0.73,0.0,0.0,-1.93,-0.73,0
0.0,0.0,0.0,0.0,29.37,0.0,3.75,19.48,0.0,51.53,-0.94,0.0,-1.87,0.94,0.57,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.29,3.0,1.42,42.0,1.0,8.0,4.67,-0.71,24.89,-0.42,17.1,-1.27,0.58,2.28,1.71,1.0,1.0,-0.83,0.0,0.0,0.0,1.58,-1.42,0
9.14,1.0,0.0,0.76,69.96,1.0,9.14,1.54,2.0,39.63,-0.52,0.0,16.72,2.76,0.33,0.0,7.0,3.0,1.97,2.0,1.76,0.0,1.76,1.52,0
-0.55,1.0,-3.86,3.0,66.0,2.0,7.1,1.11,0.0,44.08,2.1,0.0,-3.42,2.0,1.51,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.45,-0.1,0
0.0,0.0,0.0,2.2,3.1,0.0,-2.2,19.63,1.47,-59.53,-0.73,0.0,6.61,0.0,0.29,0.73,0.0,0.0,1.1,0.0,-0.73,0.0,-1.2,0.0,0
0.0,1.0,0.0,19.35,40.63,1.74,0.0,3.17,0.0,-29.73,1.26,0.74,2.23,1.0,0.55,1.0,2.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
6.0,5.3,11.0,6.0,215.45,9.0,-1.1,-0.43,0.0,36.04,2.55,4.8,39.05,2.0,7.35,-2.75,1.55,1.0,2.82,0.0,0.5,0.0,2.9,4.0,1
8.18,0.18,8.46,-1.91,121.44,2.0,8.19,-0.09,4.72,114.49,2.0,2.0,9.62,3.64,5.81,-0.64,-0.64,0.18,-0.7,0.0,0.4,0.0,8.64,6.0,1
10.76,2.0,0.0,13.76,172.16,1.0,14.44,0.17,5.24,142.27,1.0,0.0,50.96,2.0,6.54,-0.52,-1.28,0.24,1.72,0.0,0.67,0.0,0.96,2.0,1
0.85,1.0,0.0,1.0,17.83,1.0,-0.08,0.93,1.69,19.87,2.0,0.0,-5.62,2.0,2.67,0.0,6.08,1.0,-1.03,0.0,1.0,0.0,0.61,-0.69,0
0.0,1.0,0.0,1.0,42.56,1.0,3.47,0.7,0.0,59.12,3.02,0.51,1.49,2.0,2.96,1.02,2.02,1.0,0.27,0.0,1.51,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.45,23.31,1.0,6.0,-3.89,1.0,71.0,2.86,-1.72,22.17,2.72,-0.49,-2.31,2.0,1.0,1.47,0.0,0.0,0.0,4.14,2.86,1
-1.85,1.0,-2.77,0.0,19.38,0.08,-1.7,1.93,0.0,47.88,0.08,0.0,1.08,0.15,-10.19,0.0,1.92,1.92,-0.71,0.0,0.0,0.0,3.0,0.0,0
0.0,1.9,0.0,0.0,36.27,-1.69,0.9,2.72,0.0,0.0,4.0,-1.69,2.0,1.9,4.56,3.9,3.9,1.0,-0.09,0.0,0.1,0.0,2.9,0.0,0
-1.91,0.04,0.0,0.0,20.18,3.87,-1.87,1.96,0.0,-50.66,1.0,2.87,-3.82,1.04,-1.1,1.0,-0.91,1.0,-1.04,0.0,0.96,0.0,2.0,-0.96,0
0.0,2.0,1.99,1.0,98.79,11.96,14.97,-0.49,0.0,170.62,2.0,1.0,21.98,2.0,3.47,2.0,2.0,1.0,2.14,0.0,-0.4,0.0,7.99,3.99,0
0.0,0.46,0.0,1.0,37.17,1.0,10.17,1.33,0.0,65.12,0.46,0.0,-4.42,1.0,0.78,0.0,0.46,0.46,-0.43,0.0,1.0,0.0,2.54,0.0,0
9.0,0.45,0.0,2.0,124.89,4.0,58.89,0.69,0.45,137.16,3.0,6.0,34.67,2.0,5.33,-1.11,-1.11,-1.66,0.46,-0.55,1.0,0.0,3.45,5.55,1
0.0,1.0,0.0,-10.36,9.12,1.0,2.74,-2.72,1.0,50.0,3.48,-2.96,12.26,1.74,4.04,2.0,4.48,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.4,19.6,1.0,0.57,1.24,-3.4,108.31,5.0,0.0,-3.1,1.0,-1.23,-2.4,-12.59,-1.26,-0.71,-1.13,0.0,0.0,2.0,2.0,0
3.0,2.0,2.0,2.79,102.78,13.79,5.42,0.32,0.0,36.49,2.89,1.89,6.11,2.89,2.43,-0.89,1.0,1.0,0.85,0.0,0.6,0.0,3.11,2.89,0
2.0,2.0,-0.53,2.53,116.19,4.0,6.06,0.66,1.0,77.54,2.0,4.78,13.47,2.0,0.23,-4.25,-1.66,-0.06,-0.09,-1.06,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,1.0,34.03,-23.06,14.0,1.81,1.78,17.83,1.0,0.0,-0.56,2.89,0.53,0.0,6.35,2.78,1.49,1.78,0.45,0.0,0.33,-2.56,0
0.0,1.0,4.0,2.0,106.0,3.0,12.0,-0.8,0.0,44.0,2.0,0.0,5.0,1.0,6.73,2.0,2.0,1.0,3.22,0.0,1.5,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,46.67,2.0,12.92,-0.31,0.0,125.36,1.0,0.0,-1.84,3.04,5.16,-0.96,-0.96,0.0,1.2,0.0,0.0,0.0,4.0,0.0,1
0.0,-8.68,0.0,-5.6,-56.35,1.51,4.53,0.52,-5.09,83.41,2.02,0.0,11.13,2.51,-0.19,2.02,1.0,1.0,0.25,0.0,1.51,0.0,1.0,0.0,0
-8.08,2.35,0.0,-0.67,-25.12,1.0,-9.43,1.63,0.0,38.04,5.02,1.0,-10.77,0.33,35.76,3.35,4.02,2.35,0.02,0.67,0.0,0.0,2.33,-1.35,0
0.0,1.0,0.0,15.17,63.65,1.0,-0.9,11.34,-0.9,0.0,-0.9,3.79,0.0,0.0,16.61,15.86,-1.69,0.1,-1.57,-0.9,0.0,0.0,0.21,0.0,0
0.0,1.0,3.0,0.0,36.99,1.0,7.0,0.6,0.0,97.99,2.0,0.0,2.0,2.0,1.23,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.0,0.0,0
2.0,1.15,0.0,0.29,13.2,4.85,5.0,2.2,-0.71,60.0,5.41,0.0,14.0,2.85,-1.82,0.0,1.0,1.0,0.23,0.0,1.35,0.0,6.0,0.0,0
0.0,1.78,0.78,2.0,50.11,1.0,10.0,0.78,0.0,100.44,2.0,0.0,1.0,3.56,2.71,0.0,1.0,0.22,0.48,0.0,1.0,0.0,4.78,1.0,1
1.0,1.0,-0.7,2.0,17.22,1.0,0.89,1.02,5.0,9.39,2.41,0.0,-9.97,1.0,2.03,2.7,1.0,1.0,0.51,0.0,-0.35,0.0,1.89,1.3,0
3.78,1.0,1.85,3.0,49.59,2.85,2.93,0.32,0.0,46.89,0.07,0.0,11.85,1.93,4.37,3.0,2.07,1.0,0.11,0.0,1.0,0.0,1.15,0.07,0
0.0,-4.39,0.9,0.0,44.48,2.8,19.48,0.44,0.0,177.88,-0.8,0.0,-7.89,2.9,-4.83,1.0,-0.8,0.1,-1.18,0.0,0.9,0.0,5.8,1.0,0
0.0,1.44,0.0,4.0,23.04,-0.72,-12.24,-0.55,8.88,0.0,-0.72,0.0,0.0,-0.72,6.17,2.88,9.36,2.44,3.52,0.72,0.0,0.0,0.28,0.0,0
0.05,1.0,0.0,-2.82,281.84,-0.91,4.0,1.26,-1.91,82.51,1.0,0.0,0.46,2.0,-2.89,0.0,-0.95,1.0,-1.73,0.0,0.5,0.0,4.86,5.05,0
10.7,21.0,0.89,7.43,177.7,5.35,4.46,0.1,6.65,44.56,-0.89,1.78,-2.67,0.89,2.81,-5.35,-19.5,-2.57,-0.43,-1.78,0.0,0.0,0.11,-0.89,0
0.0,1.0,0.0,1.0,29.44,3.8,1.0,1.73,0.56,-17.03,2.0,2.0,-3.92,2.56,0.18,-1.12,0.44,1.0,-0.07,0.0,1.0,0.0,2.44,0.44,0
0.0,1.0,0.0,-1.3,13.11,4.89,8.13,0.82,0.0,20.76,1.65,0.65,2.59,1.35,-0.28,1.0,0.35,1.0,-0.06,0.0,1.43,0.0,2.95,3.24,0
-1.76,0.0,0.0,-0.88,1780.53,129.24,-3.52,0.53,0.0,7.04,2.0,4.0,-21.99,3.0,-1.2,-0.88,-0.88,1.0,-0.07,0.0,0.4,0.0,5.12,5.0,1
0.0,1.0,0.0,2.0,30.93,1.0,3.93,1.77,0.0,57.51,0.36,9.0,-2.87,1.0,5.02,1.64,1.0,1.0,-0.52,0.0,0.0,0.0,1.64,0.64,0
3.0,2.0,2.0,6.0,103.0,1.0,5.0,0.38,4.0,86.0,3.0,-0.64,16.0,2.0,5.63,0.0,1.64,1.0,1.4,0.0,0.67,0.0,5.36,5.0,1
0.0,1.0,0.0,1.8,47.43,1.0,4.21,0.32,0.0,82.43,2.8,0.0,3.6,2.0,4.1,0.0,1.0,1.0,0.81,0.0,0.8,0.0,2.6,2.8,0
1.63,1.0,1.08,0.0,27.85,2.08,2.08,0.39,0.0,110.26,0.92,0.0,1.54,1.0,1.02,-0.54,-0.08,1.0,0.75,0.0,0.0,0.0,0.46,0.0,0
2.87,2.0,6.12,5.13,35.15,1.0,-3.37,0.07,2.0,75.61,0.13,0.0,13.13,1.13,6.92,1.0,1.0,1.0,2.08,0.0,0.6,0.0,2.13,5.75,0
2.0,1.0,4.0,9.26,109.99,1.0,0.0,1.24,4.01,84.0,1.75,0.0,-9.55,1.25,5.55,2.26,13.05,1.0,1.0,0.0,-0.75,0.0,6.51,1.51,0
3.49,2.0,-2.55,7.0,88.94,1.0,0.0,0.89,3.0,-48.7,2.51,0.0,15.94,1.0,2.43,3.51,5.01,1.0,2.09,0.0,0.0,0.0,0.49,-0.01,0
0.0,1.0,1.0,-0.7,30.81,3.0,14.3,-0.09,0.0,115.38,2.4,0.0,4.49,1.3,2.87,0.0,1.0,0.0,0.38,0.0,1.0,0.0,3.7,-0.7,0
10.7,2.0,-0.7,13.7,171.98,1.0,-3.51,0.38,5.3,22.66,0.3,0.0,56.81,1.3,5.17,3.1,3.1,1.0,2.77,0.0,0.2,0.0,0.49,-0.81,0
-0.75,0.12,-2.63,2.0,120.1,-0.75,-1.01,1.31,0.0,8.67,0.12,1.0,18.12,-1.5,3.75,0.0,1.88,1.88,0.25,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,4.89,44.88,1.0,-0.89,1.23,0.0,-8.88,1.0,0.0,5.11,2.0,1.2,1.0,1.0,1.0,0.78,0.0,-0.89,0.0,1.0,1.0,0
0.0,-0.68,0.84,11.05,59.0,1.0,16.0,0.38,6.84,17.69,2.84,0.0,14.9,1.84,9.71,4.32,23.32,4.16,1.21,1.16,-0.84,0.0,3.84,4.37,0
4.95,1.98,0.0,2.95,60.24,1.0,0.98,0.65,-2.91,64.44,1.02,0.0,7.86,1.98,2.1,-4.88,-20.48,-2.91,0.24,-1.95,1.59,0.0,1.0,2.93,0
0.0,0.0,0.0,12.28,1841.22,131.0,-0.72,1.66,0.0,0.0,2.0,9.06,0.0,3.0,-1.44,-1.44,-1.44,1.0,0.85,0.0,1.12,0.0,6.72,5.72,1
1.0,0.09,3.74,1.0,27.53,1.0,11.48,0.31,-0.91,127.16,0.09,0.0,-4.57,2.91,1.3,-0.91,-0.83,-2.74,-1.14,-0.91,0.0,0.0,1.91,1.0,1
-0.88,1.0,-8.64,-2.63,-28.11,-0.75,-1.26,-0.09,7.01,-2.51,2.88,0.0,4.85,2.88,1.54,0.0,0.12,1.0,0.36,0.0,-0.38,0.0,4.0,1.12,1
0.76,0.76,2.38,-0.62,-72.27,0.76,9.38,-0.17,3.72,49.8,0.38,0.0,0.38,2.76,0.1,0.0,-0.62,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.23,1.75,0.75,1.05,-26.19,0.0,4.5,1.0,1.75,2.75,2.12,1.75,-22.95,1.0,0.6,0.0,0.0,0.0,3.0,-2.24,0
0.0,1.0,0.0,0.79,46.68,1.0,4.81,0.94,0.0,73.85,3.6,4.0,-1.02,2.0,3.76,-0.6,1.0,1.0,0.43,0.0,0.6,0.0,3.81,0.0,0
-6.48,1.0,-0.54,14.0,25.36,-2.24,-2.7,5.82,0.0,-27.01,1.08,2.92,-0.62,-0.54,0.56,1.0,0.54,1.0,0.2,0.0,0.0,0.0,2.54,0.0,0
10.0,2.0,0.98,13.98,180.97,1.0,-0.98,0.8,5.02,83.0,0.02,0.0,54.98,2.0,12.72,7.88,3.95,1.98,2.25,0.98,0.67,0.0,2.03,2.0,0
0.0,1.96,0.0,0.0,-1701.35,-122.25,0.0,0.74,0.0,0.0,2.96,-2.87,1.96,1.04,3.31,1.96,1.96,1.0,0.19,0.0,0.37,0.0,-1.87,-3.78,0
0.0,1.0,0.0,-2.17,-15.39,-1.89,-3.61,1.56,-0.72,-27.44,1.56,-1.44,-8.39,2.0,-1.61,1.0,1.28,1.0,-1.1,0.0,0.0,0.0,2.72,-0.72,0
-3.27,0.18,-0.82,-1.27,0.86,1.0,3.0,1.66,-2.45,81.0,2.0,0.0,-15.35,2.0,-1.59,-1.64,-0.64,1.0,-1.43,0.0,1.0,0.0,4.0,0.18,0
0.0,0.47,0.0,7.06,-26.27,1.53,0.0,7.4,0.0,0.0,0.53,1.0,5.31,1.06,4.35,6.53,0.0,1.0,0.33,0.0,0.0,0.0,2.0,0.53,0
-1.14,1.0,-1.14,11.42,27.74,0.43,-0.57,10.63,0.0,-35.31,0.43,2.57,0.43,-0.14,15.52,16.42,0.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
-0.88,-0.76,-1.76,-8.82,-72.1,1.0,-9.59,1.59,-1.76,6.19,3.65,0.0,-25.46,2.0,-3.51,0.0,0.0,1.0,-1.6,0.0,0.0,0.0,-0.76,-1.76,0
1.0,2.0,0.0,1.2,39.6,1.6,3.0,-0.67,5.8,66.0,1.4,0.0,0.6,1.0,3.85,0.0,0.8,1.0,0.74,0.0,0.5,0.0,6.6,0.6,1
0.0,1.0,0.0,24.61,85.84,2.0,4.42,4.44,0.0,65.32,0.19,1.0,0.58,1.81,-0.13,-0.61,-1.42,0.19,-0.81,-0.81,0.0,0.0,2.61,0.81,0
1.59,1.0,0.0,2.0,310.24,1.0,3.64,0.8,0.0,89.9,1.0,1.0,24.31,2.59,5.15,0.0,0.41,1.0,0.95,0.0,0.04,0.0,5.0,9.54,1
0.0,1.52,0.0,0.0,21.33,1.0,7.57,0.63,1.05,123.07,0.95,4.48,10.29,1.0,0.0,-0.52,-0.05,1.0,0.42,0.0,0.0,0.0,3.48,0.0,0
1.0,2.8,1.0,1.0,8.4,1.0,3.0,0.21,-0.9,27.99,3.7,0.0,0.0,1.1,1.6,1.8,4.6,1.8,0.61,0.9,0.9,0.0,0.1,1.0,0
8.19,1.0,12.6,0.0,23.93,1.0,2.37,0.17,0.0,104.47,0.37,0.0,12.19,2.0,2.47,-0.26,-0.26,0.37,-0.61,-0.63,1.63,0.0,1.63,0.63,0
-5.79,0.0,1.93,-1.29,-30.03,-0.93,-16.45,1.25,-0.64,-7.08,-0.29,-3.86,-22.51,1.0,-2.49,0.64,0.64,0.64,-0.88,0.0,-0.64,0.0,2.36,-3.22,0
4.2,3.0,-0.8,9.8,172.55,1.0,2.81,1.64,1.0,35.73,1.0,7.17,17.8,1.2,7.03,2.8,1.0,1.8,2.16,0.0,0.0,0.0,1.0,-0.8,0
0.0,2.0,0.0,0.0,2.98,0.0,0.0,0.65,4.0,0.0,-2.42,1.21,-2.42,-0.6,8.23,4.6,12.4,2.0,2.47,1.0,0.0,0.0,0.79,0.0,1
2.97,2.97,0.97,6.97,197.64,0.03,-7.73,0.68,0.06,27.2,0.03,0.0,3.33,2.0,3.81,1.0,0.03,1.0,0.7,0.0,0.6,0.0,3.0,3.03,0
0.0,1.0,0.0,1.22,202.21,4.0,31.33,0.89,-3.88,111.41,1.78,3.1,5.9,2.78,6.76,-2.33,-10.64,1.0,0.33,0.0,0.67,0.0,1.22,0.45,1
0.0,1.0,3.0,-0.65,32.86,1.0,4.08,0.76,-0.65,42.66,2.31,0.65,-6.79,2.0,2.61,1.65,1.65,1.0,-0.48,0.0,0.65,0.0,1.04,-1.31,0
12.0,1.0,1.0,-0.85,1.44,7.0,-6.85,0.93,0.0,-26.2,3.54,2.0,4.15,1.15,1.81,1.69,0.85,1.0,0.41,0.0,0.0,0.0,0.31,-0.85,0
0.0,1.0,0.0,0.96,60.16,1.0,7.65,0.22,0.0,-9.56,2.04,-3.78,0.04,2.96,4.57,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.04,0.96,0
0.0,-13.68,0.0,-6.07,-87.06,1.73,0.0,3.97,-8.81,0.0,0.0,2.47,1.47,0.0,-2.67,0.73,-0.73,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
