CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.07,-0.07,-6.42,-3.75,-73.96,-2.21,2.0,1.3,-1.61,-20.5,3.07,0.0,-7.66,0.46,0.1,1.07,1.54,1.0,-0.14,0.0,0.36,0.0,-0.61,-1.61,0
1.82,1.91,0.91,2.74,43.68,1.0,4.82,0.09,3.65,130.84,2.91,0.0,21.24,2.0,13.81,1.82,2.82,1.0,1.85,0.0,0.91,0.0,8.65,3.74,1
0.0,2.0,0.0,1.88,39.44,2.0,1.76,0.5,2.0,49.28,2.12,0.0,5.48,1.0,6.62,2.12,2.12,3.0,2.53,2.0,0.0,0.0,1.0,1.0,0
7.64,1.45,0.0,0.89,66.88,1.0,9.09,0.07,2.0,92.56,4.45,0.0,14.41,1.55,4.55,1.0,2.0,1.0,1.72,0.0,1.55,0.0,2.45,0.0,1
0.0,1.0,0.0,-2.11,11.55,1.0,2.0,-0.97,0.0,66.0,1.0,-0.51,2.51,3.0,-1.71,-2.57,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.51,0
5.0,3.0,0.0,9.0,162.24,1.0,9.89,-1.4,1.0,117.29,1.65,-1.3,17.0,2.65,4.76,1.35,1.0,1.0,2.74,0.0,0.65,0.0,1.65,0.65,0
0.0,1.0,0.0,13.03,84.0,2.0,6.59,1.4,6.42,7.21,1.0,2.0,4.39,1.2,-1.19,1.0,5.01,1.0,1.06,0.0,1.0,0.0,-2.21,0.2,0
3.57,0.29,10.7,-4.99,-12.95,1.0,-8.27,0.67,-1.43,57.13,2.0,0.0,-10.41,0.29,0.09,0.29,1.0,1.0,-0.16,0.0,0.71,0.0,1.71,0.0,0
-1.13,1.0,0.0,0.0,15.87,1.0,3.0,0.7,0.0,18.81,1.0,0.0,-1.63,2.0,-0.83,0.44,0.44,2.13,0.75,1.13,1.0,0.0,0.44,-0.56,0
-3.72,-0.86,-18.59,-7.44,-150.02,4.72,4.0,0.16,-2.72,-13.3,4.79,4.79,-29.68,1.0,-3.88,1.0,0.07,1.0,-0.14,0.0,-0.56,0.0,-0.86,-2.79,0
0.0,1.0,0.0,10.0,30.0,1.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,6.0,0.01,129.04,2.0,1.99,-2.38,8.0,141.68,2.0,2.0,26.0,3.0,6.53,0.0,2.0,1.0,1.09,0.0,-0.6,0.0,7.0,6.0,1
0.0,1.0,0.0,-8.8,13.09,1.0,0.0,-0.34,-7.82,64.5,3.0,0.0,8.84,2.0,4.31,1.0,-3.89,1.0,1.67,0.0,0.0,0.0,1.0,0.98,0
0.0,8.0,0.0,0.75,23.98,1.0,-0.49,0.07,9.49,5.97,1.25,-2.24,5.22,0.25,2.81,4.49,4.0,25.49,5.47,4.75,0.0,0.0,1.25,0.0,0
0.0,0.4,0.0,11.0,65.21,1.0,0.0,8.4,0.0,10.15,0.0,2.0,-2.99,0.0,6.65,5.4,1.0,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.57,20.9,1.0,-0.57,3.05,0.0,-18.71,5.13,2.0,2.83,1.0,23.98,19.43,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.39,1.0,2.0,0.54,49.43,3.07,1.54,0.11,-0.54,57.0,1.0,0.54,7.54,2.54,2.48,0.0,1.0,1.0,0.34,0.0,-0.54,0.0,2.0,3.07,0
0.0,1.0,0.0,-0.7,-9.49,0.0,-3.52,0.05,35.0,-56.32,0.7,0.0,1.41,-0.7,2.18,3.41,37.11,1.7,0.55,0.7,0.0,0.0,-0.41,2.3,1
-0.51,-0.02,-1.53,0.0,16.49,1.0,1.51,0.87,0.51,24.51,2.51,0.0,-3.08,1.0,0.62,2.02,2.53,2.02,-0.08,0.51,0.0,0.0,-0.02,0.0,0
0.0,1.1,0.0,-0.55,24.84,1.0,0.0,1.39,2.74,-27.4,0.45,-1.1,3.29,1.0,1.1,1.1,0.55,0.0,1.64,0.0,1.0,0.0,5.1,-0.55,0
0.0,5.48,0.0,0.0,31.76,1.0,3.69,0.27,1.79,91.58,1.9,0.0,0.0,2.0,3.59,-0.9,1.0,1.0,1.25,0.0,0.0,0.0,1.1,0.0,0
0.0,1.68,0.0,2.32,54.96,1.0,4.68,0.23,0.0,114.85,1.68,-1.36,-0.68,1.0,2.15,1.0,1.68,1.0,1.09,0.0,0.0,0.0,4.36,1.36,0
0.0,1.0,0.0,3.0,35.49,1.0,3.69,2.84,-5.39,72.44,2.9,4.69,-7.18,2.9,1.33,-3.59,-12.46,1.0,0.38,0.0,0.0,0.0,1.9,2.0,0
0.0,0.18,0.0,-0.29,178.75,3.0,42.53,0.59,0.0,49.02,2.0,0.0,0.24,1.18,-1.45,-1.64,0.18,0.0,-0.81,0.0,1.0,0.0,3.18,3.18,0
11.47,1.0,0.53,1.53,79.2,1.0,14.53,0.19,0.0,103.74,1.0,0.0,15.87,2.0,4.59,0.0,0.47,0.47,0.2,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,6.84,23.15,0.32,-4.78,5.29,0.0,-38.96,2.32,2.05,-0.05,1.32,-0.39,1.68,0.32,1.0,0.39,0.0,0.0,0.0,0.32,0.0,0
1.0,1.79,1.0,2.0,65.5,3.58,1.79,0.47,1.58,26.13,3.58,0.0,9.54,5.79,5.08,0.0,0.79,1.0,1.92,0.0,0.0,0.0,2.21,-1.38,1
0.0,1.0,0.0,2.0,196.95,4.0,31.86,0.38,0.0,115.86,1.95,2.86,10.91,2.95,8.13,-0.95,1.0,-0.91,-1.5,-1.91,0.67,0.0,2.0,2.0,0
1.0,1.0,0.0,3.0,216.01,3.0,44.0,0.89,0.0,75.46,2.0,0.0,6.0,1.0,4.67,1.0,0.5,0.0,0.18,0.0,1.0,0.0,4.0,4.0,0
0.0,1.83,0.0,4.83,57.0,1.0,3.83,-0.79,0.83,62.0,1.0,-2.5,8.67,1.17,6.88,3.67,1.83,1.83,1.2,0.0,0.0,0.0,1.17,1.0,0
0.0,6.0,0.0,0.0,33.0,1.0,4.57,0.53,2.0,101.63,1.43,0.0,0.0,1.57,3.62,-0.57,1.0,-0.15,0.25,-1.15,0.0,0.0,1.0,0.0,0
3.52,1.0,2.82,-3.93,40.1,2.41,5.23,0.35,-1.41,97.09,1.0,0.0,-2.16,2.0,2.77,-0.7,1.0,1.0,-0.17,0.0,-0.35,0.0,1.59,1.3,0
-1.4,1.0,0.0,1.0,18.69,1.0,-0.7,2.3,0.0,-15.43,1.7,2.7,1.7,1.7,-2.07,-0.7,1.4,1.0,-0.19,0.0,0.0,0.0,2.4,0.0,0
7.0,2.0,11.61,1.61,48.23,2.0,-0.61,0.39,1.77,56.46,2.0,0.0,9.77,1.39,8.43,5.53,3.69,2.23,2.25,1.23,0.75,0.0,2.77,3.0,0
2.0,0.26,2.0,0.0,40.79,2.0,1.74,-0.01,0.0,57.0,1.0,0.0,9.94,2.0,3.56,-1.47,1.0,1.0,0.38,0.0,0.0,0.0,2.0,2.0,0
1.68,-0.68,1.68,-1.68,25.2,1.84,0.0,2.72,-4.2,47.88,2.0,0.0,0.84,1.0,1.22,0.32,1.16,1.0,-2.32,0.0,0.0,0.0,1.16,0.84,0
1.0,1.0,0.0,4.6,77.74,1.0,13.55,0.71,1.74,65.57,0.13,0.0,9.81,2.87,5.48,0.13,1.0,1.0,1.3,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,-0.82,26.01,1.0,2.46,1.0,0.0,33.57,2.18,0.0,2.36,1.0,5.59,2.82,4.0,2.0,1.41,1.0,1.0,0.0,1.18,0.0,0
0.0,0.41,0.0,0.41,12.35,1.0,-4.28,3.01,0.0,-49.82,2.0,0.0,-0.59,2.0,0.53,1.0,0.41,0.41,0.0,0.0,0.0,0.0,3.17,0.0,0
1.0,3.0,1.0,3.87,105.37,6.0,25.34,0.33,1.0,10.41,1.87,15.0,47.54,2.0,11.12,0.0,1.87,1.0,1.5,0.0,0.87,0.0,2.87,2.87,1
0.97,0.0,1.94,-8.74,5.97,1.97,2.91,-0.91,-5.83,15.54,0.03,0.0,1.94,1.0,2.14,0.0,-4.86,0.0,0.86,0.0,0.0,0.0,5.97,3.0,1
0.0,1.0,0.0,0.0,21.57,1.0,-0.06,0.4,0.0,9.84,2.0,-2.06,2.37,0.31,2.38,2.37,3.06,1.69,1.06,0.69,0.69,0.0,1.0,0.0,0
0.0,1.0,2.17,1.0,43.35,1.0,3.55,0.69,0.0,111.87,3.45,0.0,4.17,2.0,3.07,0.72,1.72,1.0,0.29,0.0,1.0,0.0,5.45,1.72,0
-1.07,1.0,0.0,0.0,21.79,1.0,2.0,0.57,0.0,-13.14,1.46,0.0,-3.28,1.54,1.35,1.0,4.21,2.61,1.92,1.61,0.54,0.0,0.46,-0.54,0
0.0,6.87,0.0,1.0,44.04,1.0,3.13,0.71,0.0,6.74,2.96,0.98,10.78,0.02,12.09,-0.98,1.98,1.0,0.24,0.0,0.02,0.0,1.02,0.0,0
0.0,2.0,0.0,1.48,14.08,-0.52,3.0,0.63,0.0,44.0,2.0,-0.76,-1.27,1.0,2.4,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.76,0.48,0
0.0,1.0,0.0,6.49,31.75,1.0,2.77,-0.02,1.18,33.0,0.82,0.0,11.36,1.0,12.66,5.54,4.18,2.0,2.68,1.0,0.0,0.0,0.41,0.59,0
0.0,1.79,0.0,0.0,22.0,1.0,2.79,-0.48,0.0,99.02,2.0,0.0,6.79,1.79,4.71,1.0,2.79,1.79,0.6,0.0,-0.79,0.0,0.42,0.0,0
12.0,1.0,0.0,1.77,-130.27,-22.21,14.0,0.45,0.77,92.0,-0.55,0.0,18.0,2.0,3.1,0.0,1.0,1.0,0.88,0.0,0.61,0.0,-0.32,-1.87,0
0.0,4.91,0.0,0.0,29.51,1.0,1.78,0.53,1.56,53.91,2.78,7.0,-3.13,0.22,3.32,-0.78,0.0,1.0,1.69,0.0,-0.78,0.0,2.0,0.0,0
0.0,1.47,0.0,0.0,-4.15,0.0,-3.21,-0.08,4.0,-39.01,-0.53,0.0,0.0,-0.53,7.62,3.47,12.47,1.47,2.47,1.0,-0.53,0.0,1.47,1.07,1
2.0,0.26,3.0,0.0,24.52,0.52,4.26,10.99,-1.48,62.63,0.52,0.0,-4.17,3.26,1.6,0.0,-0.74,0.0,-0.15,0.0,0.74,0.0,4.74,0.0,0
0.0,0.46,0.0,-1.62,16.13,1.0,-1.62,1.17,0.54,3.25,1.46,0.0,0.54,1.54,0.46,1.0,0.46,3.0,2.0,2.0,0.0,0.0,1.46,-1.08,0
0.0,5.65,0.0,0.0,-1.26,1.0,-1.61,0.82,6.46,-54.06,0.0,0.0,-2.42,-0.81,-2.25,2.42,2.42,18.56,3.08,3.23,0.0,0.0,-1.42,0.19,0
0.0,0.0,0.0,0.76,2.97,0.24,-0.76,2.74,0.0,0.0,-2.28,0.76,-0.76,-1.52,-1.52,-0.76,-1.52,0.0,-1.08,0.0,-0.76,0.0,1.76,2.24,0
0.0,1.0,0.0,0.81,23.5,0.19,1.62,1.1,0.0,13.0,-0.62,-1.62,0.38,2.81,0.17,1.19,7.19,4.0,2.42,3.0,0.19,0.0,-0.44,0.0,0
1.0,1.0,2.0,5.0,38.0,1.0,-0.96,1.3,0.0,3.85,2.93,0.96,1.96,0.04,6.29,2.89,2.93,1.0,1.38,0.0,0.96,0.0,2.96,0.0,0
0.0,0.23,0.0,-0.83,6.43,3.3,0.94,2.1,0.0,20.2,1.0,0.0,0.0,1.0,0.91,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1.47,-0.77,0
2.0,3.0,12.0,-0.37,170.91,7.0,-2.01,1.52,1.66,100.0,1.67,0.0,30.65,1.33,-3.92,-2.68,-0.34,1.0,0.74,0.0,0.33,0.0,4.67,2.33,0
0.0,0.19,0.0,1.0,22.12,0.19,-2.26,13.87,-0.81,-61.04,0.37,-1.63,-11.4,1.19,-0.67,0.19,0.19,1.0,-0.9,0.0,0.81,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,17.22,2.0,2.46,2.13,0.0,-2.02,1.76,0.0,2.49,1.0,3.74,1.51,1.76,1.0,0.45,0.0,0.0,0.0,3.76,0.0,0
7.95,2.0,11.0,2.91,56.54,2.0,3.81,-0.01,3.0,138.01,1.05,-10.49,11.0,2.95,0.36,0.95,0.0,1.0,1.63,0.0,0.75,0.0,3.05,3.0,1
4.0,1.15,20.0,5.44,198.17,1.0,0.0,0.16,4.0,78.78,1.85,2.56,47.85,1.85,7.93,0.0,1.0,1.0,1.94,0.0,0.6,0.0,2.15,1.29,1
0.0,1.0,0.0,1.37,32.75,1.0,6.42,-0.12,0.68,121.27,2.37,-0.68,12.22,3.37,2.14,1.68,1.68,1.0,0.34,0.0,1.0,0.0,1.0,1.37,0
0.0,1.99,0.0,0.0,31.9,1.0,0.99,1.44,6.0,49.66,3.99,0.0,10.0,1.99,4.99,4.0,16.99,1.99,0.74,0.0,0.0,0.0,2.99,-1.99,0
0.0,4.0,0.0,5.0,48.99,1.0,2.0,0.06,5.0,49.96,1.0,-1.0,6.0,2.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,8.1,54.88,1.0,0.26,6.48,0.0,16.33,0.26,1.47,0.0,0.53,5.74,4.42,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.28,0.64,11.87,1.0,3.0,0.79,0.0,25.48,0.08,0.0,-0.28,3.0,5.47,4.49,3.56,2.28,0.78,1.28,0.0,0.0,-0.28,-0.64,0
0.0,1.0,0.0,4.02,24.23,1.0,-1.61,0.23,1.61,-40.16,2.2,0.0,5.21,2.8,1.11,1.0,0.2,1.0,1.42,0.0,0.0,0.0,0.2,0.8,0
0.0,1.0,0.0,0.0,22.0,1.0,6.0,0.17,0.0,80.0,1.0,0.0,0.0,2.0,2.7,1.0,2.0,1.0,1.25,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.41,-3.21,2.0,-2.38,1.5,0.0,66.69,2.0,0.0,0.21,0.21,4.0,2.79,1.0,1.0,0.6,0.0,0.0,0.0,-1.38,-0.79,0
-106.07,0.0,-2.92,-5.84,-1186.75,-3.87,-37.95,2.45,-0.97,1.95,1.0,0.0,-165.43,1.0,-4.14,-0.97,-0.97,0.0,-0.17,0.0,0.29,0.0,3.0,-8.76,0
12.0,1.0,0.0,-1.94,44.81,1.0,12.04,-0.98,0.0,72.41,1.98,0.0,28.78,2.0,3.16,0.98,2.96,1.0,1.75,0.0,1.0,0.0,0.04,2.0,0
0.0,1.0,0.0,0.0,24.09,1.0,0.23,1.78,1.54,-5.6,1.0,0.0,-8.49,1.0,0.49,1.0,1.77,2.54,0.15,0.77,0.0,0.0,2.77,0.0,0
0.0,2.0,0.0,0.0,21.32,0.32,-0.36,0.53,0.0,77.6,2.68,0.0,2.73,0.32,1.11,-0.68,1.68,1.0,2.01,0.0,0.0,0.0,3.68,2.0,0
1.0,1.0,5.0,7.76,118.0,1.0,3.03,0.95,0.0,39.4,4.0,1.0,3.0,1.76,6.23,2.48,-0.52,0.24,0.49,-0.76,1.0,0.0,3.52,0.0,1
1.0,1.0,-0.6,1.4,9.63,1.0,1.01,0.66,0.0,-7.91,1.6,0.0,3.2,1.4,3.0,1.0,1.0,1.0,0.53,0.0,-0.6,0.0,-0.2,0.0,0
0.0,1.7,0.0,-0.7,2.24,0.3,1.3,-1.04,3.81,33.0,0.59,1.0,14.0,-0.41,9.62,3.11,10.43,1.7,2.47,0.7,0.0,0.0,1.0,0.0,0
2.26,1.0,2.26,2.26,30.24,2.26,4.0,-0.08,0.63,75.0,1.63,-0.63,8.81,3.26,5.0,0.0,1.63,0.0,0.68,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,-0.52,1.43,20.87,0.48,1.52,0.6,7.0,6.27,2.0,0.0,0.0,1.52,3.56,3.96,6.0,13.0,1.69,2.0,0.0,0.0,2.0,0.0,0
5.21,1.11,8.32,1.0,28.21,2.89,-5.37,0.24,3.0,89.84,2.89,0.0,18.16,0.21,4.0,0.0,0.89,1.89,1.5,0.0,0.75,0.0,2.21,3.89,1
0.0,1.77,0.0,0.0,28.07,1.0,2.77,0.08,0.77,10.13,2.0,0.0,7.13,0.23,3.96,2.53,2.53,3.3,2.05,0.77,0.0,0.0,1.77,0.0,0
2.19,1.46,0.0,2.19,24.25,1.0,2.92,-0.2,0.73,58.39,0.0,0.0,0.0,-0.73,1.01,-1.46,-0.73,0.0,1.46,0.0,-0.73,0.0,1.73,3.73,0
2.08,1.08,2.0,-0.84,69.29,12.0,6.24,0.85,-0.92,85.29,-1.68,1.0,4.24,2.92,0.97,-0.92,-0.84,1.0,-0.08,0.0,-0.32,0.0,3.08,2.0,0
0.0,2.53,0.0,1.59,33.11,1.0,1.0,2.43,0.0,66.0,3.59,1.06,0.0,1.0,13.96,10.58,1.53,1.53,1.6,0.0,0.0,0.0,1.41,0.41,0
1.83,0.91,2.74,0.0,13.32,1.91,4.57,-2.11,0.0,79.57,0.91,0.0,0.91,2.74,3.09,0.0,0.0,0.0,0.71,0.0,0.0,0.0,1.91,3.0,1
0.0,1.12,0.0,-2.64,21.24,1.0,14.96,-1.76,0.0,0.0,-0.64,-1.76,4.0,2.0,-18.55,-15.6,1.12,0.12,0.86,0.0,0.0,0.0,3.88,0.0,0
0.0,0.05,0.0,0.0,9.74,2.0,0.05,0.41,0.0,0.0,0.11,0.0,1.0,0.11,1.08,2.0,0.05,0.05,0.0,0.0,0.0,0.0,1.05,2.84,0
6.91,2.31,2.97,3.97,90.16,2.66,0.34,0.16,1.31,-46.65,2.0,0.0,11.88,3.69,6.67,1.31,0.0,1.0,2.09,0.0,0.0,0.0,3.0,1.66,0
-1.61,1.0,0.58,0.0,28.58,0.19,-1.61,1.01,0.0,33.96,4.0,0.0,5.61,-1.42,2.9,2.81,2.81,1.81,0.56,0.0,0.0,0.0,1.39,1.0,0
0.86,1.86,0.0,-1.72,-0.15,1.0,3.0,0.19,1.72,74.43,5.43,0.0,-0.72,2.14,1.73,-0.86,1.86,1.0,0.36,0.0,0.86,0.0,1.86,-0.86,1
0.0,1.0,0.0,0.0,21.86,1.0,4.73,-0.17,0.0,78.38,1.38,0.0,10.0,1.0,3.18,2.0,3.0,2.0,1.37,1.0,1.62,0.0,1.62,0.62,0
-0.77,2.11,3.0,0.0,7.84,0.11,-2.66,0.26,1.0,3.08,0.11,0.0,4.46,-0.77,0.8,0.0,-0.77,1.0,-0.48,0.0,0.0,0.0,4.89,1.77,0
-1.36,-1.04,-1.36,0.0,36.07,2.0,4.68,2.26,0.0,109.5,2.0,0.68,-2.75,1.68,-12.94,0.0,0.32,0.0,-1.36,0.0,0.0,0.0,0.64,-5.43,0
1.18,2.18,6.49,3.54,113.71,4.54,0.0,0.36,1.77,58.97,1.0,0.0,20.87,2.59,0.7,-3.31,5.05,2.82,2.85,1.82,1.2,0.0,3.77,1.77,0
-5.91,0.02,-16.73,0.05,-5.02,1.0,4.0,1.67,0.0,48.34,3.95,0.0,-12.8,1.0,1.23,2.97,2.97,1.0,-0.98,0.0,0.0,0.0,1.03,-2.95,0
0.0,1.0,0.0,3.05,1.54,1.95,-7.58,3.86,1.89,-49.24,0.95,1.0,6.68,0.0,0.41,0.0,1.0,1.0,1.18,0.0,-0.95,0.0,0.05,0.0,0
0.0,1.62,0.0,2.47,55.97,2.24,4.71,0.57,-4.33,80.93,1.38,7.0,3.09,1.0,1.36,-2.47,-3.09,-6.42,0.17,-1.24,0.62,0.0,2.62,0.0,0
0.0,0.45,0.0,2.19,22.65,1.45,0.0,0.87,0.0,0.0,0.9,0.0,1.55,2.55,-0.68,0.9,0.9,-0.1,-0.27,-1.1,1.0,0.0,1.0,0.0,0
0.0,2.41,0.0,0.7,15.37,1.0,-4.63,1.18,3.52,2.23,1.0,0.0,3.52,2.7,2.55,1.41,1.7,1.0,2.11,0.0,-0.7,0.0,2.7,0.7,0
0.0,1.0,0.0,2.76,199.05,4.0,28.24,1.67,0.0,53.9,0.24,1.52,9.76,2.0,6.49,0.0,0.24,1.0,-0.57,0.0,0.67,0.0,0.48,1.24,0
-3.99,4.67,-5.99,-1.33,-58.57,1.0,-4.0,0.27,0.0,29.38,1.67,0.0,14.33,0.33,19.32,0.67,1.0,1.0,1.99,0.0,0.33,0.0,4.0,7.33,0
1.03,0.0,0.0,-1.03,10.25,1.0,-1.03,3.2,-0.51,-17.97,1.49,3.0,-4.11,2.0,-0.5,-0.51,0.51,0.0,0.7,0.0,0.0,0.0,1.49,-0.51,0
0.0,1.0,0.0,1.0,29.36,1.0,1.84,-0.34,2.0,60.68,0.32,0.0,8.16,1.0,2.16,1.16,0.16,3.0,2.4,1.0,-0.84,0.0,1.84,0.0,0
7.75,1.65,0.0,0.65,68.03,1.0,11.04,0.27,1.0,92.42,2.0,1.0,25.63,1.65,7.0,1.0,2.65,1.65,1.22,0.0,0.65,0.0,-0.94,-0.65,0
-1.98,1.0,-1.98,3.0,16.16,0.01,1.0,3.08,0.0,72.76,2.0,2.99,-0.99,2.0,-0.55,0.0,0.01,1.0,-0.23,0.0,0.99,0.0,1.0,0.02,0
0.0,0.08,0.0,-1.85,117.57,31.91,-14.76,-0.45,0.0,-51.88,3.85,0.0,-6.3,1.08,-3.85,0.0,0.08,1.0,1.51,0.0,-0.15,0.0,4.85,5.77,1
-1.81,1.0,1.0,2.0,59.75,1.0,5.0,1.03,4.53,65.06,2.0,0.0,0.09,2.0,-0.68,1.81,5.53,11.88,1.57,1.81,1.0,0.0,5.91,1.0,0
0.0,3.0,0.0,1.05,38.95,1.0,3.86,-0.74,5.0,71.49,1.0,1.91,17.44,2.0,4.27,1.05,2.0,1.0,4.06,0.0,0.0,0.0,3.0,1.0,0
-1.56,-0.56,0.0,-1.56,2.45,0.48,-2.08,1.49,-0.52,-41.58,2.48,0.0,1.48,2.0,-0.56,1.0,0.48,0.48,-0.54,0.0,0.0,0.0,1.52,-0.52,0
6.0,2.0,17.0,3.0,88.83,1.55,0.0,0.81,-19.32,88.0,2.1,0.0,15.0,1.55,4.78,-0.55,-17.77,1.0,2.01,0.0,1.0,0.0,4.0,1.34,0
4.0,2.0,22.51,8.0,213.37,1.0,-0.84,-0.33,4.0,102.54,3.51,0.0,50.35,0.16,8.97,1.67,1.84,1.0,2.91,0.0,0.6,0.0,3.84,3.84,1
0.0,-0.95,0.0,0.0,7.84,1.0,-2.84,3.86,0.0,-41.71,-0.9,0.95,0.0,0.05,-1.9,0.95,0.0,0.0,-0.76,0.0,0.0,0.0,5.0,2.05,1
-1.43,4.43,-10.71,0.69,-38.42,0.63,-184.14,-0.01,4.11,19.84,0.63,-0.69,-1.06,3.31,0.07,0.69,0.0,0.69,1.36,0.0,0.44,-0.69,1.94,-8.22,0
0.0,1.0,0.0,3.0,45.86,0.26,4.0,1.16,26.0,70.0,-0.49,0.0,-0.74,0.26,2.88,1.74,26.26,1.0,-0.25,0.0,-0.74,0.0,0.03,2.23,1
0.0,1.0,0.0,3.0,33.62,2.0,1.0,-0.14,1.0,-24.48,3.84,0.0,9.6,0.16,4.7,4.69,4.69,1.84,3.85,0.84,0.0,0.0,0.16,0.0,0
-0.64,-0.27,-1.27,-4.46,-20.38,1.0,-4.73,1.76,-1.27,56.91,2.0,0.0,-18.73,1.36,-1.13,0.0,1.0,1.0,-1.16,0.0,0.0,0.0,1.0,-1.91,0
1.73,0.13,2.6,-5.07,4.4,1.87,3.6,0.27,1.0,46.8,2.87,0.0,2.0,2.73,-3.03,0.27,0.13,0.13,-0.37,0.0,0.0,0.0,3.6,0.0,0
2.0,1.0,1.0,1.07,150.43,2.0,5.92,0.9,0.0,85.58,1.0,0.0,-1.95,2.0,3.06,-1.97,1.0,1.0,-0.98,0.0,0.0,0.0,3.97,-0.98,0
5.0,2.0,4.0,0.2,55.41,3.8,6.8,-1.1,0.0,81.0,1.8,-1.59,7.0,2.8,6.33,1.59,1.8,1.0,1.54,0.0,0.5,0.0,1.8,0.0,1
0.0,-0.46,0.0,3.0,13.59,1.0,0.0,3.48,0.0,0.0,2.54,2.0,-2.92,-0.46,22.31,18.54,-0.46,0.27,-0.63,0.0,0.0,0.0,0.54,2.19,0
-3.75,-0.5,0.0,2.0,22.73,-1.25,4.25,0.56,1.0,12.91,1.25,0.0,-7.52,0.5,1.46,1.0,0.25,1.0,-0.15,0.0,0.0,0.0,2.75,4.25,0
-0.67,0.33,-13.34,-5.33,-95.03,1.0,8.33,0.42,-2.67,47.67,1.0,0.0,-24.68,2.67,-1.22,0.0,2.0,1.0,0.35,0.0,-0.4,0.0,1.67,-1.0,0
0.0,0.58,0.0,-1.15,-11.13,1.58,11.24,0.83,1.15,-49.53,2.15,0.0,4.03,1.0,2.67,1.73,1.15,1.15,1.15,1.15,-0.29,0.0,2.42,0.0,0
115.96,3.99,23.87,8.94,1300.65,6.95,35.68,-0.28,3.96,159.37,0.01,-2.97,204.39,1.0,13.2,0.99,1.0,1.0,3.65,0.0,0.95,0.0,5.98,17.89,0
2.0,1.09,3.0,0.91,69.21,2.91,16.0,2.12,-3.62,90.0,1.91,1.81,2.91,4.91,-3.15,-3.62,-11.78,-0.91,-1.8,-0.91,0.0,0.0,3.09,1.0,1
2.0,4.53,2.0,-3.17,22.53,1.0,0.53,0.15,1.58,66.0,1.0,0.0,5.61,1.0,21.33,0.53,1.53,1.0,2.0,0.0,0.47,0.0,4.0,8.0,0
-1.76,1.0,0.0,4.0,55.24,1.0,3.88,1.28,0.0,50.55,0.12,0.0,-1.81,2.88,1.95,0.24,0.12,1.0,0.61,0.0,0.0,0.0,1.12,0.12,0
-1.32,1.0,0.0,6.32,95.21,2.0,12.3,0.66,0.66,69.58,1.0,2.0,7.32,2.66,2.74,0.34,0.34,1.0,1.1,0.0,1.0,0.0,0.34,1.66,0
0.67,1.0,5.37,0.0,12.3,1.0,-0.36,0.17,0.0,79.42,0.33,0.0,6.37,1.33,2.49,0.0,0.0,1.0,1.2,0.0,0.0,0.0,2.0,-0.67,0
0.0,1.0,-0.94,-1.89,-22.38,1.0,-1.72,0.3,0.0,-55.26,3.94,3.94,2.94,2.0,2.87,0.94,1.94,1.0,0.43,0.0,-0.94,0.0,0.11,-0.94,0
0.0,1.0,0.0,2.26,21.28,1.0,0.0,4.47,2.23,-24.57,0.0,1.0,-6.7,0.0,1.74,2.49,2.98,8.45,-0.3,0.74,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,3.76,38.42,1.92,-0.84,1.66,1.92,-60.79,3.84,0.0,2.92,0.08,5.92,4.76,3.76,1.0,2.15,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,1.93,6.0,30.29,0.36,-0.64,7.25,0.0,33.47,1.29,1.0,1.93,-0.64,-1.19,6.64,0.64,1.0,0.37,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,4.75,91.42,3.0,12.0,0.42,-3.67,69.67,1.08,1.0,3.0,2.92,2.68,-3.67,-12.75,1.0,1.58,0.0,0.0,0.0,1.92,2.92,0
