CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,-2.83,5.66,-4.72,324.82,31.0,122.72,-0.31,-2.83,93.45,2.06,0.0,2.83,1.0,7.27,-0.94,-4.72,-5.61,-0.25,-1.89,0.97,0.0,5.89,10.66,0
-1.85,0.38,-8.01,0.38,26.89,0.38,10.23,0.59,0.0,66.51,1.62,0.0,-8.25,1.62,-2.53,0.62,1.0,1.62,-0.38,0.0,1.62,0.0,1.38,-0.62,0
0.0,1.0,0.0,-5.87,11.13,1.0,1.84,-2.32,0.0,41.93,2.68,-11.74,-0.84,2.84,1.33,0.16,1.0,1.0,0.63,0.0,1.0,0.0,0.16,0.0,1
0.0,1.0,-1.35,1.35,42.55,1.0,1.35,-0.19,2.35,22.31,1.68,0.0,29.46,2.0,1.56,0.0,1.35,1.0,0.47,0.0,0.66,0.0,2.35,4.06,0
0.0,-17.97,0.0,-4.59,-70.73,1.95,0.0,4.74,-11.38,94.84,4.0,3.9,5.69,1.0,20.53,20.95,0.05,1.0,-0.87,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,26.27,2.73,-1.47,1.37,0.0,-14.61,2.73,0.0,1.73,1.0,4.01,2.0,1.0,1.0,0.98,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,19.32,1.0,4.14,0.8,2.0,26.81,2.0,0.0,-1.61,1.0,5.07,4.0,4.0,2.0,1.27,1.0,0.0,0.0,3.07,0.0,0
0.0,1.0,0.0,0.93,61.06,1.0,11.18,0.13,0.0,112.58,4.0,1.0,5.79,1.0,6.48,3.07,4.0,1.0,0.68,0.0,1.0,0.0,3.86,0.93,1
0.0,1.0,0.0,4.9,50.22,1.9,0.0,-0.21,5.0,0.0,4.7,0.0,9.7,1.9,10.32,8.0,23.0,5.0,2.8,2.0,0.0,0.0,0.2,1.0,0
-1.81,1.0,-2.71,1.81,23.1,0.1,-2.52,2.74,0.0,-38.57,1.0,0.0,0.9,-0.71,-1.73,1.0,1.9,1.9,-0.7,0.0,0.0,0.0,0.1,0.9,0
-0.87,2.0,-0.87,-1.74,19.26,1.0,2.87,-0.34,2.87,50.0,2.87,0.0,9.87,1.0,-5.34,4.6,5.74,1.87,1.82,0.87,0.0,0.0,2.13,0.87,0
0.0,0.0,0.0,-1.25,0.0,0.0,-1.25,-0.29,0.0,29.49,1.88,0.0,0.0,0.0,-0.88,-0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.63,1.25,0
2.59,1.86,0.0,12.23,-1400.13,-111.33,4.73,1.5,2.59,137.03,1.14,-3.46,9.64,0.27,6.35,2.59,2.73,1.0,1.31,0.0,-0.35,0.0,-2.32,0.0,0
1.78,1.0,3.56,6.34,76.49,-1.67,1.0,1.76,0.0,66.01,2.0,-1.78,1.0,1.89,0.34,-0.89,1.0,1.0,0.97,0.0,0.0,0.0,5.56,0.0,0
0.0,1.0,0.53,1.6,36.34,1.53,1.47,1.17,0.0,75.08,5.0,0.0,2.33,1.0,3.89,1.0,0.93,0.47,0.07,-0.53,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.08,27.08,1.0,-0.92,1.32,2.0,27.72,3.77,0.0,3.92,2.0,0.55,0.92,8.0,3.0,1.31,2.0,1.0,0.0,1.0,1.85,0
0.0,1.0,0.0,-0.95,-16.06,7.0,-5.69,-0.03,0.0,67.36,0.0,0.0,7.1,-0.95,0.29,0.0,1.0,1.0,0.3,0.0,0.95,0.0,1.05,-0.95,0
1.0,1.0,0.0,2.18,120.46,2.0,22.82,0.54,-1.18,159.22,0.82,13.18,17.55,2.41,3.54,-1.78,-2.37,-0.59,-0.13,-0.59,1.09,0.0,4.41,3.0,0
0.0,1.0,0.0,1.8,-7.5,1.0,-10.17,3.89,0.0,-71.8,1.8,0.0,-0.8,0.2,-1.2,1.0,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,4.69,0.0,4.62,-24.75,1.69,0.69,0.91,2.31,22.77,3.38,0.0,2.07,1.69,2.84,2.38,8.07,7.0,2.39,2.0,-0.69,0.0,2.0,0.0,0
0.0,3.61,3.0,6.0,36.55,1.0,-3.06,-1.92,2.0,-28.14,1.0,0.0,6.0,1.61,10.48,4.61,2.0,1.61,1.2,0.0,0.61,0.0,1.39,0.0,0
3.0,1.0,0.0,13.61,153.55,1.0,2.0,0.49,3.0,66.0,1.61,-6.72,11.22,1.0,4.99,3.0,2.0,1.0,2.64,0.0,0.0,0.0,-0.22,5.0,0
-1.38,1.0,0.0,0.0,24.44,0.31,-1.76,0.97,0.0,45.18,1.31,0.0,-2.07,1.0,1.78,0.69,1.69,1.69,1.61,0.0,0.69,0.0,3.69,1.0,0
10.33,1.0,1.0,2.0,424.26,5.98,92.0,-0.86,0.0,167.37,2.35,1.0,11.0,2.0,6.79,0.0,1.67,1.0,0.9,0.0,0.5,0.0,4.0,4.0,1
0.0,0.39,0.0,2.21,73.77,0.39,1.0,0.67,0.61,50.0,-0.43,0.0,-1.43,0.39,-0.62,-1.21,-1.43,1.0,1.13,0.0,0.61,0.0,2.0,0.0,0
-7.57,2.0,-8.41,-5.89,-524.84,4.36,10.57,-0.1,0.0,15.54,2.84,0.0,-25.48,1.0,-3.46,0.0,0.0,1.0,0.55,0.0,-0.42,0.0,2.16,-6.73,0
2.5,0.5,-3.52,-1.0,13.46,3.0,7.01,0.13,-1.0,137.18,2.5,0.0,-8.03,4.5,-0.5,-1.51,-0.5,-0.5,0.4,-0.5,0.0,0.0,5.0,0.0,1
-7.5,1.0,0.75,-1.5,-283.87,-4.25,-67.03,0.74,0.0,15.49,1.0,-0.75,3.5,0.25,5.37,1.0,1.0,1.0,-0.08,0.0,-0.38,0.0,-0.5,-1.5,0
0.0,0.0,0.0,2.14,64.16,4.0,5.0,3.18,-2.14,57.88,1.0,0.0,-2.14,0.29,1.47,-0.71,-7.86,-1.43,-0.71,-0.71,0.0,0.0,1.0,0.0,0
0.0,-3.71,0.0,0.94,29.23,3.0,10.06,0.12,-0.94,87.74,2.0,0.0,24.43,2.0,5.5,0.94,2.0,1.0,1.19,0.0,0.94,0.0,2.0,2.0,0
1.0,1.0,3.0,0.79,28.09,1.79,-1.58,0.36,0.79,-14.96,2.58,0.0,7.09,1.0,6.39,0.79,3.36,2.58,1.49,0.79,1.0,0.0,1.79,0.79,0
0.0,4.78,10.14,3.56,57.72,3.22,4.54,0.08,2.56,-15.71,1.0,0.0,22.16,1.22,9.8,2.34,2.78,1.78,3.21,0.78,0.22,0.0,0.66,2.78,0
-5.23,-0.74,-2.61,4.26,105.86,1.26,4.13,4.29,0.0,32.9,-0.74,17.0,-22.14,-0.74,-1.9,-1.74,-0.87,0.0,-2.16,0.0,-0.44,0.0,2.0,-1.74,0
0.0,4.62,0.0,1.0,26.4,1.0,1.4,-0.02,1.0,13.79,2.6,0.0,22.65,1.0,15.95,3.0,3.21,1.0,1.65,0.0,1.0,0.0,0.19,-0.6,0
1.97,1.98,2.95,4.0,81.3,1.98,28.63,-0.51,2.0,147.59,1.02,-10.83,6.98,4.95,6.23,0.0,0.02,0.02,1.38,0.0,0.49,0.0,2.98,5.95,1
0.0,0.0,0.0,0.0,32.0,4.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,2.0,0.28,-6.36,26.75,2.0,14.82,-0.27,0.0,44.32,1.0,0.0,1.09,4.0,2.97,-1.82,-1.82,-0.91,0.15,-0.91,-0.91,0.0,2.09,1.0,1
0.6,1.0,0.0,-1.21,6.11,1.0,-2.02,1.08,-0.6,-0.6,3.21,0.0,-4.44,0.4,1.69,2.4,2.4,1.0,-0.3,0.0,0.0,0.0,1.0,-1.21,0
2.0,7.37,9.0,2.0,58.69,1.0,-0.9,-0.53,0.0,86.0,1.9,0.0,18.85,1.0,13.76,-2.69,1.0,1.0,3.51,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,54.07,1.0,0.99,0.66,1.0,63.0,-0.98,0.0,11.02,2.0,4.09,1.01,1.0,1.0,1.98,0.0,1.0,0.0,1.99,0.0,0
-0.8,-0.8,0.0,0.0,72.14,23.41,-7.22,-0.15,0.0,-69.03,2.0,6.41,-6.42,3.0,-1.89,0.0,-0.8,1.0,1.25,0.0,0.0,0.0,3.39,0.2,0
0.57,4.57,1.71,2.0,28.72,4.57,11.14,-0.09,1.0,80.25,1.57,0.0,5.57,2.0,6.51,0.0,2.0,1.0,1.98,0.0,0.43,0.0,3.57,2.0,0
-5.72,7.0,-1.14,0.57,14.28,-0.14,0.57,0.42,0.0,-17.17,3.0,0.0,6.85,0.43,11.88,0.57,3.0,1.0,1.81,0.0,0.0,0.0,-0.14,-1.14,0
0.0,0.42,0.0,-0.58,18.67,1.0,0.0,2.07,0.0,0.0,4.17,0.0,0.25,1.0,2.11,0.58,1.58,1.0,0.27,0.0,0.0,0.0,3.0,-0.58,0
0.0,0.46,0.0,2.46,1041.41,72.84,0.46,0.54,0.0,-26.86,1.0,49.15,7.46,3.07,6.76,0.0,0.46,1.0,0.48,0.0,1.21,0.0,5.15,2.69,0
1.4,1.0,0.8,1.4,8.71,0.59,-0.6,0.92,1.0,-19.85,1.0,0.0,14.0,1.4,1.18,1.2,1.6,1.0,0.5,0.0,-0.3,0.0,0.2,-0.2,0
1.0,1.69,2.0,1.0,21.39,2.31,0.0,-0.7,2.77,0.0,-1.77,-1.38,7.31,1.31,1.2,2.07,9.3,1.69,1.84,0.69,0.0,0.0,2.69,0.0,0
1.67,1.0,2.51,0.0,22.02,1.84,6.18,0.24,0.0,113.82,0.16,-0.84,2.0,2.67,2.71,0.16,0.16,0.16,0.65,0.0,0.0,0.0,1.84,0.0,0
0.0,-0.98,0.0,6.0,15.04,1.0,0.0,0.41,1.01,1.99,2.0,0.0,8.97,1.0,-0.25,1.0,6.0,7.0,1.46,2.0,0.0,0.0,5.99,1.99,0
0.0,1.95,0.0,0.0,25.05,1.0,-3.68,-1.9,0.0,-44.71,3.84,0.0,3.84,1.0,7.03,5.89,3.89,1.95,0.0,0.0,0.0,0.0,1.05,0.0,0
4.1,2.37,2.05,3.37,58.46,1.68,5.68,-2.93,1.0,140.65,2.0,-0.68,32.51,2.68,7.34,2.37,1.68,1.68,2.39,0.0,-0.34,0.0,2.0,3.37,0
-0.81,1.0,0.0,0.0,-33.91,0.19,-16.77,1.05,0.81,4.78,2.0,-9.69,1.62,-0.62,4.36,2.42,2.62,1.81,1.35,0.0,0.4,0.0,0.58,-1.42,0
0.0,0.0,0.0,-0.61,1858.01,131.0,8.49,-1.02,0.0,56.42,2.61,5.82,2.43,4.21,1.76,0.0,0.61,1.0,1.13,0.0,0.7,0.0,7.82,5.61,1
7.07,0.41,0.59,3.0,85.42,6.53,1.59,0.93,0.0,0.0,0.41,48.18,10.95,2.59,6.66,0.0,0.41,1.0,-0.17,0.0,1.0,0.0,2.41,-0.59,0
-0.8,1.0,7.9,-0.9,-34.63,3.85,107.21,0.31,-1.9,13.52,1.0,-1.9,-20.74,1.0,6.47,-0.95,1.0,0.0,0.07,0.0,1.04,0.0,2.1,0.3,0
0.0,0.48,-1.55,3.58,62.27,3.48,-2.58,0.16,4.1,52.57,1.52,2.0,6.68,-0.55,4.12,2.03,1.52,1.52,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.89,29.99,-4.33,-4.65,0.54,0.0,50.7,1.0,0.0,0.89,1.11,2.55,1.0,2.0,1.0,1.61,0.0,1.0,0.0,0.22,-1.78,0
-0.93,0.0,0.0,0.0,10.51,3.07,-3.71,0.38,0.0,-92.78,1.0,3.0,-5.57,1.0,-0.28,0.93,0.0,1.0,0.24,0.0,1.7,0.0,-0.86,0.0,0
0.0,-2.23,0.0,8.0,82.38,1.0,0.0,2.87,0.0,0.0,2.0,1.0,1.61,1.54,-5.0,0.54,-1.08,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.89,1.78,61.75,1.0,4.44,1.22,0.0,175.5,1.22,0.0,-1.78,1.89,0.42,-1.78,0.22,1.0,0.0,0.0,0.89,0.0,4.55,0.89,0
0.0,1.0,0.0,-1.92,15.08,7.0,13.92,-1.33,0.96,11.88,2.0,0.0,17.36,2.0,6.79,1.92,1.96,1.0,1.1,0.0,0.0,0.0,3.96,3.0,1
1.74,1.0,6.74,-0.74,32.13,5.26,0.74,0.29,-0.74,29.57,0.26,0.0,6.78,2.0,0.9,0.0,1.0,0.26,0.67,0.0,0.26,0.0,3.0,-0.74,0
0.0,0.0,0.0,-4.38,-35.94,0.0,-3.51,1.06,0.0,-54.35,2.63,-0.88,-1.75,-0.88,-0.29,-1.75,0.0,1.0,-1.27,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.84,0.0,2.0,24.0,2.0,2.0,-3.48,1.0,33.0,2.84,-0.84,4.69,2.0,5.02,0.0,1.84,1.84,1.1,0.0,0.16,0.0,2.69,2.0,0
0.69,-0.38,0.0,1.0,90.2,3.07,14.0,2.0,0.0,41.35,1.0,4.0,0.56,1.31,2.86,0.0,1.69,1.0,-0.64,0.0,-0.19,0.0,2.93,0.31,0
0.0,1.0,-0.76,1.51,39.12,1.76,-2.78,1.64,0.76,-3.75,0.24,0.0,10.83,0.49,-0.57,0.0,1.76,1.76,-0.28,0.0,0.0,0.0,0.49,0.76,0
9.09,0.09,1.09,-0.91,28.12,2.09,-0.72,-0.36,1.0,16.84,1.09,0.0,19.0,0.19,3.02,0.0,0.09,1.91,0.49,0.0,1.0,0.0,3.0,1.09,0
0.6,1.0,-0.6,1.8,58.2,2.8,1.0,5.85,-0.6,0.0,0.4,10.0,-8.8,1.0,-0.49,-0.6,0.4,1.0,-0.7,0.0,-0.6,0.0,2.4,0.4,0
1.28,0.64,3.85,-1.28,1808.17,131.64,0.0,-0.7,0.0,21.82,2.0,4.0,-0.64,3.0,-0.28,-1.28,0.0,1.0,1.36,0.0,0.4,0.0,6.64,5.0,1
0.0,1.0,0.0,-1.13,31.0,0.44,9.87,0.91,-0.56,108.66,0.44,0.0,0.31,2.0,1.36,0.0,0.44,1.0,0.04,0.0,0.0,0.0,1.0,-1.13,0
0.0,1.0,0.0,1.41,23.11,1.0,1.41,0.88,0.0,89.25,2.59,1.0,2.3,1.0,5.23,4.0,2.59,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
5.67,1.0,1.26,1.0,54.63,5.26,-4.41,-0.11,1.63,64.11,1.63,2.0,7.93,1.63,5.29,1.0,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.63,0
-1.35,1.0,-1.35,-0.35,18.11,-1.35,0.0,0.12,-0.68,0.0,1.35,0.0,-8.11,-0.68,7.34,1.0,3.0,1.0,1.05,0.0,0.0,0.0,1.68,-0.68,0
6.0,2.0,3.0,2.0,58.88,2.0,1.0,-0.67,0.0,77.0,2.0,-1.67,30.84,2.0,1.64,2.84,1.84,1.0,3.27,0.0,0.5,0.0,1.0,2.0,0
0.0,4.61,0.0,-0.6,14.59,1.0,-0.6,0.49,2.0,-30.08,2.6,0.0,7.62,1.0,9.92,3.0,5.2,1.0,0.45,0.0,0.0,0.0,0.4,0.0,0
-0.54,1.0,0.0,0.54,6.27,-0.54,-11.83,0.58,4.0,-36.04,0.0,-6.45,-6.45,-1.08,4.17,2.08,2.54,1.54,1.14,0.0,0.13,0.0,3.85,2.39,1
1.4,22.4,2.1,11.0,-1077.75,-90.51,6.31,0.12,12.0,60.34,-0.7,-2.81,1.4,0.7,7.87,0.0,1.0,0.3,0.88,0.0,-0.28,0.0,-1.1,-3.51,0
0.81,2.0,2.42,4.04,29.89,1.0,1.19,-0.21,1.19,103.35,1.19,0.0,9.0,1.0,5.22,2.81,4.0,1.0,1.6,0.0,0.81,0.0,3.0,-0.81,0
-1.06,1.0,0.0,0.0,18.58,0.47,-5.28,2.82,0.0,-45.95,1.06,2.0,2.0,-0.53,1.58,2.06,1.06,1.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,40.62,1.0,3.92,0.86,-0.92,93.84,2.0,0.0,0.08,2.0,0.52,-0.92,1.0,1.0,-0.53,0.0,-0.92,0.0,5.69,1.85,0
5.86,1.98,2.93,-3.91,-61.04,0.02,-2.91,-2.02,0.0,27.54,2.98,-16.6,26.39,1.98,3.62,1.95,1.98,1.98,3.21,0.0,0.49,0.0,3.02,2.95,0
10.83,1.0,1.0,0.58,66.17,6.42,7.33,0.4,0.0,51.75,0.42,2.0,5.0,2.0,3.48,0.0,0.0,1.58,0.54,0.0,0.0,0.0,3.17,0.58,0
3.0,2.0,0.0,4.42,120.03,1.0,11.11,-1.73,0.0,104.87,3.47,-0.06,11.75,1.0,-1.48,-1.75,1.0,1.0,1.91,0.0,0.0,0.0,3.58,2.06,0
-1.57,-0.05,-0.52,7.0,46.52,-1.09,-13.59,6.63,0.52,-52.25,-1.05,1.0,-11.54,-1.05,-1.07,1.0,-0.52,1.52,-0.34,0.0,0.0,0.0,-1.61,-0.52,0
-2.65,2.77,0.0,-5.5,-81.68,1.0,-1.77,6.86,-2.65,7.96,1.0,16.0,-3.42,1.88,-2.59,-1.65,-1.77,1.0,-0.68,0.0,0.88,0.0,3.65,-3.54,0
1.34,1.0,4.03,-0.67,24.67,1.0,89.23,0.23,-2.68,154.43,0.33,0.0,-10.42,2.0,3.41,-0.67,-0.67,-0.34,-0.61,-0.67,0.34,0.0,1.0,4.03,0
0.0,1.0,0.0,-1.81,21.0,1.0,13.59,1.52,0.0,58.88,2.09,0.0,-0.81,3.0,-0.76,-1.81,1.0,0.09,0.45,0.0,0.0,0.0,2.91,1.91,0
2.63,1.0,0.0,15.77,106.49,-0.75,0.88,6.3,2.63,57.86,0.0,-40.2,2.75,-0.88,-0.53,3.63,0.88,1.0,1.7,0.0,-0.88,0.0,-0.75,4.38,0
3.0,-2.33,0.0,13.0,147.22,1.0,2.55,1.28,3.0,100.4,-0.11,-0.55,5.01,1.55,-0.69,3.0,0.89,1.0,1.53,0.0,0.0,0.0,1.55,5.0,0
0.0,1.0,0.54,-2.71,-13.86,1.54,0.0,0.07,2.0,27.07,2.0,-0.54,-2.25,1.0,4.83,4.08,4.54,1.0,0.32,0.0,-0.54,0.0,1.0,-0.54,0
5.61,2.7,8.91,1.0,28.22,2.7,1.39,0.15,1.61,103.96,2.7,-1.39,4.04,2.0,4.0,-0.7,0.0,0.3,1.76,0.0,1.15,0.0,4.7,-0.48,1
0.0,1.0,1.0,2.0,43.0,1.0,-0.62,0.26,1.0,-20.3,2.0,6.77,14.92,1.0,3.82,-0.23,2.0,1.0,1.06,0.0,1.0,0.0,3.23,1.0,0
0.97,2.0,1.93,3.97,194.87,3.86,1.93,-0.35,2.0,63.74,-1.93,0.0,1.93,0.97,4.96,-1.93,-2.86,1.0,1.3,0.0,0.48,0.0,3.9,1.93,0
-4.66,1.52,-0.52,5.11,75.67,-2.11,2.07,3.33,0.0,9.84,3.55,-0.52,1.04,0.48,2.72,2.55,0.52,1.0,0.51,0.0,0.5,0.0,1.0,1.52,0
-0.9,1.0,-2.71,0.0,16.39,1.0,0.0,0.84,0.0,0.0,5.8,0.0,4.8,1.9,1.36,2.9,3.0,1.0,-0.52,0.0,-0.9,0.0,1.0,0.0,0
10.95,1.0,3.9,0.95,93.09,6.8,-0.85,0.07,0.05,98.18,2.0,0.0,18.05,2.95,3.6,0.0,1.0,1.0,-0.6,0.0,1.47,0.0,5.85,3.9,1
6.94,1.85,9.33,0.85,44.91,1.85,0.0,-0.22,2.55,169.3,2.3,0.0,8.94,1.85,2.41,-1.7,-3.39,1.0,1.49,0.0,0.64,0.0,4.55,2.55,1
1.0,1.0,1.0,0.12,29.53,1.0,4.63,-1.32,0.0,140.13,1.0,0.0,0.88,2.88,2.48,-0.88,1.88,0.0,0.43,0.0,-0.44,0.0,1.88,0.12,0
0.0,1.36,0.0,1.28,33.2,1.64,3.0,1.58,-2.57,66.0,3.28,0.0,10.28,1.64,-2.75,-2.57,-7.7,0.36,-0.55,-0.64,0.0,0.0,3.64,0.64,0
1.0,1.0,2.0,0.84,30.84,1.0,-0.84,1.51,0.0,66.0,1.0,0.0,13.0,0.16,9.16,0.0,0.16,1.0,0.8,0.0,0.42,0.0,1.16,2.84,0
0.0,-0.6,-10.43,6.2,1.89,-3.81,-7.22,6.79,0.0,-10.43,2.41,1.0,-19.05,-0.8,-1.25,1.0,-0.8,1.8,-0.91,0.0,0.0,0.0,1.8,0.0,0
-2.21,0.26,-0.74,1.52,-30.78,-1.21,-19.19,2.52,0.0,66.0,2.74,0.0,-17.71,0.26,1.67,1.0,1.74,1.74,-0.27,0.0,0.26,0.0,-2.69,-0.74,0
2.0,1.0,3.0,0.0,25.27,2.0,-1.53,0.21,0.0,64.5,2.0,0.0,-0.45,4.0,-0.61,1.45,0.0,0.0,1.08,0.0,0.0,0.0,3.27,0.0,1
0.0,3.0,3.0,0.9,18.9,0.1,-2.71,0.29,0.0,-64.11,2.81,0.0,0.0,0.1,3.98,3.0,2.0,2.0,4.09,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.89,1.21,86.78,2.11,5.68,1.46,0.0,26.83,2.0,0.0,1.0,2.89,-0.77,-1.79,1.0,1.0,0.05,0.0,0.0,0.0,2.89,0.0,0
-1.22,1.0,0.0,0.0,16.78,1.0,0.72,1.79,-3.67,32.73,1.39,0.0,-3.72,2.61,1.38,1.0,1.61,1.0,-0.4,0.0,1.0,0.0,2.39,0.61,0
0.0,1.96,0.0,2.87,-96.56,-23.84,2.96,4.55,0.0,19.0,1.0,4.78,1.91,0.04,4.39,2.0,1.96,1.0,-0.3,0.0,0.0,0.0,2.91,0.96,0
0.0,1.0,0.0,4.0,73.32,1.17,1.66,2.41,0.0,173.09,1.17,2.0,3.66,2.0,1.84,0.17,-0.83,1.0,-0.23,0.0,0.38,0.0,1.0,-0.83,0
0.0,1.0,0.66,-0.31,36.8,1.0,7.69,0.74,-1.31,106.68,0.34,0.0,0.34,1.0,5.64,0.0,-0.31,1.0,-0.31,0.0,0.67,0.0,1.34,-2.63,0
0.0,1.0,0.0,1.91,26.54,1.0,1.82,1.38,-0.64,90.16,2.0,0.0,-3.45,2.0,1.88,0.64,1.64,1.0,-0.85,0.0,0.64,0.0,1.0,0.0,0
0.0,-1.79,0.0,2.86,101.29,0.07,1.0,2.36,0.93,-69.71,0.07,0.0,-4.65,-0.86,0.11,1.0,1.0,1.0,-0.9,0.0,1.0,0.0,-1.79,-0.93,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,5.25,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,-1.16,0.53,1.05,33.62,1.0,5.05,0.41,1.05,67.35,1.47,0.0,1.05,1.0,-0.33,0.0,1.0,1.0,1.38,0.0,0.26,0.0,4.05,4.16,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.75,-0.86,117.77,3.59,0.0,-4.23,1.14,3.1,0.0,1.86,1.0,1.65,0.0,-0.86,0.0,3.86,2.86,0
0.0,1.0,0.0,0.0,11.07,1.0,3.01,-0.15,0.0,35.25,2.99,0.0,8.01,1.99,0.98,-0.99,-0.99,1.0,-0.33,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,2.0,60.39,1.0,7.01,0.1,4.0,2.55,2.0,0.0,23.0,1.0,4.23,1.0,2.0,2.0,1.7,1.0,0.32,0.0,4.64,1.28,1
0.0,1.0,0.0,0.0,33.92,1.0,10.04,0.43,0.0,139.05,4.27,0.0,15.96,1.73,3.38,1.0,3.46,1.0,1.45,0.0,1.0,0.0,1.0,1.46,1
0.0,1.86,0.0,-1.14,-37.98,-0.57,-4.28,0.07,3.43,14.3,1.14,-12.57,-1.43,1.14,7.52,4.43,11.14,2.71,2.07,0.86,1.0,0.0,1.0,0.0,0
-0.82,1.82,0.0,0.0,5.22,-1.3,3.0,-1.46,3.3,100.0,0.18,0.0,1.0,0.18,8.26,3.3,10.89,0.82,2.57,0.82,0.0,0.0,2.82,0.0,0
0.0,-4.26,0.0,0.0,109.0,12.0,0.71,0.44,0.0,23.42,-0.71,-0.71,-2.84,0.0,-7.45,1.42,-1.42,1.0,0.55,0.0,0.0,0.0,3.0,2.0,1
1.69,1.0,4.15,-5.54,-2.84,4.46,9.0,-2.19,0.0,86.0,0.31,-0.69,11.46,1.69,3.1,0.0,1.69,1.0,0.57,0.0,1.0,0.0,3.69,1.0,0
1.0,1.0,3.0,6.44,40.11,1.0,0.56,1.68,0.0,66.0,0.44,0.0,1.0,1.0,7.28,6.23,3.56,2.0,0.58,1.0,1.0,0.0,2.0,0.0,0
0.0,6.0,0.0,-5.98,18.48,2.71,4.0,-4.62,2.0,66.0,4.56,-0.85,-0.85,1.85,6.83,-0.85,1.0,1.0,1.4,0.0,0.0,0.0,1.85,0.0,0
0.0,0.19,0.0,-2.24,251.05,25.33,1.0,0.95,-4.05,50.0,2.81,0.0,-4.68,1.0,-5.49,-6.49,-17.65,-2.24,-0.07,-1.62,0.41,0.0,3.62,3.24,0
0.0,0.0,0.0,-3.32,144.0,26.17,0.83,-1.17,0.0,-83.02,1.0,3.34,-0.83,1.17,-0.08,1.66,2.49,1.0,0.76,0.0,-0.83,0.0,1.0,0.0,0
0.22,2.0,0.33,0.0,69.45,1.11,21.33,0.67,0.0,72.32,3.67,0.0,5.56,1.33,5.83,0.89,1.78,0.89,0.32,0.0,1.39,0.0,1.33,3.0,0
-5.58,0.07,-2.79,-1.86,-6.06,1.07,-0.93,1.21,0.0,-71.67,2.93,0.0,-24.13,2.0,-2.51,0.07,1.93,1.0,-2.15,0.0,0.28,0.0,1.93,-0.86,0
-0.71,0.43,1.43,-0.14,-12.9,0.29,-10.68,0.77,2.0,-18.21,0.43,0.0,-10.68,1.0,0.97,0.57,1.0,1.57,0.16,0.0,-0.57,0.0,-0.85,-0.57,0
0.77,1.0,0.77,2.7,13.54,0.23,6.3,-0.78,0.0,41.31,0.23,1.47,1.47,2.0,7.03,2.23,1.77,0.23,1.77,0.0,-0.77,0.0,2.0,1.77,0
0.0,7.0,0.0,-0.83,13.36,0.17,0.0,0.7,-0.83,0.0,3.0,0.0,5.36,2.66,6.4,-2.49,0.51,-0.66,0.17,-0.83,0.0,0.0,1.0,0.0,0
0.33,1.0,0.33,1.31,23.95,1.0,2.02,1.25,0.0,38.99,1.0,0.0,0.0,1.67,5.27,0.67,1.0,1.0,0.69,0.0,0.0,0.0,1.66,0.67,0
1.52,1.0,0.0,1.57,64.74,2.05,10.57,0.96,0.0,86.0,0.48,0.0,7.48,1.0,2.28,-0.52,1.0,1.0,0.44,0.0,1.0,0.0,3.52,1.0,0
0.0,1.0,0.0,0.0,17.6,1.2,0.8,2.2,-0.8,0.0,0.4,0.0,-6.19,2.0,-2.8,-0.6,-1.4,-0.6,-0.85,-0.8,1.55,0.0,0.2,0.2,0
2.67,2.11,0.0,-0.56,15.33,1.56,0.56,0.19,0.56,119.25,3.44,0.0,12.45,1.56,2.45,1.11,0.0,1.0,0.38,0.0,0.56,0.0,0.33,0.0,0
