CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.9,4.1,-0.9,-1.79,0.28,0.0,-44.84,0.9,0.0,0.0,0.0,-0.18,0.0,0.0,1.9,0.34,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.55,2.76,54.1,1.0,16.5,0.45,0.55,81.76,1.55,0.0,8.08,1.0,5.38,1.0,1.0,1.0,1.13,0.0,0.0,0.0,1.55,1.1,0
-0.67,1.0,-0.67,0.0,51.0,0.33,8.37,-0.08,-0.67,136.02,2.0,0.0,3.02,2.0,7.35,0.67,1.0,1.0,0.26,0.0,0.0,0.0,3.02,0.0,0
5.75,1.0,-0.96,1.92,124.4,2.0,13.47,0.4,2.0,36.84,2.0,0.0,7.96,0.04,4.86,0.0,1.0,1.0,1.8,0.0,0.0,0.0,2.92,4.79,1
-1.07,2.0,2.07,2.47,30.85,1.53,-3.81,0.56,0.0,50.0,1.0,0.0,-6.01,2.07,2.07,1.0,0.47,0.47,2.52,0.0,0.0,0.0,1.53,-1.07,0
-1.66,1.0,3.0,0.0,-39.99,0.17,-11.88,0.68,0.0,73.26,0.17,0.0,3.0,0.34,0.81,1.0,1.0,1.0,-0.49,0.0,-0.83,0.0,1.34,-0.83,0
1.98,2.98,2.97,0.0,58.62,2.98,12.91,0.68,0.0,145.13,2.99,0.0,3.98,4.96,6.02,1.0,1.0,0.01,0.82,0.0,1.0,0.0,1.0,-2.97,1
0.0,1.0,0.89,0.11,-117.26,-1.67,-15.88,0.72,0.89,36.67,2.0,0.0,13.44,1.89,4.43,0.0,1.0,1.0,2.26,0.0,-0.59,0.0,2.0,1.78,0
-5.98,1.0,1.0,1.0,70.94,3.0,9.02,0.42,0.0,111.96,2.0,3.0,15.0,2.0,2.84,-1.99,1.0,1.0,1.39,0.0,-0.5,0.0,3.0,2.99,0
1.51,1.76,0.76,-0.76,33.1,1.76,18.39,0.32,0.0,70.54,2.0,0.0,6.76,2.51,5.47,2.0,0.24,0.24,0.79,0.0,0.38,0.0,1.76,0.76,1
1.0,1.0,0.0,0.45,13.72,1.0,0.9,1.29,0.0,66.26,1.0,3.88,2.78,2.78,13.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,17.04,1.0,2.96,0.27,0.0,65.12,1.03,0.0,-0.97,2.0,0.59,0.01,-0.97,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.0,2.93,1.93,3.8,68.92,0.07,17.14,-0.21,0.0,40.38,1.0,0.0,16.93,2.0,5.18,0.93,1.0,1.93,3.95,0.0,0.0,0.0,2.07,3.0,0
0.0,1.0,0.0,0.34,14.49,1.0,2.0,0.45,1.0,86.36,2.66,0.0,5.69,2.0,5.4,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.0,3.31,0
2.0,1.0,4.85,0.93,61.2,2.0,2.22,0.4,0.0,85.15,1.07,0.0,1.93,4.0,4.05,0.0,0.0,0.0,1.07,0.0,0.0,0.0,3.07,0.93,1
0.0,1.0,0.98,0.98,24.8,0.02,10.78,0.11,0.98,122.56,1.02,0.0,28.45,1.98,-2.76,1.02,3.0,1.0,2.86,0.0,0.0,0.0,1.0,2.93,0
0.0,1.0,0.0,1.0,14.22,1.0,-3.83,0.76,0.0,47.61,2.54,0.0,6.29,1.46,2.94,1.07,1.0,1.0,1.07,0.0,0.0,0.0,-0.61,2.54,0
0.0,1.0,0.0,0.57,24.55,1.0,2.0,1.0,1.14,13.88,1.0,0.0,-5.69,1.0,2.97,2.0,2.71,1.0,1.71,0.0,-0.57,0.0,0.43,-0.57,0
0.0,2.0,0.0,-0.8,19.59,1.0,4.41,0.36,0.0,74.03,2.0,0.0,0.8,1.0,3.95,0.8,1.0,1.0,-0.0,0.0,0.8,0.0,1.2,1.0,0
-0.54,1.23,-0.31,3.08,92.35,4.31,-2.7,1.32,0.0,106.93,1.77,0.77,0.23,-0.54,0.91,0.0,1.77,0.77,0.62,0.0,0.0,0.0,0.23,0.0,0
0.0,0.13,0.0,0.87,17.87,1.0,1.26,0.47,1.74,35.38,2.0,1.0,10.0,1.0,3.1,4.49,3.62,1.87,0.69,0.87,1.0,0.0,0.13,-0.87,0
0.0,1.93,2.0,3.86,73.59,2.0,8.79,-0.25,0.93,72.0,3.0,0.0,4.0,1.0,6.71,2.0,2.0,1.0,2.22,0.0,0.75,0.0,1.93,0.0,0
0.0,-0.0,2.0,2.0,59.49,2.0,5.0,-0.0,0.0,38.98,2.5,0.0,4.0,1.0,3.2,2.0,1.5,0.5,1.31,0.0,0.75,0.0,2.5,1.0,0
0.0,1.0,2.58,2.0,223.55,3.14,35.89,0.86,0.0,104.91,1.0,0.0,8.14,2.86,5.93,0.0,1.0,1.0,-0.23,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,35.0,3.0,14.47,0.32,0.0,67.92,2.07,0.0,1.0,2.0,-2.95,0.0,1.0,0.0,-0.04,0.0,1.0,0.0,2.47,0.0,0
0.0,0.68,0.0,2.05,49.4,1.0,2.73,0.72,0.0,56.02,2.37,0.0,0.68,2.37,1.17,0.0,0.68,0.68,0.0,0.0,0.68,0.0,5.68,1.63,0
1.85,1.93,2.78,0.0,70.43,2.93,21.54,0.55,-0.93,184.37,0.07,0.0,1.93,3.78,3.86,0.0,0.07,-0.93,0.42,0.0,0.0,0.0,2.0,0.0,1
0.98,1.0,0.98,2.98,24.1,2.98,1.0,1.69,0.0,0.0,3.0,0.0,-17.62,2.0,3.92,2.0,2.98,1.0,1.92,0.0,0.02,0.0,1.98,1.0,0
-0.8,1.0,-1.6,-3.99,56.33,1.0,4.99,0.35,0.0,102.15,4.8,0.0,5.0,1.8,-0.62,-3.19,-0.6,0.2,-0.3,-0.8,0.0,0.0,4.39,1.8,0
2.0,1.72,0.0,0.72,117.44,0.56,25.0,1.43,0.0,166.15,0.56,3.61,1.72,4.72,13.93,0.0,0.72,1.0,0.05,0.0,1.0,0.0,1.56,1.0,1
0.0,1.0,0.05,-5.73,-10.83,3.0,-2.19,0.52,-1.91,86.63,0.05,0.0,-14.28,1.05,-3.85,0.95,1.0,0.0,-2.16,0.0,1.0,0.0,0.14,-3.82,0
0.0,1.0,0.0,0.0,24.6,1.0,9.8,0.03,0.0,107.7,1.9,0.0,1.8,0.1,2.32,1.1,1.0,1.0,0.0,0.0,0.9,0.0,0.1,0.0,0
1.0,1.0,0.0,2.47,86.31,0.18,2.47,1.0,0.0,77.11,4.0,0.0,3.0,1.0,1.66,0.0,0.0,1.82,-0.13,0.0,0.0,0.0,2.0,0.0,0
6.0,2.58,13.0,3.42,121.67,10.0,0.0,-0.04,1.0,90.11,1.0,0.0,29.91,2.0,2.62,1.16,1.0,1.0,1.6,0.0,0.0,0.0,2.42,4.0,0
0.0,1.0,2.55,-0.04,47.33,4.04,0.49,0.43,0.0,-25.46,2.49,0.0,9.66,2.51,2.19,0.98,2.0,0.49,1.08,-0.51,1.0,0.0,1.0,1.51,0
2.0,1.0,3.0,0.0,32.83,2.0,6.95,0.02,0.0,100.65,2.98,0.0,1.0,4.0,4.08,0.0,0.98,0.0,0.89,0.0,0.0,0.0,3.02,0.0,1
0.0,1.0,0.0,-1.94,-121.67,-0.94,-21.35,1.67,0.0,-15.55,2.94,1.94,-2.86,2.0,-0.56,2.97,1.0,1.0,0.3,0.0,-0.65,0.0,3.94,-0.97,0
-3.86,1.16,-6.21,-0.84,34.6,4.51,17.38,0.17,-2.51,88.51,1.0,0.0,2.16,4.0,2.18,0.0,1.68,0.0,-0.13,0.0,-0.63,0.0,1.32,-0.84,1
0.0,1.0,0.0,-1.88,45.92,1.0,11.75,-1.13,1.0,92.09,2.0,0.0,18.92,1.96,4.73,0.08,2.0,1.0,1.47,0.0,0.0,0.0,7.88,2.0,0
-4.88,1.0,-1.83,-1.22,-33.26,-0.83,-6.1,1.05,-0.61,-49.99,1.61,0.0,-4.8,1.39,3.11,1.61,5.0,1.0,1.64,0.0,-0.2,0.0,3.0,-2.44,0
2.0,2.0,1.75,6.52,74.14,1.0,22.82,0.04,2.51,128.48,3.51,0.0,21.53,1.0,8.44,-0.75,-2.01,1.0,1.96,0.0,0.0,0.0,3.75,3.01,1
0.0,1.0,0.0,3.0,63.01,1.0,-0.34,2.09,0.0,81.02,1.0,2.0,11.34,2.0,0.59,0.33,0.0,1.0,-0.27,0.0,1.0,0.0,4.34,0.0,0
-1.38,1.69,-2.07,3.07,56.76,3.31,-0.69,0.39,1.69,40.51,1.0,2.0,1.0,-1.07,4.08,1.0,1.69,1.69,1.1,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,-0.26,2.5,72.53,0.25,6.25,0.72,0.75,83.99,1.75,0.0,14.28,0.5,2.91,0.0,1.75,1.75,0.54,0.0,0.75,0.0,3.75,2.5,0
0.0,1.0,0.0,3.52,75.14,1.0,5.55,0.47,0.52,109.41,3.03,0.0,6.17,2.52,2.85,0.0,1.0,1.0,0.74,0.0,1.0,0.0,0.97,-0.03,0
1.45,1.72,0.0,1.45,105.99,4.17,0.21,0.35,0.72,53.55,3.72,2.0,10.52,2.72,1.59,1.0,1.0,1.0,0.88,0.0,0.36,0.0,5.45,0.28,1
2.19,1.55,0.55,2.55,61.26,-0.1,5.29,0.41,0.45,82.64,0.45,0.0,9.0,2.55,1.79,-2.19,-0.1,1.0,2.27,0.0,0.0,0.0,3.55,1.64,0
0.0,1.0,0.0,3.16,62.82,1.0,-1.26,0.8,1.0,-24.02,2.0,0.0,4.9,1.0,0.59,-0.63,1.0,1.0,0.93,0.0,0.0,0.0,4.9,0.63,0
0.0,1.0,0.0,3.9,81.25,2.0,14.5,0.2,0.0,97.33,-0.1,-0.2,7.65,1.45,3.99,1.0,1.0,1.0,1.08,0.0,1.0,0.0,2.1,1.55,0
0.0,1.82,0.0,-2.47,-6.98,2.0,3.53,0.37,0.0,69.55,1.82,0.0,5.94,2.0,0.65,1.65,1.0,0.0,0.49,0.0,0.0,0.0,1.0,0.0,0
-1.7,0.15,-2.55,0.0,-32.23,0.15,-21.61,0.82,0.0,56.08,2.85,1.0,10.85,-0.7,-0.92,1.85,1.85,1.85,0.75,0.0,0.58,0.0,0.15,0.0,0
-0.81,1.0,-3.25,2.44,81.16,1.0,9.76,0.98,0.0,6.5,3.0,0.0,1.37,1.0,1.2,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-1.79,0.0,6.34,2.89,-0.26,0.25,0.0,42.92,4.79,3.79,4.89,2.0,4.24,1.89,1.89,1.0,0.77,0.0,0.89,0.0,4.89,0.11,0
1.0,0.02,0.0,4.0,86.02,3.0,0.06,0.65,0.0,-22.24,1.98,0.0,2.98,2.98,1.7,1.98,1.0,1.0,-0.6,0.0,1.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,-1.81,-47.67,1.0,-7.44,0.07,0.0,59.56,2.94,0.94,9.5,2.0,1.79,0.94,1.0,1.0,1.69,0.0,0.94,0.0,0.06,2.0,0
0.0,1.0,0.0,-1.09,8.67,2.0,-2.81,0.18,0.0,-2.72,2.0,0.0,2.09,2.54,4.22,0.54,1.0,1.0,0.71,0.0,0.0,0.0,3.63,0.0,0
0.0,0.01,0.0,0.0,37.77,1.0,1.0,3.47,0.0,-32.73,1.01,0.0,5.0,2.0,0.2,1.0,0.01,0.01,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,27.47,1.0,9.75,0.45,0.0,112.53,0.56,0.0,-2.16,1.0,4.32,1.44,1.0,1.0,1.5,0.0,0.0,0.0,0.84,1.0,0
0.0,1.0,0.0,0.0,10.51,0.13,0.87,0.78,0.0,-9.61,1.87,0.0,7.13,1.13,4.65,1.87,5.0,1.0,2.04,0.0,0.87,0.0,3.0,0.0,0
1.85,2.85,2.77,0.0,91.22,1.92,19.32,0.4,0.0,167.53,1.92,0.0,4.85,5.7,7.04,0.0,1.0,1.0,0.76,0.0,0.0,0.0,4.92,-2.77,1
0.0,1.0,1.0,5.27,57.0,1.0,21.0,-0.01,2.0,88.45,1.55,-1.45,18.0,1.27,8.59,0.0,0.27,1.0,2.6,0.0,-0.73,0.0,3.27,4.0,0
0.0,0.49,1.0,2.51,71.1,1.0,5.51,1.0,-0.51,86.54,2.0,0.0,1.51,2.0,1.67,-0.51,-0.54,1.0,-0.09,0.0,1.51,0.0,3.98,1.0,0
0.0,1.0,0.92,0.0,33.85,2.84,13.77,0.27,0.0,83.53,2.08,0.0,-6.18,1.92,3.05,-0.92,1.0,0.08,1.06,0.0,0.0,0.0,3.92,-0.92,0
0.0,1.0,0.0,3.0,55.0,1.0,5.78,1.96,-0.78,62.88,0.22,0.0,-4.45,1.78,2.47,2.78,1.78,1.0,0.0,0.0,0.0,0.0,0.22,0.78,0
7.0,1.41,12.18,-0.18,42.88,2.0,-1.77,0.1,1.82,97.0,-0.35,0.0,15.71,2.0,7.57,-0.59,-0.59,1.0,1.28,0.0,0.16,0.0,3.41,4.18,1
-40.66,2.0,0.0,1.62,-102.31,1.0,4.38,0.67,-0.38,37.11,2.0,0.0,-57.57,3.07,-0.74,0.0,0.31,0.31,0.18,0.0,-0.43,0.0,2.31,-4.89,0
0.96,1.96,2.88,-4.8,61.71,2.96,9.64,0.4,-3.84,37.43,1.04,0.0,-9.56,3.92,-5.48,-1.92,0.04,-0.92,-2.07,-0.96,0.48,0.0,2.0,0.0,0
-1.56,0.22,-2.34,0.78,4.52,0.22,-18.51,0.93,0.0,67.2,1.0,0.0,1.0,0.44,2.52,0.78,0.78,1.78,0.35,0.0,-0.39,0.0,1.78,-1.56,0
-4.97,1.0,1.42,0.71,-6.98,1.71,-7.81,2.68,0.0,-58.21,1.29,0.0,-1.13,1.0,0.39,2.0,1.0,1.0,0.04,0.0,0.76,0.0,1.0,-2.13,0
0.91,1.0,1.82,10.73,211.73,7.36,29.98,3.05,0.91,90.84,3.82,3.73,13.99,1.91,4.59,-0.91,-0.91,0.09,1.1,0.0,0.55,0.0,2.0,0.91,0
1.0,1.0,0.0,4.56,19.95,1.0,0.56,0.74,4.0,-17.87,2.0,0.0,6.88,0.44,3.92,3.12,3.0,1.0,0.75,0.0,0.56,0.0,1.44,-0.56,0
1.0,2.93,-2.79,1.0,13.48,2.0,-0.72,0.43,0.0,-3.25,4.93,0.0,3.21,1.07,8.87,1.07,2.0,1.0,2.42,0.0,1.0,0.0,1.0,0.93,1
0.0,1.0,0.0,-0.98,-87.03,1.0,-10.68,0.91,0.98,49.42,1.0,0.0,3.93,2.98,1.33,0.98,1.0,1.0,0.41,0.0,0.49,0.0,-1.93,-4.88,0
-3.41,-0.85,-0.85,-0.85,-14.46,1.0,-9.38,0.53,0.0,0.0,0.0,0.0,-12.64,-0.85,-1.6,1.71,0.0,0.0,-1.28,0.0,0.0,0.0,1.29,-0.56,0
0.75,1.0,0.0,3.74,107.3,1.0,19.04,-0.11,0.0,68.35,2.0,0.75,11.01,1.75,4.28,0.0,1.0,1.0,1.22,0.0,0.38,0.0,8.76,4.01,1
2.0,1.0,3.0,0.0,30.12,2.0,10.77,-0.87,0.0,158.72,2.82,0.0,3.47,4.82,5.63,0.0,0.0,0.0,0.89,0.0,-0.82,0.0,4.0,-0.82,1
0.0,1.0,0.0,1.8,48.79,3.0,2.4,1.18,0.0,41.99,1.8,0.0,-1.8,1.0,5.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0
1.0,1.0,0.0,0.0,54.76,1.0,26.75,0.67,-0.75,139.88,1.0,1.0,-6.21,2.0,15.56,1.75,1.75,1.0,0.62,0.0,-0.25,0.0,7.5,4.0,0
61.72,1.72,5.15,-0.87,180.65,1.28,7.31,-0.2,2.0,140.09,2.0,0.0,85.28,2.44,7.91,-0.72,0.28,0.28,1.6,0.0,-0.09,0.0,5.0,10.0,1
0.0,1.0,0.0,2.0,31.34,-2.51,-6.78,0.92,1.0,-52.8,1.88,0.0,1.1,2.0,0.8,0.88,0.12,1.0,1.16,0.0,0.0,0.0,3.0,-1.76,0
0.0,1.0,0.0,2.96,52.43,1.0,-0.59,1.42,0.0,89.33,2.59,0.0,2.96,0.41,1.28,-0.19,1.0,1.0,0.64,0.0,0.0,0.0,2.19,0.59,0
2.24,1.0,4.24,1.0,45.59,-1.24,7.75,0.63,-0.75,99.68,1.0,-1.49,4.49,2.75,2.14,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,0.0,0.56,20.44,1.0,-1.82,0.94,0.56,42.82,2.56,0.0,6.64,2.0,1.93,-0.56,1.0,1.0,0.81,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.85,1.0,0.43,1.96,1.14,-28.46,1.0,0.0,2.0,2.0,2.28,2.57,2.71,1.0,0.85,0.0,0.0,0.0,1.43,0.0,0
5.5,1.5,1.5,0.5,32.5,0.5,10.01,-0.06,0.5,101.18,1.5,0.0,6.5,1.5,6.56,2.0,1.0,1.0,1.59,0.0,0.5,0.0,2.5,0.5,0
0.79,1.0,1.57,0.21,19.64,1.0,2.0,-0.31,2.0,-26.7,2.0,-3.93,9.42,0.21,-0.19,4.0,4.0,2.0,1.63,1.0,0.0,0.0,1.21,1.57,0
0.0,1.0,0.0,5.01,41.01,1.0,1.0,-2.65,4.99,0.0,1.0,-0.99,17.96,2.0,9.48,3.0,3.0,1.0,5.24,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.93,36.71,2.0,9.0,1.89,0.0,100.0,1.0,0.0,1.27,0.27,9.09,-0.73,1.73,0.0,-1.01,0.0,0.73,0.0,3.46,0.73,0
1.72,1.0,0.72,1.45,-98.01,-1.17,-20.97,1.81,0.0,20.49,4.0,0.0,-3.51,0.28,6.07,0.0,0.0,1.0,0.54,0.0,-0.48,0.0,2.72,-1.45,0
0.0,1.0,0.0,4.41,36.86,-22.79,0.88,1.31,0.0,-54.64,3.88,0.0,1.24,1.0,-0.56,0.0,1.0,1.0,0.58,0.0,-0.44,0.0,4.0,-2.64,0
61.0,0.11,3.0,1.11,167.32,1.11,-1.45,0.03,2.0,23.2,1.11,0.0,82.44,-0.78,0.6,-0.89,0.11,1.0,1.0,0.0,0.62,0.0,3.22,11.78,1
-0.71,1.0,-1.43,0.0,-16.86,-0.86,4.57,1.36,1.43,52.86,1.0,0.0,-2.57,1.29,-0.33,0.71,3.86,0.0,1.29,0.0,-0.36,0.0,-1.14,-1.43,0
0.0,1.0,0.0,7.66,77.1,1.29,-1.83,2.15,0.0,-70.74,3.0,0.71,2.41,2.0,2.86,2.0,1.29,1.71,1.43,0.0,1.71,0.0,1.0,1.0,0
0.0,1.0,0.0,2.82,4.05,2.0,-7.18,1.09,0.0,31.26,1.0,0.0,5.71,1.06,-0.2,0.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,0.94,0
2.0,2.0,3.0,0.0,49.44,2.0,14.15,0.01,0.0,141.99,-0.29,0.0,1.36,3.36,4.1,0.64,0.0,0.0,0.82,0.0,0.0,0.0,0.71,0.0,1
1.83,1.92,4.75,1.08,117.43,2.92,32.54,-0.71,0.0,111.36,2.08,0.0,6.75,3.75,9.93,2.0,1.08,0.08,1.33,0.0,1.21,0.0,2.83,1.83,1
0.0,1.0,0.0,0.24,51.72,4.0,2.28,-0.19,1.0,73.6,1.0,2.0,1.76,1.0,5.29,1.76,1.0,1.0,0.18,0.0,0.76,0.0,0.24,0.0,0
0.78,1.0,0.78,0.78,9.2,2.78,-3.68,0.67,2.78,-28.64,2.0,0.0,6.22,1.78,1.2,-0.78,1.0,1.0,1.48,0.0,0.0,0.0,1.78,0.0,0
2.89,1.94,5.83,-0.94,70.09,1.94,17.94,-0.84,0.0,85.9,0.06,0.0,1.89,3.83,4.06,-1.89,0.06,0.06,1.09,0.0,0.06,0.0,2.89,0.0,1
-0.68,1.0,0.68,1.37,45.6,1.0,-11.62,0.67,0.0,19.94,2.0,0.0,13.73,0.32,2.0,1.68,0.32,1.68,0.51,0.0,1.68,0.0,3.37,0.32,0
0.0,1.0,0.0,0.0,25.93,1.0,6.82,0.84,-0.7,109.27,1.3,0.0,0.59,1.0,3.69,1.0,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,65.0,2.0,24.0,-0.69,0.0,91.0,3.44,0.0,4.44,4.81,4.63,-0.81,0.0,0.0,0.48,0.0,-0.31,0.0,4.81,1.37,1
1.83,1.91,2.74,-0.91,51.8,1.91,29.49,-0.64,0.0,107.58,1.09,0.0,7.0,3.83,5.13,0.0,0.09,0.09,0.65,0.0,0.46,0.0,3.83,0.91,1
2.85,1.0,2.85,0.95,54.39,2.0,-1.59,0.16,0.0,92.14,3.0,0.1,-0.75,2.0,1.5,0.05,1.0,1.0,0.58,0.0,0.0,0.0,4.95,1.0,0
0.0,0.11,0.0,-3.57,-133.85,-1.57,-8.93,-0.91,0.0,-15.35,0.11,-0.89,1.32,0.11,0.67,1.0,0.11,0.11,0.09,0.0,0.0,0.0,5.68,2.68,1
-0.94,1.0,0.0,-6.61,6.06,1.0,6.89,-0.14,-0.94,95.1,1.06,0.0,1.0,2.94,-0.43,-1.89,0.06,0.06,-1.65,-0.94,0.0,0.0,1.0,0.0,0
-0.61,1.0,-1.21,3.0,53.39,2.21,4.0,1.55,0.0,29.92,2.21,0.0,-7.89,1.0,-1.28,0.0,0.39,1.0,-0.49,0.0,0.0,0.0,1.0,-1.21,0
1.32,1.66,1.99,1.0,35.91,1.66,5.63,1.07,0.0,55.29,1.34,-0.66,-4.96,2.99,1.22,-0.66,0.34,0.34,0.42,0.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.76,8.27,73.11,2.0,0.24,0.5,2.49,40.0,0.24,0.0,16.71,2.0,3.28,1.24,-0.27,1.0,3.96,0.0,0.0,0.0,0.49,0.0,0
0.0,1.84,-1.68,-0.84,-10.49,1.0,5.79,0.03,1.68,57.87,2.84,0.0,7.05,1.16,2.45,1.68,3.52,1.0,1.18,0.0,0.0,0.0,4.0,-0.84,0
1.05,1.53,1.58,1.0,62.56,1.53,13.62,0.23,0.0,60.27,1.47,0.0,5.05,3.58,4.88,0.0,0.47,0.47,0.25,0.0,0.26,0.0,2.53,2.58,1
0.0,0.0,0.0,0.0,5.11,1.0,-1.77,1.12,0.0,-44.33,-1.77,0.0,-9.75,-0.89,-3.25,-0.89,0.0,0.0,-0.71,0.0,0.89,0.0,2.77,3.89,1
-37.15,1.0,5.0,3.0,-5.73,6.44,5.76,0.51,0.28,-10.8,1.0,0.0,-28.78,2.72,-2.26,0.0,1.0,1.0,0.5,0.0,-0.21,0.0,-0.16,-3.32,0
0.0,1.0,0.0,-0.8,21.0,1.0,-0.8,1.91,0.0,140.01,2.0,0.0,-0.8,1.0,2.87,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.8,0.0,0
-9.32,1.0,-0.85,-1.7,-333.92,-4.93,-76.29,1.19,0.0,-28.82,1.85,4.15,-0.39,1.15,-0.85,3.7,1.7,1.0,2.02,0.0,-0.42,0.0,-1.54,-3.39,0
11.79,1.0,3.37,2.0,436.53,8.79,95.95,-0.2,0.0,168.79,1.79,1.0,6.26,3.58,5.65,-1.58,-3.74,0.21,0.33,0.0,-0.29,0.0,4.79,4.0,1
-0.61,1.0,0.0,-0.84,9.93,1.0,-11.62,0.91,-0.45,-12.85,2.0,0.0,7.05,0.39,1.22,2.0,2.0,0.39,1.27,-0.61,0.61,0.0,-0.84,-1.22,0
0.0,1.0,0.0,3.97,40.07,0.03,0.03,4.41,0.0,16.0,0.03,4.93,3.0,1.03,0.23,-0.97,0.03,1.0,-1.38,0.0,-0.97,0.0,2.97,-0.97,0
0.0,1.0,1.0,1.9,56.8,2.8,15.4,0.6,0.1,59.0,1.0,0.0,15.8,3.0,9.88,0.9,1.9,1.0,1.07,0.0,-0.9,0.0,2.9,4.9,0
1.0,-0.0,0.0,6.01,100.33,2.51,-8.54,1.08,3.0,0.0,2.0,-2.51,-2.05,1.5,2.19,2.0,3.0,1.5,0.21,0.0,-0.5,0.0,2.0,0.0,0
1.0,0.48,8.0,6.0,79.48,1.0,-1.05,0.36,0.0,-34.5,1.52,0.0,51.57,1.0,8.83,0.0,1.0,1.0,0.87,0.0,1.0,0.0,4.05,2.48,1
-1.18,0.0,-1.77,0.59,40.82,0.41,-2.36,4.75,0.0,-21.78,1.0,0.0,0.0,-0.77,-1.36,0.0,0.59,0.59,-0.08,0.0,0.0,0.0,1.82,0.0,0
2.91,1.97,3.0,6.85,68.43,1.97,0.09,0.38,2.91,45.32,0.03,0.0,9.91,2.0,2.97,1.94,1.97,1.0,2.95,0.0,0.0,0.0,0.06,-0.91,0
0.0,1.0,0.0,3.51,29.53,1.0,0.51,0.66,0.0,-25.45,2.0,0.0,0.51,1.0,0.92,0.49,2.0,1.0,1.13,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.19,-108.0,0.29,-23.38,0.93,0.0,-23.48,2.0,1.0,-4.22,2.0,-2.06,0.0,1.0,1.0,0.2,0.0,-0.6,0.0,0.1,0.19,0
1.0,1.0,0.0,6.95,57.13,1.0,0.0,0.55,4.0,-22.42,2.0,0.0,8.59,0.41,3.23,2.0,3.0,1.0,1.34,0.0,0.0,0.0,3.77,0.0,0
0.0,1.67,3.0,-5.35,-10.85,1.0,10.68,-2.07,0.0,122.45,1.0,-0.67,0.32,2.0,4.24,1.0,1.67,1.0,1.09,0.0,-0.67,0.0,3.67,0.67,0
-4.98,1.0,-1.87,0.62,-24.69,-0.87,-4.85,3.51,-0.62,-14.07,1.0,1.25,-12.46,1.38,0.59,2.62,1.0,1.0,-0.62,0.0,-0.21,0.0,2.0,-2.49,0
0.0,1.0,0.0,-0.63,-0.78,-0.63,5.19,-0.1,5.07,101.94,2.0,0.0,17.0,0.19,3.63,2.81,2.0,1.0,1.69,0.0,-0.81,0.0,6.63,3.63,0
0.0,1.0,0.0,-0.73,15.93,1.0,1.0,0.75,-0.73,87.29,2.0,0.0,5.8,1.73,0.94,-0.73,1.0,1.0,-0.87,0.0,0.27,0.0,1.73,0.0,0
2.42,1.0,2.42,3.39,107.03,2.0,2.81,-2.14,0.0,101.94,0.19,0.39,2.61,3.81,7.55,0.0,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,3.0,0.0,29.48,2.87,11.95,-0.37,0.0,173.89,0.26,0.0,2.74,4.0,2.49,-0.87,0.0,-0.87,0.91,0.0,0.0,0.0,2.0,0.0,1
4.4,1.8,8.6,2.4,73.17,5.2,3.4,0.13,0.0,140.57,1.2,0.0,9.8,4.8,1.78,-1.6,-1.6,0.0,1.32,0.0,0.0,0.0,6.4,0.0,1
-0.76,0.24,-1.51,8.03,99.22,1.24,-5.57,2.62,0.0,-30.84,1.0,2.0,0.24,0.73,13.3,0.0,1.76,1.76,1.1,0.0,0.0,0.0,1.76,0.0,0
-0.12,0.44,-1.68,8.68,39.91,0.44,-1.24,1.99,1.0,38.82,2.0,0.0,-0.12,-0.68,2.99,3.12,1.56,2.56,1.36,1.0,0.0,0.0,0.88,0.0,0
