CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,1.0,0.59,1.59,30.47,1.59,-0.77,1.2,0.0,50.0,2.0,0.0,9.24,1.0,1.4,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.88,10.84,1.0,-0.88,1.25,0.0,-44.02,1.24,1.76,3.0,1.12,1.0,1.88,1.12,1.0,-0.66,0.0,0.0,0.0,0.12,0.0,0
6.62,3.81,1.62,10.62,185.7,4.24,10.85,-0.52,1.81,44.11,2.62,0.0,19.43,3.62,7.27,2.0,1.81,1.81,3.24,0.0,0.81,0.0,1.0,3.24,0
2.64,1.0,2.54,5.0,98.72,1.0,11.0,0.26,1.0,127.8,3.36,-6.99,8.91,2.0,4.28,0.0,1.0,1.0,1.65,0.0,1.0,0.0,2.0,2.0,0
-0.84,1.92,0.0,-0.84,-3.82,0.08,4.08,0.31,0.0,7.96,2.92,0.0,-2.51,-0.84,2.92,1.0,2.0,1.0,0.71,0.0,1.46,0.0,1.08,2.0,0
-3.46,-0.73,0.0,1.54,-9.62,1.0,-0.87,5.44,-2.6,-43.27,-0.87,0.13,-28.43,0.0,-2.17,-0.73,0.0,1.0,-1.76,0.0,-0.58,0.0,3.6,-0.73,0
5.36,-0.79,2.68,1.79,41.13,1.89,3.89,0.01,0.0,125.82,2.89,0.0,27.92,1.0,4.63,0.11,-3.47,-1.68,1.09,-1.79,0.45,0.0,-0.79,1.79,0
4.0,3.0,0.0,3.14,63.57,1.0,3.86,-1.09,3.0,136.18,0.43,1.0,35.86,1.86,6.41,2.0,1.0,1.0,2.83,0.0,-0.19,0.0,2.86,2.0,0
4.0,3.0,2.6,3.13,67.94,0.13,7.34,-0.08,3.0,123.76,3.0,1.0,36.73,1.87,5.9,2.87,1.0,1.0,2.54,0.0,-0.2,0.0,3.73,2.0,1
0.0,0.0,0.0,0.0,7.52,1.0,3.36,-0.65,0.0,59.58,0.16,0.0,0.84,1.0,3.6,0.84,0.0,-0.84,-0.84,-0.84,0.0,0.0,5.84,3.0,1
0.0,1.0,0.0,0.0,30.52,3.0,2.75,3.48,0.0,26.57,0.35,0.83,13.35,0.35,4.83,0.83,1.17,1.0,1.17,0.0,0.0,0.0,0.35,3.65,0
2.0,1.0,1.0,1.0,44.25,2.0,13.62,0.32,0.0,134.99,0.44,-0.56,16.56,2.0,2.93,-0.56,1.0,1.0,-0.34,0.0,0.0,0.0,1.56,0.0,0
0.62,1.0,0.0,1.23,37.79,1.62,3.59,0.26,-1.85,107.85,1.0,0.0,-5.41,2.62,-1.35,-1.23,-0.23,-0.23,-0.39,-1.23,0.31,0.0,2.23,0.62,0
0.0,1.0,0.0,1.54,35.56,1.0,0.0,2.18,0.0,95.17,2.73,0.0,-13.13,1.73,1.88,0.27,1.0,1.0,-0.18,0.0,1.0,0.0,-0.46,-2.92,0
0.0,0.31,0.0,0.0,16.31,1.0,7.31,0.66,0.69,4.62,1.0,0.0,1.69,1.0,4.04,1.38,2.38,1.69,0.79,0.69,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,10.0,31.36,1.0,1.28,2.38,0.0,69.81,3.07,0.0,-0.64,1.0,7.04,6.36,4.0,1.0,0.51,0.0,0.0,0.0,5.28,-0.64,0
2.28,1.0,0.76,-1.52,6.56,0.24,2.76,0.54,0.76,23.12,2.76,0.0,14.68,0.24,2.46,0.0,0.24,1.0,0.58,0.0,0.46,0.0,5.0,0.0,0
0.86,1.0,0.0,-18.06,47.64,1.0,9.6,0.78,-15.48,106.09,2.0,1.72,3.0,1.86,5.46,2.0,-2.16,-1.58,0.54,-0.86,0.86,0.0,2.72,0.86,0
1.88,1.94,6.76,6.58,111.59,-1.82,8.0,0.78,0.94,167.99,0.06,-0.94,3.94,2.94,5.7,1.0,1.94,1.0,0.83,0.0,0.0,0.0,6.76,0.0,0
-0.39,1.4,1.81,-0.6,51.42,2.0,18.18,0.29,0.0,92.78,0.4,0.0,-6.36,4.0,1.64,-1.19,0.0,0.0,-1.13,0.0,-0.3,0.0,2.0,-1.19,1
-3.82,2.0,-0.96,-1.93,-14.64,1.0,-0.85,4.32,-0.93,-17.79,0.07,0.96,-29.86,-0.93,0.89,0.96,2.96,1.0,-0.64,0.0,0.89,0.0,6.96,-1.93,0
2.0,1.0,3.0,-0.88,22.46,2.0,5.88,0.24,0.0,85.23,4.65,0.0,2.77,3.12,3.56,0.88,0.88,0.0,0.68,0.0,0.88,0.0,3.12,1.0,1
0.0,1.0,0.0,6.97,-2.7,1.66,-16.53,5.5,0.66,-62.17,3.66,2.0,-1.98,1.66,6.4,5.34,1.0,1.0,0.14,0.0,0.0,0.0,-2.31,-0.66,0
0.0,2.0,0.0,2.0,38.41,1.41,3.49,0.74,1.0,79.87,2.59,0.0,9.63,2.59,3.76,0.59,1.0,0.59,0.93,0.0,1.0,0.0,4.59,2.59,0
0.0,1.7,0.0,1.4,30.29,1.0,4.4,-0.22,0.7,78.89,1.0,-7.7,7.2,2.0,-0.31,0.0,0.0,1.0,1.58,0.0,0.35,0.0,0.3,1.4,0
5.5,1.0,2.5,2.5,108.07,4.75,16.51,0.33,-1.5,150.07,4.0,4.75,6.26,1.0,4.08,-2.0,-1.25,-0.5,1.23,-0.75,0.0,0.0,4.75,0.0,0
2.59,1.86,-0.86,7.78,136.64,1.0,-3.46,1.05,0.0,-4.32,3.0,1.0,3.59,2.0,-1.22,2.73,1.0,1.0,0.72,0.0,0.0,0.0,2.14,0.0,0
0.0,1.52,0.0,-1.04,31.05,6.72,15.61,0.32,-0.52,20.81,2.48,0.0,12.89,2.52,1.4,-0.04,1.48,0.48,-0.19,-0.52,0.52,0.0,2.56,0.52,0
0.0,0.76,0.0,2.27,29.88,1.76,2.0,3.49,0.0,100.0,3.27,1.52,0.0,1.76,6.31,4.55,1.76,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.0,0.0,29.13,1.0,13.26,-1.71,0.0,150.29,1.0,0.0,1.87,2.93,4.21,0.0,1.93,1.93,0.23,0.0,0.0,0.0,-0.87,0.0,0
-2.87,1.96,0.0,0.0,13.36,1.0,0.18,0.45,1.91,33.92,1.0,0.0,9.6,2.0,2.05,1.91,2.87,1.0,1.64,0.0,-0.36,0.0,2.91,0.0,0
0.0,3.0,1.0,-1.55,3.86,1.0,-0.77,0.5,0.0,-47.93,0.23,1.55,1.0,-0.55,-0.13,2.77,5.23,3.0,2.0,2.0,0.0,0.0,-0.55,0.0,0
-0.64,0.36,-1.93,5.28,66.95,1.0,5.79,0.52,6.0,29.24,2.0,0.0,13.0,0.36,5.5,0.0,2.64,1.64,0.47,0.0,0.0,0.0,1.72,3.0,0
2.69,2.0,0.0,0.21,34.52,2.0,14.48,-1.27,1.0,127.76,2.9,0.0,11.1,1.1,3.04,0.0,1.0,0.0,1.11,0.0,1.9,0.0,2.21,2.0,0
0.0,-2.36,0.0,0.0,1.86,1.0,0.0,0.09,0.0,0.0,2.57,0.0,-0.79,0.21,-1.83,-2.36,-3.93,-2.36,-1.1,-1.57,0.0,0.0,3.43,3.0,0
0.0,1.0,0.0,-3.25,154.64,1.85,16.51,-0.27,-0.85,146.07,1.15,0.0,16.25,2.85,6.82,1.7,-3.25,1.0,1.46,0.0,1.85,0.0,4.7,3.55,0
0.59,1.0,0.0,1.76,32.84,1.0,1.0,-0.43,2.35,62.34,2.0,0.0,23.02,1.0,3.51,1.41,5.35,2.59,2.63,1.59,-0.59,0.0,2.17,1.76,0
0.0,1.52,0.0,-0.52,-19.66,0.0,-6.22,-0.01,5.04,-22.29,0.52,-2.07,2.59,-0.52,2.92,1.04,3.56,1.0,1.77,0.0,-0.26,0.0,2.96,-0.52,1
-4.5,1.0,-2.25,2.5,42.75,0.25,2.75,1.76,0.75,4.76,1.0,1.0,-14.25,0.25,0.43,0.0,1.0,1.0,-0.88,0.0,-0.37,0.0,2.75,-1.5,0
0.0,1.0,0.0,-1.66,9.22,1.0,0.83,0.32,0.83,0.0,4.0,0.0,1.34,1.0,1.84,2.0,2.83,1.83,0.21,0.83,0.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.0,16.32,1.0,-0.68,0.95,0.0,-11.63,2.32,1.0,-2.1,2.0,0.75,1.0,0.32,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
-2.92,2.0,0.73,10.19,43.56,1.73,-3.65,1.2,2.0,3.65,1.73,0.0,13.44,2.0,3.48,0.27,0.27,1.0,2.55,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,7.16,0.07,0.0,124.73,5.89,-1.79,2.0,1.89,4.73,0.11,1.89,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.85,8.54,45.08,2.85,0.0,-1.59,1.0,42.35,3.69,-0.85,1.85,2.85,3.54,0.85,1.85,1.0,0.88,0.0,0.0,0.0,0.15,-0.69,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.0,-2.81,0.94,29.81,0.06,-4.68,0.92,1.87,8.56,4.0,0.0,7.0,-1.81,0.81,0.94,4.74,1.94,2.3,0.0,0.0,0.0,-0.81,0.06,0
1.0,1.0,3.0,6.43,34.47,1.0,1.13,0.83,0.0,94.28,1.0,0.0,7.79,1.0,6.18,4.57,2.43,2.57,0.75,1.57,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.14,-1.28,53.32,1.0,8.57,-0.05,0.0,116.77,0.86,-0.57,10.86,2.57,1.38,-2.28,0.43,1.0,0.72,0.0,0.43,0.0,3.0,1.0,0
0.0,1.0,0.0,2.57,24.71,1.0,2.29,3.4,0.0,-14.63,2.71,-1.71,0.14,1.0,27.12,24.26,0.14,1.0,0.0,0.0,0.0,0.0,0.29,0.86,0
0.0,1.0,3.0,-2.53,14.16,1.0,7.16,-0.06,0.0,110.09,1.84,-0.84,3.84,2.0,1.51,1.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
-3.11,1.0,-1.87,3.11,66.18,1.0,5.11,1.06,0.0,33.2,1.38,0.0,-11.42,1.0,0.6,1.0,2.0,1.0,-0.52,0.0,0.31,0.0,1.0,-0.62,0
0.0,2.66,0.0,1.0,58.15,4.0,0.0,-2.94,1.0,37.76,1.83,2.0,1.0,1.0,6.28,1.0,1.0,1.83,1.25,0.0,0.0,0.0,1.83,0.83,0
0.0,2.0,0.0,3.5,59.26,2.0,8.5,0.74,1.0,112.76,2.0,0.0,11.25,2.75,2.93,-0.75,1.0,0.0,1.0,0.0,0.25,0.0,4.0,2.0,0
0.0,0.05,0.0,8.52,25.68,0.05,-6.63,2.18,2.95,-94.65,2.05,0.0,-5.63,1.0,15.52,7.68,6.84,2.95,1.47,1.0,-0.95,0.0,-0.84,-0.95,0
-1.01,2.01,-0.51,2.53,12.41,1.0,-3.54,1.87,1.52,-43.02,2.0,0.0,-4.05,1.0,2.21,3.53,8.59,6.05,1.76,1.0,0.0,0.0,1.51,0.0,0
0.0,1.0,-2.49,0.0,-0.43,1.0,-1.98,1.69,0.0,80.13,1.83,3.32,-1.66,1.17,4.06,3.32,1.83,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0
-0.57,1.0,-4.55,-3.41,-2.55,1.0,2.0,1.11,0.0,66.0,5.57,0.0,-23.43,1.0,-1.99,1.57,2.0,2.14,1.07,1.14,0.43,0.0,0.43,-1.71,0
0.0,1.59,0.0,2.41,28.41,1.0,0.0,1.05,0.59,66.0,1.41,0.0,11.15,1.59,6.02,1.59,-1.94,1.0,2.43,0.0,1.59,0.0,2.17,0.59,0
0.67,1.0,-0.67,0.67,-8.94,-3.66,10.0,0.89,0.0,41.35,1.0,0.0,4.99,1.0,6.05,0.0,1.0,1.0,-0.11,0.0,-0.33,0.0,0.33,-3.99,0
3.75,1.75,0.0,18.25,218.51,1.75,6.5,0.44,2.25,66.0,1.0,0.0,10.0,1.0,7.74,4.5,2.75,1.0,3.01,0.0,0.75,0.0,0.25,5.75,0
-1.64,-0.82,-0.82,13.94,42.15,3.0,-8.2,6.03,-0.82,-61.52,4.0,2.64,-9.02,0.18,-5.62,0.82,0.0,1.0,-1.18,0.0,0.0,0.0,0.18,0.0,0
1.0,1.0,0.0,7.22,93.0,3.0,12.42,-1.11,2.0,149.95,2.81,-0.81,17.64,3.61,8.27,0.81,2.0,1.0,2.97,0.0,0.0,0.0,1.81,1.81,0
0.0,1.0,0.0,0.0,22.6,1.0,1.73,0.06,1.73,43.28,2.0,8.4,13.12,1.0,-26.58,-1.73,2.73,1.87,2.51,0.87,0.0,0.0,2.13,0.0,0
0.77,1.0,0.0,-3.07,-18.88,5.3,-0.07,0.14,0.77,19.28,1.77,0.0,14.77,2.0,-0.73,0.23,1.0,1.0,-0.04,0.0,-0.77,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.66,3.0,1.66,0.49,0.0,67.45,0.33,-2.01,16.01,2.0,1.31,1.67,1.0,1.0,-0.07,0.0,0.0,0.0,2.67,2.34,0
0.0,-0.37,0.0,5.06,35.06,0.31,1.31,1.27,4.11,60.0,1.69,0.0,-1.37,0.31,6.6,5.8,-4.48,-3.8,-0.34,0.69,0.69,0.0,2.37,0.0,0
2.23,1.0,0.0,6.0,38.33,2.0,1.67,0.94,-0.11,-2.79,1.44,0.0,-0.67,2.0,1.95,0.56,0.44,0.44,0.05,-0.56,0.0,0.0,1.0,1.0,0
-0.97,0.03,-0.97,6.0,24.49,2.0,-0.97,0.54,1.0,-35.87,2.0,0.0,1.0,2.0,-5.67,-0.97,0.03,0.03,0.02,0.0,-0.97,0.0,4.88,3.91,0
1.0,1.0,0.0,1.0,-16.01,1.65,-10.57,0.63,0.0,14.02,2.65,0.0,1.05,1.65,2.19,1.65,2.0,1.0,0.67,0.0,1.0,0.0,-0.59,0.7,0
0.0,1.0,0.0,-12.46,0.28,1.0,17.0,-2.73,0.0,98.0,3.2,-1.47,0.0,1.0,2.55,0.73,2.47,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.96,32.91,1.0,1.0,1.68,0.66,0.0,0.68,0.0,-1.32,1.0,-0.76,-0.32,3.99,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.8,3.28,0.0,6.84,124.92,1.0,6.04,-2.27,0.76,34.2,2.0,0.0,14.92,1.76,5.58,2.52,1.0,1.76,2.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,11.24,44.39,1.23,-10.79,2.8,-0.54,23.0,1.23,-3.85,-4.94,2.0,-0.75,0.77,0.23,0.77,-0.06,0.0,0.23,0.0,4.77,2.77,0
0.0,1.0,0.0,9.59,38.85,1.0,1.18,0.65,9.0,45.42,1.41,0.0,4.82,1.59,11.4,12.0,8.0,2.0,0.48,1.0,1.0,0.0,2.82,-0.59,0
2.0,1.58,4.0,6.42,110.69,1.0,1.16,-0.36,2.16,112.91,1.58,-1.16,5.63,2.0,4.3,1.16,3.31,1.0,1.93,0.0,0.0,0.0,6.16,0.0,0
-1.82,1.0,0.0,0.0,16.09,-2.65,10.94,0.68,-0.91,91.18,2.09,0.0,5.47,0.09,2.12,0.0,1.0,0.09,0.21,0.0,0.0,0.0,1.0,0.91,0
0.0,2.0,0.0,2.0,10.61,3.84,-11.25,0.08,1.95,1.45,2.0,-1.89,4.16,0.05,2.62,0.95,1.0,1.0,1.81,0.0,0.03,0.0,-2.78,1.05,0
0.0,0.05,0.0,-0.95,-3.02,1.0,-1.91,1.56,0.0,-60.06,3.0,10.49,2.05,1.05,1.84,1.0,2.0,1.0,-0.73,0.0,-0.95,0.0,0.05,-1.91,0
0.0,6.43,0.0,4.29,24.14,2.0,1.0,-2.9,4.14,0.0,1.57,-13.71,9.71,3.14,6.71,6.71,20.57,14.14,3.21,1.71,0.0,0.0,0.86,0.0,0
3.0,2.0,7.0,1.17,91.78,5.0,5.5,0.56,-1.45,121.4,1.0,1.22,6.88,2.61,1.32,-0.61,-1.45,0.39,0.4,-0.61,0.61,0.0,4.0,-0.22,0
0.58,1.0,0.0,11.42,56.23,1.0,4.65,2.84,0.0,30.2,1.0,2.16,1.58,1.58,1.34,-0.16,0.0,1.0,0.13,0.0,0.0,0.0,4.16,1.58,0
0.0,2.0,-0.69,3.45,10.14,-0.69,-3.45,1.91,4.0,-3.45,0.0,4.14,1.38,-1.38,12.4,8.69,6.31,1.0,1.34,0.0,0.69,0.0,3.0,0.69,1
4.09,1.0,1.54,1.82,53.02,1.0,3.28,0.26,1.64,75.76,1.82,0.0,25.56,1.82,3.49,0.36,0.18,1.0,1.29,0.0,0.49,0.0,1.82,1.64,0
-1.15,0.42,-0.58,10.15,51.82,1.0,-4.61,2.41,0.42,1.15,2.58,0.0,-6.48,1.0,-3.63,0.0,6.0,1.0,-0.96,0.0,0.0,0.0,0.42,0.0,0
0.78,0.22,6.28,-0.78,32.69,1.78,-0.78,2.12,0.0,34.52,0.0,2.0,34.95,0.0,5.0,1.0,0.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.2,48.09,1.7,-5.6,2.72,0.7,65.03,5.7,0.0,0.0,1.7,4.55,7.0,4.0,1.0,0.26,0.0,0.0,0.0,4.0,0.7,0
-0.67,1.0,-0.67,-0.67,8.68,1.0,-0.67,0.7,0.0,-16.64,1.67,-1.66,4.33,2.0,-0.19,1.0,1.67,1.0,-0.4,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.26,-18.47,1.0,-9.38,3.02,0.0,-43.98,1.74,-2.97,-2.97,0.26,-0.4,0.74,1.0,1.74,0.4,0.74,-0.37,0.0,-1.97,-0.74,0
1.0,1.0,0.0,4.79,86.38,2.0,4.0,0.9,-1.86,124.48,0.07,0.0,0.07,3.0,5.85,-0.93,-1.79,0.07,0.12,-0.93,0.93,0.0,1.07,0.0,0
0.0,0.15,0.0,1.59,5.4,1.0,-5.96,8.43,-5.11,47.72,-0.85,1.0,-10.08,0.0,-3.9,1.0,-0.85,0.15,-0.57,0.0,0.0,0.0,-0.7,-1.56,0
-1.87,-0.87,1.87,-1.87,28.43,4.75,2.81,0.8,-1.87,-39.35,2.06,0.06,-28.05,2.94,-0.92,-0.87,1.0,1.0,-1.33,0.0,0.31,0.0,2.06,1.87,0
0.0,6.05,0.0,-0.95,5.87,1.0,0.0,3.52,2.0,0.0,2.89,1.89,1.11,1.05,26.93,33.31,7.05,10.0,2.53,3.0,-0.95,0.0,-1.84,0.0,0
-1.81,-0.9,-2.71,0.0,-17.6,0.1,-6.33,0.2,1.81,-32.54,1.9,0.0,9.94,-1.71,0.28,1.81,2.71,1.81,1.53,0.9,0.0,0.0,3.19,3.0,1
2.67,1.0,0.0,5.67,93.01,1.0,2.67,0.27,2.33,133.65,1.16,0.0,35.18,2.67,4.5,-0.67,4.16,2.0,3.09,1.0,0.0,0.0,3.84,4.67,0
0.0,1.0,1.86,0.0,35.64,1.0,2.65,-1.39,0.0,72.0,1.0,0.0,11.28,2.93,4.49,0.0,1.0,1.93,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,29.21,1.0,3.73,0.06,0.0,71.56,0.42,0.0,19.0,1.58,2.85,-0.15,-0.15,1.0,0.59,0.0,0.0,0.0,1.85,3.42,0
0.0,1.69,0.0,4.69,39.38,3.77,0.0,3.39,0.69,45.66,0.69,2.38,1.69,0.69,3.32,0.69,1.69,1.69,0.52,0.0,0.0,0.0,1.0,0.0,0
0.61,3.0,1.61,0.0,19.46,1.0,-1.23,0.89,0.0,-12.29,0.39,0.0,-0.23,1.0,5.08,2.0,6.0,3.0,1.98,2.0,0.61,0.0,1.0,0.0,0
0.0,1.0,2.52,0.84,83.22,6.87,23.13,-0.16,0.84,108.87,3.0,4.68,17.1,2.84,6.04,-0.84,-0.68,0.16,1.31,0.0,0.0,0.0,5.35,0.84,1
-0.7,0.0,-5.61,2.8,29.11,2.3,-1.4,4.36,-0.7,-61.7,2.6,1.7,-28.75,0.3,-4.45,0.7,0.0,1.0,-0.29,0.0,0.0,0.0,-0.4,-1.4,0
3.86,1.0,4.77,1.54,38.59,1.0,1.54,-0.02,1.54,76.19,1.77,0.0,24.13,1.0,6.16,0.0,0.23,1.0,1.01,0.0,0.46,0.0,1.77,1.54,0
1.21,1.0,0.0,3.04,75.33,1.0,8.68,0.62,0.61,112.76,5.0,0.0,6.43,1.61,4.49,-0.21,1.39,1.0,1.33,0.0,1.61,0.0,1.61,1.21,1
0.65,0.0,2.58,-0.65,35.13,4.0,-0.65,0.12,0.0,7.74,1.35,1.0,1.29,0.35,0.73,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,6.43,107.31,2.43,11.72,0.33,0.28,41.24,4.72,0.72,7.72,2.0,5.33,0.0,1.72,1.0,0.77,0.0,1.0,0.0,1.28,3.43,1
0.0,0.28,0.0,4.0,36.48,1.0,0.0,1.11,6.0,5.02,-0.87,-0.72,7.28,0.28,2.65,3.85,20.85,4.28,1.93,2.0,-0.72,0.0,2.28,1.0,0
0.0,2.0,0.0,7.07,40.84,1.0,4.0,-0.02,4.56,29.0,3.13,-1.13,9.44,1.56,7.44,4.44,4.38,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-1.09,2.55,42.82,1.0,-1.82,0.59,1.0,18.28,2.55,0.0,2.64,1.0,1.74,0.0,1.0,1.0,1.3,0.0,0.5,0.0,1.0,1.45,0
0.78,1.39,1.17,2.44,38.23,1.39,1.67,0.44,0.0,54.86,1.0,0.0,13.38,2.17,2.85,0.61,0.61,0.61,1.1,0.0,0.0,0.0,3.61,2.44,0
0.0,1.0,0.0,1.16,-45.41,0.05,-6.48,0.41,0.0,-13.86,2.9,0.0,4.16,1.05,2.48,0.1,1.0,1.0,1.13,0.0,-0.95,0.0,2.0,-0.9,0
2.0,0.47,2.0,-1.07,35.19,2.0,-1.14,0.89,-2.14,46.52,2.07,0.0,-2.74,2.0,-1.28,-1.6,0.53,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
0.42,2.0,3.0,10.27,14.67,1.21,6.63,5.52,-0.79,7.0,1.0,1.58,-6.9,2.42,3.37,0.79,0.0,0.0,-0.52,0.0,0.0,0.0,3.21,-1.58,0
-5.43,2.0,-4.23,4.87,82.0,5.94,2.81,0.75,1.0,92.51,1.0,0.0,25.87,2.0,1.66,0.94,1.0,1.0,1.66,0.0,0.0,0.0,5.87,2.87,0
0.0,1.0,0.0,1.22,38.96,3.0,-1.28,1.36,0.0,9.4,1.0,0.0,13.39,2.0,1.6,2.84,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-19.92,19.21,1.0,17.95,2.1,-17.08,162.51,1.0,0.0,-0.95,1.95,3.11,0.0,-4.69,-2.85,0.22,-0.95,0.0,0.0,2.95,1.0,0
2.0,2.65,1.0,5.95,50.24,2.82,6.35,0.44,2.47,26.47,1.0,0.0,22.59,2.0,5.38,4.12,13.36,7.59,1.24,0.0,0.0,0.0,1.82,0.0,0
-0.55,1.0,-0.55,-0.55,26.75,1.0,-0.65,1.49,0.0,21.88,2.1,0.0,2.65,2.0,1.03,0.55,1.55,1.55,-0.24,0.0,0.0,0.0,2.0,-0.55,0
1.0,2.69,0.0,2.69,33.69,1.84,5.84,0.52,-2.53,75.0,1.16,0.0,3.0,1.84,2.27,0.16,-3.9,4.37,0.35,-1.69,1.0,0.0,1.16,1.16,0
0.0,1.0,0.0,-1.76,71.33,-0.76,23.14,0.46,0.0,132.8,1.12,-0.88,6.88,0.12,2.78,1.88,2.0,1.0,0.13,0.0,0.0,0.0,5.4,0.0,0
0.0,1.0,0.0,0.0,18.68,0.34,3.66,0.76,0.0,-10.82,4.33,1.67,0.67,1.34,1.96,0.0,1.0,1.0,0.54,0.0,-0.66,0.0,-0.65,0.0,0
6.12,2.0,0.82,3.65,85.0,1.0,6.35,0.2,2.65,93.53,2.82,0.0,42.53,2.82,5.25,-0.82,0.18,1.0,2.06,0.0,0.67,0.0,3.0,2.82,1
0.56,1.0,2.24,3.0,24.88,1.0,-6.16,6.63,0.0,-2.8,0.0,24.0,1.12,-0.56,1.13,1.0,0.0,1.0,0.26,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,7.42,32.32,1.0,-0.58,0.21,4.58,14.62,1.0,0.0,11.17,2.58,1.65,1.0,0.42,1.0,1.97,0.0,0.67,0.0,2.58,1.0,0
0.76,1.0,1.0,-5.07,84.91,2.76,9.04,-1.06,0.0,36.92,-2.04,0.0,3.76,4.52,0.17,-5.31,-1.28,1.0,1.0,0.0,0.0,0.0,1.48,0.0,1
1.6,1.0,4.6,0.0,31.41,1.0,0.6,0.55,0.0,102.3,-0.21,-0.6,2.79,0.4,6.14,0.0,1.0,1.0,0.93,0.0,0.6,0.0,2.0,0.0,0
-1.56,0.22,0.0,1.56,6.97,1.0,-3.68,1.38,-0.78,-35.08,1.22,0.0,1.56,0.22,1.26,1.78,2.0,1.0,-0.09,0.0,-0.78,0.0,1.0,2.56,0
0.0,2.2,1.0,0.0,64.86,2.6,-1.6,1.27,0.0,23.93,0.2,1.6,2.6,1.0,0.67,2.0,5.2,2.2,1.96,2.0,0.0,0.0,-2.19,0.0,0
0.0,1.0,0.0,-1.93,-54.31,1.0,-4.5,1.85,0.0,0.05,0.07,1.93,3.93,0.07,0.76,0.97,0.03,1.0,-0.19,0.0,0.0,0.0,1.1,0.0,0
0.0,-2.78,0.0,5.78,109.96,1.63,15.0,1.07,-0.63,92.0,2.63,0.0,-1.26,2.0,0.35,-2.52,-3.4,-4.66,-1.46,-1.89,0.0,0.0,4.0,0.63,0
-1.21,0.4,0.0,20.79,17.27,1.0,-4.83,0.93,18.0,-19.32,1.4,0.0,-6.05,1.0,-1.01,0.0,6.4,4.0,0.71,1.0,-0.6,0.0,0.4,-1.21,0
-5.11,1.0,-1.7,2.3,-12.07,-0.7,-15.02,0.36,0.85,8.06,0.15,0.85,13.89,1.0,4.68,1.85,1.0,1.85,0.93,0.0,0.0,0.0,1.3,4.0,0
0.0,1.0,0.0,4.16,27.48,1.0,0.0,5.14,0.0,0.0,1.63,0.79,-1.58,-0.58,-0.4,-0.79,0.21,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.21,28.64,1.0,-1.86,6.36,0.0,-23.29,2.86,1.07,5.79,1.0,1.3,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.93,0.93,0
-0.7,2.0,0.0,-2.81,40.18,13.4,38.02,0.19,-2.81,75.08,1.0,0.0,7.78,2.7,4.56,0.3,-0.1,0.3,0.22,-0.7,1.0,0.0,3.3,0.3,0
0.0,1.0,0.0,-8.8,21.22,1.0,2.0,0.89,-8.8,66.0,5.98,0.98,-0.89,1.98,-7.39,-9.76,-4.85,0.02,0.21,-0.98,0.02,0.0,0.02,0.0,0
-0.55,1.0,1.11,3.0,29.08,1.55,-2.76,4.81,0.0,-17.14,3.45,2.0,0.55,1.55,30.21,31.0,0.45,1.0,-0.07,0.0,-0.55,0.0,1.0,1.0,0
