CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,1.0,0.0,3.72,28.92,1.0,-1.36,0.44,2.72,-44.84,2.0,1.0,4.08,0.32,4.42,2.36,1.36,1.0,0.67,0.0,0.0,0.0,1.68,-1.36,0
1.33,2.33,2.99,0.0,54.26,4.33,20.98,0.29,0.0,156.44,1.66,0.0,1.66,4.66,7.52,0.0,1.0,-0.66,0.62,0.0,1.0,0.0,4.33,-1.99,1
3.0,1.0,11.0,1.0,114.98,6.0,33.97,-1.13,0.98,149.21,2.97,5.03,34.81,1.98,12.58,0.98,2.95,1.97,2.75,0.98,0.5,0.0,4.0,10.0,1
-1.64,0.18,-2.46,-3.27,-9.1,-1.46,4.64,0.85,0.0,-15.92,3.82,3.0,-4.55,1.18,3.63,0.82,1.82,1.0,-1.09,0.0,0.0,0.0,2.82,0.0,0
0.73,2.0,0.73,-6.56,7.88,1.0,4.19,-2.07,2.0,103.22,2.73,-1.46,8.27,2.46,-18.25,-20.6,4.73,0.27,1.91,0.0,0.0,0.0,3.0,0.0,0
0.88,-0.88,0.0,1.88,21.16,0.0,0.0,0.79,0.0,-6.16,-0.88,0.0,0.0,0.88,-0.88,0.88,0.0,1.0,0.68,2.0,1.0,0.0,-0.76,-0.88,0
2.46,1.73,0.73,0.73,91.24,3.73,7.65,0.23,1.46,108.03,1.27,0.0,14.3,2.0,2.4,0.0,1.0,1.0,1.1,0.0,-0.24,0.0,3.73,2.46,0
2.0,1.0,0.0,0.0,23.64,6.0,-1.64,0.77,1.0,30.4,0.36,-2.46,2.18,2.0,-0.64,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,1.57,30.86,1.0,-1.43,6.12,0.0,-23.56,0.0,3.14,-0.43,0.71,-1.14,-0.43,0.29,0.29,0.0,0.0,0.0,0.0,3.71,1.0,0
-0.69,1.69,0.0,2.07,25.07,0.62,3.31,0.9,0.0,-13.31,1.0,0.0,-2.15,1.31,3.11,3.38,2.38,1.0,-0.14,0.0,0.0,0.0,0.31,-0.69,0
0.0,-0.73,0.0,1.0,6.98,0.0,-4.38,0.98,0.0,-27.71,-0.73,-1.46,-4.38,-0.73,-1.22,0.73,0.73,1.0,1.04,2.0,0.27,0.0,0.27,-0.73,0
0.83,1.0,0.0,-2.48,20.31,1.0,0.83,-0.74,0.83,-41.4,0.52,0.0,2.83,2.0,-0.1,-1.48,-1.48,1.83,1.45,0.83,0.0,0.0,1.83,0.0,0
-2.86,1.0,-2.86,-6.68,-173.81,1.0,0.05,1.21,0.0,-17.19,0.05,0.0,1.0,2.0,0.71,1.0,1.0,1.0,-0.8,0.0,0.0,0.0,1.95,0.0,0
3.0,1.0,2.0,3.88,41.65,1.0,15.0,2.27,1.0,77.0,2.63,1.26,12.74,1.37,20.4,11.92,1.0,1.0,1.36,0.0,1.0,0.0,3.63,0.0,0
34.47,2.39,9.0,3.08,240.2,11.08,7.84,0.11,1.69,105.01,2.0,1.0,95.56,2.69,4.38,-0.69,1.0,1.0,2.0,0.0,0.42,1.0,5.31,8.0,1
0.0,0.0,0.0,0.0,15.94,1.0,0.0,0.14,0.0,2.98,0.01,0.0,1.99,1.0,0.29,0.0,0.0,0.0,0.43,0.0,0.0,0.0,5.99,3.0,1
0.0,1.0,0.0,7.16,65.49,1.86,1.86,0.47,0.86,78.12,1.14,-9.45,11.31,3.0,-1.01,0.0,1.86,1.0,2.22,0.0,0.0,0.0,3.72,1.86,0
0.0,1.0,0.0,9.69,35.15,1.0,-5.93,2.12,2.0,-65.2,2.85,-2.54,5.69,0.15,2.35,3.69,2.85,1.0,1.3,0.0,0.0,0.0,3.69,0.85,0
-1.07,1.0,0.0,-4.83,2.29,1.0,1.0,2.62,-3.76,0.0,3.61,0.0,-1.07,1.0,0.75,1.46,2.93,1.46,-0.18,0.46,0.54,0.0,2.46,1.0,0
0.0,0.26,0.0,5.0,80.0,1.0,0.26,1.4,-1.47,19.0,2.0,0.0,-1.63,1.0,-0.12,-1.47,-1.21,1.0,0.46,0.0,0.0,0.0,5.0,1.74,0
0.88,-0.88,-6.13,-7.0,-77.53,6.63,-4.38,-0.23,0.88,-79.65,1.88,3.0,-4.38,1.88,-3.36,-0.88,-0.88,1.0,-0.11,0.0,0.56,0.0,1.88,-0.88,0
0.0,-0.32,0.0,0.0,19.32,1.0,2.34,0.41,-0.66,85.97,2.0,0.0,6.34,2.0,1.77,-0.66,1.66,1.0,-0.28,0.0,0.0,0.0,2.66,0.0,0
1.66,2.31,6.57,5.31,41.16,1.0,-3.94,0.31,4.0,7.22,2.0,0.0,24.41,1.0,8.03,1.34,3.0,1.0,2.03,0.0,0.33,0.0,3.97,3.94,1
0.0,21.0,0.0,9.39,167.0,0.0,-0.81,0.1,11.19,40.35,0.0,0.0,3.23,0.0,4.79,-1.61,-0.61,0.19,0.11,-0.81,0.4,0.0,1.81,0.0,0
0.91,0.0,1.83,1.91,26.89,0.0,2.74,0.42,1.83,14.64,-1.83,0.0,0.0,-0.91,-0.27,-0.91,-0.91,1.0,2.26,2.0,1.0,0.0,1.91,-0.91,0
6.0,1.0,2.0,2.09,109.47,6.0,17.28,0.53,0.0,88.21,5.63,1.0,10.63,0.09,4.56,0.91,1.91,0.0,1.58,0.0,0.91,0.0,3.0,0.0,1
1.0,1.5,0.5,12.0,59.54,1.0,1.5,1.43,9.0,26.53,2.5,0.0,2.0,1.5,0.31,0.0,5.0,1.0,0.06,0.0,0.08,0.0,2.5,-0.5,0
0.0,1.0,1.0,1.57,42.12,1.0,10.0,-0.34,2.14,77.0,1.0,0.0,23.57,3.0,10.42,1.14,2.71,0.43,2.38,-0.57,0.0,0.0,2.0,4.0,1
0.96,1.96,0.0,20.83,81.43,1.0,0.0,3.14,1.92,83.4,2.0,7.0,23.05,1.96,1.92,0.04,-2.83,0.04,1.63,-0.96,1.0,0.0,2.96,8.67,0
0.0,1.0,0.0,5.01,79.57,1.0,1.0,0.88,0.03,19.45,2.0,0.0,5.17,1.0,1.66,0.01,1.0,1.0,1.09,0.0,0.0,0.0,4.96,1.01,0
-1.02,1.51,0.51,0.0,3.58,39.98,-2.05,-0.03,1.02,52.42,3.51,4.51,23.3,1.49,1.75,-0.51,0.51,1.0,1.29,0.0,0.0,0.0,4.0,0.0,0
1.27,1.64,0.0,4.0,23.57,1.0,1.27,5.63,1.27,33.02,5.91,1.0,1.27,1.0,2.89,1.0,1.0,1.0,0.51,0.0,0.64,0.0,0.73,0.0,0
0.0,0.44,0.0,-0.56,12.39,2.68,0.88,0.08,0.44,-8.67,1.44,1.68,0.03,1.0,-0.71,-0.68,2.88,1.0,1.16,0.0,0.0,0.0,0.44,1.0,0
3.31,2.66,4.97,0.0,43.21,2.0,12.28,-0.27,0.0,120.1,1.0,0.0,0.34,5.31,7.37,-1.31,-0.66,-0.66,1.17,0.0,0.0,0.0,5.97,0.0,1
5.26,1.75,0.0,0.0,54.06,1.0,20.29,0.76,1.75,30.05,2.0,0.0,10.52,1.0,5.43,1.75,5.0,3.0,1.67,1.0,0.0,0.0,3.5,0.75,0
1.27,1.64,0.0,1.27,42.86,1.0,1.91,-0.99,1.27,45.09,4.64,-1.27,8.45,1.0,-9.99,-10.7,3.0,1.0,1.2,0.0,0.64,0.0,1.64,0.64,0
0.0,1.25,0.0,-1.51,5.66,2.5,0.5,0.05,0.25,6.19,0.25,2.26,-7.03,1.25,1.75,-0.75,-0.5,1.0,1.11,0.0,1.75,0.0,0.5,-0.5,0
0.0,2.0,-0.99,3.99,3.27,0.01,-0.96,1.59,0.0,1.32,2.99,0.0,0.01,-0.98,4.44,3.98,3.0,1.0,0.14,0.0,0.0,0.0,0.02,0.0,0
7.73,2.0,4.82,3.91,132.18,2.0,31.82,0.09,3.0,118.0,1.0,0.0,22.18,2.91,3.41,-2.73,0.09,1.0,1.65,0.0,0.67,0.0,4.91,2.0,1
0.0,0.42,-2.9,-4.05,-37.34,0.42,-0.16,0.29,1.16,-43.44,2.0,0.0,-2.9,2.0,-0.03,-0.58,0.42,1.0,-0.39,0.0,-0.29,0.0,2.58,-0.58,0
0.0,1.0,0.0,7.99,48.96,1.0,-4.99,3.32,1.66,-30.76,2.83,0.0,11.64,1.0,2.4,1.0,0.0,1.0,1.25,0.0,1.0,0.0,0.17,0.83,0
1.39,1.0,0.0,12.28,56.04,2.0,-0.7,0.27,5.88,-43.24,2.7,0.0,2.39,1.3,1.23,0.7,2.39,1.7,1.91,0.7,0.0,0.0,1.7,1.0,0
0.0,0.17,-0.83,-0.83,9.52,1.0,0.83,0.93,-0.83,-8.31,3.0,-0.83,6.32,2.0,0.89,2.66,2.83,2.66,-0.81,0.83,0.0,0.0,0.17,0.0,0
1.09,1.0,2.0,12.79,52.79,2.0,1.0,2.93,-2.74,62.0,1.0,6.4,-5.4,2.0,0.05,0.0,-7.31,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0
-1.3,2.0,0.0,0.0,31.7,-2.25,8.0,0.91,-0.65,153.02,3.65,2.65,10.05,1.35,27.08,1.3,1.65,1.0,1.56,0.0,1.0,0.0,3.65,1.0,0
-0.59,1.0,0.0,-0.18,10.93,1.0,-1.18,2.69,-2.95,-38.32,4.59,0.0,-1.18,1.59,-1.59,-1.18,1.0,1.0,-0.67,0.0,1.0,0.0,-0.18,-1.18,0
2.0,2.0,2.0,9.81,86.49,0.04,-4.81,-4.72,8.0,-96.22,1.04,-11.55,6.0,1.96,-24.55,3.92,4.89,2.96,2.78,1.0,0.0,0.0,2.0,1.0,0
0.67,1.67,2.02,0.31,55.04,2.67,11.06,6.05,-2.69,157.88,1.33,12.0,-3.71,3.02,33.87,-1.35,-1.02,-0.67,-0.0,0.0,0.0,0.0,4.35,0.0,0
1.0,1.0,0.0,3.0,28.23,1.0,-0.92,0.66,3.0,-61.04,2.0,0.0,8.0,1.0,2.67,1.92,9.0,1.0,0.0,0.0,0.0,0.0,-0.85,0.0,0
0.0,1.0,0.0,0.74,136.57,5.43,11.07,1.5,0.0,73.78,2.52,0.0,4.74,1.74,2.91,2.0,3.0,0.26,-0.6,0.0,0.0,0.0,-0.48,-0.74,0
4.0,3.5,0.0,5.75,62.98,0.5,9.74,0.25,1.75,71.26,1.25,0.0,8.0,1.25,6.09,1.5,1.0,1.0,2.36,0.0,0.5,0.0,2.25,1.0,0
-1.15,0.42,-5.19,0.85,20.23,1.0,2.58,1.07,1.0,-14.63,1.58,0.0,3.81,2.0,0.36,1.15,2.73,1.58,1.16,0.58,0.0,0.0,4.15,0.0,0
5.57,2.71,0.0,4.29,84.12,3.14,2.29,0.15,2.71,95.26,4.29,0.0,20.56,1.71,3.93,-0.71,0.29,1.0,1.87,0.0,1.0,0.0,2.29,1.0,1
2.8,0.0,2.8,-0.87,14.07,0.0,0.93,-3.49,0.0,77.47,0.93,-0.93,1.87,1.87,2.1,0.0,0.0,1.0,2.93,2.0,1.0,0.0,0.07,-0.93,0
3.0,2.0,2.0,5.49,89.79,0.49,3.98,-0.2,6.03,65.68,1.98,0.0,16.0,1.49,6.67,-0.51,1.51,1.0,1.56,0.0,0.67,0.0,7.52,5.0,1
-0.72,3.16,0.72,-5.77,27.79,1.0,14.21,0.33,-3.61,131.09,0.28,3.0,20.47,2.72,7.27,-0.72,-0.44,0.28,0.27,-0.72,0.0,0.0,0.28,2.16,0
0.0,1.0,1.34,4.35,57.15,1.0,1.0,2.25,0.0,25.0,3.01,-2.68,0.67,0.33,3.16,1.34,2.34,1.0,-0.69,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,15.98,19.98,0.0,0.0,5.76,-2.0,0.0,-2.0,3.0,2.0,-1.0,-2.0,-2.0,-2.0,1.0,-2.2,0.0,0.0,0.0,4.0,0.0,0
0.0,1.59,0.0,0.0,25.9,1.59,0.0,1.22,1.19,0.0,4.78,0.0,2.59,2.59,2.74,2.19,3.37,1.59,0.59,0.59,0.0,0.0,1.0,-1.78,0
0.0,1.0,-0.96,2.92,70.84,0.04,12.08,1.41,0.0,94.8,1.0,0.0,0.12,0.08,2.89,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,-12.24,18.44,1.0,7.16,-1.4,0.0,101.0,1.72,-2.88,3.72,2.72,3.53,-0.72,1.0,1.0,0.74,0.0,-0.72,0.0,2.0,-0.72,0
2.0,6.24,0.0,-4.89,59.11,1.0,0.0,-3.52,2.0,87.0,4.12,-2.83,30.36,2.71,10.9,-0.71,2.12,1.0,3.76,0.0,0.0,0.0,2.29,8.0,0
0.0,1.0,0.0,-10.74,9.13,0.16,0.0,3.05,0.0,27.87,0.84,1.16,-0.84,0.0,2.69,1.84,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.97,1.97,-1.95,0.0,-80.01,-5.82,-27.24,1.24,0.0,-15.69,3.0,8.08,-9.74,2.0,3.75,1.0,1.97,1.97,0.18,0.0,-0.49,0.0,1.0,-1.92,0
0.86,0.14,0.0,-2.57,25.28,1.86,8.85,0.07,0.14,92.83,1.14,0.0,9.57,1.86,1.71,0.86,0.0,1.0,-0.0,0.0,0.86,0.0,2.0,1.71,0
6.0,6.79,2.0,2.04,101.46,6.0,20.0,0.23,0.0,100.0,2.96,0.04,16.64,1.0,11.37,-0.96,3.89,0.0,2.16,0.0,0.0,0.0,3.0,0.0,0
-1.22,0.39,0.0,4.5,8.0,0.39,0.0,7.72,-4.28,0.0,-1.22,3.0,-0.22,-0.61,-0.43,0.39,-1.83,0.39,-0.12,0.61,0.61,0.0,1.39,0.0,0
0.0,-0.95,0.0,-4.87,-18.37,0.0,2.92,1.07,-2.92,22.42,0.0,0.0,-0.97,0.97,-4.0,0.0,1.0,0.03,-1.78,0.0,0.0,0.0,0.05,0.0,0
1.59,1.79,0.0,3.97,113.06,3.0,22.21,-0.31,2.59,129.34,2.0,0.0,33.03,2.79,8.69,0.0,0.21,1.0,2.55,0.0,0.0,0.0,1.0,6.55,1
0.48,2.0,0.0,-2.58,41.52,1.0,6.79,0.62,-3.31,131.67,5.0,0.0,6.24,1.76,4.03,-0.76,-0.52,0.24,0.22,-0.76,1.0,0.0,2.24,1.0,1
0.0,1.9,0.0,2.69,44.43,1.0,2.9,0.81,0.9,88.39,4.1,0.0,6.79,1.0,4.57,1.0,2.0,1.0,1.94,0.0,1.9,0.0,1.0,0.9,1
-18.27,-5.53,0.0,17.0,58.66,1.0,-5.87,5.82,0.0,-13.71,0.65,3.0,2.35,0.0,-0.69,0.35,1.0,1.0,-0.88,0.0,0.0,0.0,3.0,0.65,0
0.0,1.83,0.0,2.0,47.0,1.0,0.0,-0.98,0.0,0.0,2.83,-2.49,3.83,2.0,6.83,0.83,3.66,1.83,0.27,0.0,1.0,0.0,5.0,1.0,0
0.0,0.11,1.0,0.89,25.24,2.11,9.68,1.27,-0.89,74.27,1.0,0.0,-6.1,2.0,2.77,1.77,1.89,0.0,-0.94,0.0,0.11,0.0,2.11,-0.89,0
1.66,3.0,-1.11,1.33,20.87,1.21,-9.58,0.82,1.0,78.83,0.44,-0.56,20.66,2.56,0.97,0.0,1.0,1.56,0.56,0.0,0.0,0.0,1.44,1.0,0
5.0,1.0,0.0,9.0,96.97,1.73,0.73,0.33,4.0,36.55,2.46,0.0,27.0,2.73,4.02,1.0,1.0,1.0,2.1,0.0,0.5,0.0,2.73,1.73,1
2.0,2.0,3.0,0.97,44.7,2.0,9.0,0.29,0.0,121.77,1.0,0.0,1.97,4.97,4.64,-0.97,0.0,0.0,-0.1,0.0,0.0,0.0,4.97,0.0,1
0.0,1.0,0.0,2.96,29.14,1.0,0.0,2.63,1.48,25.98,-0.48,0.0,2.22,2.74,1.0,1.0,5.44,2.48,1.48,1.48,0.74,0.0,1.0,0.0,0
-0.98,2.96,9.79,-7.83,33.04,1.0,7.0,0.26,-6.85,165.1,0.02,3.0,25.47,2.0,8.64,-0.98,-0.96,0.02,0.8,-0.98,0.49,0.0,2.96,5.87,0
0.52,1.52,4.13,2.52,42.1,1.0,1.48,1.09,-1.03,61.39,2.0,0.0,-4.19,0.48,2.79,1.48,1.0,1.0,0.49,0.0,0.52,0.0,2.03,1.55,0
0.0,1.0,0.0,-3.94,7.3,1.0,2.0,-2.75,1.0,16.0,3.13,-0.56,9.0,1.56,2.56,-1.82,3.44,1.0,1.59,0.0,0.0,0.0,0.44,1.0,0
1.33,1.0,0.0,-5.34,12.66,4.33,2.0,-0.06,-0.67,50.0,2.0,0.0,5.33,1.67,1.33,-0.33,1.33,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.6,19.79,1.0,0.6,1.27,-0.21,19.92,2.0,0.0,1.21,1.0,0.8,0.4,4.4,3.0,0.4,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.02,2.25,-2.26,1.1,0.0,0.0,1.75,1.0,2.75,0.25,1.38,1.0,1.51,1.0,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.49,-14.69,34.96,4.0,5.99,-2.57,1.0,53.79,3.49,-0.75,15.75,1.0,5.89,1.75,2.75,1.0,1.2,0.0,0.56,0.0,1.0,0.0,0
0.0,2.57,0.0,5.72,45.15,1.0,2.57,0.97,0.57,50.56,2.57,0.0,5.0,0.43,3.64,1.0,2.0,1.0,1.97,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.93,49.93,1.0,3.93,-0.05,0.0,12.48,2.96,0.0,2.93,1.04,3.48,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,-15.87,1.0,-0.91,4.19,0.0,-17.3,4.0,2.0,-1.82,1.0,25.77,21.82,1.91,1.0,0.38,0.0,0.0,0.0,0.18,0.0,0
0.0,1.96,0.0,2.0,22.04,1.96,2.0,-14.41,0.0,128.83,4.88,0.0,2.0,1.96,3.0,2.0,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,0.0,0.0,18.0,0.0,-0.75,19.18,0.0,-37.47,-0.75,0.0,0.0,0.0,-0.75,0.0,-0.75,0.25,-0.56,0.0,0.75,0.0,1.75,-0.75,0
5.0,2.0,2.23,4.54,127.08,1.23,18.46,0.97,3.0,91.85,1.0,0.0,21.69,0.46,5.74,0.0,1.0,1.0,0.99,0.0,0.67,0.0,2.46,2.0,0
0.0,1.0,0.0,2.43,25.17,2.57,0.78,0.79,5.22,103.92,1.0,0.0,17.92,2.0,0.37,1.78,15.0,2.0,0.48,1.0,0.0,0.0,0.22,0.78,0
0.0,1.0,0.0,7.0,8.64,1.54,-4.28,5.18,-0.54,-5.89,0.0,2.54,-5.89,0.0,-1.77,1.54,0.0,1.0,-0.28,0.0,1.0,0.0,2.07,2.07,0
2.0,1.99,3.99,-5.95,16.08,2.0,5.99,-4.96,1.98,146.51,3.98,-0.99,9.93,4.99,4.87,-0.99,1.98,0.0,3.32,0.0,-0.99,0.0,2.99,-0.99,1
0.0,1.0,0.0,2.03,42.52,1.0,4.86,1.67,0.0,80.66,0.11,2.0,2.92,1.97,26.36,20.0,1.0,1.0,0.42,0.0,-0.97,0.0,2.97,0.0,0
1.0,2.0,7.0,8.0,120.82,3.0,5.83,1.4,-2.5,70.13,1.0,0.0,-4.52,1.0,3.16,1.0,-2.17,0.17,-0.39,-0.83,-0.33,0.0,-1.5,-0.67,0
0.0,1.91,0.0,-14.42,25.2,1.91,9.3,-1.59,0.91,133.54,2.0,-0.91,2.82,2.0,3.99,-0.91,1.0,1.0,-0.48,0.0,0.46,0.0,2.0,0.0,0
0.88,1.0,0.0,2.65,25.41,1.0,-5.17,1.29,2.65,-26.73,2.88,0.0,4.41,1.0,-0.01,0.0,8.06,1.0,0.75,0.0,0.0,0.0,1.24,0.12,0
1.11,1.11,-5.04,-5.36,-37.29,1.11,8.11,-0.49,3.58,1.09,0.11,0.0,1.0,3.11,4.16,0.0,0.89,0.0,0.29,0.0,-0.89,0.0,3.11,-3.58,0
-0.96,-0.92,-9.61,2.0,182.34,6.77,16.42,1.5,1.0,44.61,1.0,0.0,-13.11,2.96,-2.32,0.0,1.0,0.04,-0.16,0.0,0.48,0.0,0.12,-4.81,0
-0.85,0.15,0.0,-1.69,25.62,4.54,-1.69,0.45,-0.85,-42.33,3.0,0.85,3.0,2.0,0.38,0.15,-0.54,1.0,-0.07,-0.85,0.0,0.0,0.15,1.0,0
0.0,1.0,0.0,9.21,23.69,1.0,3.15,7.0,-1.58,53.6,0.0,3.0,7.31,0.0,0.28,-1.36,-2.36,1.0,-1.06,0.0,0.0,0.0,5.15,1.58,0
4.79,2.92,0.0,3.87,75.73,3.87,1.96,0.32,0.96,145.8,2.0,-4.79,21.12,1.0,1.12,-1.92,1.96,1.0,0.3,0.0,0.0,0.0,2.96,0.96,0
1.0,3.0,2.0,-16.78,28.22,3.0,0.86,-2.58,2.0,161.06,1.0,-0.86,21.0,2.86,2.94,-0.86,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
4.54,1.91,2.72,2.72,99.87,1.91,16.34,0.99,4.72,19.97,2.09,0.0,20.97,1.0,4.57,2.0,4.0,2.0,2.13,1.0,0.61,0.0,4.72,0.0,1
0.0,1.0,0.9,-6.32,40.44,1.0,14.22,-2.3,0.0,170.9,1.9,-3.61,2.1,1.9,4.26,1.0,1.9,1.0,0.68,0.0,0.0,0.0,3.0,1.0,0
0.0,0.12,0.0,7.37,17.75,1.0,0.0,1.3,8.0,32.38,2.88,0.0,5.38,0.12,-1.31,0.0,5.12,1.0,-0.73,0.0,-0.88,0.0,1.0,-0.88,0
-25.27,1.0,-4.27,0.0,-143.1,-5.27,-5.91,0.91,0.0,-0.28,1.09,-0.91,-72.64,3.09,-1.15,0.0,0.0,0.0,0.35,0.0,0.53,-0.91,-1.64,-7.27,0
27.36,11.0,0.0,2.56,27.99,1.0,12.92,1.03,0.0,122.18,0.36,0.0,2.36,2.0,7.27,1.0,-0.92,0.36,0.97,-0.64,0.0,0.0,1.0,1.0,0
-1.31,-0.65,-1.96,11.13,25.89,0.35,-5.89,6.79,0.0,-55.63,1.35,4.96,1.31,-0.62,-3.44,0.65,0.65,0.65,-0.42,0.0,0.0,0.0,1.35,0.0,0
1.0,3.0,1.28,3.72,42.95,1.56,-10.11,1.26,2.0,72.57,1.0,0.0,20.28,2.0,1.22,0.0,1.0,1.72,0.86,0.0,-0.72,0.0,-0.44,0.0,0
1.0,1.0,1.0,-1.77,2.76,1.0,-3.47,0.62,-1.85,12.01,1.0,0.92,-10.17,2.0,-1.43,-0.92,-1.77,-1.85,-1.88,-1.85,0.0,0.0,0.08,1.0,0
0.0,11.29,0.0,6.95,105.03,3.46,0.83,0.03,7.5,-27.07,0.92,0.0,15.0,0.46,4.6,1.0,2.0,1.0,-0.32,0.0,0.0,0.0,-0.08,-0.54,0
0.0,0.0,0.0,3.83,1860.11,129.47,-1.53,0.57,0.0,-39.87,2.0,4.0,-1.53,2.23,-0.31,0.0,0.0,1.0,1.36,0.0,-0.37,0.0,9.07,5.77,1
0.0,1.0,0.0,-3.25,-36.29,0.35,3.65,0.36,0.0,93.3,1.0,-0.3,4.0,1.35,0.32,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.3,0.0,0
0.56,2.56,0.56,1.56,-238.31,2.56,9.67,-5.06,1.0,102.74,2.56,0.0,10.0,2.12,4.45,0.0,0.56,1.0,1.51,0.0,1.0,0.0,2.0,1.56,0
2.0,1.0,3.0,4.32,83.84,2.86,5.0,0.2,0.0,60.24,1.14,1.73,0.14,4.86,4.19,0.0,0.0,0.0,1.42,0.0,0.0,0.0,2.0,-1.73,1
1.37,2.69,6.17,4.37,51.94,1.0,1.63,0.2,0.0,46.71,2.0,0.0,6.49,0.31,6.43,2.0,3.0,1.0,2.29,0.0,0.0,0.0,0.63,0.69,0
-0.84,0.0,0.0,0.0,-12.41,1.0,-21.72,3.99,0.0,-79.36,1.84,-0.84,-6.68,0.16,-3.71,0.0,0.0,0.84,0.59,0.84,0.58,0.0,-0.18,-3.34,0
0.0,0.0,0.0,0.0,11.41,0.0,0.92,-0.14,0.0,30.23,0.0,-10.08,1.83,0.0,-0.76,1.83,1.83,1.0,0.71,0.0,0.0,0.0,0.17,3.0,0
0.0,1.0,0.0,0.0,12.31,1.0,-0.34,1.7,0.0,12.22,2.62,-1.86,1.38,0.38,1.25,1.62,2.24,1.62,0.1,0.62,1.0,0.0,1.62,0.0,0
0.0,1.97,0.97,1.03,10.63,1.0,2.03,-0.02,1.94,8.51,3.0,4.97,9.76,1.03,6.18,0.0,1.97,1.0,2.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.56,0.56,-0.56,5.27,1.0,-0.56,0.34,1.12,-9.5,3.0,0.56,7.47,1.44,2.25,1.0,2.56,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.25,4.0,0.0,3.0,24.33,3.0,-6.94,0.68,2.0,26.33,3.99,-0.75,2.76,1.25,5.68,0.0,2.75,1.0,2.23,0.0,1.37,0.0,-0.74,-1.99,0
1.0,1.0,0.0,20.26,61.35,3.88,4.88,3.13,0.0,55.96,1.12,0.88,8.76,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.28,0.0,-1.44,378.86,1.28,11.28,6.48,-0.72,86.0,-0.44,0.0,4.0,1.28,1.13,-1.16,-1.16,-0.44,-0.1,-0.72,1.0,0.0,3.0,2.0,0
-0.51,0.49,-4.62,-3.08,-12.47,1.0,6.49,0.49,0.0,38.27,2.54,0.0,5.05,1.0,3.23,2.03,2.03,1.0,-0.87,0.0,-0.51,0.0,0.95,-1.05,0
1.33,1.67,2.0,0.0,25.0,-0.33,-4.0,0.3,0.0,-2.67,2.33,-0.67,0.67,3.33,4.34,0.33,0.33,0.33,0.61,0.0,0.0,0.0,1.67,-2.0,0
0.0,1.0,0.0,8.0,35.43,0.43,0.0,1.43,2.0,0.0,0.86,0.0,4.57,1.0,2.21,2.57,4.85,2.71,2.12,1.71,0.0,0.0,2.0,-0.57,0
-2.21,21.0,-1.47,9.53,155.21,0.0,-11.05,0.45,11.26,-56.73,0.74,0.74,-9.58,0.0,3.24,1.47,1.74,1.0,0.23,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.89,0.0,-0.77,22.23,1.0,1.89,0.28,0.89,94.35,2.0,0.0,8.98,1.0,1.3,-0.89,1.89,0.11,1.28,-0.89,0.0,0.0,3.77,0.0,0
0.99,3.98,0.99,1.99,44.87,1.0,10.94,0.78,1.99,136.53,-0.99,-0.99,28.82,2.0,6.96,-1.99,0.01,1.0,0.97,0.0,-0.99,0.0,2.0,2.98,0
-0.81,1.81,0.0,-2.44,-6.5,-0.63,7.07,-0.41,0.0,96.65,3.81,4.63,10.96,2.0,5.34,0.0,1.0,1.0,1.51,0.0,0.81,0.0,2.81,0.81,1
0.0,1.0,0.0,10.97,59.97,2.0,2.0,6.02,-7.94,25.0,0.01,3.97,7.03,1.01,-8.93,-9.93,-5.95,0.01,0.29,-0.99,-0.99,0.0,1.01,2.0,0
1.93,1.0,-10.61,21.71,7.0,-3.82,-30.85,5.93,3.86,-96.42,0.0,-2.75,4.86,0.96,-5.43,1.96,0.96,1.96,0.36,0.0,0.0,0.0,0.07,-8.68,0
