CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.0,1.0,-3.0,2.0,28.99,0.0,0.0,2.14,0.0,-19.98,1.0,0.0,4.0,-2.0,2.52,3.0,2.0,2.0,-0.77,0.0,2.0,0.0,-2.0,1.0,0
0.0,1.0,0.0,3.51,51.16,5.0,17.89,-1.77,5.26,138.56,3.75,-1.75,19.64,2.88,7.9,-0.88,3.75,1.0,1.35,0.0,0.0,0.0,3.75,4.63,1
1.0,1.0,4.0,4.19,-6.67,1.0,-12.9,0.88,0.0,22.2,3.42,0.0,40.39,1.0,7.26,1.61,1.0,1.0,1.1,0.0,-0.4,0.0,2.39,-1.42,0
0.0,1.0,0.0,0.0,24.71,1.0,4.07,0.3,-0.93,56.79,2.93,0.0,0.0,2.0,0.91,-1.86,0.07,1.0,-0.6,0.0,-0.93,0.0,2.93,0.0,0
1.0,1.0,4.0,6.91,56.83,1.0,0.0,6.92,-5.74,98.0,-0.91,0.96,34.34,0.04,8.6,0.0,-21.02,-2.83,-0.63,-1.91,0.0,0.0,3.04,0.04,0
0.0,0.07,0.0,-7.44,0.54,1.07,0.0,13.96,-2.79,0.0,1.07,0.0,-8.3,0.14,0.94,1.07,1.07,1.0,-1.4,0.0,1.93,0.0,1.93,0.0,0
0.0,1.51,2.54,2.02,67.29,2.52,3.0,0.26,1.02,80.0,-0.03,-1.02,10.64,2.51,2.43,0.51,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.62,84.25,1.62,3.73,1.32,-1.86,144.09,1.24,2.0,16.56,0.62,2.06,2.24,0.0,1.0,0.18,0.0,1.0,0.0,1.62,1.24,0
0.0,0.06,0.0,-0.94,-8.09,0.06,2.19,16.36,0.0,-3.9,-0.87,0.0,3.06,-0.87,1.78,1.0,0.06,1.0,0.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.02,1.0,3.04,53.1,0.02,17.68,1.21,2.0,40.0,-0.96,0.0,11.02,1.02,1.26,-0.96,-0.96,0.02,-0.65,0.0,-0.98,0.0,4.96,0.02,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.64,2.0,1.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.3,0.0,0.6,33.3,2.7,5.6,0.11,0.3,160.95,2.7,0.0,8.8,4.4,-14.4,-3.5,-1.1,0.3,-0.25,0.0,0.67,0.0,5.1,0.6,0
0.0,1.0,0.0,0.0,23.0,1.0,4.55,0.08,0.0,88.99,-0.64,-1.09,5.36,1.0,6.29,3.09,2.09,1.55,0.98,0.55,0.0,0.0,2.0,0.0,0
0.0,5.19,0.0,0.0,21.0,1.0,2.32,0.29,3.68,34.08,2.84,0.0,6.65,0.16,-0.42,2.0,3.0,3.0,2.97,1.0,0.0,0.0,-1.51,-0.84,0
1.0,-1.34,0.0,1.0,31.83,0.42,0.0,1.61,-2.34,0.0,2.58,1.0,-7.6,0.42,4.25,0.83,-3.51,1.0,-1.46,0.0,0.0,0.0,1.0,-0.58,0
0.53,0.0,0.53,-0.53,1.61,0.47,4.8,0.43,-0.53,23.98,-0.53,0.0,-1.6,0.0,0.0,0.0,0.0,1.47,0.53,0.0,-0.53,0.0,1.0,-0.53,0
0.0,1.0,0.0,1.51,30.09,1.0,-0.53,-0.05,2.51,2.34,2.51,0.0,12.07,1.0,1.38,0.98,1.0,3.0,3.05,1.0,0.26,0.0,0.49,0.51,0
0.0,1.83,0.0,5.0,29.7,1.0,-14.04,6.16,0.0,0.0,1.65,1.83,0.83,0.83,2.6,1.83,1.83,1.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.27,0.0,-0.9,31.02,4.0,10.0,0.54,-2.63,42.0,-0.45,0.0,-0.08,1.27,0.94,-5.81,-14.69,-1.9,0.89,-1.45,1.73,0.0,2.27,1.27,0
0.0,1.0,0.0,2.0,24.0,2.0,2.0,0.52,1.0,39.02,1.33,0.0,8.35,2.0,3.12,0.67,1.0,1.0,-0.22,0.0,1.67,0.0,0.33,2.67,0
0.0,-0.97,0.0,0.0,11.08,-0.95,-11.67,18.12,0.0,-97.27,-0.97,0.0,-8.75,-0.97,-2.52,0.0,-0.97,1.0,0.55,0.0,1.0,0.0,0.03,-0.97,0
1.12,1.0,0.56,5.0,60.74,1.56,11.09,2.61,0.0,52.12,-0.12,0.0,7.6,2.56,2.43,2.0,2.0,1.0,-0.33,0.0,0.0,0.0,0.88,2.0,0
-0.52,0.48,-4.13,0.48,37.57,10.3,-2.1,1.37,0.0,-27.39,2.52,2.07,0.45,1.52,0.58,2.0,0.48,1.0,-0.13,0.0,0.48,0.0,2.55,0.52,0
-0.6,1.53,-1.2,5.66,151.46,8.0,-33.61,0.66,1.0,77.09,2.53,3.0,9.93,1.0,3.19,0.53,0.53,0.53,1.68,0.0,0.23,0.0,1.93,-0.2,0
0.0,0.89,0.0,0.0,91.37,0.89,0.89,43.61,0.0,0.0,0.89,0.0,0.0,1.79,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,-2.29,0.0,5.63,68.37,1.0,1.37,1.29,2.63,38.53,1.34,0.0,10.22,2.66,0.18,0.66,15.49,1.66,-0.26,0.66,1.0,0.0,2.0,1.0,0
1.0,-0.93,0.0,-0.93,33.0,4.87,0.0,2.82,-0.97,0.0,2.97,1.0,0.0,1.97,-19.15,-2.84,-3.87,-0.93,-0.63,0.0,0.0,0.0,1.0,-1.93,0
0.0,1.0,0.57,-1.14,26.72,3.14,16.85,-0.49,0.0,105.68,2.0,0.0,5.57,2.57,3.63,0.0,1.0,0.43,0.34,0.0,0.57,0.0,4.14,-0.57,0
0.0,1.0,0.0,2.1,40.55,1.0,2.2,-0.4,3.0,45.64,2.1,-1.1,7.45,3.1,7.37,6.45,9.55,8.0,2.0,2.0,0.0,0.0,2.55,0.0,0
0.0,1.0,-0.7,0.7,29.36,1.0,0.7,0.64,-0.7,-23.0,3.0,-0.7,0.61,1.0,0.66,0.0,0.3,1.0,0.14,0.0,0.35,0.0,2.3,1.39,0
0.0,1.0,0.0,-0.94,8.78,1.0,-2.81,2.93,-0.94,-49.56,2.13,1.87,-4.48,0.06,0.61,2.0,2.06,1.0,-1.34,0.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,-5.54,0.0,-5.15,1.13,13.13,0.32,0.0,120.54,1.0,0.0,-1.8,2.0,1.38,0.0,1.0,-0.93,-0.35,0.0,0.07,0.0,2.07,0.93,0
-0.7,2.0,-0.7,-0.7,23.48,1.0,-6.67,1.69,0.0,-21.36,2.0,1.39,7.39,0.3,1.16,2.7,0.3,1.7,0.3,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,2.87,34.27,1.93,3.8,1.03,-0.93,106.01,3.87,0.0,1.93,1.93,-21.22,-4.67,-1.8,0.07,0.65,0.0,0.0,0.0,3.87,-1.87,0
0.0,1.0,0.0,0.0,25.55,1.91,0.09,0.51,0.0,19.97,2.91,0.0,-0.91,1.91,1.0,0.0,1.91,1.0,2.05,0.0,0.91,0.0,3.0,2.91,0
-0.93,0.07,-7.41,9.07,1.3,-0.85,10.18,8.24,0.0,-49.07,0.0,3.0,-1.78,-0.93,-2.44,1.0,-0.93,0.07,-0.93,0.0,-0.93,0.0,2.93,0.0,0
5.0,3.0,0.0,3.0,74.38,4.0,2.69,-0.55,1.0,133.82,1.0,0.0,24.0,1.15,3.28,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,9.0,31.77,1.0,2.77,1.71,5.55,27.75,0.45,-0.55,4.33,0.45,4.06,2.45,5.45,4.0,2.11,1.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,0.0,-3.49,-13.76,1.0,2.74,1.47,0.0,55.53,0.13,1.0,-0.36,2.0,3.86,1.0,0.0,1.0,-0.87,0.0,1.0,0.0,-2.49,0.0,0
2.0,1.13,1.0,-6.95,10.09,1.0,10.0,1.95,-0.74,75.0,0.13,0.0,-3.38,0.26,5.25,0.0,1.0,1.0,-0.94,0.0,-0.87,0.0,1.13,-0.87,0
0.91,1.0,2.74,-3.66,38.94,1.0,0.0,0.62,-4.57,89.58,4.0,2.0,38.48,1.0,13.12,-1.74,-3.57,-1.74,0.26,-0.91,0.0,0.0,3.74,0.91,0
0.0,1.61,0.0,2.39,29.71,1.61,3.66,0.52,5.0,47.57,2.61,0.0,7.22,1.61,4.09,3.0,16.61,1.0,-1.22,-1.22,-0.61,0.0,3.0,2.0,0
0.0,1.0,0.0,22.55,38.45,1.0,0.55,-0.14,18.0,-55.06,2.55,0.0,4.1,0.45,0.83,0.55,7.0,4.0,1.0,1.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,33.96,1.0,3.11,1.3,0.0,2.59,0.48,6.0,1.0,1.48,26.69,0.0,1.0,1.0,0.86,0.0,0.52,0.0,3.0,0.0,0
4.0,2.95,1.0,1.0,77.85,1.0,24.72,-0.04,0.0,168.1,1.95,0.0,19.82,3.91,12.84,0.0,1.95,0.05,1.02,0.0,0.0,0.0,5.86,3.95,1
2.0,1.0,-0.74,-6.67,26.04,1.0,5.45,-0.11,-3.7,96.1,2.74,3.7,3.22,1.0,4.44,-0.22,-3.7,-1.22,-0.47,-0.74,0.0,0.0,3.22,0.0,0
2.0,2.0,3.0,0.86,74.91,2.0,24.0,-1.63,0.0,92.0,1.0,0.86,4.0,4.0,2.73,-4.32,0.0,0.0,0.47,0.0,1.36,0.0,3.14,1.86,1
0.0,0.0,0.0,3.45,19.9,0.0,0.0,-0.7,4.08,0.0,1.63,-1.63,3.26,0.82,1.63,1.63,13.05,1.0,2.0,2.0,1.0,0.0,2.63,1.63,0
1.0,1.52,0.0,0.52,17.86,-0.03,-7.24,0.45,1.03,66.31,4.52,0.52,7.14,0.48,1.23,0.0,0.52,1.52,1.23,0.0,-0.52,0.0,1.48,0.0,0
0.96,2.93,1.93,0.96,34.36,2.93,-0.96,-0.83,3.93,96.44,2.0,0.0,21.25,1.96,0.94,0.11,4.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,0.0,0.77,4.21,-0.77,-4.6,18.27,0.0,-65.14,-0.77,0.0,-3.07,-1.53,-7.2,0.0,-0.77,1.0,1.53,1.53,0.77,0.0,-1.3,-0.77,0
1.0,1.0,0.0,4.0,35.65,1.0,0.81,0.37,4.0,0.0,2.81,-1.61,6.39,2.61,4.5,2.0,3.81,1.0,0.75,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,3.6,29.2,1.0,1.0,0.81,6.07,50.0,1.13,0.0,10.54,1.0,0.07,0.87,7.94,1.87,0.85,0.87,0.0,0.0,1.13,-0.87,0
0.0,0.01,0.0,4.0,67.02,2.0,0.0,2.29,0.0,100.0,2.0,2.0,4.98,2.0,3.43,1.0,1.99,1.99,1.19,0.99,1.0,0.0,1.0,0.0,0
-0.57,-0.57,4.0,1.86,27.1,-0.57,-2.35,1.22,-0.78,19.5,-1.35,0.0,31.8,-0.57,4.6,0.0,0.22,1.0,-0.53,0.0,-0.39,0.0,2.43,-2.14,0
0.0,1.0,0.0,7.0,18.44,1.0,-2.47,8.3,-0.62,-30.93,2.47,2.0,0.0,0.0,-0.98,-0.24,0.0,1.0,-0.85,0.0,0.38,0.0,1.62,0.38,0
-0.6,1.0,-0.6,6.04,24.23,1.0,0.0,5.0,0.0,-39.88,3.4,1.81,3.6,0.4,2.36,2.6,2.4,1.0,-1.45,0.0,0.0,0.0,1.6,0.0,0
2.0,2.0,3.0,0.0,74.76,2.0,26.03,-0.24,0.0,137.3,0.32,0.0,4.0,4.0,10.11,-0.68,-0.68,0.0,0.6,0.0,0.5,0.0,6.03,1.68,1
0.58,1.0,0.0,1.58,41.9,1.0,4.0,-0.33,0.0,67.0,1.0,-0.58,2.42,1.0,2.18,2.15,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0
1.26,1.63,0.63,-6.28,17.23,1.0,6.28,-1.91,0.63,56.11,2.63,-1.26,19.17,2.26,-12.64,-18.47,1.63,1.0,1.05,0.0,1.0,0.0,2.63,0.37,0
0.75,2.0,0.0,0.49,71.95,5.28,11.31,0.28,0.25,71.6,0.75,0.75,0.0,0.0,25.86,3.49,-1.28,-0.26,-0.75,-2.26,-0.25,0.0,4.01,5.77,0
0.0,0.0,0.0,-3.35,83.97,21.0,3.35,0.28,-5.03,59.5,2.0,4.0,-10.89,2.16,3.59,0.84,-18.44,0.16,-0.09,-0.84,0.0,0.0,5.84,1.0,0
0.0,1.88,0.0,1.76,36.4,1.0,2.76,-1.1,0.88,56.81,-0.65,-1.76,14.29,1.0,4.06,2.0,3.0,2.0,3.16,1.0,0.44,0.0,1.0,1.76,0
0.65,1.65,2.6,13.25,43.63,-0.95,0.0,1.86,0.0,63.63,0.0,2.0,28.27,0.0,36.58,31.0,0.65,1.65,0.83,0.0,0.0,0.0,2.95,1.65,0
0.0,1.0,0.0,1.0,26.18,1.0,2.69,1.61,-1.12,22.47,1.44,0.0,1.44,1.0,2.16,0.88,-0.69,1.0,0.0,0.0,1.0,0.0,1.56,0.0,0
1.27,2.27,1.9,4.0,82.48,2.27,12.25,-1.86,1.0,105.21,1.63,2.0,1.27,3.54,6.46,3.0,1.0,-0.27,1.15,-0.63,0.68,0.0,1.0,1.0,1
0.0,0.45,0.0,0.55,16.45,1.0,1.34,0.49,2.76,46.71,0.45,0.0,7.18,2.55,0.52,0.55,13.15,1.55,0.11,0.55,0.0,0.0,-0.1,-1.1,0
0.0,1.0,0.0,4.16,-4.19,1.0,-1.84,6.98,0.0,-19.67,-0.61,1.0,-0.61,0.0,5.97,6.0,-0.61,1.0,0.0,0.0,-0.61,0.0,1.39,-0.61,0
1.47,1.0,0.0,3.94,54.64,1.73,2.47,0.33,2.73,57.97,2.73,-1.47,10.47,1.73,4.54,2.0,1.0,2.27,2.63,1.0,0.37,0.0,2.47,2.94,0
0.0,1.0,0.0,-0.93,20.0,1.0,-1.43,0.24,0.0,7.92,2.86,0.0,5.86,2.0,8.62,0.0,1.0,1.0,0.83,0.0,-0.93,0.0,4.93,1.0,0
0.0,1.0,0.0,1.0,29.0,1.0,3.66,-0.73,1.0,86.05,3.32,0.0,10.0,1.66,3.2,0.34,1.0,1.0,1.92,0.0,1.0,0.0,1.66,1.32,0
-0.73,1.0,0.0,0.0,23.55,1.0,15.82,0.48,0.0,50.0,-1.18,0.0,2.73,1.73,8.66,1.0,1.73,1.0,0.0,0.0,0.0,0.0,4.45,0.0,0
0.0,1.0,0.0,4.02,1.26,1.0,5.94,4.22,0.0,3.96,0.0,6.98,9.92,0.99,3.92,2.98,1.0,1.0,0.71,0.0,1.0,0.0,2.0,0.01,0
-1.53,0.23,0.0,2.0,43.42,2.53,3.83,1.65,-0.77,19.14,1.0,6.0,-8.95,2.0,22.75,0.0,1.0,0.23,-0.28,0.0,0.77,0.0,3.77,0.0,0
-1.84,1.0,-2.75,0.0,16.08,0.08,0.0,2.4,0.0,-9.18,4.0,2.0,1.92,-1.75,7.66,1.0,1.92,1.92,-0.69,0.0,0.0,0.0,0.08,0.0,0
1.0,0.11,-4.46,-1.78,-8.3,-1.67,0.0,2.43,-1.78,87.0,3.11,0.0,-14.82,-0.78,-0.11,0.0,0.0,1.0,-0.69,0.0,0.0,0.0,2.89,0.0,0
0.0,-0.97,-0.97,-7.78,66.64,1.95,0.0,3.02,-4.86,0.0,1.95,0.0,-0.97,0.0,-2.92,-2.92,-5.84,-0.92,1.07,0.03,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,-1.35,18.29,1.0,4.0,-4.26,3.38,75.0,4.35,-0.68,7.74,1.68,4.75,1.35,16.57,3.71,1.92,1.35,0.0,0.0,3.0,0.68,0
0.0,1.0,-0.6,1.19,23.46,-0.19,-2.94,0.72,0.6,25.39,1.0,0.0,6.38,2.0,8.59,1.19,4.58,3.38,1.68,1.79,0.0,0.0,2.81,1.0,0
0.0,1.0,0.0,4.88,30.79,1.0,0.0,6.02,-2.93,0.0,1.02,4.88,-5.86,-0.95,-4.36,-4.86,-6.81,-5.83,-1.2,-1.95,0.98,0.0,1.0,0.98,0
0.67,1.0,0.0,0.0,22.34,1.0,4.33,0.52,-0.67,72.61,2.0,0.67,-4.7,2.0,4.36,1.34,0.33,1.0,-0.46,0.0,-0.34,0.0,2.0,-0.67,0
0.0,0.11,0.0,0.0,-0.38,2.77,-3.55,1.04,0.0,-49.63,1.11,5.66,-3.55,0.11,35.76,4.0,0.11,1.0,0.21,0.0,0.89,0.0,0.23,-1.77,0
1.0,1.0,1.0,0.0,18.08,1.0,-0.98,1.03,-0.98,72.89,1.0,0.0,-12.79,1.0,0.32,-1.97,-0.97,1.0,1.86,0.0,0.98,0.0,1.0,-0.98,0
0.0,1.87,0.0,1.87,60.73,1.87,12.47,-2.72,0.0,143.07,1.87,0.0,3.6,1.87,4.06,0.87,1.87,0.13,-0.87,-0.87,1.43,0.0,1.13,0.87,0
-0.9,2.9,-0.9,7.2,36.5,1.0,2.0,-0.01,1.8,-57.03,2.0,0.0,24.01,1.9,5.25,2.9,3.0,3.0,4.7,2.0,0.9,0.0,2.9,1.0,0
-0.64,1.0,-1.28,0.07,-39.51,-3.49,-16.26,0.9,-0.64,26.39,0.36,-1.93,-7.06,1.64,0.36,0.0,1.64,1.64,-0.38,0.0,-0.32,0.0,0.72,-1.93,0
0.0,0.22,0.0,10.0,24.54,1.78,0.0,4.73,-0.78,0.0,1.56,2.0,2.56,0.78,10.73,27.1,-2.34,0.22,-0.97,0.0,0.0,0.0,2.56,0.22,0
0.52,2.56,0.0,0.52,28.83,2.0,8.44,-0.21,0.52,80.36,2.0,0.0,7.08,2.0,7.22,4.17,5.69,3.6,1.27,1.04,0.0,0.0,3.52,0.0,0
0.0,1.0,-6.97,-1.09,-4.24,-4.58,13.37,0.25,-1.39,83.0,0.3,-4.88,-4.37,1.3,9.17,0.3,1.0,0.3,-0.05,0.0,0.0,0.0,5.7,-1.39,0
0.0,1.62,0.0,0.0,15.83,1.0,-2.47,1.14,0.0,-32.08,2.62,0.0,1.23,0.38,-2.45,2.23,2.23,2.23,1.98,1.23,0.0,0.0,-0.23,0.0,0
0.0,2.0,0.0,6.0,61.24,1.76,14.15,-0.12,0.0,132.28,1.24,0.0,7.86,1.0,6.23,0.24,2.0,0.24,1.09,0.0,0.0,0.0,2.76,0.76,0
0.0,-3.07,0.0,3.71,30.88,1.0,6.1,0.15,5.71,29.83,1.68,0.0,14.78,1.32,8.19,4.29,4.93,1.9,0.42,-0.03,0.0,0.0,3.36,2.03,0
1.0,1.71,1.0,1.41,32.89,0.29,-1.41,1.22,0.0,54.7,-0.41,0.0,-6.36,0.29,16.81,2.83,1.0,1.71,2.29,0.0,0.0,0.0,1.0,0.71,0
0.0,1.86,0.0,1.0,57.99,1.86,13.28,-0.36,0.0,145.8,1.86,0.0,4.43,1.86,5.26,0.86,1.86,1.86,0.0,0.0,1.0,0.0,2.86,-0.86,0
-0.94,1.0,-0.94,-0.94,25.7,1.0,1.18,0.11,2.0,10.53,2.94,0.0,18.46,0.06,5.36,3.88,4.88,4.88,3.09,1.94,0.0,0.0,1.0,-0.94,0
-0.54,1.0,0.0,3.18,49.63,1.0,3.0,0.88,3.27,32.64,0.91,0.0,3.72,2.0,4.27,3.27,13.52,3.18,1.09,1.09,0.0,0.0,2.54,0.54,0
0.0,1.0,0.0,15.0,62.79,1.0,0.0,0.72,2.0,0.0,3.6,0.0,2.0,1.0,2.14,0.8,0.8,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.19,-0.6,-0.6,0.6,34.99,4.0,-5.97,3.61,0.6,-44.8,1.6,0.0,-7.76,0.4,-2.9,1.79,1.79,0.0,0.32,0.0,0.0,0.0,0.4,0.0,0
2.0,0.18,0.0,-1.73,39.99,1.0,0.82,0.18,2.0,27.03,2.82,0.0,-1.01,0.18,2.85,1.82,2.0,2.64,0.76,0.82,-0.82,0.0,0.36,0.18,0
0.0,1.0,7.14,10.14,107.64,7.42,-0.71,0.81,4.43,47.81,1.0,4.99,18.56,2.71,1.68,0.29,-0.43,0.29,1.26,-0.71,0.0,0.0,1.0,2.14,0
0.0,1.0,0.0,-0.92,-11.89,0.0,-4.61,0.49,4.0,-42.4,0.0,0.0,-13.83,0.0,2.2,0.0,2.0,1.0,1.21,0.0,0.92,0.0,1.23,-1.84,0
0.0,1.0,0.0,3.68,22.89,1.0,-0.97,2.21,0.0,-40.8,2.32,0.0,3.32,2.66,1.18,2.66,2.66,1.0,0.0,0.0,0.0,0.0,2.66,1.34,0
0.0,1.78,0.78,6.25,62.7,1.0,6.78,0.44,1.56,77.97,1.0,0.0,7.91,1.22,11.22,1.56,2.56,1.0,1.17,0.0,0.78,0.0,5.56,2.56,0
2.0,1.15,0.0,20.97,69.94,2.85,3.0,0.05,15.43,100.0,4.7,0.0,15.55,2.85,-16.97,-4.24,3.55,1.7,2.1,0.85,0.5,0.0,3.0,2.3,0
2.0,2.0,3.0,0.85,29.61,2.0,5.03,1.05,0.0,12.76,1.85,0.0,0.29,3.15,3.48,1.71,0.0,0.0,0.72,0.0,0.85,0.0,1.44,0.0,0
3.0,2.0,1.0,2.65,160.71,4.0,8.67,-0.31,2.0,122.88,3.0,0.0,16.67,2.67,5.83,-0.35,1.0,1.0,1.55,0.0,0.33,0.0,7.69,6.67,1
0.0,1.0,0.0,1.86,49.26,1.0,-2.48,1.71,-1.24,30.98,0.76,1.24,-2.48,0.38,-0.26,0.38,-0.86,-0.24,-0.37,-0.62,0.62,0.0,1.0,0.0,0
-0.55,1.0,0.0,11.59,24.31,1.0,0.0,2.58,9.93,100.0,1.0,-0.55,1.66,2.0,-2.31,-0.1,4.86,2.66,0.23,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.59,72.69,1.0,13.0,0.93,-0.59,95.27,1.0,0.0,-1.76,1.0,3.37,-0.18,-2.53,-0.76,-1.63,-1.76,-0.29,0.0,3.18,1.76,0
0.0,1.0,0.0,1.29,2.53,-1.14,3.0,4.44,0.0,62.0,-1.14,0.0,0.0,0.29,2.25,0.0,1.0,1.71,-0.05,0.71,0.36,0.0,1.71,1.0,0
0.0,1.0,0.0,2.0,30.18,1.0,2.65,1.41,0.0,34.31,2.0,0.0,2.0,1.0,2.96,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,2.56,77.19,1.56,4.0,0.86,0.0,114.6,2.56,0.0,7.77,2.56,2.85,0.0,1.0,0.44,0.85,0.0,0.28,0.0,2.0,1.13,0
0.0,0.01,0.0,4.01,4.18,0.01,3.0,1.46,-0.99,66.0,-0.97,2.0,-8.92,0.01,-2.44,2.03,-2.97,1.01,-0.09,0.01,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,0.0,21.0,2.0,9.61,-0.55,0.0,48.06,-1.84,-1.92,1.96,2.0,9.06,2.96,2.0,1.0,0.0,0.0,1.0,0.0,2.92,0.0,0
-0.55,1.0,-0.55,0.0,76.09,3.0,23.0,-0.05,1.0,45.39,2.55,0.0,14.0,2.0,6.61,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.55,0.45,0
-3.26,0.35,0.0,3.65,74.26,-0.3,3.35,1.36,0.0,16.75,3.3,0.0,-14.01,1.35,1.91,0.0,1.0,1.0,0.01,0.0,1.0,0.0,3.3,1.65,0
1.8,2.8,0.9,0.0,16.71,1.9,9.99,-0.29,0.9,127.41,1.9,0.0,14.58,3.8,8.66,0.0,1.9,1.9,1.5,0.0,0.0,0.0,2.9,0.0,1
1.79,1.0,0.0,-1.79,16.43,1.0,-1.79,0.5,2.0,51.79,3.0,0.0,9.04,1.0,0.36,0.21,4.0,2.0,1.19,1.0,0.89,0.0,2.0,0.0,0
0.0,5.27,1.0,3.29,48.61,1.85,2.0,0.51,2.85,40.0,1.85,0.0,14.56,3.71,-14.58,0.15,4.42,7.83,2.24,2.56,0.0,0.0,3.0,-0.71,0
0.0,1.0,0.0,4.17,6.42,1.0,-2.08,5.98,0.0,-43.22,-1.04,1.56,0.0,-1.04,0.65,1.52,0.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.15,0.21,0.0,16.35,0.0,0.0,0.0,5.0,2.0,0.0,1.5,0.0,0.0,1.0,-0.52,0.0,-0.79,0.0,2.0,2.0,0
0.0,1.57,0.0,0.0,13.55,-1.3,-4.17,0.32,0.0,13.46,2.0,1.15,9.57,0.43,1.91,2.0,2.43,2.0,2.51,1.0,0.0,0.0,0.43,-1.15,0
0.0,0.0,0.0,6.15,15.54,1.0,0.0,1.31,0.0,0.0,-1.54,1.54,0.77,-0.77,23.06,23.06,0.0,1.0,0.67,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,78.82,1.0,11.31,-0.04,0.0,142.55,0.3,0.0,4.7,2.0,9.86,0.3,1.0,1.0,0.36,0.0,0.7,0.0,5.7,0.0,0
0.99,1.99,1.97,0.0,35.8,1.99,10.86,0.72,2.0,20.73,3.0,0.0,2.97,3.96,4.03,2.0,3.01,1.01,-0.66,1.0,0.0,0.0,4.96,0.0,0
2.94,1.0,5.87,0.98,51.35,1.0,125.34,1.02,0.0,69.58,1.02,-0.98,-6.85,1.0,6.91,-0.98,1.0,0.02,0.32,0.0,-0.49,0.0,5.94,7.87,0
-1.13,1.0,-1.69,5.94,29.63,1.44,-1.38,3.42,1.0,-16.53,1.44,1.13,2.44,-0.25,2.35,0.56,1.0,1.56,-0.05,0.0,1.56,0.0,0.44,2.56,0
0.0,0.0,-8.28,-1.48,-47.94,-6.63,3.31,0.78,-1.66,-36.44,0.0,-5.8,-14.08,0.0,-0.27,-0.83,0.0,1.0,1.23,2.0,1.0,0.0,2.66,-0.83,0
0.0,1.0,0.0,0.0,20.0,1.0,3.9,0.28,0.0,57.84,1.0,0.0,7.84,1.0,3.48,1.55,2.1,1.55,0.77,0.55,0.0,0.0,2.0,1.0,0
0.0,0.08,-0.92,0.0,2.44,-1.75,-12.73,4.45,0.0,-51.55,1.08,0.0,-0.92,-0.83,-0.27,0.0,0.08,2.83,0.99,0.92,0.54,0.0,0.08,0.0,0
0.0,1.85,0.0,0.0,23.56,2.85,12.0,-14.72,0.0,100.0,3.56,0.0,10.71,1.85,3.96,0.0,1.85,0.0,0.85,0.0,0.0,0.0,3.71,1.0,0
-0.5,-1.01,-0.5,1.01,19.04,-0.01,1.01,1.0,0.0,-30.22,0.0,0.0,-4.53,0.0,1.01,0.5,0.0,1.0,0.54,0.0,1.0,0.0,2.01,0.5,0
1.78,-0.56,2.56,-0.56,-2.82,-0.56,0.1,0.63,-0.78,120.23,1.0,0.0,-3.12,1.22,-2.1,0.0,0.22,-0.78,-0.4,0.0,-0.78,0.0,-0.56,-0.56,0
0.0,0.0,0.0,-0.51,21.8,4.51,0.51,2.97,0.0,-11.73,0.49,0.0,0.51,-0.02,0.84,-0.51,0.0,0.0,0.23,0.0,0.0,0.0,2.02,0.0,0
0.0,0.2,-0.8,6.39,23.41,1.0,-0.8,0.49,8.19,-47.78,2.0,-0.8,6.2,1.0,9.75,12.78,39.72,8.19,1.54,3.59,0.0,0.0,2.8,1.8,0
