CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.27,1.0,-1.9,5.0,25.31,0.37,-3.16,0.76,2.0,-43.02,1.0,0.0,10.0,0.1,0.83,1.0,2.27,1.63,1.64,0.0,0.0,0.0,-0.9,0.37,0
-2.32,0.23,1.55,-6.95,-69.4,1.77,-1.09,0.72,-0.77,31.95,2.0,1.0,-4.5,1.0,1.07,0.45,4.0,1.0,-1.5,0.0,0.0,0.0,2.77,1.77,0
0.0,1.0,0.0,5.0,28.9,-0.05,0.0,1.09,2.0,0.0,1.0,2.62,10.0,2.0,3.28,2.05,1.0,1.0,2.34,0.0,-0.52,0.0,1.0,1.0,0
1.08,1.0,1.08,-1.08,33.7,3.15,3.23,1.31,-3.23,22.08,1.0,5.0,-2.39,2.54,3.27,1.46,-4.31,0.46,1.82,-0.54,0.54,0.0,0.46,2.15,0
0.71,2.0,0.0,4.0,45.69,1.71,6.98,0.6,0.0,70.27,1.29,0.0,5.0,0.29,4.25,1.0,1.29,1.0,1.59,0.0,0.0,0.0,3.0,1.0,0
34.73,1.0,1.34,4.68,337.58,1.67,-0.67,3.29,2.0,28.05,0.0,0.0,72.8,0.67,3.99,-0.34,-0.67,1.0,0.97,0.0,0.19,0.0,3.0,8.01,1
0.56,1.0,0.0,5.0,63.04,1.56,6.8,0.62,0.0,117.99,1.0,3.0,10.28,2.0,8.89,1.88,0.44,1.0,2.0,0.0,0.0,0.0,1.44,1.0,0
0.95,0.0,0.0,3.81,58.61,0.0,3.81,0.24,0.0,75.22,0.0,-0.95,-2.86,0.0,2.46,0.0,0.95,0.0,0.71,0.0,-0.48,0.0,1.95,0.0,0
0.77,1.0,1.55,-2.32,61.16,7.2,3.1,0.81,-5.42,75.93,0.23,5.0,10.75,2.77,-1.17,-1.87,-3.87,-8.3,0.18,-1.55,0.39,0.0,1.0,4.65,0
0.0,1.0,0.0,-7.4,7.66,2.0,8.85,-1.85,0.0,106.66,1.0,-0.62,3.0,2.62,4.05,0.62,1.62,1.0,0.26,0.0,0.38,0.0,4.0,0.0,0
-1.01,1.51,0.0,0.0,-284.0,1.0,-2.54,0.12,0.0,63.74,4.51,0.0,3.48,0.49,2.46,0.0,1.51,1.0,0.81,0.0,-0.25,0.0,0.48,0.49,0
0.75,1.0,0.0,-2.99,28.25,2.49,10.98,0.36,-5.23,144.7,1.25,0.0,-3.72,3.49,4.09,1.0,-4.98,0.25,0.23,-0.75,1.0,0.0,2.25,0.0,1
4.94,2.96,2.0,6.9,106.26,5.98,6.98,-0.85,4.92,80.2,1.02,0.0,25.56,2.98,5.71,1.96,1.98,1.0,4.25,0.0,1.0,0.0,1.98,4.0,0
0.0,-0.81,-4.07,-1.63,2.8,5.07,49.11,0.75,0.0,-74.93,0.0,2.0,-1.63,0.81,-4.0,-1.63,-0.81,0.0,-0.33,0.0,0.27,0.0,0.37,-5.7,0
0.0,0.2,0.0,-0.39,39.4,1.0,2.0,2.28,1.0,35.0,-0.6,-1.6,9.0,2.0,-22.23,-24.73,0.2,0.2,1.83,0.0,0.0,0.0,3.0,-0.8,0
-2.98,2.0,-9.93,3.99,-68.31,-4.96,-24.8,1.97,0.0,-50.34,2.99,-2.98,-14.89,0.01,-2.66,0.0,1.0,1.99,0.32,0.0,-0.66,0.0,-1.97,-2.97,0
3.99,1.0,0.0,5.99,77.83,1.0,1.0,0.27,3.99,86.04,2.01,-1.99,34.96,1.0,4.1,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.0,0.99,0
-4.64,1.93,-4.64,7.64,-159.91,-0.85,-953.32,5.3,0.0,-46.37,-0.93,-14.77,-11.13,-0.93,-1.49,2.85,0.93,1.93,0.88,0.0,0.0,0.0,-1.78,-4.64,0
-1.6,0.47,0.0,-3.74,-41.71,1.0,-8.54,3.92,-0.53,-38.43,0.53,1.07,-4.27,0.0,-2.4,-0.07,-0.53,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
1.1,1.0,7.15,5.69,122.85,6.05,17.57,0.67,0.0,62.75,1.95,3.0,15.05,-0.85,8.25,0.95,2.9,0.95,1.49,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,11.77,-3.62,0.94,2.0,-4.53,-0.25,1.81,23.29,0.09,0.0,25.73,1.0,3.94,2.81,1.0,1.91,0.51,0.91,0.0,0.0,2.09,0.91,0
-4.06,-0.16,-0.16,6.0,85.46,-0.32,5.9,1.34,-1.16,86.94,1.0,0.0,-6.34,1.42,6.63,1.0,1.0,1.0,0.06,0.0,1.0,0.0,1.58,0.42,0
0.0,0.02,0.0,1.0,4.44,1.0,47.04,0.55,0.0,-22.2,-1.92,0.98,1.14,0.02,1.24,0.0,0.02,0.02,0.3,0.0,0.0,0.0,1.0,0.02,0
0.0,1.67,0.0,2.7,39.94,1.67,1.35,0.25,0.0,44.53,4.35,0.0,5.37,2.67,3.58,1.67,1.67,1.0,0.79,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,-3.22,-6.42,1.0,-2.58,2.78,0.0,60.05,0.36,1.07,-1.93,0.71,-4.39,-1.29,-0.64,1.0,-0.05,0.0,1.0,0.0,0.36,0.36,0
0.91,1.46,-1.89,-0.54,23.36,2.0,13.0,1.35,0.0,40.29,3.17,0.0,-2.89,4.0,1.81,0.0,0.0,0.0,-0.51,0.0,0.54,0.0,3.0,0.46,1
0.0,-2.11,0.0,0.0,18.44,1.0,0.52,1.38,0.0,0.0,2.96,-0.52,-2.19,1.52,-3.13,2.52,0.96,1.0,-0.78,0.0,0.52,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,82.76,10.76,8.52,-0.27,0.0,171.11,-0.76,-0.88,11.76,2.88,-0.5,-0.88,0.12,1.0,0.3,0.0,1.38,0.0,0.24,6.0,0
-0.97,1.0,-0.97,1.0,86.14,7.76,0.0,0.53,0.0,10.63,2.03,0.0,11.7,-0.93,-0.37,0.0,1.97,1.97,0.19,0.0,0.48,0.0,1.07,6.8,0
-0.91,7.0,0.0,0.91,21.82,1.0,-4.55,1.53,-0.91,-51.84,3.0,0.0,5.63,1.0,9.64,-2.73,1.18,1.0,0.89,0.0,-0.91,0.0,1.0,0.0,0
2.76,4.64,0.0,1.0,46.19,2.88,22.35,-0.48,0.88,120.94,2.24,0.0,12.16,2.0,11.04,0.24,0.24,0.12,2.39,0.0,1.0,0.0,1.0,0.0,1
1.03,0.48,0.0,4.52,70.8,2.0,3.94,0.41,0.52,34.2,1.0,0.0,9.61,2.0,3.62,2.52,1.52,1.0,1.34,0.0,0.0,0.0,0.48,0.52,0
2.69,1.54,1.61,-8.76,77.58,1.0,11.68,-1.67,2.61,82.34,1.0,-0.54,20.3,2.54,5.26,-0.54,1.0,1.0,2.64,0.0,0.36,0.0,4.61,1.08,1
-0.78,0.22,0.0,-0.78,12.45,0.22,0.67,2.83,0.0,27.34,1.0,0.0,-1.67,1.22,-3.64,0.22,1.0,1.0,-0.44,0.0,-0.78,0.0,1.0,0.0,0
-0.93,1.0,-0.93,-0.93,37.61,1.0,-8.34,1.81,0.0,-11.12,4.0,0.0,3.93,1.0,0.97,2.0,2.0,1.93,-0.4,0.0,0.0,0.0,1.0,-0.93,0
2.0,0.01,3.0,-2.96,39.82,2.0,11.91,-0.03,0.0,126.49,2.0,0.0,4.95,4.0,2.29,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.99,0.0,1
0.67,1.67,2.0,6.0,90.99,3.0,3.66,-8.92,0.0,58.9,3.33,0.0,8.33,1.67,2.93,0.0,2.33,1.0,1.84,0.0,-0.67,0.0,4.33,1.0,0
0.0,1.0,0.0,-0.86,24.0,1.0,1.72,-1.24,0.0,66.36,0.28,0.0,4.86,1.86,3.58,1.0,1.0,1.0,0.45,0.0,0.14,0.0,3.0,1.0,0
0.0,1.0,0.0,-6.22,27.03,2.0,7.49,-0.99,0.0,39.7,-0.49,0.0,6.24,2.0,-0.26,-3.11,-0.87,1.0,0.66,0.0,0.0,0.0,0.76,2.0,0
0.94,0.94,2.81,-1.87,28.24,0.94,9.37,8.33,-4.69,20.61,0.0,0.0,0.0,2.81,0.66,-1.87,-0.94,-0.94,-0.45,0.0,1.0,0.0,1.06,-0.94,0
0.0,0.57,0.0,0.0,17.26,0.57,0.0,10.54,0.0,0.0,0.57,0.0,4.53,1.13,2.26,0.57,2.83,1.57,1.27,0.0,0.43,0.0,2.57,0.0,0
0.0,-3.3,0.0,5.0,101.57,2.0,2.72,1.02,0.0,63.7,0.28,2.0,-7.61,3.0,-1.23,0.0,-0.43,1.0,0.1,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,2.5,-2.34,17.81,7.83,4.17,0.03,1.33,72.59,2.0,0.0,0.16,4.5,-0.11,-0.83,1.33,1.17,0.55,0.0,1.0,0.0,1.0,-0.83,1
2.64,2.0,13.45,2.0,111.64,1.82,5.18,-0.33,0.0,81.37,1.0,-1.64,9.36,3.45,9.71,2.0,1.18,0.18,1.76,0.0,0.67,0.0,6.64,7.0,1
0.0,0.44,0.0,10.0,53.43,1.0,30.46,2.6,0.0,100.0,3.31,1.13,-1.69,0.44,4.52,5.0,3.44,0.44,0.0,0.0,0.0,0.0,-0.13,0.0,0
3.82,2.0,4.82,-5.47,27.9,2.91,18.0,-0.59,0.0,124.63,0.09,0.0,4.82,4.91,4.82,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,0.27,0.91,1
0.0,3.14,0.0,3.0,23.0,1.0,-1.43,2.15,0.0,-71.31,6.14,2.0,1.43,1.0,32.43,32.43,3.14,3.14,0.71,0.71,0.71,0.0,1.0,1.0,0
0.0,-2.39,0.0,0.0,8.18,0.0,0.0,7.43,0.0,0.0,-1.59,0.0,-1.59,0.0,-1.59,-1.59,-3.18,-1.39,-0.8,-0.8,-0.8,0.0,2.0,0.0,0
0.0,1.92,0.0,0.0,25.28,1.92,3.68,-11.73,0.0,36.8,5.92,2.0,2.84,1.92,3.16,1.84,1.92,1.0,0.37,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,18.59,1.0,-1.61,3.14,-0.8,-49.79,5.41,0.0,-5.62,1.0,-0.41,0.0,2.8,1.0,-0.54,0.0,0.8,0.0,0.2,0.0,0
5.47,1.64,1.28,2.08,54.66,3.55,1.0,-0.19,5.28,47.45,1.36,0.0,45.69,1.64,4.24,1.0,5.0,2.0,1.88,1.0,0.64,0.0,1.72,2.36,0
0.0,0.0,0.0,0.0,53.38,1.0,50.43,0.8,0.0,-42.37,1.02,2.0,0.51,-0.51,0.23,0.0,0.0,0.0,0.45,0.0,0.0,0.0,2.0,0.51,0
1.84,1.92,2.75,0.0,42.12,1.92,13.94,-2.74,0.0,104.88,2.92,0.08,5.84,4.67,6.09,1.08,4.0,0.08,0.61,0.0,0.0,0.0,2.92,0.08,1
1.25,-0.63,-1.88,-0.63,-1.77,0.37,0.75,4.16,0.63,63.1,1.63,0.0,-9.38,1.0,-0.04,0.0,1.0,0.63,0.4,0.0,0.63,0.0,-0.25,2.5,0
0.0,2.6,2.4,-3.19,-94.21,-2.19,-1.99,0.21,0.0,20.13,1.2,1.2,0.6,0.2,0.91,2.4,1.8,1.8,2.55,0.8,0.0,0.0,1.2,0.0,0
0.0,2.25,1.87,5.0,31.62,1.0,0.0,0.41,2.0,0.0,-0.25,0.0,7.51,1.38,3.45,2.25,1.0,1.62,3.37,0.62,0.0,0.0,1.0,1.0,0
3.01,2.2,0.0,10.42,186.06,2.0,5.61,0.29,0.6,77.13,-0.2,2.0,11.23,3.6,8.08,1.2,0.4,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.67,4.09,1.56,2.56,-1.81,1.0,60.57,2.56,-0.56,11.89,1.56,11.55,2.56,3.56,3.0,1.71,1.0,-0.56,0.0,1.56,0.56,0
0.0,-4.78,0.0,0.0,21.11,1.0,5.0,0.4,0.0,179.39,0.04,-0.96,-1.82,2.96,-8.74,0.0,-1.89,1.0,-0.77,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,1.8,21.9,0.1,-5.2,0.9,0.1,31.4,2.0,0.0,0.7,0.1,1.11,0.9,0.9,1.9,0.82,0.0,-0.9,0.0,1.1,-0.9,0
-0.97,1.0,0.0,-3.89,1.55,1.0,-1.94,4.76,-4.86,-3.89,-0.97,1.0,-19.45,0.0,-6.1,-0.94,-0.97,1.0,-0.31,0.0,-0.97,0.0,-1.89,-0.92,0
1.87,1.93,0.0,-0.93,38.45,1.0,7.46,-1.58,0.93,76.48,3.0,-0.93,17.06,2.93,4.19,1.0,2.93,1.0,1.7,0.0,0.47,0.0,2.87,0.93,1
0.0,1.0,0.0,-0.95,34.98,1.0,4.93,-2.74,0.98,135.66,2.96,0.98,14.75,2.98,5.99,0.0,1.98,1.0,1.09,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,4.0,14.02,1.0,-9.02,1.03,0.0,-4.86,3.57,0.0,5.0,0.21,2.36,1.0,2.0,1.0,1.79,0.0,0.0,0.0,1.43,0.21,0
0.0,1.24,0.0,-2.04,-96.89,-2.04,-6.59,0.53,0.0,-25.88,0.48,-0.76,-1.28,-0.52,-0.67,0.0,0.24,1.76,0.9,0.0,0.0,0.0,1.24,0.0,0
0.0,1.78,0.0,1.44,-45.52,1.78,0.78,5.2,-0.78,31.2,1.56,1.0,0.0,0.78,3.18,1.0,0.78,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
0.86,2.0,0.0,-0.29,15.97,2.72,2.86,0.35,0.0,98.62,2.86,-2.57,14.44,1.0,-1.29,-1.57,2.0,1.0,0.79,0.0,0.0,0.0,2.14,0.14,0
0.0,2.0,0.0,-2.79,78.21,0.0,1.06,-1.55,0.53,32.97,1.06,-1.6,3.19,0.53,4.67,-0.53,0.47,1.0,0.79,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.52,1.0,44.0,4.03,0.0,2.52,0.49,3.93,0.51,1.51,1.0,1.1,0.0,0.51,0.0,3.0,2.0,0
1.78,1.89,0.0,5.78,106.34,2.89,13.11,-0.27,0.89,132.9,2.78,0.0,21.11,3.78,6.7,2.0,1.0,1.0,2.56,0.0,0.89,0.0,1.0,1.78,1
1.5,1.0,1.0,-5.05,19.97,1.5,4.54,-0.35,0.0,57.42,-0.51,0.0,0.5,1.0,0.79,-2.52,-1.02,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,2.28,34.64,1.0,-4.5,1.65,0.0,-16.7,1.72,-1.28,-4.07,1.0,2.41,0.0,1.0,1.0,-0.34,0.0,-0.64,0.0,1.0,-0.64,0
2.7,4.0,2.1,-2.8,0.65,2.7,24.8,-1.6,1.0,71.96,2.0,-1.4,12.1,0.3,5.35,-0.7,1.4,0.0,2.25,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.97,-25.57,0.01,3.97,-1.53,6.0,-46.59,1.01,-1.98,0.99,1.0,3.71,5.0,5.99,13.0,2.42,2.0,-0.99,0.0,2.0,0.0,0
0.54,7.0,0.0,1.63,27.63,1.0,0.54,0.1,2.18,27.24,2.46,0.0,27.26,1.0,13.55,0.54,5.18,1.54,1.97,0.54,0.0,0.0,1.0,1.09,0
-3.67,2.73,0.0,-1.2,-51.79,0.27,-9.68,0.33,0.8,-24.58,2.0,0.0,-6.61,0.27,2.94,4.2,1.73,1.73,2.87,0.73,-0.49,0.0,-0.2,-1.47,0
2.0,1.0,0.0,-2.79,26.03,1.0,3.0,0.16,-3.35,53.0,1.0,0.0,5.12,2.0,0.8,-1.68,-6.38,1.0,1.86,0.0,0.0,0.0,1.0,-0.12,0
0.48,-0.02,3.0,-3.56,-36.0,2.0,21.26,-0.22,-0.51,50.41,-0.03,0.51,-3.57,3.49,-0.07,-1.02,-1.02,-0.51,0.03,0.0,0.0,0.0,4.51,0.0,1
2.0,1.0,0.0,3.04,54.0,1.0,8.69,-0.17,1.08,171.8,2.04,0.0,30.0,1.0,5.07,-0.96,-1.88,1.0,-0.26,0.0,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,12.22,1.0,12.16,2.73,0.0,33.88,0.05,0.0,-2.84,-0.89,3.94,0.0,0.05,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0
0.8,7.0,0.0,-2.39,16.02,1.0,3.19,-0.06,-4.78,45.42,3.0,1.0,15.58,1.0,11.82,-1.59,0.61,-8.56,0.44,-1.59,0.8,0.0,0.2,0.0,0
-0.86,3.0,0.43,2.57,19.72,-0.72,-3.43,4.09,0.0,-51.5,2.72,1.72,-4.29,1.0,28.22,29.61,1.14,2.0,2.53,1.0,0.0,0.0,1.0,0.86,0
2.93,2.0,2.0,-2.79,51.29,3.86,6.64,-4.32,0.0,171.86,2.86,-0.93,19.0,3.86,5.21,-0.93,1.93,1.0,1.48,0.0,0.0,0.0,2.0,1.0,1
0.0,2.0,0.0,2.0,80.24,0.0,-4.6,0.39,0.0,-73.54,0.92,0.0,1.84,-0.92,3.37,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.76,1.0,0
0.0,1.62,0.0,7.15,24.56,1.62,14.0,3.15,-0.62,90.0,1.0,63.97,4.85,2.0,4.0,0.62,1.62,1.0,-0.3,0.0,-0.62,0.0,3.0,1.62,0
0.0,1.0,0.0,1.0,43.61,7.0,3.3,-0.21,3.0,16.52,2.0,0.0,7.65,2.83,3.03,0.83,3.0,2.0,0.6,0.0,1.83,0.0,0.17,-0.83,0
3.67,1.0,3.0,0.67,22.34,-1.01,4.0,0.12,0.0,60.0,2.0,0.0,15.02,0.33,3.29,0.67,0.66,0.33,1.24,0.0,-0.67,0.0,1.0,0.67,0
0.0,1.24,0.0,4.0,21.67,1.0,-1.82,0.77,0.0,12.54,1.24,0.0,2.71,0.24,0.55,0.24,1.24,0.24,0.91,0.0,-0.76,0.0,4.53,3.29,0
4.0,1.96,0.0,2.96,42.85,1.0,0.0,-6.12,3.0,63.46,3.92,-5.77,28.69,1.96,6.01,1.0,1.96,1.96,2.25,0.0,0.0,0.0,1.0,1.96,1
2.0,-0.98,-6.9,-0.99,-29.45,-1.96,0.05,0.01,0.0,47.4,2.99,0.0,-21.77,3.01,0.3,0.0,0.99,0.99,0.77,0.0,0.0,0.0,2.0,0.0,0
6.21,2.48,0.0,5.69,116.48,1.0,3.69,0.47,1.52,-16.23,0.52,0.0,11.41,1.74,3.47,2.48,1.0,1.0,1.54,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,6.0,-8.67,9.2,6.72,0.0,-2.63,0.0,53.49,1.0,-0.72,9.72,2.0,3.99,0.72,1.72,1.0,0.89,0.0,0.28,0.0,4.45,0.0,0
0.0,4.0,0.0,0.0,20.42,1.0,0.0,1.2,0.0,0.0,1.0,0.0,0.63,2.0,4.0,4.0,7.79,4.0,2.3,2.0,-0.79,0.0,-0.58,-0.79,0
0.0,1.0,9.24,8.0,566.96,1.71,0.0,3.22,1.42,0.0,0.71,1.0,37.77,0.71,2.47,2.13,0.71,1.71,0.92,0.71,0.5,0.0,7.0,6.0,0
2.0,4.0,0.0,1.41,44.15,2.0,20.59,0.93,1.0,90.15,2.0,3.52,10.7,1.7,22.65,-0.7,0.0,0.0,1.82,0.0,0.0,0.0,1.7,0.0,0
3.0,2.0,0.0,8.59,132.56,1.0,15.21,0.09,1.79,45.78,6.38,0.0,10.59,1.0,8.9,3.59,3.59,1.0,3.36,0.0,0.0,0.0,1.0,0.0,0
0.0,2.5,0.0,13.5,45.03,-7.27,0.0,4.59,0.0,0.0,-3.01,98.74,3.0,-1.5,4.21,1.0,1.75,1.0,0.16,0.0,0.0,0.0,1.0,1.75,0
-1.69,0.16,-1.69,0.84,27.37,0.16,5.9,0.74,0.0,5.06,2.0,0.0,-0.22,0.16,1.54,1.0,1.0,1.0,-0.01,0.0,1.84,0.0,3.0,0.16,0
3.0,0.37,11.0,4.76,458.72,5.37,25.73,1.96,-0.63,37.32,-0.25,7.63,28.01,-0.25,8.03,0.0,-0.63,0.63,0.55,0.0,0.19,0.0,5.88,12.51,1
0.0,1.0,0.0,-2.67,-20.76,3.0,4.0,-0.02,4.01,70.3,1.0,0.0,-0.34,3.0,2.74,3.34,2.67,9.02,0.77,1.34,1.0,0.0,-1.0,-0.67,0
3.0,1.58,10.0,0.0,121.16,7.58,28.0,-7.52,0.0,95.0,3.91,4.16,16.58,2.58,6.93,0.0,1.58,0.0,0.48,0.0,0.08,0.0,5.42,5.0,1
0.0,2.95,0.0,0.0,20.75,1.0,4.0,-3.83,0.0,40.0,3.6,-3.9,3.3,1.65,4.3,3.3,3.6,2.95,1.05,0.65,0.65,0.0,2.0,0.0,0
1.78,1.0,1.0,6.48,75.0,1.0,6.13,0.64,0.0,136.83,4.78,0.09,-1.35,0.22,4.89,-0.57,1.78,1.0,0.53,0.0,0.0,0.0,4.78,0.78,0
3.0,1.68,11.0,2.36,88.8,6.0,28.59,0.28,0.0,76.84,1.0,7.0,15.51,0.32,10.0,0.0,0.0,0.0,1.28,0.0,-0.18,0.0,4.0,10.68,1
0.0,2.88,0.0,7.64,46.56,1.0,3.88,0.75,0.0,3.95,1.12,0.0,1.0,0.12,6.36,2.0,1.0,1.0,1.5,0.0,0.0,0.0,4.76,2.76,0
0.0,0.0,0.0,-0.26,23.3,0.0,0.0,0.34,5.0,0.0,1.89,0.63,-0.63,0.63,4.62,3.15,0.63,1.0,2.33,1.0,1.0,0.0,1.0,-0.63,0
-0.68,1.0,0.0,3.4,78.2,1.68,5.36,0.15,1.0,98.83,2.0,3.36,9.91,1.68,5.49,-0.36,-2.4,1.0,0.77,0.0,-0.68,0.0,1.0,0.0,0
5.0,2.0,5.0,-5.8,79.78,4.0,4.0,-2.85,3.0,88.0,2.63,-0.82,26.18,2.82,5.79,1.82,1.82,1.0,2.04,0.0,-0.22,0.0,7.0,6.0,1
-1.85,0.38,0.0,-0.69,-38.15,1.0,-8.85,0.62,6.38,-3.69,0.77,0.0,-0.62,1.0,2.68,3.77,5.38,13.0,1.84,2.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.09,1.63,73.11,-0.09,52.91,1.0,0.0,5.97,0.0,2.0,0.54,-1.09,2.32,0.54,0.0,0.0,0.56,0.0,0.0,0.0,3.09,0.0,0
-2.02,1.0,0.0,7.65,16.51,1.0,0.0,0.87,10.98,0.0,1.33,0.0,2.55,1.67,3.58,4.67,27.37,2.0,1.27,1.0,0.67,0.0,2.0,1.33,0
-1.06,0.47,-1.59,1.0,19.01,6.47,-8.99,0.45,3.0,-1.59,3.59,0.0,7.06,0.41,0.55,0.0,3.53,2.53,0.92,0.0,1.0,0.0,0.47,0.53,0
0.63,1.63,3.78,0.0,43.69,4.15,0.0,1.54,0.0,0.0,3.0,0.0,5.67,1.63,2.31,0.0,2.63,1.63,0.4,0.0,0.63,0.0,-0.26,-1.89,0
0.0,1.72,2.17,4.0,33.94,1.0,-0.72,0.15,7.0,-47.67,1.28,-1.44,6.06,1.0,1.74,3.17,9.72,2.72,2.08,1.72,0.0,0.0,2.0,0.0,0
1.68,1.0,2.51,1.0,37.19,1.84,4.19,-2.89,0.0,72.88,4.68,-0.84,3.84,4.35,4.12,-0.84,1.0,0.16,1.54,0.0,0.0,0.0,4.68,0.16,1
0.0,1.0,0.0,0.64,22.73,1.0,-3.82,1.43,0.0,-63.66,5.64,0.73,1.0,1.0,2.04,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.64,0.64,0
1.0,0.44,1.0,1.0,12.0,1.0,13.23,2.61,0.0,115.4,0.44,0.0,-2.23,2.0,1.7,-1.12,1.0,-0.56,0.43,0.0,0.0,0.0,-0.12,1.0,0
0.0,0.07,0.0,-8.37,-17.26,0.0,0.0,0.89,-12.09,0.0,-0.93,0.0,-11.16,0.0,-3.72,-3.72,-21.33,-0.86,-0.93,-0.93,0.0,0.0,5.79,-0.93,0
0.0,1.0,0.0,-3.18,61.14,1.0,14.84,-3.22,0.0,123.47,2.67,-0.84,2.16,2.84,4.89,-0.84,1.84,1.0,0.3,0.0,0.84,0.0,3.0,0.16,1
0.0,1.0,0.0,8.35,5.61,0.09,-3.65,4.97,0.0,5.48,3.65,104.0,1.17,-0.91,0.59,0.09,1.91,1.0,-0.75,0.0,0.91,0.0,1.0,1.0,0
1.0,0.39,0.0,0.18,135.93,1.0,4.18,0.34,-0.61,57.3,1.61,1.61,19.0,2.61,5.13,0.61,1.0,1.0,0.36,0.0,0.33,0.0,5.0,4.79,0
0.0,1.6,0.0,0.0,15.04,0.6,1.81,-7.61,0.0,40.38,1.21,0.0,1.81,1.21,3.49,0.0,1.6,1.0,0.11,0.0,-0.6,0.0,4.81,0.6,1
0.0,0.24,-3.8,0.24,17.65,-2.8,1.93,1.33,0.0,2.07,2.0,4.56,-1.67,2.0,20.55,0.0,1.0,1.76,0.72,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.83,95.38,1.0,1.0,0.69,0.83,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.39,-1.66,0.0,0.0,2.0,0.0,0
0.56,0.56,5.03,1.68,108.92,11.0,0.56,-2.04,0.0,53.1,4.56,6.44,0.0,2.56,1.57,-0.56,0.56,1.0,1.17,0.0,0.56,0.0,3.24,2.24,1
1.72,-2.43,6.29,0.57,74.76,3.86,18.3,0.25,0.0,57.2,1.86,3.43,10.44,1.0,0.26,0.0,-0.72,0.43,0.71,0.0,0.29,0.0,4.72,5.72,1
0.0,1.0,0.0,-0.99,-36.25,0.01,-3.9,1.04,0.0,-37.05,-0.98,0.0,-9.85,-0.98,0.1,2.0,1.0,1.0,-0.24,0.0,-0.99,0.0,2.0,-0.99,0
0.0,1.96,4.82,1.93,91.29,5.82,7.71,0.96,0.0,132.75,1.04,0.0,12.6,2.96,2.0,1.0,1.0,0.04,-0.42,0.0,0.0,0.0,4.93,0.04,0
2.0,2.0,3.0,-1.57,37.82,1.22,12.08,1.27,0.0,91.57,1.0,0.0,-1.92,4.0,4.01,-1.57,0.0,0.0,-0.6,0.0,0.0,0.0,3.57,0.0,1
50.0,2.33,2.0,9.0,436.53,2.0,-8.69,1.35,3.33,104.71,2.67,0.0,109.99,2.0,6.3,2.0,1.34,1.0,1.14,0.0,0.29,0.0,4.0,12.0,1
0.34,4.95,0.0,0.0,7.15,-0.32,-5.27,0.87,0.0,-65.82,2.32,0.0,11.61,0.68,8.97,1.34,7.32,1.0,1.92,0.0,1.0,0.0,1.0,0.0,0
-2.64,0.24,0.0,-3.16,-64.21,2.76,-11.09,0.21,-0.88,-19.4,2.0,0.88,-6.92,1.0,-2.97,-1.76,-0.76,1.0,-0.31,0.0,0.0,0.0,3.0,2.0,0
2.0,1.53,0.0,1.0,653.6,1.0,6.94,-0.95,0.0,64.05,1.0,0.0,5.06,2.0,2.19,1.06,0.0,1.53,0.36,0.0,0.5,0.0,5.0,1.0,1
0.0,0.28,0.0,0.0,31.0,1.0,4.86,4.26,-0.72,93.21,4.28,0.0,-1.01,1.0,1.75,1.0,2.72,0.28,0.12,0.0,1.0,0.0,1.0,0.0,0
2.24,7.75,0.0,6.71,44.6,1.0,0.0,-0.17,1.49,0.0,3.0,-3.47,16.71,1.0,-5.35,0.75,5.98,1.75,2.6,0.75,0.0,0.0,0.25,0.0,0
